index,y
118,0.4394670034924152
119,0.5648605574703784
120,0.7356917260986152
121,-1.819180404371473
122,-0.22610560091946474
123,1.6594005845718347
124,2.7837577129738995
125,0.18549432293543472
126,-1.1752499294694294
127,3.337825572924387
128,-0.6538041315869597
129,-2.3205820753519295
130,0.17343653038553436
131,1.8613095915808662
132,-0.6400335513596607
133,-2.8742642283960813
134,0.5622198958982202
135,2.9404883267597586
136,-0.4436418039538268
137,-2.688322352383904
138,1.5901851317141078
139,2.363193266750512
140,-3.5118264467612983
141,-1.8948303132554478
142,4.69007445917216
143,0.35122752642067456
144,-2.436541843737392
145,0.11840095311522107
146,3.600736016152959
147,1.0168237683316304
148,-2.9020250872041613
149,2.6469533408301023
150,2.089480138123162
151,-2.2797290036594813
152,-2.89996302913028
153,3.8395460046016217
154,2.1493093696988503
155,-3.061155116105097
156,1.134707935866319
157,0.4516970937099462
158,-0.9033083294148317
159,-0.3640565574079331
160,0.5081464234025501
161,1.175178882755008
162,-2.098447413785209
163,-2.0796809804694445
164,1.3406074019115641
165,2.2925216387441285
166,0.3310295184929699
167,0.8959481611266976
168,1.2444143055527734
169,-1.7973101066449184
170,-1.436594132949602
171,2.093044085225573
172,0.06394225753222946
173,0.5878165146427343
174,-0.6273157296878914
175,-0.34507793295312694
176,1.472135625757607
177,-1.0899457641645065
178,3.604193544958922
179,2.735638024616806
180,-0.27902024723017677
181,-3.0102470345014276
182,-0.11174160325476203
183,1.8774450394800053
184,-1.9810121806868701
185,3.2752550162542753
186,0.5638518271022921
187,-2.42787038606102
188,-1.7709178529627774
189,-0.8589814512814576
190,3.5815105360243287
191,1.117894494432522
192,-2.4507227658867925
193,0.7002361963111216
194,-1.1297692411418265
195,-2.4883423065862633
196,2.076650113893403
197,1.2938810296800392
198,4.470637637909645
199,-0.8253704706184688
200,-1.9810387891819279
201,-0.43666287344258975
202,2.638445233734512
203,-0.5904044371587756
204,2.005752147992882
205,-0.9168315592615731
206,-1.7312193061329622
207,-0.40017806438916415
208,0.9770699084973615
209,0.2028258293764446
210,1.1844272383738421
211,-0.9686441106134822
212,-2.309872957551584
213,-1.3049171316230443
214,2.514242798281427
215,0.4221481607353009
216,1.4977607533181287
217,1.462598579436088
218,-2.7184753631117617
219,0.7841069365436827
220,-0.5436373159596176
221,1.910922182773375
222,1.413949894462067
223,1.5937578156598429
224,-3.5590863475919337
225,-1.5224465775331935
226,0.023548768980687706
227,-0.616023588475381
228,4.1556129363251575
229,-1.5986364861566775
230,-1.3983206899917746
231,0.3661648873796743
232,-0.977613426241389
233,3.440883719037579
234,1.3168183072144113
235,-0.450836328578184
236,0.9622553087106316
237,-2.3579640018852115
238,-0.9277130276301025
239,1.8335231700594457
240,-0.4874839797514037
241,3.4829621821517063
242,-2.1519764367029044
243,-2.0035398885278286
244,0.45265793248585623
245,-1.9090246744054322
246,3.162855619603962
247,1.2233630361707102
248,-3.2054308155330298
249,3.4056539431320965
250,-4.328867798829716
251,2.8663485407388616
252,2.4528279224266414
253,-0.45269337336238674
254,0.37250226313237894
255,-2.258128960238755
256,-1.0983331762774258
257,2.9571165839540465
258,-0.2548752371564054
259,0.9429366433804218
260,-0.9386953146408502
261,-4.68331853282091
262,3.4488667296141085
263,-4.624625529692572
264,3.7638655877732172
265,3.32211765839479
266,-2.6994745580173274
267,2.761064584525844
268,-3.865719111911018
269,-1.0544163117250527
270,4.2473334268942295
271,-1.1983311480128136
272,2.8693621558015994
273,-2.314510553794211
274,-2.6763260753171427
275,1.611158546696747
276,-0.6658494064454646
277,1.7910622921800898
278,0.3356562254069255
279,-3.281193424650565
280,0.7056824229018159
281,-0.8974447454849777
282,0.0698910449382626
283,4.004867635963873
284,-1.9911407723984575
285,1.570448735932972
286,-1.7355727711806914
287,-0.8337715055526635
288,3.766811464429151
289,-1.9053415886564407
290,3.495925555673214
291,-2.0359998186002577
292,-0.9396759482054267
293,-1.1755900145830163
294,-0.6670968120774057
295,1.942382220627558
296,1.74362366177154
297,-2.7336810608027617
298,-0.5069805594602429
299,-1.5053558683798078
300,3.0151748842339203
301,3.9019358514608498
302,-1.464099171337113
303,0.24170889988834393
304,-2.3142734669031295
305,-0.7065515970490998
306,-0.40646705861238347
307,0.9362808708915773
308,1.4955577112224054
309,1.6904041926134132
310,0.9576234419510566
311,-2.949050745516423
312,-3.458096511402365
313,4.8947268577134535
314,-0.9075084148528197
315,2.167892856690118
316,0.6917955636740651
317,-4.968786501164242
318,0.7467986555025679
319,0.7618667305251464
320,0.9262764795724087
321,2.091375782349158
322,-1.8447334999265532
323,-0.6563272933725652
324,1.5852689486870113
325,-0.2493210160928749
326,0.7504878495217793
327,-2.916601097576757
328,-1.6733135832243302
329,-1.0347403848729488
330,2.8949892428385247
331,4.365553189118895
332,-3.6013518379623224
333,-1.9971913103592642
334,0.8469655638184324
335,1.0929131785579345
336,-3.0621988581345283
337,-4.2254118381893155
338,2.319751842143071
339,6.099157757837246
340,-0.9046200561556458
341,-1.4311294903484835
342,-3.782481497061013
343,2.7670735858508855
344,4.054444995867949
345,-0.5778097464455054
346,-0.2924194487176189
347,0.6357639749939109
348,-1.0989462016022078
349,-1.9538910063360946
350,2.1556067257323055
351,1.4173234107751942
352,-1.5097650273123921
353,0.3418608652566301
354,-0.7445869229653428
355,1.1789563062677786
356,2.206618346703696
357,-4.732641983043866
358,-3.546168929060269
359,2.9679103028499942
360,7.649073930033501
361,1.4305909191305588
362,-3.3050972201259943
363,0.7413599590675289
364,-0.15477268021867577
365,-3.0855102737153652
366,-2.5939708918300255
367,-2.6430001425709126
368,3.7963369897060026
369,2.0200615487527624
370,-2.0877331465088895
371,0.9337307395482441
372,1.0952586030641085
373,-0.8465774476579263
374,-3.3178122081966586
375,-0.10811004002272484
376,3.422282491495986
377,-1.986067222316346
378,0.09860227400157419
379,0.42495657204973947
380,-0.3660912998193423
381,1.2852746035589533
382,1.223029236592604
383,0.3879802253641344
384,2.4887706844450364
385,2.229519769135532
386,0.2047457215854131
387,-4.6517547576319735
388,-1.4388531909718798
389,-0.9820372974453263
390,-0.1347415946852932
391,3.1068295569487345
392,0.9906583214755257
393,0.7866094473393055
394,-1.2835668649791045
395,-4.7814828584806
396,-2.0995798052750008
397,0.27237137205730977
398,0.06799056204668256
399,-0.9915523810796503
400,2.302832277161113
401,3.41286928161356
402,-0.15656054421584406
403,0.6845718818062049
404,-4.553609869339235
405,-2.5127450964968014
406,1.279416079269946
407,2.171232675009326
408,1.8042267448862348
409,-1.9943133122572956
410,-3.2609140084287405
411,1.8279092495091729
412,0.28910657381501403
413,1.5169878695447927
414,-1.4845742730244
415,1.338973602162242
416,5.019331033818195
417,-2.0185942016550302
418,-0.9292773582492933
419,0.7306119420487777
420,-2.031915435136992
421,0.5329802377641429
422,1.3853298287052664
423,3.2225910598388614
424,-1.2374820891353326
425,-3.77019848608878
426,-2.9431243457097547
427,-3.970954960066339
428,-0.05474212004562097
429,-1.7704122005104526
430,-1.402454550680038
431,7.1189031830444875
432,3.8915189808098485
433,-2.17265459647777
434,-4.513744316261205
435,-3.92726189661155
436,0.2242851948761158
437,0.667293265926463
438,1.5682889832134037
439,-4.1745763356263845
440,0.2626282865166981
441,5.121015420820511
442,-3.274137461061309
443,-1.0365174008189197
444,3.60811796181546
445,1.252030393789843
446,-0.7332685656414165
447,0.1425234941573149
448,4.825990654033495
449,-1.083582869755285
450,0.26541252846824526
451,-0.7674274579133691
452,3.9450426220733736
453,4.256006076466225
454,-0.4047198053645322
455,-2.2929884536064957
456,0.6575570099499051
457,-3.972523229542063
458,-5.377985711671607
459,0.3562075715684998
460,1.2962787041431822
461,0.6871843813830152
462,-2.6321384506088954
463,2.4512127261572494
464,-0.4085546931976597
465,-0.6151261575432008
466,6.799015010103925
467,-2.648542667653931
468,2.7067933734690697
469,2.4407450751064834
470,0.9666383631356344
471,-2.1281419953187335
472,-1.4237366180440023
473,3.3899332242308087
474,-3.1263520851508475
475,-0.4550941495391264
476,-3.570255129777687
477,-0.7443896682087504
478,0.17462339145738226
479,-4.127512568429856
480,-2.7356253077824406
481,-0.28662820366755665
482,3.6457097955839295
483,-1.2753584963696964
484,2.4453663608189404
485,1.1179053329847872
486,-3.2478312829832605
487,-3.220072686573724
488,0.8640728119406209
489,2.220807544955816
490,-2.9651499501877026
491,-1.0913745128984835
492,-2.5377083125065254
493,-3.713186094518508
494,-3.379855232678044
495,-0.9415363425764257
496,1.498150713631838
497,-3.6126625279134417
498,0.8419776346085271
499,1.04120868095965
500,-0.13233319875188532
501,-0.8746134251978126
502,4.840438703557863
503,5.4800953093509905
504,-2.583405734475574
505,3.677831836623221
506,5.156904211916432
507,-2.283532767734302
508,-2.5408637263324256
509,1.764473218160321
510,0.6146675510406756
511,-4.468406192599628
512,1.3664369744180924
513,3.3184454169053157
514,-1.8451261254257465
515,-0.9330863319205487
516,2.439271091588075
517,-2.639743283183181
518,1.5813895426959415
519,2.9933795468154747
520,2.2205822516845504
521,-1.4408048627430088
522,-1.3394567757112532
523,0.7028819028482021
524,-0.5129174917907621
525,-0.06407683748788909
526,-3.0440335188032996
527,-0.2209398194359592
528,-1.6781143765839879
529,-4.655315703786786
530,-1.9131444073853368
531,-0.7454517273642302
532,-1.4151654497317598
533,-3.6310522227505397
534,4.941622131856565
535,3.5406378327721515
536,-1.469204999531919
537,2.234593637163974
538,4.66968610442311
539,-1.5137046603807263
540,-1.8768259223841497
541,2.5543170677346856
542,0.9634756190820011
543,-1.5197625274221218
544,-2.408851751836445
545,-0.9455798904570446
546,-5.685251351251284
547,-3.4607977459914814
548,4.1915997700110195
549,-0.8088111571658418
550,-2.9264159864401513
551,-2.254106954090935
552,1.82196263138782
553,-0.5493520853589761
554,-1.2336036523547291
555,5.760811703133897
556,1.7779214757709172
557,-2.3361676923338175
558,1.079425771903828
559,2.570639177180584
560,-1.6094041535432406
561,-4.2689495133856195
562,0.7411807699655086
563,-0.39721608739989234
564,-2.4156002184379752
565,-0.7920791011363967
566,3.9156894976804124
567,-2.2322919749130894
568,2.7966089809806975
569,2.033248923772519
570,1.3735087994827546
571,2.769532174741981
572,1.9652434905486487
573,5.6855065484200695
574,-1.2282166289745047
575,-0.7814838458668784
576,-0.419138646440297
577,2.3084797915533692
578,-2.4521831789470716
579,-2.912890395687725
580,1.9774533245633046
581,-5.392600494151526
582,-4.093591924121067
583,-3.0600772335401927
584,2.9440441246715547
585,-2.625823960326446
586,0.06645009449965213
587,5.2935454081493685
588,-0.2698321828740278
589,-1.0403811781757604
590,4.457832997680732
591,0.02961952759774897
592,0.25923538380376526
593,5.601365118621114
594,3.98418846087737
595,-1.1366364686029675
596,-1.1438564532735642
597,2.1225063996158453
598,-2.8623467354670233
599,-2.372557738366711
600,2.0484846756700192
601,1.4966083772428758
602,-2.196538188550432
603,0.09662127006422754
604,-0.6519428833022192
605,0.17711929741159843
606,-0.6435664346004804
607,0.28872508124696195
608,1.8521352498837456
609,-1.8864643991048637
610,2.8152566264443126
611,-1.2687175910052937
612,2.1890711565394323
613,-0.2879877828274818
614,-1.1843848319244834
615,2.77840373545177
616,-1.0746043490550699
617,-0.7374636875802271
618,5.284389450558178
619,1.6830883256036855
620,-2.250805115145176
621,3.723053756550566
622,0.0008248146768628043
623,0.4844585084248602
624,2.275795491309583
625,2.5846086315625736
626,0.8317072331308828
627,0.47174090855036316
628,-0.07916512564017977
629,-2.605710096207219
630,-0.6618073839284789
631,-1.0614174511743981
632,0.6742844058942137
633,1.0077225518443658
634,-2.8408124469570146
635,-1.4846634073476164
636,2.293003288000056
637,-3.9206704890395367
638,2.3081318564684055
639,2.8874515205432525
640,-0.23053275212650395
641,5.895414581124244
642,-1.2643076310322396
643,1.3637810683467633
644,4.372452677746536
645,0.05065713427001742
646,1.4550035197429028
647,2.8950591054917862
648,-0.5668014570314118
649,0.3136555131305082
650,1.3956465756242513
651,-1.1275730824482024
652,-2.84197818477992
653,-1.0983519965188606
654,1.7368641200399457
655,-2.9604199530624165
656,-0.49629138739021633
657,0.35548201055405304
658,0.6844157695554175
659,-0.14776888895738352
660,-3.5717859678619255
661,4.342680590714148
662,-0.6607788267617651
663,-0.7503017166613406
664,7.908761111857861
665,0.2642028858804128
666,-1.3387125069426262
667,5.790404487659655
668,-2.860742997635616
669,1.3382773781430837
670,2.597884377608025
671,0.7480458236044957
672,5.586645384451302
673,-1.7735405019262729
674,0.7689087976663566
675,0.7544260985392475
676,-1.6506277073239868
677,-0.5414346102907771
678,2.4980030907656494
679,1.5805037245490303
680,-2.136628350457373
681,0.3561072747640582
682,2.737672089581037
683,-2.7758020813962037
684,-1.4983774396410101
685,3.316175444419493
686,-4.690768756546839
687,3.011091830595751
688,1.6149664955145973
689,1.9705477178372108
690,-1.0687734283857104
691,0.936620191422707
692,6.174984441816348
693,-0.36955035267678027
694,-2.2757892364513594
695,5.031939924262956
696,2.613918736645457
697,-2.503824553555819
698,2.4792512025554854
699,-0.288230869692592
700,-0.36634449926738916
701,-3.8046954517064804
702,6.017115253180176
703,-0.06774065354274923
704,-4.240143180272445
705,4.171113838677215
706,0.575084705879528
707,-3.4348637307670558
708,-1.9968623395752356
709,4.2492947888701735
710,0.6755377433089592
711,1.502614669714279
712,-1.074742817380735
713,0.038107835828287584
714,-0.7900215059737018
715,2.868954628389853
716,0.16683630058274368
717,0.06385925485236034
718,3.4531736478450887
719,1.6804078548672963
720,-0.5653082827277135
721,-0.802759511415377
722,1.4449953358476395
723,0.8180231488853333
724,-1.82642810975924
725,3.081469514933246
726,-1.6939454438882304
727,-1.5304257070035843
728,2.063622108843798
729,1.4333787005892373
730,1.5776855561193337
731,2.865886169715363
732,-1.5135177430535298
733,0.7253170654732637
734,-3.1835921674010694
735,2.113562497521249
736,-3.6319778025999683
737,1.157768241423585
738,3.205149459509246
739,-2.7077342292443496
740,0.3538475896420978
741,-1.1356004638937278
742,2.014598860719025
743,-1.8729269919074165
744,2.9891854762331898
745,1.2213471237826588
746,-1.7354960657073786
747,2.1962927019478937
748,-0.5375659798015027
749,-1.07260223103446
750,5.050162551920197
751,-0.09714386462660124
752,2.191308214112656
753,-2.4981862299469175
754,4.1101126373805466
755,-2.705402239747531
756,0.30382225459838885
757,5.850639366955391
758,-0.006419361231825811
759,-1.2530687473658468
760,-3.484622762981084
761,0.9061668244556177
762,0.5160037077955465
763,-1.8585462213641712
764,2.154534135158839
765,0.5935350017315085
766,1.5254209075243463
767,1.4558642346326582
768,0.7652372637440958
769,3.956896326343113
770,-0.2105804349542651
771,1.8163109859041935
772,-0.9231763112795992
773,0.7539707240957682
774,1.21770534045993
775,-2.0047468169241958
776,1.309660448127275
777,0.41097937678393803
778,-0.8734365032500438
779,-0.6193653010429693
780,1.008283481878958
781,3.0359669629523056
782,-0.15697125149942437
783,-0.02801242684998743
784,4.96827347470936
785,1.344234659396739
786,-0.24294322821158768
787,-0.826160494489645
788,-0.4909422840148878
789,-1.9100408461308949
790,-0.6142240804146074
791,0.5030658855793294
792,-0.06858485171192152
793,0.6546632680336124
794,1.8315367509424083
795,-0.6917076468652298
796,-0.8223125258222768
797,-0.049745466761413074
798,3.802691178718264
799,0.7543586649167727
800,0.971322572830639
801,2.417902736747666
802,-1.736981428987938
803,0.8259928231816767
804,4.2210347888031015
805,-1.0696992943389234
806,1.643381753022062
807,1.5062685380002037
808,0.05564752786679605
809,0.5697161497056269
810,-0.2172197524273445
811,2.7851271690989683
812,1.7666906243264129
813,3.410661305499495
814,-4.710971934720818
815,-0.21681307435208483
816,-2.4332861885705563
817,0.3060763379780392
818,0.24190903954502652
819,-0.33476029227729476
820,4.590566330604668
821,-1.0080007697342694
822,2.175908216315679
823,2.2956076563618244
824,0.8865104385697453
825,5.0854968491083845
826,2.55653659388425
827,-1.1281397472443266
828,1.062677054957679
829,-2.3055850067022967
830,-0.9488546926862534
831,2.0568109096162384
832,9.14743473302913
833,-1.674859371977109
834,0.8237305947588174
835,0.8097400260979043
836,0.7871712522602761
837,1.086197605832847
838,1.5184035419250317
839,7.352621739525741
840,-0.9481026058523936
841,-2.835403053738906
842,1.1914180602889202
843,-0.5927197580157444
844,1.535349913238029
845,0.3968418009344118
846,5.418876723357738
847,-1.344641189478462
848,3.7723722521845904
849,-1.049753995487335
850,2.7112870366584363
851,2.3808271259705873
852,0.7852761339326545
853,-0.7031218692009613
854,-2.260532147589044
855,4.019222010870635
856,5.308303818091793
857,0.07814468145314694
858,5.293374992363949
859,2.624321943883756
860,0.5121896260838508
861,0.5414926245179866
862,-0.015113261839158882
863,-0.23824004468177654
864,10.037686346476086
865,4.997775383317501
866,-1.196468394861212
867,0.4097989724740445
868,-0.6486117284783811
869,-2.0179509057383496
870,3.679384311239902
871,4.610229044388432
872,5.127438136958854
873,1.9928306800851605
874,-0.5438460434997127
875,1.8609567069294846
876,2.427084258171778
877,2.583908399081928
878,-1.5403285677064744
879,-1.8619200141306311
880,0.1266931696882793
881,0.6477685868997957
882,3.969777003346565
883,3.372587390630367
884,-0.04535623114656021
885,-0.5035224736295565
886,3.1299943752796473
887,1.8943951200902767
888,4.679833101528962
889,4.4045106839656025
890,-1.2522545589510041
891,1.8121171228832273
892,2.1501809951495354
893,0.19568815715995694
894,0.02890593936792189
895,1.187660403543617
896,2.7219329798802088
897,3.805850623981957
898,-0.5917603855292245
899,0.770382025060742
900,0.5599452960948955
901,2.109660394942373
902,0.7652396664754659
903,1.658599129879754
904,0.458947478110151
905,-3.0441834735441122
906,3.2707772903219117
907,11.543069027472272
908,10.844359222397697
909,3.62376185264875
910,-2.978863605732215
911,-4.697667740845245
912,-0.22429621960921634
913,8.768244971817369
914,3.5589888752442946
915,0.5267515488517727
916,-2.0816130133297945
917,-2.1827464251469935
918,-0.32529710921597926
919,5.6202301580123954
920,5.466474601628331
921,-1.7112264094724576
922,0.8029248637815641
923,0.9169928424299206
924,1.2572834120164147
925,2.313551650078099
926,-0.710306958431009
927,-2.6616876978602453
928,-1.1972433758255503
929,7.438703818675787
930,3.6674796277282784
931,0.10407345564297271
932,-0.22317132171673787
933,0.020851710091616387
934,-0.007104381547319073
935,4.369026595465816
936,1.5401412022643857
937,-0.2577003062527418
938,-1.284585116861773
939,2.362545478435386
940,8.294568849391872
941,4.51866195986442
942,3.7856934560011974
943,5.644236756759694
944,2.1395683112238744
945,2.17821508482294
946,2.366583779331053
947,-1.1401692022934682
948,-0.4062689676703111
949,3.250466969894067
950,0.014152451910554588
951,4.416462008541061
952,-2.3484358806344203
953,-0.3279515112540202
954,0.9988944336335898
955,1.5331742297121986
956,4.520022074848361
957,2.154934063176996
958,-0.11951922916195364
959,5.214528542787143
960,4.295371740747284
961,2.3300788538661794
962,1.3783893219359167
963,-1.4034096297020664
964,3.696415042409369
965,-0.14429456991151077
966,-0.2172479818661783
967,0.7858894620705916
968,-2.5403560914512715
969,-1.7073737920352305
970,2.770726247823905
971,3.6021232218752908
972,-2.3740127217526874
973,1.8556549581233135
974,1.3195616136562978
975,3.7715681384316926
976,2.6948967776480393
977,-0.6674738314225148
978,2.7770401073280433
979,2.7872401608255295
980,1.6156049094138343
981,-1.7166004399734918
982,1.7578574600595278
983,1.7208553090945429
984,-0.4491400831107794
985,-1.6520790777947258
986,-2.7508795219517137
987,7.074790555864992
988,-0.04348048314469796
989,-0.567748082511636
990,0.23755867100022454
991,3.6309775837759104
992,0.6201122418670302
993,1.3858872044193713
994,0.05861460256832777
995,2.924335501706489
996,3.048232300928186
997,-0.7010683534842802
998,1.7420852062699435
999,-2.0313008446511973
1000,2.760868378560108
1001,4.098184330564366
1002,-1.8815784703472367
1003,4.3011202915892195
1004,-1.748374084360307
1005,3.867442781625782
1006,1.872548739816583
1007,-2.6420608899501437
1008,4.750928504266008
1009,0.10196681361758578
1010,-0.4171010499430551
1011,1.2217835011124751
1012,1.936253557092839
1013,2.965770217563288
1014,3.521469134908315
1015,-1.7451868707261793
1016,2.2641973999957554
1017,1.3337729505519234
1018,0.12288603479995279
1019,-1.2071423985296517
1020,-4.084401678354646
1021,1.4689181487611251
1022,0.029555469116276118
1023,-0.7559133483074878
1024,-0.6495343427262593
1025,1.7444472693961812
1026,2.9104254237001825
1027,4.626357642696133
1028,-0.9376460531099973
1029,1.8199072683329407
1030,-0.23775438435000049
1031,1.2123978772969262
1032,5.3468739124340905
1033,-2.2077868008288704
1034,0.3839632597847469
1035,2.434463390662389
1036,-4.858358727061877
1037,-0.14363641766253324
1038,-1.9041791417782932
1039,1.1503163897690956
1040,0.3581465019528407
1041,-0.9916741085902205
1042,-3.3329317626734714
1043,1.0728339285862123
1044,4.574329976320824
1045,-0.4572863752288865
1046,1.6619033085091666
1047,1.74817132166649
1048,3.524638554702957
1049,-2.7193111368663403
1050,-0.7748847857240176
1051,1.0055595315328931
1052,1.3827447469801122
1053,0.4444678997988876
1054,-3.654211740440681
1055,-1.4417700590110825
1056,-4.7581504508487775
1057,-1.3149319585669694
1058,-0.9609959936987065
1059,2.7661967090747837
1060,0.5913183949855718
1061,-1.3001627688298845
1062,1.5843445696680956
1063,1.2064287519744195
1064,0.8674254051289613
1065,2.6368425594582265
1066,2.8031567699525435
1067,1.4147923669362312
1068,-1.4994417362091563
1069,-1.7954514902759433
1070,-0.9476592895188573
1071,8.211822515438103
1072,-3.597823139994205
1073,1.9016943012026841
1074,-2.3463795683526416
1075,-2.410876970991169
1076,1.3961923341156106
1077,-2.7706110080492663
1078,2.4973149640006764
1079,6.912815113933637
1080,-0.8350900665481011
1081,2.558905802881198
1082,-1.8387294167034136
1083,-3.4365895125102814
1084,6.1063949538941475
1085,0.4109571207588327
1086,2.066736422243139
1087,-1.9347776838856314
1088,-5.776391842106487
1089,3.3063679937293706
1090,-1.5671614401028033
1091,-0.954786263814861
1092,2.1366974258324034
1093,-1.7637826812966295
1094,-0.8007244485474687
1095,1.46011203408922
1096,-1.5670417470018485
1097,4.834982365368934
1098,6.3190717489070005
1099,0.7461450840558861
1100,-0.6466519319361009
1101,-3.939555434590277
1102,-2.6516820234004306
1103,2.7405661904317826
1104,0.44229864377193495
1105,3.0584844318077495
1106,-1.2299637069423686
1107,-0.829686578284484
1108,-2.5889103208307676
1109,-0.394934795184858
1110,-4.403826010279765
1111,0.023563092949263027
1112,3.14380872887776
1113,2.858964322727042
1114,0.7079293014369393
1115,-4.976595591760227
1116,4.929865654132382
1117,3.625185822055897
1118,3.4414718797129016
1119,-0.6875889108414299
1120,1.554151006830554
1121,-0.29537534067345056
1122,-6.157550869305619
1123,1.5987242018264953
1124,1.6376773798719375
1125,1.608150317341453
1126,-2.011157129670351
1127,-5.593966672512178
1128,-2.1199689845039495
1129,-5.188716628809685
1130,2.242746886350162
1131,0.37285346980077294
1132,6.157442363041697
1133,2.012477616776797
1134,-2.159533854444659
1135,2.2178498732248193
1136,0.15089489366414238
1137,3.122648919053218
1138,-1.960067525015269
1139,4.275696650812901
1140,-1.8377342009811501
1141,-3.910119086363526
1142,-4.389719092461341
1143,-1.5279602725843755
1144,1.2956600392972435
1145,-3.7090790233414643
1146,2.348272878465591
1147,-1.4743457878301942
1148,0.7871188915036637
1149,-0.7871716904456091
1150,0.9108011252962461
1151,4.804855945641591
1152,0.8874961798659244
1153,-0.7420940174002919
1154,-2.24465808296678
1155,-3.2169086652445285
1156,-5.231887760575687
1157,1.9500147829810475
1158,4.552892325210286
1159,-0.6487004064977966
1160,-2.2690925987847423
1161,-0.5830831360615234
1162,-0.41698774669786004
1163,-3.6276223035555035
1164,-2.410122425463983
1165,2.029029380555856
1166,1.9197593268031987
1167,2.32549509214658
1168,1.738461795940403
1169,1.8009486845106366
1170,-0.4480495738843091
1171,-0.5515212184214682
1172,7.2104653328793615
1173,1.1236680910713162
1174,-4.620881253785744
1175,-3.113879153137477
1176,0.7763302935400757
1177,-2.21210829364818
1178,-1.0347811338356376
1179,-0.04231754761533908
1180,0.21305559674377192
1181,-2.8503664303205873
1182,-2.769943648492605
1183,-0.819270134179024
1184,8.032460991498663
1185,3.3392676337669838
1186,-0.8548497477940734
1187,2.457673593856357
1188,4.06437523144611
1189,-0.26679758501595247
1190,-4.4430452422767175
1191,2.3643795368010716
1192,1.0066181415896394
1193,-1.6787093131224295
1194,-0.6478686043088423
1195,-3.5437048783692138
1196,-4.999845654600821
1197,-4.348278571013903
1198,-2.3612132996335697
1199,5.8223685204550435
1200,0.7869084741003313
1201,0.06642226932430202
1202,2.653221030681377
1203,2.3552381745119906
1204,-0.0390122659477905
1205,1.9265688310405897
1206,-0.02466065676556835
1207,-1.7289508043676791
1208,-3.209419361039314
1209,-2.64541557039473
1210,-4.51852637864049
1211,-1.1189183788708388
1212,0.38802009201301785
1213,-2.5949341629941407
1214,-1.0023754650581853
1215,-5.2219683722217125
1216,-1.9813611281277517
1217,0.7463167634321874
1218,-1.5333402164812828
1219,5.171162501398208
1220,4.154474497335112
1221,2.645086721668043
1222,2.1816803500221735
1223,-2.4624552492582126
1224,-0.6318659890862964
1225,-0.9026629827931497
1226,-0.5984861465374881
1227,-3.259695088134395
1228,-1.2188465939298008
1229,-2.6736656410381454
1230,-6.545932898159713
1231,-3.378568053631957
1232,-2.2967274950949217
