index,y
2081,-20.504098892211914
2082,27.15245246887207
2083,54.26527404785156
2084,105.14407348632812
2085,118.4332046508789
2086,133.5817413330078
2087,112.7489242553711
2088,1.868351936340332
2089,112.15231323242188
2090,-4.46501350402832
2091,18.177967071533203
2092,10.107240676879883
2093,-21.993619918823242
2094,-0.2899045944213867
2095,-22.32093048095703
2096,25.400543212890625
2097,1.8172999620437622
2098,23.957921981811523
2099,-8.105205535888672
2100,81.8678207397461
2101,112.9701919555664
2102,192.18023681640625
2103,116.31187438964844
2104,95.77984619140625
2105,85.00201416015625
2106,32.0087776184082
2107,73.30929565429688
2108,-42.207183837890625
2109,38.020965576171875
2110,-67.54090118408203
2111,2.623037338256836
2112,-21.55277442932129
2113,18.80269432067871
2114,55.327880859375
2115,39.1237678527832
2116,143.6852569580078
2117,-12.790943145751953
2118,207.94947814941406
2119,69.19827270507812
2120,61.315147399902344
2121,146.6880645751953
2122,35.87175750732422
2123,149.31942749023438
2124,53.94691848754883
2125,79.19667053222656
2126,40.17863464355469
2127,-27.780786514282227
2128,39.471248626708984
2129,59.2250862121582
2130,82.28982543945312
2131,96.77616882324219
2132,184.95884704589844
2133,140.22122192382812
2134,175.19171142578125
2135,193.62442016601562
2136,209.02732849121094
2137,192.1568603515625
2138,96.2808837890625
2139,161.37185668945312
2140,43.921085357666016
2141,81.72982788085938
2142,36.650672912597656
2143,53.00831985473633
2144,104.07624816894531
2145,55.02899169921875
2146,172.373291015625
2147,132.1913604736328
2148,115.97337341308594
2149,165.98370361328125
2150,206.31617736816406
2151,220.25320434570312
2152,242.8008270263672
2153,231.99244689941406
2154,172.43292236328125
2155,138.2384796142578
2156,42.28342819213867
2157,37.096221923828125
2158,46.10403823852539
2159,19.73659896850586
2160,60.77363586425781
2161,55.73313522338867
2162,96.81077575683594
2163,102.94841003417969
2164,148.42967224121094
2165,146.9317169189453
2166,134.93267822265625
2167,180.88809204101562
2168,158.73484802246094
2169,137.0898895263672
2170,80.91368103027344
2171,150.65280151367188
2172,27.299814224243164
2173,112.92377471923828
2174,110.26170349121094
2175,65.71151733398438
2176,113.7398452758789
2177,15.193739891052246
2178,108.22586059570312
2179,4.606418609619141
2180,160.0959014892578
2181,191.86160278320312
2182,215.34866333007812
2183,208.8042755126953
2184,195.90953063964844
2185,216.10397338867188
2186,186.3734130859375
2187,187.76364135742188
2188,126.94501495361328
2189,177.03501892089844
2190,47.711448669433594
2191,107.42872619628906
2192,47.285491943359375
2193,67.88227081298828
2194,148.31683349609375
2195,170.79998779296875
2196,270.90814208984375
2197,216.60693359375
2198,266.58184814453125
2199,232.5745086669922
2200,126.22593688964844
2201,208.13226318359375
2202,229.12890625
2203,147.90977478027344
2204,185.5095977783203
2205,109.35577392578125
2206,52.90787124633789
2207,82.12353515625
2208,-7.042468070983887
2209,99.17667388916016
2210,130.50930786132812
2211,112.51860809326172
2212,251.08676147460938
2213,150.25779724121094
2214,183.7567138671875
2215,195.21636962890625
2216,113.73540496826172
2217,216.05938720703125
2218,84.68630981445312
2219,164.18536376953125
2220,149.91854858398438
2221,-13.60580062866211
2222,74.68020629882812
2223,49.126564025878906
2224,138.7474365234375
2225,135.9903106689453
2226,83.29188537597656
2227,134.3587188720703
2228,66.09344482421875
2229,124.31370544433594
2230,174.65310668945312
2231,131.61264038085938
2232,236.78623962402344
2233,191.99066162109375
2234,198.90557861328125
2235,258.7115478515625
2236,158.79196166992188
2237,139.07730102539062
2238,161.1820526123047
2239,71.97370910644531
2240,194.40855407714844
2241,109.03904724121094
2242,62.7347412109375
2243,153.97097778320312
2244,84.72047424316406
2245,253.12911987304688
2246,280.789794921875
2247,289.43505859375
2248,217.941650390625
2249,185.22242736816406
2250,126.91682434082031
2251,155.7770233154297
2252,127.3702392578125
2253,211.3809356689453
2254,158.3789520263672
2255,73.74078369140625
2256,71.83496856689453
2257,58.907020568847656
2258,191.9520721435547
2259,40.549171447753906
2260,192.8551025390625
2261,153.39727783203125
2262,237.5611114501953
2263,251.66110229492188
2264,77.23428344726562
2265,201.52078247070312
2266,116.92218017578125
2267,67.52130126953125
2268,188.81805419921875
2269,112.31303405761719
2270,67.8331298828125
2271,109.78627014160156
2272,-21.078514099121094
2273,181.2510986328125
2274,163.39651489257812
2275,155.21560668945312
2276,284.1419982910156
2277,61.21217727661133
2278,174.18075561523438
2279,49.50962829589844
2280,104.7518081665039
2281,189.20729064941406
2282,70.84687805175781
2283,269.8306884765625
2284,167.83734130859375
2285,251.67129516601562
2286,231.55780029296875
2287,93.66567993164062
2288,220.24710083007812
2289,145.18922424316406
2290,144.34710693359375
2291,230.77462768554688
2292,58.94983673095703
2293,145.99485778808594
2294,158.42803955078125
2295,128.49732971191406
2296,351.699462890625
2297,246.38253784179688
2298,246.49249267578125
2299,219.42193603515625
2300,13.398250579833984
2301,110.51223754882812
2302,118.05638122558594
2303,138.87771606445312
2304,225.82772827148438
2305,94.4207534790039
2306,103.943603515625
2307,133.7232208251953
2308,57.03861999511719
2309,197.75576782226562
2310,170.73143005371094
2311,254.07586669921875
2312,282.0902404785156
2313,131.46974182128906
2314,196.76524353027344
2315,70.96778106689453
2316,124.31539916992188
2317,100.11066436767578
2318,119.03744506835938
2319,153.4808349609375
2320,103.70967102050781
2321,46.25346374511719
2322,121.37813568115234
2323,56.78215408325195
2324,218.87864685058594
2325,320.5987548828125
2326,174.59683227539062
2327,292.9998474121094
2328,5.053337097167969
2329,134.95068359375
2330,89.52832794189453
2331,67.57000732421875
2332,295.82080078125
2333,250.4893035888672
2334,219.6775360107422
2335,225.6005859375
2336,203.61090087890625
2337,179.78598022460938
2338,237.15301513671875
2339,218.88748168945312
2340,322.3705749511719
2341,222.58335876464844
2342,130.64981079101562
2343,119.28968048095703
2344,131.16470336914062
2345,148.846923828125
2346,279.4310302734375
2347,370.0401611328125
2348,262.9582824707031
2349,329.3043518066406
2350,61.82799530029297
2351,80.0932388305664
2352,113.28445434570312
2353,98.88739013671875
2354,312.8062744140625
2355,135.09689331054688
2356,146.27682495117188
2357,152.45809936523438
2358,75.11331939697266
2359,219.1739501953125
2360,258.3411865234375
2361,278.63360595703125
2362,345.64617919921875
2363,163.03878784179688
2364,154.26333618164062
2365,35.09364318847656
2366,22.88651466369629
2367,125.06849670410156
2368,123.16986083984375
2369,234.28140258789062
2370,194.69097900390625
2371,135.21156311035156
2372,103.67486572265625
2373,115.5060806274414
2374,171.44699096679688
2375,298.4073791503906
2376,266.3009338378906
2377,272.4664611816406
2378,142.18997192382812
2379,72.76338195800781
2380,114.19235229492188
2381,88.43467712402344
2382,206.5817108154297
2383,244.6290283203125
2384,298.1597595214844
2385,183.8400115966797
2386,230.9193878173828
2387,263.5795593261719
2388,150.8058319091797
2389,301.67431640625
2390,201.05572509765625
2391,324.0848693847656
2392,269.70855712890625
2393,81.44114685058594
2394,136.43080139160156
2395,93.39756774902344
2396,173.2650604248047
2397,308.8296203613281
2398,354.000244140625
2399,271.359619140625
2400,183.01141357421875
2401,75.28556060791016
2402,127.32160186767578
2403,15.469059944152832
2404,227.86436462402344
2405,274.015625
2406,196.21017456054688
2407,241.5029754638672
2408,151.36233520507812
2409,208.61935424804688
2410,175.723388671875
2411,231.10154724121094
2412,256.35906982421875
2413,289.220947265625
2414,147.53184509277344
2415,115.23039245605469
2416,28.793310165405273
2417,-14.129438400268555
2418,150.70941162109375
2419,212.51483154296875
2420,268.6081848144531
2421,197.6228485107422
2422,123.41780090332031
2423,55.40814208984375
2424,151.0679473876953
2425,180.196044921875
2426,355.48284912109375
2427,341.24664306640625
2428,180.7444610595703
2429,225.980712890625
2430,-6.791479587554932
2431,135.34994506835938
2432,99.69903564453125
2433,149.10409545898438
2434,332.33660888671875
2435,205.5657501220703
2436,312.64599609375
2437,291.96624755859375
2438,184.44749450683594
2439,275.37921142578125
2440,228.33987426757812
2441,266.1831359863281
2442,334.6606140136719
2443,102.56350708007812
2444,136.5317840576172
2445,113.12599182128906
2446,116.86358642578125
2447,315.3822021484375
2448,334.0303955078125
2449,311.627197265625
2450,285.76727294921875
2451,166.63845825195312
2452,76.58404541015625
2453,70.7182846069336
2454,142.31150817871094
2455,197.2541961669922
2456,222.39590454101562
2457,235.19036865234375
2458,189.38433837890625
2459,202.3306884765625
2460,186.92242431640625
2461,112.93753814697266
2462,254.4161376953125
2463,255.99639892578125
2464,241.2404327392578
2465,159.7375030517578
2466,48.32362365722656
2467,21.95464324951172
2468,55.7205810546875
2469,245.79248046875
2470,169.3328399658203
2471,259.22369384765625
2472,188.82830810546875
2473,136.07766723632812
2474,169.08078002929688
2475,179.24830627441406
2476,324.67547607421875
2477,301.31103515625
2478,232.77352905273438
2479,229.4252166748047
2480,49.01358413696289
2481,90.1440658569336
2482,135.50820922851562
2483,50.67750549316406
2484,335.4351501464844
2485,297.760009765625
2486,305.5355224609375
2487,344.3767395019531
2488,167.25677490234375
2489,295.8433532714844
2490,210.14303588867188
2491,235.54397583007812
2492,411.4441833496094
2493,123.35519409179688
2494,204.3533935546875
2495,162.77957153320312
2496,81.11474609375
2497,316.0253601074219
2498,283.0837707519531
2499,311.9449462890625
2500,329.0704650878906
2501,190.12481689453125
2502,183.9285888671875
2503,90.77117156982422
2504,147.77911376953125
2505,157.6240997314453
2506,183.20883178710938
2507,276.22247314453125
2508,134.16110229492188
2509,239.37939453125
2510,158.83993530273438
2511,152.37301635742188
2512,305.87396240234375
2513,260.55401611328125
2514,167.66757202148438
2515,204.2814483642578
2516,-9.219976425170898
2517,-25.116287231445312
2518,146.6217498779297
2519,135.59146118164062
2520,296.5721740722656
2521,223.98233032226562
2522,155.2178955078125
2523,174.41183471679688
2524,107.50685119628906
2525,222.09698486328125
2526,310.2141418457031
2527,264.77679443359375
2528,164.26400756835938
2529,159.42547607421875
2530,125.69060516357422
2531,48.08580017089844
2532,166.4590301513672
2533,158.154052734375
2534,246.6429901123047
2535,310.6361999511719
2536,269.80767822265625
2537,287.7986145019531
2538,269.71563720703125
2539,157.67898559570312
2540,272.68646240234375
2541,222.58087158203125
2542,242.95755004882812
2543,339.76336669921875
2544,129.77259826660156
2545,141.1029052734375
2546,70.2958984375
2547,256.71600341796875
2548,315.8066711425781
2549,271.3459777832031
2550,347.31781005859375
2551,147.83358764648438
2552,187.4272918701172
2553,194.0809326171875
2554,91.87974548339844
2555,320.8834533691406
2556,132.8662109375
2557,175.22413635253906
2558,245.49325561523438
2559,57.8358154296875
2560,294.1357727050781
2561,186.6436309814453
2562,234.3994140625
2563,199.46282958984375
2564,179.1514892578125
2565,227.1834259033203
2566,10.23878288269043
2567,81.2196044921875
2568,110.40457153320312
2569,126.09341430664062
2570,302.9559326171875
2571,254.39370727539062
2572,223.06590270996094
2573,205.15138244628906
2574,119.3116683959961
2575,263.64605712890625
2576,200.2603759765625
2577,272.28863525390625
2578,258.6377258300781
2579,24.836849212646484
2580,76.08416748046875
2581,35.79463195800781
2582,187.11561584472656
2583,288.1895751953125
2584,232.7154541015625
2585,330.22320556640625
2586,237.48622131347656
2587,248.020751953125
2588,366.06048583984375
2589,301.0005187988281
2590,282.54736328125
2591,272.89031982421875
2592,130.07969665527344
2593,326.3943786621094
2594,224.79766845703125
2595,199.6854705810547
2596,303.1808166503906
2597,60.73408508300781
2598,290.7453918457031
2599,242.586669921875
2600,308.3199157714844
2601,369.7725830078125
2602,198.19357299804688
2603,280.1294860839844
2604,175.5489959716797
2605,218.07516479492188
2606,326.78778076171875
2607,172.49252319335938
2608,248.379638671875
2609,121.96861267089844
2610,137.04226684570312
2611,332.602783203125
2612,199.76116943359375
2613,349.44647216796875
2614,121.8374252319336
2615,161.0172119140625
2616,187.26040649414062
2617,71.163330078125
2618,318.077880859375
2619,97.85713958740234
2620,312.64947509765625
2621,265.45855712890625
2622,164.08743286132812
2623,407.9124450683594
2624,126.6524429321289
2625,309.6270446777344
2626,241.72384643554688
2627,117.26138305664062
2628,268.11602783203125
2629,50.01640319824219
2630,123.40597534179688
2631,210.87364196777344
2632,123.7948226928711
2633,354.3993835449219
2634,326.1166687011719
2635,270.39556884765625
2636,359.8546142578125
2637,179.64398193359375
2638,353.9058532714844
2639,344.7409362792969
2640,264.0767517089844
2641,340.24420166015625
2642,167.2821044921875
2643,168.09249877929688
2644,279.1070251464844
2645,198.75631713867188
2646,305.7571105957031
2647,232.01194763183594
2648,148.1068115234375
2649,308.3968505859375
2650,204.62908935546875
2651,407.2230224609375
2652,399.875732421875
2653,236.99313354492188
2654,333.53155517578125
2655,158.62229919433594
2656,210.88577270507812
2657,215.39321899414062
2658,156.56326293945312
2659,255.98245239257812
2660,132.95953369140625
2661,284.6381530761719
2662,272.7657775878906
2663,260.0879211425781
2664,328.385009765625
2665,139.60411071777344
2666,225.64324951171875
2667,145.37879943847656
2668,217.75390625
2669,288.7200622558594
2670,178.82763671875
2671,338.5949401855469
2672,229.0119171142578
2673,244.87734985351562
2674,233.7064971923828
2675,166.29969787597656
2676,330.4346008300781
2677,161.64791870117188
2678,217.20382690429688
2679,148.55224609375
2680,128.8490447998047
2681,260.9839172363281
2682,190.04702758789062
2683,405.57470703125
2684,352.5277404785156
2685,355.14105224609375
2686,352.276123046875
2687,311.44866943359375
2688,241.50466918945312
2689,358.2398681640625
2690,337.8310546875
2691,191.83494567871094
2692,374.3875427246094
2693,127.01319885253906
2694,302.72674560546875
2695,320.675537109375
2696,164.56674194335938
2697,332.63995361328125
2698,218.52178955078125
2699,340.0509033203125
2700,423.3439025878906
2701,289.5805969238281
2702,480.962646484375
2703,277.7949523925781
2704,277.3095703125
2705,417.48388671875
2706,174.2558135986328
2707,345.4602966308594
2708,95.3011474609375
2709,129.75180053710938
2710,204.6097869873047
2711,180.95303344726562
2712,410.7475891113281
2713,291.34356689453125
2714,357.6697692871094
2715,251.2242889404297
2716,215.98434448242188
2717,271.40679931640625
2718,268.8179931640625
2719,398.5181884765625
2720,240.75660705566406
2721,320.3455810546875
2722,198.74728393554688
2723,139.54603576660156
2724,248.1500701904297
2725,143.9042510986328
2726,367.6494445800781
2727,297.864501953125
2728,235.61679077148438
2729,223.720947265625
2730,64.09494018554688
2731,194.38796997070312
2732,278.240966796875
2733,350.0894775390625
2734,511.5316162109375
2735,333.27313232421875
2736,286.1051025390625
2737,250.6021728515625
2738,242.29661560058594
2739,407.5037841796875
2740,454.0216064453125
2741,389.773193359375
2742,152.06976318359375
2743,197.68626403808594
2744,70.15592193603516
2745,255.51751708984375
2746,383.719482421875
2747,314.9535827636719
2748,451.51116943359375
2749,183.3141326904297
2750,439.0798645019531
2751,410.70379638671875
2752,420.9698486328125
2753,581.177734375
2754,211.92001342773438
2755,296.2657470703125
2756,220.18704223632812
2757,104.13409423828125
2758,341.90911865234375
2759,99.5706558227539
2760,135.936767578125
2761,364.09625244140625
2762,160.1959686279297
2763,468.48345947265625
2764,409.2620849609375
2765,239.8876495361328
2766,437.2041931152344
2767,246.2508087158203
2768,278.80828857421875
2769,508.7936096191406
2770,253.93246459960938
2771,229.96697998046875
2772,355.8135986328125
2773,-19.608800888061523
2774,304.74273681640625
2775,264.2652587890625
2776,135.00099182128906
2777,435.1364440917969
2778,25.223134994506836
2779,256.217041015625
2780,296.94146728515625
2781,174.56576538085938
2782,479.5450439453125
2783,388.70989990234375
2784,451.2431640625
2785,428.5616760253906
2786,221.55857849121094
2787,287.6956787109375
2788,332.457763671875
2789,290.68670654296875
2790,506.04925537109375
2791,387.491943359375
2792,229.44732666015625
2793,144.2986602783203
2794,116.70965576171875
2795,172.8052978515625
2796,351.5461120605469
2797,358.4788818359375
2798,376.2957458496094
2799,411.2047119140625
2800,196.93646240234375
2801,621.8778686523438
2802,451.05426025390625
2803,442.60791015625
2804,546.9457397460938
2805,164.5074462890625
2806,310.3087463378906
2807,156.29071044921875
2808,137.39068603515625
2809,228.32083129882812
2810,40.755130767822266
2811,258.0724792480469
2812,252.72549438476562
2813,384.69287109375
2814,536.7880859375
2815,341.4366149902344
2816,358.93505859375
2817,203.99893188476562
2818,315.291748046875
2819,515.0478515625
2820,341.7384033203125
2821,348.34918212890625
2822,106.28370666503906
2823,146.38758850097656
2824,16.30500030517578
2825,101.39659881591797
2826,382.2909240722656
2827,96.43412780761719
2828,421.99468994140625
2829,131.806884765625
2830,306.5439453125
2831,428.39501953125
2832,306.63189697265625
2833,604.72412109375
2834,305.75982666015625
2835,288.72894287109375
2836,240.72207641601562
2837,167.53578186035156
2838,190.83346557617188
2839,306.6510925292969
2840,384.3475036621094
2841,367.4019775390625
2842,367.4002990722656
2843,234.51019287109375
2844,270.27874755859375
2845,261.70172119140625
2846,189.09490966796875
2847,427.9442138671875
2848,269.0267028808594
2849,266.14208984375
2850,467.7781066894531
2851,282.04437255859375
2852,518.350830078125
2853,375.1312255859375
2854,347.203857421875
2855,317.2807922363281
2856,77.06332397460938
2857,368.72015380859375
2858,189.5987091064453
2859,270.2294006347656
2860,180.06785583496094
2861,34.306678771972656
2862,302.2381591796875
2863,184.5087432861328
2864,551.0602416992188
2865,515.8326416015625
2866,279.7342224121094
2867,359.0475158691406
2868,153.85836791992188
2869,367.7008056640625
2870,433.73773193359375
2871,382.11328125
2872,308.9120178222656
2873,-4.362701416015625
2874,-19.222610473632812
2875,62.75641632080078
2876,167.83969116210938
2877,349.2067565917969
2878,348.8802795410156
2879,335.96533203125
2880,198.75482177734375
2881,322.451171875
2882,456.54779052734375
2883,430.821044921875
2884,436.64068603515625
2885,329.1173095703125
2886,226.515380859375
2887,70.1946029663086
2888,199.71942138671875
2889,168.9228515625
2890,439.55645751953125
2891,398.9093017578125
2892,418.7427062988281
2893,503.2994384765625
2894,137.0917510986328
2895,286.68023681640625
2896,236.29013061523438
2897,87.8819580078125
2898,324.4767761230469
2899,321.82373046875
2900,436.9963073730469
2901,520.0999755859375
2902,327.402099609375
2903,492.9269104003906
2904,186.27479553222656
2905,299.960693359375
2906,356.7064208984375
2907,302.69207763671875
2908,437.15802001953125
2909,185.75437927246094
2910,214.8160400390625
2911,7.293436050415039
2912,154.7977294921875
2913,303.329833984375
2914,349.52301025390625
2915,418.8905944824219
2916,318.8891906738281
2917,302.97784423828125
2918,261.7357177734375
2919,358.711669921875
2920,478.2303161621094
2921,557.1611938476562
2922,324.38397216796875
2923,101.8681869506836
2924,-145.28485107421875
2925,-117.39529418945312
2926,145.6390838623047
2927,259.0379943847656
2928,397.500244140625
2929,364.5245361328125
2930,316.75921630859375
2931,324.4892272949219
2932,310.07403564453125
2933,524.04638671875
2934,572.3642578125
2935,386.7933349609375
2936,284.9564514160156
2937,-10.367412567138672
2938,54.268463134765625
2939,211.1741943359375
2940,159.0028839111328
2941,460.6468811035156
2942,407.8719482421875
2943,418.454345703125
2944,485.9034423828125
2945,201.77627563476562
2946,261.88482666015625
2947,246.39459228515625
2948,226.95867919921875
2949,398.48992919921875
2950,296.631591796875
2951,460.9560241699219
2952,423.7334289550781
2953,202.80230712890625
2954,396.75836181640625
2955,154.188232421875
2956,451.4973449707031
2957,442.7981872558594
2958,339.8486328125
2959,400.85968017578125
2960,86.87596893310547
2961,109.26454162597656
2962,75.35101318359375
2963,208.42709350585938
2964,392.23516845703125
2965,399.171875
2966,430.79150390625
2967,262.1119384765625
2968,129.02589416503906
2969,460.44244384765625
2970,318.0386962890625
2971,505.05657958984375
2972,472.90386962890625
2973,-11.09988021850586
2974,85.30330657958984
2975,-235.23809814453125
2976,20.534526824951172
2977,332.463623046875
2978,297.78179931640625
2979,537.4010009765625
2980,306.09954833984375
2981,324.9044494628906
2982,431.93524169921875
2983,440.0471496582031
2984,509.6540832519531
2985,364.666015625
2986,184.47433471679688
2987,138.41726684570312
2988,-65.82919311523438
2989,123.53218078613281
2990,165.1739044189453
2991,284.77459716796875
2992,499.642578125
2993,360.9959411621094
2994,543.8427124023438
2995,412.4766845703125
2996,312.48956298828125
2997,297.81005859375
2998,81.78279113769531
2999,246.49224853515625
3000,378.43634033203125
3001,268.75677490234375
3002,519.533203125
3003,161.19790649414062
3004,266.446044921875
3005,304.53814697265625
3006,226.7111053466797
3007,576.586181640625
3008,405.39190673828125
3009,437.726318359375
3010,223.6023406982422
3011,39.15139389038086
3012,96.84844207763672
3013,63.93465042114258
3014,307.37261962890625
3015,371.1061706542969
3016,224.22410583496094
3017,302.79559326171875
3018,83.67413330078125
3019,230.9867401123047
3020,378.97991943359375
3021,413.8150634765625
3022,605.308349609375
3023,165.36314392089844
3024,133.8639678955078
3025,25.253917694091797
3026,-145.98626708984375
3027,368.4326171875
3028,222.04298400878906
3029,465.5733642578125
3030,465.3810729980469
3031,234.11041259765625
3032,493.2352294921875
3033,300.17486572265625
3034,439.7150573730469
3035,302.7937316894531
3036,40.25028610229492
3037,215.68634033203125
3038,-5.00684928894043
3039,50.53191375732422
3040,292.09228515625
3041,69.96898651123047
3042,518.6508178710938
3043,499.1396789550781
3044,482.89935302734375
3045,626.36669921875
3046,246.79583740234375
3047,315.6627502441406
3048,-3.7589263916015625
3049,59.49760437011719
3050,282.56976318359375
3051,274.705322265625
3052,635.2217407226562
3053,345.17950439453125
3054,318.8477783203125
3055,383.6897888183594
3056,212.15084838867188
3057,566.0311279296875
3058,474.4765625
3059,423.4185791015625
3060,260.7801208496094
3061,-60.97032928466797
3062,-18.551109313964844
3063,-17.821022033691406
3064,259.8917236328125
3065,377.54132080078125
3066,287.1204833984375
3067,307.2391052246094
3068,154.78970336914062
3069,195.64837646484375
3070,436.18182373046875
3071,475.1571960449219
3072,571.6590576171875
3073,463.4930419921875
3074,151.08291625976562
3075,100.94786071777344
3076,-72.00718688964844
3077,80.23894500732422
3078,290.2515563964844
3079,274.137451171875
3080,457.2081298828125
3081,343.8254089355469
3082,338.5683288574219
3083,412.5621643066406
3084,258.81256103515625
3085,375.703125
3086,220.58285522460938
3087,71.74252319335938
3088,178.29421997070312
3089,-2.014505386352539
3090,145.97105407714844
3091,230.54986572265625
3092,257.5589599609375
3093,479.135498046875
3094,398.4314270019531
3095,582.47021484375
3096,453.212158203125
3097,118.85598754882812
3098,180.6581268310547
3099,6.470010757446289
3100,194.38455200195312
3101,404.8713073730469
3102,488.1102294921875
3103,566.1222534179688
3104,321.26123046875
3105,265.17266845703125
3106,346.343505859375
3107,335.04180908203125
3108,506.611572265625
3109,460.9071350097656
3110,225.87332153320312
3111,-33.60646057128906
3112,-154.57957458496094
3113,-20.178319931030273
3114,90.49359130859375
3115,430.52923583984375
3116,459.3590087890625
3117,374.9569091796875
3118,216.3411865234375
3119,119.3480224609375
3120,360.2606201171875
3121,424.7663879394531
3122,547.4637451171875
3123,552.4873046875
3124,174.15130615234375
3125,147.91482543945312
3126,40.356056213378906
3127,112.76004028320312
3128,174.79376220703125
3129,238.22067260742188
3130,351.3500671386719
3131,223.8088836669922
3132,263.3957214355469
3133,325.09832763671875
3134,452.2542724609375
3135,353.34814453125
3136,389.8183288574219
3137,187.99635314941406
3138,24.676271438598633
3139,-57.06844711303711
3140,45.69628143310547
3141,103.38147735595703
3142,207.81224060058594
3143,384.85748291015625
3144,470.23211669921875
3145,492.943115234375
3146,392.2586669921875
3147,280.4291687011719
3148,103.68914031982422
3149,72.37311553955078
3150,62.271728515625
3151,309.4198303222656
3152,467.4228210449219
3153,431.22979736328125
3154,448.5560302734375
3155,380.7075500488281
3156,251.88088989257812
3157,380.4130859375
3158,316.1266174316406
3159,416.5860900878906
3160,353.7118225097656
3161,-29.359249114990234
3162,-65.76506042480469
3163,-129.71304321289062
3164,-12.124353408813477
3165,388.4800109863281
3166,415.7583923339844
3167,565.4655151367188
3168,347.4175109863281
3169,192.43048095703125
3170,340.09539794921875
3171,280.7581787109375
3172,511.6585693359375
3173,508.6238098144531
3174,316.02862548828125
3175,119.16743469238281
3176,17.85086441040039
3177,54.657936096191406
3178,152.66754150390625
3179,193.48248291015625
3180,428.1780700683594
3181,242.16249084472656
3182,280.86859130859375
3183,345.6859130859375
3184,326.8144226074219
3185,513.2649536132812
3186,339.30133056640625
3187,292.8041076660156
3188,146.70347595214844
3189,-36.99359130859375
3190,89.439453125
3191,36.75096893310547
3192,121.04026794433594
3193,299.70458984375
3194,379.5045166015625
3195,651.657958984375
3196,496.8094482421875
3197,389.5654296875
3198,302.7450866699219
3199,-0.9345321655273438
3200,113.5406494140625
3201,191.90797424316406
3202,349.2134094238281
3203,539.2582397460938
3204,382.6297607421875
3205,421.96002197265625
3206,162.72674560546875
3207,322.6029052734375
3208,380.3143005371094
3209,325.3459777832031
3210,454.51904296875
3211,29.822059631347656
3212,-87.33271026611328
3213,-146.75054931640625
3214,-69.52165222167969
3215,375.41192626953125
3216,486.29083251953125
3217,564.8173828125
3218,542.2135009765625
3219,216.08349609375
3220,286.0218505859375
3221,266.48895263671875
3222,319.076416015625
3223,415.2712707519531
3224,248.95582580566406
3225,230.22189331054688
3226,30.644268035888672
3227,118.24192810058594
3228,198.6363525390625
3229,211.78128051757812
3230,420.16363525390625
3231,279.4044189453125
3232,291.110107421875
3233,320.6986389160156
3234,304.9256896972656
3235,495.0600891113281
3236,370.06829833984375
3237,206.4492645263672
3238,276.4585876464844
3239,-85.6611328125
3240,-13.866142272949219
3241,116.86314392089844
3242,159.99078369140625
3243,366.9466247558594
3244,366.6051025390625
3245,524.0308837890625
3246,511.25714111328125
3247,513.2371826171875
3248,430.88714599609375
3249,239.34298706054688
3250,101.08795928955078
3251,4.271310806274414
3252,194.74990844726562
3253,275.97125244140625
3254,387.746337890625
3255,517.833251953125
3256,359.8449401855469
3257,361.7938232421875
3258,267.2037658691406
3259,364.54779052734375
3260,380.15032958984375
3261,145.41656494140625
3262,103.07994842529297
3263,-130.69747924804688
3264,-86.30633544921875
3265,183.1434326171875
3266,388.86102294921875
3267,648.2194213867188
3268,403.65765380859375
3269,375.8233642578125
3270,232.0914306640625
3271,163.41676330566406
3272,277.87213134765625
3273,250.81222534179688
3274,213.1136474609375
3275,53.84551239013672
3276,104.09185028076172
3277,48.970603942871094
3278,256.6205139160156
3279,367.8890075683594
3280,324.3294982910156
3281,333.54632568359375
3282,172.3922576904297
3283,197.28627014160156
3284,372.5040283203125
3285,388.62347412109375
3286,404.8438415527344
3287,276.0881652832031
3288,19.335128784179688
3289,-66.03993225097656
3290,-5.069590091705322
3291,104.3349380493164
3292,297.60430908203125
3293,340.00555419921875
3294,382.48065185546875
3295,353.78570556640625
3296,432.43438720703125
3297,483.4609375
3298,423.6064453125
3299,381.95330810546875
3300,160.3131866455078
3301,58.988502502441406
3302,50.631160736083984
3303,32.82078552246094
3304,257.37469482421875
3305,375.5828552246094
3306,378.7719421386719
3307,518.9444580078125
3308,405.20233154296875
3309,430.61151123046875
3310,300.59503173828125
3311,88.82557678222656
3312,48.53292465209961
3313,13.313613891601562
3314,-12.448980331420898
3315,94.13700866699219
3316,224.08779907226562
3317,311.5841369628906
3318,420.1685485839844
3319,375.14544677734375
3320,320.3049621582031
3321,348.23944091796875
3322,232.348388671875
3323,320.42388916015625
3324,134.4140167236328
3325,45.210548400878906
3326,20.15342903137207
3327,-39.7563362121582
3328,305.0134582519531
3329,350.10845947265625
3330,429.78839111328125
3331,397.1531677246094
3332,129.70005798339844
3333,78.92501068115234
3334,264.3897705078125
3335,485.4764709472656
3336,500.66314697265625
3337,320.68377685546875
3338,105.42385864257812
3339,-213.7273406982422
3340,-64.28208923339844
3341,45.24200439453125
3342,324.8683776855469
3343,535.0760498046875
3344,370.76141357421875
3345,379.927734375
3346,300.85626220703125
3347,269.6503601074219
3348,337.494873046875
3349,327.79620361328125
3350,379.7944641113281
3351,176.49520874023438
3352,8.247316360473633
3353,72.91285705566406
3354,29.199092864990234
3355,198.15199279785156
3356,407.5518798828125
3357,477.9283447265625
3358,518.923583984375
3359,451.55511474609375
3360,254.25286865234375
3361,164.5810546875
