index,y
1938,4.555681228637695
1939,-13.092414855957031
1940,14.720718383789062
1941,4.05133056640625
1942,17.622577667236328
1943,64.16028594970703
1944,22.238374710083008
1945,29.544084548950195
1946,24.539390563964844
1947,-12.438884735107422
1948,4.363720893859863
1949,10.747176170349121
1950,8.575777053833008
1951,12.401277542114258
1952,15.945958137512207
1953,0.8609189987182617
1954,4.142853260040283
1955,3.7563748359680176
1956,2.7226736545562744
1957,4.577527046203613
1958,3.8063440322875977
1959,3.9735960960388184
1960,5.500306606292725
1961,3.3110697269439697
1962,-2.288652181625366
1963,3.9034805297851562
1964,-5.756407260894775
1965,-1.561821460723877
1966,14.062049865722656
1967,11.253607749938965
1968,1.9986238479614258
1969,9.077522277832031
1970,-3.6975173950195312
1971,3.250298500061035
1972,-2.9326515197753906
1973,-11.979013442993164
1974,7.137112617492676
1975,4.40554141998291
1976,8.894046783447266
1977,-2.6051104068756104
1978,8.621675491333008
1979,-15.765600204467773
1980,9.057363510131836
1981,-0.022157669067382812
1982,-1.967498779296875
1983,74.57186889648438
1984,42.29663848876953
1985,13.064743995666504
1986,-8.54885196685791
1987,100.48524475097656
1988,77.98532104492188
1989,87.62380981445312
1990,178.38412475585938
1991,-10.017444610595703
1992,15.180389404296875
1993,17.709575653076172
1994,-13.045049667358398
1995,20.431194305419922
1996,-16.523685455322266
1997,24.96123504638672
1998,-20.27643585205078
1999,13.497566223144531
2000,-8.467832565307617
2001,7.816888809204102
2002,-4.431368827819824
2003,-50.984859466552734
2004,156.1343994140625
2005,104.40991973876953
2006,75.48262023925781
2007,123.9351806640625
2008,3.044038772583008
2009,-15.937077522277832
2010,59.798553466796875
2011,127.12767028808594
2012,23.500701904296875
2013,10.197715759277344
2014,31.41740608215332
2015,-0.4399688243865967
2016,20.786897659301758
2017,-10.369804382324219
2018,15.983635902404785
2019,8.880189895629883
2020,-8.685951232910156
2021,91.15194702148438
2022,86.54483795166016
2023,-5.7403154373168945
2024,15.193551063537598
2025,12.801193237304688
2026,8.373120307922363
2027,30.65226173400879
2028,33.94322204589844
2029,19.645252227783203
2030,29.848047256469727
2031,25.80801010131836
2032,7.516958713531494
2033,23.644290924072266
2034,-20.870988845825195
2035,20.279083251953125
2036,-3.989699363708496
2037,10.366255760192871
2038,-5.498480796813965
2039,-8.346539497375488
2040,36.02363204956055
2041,-25.021547317504883
2042,86.07699584960938
2043,30.184650421142578
2044,104.3856430053711
2045,55.536766052246094
2046,144.31378173828125
2047,377.61541748046875
2048,82.64994812011719
2049,188.54029846191406
2050,79.14508819580078
2051,-75.01616668701172
2052,48.29087829589844
2053,-21.376680374145508
2054,38.420143127441406
2055,-34.285953521728516
2056,11.917548179626465
2057,-1.3556058406829834
2058,-2.463775634765625
2059,-2.8951573371887207
2060,-56.26139831542969
2061,66.58830261230469
2062,-36.93703842163086
2063,118.96107482910156
2064,219.82461547851562
2065,55.3498649597168
2066,99.22453308105469
2067,47.814048767089844
2068,-31.717727661132812
2069,28.7576961517334
2070,144.7933807373047
2071,66.75944519042969
2072,54.39091110229492
2073,75.66517639160156
2074,-20.79180145263672
2075,23.416147232055664
2076,-16.017732620239258
2077,-14.263317108154297
2078,27.436386108398438
2079,8.138283729553223
2080,29.445125579833984
2081,44.67127990722656
2082,14.130586624145508
2083,-3.3004350662231445
2084,15.000802040100098
2085,-13.248345375061035
2086,17.542911529541016
2087,30.58820343017578
2088,16.673988342285156
2089,69.27911376953125
2090,52.33213806152344
2091,-24.91866111755371
2092,8.0523099899292
2093,-4.949876308441162
2094,-3.216054916381836
2095,7.597140789031982
2096,-23.75342559814453
2097,29.66176986694336
2098,-22.207286834716797
2099,54.972110748291016
2100,1.6220989227294922
2101,81.12310028076172
2102,267.94451904296875
2103,72.72142028808594
2104,192.70106506347656
2105,96.86955261230469
2106,-60.92819595336914
2107,43.337074279785156
2108,-23.521381378173828
2109,24.076213836669922
2110,-1.289137363433838
2111,21.317218780517578
2112,-1.8129124641418457
2113,-4.736342430114746
2114,7.3887786865234375
2115,-44.91256332397461
2116,38.920570373535156
2117,-61.65502166748047
2118,78.27449035644531
2119,154.7839813232422
2120,58.16654968261719
2121,131.9250946044922
2122,62.93677520751953
2123,24.853435516357422
2124,31.687721252441406
2125,174.50514221191406
2126,107.12995910644531
2127,43.1237907409668
2128,95.99579620361328
2129,-26.102210998535156
2130,23.56503677368164
2131,-8.079132080078125
2132,-11.611661911010742
2133,23.329540252685547
2134,6.828732490539551
2135,30.77518081665039
2136,49.98678970336914
2137,22.03850746154785
2138,-14.532720565795898
2139,25.61526870727539
2140,-2.8562684059143066
2141,21.406673431396484
2142,88.26811218261719
2143,55.64263916015625
2144,43.38420867919922
2145,69.41493225097656
2146,-15.662155151367188
2147,23.687284469604492
2148,-0.24828481674194336
2149,-1.849316120147705
2150,18.79846954345703
2151,-21.571847915649414
2152,31.528104782104492
2153,-62.722923278808594
2154,56.114498138427734
2155,-68.76990509033203
2156,75.93659973144531
2157,52.309837341308594
2158,59.163047790527344
2159,716.8027954101562
2160,270.63568115234375
2161,371.0085754394531
2162,392.712646484375
2163,-175.1432342529297
2164,64.69367218017578
2165,6.379820823669434
2166,73.1629638671875
2167,10.273910522460938
2168,9.985029220581055
2169,38.145565032958984
2170,-37.457725524902344
2171,59.47027587890625
2172,-82.80896759033203
2173,78.22346496582031
2174,-80.96818542480469
2175,65.48944854736328
2176,410.2623596191406
2177,147.2305908203125
2178,223.19400024414062
2179,189.58787536621094
2180,-52.36815643310547
2181,-29.432151794433594
2182,295.3226318359375
2183,234.71139526367188
2184,137.62344360351562
2185,275.2767639160156
2186,-8.453575134277344
2187,34.60343933105469
2188,24.240962982177734
2189,-77.70095825195312
2190,60.67147445678711
2191,37.202938079833984
2192,55.477806091308594
2193,103.31670379638672
2194,64.00663757324219
2195,-11.373376846313477
2196,37.72608184814453
2197,0.24581336975097656
2198,-4.462490081787109
2199,119.731689453125
2200,73.46369934082031
2201,92.912353515625
2202,138.69012451171875
2203,-5.602130889892578
2204,17.073482513427734
2205,19.966270446777344
2206,-6.632265090942383
2207,24.198081970214844
2208,-45.256561279296875
2209,33.528831481933594
2210,-33.26986312866211
2211,26.976863861083984
2212,4.904077529907227
2213,18.180753707885742
2214,58.075477600097656
2215,-31.27344512939453
2216,401.2685241699219
2217,228.45181274414062
2218,222.48622131347656
2219,358.5367431640625
2220,-69.22513580322266
2221,46.04207229614258
2222,5.217199325561523
2223,-7.5083770751953125
2224,32.49664306640625
2225,-10.628854751586914
2226,39.2135009765625
2227,-25.294647216796875
2228,39.59285354614258
2229,-40.279544830322266
2230,26.82794952392578
2231,-8.946184158325195
2232,-13.902809143066406
2233,196.843994140625
2234,86.3543930053711
2235,142.985595703125
2236,152.95596313476562
2237,7.384787559509277
2238,-0.8752059936523438
2239,102.62606811523438
2240,110.6119613647461
2241,79.19319152832031
2242,174.37631225585938
2243,39.4673957824707
2244,31.61461067199707
2245,40.664161682128906
2246,-29.191383361816406
2247,28.179107666015625
2248,-0.5234594345092773
2249,20.24864959716797
2250,60.776187896728516
2251,47.25536346435547
2252,27.564531326293945
2253,49.92323303222656
2254,-8.572426795959473
2255,-16.999467849731445
2256,55.92698669433594
2257,25.17875862121582
2258,83.99687957763672
2259,155.03948974609375
2260,29.957921981811523
2261,37.06428527832031
2262,38.69159698486328
2263,-37.64200973510742
2264,34.97905731201172
2265,-10.064841270446777
2266,37.81477737426758
2267,-36.22635269165039
2268,3.9093170166015625
2269,33.30937957763672
2270,-5.522462844848633
2271,100.55400085449219
2272,-39.093177795410156
2273,292.8184509277344
2274,192.38092041015625
2275,329.98907470703125
2276,650.087890625
2277,57.949859619140625
2278,201.78793334960938
2279,65.94007873535156
2280,-106.76778411865234
2281,72.96500396728516
2282,-21.79916763305664
2283,80.3563461303711
2284,-46.6870002746582
2285,49.037986755371094
2286,18.539945602416992
2287,47.46143341064453
2288,-9.061866760253906
2289,-72.06744384765625
2290,200.46304321289062
2291,-4.9200592041015625
2292,383.1184387207031
2293,485.2353820800781
2294,113.91349792480469
2295,229.42062377929688
2296,103.00956726074219
2297,-2.2684364318847656
2298,130.23117065429688
2299,323.2973937988281
2300,144.21141052246094
2301,162.93435668945312
2302,155.24789428710938
2303,-54.434410095214844
2304,77.78363037109375
2305,-13.876084327697754
2306,16.80984115600586
2307,86.45923614501953
2308,37.6707763671875
2309,158.9940948486328
2310,193.3358612060547
2311,32.64126205444336
2312,40.57187271118164
2313,46.51344299316406
2314,-91.00399780273438
2315,90.22285461425781
2316,167.2149200439453
2317,89.00952911376953
2318,231.87985229492188
2319,123.86836242675781
2320,-79.886962890625
2321,48.68722152709961
2322,-11.564654350280762
2323,20.301929473876953
2324,13.30331802368164
2325,-19.911121368408203
2326,99.36004638671875
2327,15.842081069946289
2328,113.70317077636719
2329,24.18556785583496
2330,166.48345947265625
2331,114.59803771972656
2332,202.35707092285156
2333,584.5595703125
2334,148.72494506835938
2335,262.3520202636719
2336,156.09210205078125
2337,-93.23269653320312
2338,86.11679077148438
2339,-33.350154876708984
2340,56.558372497558594
2341,-15.089353561401367
2342,25.42806053161621
2343,26.799911499023438
2344,10.922093391418457
2345,39.22996139526367
2346,-26.1339054107666
2347,78.14350891113281
2348,-49.260772705078125
2349,130.0276336669922
2350,195.34217834472656
2351,100.33317565917969
2352,230.42234802246094
2353,96.39726257324219
2354,70.16912841796875
2355,78.67649841308594
2356,101.14155578613281
2357,83.35296630859375
2358,76.9000015258789
2359,97.84561920166016
2360,17.98906135559082
2361,56.225929260253906
2362,8.24229907989502
2363,14.910110473632812
2364,25.98783302307129
2365,-5.661997318267822
2366,47.52812957763672
2367,63.6901969909668
2368,35.877960205078125
2369,38.54446029663086
2370,33.386131286621094
2371,-17.31942367553711
2372,27.717464447021484
2373,25.6402587890625
2374,21.564224243164062
2375,108.75216674804688
2376,81.70191955566406
2377,16.648637771606445
2378,56.82108688354492
2379,-16.06625747680664
2380,-9.954257011413574
2381,28.728824615478516
2382,-3.602978229522705
2383,43.019195556640625
2384,-2.9967145919799805
2385,59.306121826171875
2386,25.579843521118164
2387,63.196998596191406
2388,8.868568420410156
2389,60.64234161376953
2390,303.0332336425781
2391,113.54417419433594
2392,384.20361328125
2393,281.58978271484375
2394,-39.79878234863281
2395,129.480224609375
2396,-40.93660354614258
2397,26.72119903564453
2398,21.557748794555664
2399,18.92152214050293
2400,40.520572662353516
2401,-15.42021369934082
2402,67.22616577148438
2403,-0.5596342086791992
2404,67.6373519897461
2405,-70.8953628540039
2406,77.91984558105469
2407,106.53726196289062
2408,64.64183044433594
2409,505.6915588378906
2410,237.26901245117188
2411,137.27557373046875
2412,199.9136199951172
2413,-15.448208808898926
2414,31.486618041992188
2415,146.8119659423828
2416,158.68214416503906
2417,88.9088134765625
2418,179.4840087890625
2419,25.006072998046875
2420,-12.819522857666016
2421,63.935428619384766
2422,7.490086078643799
2423,67.20423889160156
2424,-29.937911987304688
2425,52.346466064453125
2426,256.0080871582031
2427,125.79595947265625
2428,89.77389526367188
2429,133.43528747558594
2430,-65.81442260742188
2431,1.7011661529541016
2432,53.65254211425781
2433,4.619731426239014
2434,148.3892364501953
2435,183.23095703125
2436,41.18101501464844
2437,40.84407424926758
2438,53.28082275390625
2439,-51.06096267700195
2440,74.60844421386719
2441,-3.603062629699707
2442,73.92758178710938
2443,93.88057708740234
2444,75.44313049316406
2445,127.10752868652344
2446,65.20228576660156
2447,265.0840759277344
2448,83.85517120361328
2449,550.6213989257812
2450,548.150390625
2451,53.38733673095703
2452,313.2020263671875
2453,-51.46984100341797
2454,-38.057411193847656
2455,60.1807746887207
2456,6.628570556640625
2457,74.88340759277344
2458,6.658607006072998
2459,77.38668060302734
2460,-38.55680465698242
2461,65.21485137939453
2462,-11.891538619995117
2463,42.43528366088867
2464,32.24422836303711
2465,-27.547340393066406
2466,307.3126525878906
2467,152.70245361328125
2468,230.490478515625
2469,245.70452880859375
2470,112.74717712402344
2471,184.3466796875
2472,82.44256591796875
2473,146.97657775878906
2474,59.667789459228516
2475,26.644718170166016
2476,69.91986083984375
2477,75.12849426269531
2478,65.54783630371094
2479,4.795060634613037
2480,52.33607482910156
2481,-2.4214906692504883
2482,29.376516342163086
2483,41.886497497558594
2484,12.223198890686035
2485,133.8047332763672
2486,125.93455505371094
2487,17.757905960083008
2488,51.30717468261719
2489,10.418261528015137
2490,-27.143959045410156
2491,42.936126708984375
2492,8.975207328796387
2493,50.988746643066406
2494,116.9463882446289
2495,45.69464874267578
2496,-5.781351089477539
2497,37.182682037353516
2498,-4.227973937988281
2499,22.215553283691406
2500,9.592611312866211
2501,-1.0911197662353516
2502,86.85697937011719
2503,36.35394287109375
2504,85.92646026611328
2505,43.2164306640625
2506,123.25447082519531
2507,125.6944808959961
2508,121.94169616699219
2509,294.4165344238281
2510,41.40068817138672
2511,47.511680603027344
2512,49.150691986083984
2513,-46.74281311035156
2514,43.594459533691406
2515,17.631010055541992
2516,48.838714599609375
2517,0.5056872367858887
2518,41.73841094970703
2519,-14.059146881103516
2520,1.639786720275879
2521,20.09032440185547
2522,-25.996952056884766
2523,85.38027954101562
2524,-6.12632417678833
2525,137.51907348632812
2526,166.93199157714844
2527,82.25758361816406
2528,105.9935302734375
2529,83.78692626953125
2530,159.0226287841797
2531,84.72865295410156
2532,130.842529296875
2533,89.60102844238281
2534,91.70584106445312
2535,102.89166259765625
2536,22.493438720703125
2537,76.46573638916016
2538,-2.588439464569092
2539,37.70418930053711
2540,9.30278205871582
2541,-18.54146957397461
2542,76.7936782836914
2543,65.76641845703125
2544,73.84286499023438
2545,133.73829650878906
2546,35.59660720825195
2547,-35.72661590576172
2548,50.78559112548828
2549,-68.20390319824219
2550,30.68755340576172
2551,210.7320556640625
2552,98.4542465209961
2553,137.06448364257812
2554,143.7020263671875
2555,-60.78929138183594
2556,1.6207160949707031
2557,69.82745361328125
2558,52.44756317138672
2559,39.095191955566406
2560,-24.33602523803711
2561,97.2129898071289
2562,-12.270379066467285
2563,141.33786010742188
2564,126.73967742919922
2565,164.7394561767578
2566,517.2734375
2567,175.73489379882812
2568,368.00494384765625
2569,241.50469970703125
2570,-97.47371673583984
2571,108.29045104980469
2572,-34.512691497802734
2573,57.027809143066406
2574,32.704898834228516
2575,61.378116607666016
2576,20.34227752685547
2577,-6.661718368530273
2578,71.89360809326172
2579,-5.625516414642334
2580,76.37751770019531
2581,-64.39410400390625
2582,115.02486419677734
2583,78.12425231933594
2584,109.47428131103516
2585,350.28271484375
2586,147.125244140625
2587,234.5836181640625
2588,154.18385314941406
2589,188.6578369140625
2590,180.29965209960938
2591,98.95364379882812
2592,155.822509765625
2593,44.97772216796875
2594,115.3476791381836
2595,20.272720336914062
2596,30.45785140991211
2597,45.85320281982422
2598,29.541749954223633
2599,47.535888671875
2600,-47.425804138183594
2601,57.38982009887695
2602,113.60952758789062
2603,62.17451477050781
2604,88.51631164550781
2605,79.79022216796875
2606,-74.53193664550781
2607,1.7815704345703125
2608,36.43805694580078
2609,-17.14532470703125
2610,170.38706970214844
2611,160.9501495361328
2612,23.552143096923828
2613,59.13117218017578
2614,17.743972778320312
2615,-28.810077667236328
2616,50.042320251464844
2617,14.896747589111328
2618,46.679569244384766
2619,-20.06985855102539
2620,50.197086334228516
2621,68.43345642089844
2622,39.850563049316406
2623,296.8583984375
2624,128.54302978515625
2625,237.54714965820312
2626,230.66790771484375
2627,-34.818138122558594
2628,81.77220153808594
2629,-7.2191619873046875
2630,21.609468460083008
2631,28.396320343017578
2632,29.826749801635742
2633,31.122438430786133
2634,1.508040428161621
2635,34.365631103515625
2636,-30.503620147705078
2637,37.682884216308594
2638,-24.053133010864258
2639,31.19043731689453
2640,40.49321746826172
2641,19.012102127075195
2642,172.45315551757812
2643,86.275634765625
2644,78.81868743896484
2645,58.71312713623047
2646,116.21419525146484
2647,117.35507202148438
2648,73.84637451171875
2649,139.82778930664062
2650,17.893939971923828
2651,46.369537353515625
2652,25.705589294433594
2653,11.247482299804688
2654,31.825895309448242
2655,9.823848724365234
2656,30.498403549194336
2657,-29.476125717163086
2658,18.42609405517578
2659,19.88967514038086
2660,15.132209777832031
2661,95.3021469116211
2662,76.99087524414062
2663,15.538775444030762
2664,55.818336486816406
2665,-17.06740379333496
2666,-51.546085357666016
2667,86.37675476074219
2668,85.39921569824219
2669,58.59497833251953
2670,115.92613983154297
2671,34.445274353027344
2672,-73.14010620117188
2673,49.624481201171875
2674,50.46342086791992
2675,57.43846130371094
2676,7.914294242858887
2677,44.8247184753418
2678,-4.406085968017578
2679,-56.47806930541992
2680,362.2204284667969
2681,172.1357421875
2682,369.0256042480469
2683,501.4561462402344
2684,10.930713653564453
2685,173.80047607421875
2686,30.179969787597656
2687,3.8844432830810547
2688,78.33116149902344
2689,60.988372802734375
2690,79.2759017944336
2691,-40.30113220214844
2692,78.37860107421875
2693,11.703078269958496
2694,74.99400329589844
2695,-3.237060546875
2696,42.726531982421875
2697,6.916057586669922
2698,-90.25341796875
2699,361.09613037109375
2700,213.25332641601562
2701,224.6581268310547
2702,281.85888671875
2703,123.05972290039062
2704,143.7239227294922
2705,160.9740447998047
2706,305.90020751953125
2707,118.95362854003906
2708,205.12979125976562
2709,114.79417419433594
2710,-5.046557426452637
2711,90.66741180419922
2712,-31.30610466003418
2713,54.382171630859375
2714,20.820220947265625
2715,57.64826965332031
2716,-27.50292205810547
2717,-45.42381286621094
2718,125.98200225830078
2719,68.36589813232422
2720,128.4405059814453
2721,198.77853393554688
2722,30.62340545654297
2723,-12.586631774902344
2724,63.624755859375
2725,-4.070268630981445
2726,68.66487121582031
2727,176.3094482421875
2728,90.476318359375
2729,-19.83941650390625
2730,59.1199836730957
2731,5.813315391540527
2732,29.375673294067383
2733,59.006988525390625
2734,38.97434997558594
2735,34.00175857543945
2736,-77.87967681884766
2737,214.32778930664062
2738,38.967437744140625
2739,340.107666015625
2740,613.6488037109375
2741,125.26803588867188
2742,386.9445495605469
2743,86.1109848022461
2744,-104.75862121582031
2745,82.40342712402344
2746,2.1603922843933105
2747,79.13895416259766
2748,30.711505889892578
2749,89.22903442382812
2750,-40.918060302734375
2751,15.54137134552002
2752,24.829727172851562
2753,-9.955721855163574
2754,59.55685043334961
2755,-47.09183883666992
2756,154.08993530273438
2757,90.0748291015625
2758,155.11427307128906
2759,279.12615966796875
2760,92.82441711425781
2761,124.32003784179688
2762,87.55162048339844
2763,126.24501037597656
2764,85.86813354492188
2765,37.316436767578125
2766,62.827274322509766
2767,62.692588806152344
2768,80.2840805053711
2769,2.7088775634765625
2770,43.92315673828125
2771,-3.227762222290039
2772,2.695988655090332
2773,17.168275833129883
2774,-29.871139526367188
2775,61.23981857299805
2776,59.41469955444336
2777,47.21478271484375
2778,69.98999786376953
2779,43.397403717041016
2780,49.68989944458008
2781,44.52109146118164
2782,5.518421649932861
2783,33.28636932373047
2784,37.235260009765625
2785,40.776580810546875
2786,41.45186996459961
2787,51.813575744628906
2788,13.420729637145996
2789,22.134178161621094
2790,22.77068328857422
2791,-12.453145027160645
2792,50.209449768066406
2793,-38.18327331542969
2794,98.94561004638672
2795,36.51322555541992
2796,132.51010131835938
2797,394.183349609375
2798,125.18748474121094
2799,315.139404296875
2800,168.49652099609375
2801,-43.89607238769531
2802,98.57377624511719
2803,-17.260202407836914
2804,71.75956726074219
2805,-7.911818027496338
2806,33.939491271972656
2807,22.273807525634766
2808,3.7002105712890625
2809,48.89164352416992
2810,-16.229230880737305
2811,61.52787780761719
2812,-92.32875061035156
2813,124.2352294921875
2814,109.0478744506836
2815,127.05955505371094
2816,450.44036865234375
2817,165.4453125
2818,119.89032745361328
2819,126.10289001464844
2820,172.8369140625
2821,154.2411651611328
2822,92.18580627441406
2823,147.5245361328125
2824,43.305145263671875
2825,115.4605484008789
2826,17.0986328125
2827,30.68362808227539
2828,49.39680099487305
2829,33.74325180053711
2830,44.162132263183594
2831,-72.9826889038086
2832,78.6905746459961
2833,92.35054779052734
2834,81.31775665283203
2835,257.0198669433594
2836,132.00607299804688
2837,31.69647789001465
2838,107.05128479003906
2839,-60.68978500366211
2840,-9.43670654296875
2841,147.7623291015625
2842,117.27005004882812
2843,88.08561706542969
2844,134.3147430419922
2845,15.362815856933594
2846,-62.92207336425781
2847,101.49324035644531
2848,43.012752532958984
2849,85.86831665039062
2850,-95.95427703857422
2851,113.76840209960938
2852,87.46994018554688
2853,87.91508483886719
2854,842.2216796875
2855,332.01226806640625
2856,450.85711669921875
2857,480.98736572265625
2858,-205.48388671875
2859,76.75360870361328
2860,27.45574188232422
2861,75.0470962524414
2862,59.74951934814453
2863,69.18185424804688
2864,50.173954010009766
2865,-49.92539978027344
2866,93.29374694824219
2867,-8.84345817565918
2868,91.3530044555664
2869,-77.34807586669922
2870,78.9832992553711
2871,208.45523071289062
2872,88.173583984375
2873,454.442626953125
2874,250.41482543945312
2875,126.83621978759766
2876,158.42178344726562
2877,154.96250915527344
2878,199.61090087890625
2879,63.43620300292969
2880,119.24363708496094
2881,61.273658752441406
2882,97.3462905883789
2883,40.1155891418457
2884,1.7077150344848633
2885,51.73204803466797
2886,-2.6844873428344727
2887,48.03889465332031
2888,-17.83669662475586
2889,33.403045654296875
2890,69.71798706054688
2891,38.61564254760742
2892,126.88348388671875
2893,93.258544921875
2894,41.48999786376953
2895,71.67064666748047
2896,15.967327117919922
2897,30.661283493041992
2898,28.525192260742188
2899,18.522876739501953
2900,37.6691780090332
2901,14.054847717285156
2902,39.6707878112793
2903,-15.732176780700684
2904,44.06481170654297
2905,18.72278594970703
2906,44.28286361694336
2907,7.9273834228515625
2908,24.68067741394043
2909,142.6426544189453
2910,30.45526885986328
2911,348.1258850097656
2912,241.71511840820312
2913,150.95053100585938
2914,285.38250732421875
2915,-37.77627944946289
2916,53.631492614746094
2917,25.15542221069336
2918,16.50937271118164
2919,47.379425048828125
2920,3.6829404830932617
2921,52.14435577392578
2922,-63.511619567871094
2923,49.55699920654297
2924,0.08162117004394531
2925,43.98119354248047
2926,5.820959091186523
2927,-2.4449081420898438
2928,230.41136169433594
2929,86.73410034179688
2930,259.28375244140625
2931,239.79367065429688
2932,77.12767791748047
2933,121.29379272460938
2934,110.65397644042969
2935,172.39064025878906
2936,66.41970825195312
2937,97.04631042480469
2938,69.39741516113281
2939,100.00822448730469
2940,66.44645690917969
2941,-9.982101440429688
2942,57.152610778808594
2943,-1.5622806549072266
2944,49.28182601928711
2945,-21.28290557861328
2946,-1.5552177429199219
2947,140.61593627929688
2948,83.92129516601562
2949,131.9545440673828
2950,188.40728759765625
2951,-3.9017372131347656
2952,14.373889923095703
2953,60.986480712890625
2954,13.71204948425293
2955,87.61778259277344
2956,125.03712463378906
2957,72.96452331542969
2958,-15.17898941040039
2959,76.63916015625
2960,-18.8369140625
2961,59.31407928466797
2962,45.955833435058594
2963,58.55094528198242
2964,20.40636444091797
2965,-67.15628051757812
2966,368.6210632324219
2967,91.431396484375
2968,606.0748901367188
2969,754.2821655273438
2970,167.72500610351562
2971,564.95703125
2972,-4.9285736083984375
2973,-121.36650085449219
2974,117.27034759521484
2975,53.66755294799805
2976,125.19342041015625
2977,-21.32473373413086
2978,125.62992858886719
2979,-79.7055892944336
2980,58.25783920288086
2981,85.93695068359375
2982,67.69183349609375
2983,69.52140045166016
2984,-96.72357177734375
2985,446.84063720703125
2986,285.9473571777344
2987,330.93072509765625
2988,468.9932861328125
2989,168.90249633789062
2990,259.50604248046875
2991,171.32130432128906
2992,257.1779479980469
2993,157.1101531982422
2994,145.86843872070312
2995,148.02944946289062
2996,135.15463256835938
2997,158.83226013183594
2998,-55.75236892700195
2999,65.30870056152344
3000,71.98310089111328
3001,87.59490966796875
3002,27.732791900634766
3003,-20.55891227722168
3004,168.43991088867188
3005,140.74884033203125
3006,112.30555725097656
3007,176.5484619140625
3008,58.31697463989258
3009,3.709604263305664
3010,76.33943939208984
3011,18.80875015258789
3012,72.73441314697266
3013,128.7105712890625
3014,94.0031967163086
3015,3.744905471801758
3016,58.346256256103516
3017,21.603214263916016
3018,25.749731063842773
3019,53.642276763916016
3020,-3.3916501998901367
3021,119.32649993896484
3022,-37.85106658935547
3023,279.3690185546875
3024,275.43560791015625
3025,234.48513793945312
3026,571.0916748046875
3027,101.52588653564453
3028,157.69003295898438
3029,103.72173309326172
3030,-86.89048767089844
3031,75.02300262451172
3032,16.398366928100586
3033,80.14166259765625
3034,-32.38325500488281
3035,32.457313537597656
3036,28.165300369262695
3037,26.633094787597656
3038,34.36400604248047
3039,-26.74762535095215
3040,122.49513244628906
3041,1.1199684143066406
3042,198.00071716308594
3043,266.4666748046875
3044,108.2626953125
3045,178.71408081054688
3046,95.46599578857422
3047,118.39373016357422
3048,92.19430541992188
3049,95.68433380126953
3050,87.86912536621094
3051,119.46224975585938
3052,114.38994598388672
3053,17.723731994628906
3054,71.56901550292969
3055,8.371429443359375
3056,29.49627113342285
3057,37.921913146972656
3058,29.457000732421875
3059,43.797462463378906
3060,-13.157275199890137
3061,100.60675048828125
3062,181.542724609375
3063,55.9057502746582
3064,61.023868560791016
3065,60.02953338623047
3066,-25.067859649658203
3067,47.910728454589844
3068,27.102397918701172
3069,44.42899703979492
3070,89.05244445800781
3071,88.64124298095703
3072,3.0899598598480225
3073,32.96875762939453
3074,36.067138671875
3075,-7.54392147064209
3076,82.5963134765625
3077,-43.921913146972656
3078,183.18540954589844
3079,94.13856506347656
3080,230.0509033203125
3081,521.4021606445312
3082,189.74282836914062
3083,529.5057983398438
3084,231.30740356445312
3085,-37.45622634887695
3086,166.5585174560547
3087,-29.052940368652344
3088,111.46104431152344
3089,27.587480545043945
3090,106.27064514160156
3091,1.3289768695831299
3092,-10.260695457458496
3093,116.53659057617188
3094,49.42442321777344
3095,89.93912506103516
3096,-187.4386749267578
3097,278.36627197265625
3098,335.7566223144531
3099,237.04440307617188
3100,522.2255249023438
3101,227.2985382080078
3102,281.947021484375
3103,222.05694580078125
3104,171.6774139404297
3105,178.59182739257812
3106,285.76580810546875
3107,254.5933380126953
3108,220.33694458007812
3109,345.38287353515625
3110,-53.91658020019531
3111,13.596979141235352
3112,108.67866516113281
3113,92.51105499267578
3114,75.64089965820312
3115,-86.05742645263672
3116,164.69215393066406
3117,275.2226867675781
3118,141.1793975830078
3119,242.08457946777344
3120,163.91146850585938
3121,-40.99714660644531
3122,85.92250061035156
3123,120.18169403076172
3124,133.7558135986328
3125,33.83484649658203
3126,68.36572265625
3127,77.73164367675781
3128,66.90391540527344
3129,74.58390808105469
3130,2.719022750854492
3131,112.01461791992188
3132,-2.191962242126465
3133,127.0667724609375
3134,-124.81324768066406
3135,197.32513427734375
3136,432.0231628417969
3137,210.76556396484375
3138,832.0381469726562
3139,346.0294189453125
3140,399.1868896484375
3141,411.8570556640625
3142,-133.73556518554688
3143,150.41378784179688
3144,-17.64739990234375
3145,93.79643249511719
3146,1.7576026916503906
3147,-19.690153121948242
3148,93.89666748046875
3149,4.254632949829102
3150,117.93805694580078
3151,-11.003471374511719
3152,143.37576293945312
3153,5.8908233642578125
3154,150.47108459472656
3155,351.2491455078125
3156,163.3712158203125
3157,421.149169921875
3158,245.29824829101562
3159,141.08694458007812
3160,187.05831909179688
3161,86.97501373291016
3162,88.64938354492188
3163,234.64190673828125
3164,311.3514404296875
3165,1.3894996643066406
3166,54.35234451293945
3167,49.841312408447266
3168,-14.76308822631836
3169,79.26136016845703
3170,30.885244369506836
3171,79.42036437988281
3172,75.07939147949219
3173,81.07971954345703
3174,108.50638580322266
3175,84.85743713378906
3176,73.34123992919922
3177,72.95555877685547
3178,100.66191101074219
3179,106.21786499023438
3180,25.80632781982422
3181,63.98487091064453
3182,20.252910614013672
3183,6.204254150390625
3184,52.077972412109375
3185,8.203575134277344
3186,76.06085205078125
