index,y
2062,-20.110836029052734
2063,-1.2269668579101562
2064,3.2146520614624023
2065,-12.583816528320312
2066,244.38943481445312
2067,320.8730773925781
2068,6.522493362426758
2069,170.9643096923828
2070,129.87644958496094
2071,-5.6403045654296875
2072,312.1865539550781
2073,115.51625061035156
2074,-30.791746139526367
2075,61.39435958862305
2076,-41.22032165527344
2077,-25.451702117919922
2078,297.87689208984375
2079,186.44834899902344
2080,120.31696319580078
2081,242.07022094726562
2082,147.51791381835938
2083,131.84280395507812
2084,257.2241516113281
2085,86.5321044921875
2086,-19.251367568969727
2087,124.4490966796875
2088,3.3411312103271484
2089,64.31764221191406
2090,217.07069396972656
2091,85.50604248046875
2092,79.1343765258789
2093,167.68450927734375
2094,33.746009826660156
2095,177.71453857421875
2096,264.1354064941406
2097,49.45778274536133
2098,-65.18821716308594
2099,-57.0338020324707
2100,-88.7015609741211
2101,209.89688110351562
2102,390.8082580566406
2103,182.08677673339844
2104,202.434326171875
2105,136.42483520507812
2106,-48.547386169433594
2107,81.71162414550781
2108,243.0717010498047
2109,19.08554458618164
2110,33.492958068847656
2111,4.669299602508545
2112,-38.99952697753906
2113,216.5993194580078
2114,336.164306640625
2115,47.468082427978516
2116,85.20254516601562
2117,187.6903839111328
2118,-51.464569091796875
2119,186.11276245117188
2120,180.62960815429688
2121,15.676025390625
2122,59.53293228149414
2123,-10.88407039642334
2124,-75.71542358398438
2125,280.2630615234375
2126,366.7911376953125
2127,157.7854766845703
2128,167.82379150390625
2129,152.57705688476562
2130,51.05123519897461
2131,203.16116333007812
2132,233.4677734375
2133,-35.877288818359375
2134,84.82024383544922
2135,51.11526870727539
2136,47.036865234375
2137,230.18515014648438
2138,203.7457733154297
2139,92.78924560546875
2140,153.6388397216797
2141,68.68500518798828
2142,34.62223815917969
2143,281.1047668457031
2144,158.60208129882812
2145,-79.92588806152344
2146,-10.759632110595703
2147,-30.878114700317383
2148,26.68277931213379
2149,387.08758544921875
2150,289.842529296875
2151,247.25860595703125
2152,214.27125549316406
2153,-35.66379165649414
2154,10.911827087402344
2155,227.16555786132812
2156,191.3617401123047
2157,-23.29437828063965
2158,59.19110107421875
2159,-57.34914779663086
2160,28.523303985595703
2161,355.21258544921875
2162,219.791748046875
2163,51.15245056152344
2164,210.21270751953125
2165,-17.607213973999023
2166,54.01740264892578
2167,270.5247802734375
2168,62.55884552001953
2169,23.949810028076172
2170,19.005178451538086
2171,10.661962509155273
2172,170.185791015625
2173,381.7109069824219
2174,181.15594482421875
2175,188.58013916015625
2176,143.85763549804688
2177,12.964179992675781
2178,89.68177795410156
2179,251.871337890625
2180,83.79583740234375
2181,52.568912506103516
2182,86.06812286376953
2183,26.457422256469727
2184,213.6251983642578
2185,181.86595153808594
2186,141.82310485839844
2187,147.2265625
2188,152.89566040039062
2189,7.712282180786133
2190,178.98080444335938
2191,159.69091796875
2192,-11.47984504699707
2193,-28.76358985900879
2194,-20.564781188964844
2195,-30.194721221923828
2196,305.82891845703125
2197,402.9914855957031
2198,220.947998046875
2199,289.94183349609375
2200,106.34292602539062
2201,-8.130273818969727
2202,104.30282592773438
2203,217.0040283203125
2204,-17.187889099121094
2205,31.67685890197754
2206,30.40074920654297
2207,-51.88660430908203
2208,178.20846557617188
2209,368.144775390625
2210,97.2509765625
2211,167.2679443359375
2212,168.82046508789062
2213,-58.703102111816406
2214,171.4420166015625
2215,154.8517608642578
2216,8.44166374206543
2217,43.21388244628906
2218,149.37107849121094
2219,27.40618324279785
2220,278.4847106933594
2221,238.55645751953125
2222,154.45828247070312
2223,258.30322265625
2224,77.82805633544922
2225,-3.9632225036621094
2226,159.1570587158203
2227,160.1712646484375
2228,42.62547302246094
2229,183.52342224121094
2230,58.59331130981445
2231,118.8470458984375
2232,186.31634521484375
2233,153.50599670410156
2234,124.4644775390625
2235,216.26974487304688
2236,40.507469177246094
2237,60.74369430541992
2238,193.8114776611328
2239,-30.21120834350586
2240,45.21841049194336
2241,20.773834228515625
2242,-44.254940032958984
2243,106.85772705078125
2244,437.93206787109375
2245,255.56759643554688
2246,266.5083312988281
2247,295.92919921875
2248,28.204463958740234
2249,36.73256301879883
2250,185.46511840820312
2251,33.563392639160156
2252,-34.669776916503906
2253,114.3155288696289
2254,-47.43043518066406
2255,81.1175765991211
2256,341.841796875
2257,220.4841766357422
2258,115.03662109375
2259,264.6332702636719
2260,7.56951904296875
2261,16.293909072875977
2262,197.62713623046875
2263,54.12772750854492
2264,52.11198425292969
2265,188.49362182617188
2266,5.844995498657227
2267,91.62531280517578
2268,299.40069580078125
2269,200.85308837890625
2270,304.9107360839844
2271,160.45660400390625
2272,25.144168853759766
2273,75.51239013671875
2274,115.88770294189453
2275,80.97856140136719
2276,150.6328125
2277,192.2947998046875
2278,49.52882385253906
2279,124.15234375
2280,217.28839111328125
2281,196.8352508544922
2282,185.99639892578125
2283,90.79080963134766
2284,13.714888572692871
2285,121.94786071777344
2286,55.93779754638672
2287,47.61479187011719
2288,70.07644653320312
2289,-50.40153503417969
2290,-27.69342041015625
2291,214.98338317871094
2292,407.3658142089844
2293,293.83245849609375
2294,372.0946960449219
2295,179.756591796875
2296,-9.520180702209473
2297,86.66070556640625
2298,118.3265609741211
2299,-25.048542022705078
2300,1.4014110565185547
2301,96.17491149902344
2302,-36.47842788696289
2303,184.1419677734375
2304,325.377197265625
2305,146.78131103515625
2306,212.59353637695312
2307,155.13558959960938
2308,-32.11376190185547
2309,107.88806915283203
2310,168.89088439941406
2311,86.58366394042969
2312,105.21469116210938
2313,88.640869140625
2314,-49.36421203613281
2315,183.60487365722656
2316,248.31393432617188
2317,230.61065673828125
2318,298.08740234375
2319,119.7107162475586
2320,-15.650280952453613
2321,63.049156188964844
2322,123.70366668701172
2323,94.58804321289062
2324,236.89112854003906
2325,124.46018981933594
2326,98.1326675415039
2327,166.94635009765625
2328,192.07846069335938
2329,154.1936492919922
2330,109.77391052246094
2331,52.018123626708984
2332,45.284080505371094
2333,143.6580047607422
2334,64.2730712890625
2335,80.74285888671875
2336,-44.8593864440918
2337,-25.06293296813965
2338,35.68537902832031
2339,401.42523193359375
2340,391.2823181152344
2341,281.20562744140625
2342,311.60662841796875
2343,21.36671257019043
2344,49.534881591796875
2345,102.42393493652344
2346,84.34269714355469
2347,-68.19584655761719
2348,74.51538848876953
2349,-19.509777069091797
2350,15.919307708740234
2351,281.2384033203125
2352,327.22247314453125
2353,128.5469970703125
2354,238.24478149414062
2355,45.365257263183594
2356,-23.58643341064453
2357,223.3546142578125
2358,78.21492004394531
2359,92.9168701171875
2360,58.75550079345703
2361,7.522937774658203
2362,12.78271484375
2363,356.76220703125
2364,188.22964477539062
2365,256.447998046875
2366,195.8643798828125
2367,19.193056106567383
2368,56.949588775634766
2369,133.4779510498047
2370,144.191650390625
2371,84.02587890625
2372,242.96546936035156
2373,40.70497131347656
2374,141.63125610351562
2375,197.94790649414062
2376,140.8451690673828
2377,54.445037841796875
2378,126.98564147949219
2379,39.408084869384766
2380,97.10623931884766
2381,97.30371856689453
2382,52.01887130737305
2383,18.209712982177734
2384,-83.35916137695312
2385,30.96538543701172
2386,174.31744384765625
2387,473.21966552734375
2388,257.345703125
2389,280.8799133300781
2390,175.13758850097656
2391,57.841819763183594
2392,68.3838882446289
2393,143.263671875
2394,40.75275802612305
2395,-44.39651870727539
2396,66.01009368896484
2397,-85.1038589477539
2398,123.02022552490234
2399,331.79327392578125
2400,209.74407958984375
2401,197.32992553710938
2402,172.31727600097656
2403,-5.427936553955078
2404,144.53546142578125
2405,102.00035858154297
2406,106.97422790527344
2407,28.021198272705078
2408,31.010087966918945
2409,-32.87296676635742
2410,166.18003845214844
2411,297.771484375
2412,138.24130249023438
2413,255.9740753173828
2414,88.91465759277344
2415,21.254304885864258
2416,142.94825744628906
2417,170.39456176757812
2418,74.01607513427734
2419,208.3046875
2420,107.49200439453125
2421,66.95796203613281
2422,151.34593200683594
2423,132.58351135253906
2424,79.607177734375
2425,105.82566833496094
2426,106.39710235595703
2427,59.959102630615234
2428,102.63162994384766
2429,65.87679290771484
2430,-75.54035186767578
2431,6.402492523193359
2432,6.111593246459961
2433,112.60209655761719
2434,451.91064453125
2435,270.3311767578125
2436,258.1794738769531
2437,216.2205352783203
2438,96.84049987792969
2439,58.59661102294922
2440,112.32766723632812
2441,82.09940338134766
2442,-18.615488052368164
2443,23.753454208374023
2444,-10.224292755126953
2445,-36.67459487915039
2446,297.8365783691406
2447,194.58822631835938
2448,136.62954711914062
2449,268.50274658203125
2450,11.122504234313965
2451,118.1045150756836
2452,114.36174011230469
2453,120.27227783203125
2454,43.77587127685547
2455,-3.5838019847869873
2456,-40.928436279296875
2457,77.34564208984375
2458,328.95294189453125
2459,141.9301300048828
2460,230.85888671875
2461,212.87472534179688
2462,-54.79920959472656
2463,163.71182250976562
2464,178.07217407226562
2465,103.1596450805664
2466,177.86424255371094
2467,199.12152099609375
2468,28.651979446411133
2469,127.19523620605469
2470,182.170166015625
2471,41.224769592285156
2472,129.99392700195312
2473,115.48092651367188
2474,4.0051774978637695
2475,120.72645568847656
2476,97.44281005859375
2477,-69.07158660888672
2478,60.95719528198242
2479,-38.418331146240234
2480,70.90048217773438
2481,304.8326110839844
2482,364.0744934082031
2483,190.72280883789062
2484,260.655029296875
2485,153.90147399902344
2486,67.15422058105469
2487,144.40911865234375
2488,83.60179901123047
2489,13.345656394958496
2490,22.117490768432617
2491,-15.923439979553223
2492,-70.89553833007812
2493,211.00160217285156
2494,203.5543212890625
2495,133.04132080078125
2496,297.92169189453125
2497,140.24847412109375
2498,-4.9706196784973145
2499,229.3906707763672
2500,70.87307739257812
2501,84.63301086425781
2502,65.59416198730469
2503,-56.631473541259766
2504,19.8739013671875
2505,302.39837646484375
2506,143.4907684326172
2507,171.65338134765625
2508,309.2431945800781
2509,-7.439289093017578
2510,92.71973419189453
2511,204.40377807617188
2512,136.21067810058594
2513,162.75033569335938
2514,250.68692016601562
2515,-13.251602172851562
2516,162.1011962890625
2517,127.05037689208984
2518,26.380661010742188
2519,177.45654296875
2520,108.08280944824219
2521,52.977699279785156
2522,37.85672378540039
2523,108.68233489990234
2524,26.100656509399414
2525,-2.281890869140625
2526,71.0782241821289
2527,-10.894647598266602
2528,280.97021484375
2529,381.07025146484375
2530,113.94769287109375
2531,314.7416076660156
2532,186.7519989013672
2533,73.0726318359375
2534,118.28523254394531
2535,144.66075134277344
2536,43.55735778808594
2537,4.136542797088623
2538,24.94607162475586
2539,-62.72267150878906
2540,119.72726440429688
2541,223.79461669921875
2542,108.32484436035156
2543,277.67559814453125
2544,177.93360900878906
2545,27.480636596679688
2546,155.45944213867188
2547,139.14036560058594
2548,119.73915100097656
2549,112.07438659667969
2550,48.72289276123047
2551,-101.54898071289062
2552,321.88153076171875
2553,104.44097900390625
2554,103.7409896850586
2555,367.83477783203125
2556,9.54913330078125
2557,110.06459045410156
2558,222.487060546875
2559,148.84780883789062
2560,220.41278076171875
2561,231.24249267578125
2562,74.7828369140625
2563,96.43313598632812
2564,142.49246215820312
2565,63.31282424926758
2566,80.0677490234375
2567,189.49203491210938
2568,27.92333221435547
2569,31.81627655029297
2570,169.73304748535156
2571,39.0632209777832
2572,28.541154861450195
2573,68.22880554199219
2574,24.40154266357422
2575,157.72622680664062
2576,343.6631164550781
2577,232.5338134765625
2578,181.10220336914062
2579,283.4945068359375
2580,74.31785583496094
2581,53.2425537109375
2582,127.23184204101562
2583,127.89012145996094
2584,32.612953186035156
2585,22.0779972076416
2586,36.24625015258789
2587,15.049454689025879
2588,153.17892456054688
2589,159.9187469482422
2590,155.15139770507812
2591,234.4598388671875
2592,68.25997924804688
2593,46.080413818359375
2594,193.44044494628906
2595,136.65589904785156
2596,180.7960662841797
2597,62.66918182373047
2598,-51.44542694091797
2599,124.97638702392578
2600,168.19528198242188
2601,55.68400192260742
2602,262.547607421875
2603,166.0441436767578
2604,60.931243896484375
2605,119.58613586425781
2606,220.48294067382812
2607,136.5452880859375
2608,233.1409454345703
2609,172.380126953125
2610,9.198770523071289
2611,220.47845458984375
2612,5.581508636474609
2613,52.59986877441406
2614,122.24447631835938
2615,49.5541877746582
2616,69.26095581054688
2617,151.54690551757812
2618,74.808349609375
2619,82.5798110961914
2620,10.54622745513916
2621,58.26237487792969
2622,80.09674072265625
2623,274.4205322265625
2624,300.1058044433594
2625,130.63372802734375
2626,341.895263671875
2627,59.662288665771484
2628,69.95841979980469
2629,84.32930755615234
2630,127.04825592041016
2631,117.01727294921875
2632,11.946659088134766
2633,92.56361389160156
2634,33.55699157714844
2635,47.56169891357422
2636,126.24723815917969
2637,111.93446350097656
2638,230.53070068359375
2639,104.31920623779297
2640,66.06625366210938
2641,112.38562774658203
2642,130.84242248535156
2643,225.23016357421875
2644,37.94261932373047
2645,45.15554428100586
2646,-29.170019149780273
2647,200.46731567382812
2648,86.021240234375
2649,170.9506378173828
2650,205.40072631835938
2651,46.018375396728516
2652,95.41513061523438
2653,161.57534790039062
2654,169.4370880126953
2655,235.1726837158203
2656,199.9011688232422
2657,58.35130310058594
2658,163.90707397460938
2659,7.15225887298584
2660,65.6465072631836
2661,4.130040168762207
2662,85.70182800292969
2663,51.32155990600586
2664,175.49130249023438
2665,78.53341674804688
2666,104.71292114257812
2667,59.02607345581055
2668,-6.500370025634766
2669,52.73304748535156
2670,95.9439926147461
2671,372.2955627441406
2672,201.01675415039062
2673,282.2532958984375
2674,174.753173828125
2675,43.43377685546875
2676,81.34416961669922
2677,114.8018569946289
2678,123.34268188476562
2679,84.8182144165039
2680,64.58560180664062
2681,61.284027099609375
2682,-72.26460266113281
2683,85.02495574951172
2684,91.4014892578125
2685,142.14674377441406
2686,217.6954803466797
2687,99.3238754272461
2688,114.08489990234375
2689,58.35518264770508
2690,220.56976318359375
2691,79.31659698486328
2692,110.39850616455078
2693,-50.62380599975586
2694,54.601295471191406
2695,141.7368927001953
2696,78.56948852539062
2697,227.65646362304688
2698,73.85038757324219
2699,123.84162902832031
2700,116.87338256835938
2701,188.9825897216797
2702,203.2835693359375
2703,209.15631103515625
2704,116.64620971679688
2705,106.060302734375
2706,49.022010803222656
2707,50.277244567871094
2708,52.93170166015625
2709,12.851755142211914
2710,48.91693878173828
2711,124.65493774414062
2712,99.19300079345703
2713,76.89679718017578
2714,122.29380798339844
2715,-37.00586700439453
2716,106.40264892578125
2717,60.672149658203125
2718,275.48358154296875
2719,321.85491943359375
2720,228.81890869140625
2721,279.7721862792969
2722,63.075111389160156
2723,94.11636352539062
2724,66.85810852050781
2725,89.22987365722656
2726,169.99392700195312
2727,24.409788131713867
2728,77.08474731445312
2729,-21.423025131225586
2730,-44.31284713745117
2731,105.30496978759766
2732,111.94256591796875
2733,262.51019287109375
2734,140.0045166015625
2735,141.60157775878906
2736,10.074014663696289
2737,82.60034942626953
2738,193.57664489746094
2739,41.9143180847168
2740,53.15437698364258
2741,11.907958984375
2742,130.1833038330078
2743,105.40360260009766
2744,191.17007446289062
2745,179.0729217529297
2746,95.57270812988281
2747,113.94650268554688
2748,115.66677856445312
2749,185.07443237304688
2750,170.95480346679688
2751,105.63690948486328
2752,107.37789916992188
2753,73.913330078125
2754,23.568527221679688
2755,70.2332534790039
2756,44.2917366027832
2757,44.75659942626953
2758,126.9255142211914
2759,131.89036560058594
2760,91.63941192626953
2761,144.49783325195312
2762,36.19567108154297
2763,1.149911880493164
2764,99.9610824584961
2765,46.12909698486328
2766,192.88653564453125
2767,347.13580322265625
2768,244.6331787109375
2769,261.6032409667969
2770,133.01223754882812
2771,86.17695617675781
2772,87.67224884033203
2773,139.8672332763672
2774,100.6949462890625
2775,4.442882537841797
2776,133.1652069091797
2777,-128.34579467773438
2778,-36.912452697753906
2779,159.86155700683594
2780,120.495849609375
2781,245.50576782226562
2782,222.29327392578125
2783,79.46656036376953
2784,16.038681030273438
2785,191.29067993164062
2786,122.96915435791016
2787,-23.778545379638672
2788,79.33958435058594
2789,38.919944763183594
2790,127.2343978881836
2791,163.0276641845703
2792,147.25616455078125
2793,132.16029357910156
2794,100.03929138183594
2795,96.85484313964844
2796,124.68814086914062
2797,211.43658447265625
2798,126.9307861328125
2799,62.07904815673828
2800,75.57542419433594
2801,70.32423400878906
2802,40.34825897216797
2803,102.00930786132812
2804,38.534454345703125
2805,68.8403549194336
2806,153.2653045654297
2807,66.55536651611328
2808,105.84972381591797
2809,94.78477478027344
2810,18.270368576049805
2811,27.323076248168945
2812,54.17549133300781
2813,61.06516647338867
2814,255.25860595703125
2815,393.05126953125
2816,311.82659912109375
2817,272.9419860839844
2818,133.20938110351562
2819,28.507776260375977
2820,77.13350677490234
2821,90.20490264892578
2822,-4.519792079925537
2823,88.19358825683594
2824,45.948631286621094
2825,-161.46226501464844
2826,54.6222038269043
2827,119.39320373535156
2828,132.48431396484375
2829,328.5035705566406
2830,240.67396545410156
2831,27.946205139160156
2832,120.82052612304688
2833,201.68453979492188
2834,-68.84403228759766
2835,26.768592834472656
2836,61.71298599243164
2837,-22.208208084106445
2838,217.19375610351562
2839,125.27976989746094
2840,80.66883850097656
2841,169.64649963378906
2842,148.1039276123047
2843,123.24708557128906
2844,202.1104736328125
2845,190.8507843017578
2846,-13.753957748413086
2847,37.05511474609375
2848,55.063926696777344
2849,12.09919548034668
2850,119.5250473022461
2851,87.00399780273438
2852,31.804706573486328
2853,153.02798461914062
2854,88.00819396972656
2855,84.66773986816406
2856,85.67457580566406
2857,49.60745620727539
2858,47.462806701660156
2859,16.80474853515625
2860,68.20423889160156
2861,94.41324615478516
2862,380.0655212402344
2863,321.6507263183594
2864,301.7486877441406
2865,249.1521759033203
2866,44.04804229736328
2867,59.74662399291992
2868,49.83125305175781
2869,37.58289337158203
2870,-3.44922137260437
2871,56.32575225830078
2872,-53.658443450927734
2873,-16.34456443786621
2874,93.73240661621094
2875,99.1751708984375
2876,228.82485961914062
2877,334.0569763183594
2878,139.99026489257812
2879,62.28950119018555
2880,177.21197509765625
2881,26.034366607666016
2882,-119.72555541992188
2883,9.655674934387207
2884,5.87746000289917
2885,69.59435272216797
2886,212.77639770507812
2887,114.66875457763672
2888,152.2418975830078
2889,145.37322998046875
2890,141.18870544433594
2891,160.19618225097656
2892,227.121337890625
2893,80.2360610961914
2894,-48.04698181152344
2895,57.06855010986328
2896,5.814812660217285
2897,32.670684814453125
2898,128.4495086669922
2899,99.68721008300781
2900,94.86112976074219
2901,140.7198944091797
2902,33.03141784667969
2903,80.86454772949219
2904,45.28852081298828
2905,56.842041015625
2906,52.1362419128418
2907,52.754974365234375
2908,30.438457489013672
2909,148.99757385253906
2910,385.4331359863281
2911,259.8742980957031
2912,320.38262939453125
2913,178.54095458984375
2914,44.703880310058594
2915,75.13346862792969
2916,58.0631217956543
2917,-26.14645767211914
2918,47.32296371459961
2919,35.057518005371094
2920,-78.83434295654297
2921,46.321868896484375
2922,71.0193862915039
2923,99.70207977294922
2924,272.092041015625
2925,286.1213684082031
2926,116.10694122314453
2927,160.00119018554688
2928,124.38784790039062
2929,-100.64857482910156
2930,-80.12374877929688
2931,30.147411346435547
2932,-10.385431289672852
2933,149.2997283935547
2934,175.45339965820312
2935,139.9955596923828
2936,161.0523681640625
2937,136.06838989257812
2938,144.0839080810547
2939,175.39541625976562
2940,180.5450897216797
2941,-7.998146057128906
2942,-17.829116821289062
2943,59.987632751464844
2944,39.78670883178711
2945,23.591766357421875
2946,110.67987060546875
2947,134.58132934570312
2948,147.8973846435547
2949,100.95565795898438
2950,36.62855529785156
2951,38.37851333618164
2952,-22.542097091674805
2953,68.75564575195312
2954,13.451698303222656
2955,65.46825408935547
2956,73.00757598876953
2957,212.92587280273438
2958,316.14276123046875
2959,243.90733337402344
2960,291.7966003417969
2961,144.04190063476562
2962,115.52072143554688
2963,99.80247497558594
2964,-0.2564373016357422
2965,-25.934993743896484
2966,17.576929092407227
2967,-83.38679504394531
2968,-19.064388275146484
2969,56.89784240722656
2970,114.97017669677734
2971,147.9280548095703
2972,255.25611877441406
2973,229.63446044921875
2974,149.35372924804688
2975,219.28961181640625
2976,-17.57187271118164
2977,-123.13909912109375
2978,-9.24368667602539
2979,-8.99023723602295
2980,-31.483243942260742
2981,135.58529663085938
2982,191.4578857421875
2983,172.92567443847656
2984,154.21969604492188
2985,159.12884521484375
2986,122.4945297241211
2987,200.52426147460938
2988,121.04399108886719
2989,-27.7136287689209
2990,61.942169189453125
2991,55.08218002319336
2992,12.214544296264648
2993,45.158016204833984
2994,102.88156127929688
2995,115.6778564453125
2996,107.53386688232422
2997,91.23999786376953
2998,71.72856903076172
2999,-22.409643173217773
3000,-0.9802350997924805
3001,39.0610237121582
3002,32.806121826171875
3003,71.54694366455078
3004,202.0489959716797
3005,239.8740234375
3006,289.0914306640625
3007,270.7137451171875
3008,129.64096069335938
3009,143.90689086914062
3010,134.27688598632812
3011,40.754364013671875
3012,-58.80332946777344
3013,-0.23853588104248047
3014,-85.01963806152344
3015,-73.68531799316406
3016,23.942302703857422
3017,51.27915573120117
3018,230.71902465820312
3019,181.39389038085938
3020,198.44219970703125
3021,187.58316040039062
3022,164.8654327392578
3023,87.20926666259766
3024,-111.11531066894531
3025,-43.27178955078125
3026,-27.472064971923828
3027,-32.655555725097656
3028,-41.110076904296875
3029,125.78526306152344
3030,222.23117065429688
3031,124.99042510986328
3032,206.57534790039062
3033,164.63047790527344
3034,109.98312377929688
3035,175.9918975830078
3036,37.03587341308594
3037,-3.489140272140503
3038,74.37654113769531
3039,3.885869026184082
3040,-0.7964916229248047
3041,58.33080291748047
3042,83.13014221191406
3043,95.19715881347656
3044,139.5801544189453
3045,83.05256652832031
3046,40.851776123046875
3047,-56.41362762451172
3048,-11.719803810119629
3049,14.17197322845459
3050,83.42631530761719
3051,264.84552001953125
3052,198.46226501464844
3053,310.18951416015625
3054,304.333740234375
3055,116.6395263671875
3056,60.62281036376953
3057,139.89437866210938
3058,108.00018310546875
3059,-62.18096923828125
3060,-8.10507583618164
3061,-44.17169189453125
3062,-120.27489471435547
3063,30.361047744750977
3064,-31.2727108001709
3065,215.148681640625
3066,248.4340362548828
3067,156.45309448242188
3068,221.2749786376953
3069,145.2456512451172
3070,151.9409942626953
3071,-56.87401580810547
3072,-55.738037109375
3073,-84.47321319580078
3074,-32.63062286376953
3075,-63.95360565185547
3076,17.50945281982422
3077,193.19146728515625
3078,130.05271911621094
3079,189.1294708251953
3080,274.26556396484375
3081,88.95608520507812
3082,175.20925903320312
3083,117.40271759033203
3084,-52.04601287841797
3085,72.56614685058594
3086,-2.9937257766723633
3087,-25.327838897705078
3088,5.49012565612793
3089,82.90480041503906
3090,18.47391128540039
3091,151.45639038085938
3092,106.958984375
3093,97.581787109375
3094,-4.263698577880859
3095,-62.28110122680664
3096,45.347625732421875
3097,177.911865234375
3098,240.62232971191406
3099,196.16006469726562
3100,307.6419677734375
3101,179.02447509765625
3102,140.77105712890625
3103,61.8254280090332
3104,60.524513244628906
3105,132.47412109375
3106,58.29991912841797
3107,-56.37712097167969
3108,12.843962669372559
3109,-95.22077178955078
3110,-65.83586120605469
3111,34.263916015625
3112,111.51066589355469
3113,229.26210021972656
3114,244.8243865966797
3115,189.94862365722656
3116,66.54411315917969
3117,219.75509643554688
3118,35.73770523071289
3119,-69.89463806152344
3120,-88.97647094726562
3121,-101.40962219238281
3122,-1.8562183380126953
3123,7.6681036949157715
3124,112.15046691894531
3125,176.3800811767578
3126,178.21926879882812
3127,220.1951904296875
3128,200.31549072265625
3129,153.72169494628906
3130,113.48914337158203
3131,10.105377197265625
3132,46.58619689941406
3133,-13.596531867980957
3134,-56.05181121826172
3135,-38.72335433959961
3136,47.89289855957031
3137,38.54105758666992
3138,75.0330810546875
3139,135.77783203125
3140,103.08506774902344
3141,74.40670776367188
3142,-42.528343200683594
3143,108.16405487060547
3144,236.8553924560547
3145,199.95904541015625
3146,233.94309997558594
3147,196.39456176757812
3148,109.30181884765625
3149,140.16802978515625
3150,79.83269500732422
3151,44.19115447998047
3152,81.45240783691406
3153,112.7210693359375
3154,9.190689086914062
3155,31.886199951171875
3156,-36.74005126953125
3157,-74.18147277832031
3158,59.794029235839844
3159,40.06943893432617
3160,191.59967041015625
3161,264.2108154296875
3162,225.2672119140625
3163,81.5089340209961
3164,139.39027404785156
3165,81.66683197021484
3166,-39.22723388671875
3167,-46.2584228515625
3168,-88.61015319824219
3169,-38.059593200683594
3170,32.3675537109375
3171,98.50613403320312
3172,105.10308837890625
3173,165.95497131347656
3174,166.97885131835938
3175,224.13262939453125
3176,202.22573852539062
3177,122.85377502441406
3178,48.672386169433594
3179,47.59813690185547
3180,7.507620334625244
3181,-65.59162902832031
3182,-60.15948486328125
3183,-19.36127471923828
3184,21.798629760742188
3185,77.16279602050781
3186,85.901611328125
3187,75.74267578125
3188,126.7629623413086
3189,156.71810913085938
3190,171.04119873046875
3191,201.71133422851562
3192,279.81146240234375
3193,152.8751983642578
3194,118.90950775146484
3195,58.387115478515625
3196,85.55316925048828
3197,126.64051818847656
3198,25.24599838256836
3199,41.978328704833984
3200,69.96592712402344
3201,53.73271179199219
3202,47.803489685058594
3203,80.44734191894531
3204,12.300191879272461
3205,28.76638412475586
3206,115.7586898803711
3207,116.22234344482422
3208,183.1927490234375
3209,232.13156127929688
3210,70.79310607910156
3211,86.61390686035156
3212,103.45991516113281
3213,-28.888511657714844
3214,-27.86757469177246
3215,-34.23468017578125
3216,-47.34209442138672
3217,56.32855987548828
3218,111.5551986694336
3219,78.623046875
3220,146.98426818847656
3221,156.13153076171875
3222,176.5106201171875
3223,192.90997314453125
3224,155.0926971435547
3225,71.58757019042969
3226,5.495100975036621
3227,55.06220626831055
3228,-54.683353424072266
3229,-51.52000427246094
3230,-41.202476501464844
3231,-27.727962493896484
3232,49.44758224487305
3233,67.93444061279297
3234,49.41145324707031
3235,183.18466186523438
3236,273.2001953125
3237,198.44068908691406
3238,244.6597137451172
3239,213.9555206298828
3240,87.14984130859375
3241,63.993438720703125
3242,76.05958557128906
3243,6.00642204284668
3244,111.7125015258789
3245,12.34636402130127
3246,28.299165725708008
3247,77.62859344482422
3248,-11.624959945678711
3249,99.939697265625
3250,163.71713256835938
3251,77.53132629394531
3252,70.1605224609375
3253,136.91943359375
3254,106.97337341308594
3255,103.462158203125
3256,180.28329467773438
3257,60.37437438964844
3258,8.541751861572266
3259,139.9910125732422
3260,-17.267772674560547
3261,-29.56817054748535
3262,9.158225059509277
3263,8.740089416503906
3264,33.493019104003906
3265,136.12301635742188
3266,118.6713638305664
3267,86.13945007324219
3268,178.06553649902344
3269,120.78649139404297
3270,101.85050201416016
3271,154.79647827148438
3272,123.54145050048828
3273,-17.517961502075195
3274,11.22242546081543
3275,7.423557758331299
3276,-22.85120391845703
3277,-10.734094619750977
3278,-24.553707122802734
3279,-11.11937141418457
3280,93.70022583007812
3281,217.50006103515625
3282,184.57464599609375
3283,284.3332214355469
3284,265.5934753417969
3285,104.26219177246094
3286,101.18544006347656
3287,59.93256378173828
3288,-11.467086791992188
3289,75.16361999511719
3290,75.52484893798828
3291,47.70502471923828
3292,97.24431610107422
3293,39.40422821044922
3294,49.86199188232422
3295,72.99629211425781
3296,87.59736633300781
3297,196.93560791015625
3298,199.43112182617188
3299,87.13316345214844
3300,127.75796508789062
3301,73.82707214355469
3302,28.432483673095703
3303,83.49327850341797
3304,139.30484008789062
3305,7.499458312988281
3306,38.527076721191406
3307,83.58546447753906
3308,-75.02127838134766
3309,78.8586196899414
3310,55.78681182861328
3311,98.29915618896484
3312,199.94876098632812
3313,131.84950256347656
3314,113.20124816894531
3315,123.07994842529297
3316,102.57537078857422
3317,-0.600860595703125
3318,52.47223663330078
3319,139.21102905273438
3320,16.477134704589844
3321,12.415061950683594
3322,1.1238040924072266
