index,y
1241,10.558172635892678
1242,14.139775566527007
1243,20.02249842776979
1244,15.68285364339946
1245,16.09165599419778
1246,10.387854044009801
1247,8.570017507485732
1248,7.67739578479933
1249,6.331260063479215
1250,-8.688483913790792
1251,4.502325825746515
1252,4.311276476493487
1253,12.08442129799893
1254,7.682786979072868
1255,12.334936455851523
1256,7.557478795819254
1257,5.498316885031098
1258,-10.608573828465216
1259,-6.5714984703964205
1260,0.22076972545507265
1261,-2.7529924020747436
1262,1.540888783443052
1263,11.268131483915163
1264,11.870527615459524
1265,14.815709239237208
1266,16.687889870975575
1267,7.12488075406677
1268,-3.9622030557251056
1269,-9.852606090520498
1270,-9.547482218596606
1271,-10.51877225187859
1272,-1.104437550640151
1273,-2.2004472900323786
1274,3.816685139715096
1275,3.312926671218334
1276,11.45023369689624
1277,6.5525880929720435
1278,-0.7535741244887952
1279,6.572014948610697
1280,-4.246349080624063
1281,-6.628121620902348
1282,3.1845769138589994
1283,9.302998795189575
1284,16.4090104889575
1285,21.803176493354567
1286,19.798350505984846
1287,22.119100543950694
1288,18.604520778941467
1289,16.16725809679288
1290,8.096529754425937
1291,2.383400516435669
1292,-0.29089176924305943
1293,-4.190757786029449
1294,9.88391259655186
1295,17.248987683827906
1296,14.833121404186722
1297,17.08275921213148
1298,11.514795308422915
1299,11.050053796490461
1300,8.143878305490459
1301,9.526483684109934
1302,4.915247436511452
1303,0.9765466016024357
1304,5.604794036482505
1305,8.565531876908114
1306,7.191881477985657
1307,5.4621113806343
1308,5.820116520056903
1309,10.552748822220718
1310,4.139364089095134
1311,2.889985472526292
1312,0.6734640502604573
1313,8.15129494567746
1314,-0.9177667679092252
1315,3.8692854570954776
1316,-1.4002013306652525
1317,3.7190446791688774
1318,5.060833798629839
1319,18.961335408239126
1320,4.324503568276133
1321,17.760049265257837
1322,5.116519709057181
1323,7.507064546105326
1324,10.573796167528426
1325,12.95413203121137
1326,7.090217403065996
1327,0.11974720493060843
1328,-4.04722478490394
1329,5.008211924194767
1330,7.259149779039565
1331,4.40880704218893
1332,4.153405430733054
1333,-3.194740021056507
1334,2.490041154538277
1335,6.780962405019244
1336,12.93419907724069
1337,10.855761464983036
1338,3.1736281104064177
1339,1.1413251683903802
1340,8.484047120830022
1341,8.653624768233334
1342,17.77736572140599
1343,14.939447129031443
1344,21.630175507417214
1345,22.33700638508202
1346,15.654049863524422
1347,19.995326180705828
1348,11.621476169854184
1349,8.554410770316053
1350,7.639340773056976
1351,4.93395071419478
1352,14.545687052871033
1353,11.808467079394685
1354,13.592924864976368
1355,23.012606270117054
1356,22.168973621958354
1357,32.71572937140631
1358,4.937617835810824
1359,3.658085774388963
1360,8.95793653098055
1361,3.8920367526186577
1362,9.211972447867469
1363,7.397632555051942
1364,9.588475105219798
1365,9.820328127016941
1366,19.83577554098468
1367,11.13561302741196
1368,10.998081344396518
1369,1.3107231056735975
1370,-3.270406883030316
1371,-5.824881929590431
1372,-3.4647285656721754
1373,3.87655597169512
1374,6.8756274766945085
1375,17.28196766251315
1376,15.081399819527304
1377,18.503642840385748
1378,8.95427901124318
1379,10.412079186091164
1380,-3.2599447937245483
1381,-19.084613182579773
1382,-1.5959320617912298
1383,4.81021948159373
1384,-2.5114777597251856
1385,13.710408997615497
1386,24.739080894773913
1387,7.665364172127191
1388,19.229921999966148
1389,10.526653070367
1390,-17.724378545738073
1391,3.566740500919037
1392,2.0630292139955926
1393,-8.47645276663374
1394,25.71391766354161
1395,38.40368214380869
1396,54.46676808328243
1397,60.85271569865844
1398,45.75345550559425
1399,16.11454080811355
1400,19.320118726419
1401,-5.077465074390027
1402,1.5878789542967018
1403,-10.599117587249307
1404,0.1635885807280338
1405,19.623441483530197
1406,31.880337386400253
1407,49.22678333175756
1408,41.11478125380217
1409,22.701456314249864
1410,12.468162102489913
1411,-2.077401833193563
1412,-17.89258263596024
1413,-4.96927473260643
1414,-7.875869747820314
1415,13.720923392873937
1416,31.23444849404049
1417,46.78676280096794
1418,57.479681501401785
1419,40.99171432205936
1420,18.939769789635616
1421,-1.4983739789017094
1422,-14.42178702766355
1423,-30.12429128406877
1424,-21.001305619680462
1425,-28.507649278736906
1426,-6.927564667324543
1427,19.264506109605573
1428,19.251446190477104
1429,38.59729127127729
1430,7.765366110387099
1431,5.988924062065271
1432,-6.585413265572466
1433,-12.121346327230977
1434,-6.232662741341154
1435,-6.442462171417688
1436,-6.707930887102882
1437,9.17557424805487
1438,28.777853862219164
1439,32.68813148507158
1440,33.547360306870615
1441,28.326240555013484
1442,7.7771711763799445
1443,-7.180362567745026
1444,-17.58370765946951
1445,-19.984051711014693
1446,-18.91237123505566
1447,-11.953742078466055
1448,-6.4774083018523205
1449,1.6766030253703095
1450,11.949766910897878
1451,13.218417602656311
1452,12.923746870550097
1453,8.633138165505887
1454,2.381832527812305
1455,-4.398329316909496
1456,-17.601638376146834
1457,-6.620888853277194
1458,14.446388500923375
1459,7.568012926534814
1460,22.695263281405506
1461,17.847988570778558
1462,13.719007694421261
1463,29.360276879108383
1464,19.06245505975411
1465,5.630413216466136
1466,20.31768744698315
1467,-13.12073276951501
1468,-5.691622624366864
1469,9.015743853477536
1470,-7.242408436007133
1471,-0.8667210297470909
1472,-1.936312122321321
1473,4.020893175259416
1474,3.108827314260983
1475,-3.229055036828976
1476,-2.8397784617077106
1477,-1.3764485266310105
1478,-8.64951295325852
1479,-13.350173093979551
1480,-11.811504587382624
1481,-18.738857611602576
1482,-4.556485505590157
1483,6.777762335535928
1484,-7.3740985626103255
1485,1.2784007255931171
1486,2.042717035245546
1487,19.32097289238329
1488,9.650506483130616
1489,2.6992794746109356
1490,9.575352054629187
1491,-1.7245137222994231
1492,-16.299322579261446
1493,-19.59880821753342
1494,-16.798633187609695
1495,-16.8855871563371
1496,-4.014082290547397
1497,2.890544586801402
1498,19.071563276204504
1499,15.059287403209135
1500,-0.7177204886835521
1501,2.6709699953126225
1502,-26.862219031790513
1503,-18.755401097528463
1504,-10.484084477881819
1505,-19.250010656565166
1506,6.762107615006154
1507,15.029680529853943
1508,20.527527715295992
1509,33.15433171771691
1510,16.46631531472769
1511,0.0557723634545996
1512,-5.890303846935147
1513,-3.272161830560598
1514,-11.407007356533091
1515,-7.52743958936052
1516,-5.486705296062536
1517,5.18579185415864
1518,30.136510279359495
1519,8.238991809946418
1520,11.98098701942866
1521,4.820676727811378
1522,-23.812084259519665
1523,-8.930054107944523
1524,-31.542826663989047
1525,-2.851456921939833
1526,7.626533686848885
1527,-22.740918476897367
1528,-10.771953195659535
1529,2.5168372209161607
1530,-6.371774550360719
1531,-1.2325119783519451
1532,-15.163806859216981
1533,-27.463550139733997
1534,-15.400593742086153
1535,-4.480029284438252
1536,-11.101471249445217
1537,-12.999850093004172
1538,-13.770680334999849
1539,-10.160295558871727
1540,-10.184166952027791
1541,-1.5693370098340684
1542,-4.67029500166614
1543,-13.202511666241746
1544,-21.098420758406576
1545,-13.397499126647247
1546,-26.002553193373455
1547,-17.26105541463162
1548,-16.544383914308934
1549,-19.298854083178288
1550,-26.971147189570964
1551,1.6560639790035365
1552,-30.275402884773992
1553,-8.373798957333255
1554,-9.870544940162365
1555,-32.52460104981589
1556,-10.740510508666581
1557,-22.261272921109008
1558,-34.713280415693475
1559,-36.56231293613404
1560,-15.468252583377563
1561,-21.47262540247891
1562,-20.550326289533118
1563,-24.761590193803485
1564,-22.254159104836106
1565,-34.961527840212675
1566,-11.637370667434274
1567,-39.523025390977985
1568,-41.05345213849594
1569,-53.33273968525214
1570,-48.424276344013656
1571,-33.01297321198713
1572,-12.429654737779213
1573,-4.314359477241381
1574,-20.975706767121398
1575,-3.357771152771008
1576,-11.658251126533163
1577,-14.301650382759933
1578,6.218725514765983
1579,-36.62224672253117
1580,-33.04408420869805
1581,-9.302384913848012
1582,2.0810782970281614
1583,-0.9814101190867924
1584,15.316711951607767
1585,-20.08931411431602
1586,7.719230669207929
1587,-0.053317069740171724
1588,-40.482448940373224
1589,-29.53496357250199
1590,-53.71609681884624
1591,-44.74092115588326
1592,-39.21018165340292
1593,-14.818660810631854
1594,-17.46136602981049
1595,-19.21152838725021
1596,-20.10008723101545
1597,-3.8783460584116103
1598,-1.3538158291302507
1599,-40.56720952241588
1600,-23.256492114345008
1601,-21.899419595038598
1602,-18.05332119587082
1603,5.632339486104061
1604,-18.4126243339984
1605,-19.61504702473199
1606,4.258417960422833
1607,-12.676170385018393
1608,0.7733872256208006
1609,-15.075071273630684
1610,-60.624706976064836
1611,-40.66677415750047
1612,-32.24912406631784
1613,-25.73629445412562
1614,-27.353740838406228
1615,-4.647006838239396
1616,-45.351531048834396
1617,-26.795243392456072
1618,-43.34981647240333
1619,-24.719738532323145
1620,-29.336935765622492
1621,-50.217745858222635
1622,-24.712133531369403
1623,-45.428438408127306
1624,-42.964078890994614
1625,-6.30570757860598
1626,-20.07850347904063
1627,-23.349836090223732
1628,-35.985236342422155
1629,-37.67412978596024
1630,-39.7573746296489
1631,-20.304972674105727
1632,-23.705635359648507
1633,-40.129829139105524
1634,-14.585980946058179
1635,-48.66924343047427
1636,-9.122742645095782
1637,-26.931332054576526
1638,-38.03935236646879
1639,-20.794557875347436
1640,-50.73099231089777
1641,-47.45180426481621
1642,-47.30043636005504
1643,-32.62727177849382
1644,-36.0315712412578
1645,-25.931218469627396
1646,-48.70901824410825
1647,-58.207445529585264
1648,-39.27245796310866
1649,-53.1621448922476
1650,-50.909311373746704
1651,-48.33587417247571
1652,-51.8907594511545
1653,-33.46299073277164
1654,-36.64639136634457
1655,-23.883369623977984
1656,-21.405841620031065
1657,-49.02674488368371
1658,-22.526297967471738
1659,-40.00589382151971
1660,-39.26919635829919
1661,-32.134248765332536
1662,-61.446907077270446
1663,-61.61939580748211
1664,-61.92869310754938
1665,-51.27076873010028
1666,-36.44119289014273
1667,-34.531738529792776
1668,-71.97555894859525
1669,-47.85561181341592
1670,-61.12366356992976
1671,-61.837121594844426
1672,-65.98765945838069
1673,-64.86777238986927
1674,-77.90924204089917
1675,-47.41218337379079
1676,-72.53234878270138
1677,-37.467400804587044
1678,-37.60460108784577
1679,-69.11061512500403
1680,-37.03616682965622
1681,-83.67823660688913
1682,-103.58899960350804
1683,-77.55760892718627
1684,-46.58606494292067
1685,-59.53748918446763
1686,-39.89088032263586
1687,-13.857577322202824
1688,-33.22335194267527
1689,-13.652236663408683
1690,-19.27963688926712
1691,-49.96688793571472
1692,-30.341526714920395
1693,-24.775133201224737
1694,-37.26521547694886
1695,-16.502171685219025
1696,-32.64763115968134
1697,6.464488069382213
1698,-15.889667480662247
1699,-13.21028727741281
1700,-7.129997129801267
1701,-35.064872488936196
1702,-26.770025494568547
1703,-29.726489857777736
1704,-18.34274541325521
1705,-35.51967293818834
1706,-6.905140021407692
1707,-10.015749088302554
1708,-17.586127369862865
1709,6.8337467329691775
1710,5.298597709724276
1711,-19.537063697646527
1712,-23.17022163980651
1713,-22.018226750189182
1714,-37.347497430016794
1715,-13.518601030664703
1716,-24.130740514663433
1717,2.1752973861933866
1718,0.371956323106005
1719,-47.073762781507725
1720,-45.49185131697313
1721,-67.0946418996936
1722,-94.75644481454137
1723,-67.53438240214602
1724,-60.53719435665554
1725,-71.03242353778778
1726,-52.99208899322667
1727,-34.61115879073525
1728,-10.889990056776597
1729,-36.142782081175405
1730,-47.13115228779225
1731,-62.156336665174855
1732,-69.65802728989615
1733,-97.2782517825332
1734,-80.04839716213803
1735,-78.35984723227904
1736,-90.39895968979579
1737,-24.6667323371875
1738,-45.72411692254722
1739,-27.627950996213148
1740,-35.144506401204104
1741,-70.42956087367797
1742,-54.2997406349647
1743,-86.76268539802032
1744,-105.21818625404472
1745,-43.286511236905476
1746,-62.577366190812036
1747,-34.77323622534733
1748,-21.26404651993429
1749,-5.878535790813107
1750,0.4417674583715094
1751,21.13706416014389
1752,-32.111877964644485
1753,-51.836048623903594
1754,-60.624848696414226
1755,-117.37944715285585
1756,-22.60326799622265
1757,-71.24666131986424
1758,-54.2851967838266
1759,-22.98647328802136
1760,-56.39809709887024
1761,-15.382458858075902
1762,-31.183284208050978
1763,-63.648821652424864
1764,-63.82786653180094
1765,-63.52861050555435
1766,-85.61435074531731
1767,-32.312450923219934
1768,-37.113375878094395
1769,-44.12142563622159
1770,-50.749862791623244
1771,-45.402932423181454
1772,-68.7479393129614
1773,-6.281671825508002
1774,-70.40184515121338
1775,-27.07174877342525
1776,-40.602658096179525
1777,-114.73491308570873
1778,-44.390520826414104
1779,-98.54969377281611
1780,-77.50761617006353
1781,-93.80924106981955
1782,-61.7460170082758
1783,-66.3192983118361
1784,-39.84708841658731
1785,-43.78060013267762
1786,-30.95183360431955
1787,22.54707250708441
1788,-78.04196792217388
1789,-43.17940797079424
1790,-54.14952356378487
1791,-88.87189162992769
1792,-51.52887406701196
1793,-105.28183330198931
1794,-118.63631346047896
1795,-9.335190073802464
1796,-52.394765388728054
1797,1.8870306371747414
1798,-10.850132070339507
1799,-49.97610302490996
1800,-21.1388670903914
1801,-80.14741505723754
1802,-30.085067358527535
1803,-26.08583175135749
1804,-34.42762768377609
1805,-52.61393145765244
1806,-20.279942548565494
1807,-42.576616839566086
1808,9.8143553107062
1809,-0.012445789628406109
1810,-3.2773862681813646
1811,-4.1495657709316776
1812,-37.94666453455214
1813,-45.66600766278595
1814,-25.15213197126358
1815,-47.360562015543444
1816,-77.75239742031852
1817,-30.188303951225205
1818,-62.05346376615727
1819,-43.34510303376796
1820,-38.202092516729394
1821,-1.8792001693437854
1822,-22.19405185902658
1823,-23.29827463780822
1824,-26.707471993245473
1825,-52.07542712085091
1826,-26.910128536235707
1827,-77.75719326461706
1828,-46.70914548059083
1829,-30.792318318941835
1830,-45.63043615082966
1831,-43.17584509346293
1832,-3.559284257968704
1833,51.22063797105894
1834,-1.3073185326828187
1835,-5.744469086241058
1836,-79.75120494951419
1837,-86.14820517711155
1838,-56.97379240775566
1839,-115.64000752377893
1840,-63.598145947190005
1841,-87.66875205521677
1842,-42.179118001218775
1843,11.216142500491982
1844,-56.73088537649725
1845,51.03383603123533
1846,-25.310893432173827
1847,-68.71637687740271
1848,-71.88172040790586
1849,-103.72764140584493
1850,-122.24527991124675
1851,-112.32520069001498
1852,-58.31340903226789
1853,-82.29856172136455
1854,-5.0625682241262995
1855,3.3206206761717456
1856,26.10364436575477
1857,34.31871644572794
1858,0.7083706688940576
1859,-16.216241274842734
1860,-33.81995915498853
1861,-26.573009067100664
1862,-37.49313014831505
1863,-31.79866675343089
1864,-26.35984736136454
1865,-18.176723697511715
1866,-25.184522655788538
1867,12.021787681550489
1868,71.5061331077038
1869,45.82019908693405
1870,9.951683864793353
1871,3.853984951200975
1872,-58.82590971627271
1873,-58.068907794414066
1874,-33.78841093278326
1875,-18.552588671543088
1876,5.653789509698775
1877,-67.00405886029303
1878,-8.114563553878325
1879,39.52332006278628
1880,46.084533299786465
1881,35.342583365921264
1882,3.918829358094118
1883,-72.73416836073237
1884,-58.92919863108819
1885,-105.47679529622626
1886,-101.64296455656432
1887,-49.39085301739453
1888,-61.71074299186103
1889,17.96774581881488
1890,25.16928887085706
1891,45.746001383081115
1892,60.635466912978394
1893,6.162279720088031
1894,-53.08181332105501
1895,-46.856161750006606
1896,-153.90891913116187
1897,-141.12725951926248
1898,-92.9108705405789
1899,-74.88103000976892
1900,-26.56207020131752
1901,0.20095060201453302
1902,-1.5780306413808818
1903,-11.6129051323211
1904,-14.770956304749381
1905,-69.77372292166605
1906,-128.29909570354013
1907,-172.38203442001023
1908,-199.59517870413515
1909,-171.79771697057808
1910,-61.94302502719555
1911,-19.35867033878402
1912,-10.539416839110867
1913,16.205500069400255
1914,27.06264640059449
1915,91.45142377610368
1916,-25.71351994108473
1917,-34.587501984339646
1918,-98.52834147423926
1919,-115.05085013454907
1920,-42.048661318849554
1921,-76.20418924482885
1922,-55.44045471544422
1923,-36.81470465754101
1924,-16.950131755615836
1925,35.0524733758269
1926,54.96521425917828
1927,46.89647494727033
1928,-41.384882168381324
1929,-20.109945813616832
1930,-86.86161119994385
1931,-107.89026951655234
1932,7.650730040886258
1933,-11.68029974037326
1934,93.02584084426411
1935,23.268020692009575
1936,81.54740423413811
1937,82.2759968700077
1938,77.78656663415832
1939,44.02247871125117
1940,-17.30827274099636
1941,4.0698187530554435
1942,-29.067736903956792
1943,-8.47759679314554
1944,-17.320040786459565
1945,19.712691836587354
1946,59.19124606860155
1947,15.35662043647038
1948,102.9986002116888
1949,65.17304050566119
1950,31.472025096112322
1951,15.286478678423384
1952,-38.49822042605809
1953,-16.648238154095697
1954,-21.89128928614542
1955,-79.80971252413921
1956,-2.3927753352076016
1957,10.443212043614757
1958,-31.29735925127179
1959,75.44977606704403
1960,43.897632431742466
1961,91.3405718811567
1962,82.07774602446051
1963,54.90603661573606
1964,-62.061794375834644
1965,-103.36012639366751
1966,-102.01913753258216
1967,-125.22801742026292
1968,5.211255346451792
1969,40.888908975357886
1970,56.034591242297125
1971,109.0686125116128
1972,125.80439387290937
1973,179.5980725985489
1974,60.773664547235946
1975,4.199459951924184
1976,-54.08048929512009
1977,-142.40024168480264
1978,-17.430698226802196
1979,-102.30191951829853
1980,-20.47159826239403
1981,31.265635350517954
1982,62.693531334179
1983,107.39456852823868
1984,66.78764254312624
1985,104.65505956272341
1986,13.190258609944385
1987,-36.06807279949048
1988,-109.59636121042105
1989,-163.45855487866655
1990,-68.20449140877933
1991,19.52173291260169
1992,179.3737982948941
1993,106.39190900315987
1994,138.33919404279038
1995,78.70043328710133
1996,-35.521433363230436
1997,-5.13738947127569
1998,-44.01610897279347
1999,-63.82660302008738
2000,-76.0389781179694
2001,-101.26267760435427
2002,32.72945399786756
2003,8.116861720204936
2004,54.54003565451264
2005,26.777319022028326
2006,22.19037649760469
2007,19.808544781862597
2008,-96.51284411265496
2009,-134.8946562365965
2010,-52.17636752875439
2011,-50.99454345443507
2012,1.8920294638493447
2013,-11.197238787732081
2014,-17.844934350055574
2015,63.97762160647975
2016,-5.361843540251743
2017,29.030088296614608
2018,41.455302092791015
2019,-1.4205296024102647
2020,85.1595799204287
2021,23.825821663282905
2022,-67.22131292472066
2023,-1.8201872039463274
2024,-6.6949181601127075
2025,-175.38232546132224
2026,-56.89263596251026
2027,5.869674492860831
2028,45.04356295485085
2029,66.39416437504926
2030,31.97970937503499
2031,91.05957385351518
2032,77.46989411407971
2033,19.562577616088166
2034,22.393168334587482
2035,-49.42827398575455
2036,-63.07062207228413
2037,-113.5001827239276
2038,-118.99720584413625
2039,-17.654147774175197
2040,89.19627866539322
2041,48.4699835005077
2042,77.36250502931766
2043,97.10874438464919
2044,112.005743306261
2045,12.37267713522911
2046,-79.45084441336394
2047,-136.31082353606982
2048,-113.8357093649683
2049,26.401474272906086
2050,62.25252535734475
2051,117.63438465627405
2052,178.9767799980319
2053,184.11531683630002
2054,166.35960302729578
2055,64.7262026368273
2056,38.81262405637623
2057,-6.4335054320760605
2058,-23.68959887531811
2059,-2.6068966240275895
2060,47.24293220665123
2061,38.19624361488115
2062,78.17209145576577
2063,86.85507126412173
2064,74.61809515096606
2065,128.59004432456828
2066,61.95312739553014
2067,-124.09565040204899
2068,-116.4875041912096
2069,-10.69690599181768
2070,53.7746509476312
2071,28.853293550516316
2072,23.87431510752964
2073,30.397303993363234
2074,54.40397490503907
2075,117.45546262627805
2076,-11.08412153703801
2077,129.12342062703036
2078,115.77297289539324
2079,25.164083583855604
2080,43.64498345232337
2081,-30.241841971206227
2082,38.107713464524245
2083,-32.44386226684318
2084,-3.711677866417721
2085,86.52778439014969
2086,26.836653557801995
2087,108.432518993963
2088,127.19550785140308
2089,133.22700858748823
2090,71.79363600858008
2091,39.83203759913178
2092,66.09677258997925
2093,-10.0254086160866
2094,-65.58773960119153
2095,-142.28478910926466
2096,-116.79714406293316
2097,-55.76842929214168
2098,59.09237372486254
2099,37.585175138963855
2100,179.07618954519168
2101,84.76794157594055
2102,26.868119857421256
2103,-1.737706116533271
2104,-122.51163860724596
2105,-73.35140686491455
2106,-45.95400748703948
2107,-26.729904194814075
2108,80.92703090860148
2109,90.0931830570686
2110,150.05331439596443
2111,188.38183511517795
2112,225.36498023888484
2113,11.481710891078693
2114,6.846940634610466
2115,-54.089624360641665
2116,42.169835126340615
2117,112.739666452152
2118,74.73113222565028
2119,152.2228941736212
2120,69.6831183972564
2121,103.43126621568464
2122,42.980081776098295
2123,165.41003615583227
2124,109.46890018446075
2125,-30.006584197859596
2126,-58.453792885465894
2127,56.27505782204819
2128,135.3561513214982
2129,84.75667141859235
2130,119.67050288845034
2131,75.44819576977237
2132,41.15901762427925
2133,117.46461464993762
2134,49.33609174808036
2135,69.51522751819567
2136,126.90505535596947
2137,10.046246603150138
2138,39.71295844124041
2139,-2.3433881993587007
2140,-19.62534278738264
2141,-1.2957057230963775
2142,-30.856856348209394
2143,41.41210083441124
2144,-17.206967716166826
2145,102.80468102792676
2146,143.5708404869433
2147,114.03541467096413
2148,66.58408337966075
2149,6.4866731361290855
2150,51.64597372506473
2151,-52.02632891400902
2152,-37.582767677955914
2153,-132.3218215099019
2154,-116.69828311188174
2155,18.244144078624426
2156,94.57788368898018
2157,146.8648657633071
2158,182.18818766249703
2159,101.53232402792571
2160,-49.554350021793134
2161,-5.338136807653545
2162,-86.56720494959563
2163,-92.94600554833016
2164,-41.46933825749381
2165,55.712584624496984
2166,139.32736908665032
2167,187.055552198978
2168,157.25538439062697
2169,223.95837574544683
2170,248.476911349615
2171,8.77888261614864
2172,8.340489611685712
2173,32.99855201060694
2174,86.86904436868332
2175,84.72323987319537
2176,97.39459373217306
2177,129.58827093745919
2178,175.67767435880612
2179,90.03067474990534
2180,28.925477066869586
2181,231.45927070992832
2182,-65.43059942970177
2183,-60.14021964795298
2184,-66.88266812954993
2185,-50.58374055007575
2186,230.1808990709309
2187,131.6225987081948
2188,87.59300492444908
2189,159.556816326206
2190,177.12541610805522
2191,160.89579541554346
2192,147.17433717555733
2193,85.77747435941623
2194,99.0128933758616
2195,54.23354357011815
2196,5.161645588163505
2197,95.31858280808815
2198,125.88426741170365
2199,89.31792986145975
2200,2.67536298576155
2201,-58.15821034348524
2202,63.207967336524796
2203,93.06719597375792
2204,136.54253806830147
2205,43.47246868185802
2206,51.867940074338584
2207,-23.906294997709296
2208,-20.35704414841289
2209,88.67688897196112
2210,-54.7964879966257
2211,-92.74426896125372
2212,-68.23013943083863
2213,-92.96909914818522
2214,59.59947718785275
2215,102.87886090750051
2216,199.65119759059544
2217,200.2008816263478
2218,53.78235963888828
2219,-30.99014228506957
2220,-150.81923811350916
2221,-201.31300969518944
2222,-133.13165872089357
2223,-9.455358658633841
2224,188.13563967905304
2225,235.79453004499877
2226,201.112443215938
2227,287.4426845434967
2228,321.63499167069745
2229,144.2272976838918
2230,165.37060243577739
2231,47.34455056479183
2232,67.81250787950245
2233,36.96647709320078
2234,74.87061884471254
2235,253.63588441108104
2236,372.6518105368978
2237,216.96163164641086
2238,185.10121892664233
2239,127.75235423369726
2240,-38.086215211267934
2241,20.60072669584659
2242,-46.01256819509837
2243,-10.939200589512753
2244,89.87111941418094
2245,270.014505989467
2246,180.9212214267295
2247,250.3189870377349
2248,327.3980974912619
2249,221.3249319258983
2250,95.32193762299437
2251,118.8360097775847
2252,175.79351059817424
2253,128.66013858380973
2254,57.36141270821211
2255,218.40487657803996
2256,175.4619629573732
2257,72.00232243860727
2258,102.02033285482163
2259,-6.849615990728223
2260,9.205211105801439
2261,250.33848666894173
2262,130.53569368800856
2263,197.69070382869745
2264,184.44588324034677
2265,143.23146186502728
2266,61.22261546164015
2267,-19.503321918654823
2268,-8.419632105433832
2269,-102.29450062318439
2270,-73.04508011292712
2271,67.73538598529937
2272,94.110702033994
2273,136.24263258086296
2274,330.1351519986847
2275,292.0685850762923
2276,142.27439859573957
2277,-35.97606756582311
2278,-173.83678791099564
2279,-375.010119368815
2280,-248.95010261959615
2281,20.745478652192357
2282,230.9219453908347
2283,412.82431507137863
2284,475.7381811766882
2285,418.4596131926906
2286,412.3398614345594
2287,120.89722749739873
2288,52.85267374813652
2289,-20.642081724187324
2290,37.851012850604626
2291,74.47105661531836
2292,-54.095078149084635
2293,277.1113200210514
2294,501.28115760011616
2295,379.252415969142
2296,315.79391638654175
2297,55.11983826989287
2298,-111.97158857795394
2299,-228.04777069566543
2300,-175.87324927440804
2301,-68.46363312687201
2302,57.58788833278439
2303,285.4709785355762
2304,186.88365335203284
2305,350.3914582684857
2306,375.96035660959177
2307,288.16385891331635
2308,174.2964303462337
2309,53.723988760696464
2310,91.61653728352367
2311,-15.40589767699003
2312,43.879578908653116
2313,174.56118883191073
2314,251.56606790836648
2315,161.3707928026196
2316,-0.38342900664486024
2317,52.67405317856062
2318,15.659638603901088
2319,264.5091164031283
2320,246.21547421625
2321,174.4467334824112
2322,181.65259691640838
2323,83.19916728094768
2324,69.45878620867857
2325,-61.688651708247114
2326,102.30614532361159
2327,26.59320122899308
2328,-20.014544435176592
2329,18.002397742025774
2330,123.21093601884411
2331,224.11989466869727
2332,302.0559266695697
2333,246.2675028924141
2334,218.52951192717398
2335,-76.52847753551706
2336,-198.49144386006336
2337,-231.78043056210882
2338,-246.57417206136074
2339,66.90799932951559
2340,179.06952355889715
2341,425.3909432083745
2342,490.3258845623197
2343,515.1984746722316
2344,501.94470113372864
2345,216.51390287484887
2346,22.29045973991446
2347,39.442527480289726
2348,-16.772750085221023
2349,106.0744580009471
2350,132.65378272117744
2351,318.83578170141703
2352,546.436140222391
2353,547.4150416126628
2354,417.66488290461854
2355,134.48984112632246
2356,83.61103315741371
2357,-94.48454478728952
2358,-214.16592544007705
2359,-43.95064898775183
2360,2.5410453574650673
2361,323.5854082304138
2362,308.17774173765156
2363,363.9857815684157
2364,422.2358415478807
2365,315.89202160538883
2366,308.5343668896116
2367,114.6656235567449
2368,184.26199629621095
2369,-38.75123436193642
2370,101.74595569146932
2371,127.46033230436818
2372,234.53133125768477
2373,286.5510872226035
2374,141.28625554191603
2375,239.64558358121897
2376,367.38092277780464
2377,371.9646810773929
2378,281.4280422303268
2379,159.12468117590365
2380,21.371674814107724
2381,131.26148239854282
2382,-31.415574098941025
2383,-56.16781489803006
2384,-3.4299547864257676
2385,93.82697407230155
2386,132.39707549629142
2387,188.0760299372192
2388,151.05069873833793
2389,240.45161210998586
2390,313.63545252264396
2391,233.42938707357337
2392,204.0809294845103
2393,155.73514618425995
2394,-80.46959133870011
2395,-139.82908901876203
2396,-121.81077357791037
2397,32.84667059479208
2398,297.87359610167897
2399,375.0524275063897
2400,579.8428615556699
2401,464.9605958454931
2402,466.3961827956458
2403,69.78602055782422
2404,-45.78510095413126
2405,-27.284670867518155
2406,67.90420192835933
2407,153.0481169414632
2408,127.91138713719295
2409,371.7850336408662
2410,417.39765903934597
2411,446.27480761473396
2412,340.58193373001194
2413,190.21013255083955
2414,128.6400579716417
2415,-25.08720990707561
2416,-182.81550989984348
2417,-32.39991166081051
2418,91.0590311291601
2419,324.498211327389
2420,309.7352080794529
2421,238.07720634950735
2422,313.99212839766204
2423,257.3511204230222
2424,152.2306553473523
2425,146.10583717968382
2426,192.79039389532417
2427,-2.1179543583284794
2428,54.987600935202046
2429,43.35405004982909
2430,291.4771977919665
2431,248.51852044732334
2432,196.00793365623105
2433,297.23965156943206
2434,326.03518745088064
2435,322.2495812964929
2436,319.01837936129203
2437,138.27307129926817
2438,129.9381900149232
2439,73.86510583574596
2440,-78.7387626760915
2441,-141.71994604513293
2442,16.73328112671918
2443,37.958230322128024
2444,106.86192086121906
2445,191.1502882409731
2446,154.26201594605
2447,176.72555694830427
2448,430.50165655124863
2449,480.87277761901083
2450,360.9421967927463
2451,168.35889114357917
2452,-115.57229003924175
