index,y
1971,34.68604060101461
1972,50.506750311556566
1973,83.05556946175146
1974,48.85240227848722
1975,20.33859583882881
1976,28.792599372151667
1977,8.585889627257819
1978,-6.607755498730918
1979,0.10023636617645565
1980,0.7694107052312987
1981,-3.780514686275389
1982,-1.2131194980434252
1983,-2.139237332423743
1984,-3.16289233097565
1985,1.8189910680079926
1986,-4.495033908374599
1987,-4.882084338148313
1988,5.20586243075459
1989,5.968980992920115
1990,16.79437139633041
1991,35.429068549724846
1992,54.169888002697434
1993,37.03050053659815
1994,41.497731567208426
1995,31.99152303486751
1996,14.295612425420925
1997,8.239913079942758
1998,12.878887089428538
1999,0.0514826526560153
2000,-4.217282896235417
2001,-1.27199442946878
2002,-3.578027890444028
2003,-1.5753899909036926
2004,-0.7647738293944157
2005,-2.4492191570052486
2006,0.1318219292581236
2007,-0.2936713569758393
2008,-6.437263796149801
2009,1.9502749495451994
2010,16.789822087330027
2011,1.3746131111425843
2012,17.499377928412066
2013,35.3299169516061
2014,8.121351257923747
2015,5.695550135119734
2016,13.892730524282454
2017,-1.6392375540870194
2018,5.142162198517183
2019,6.746916971418866
2020,0.1065631578877994
2021,0.29124686881078465
2022,-1.9580084391795616
2023,-5.938215049256696
2024,17.043768496220263
2025,54.431489816628094
2026,15.547450268329754
2027,26.885021462294734
2028,50.03991672741046
2029,12.103451397262388
2030,42.975824013709385
2031,80.71964741855973
2032,82.91453939412143
2033,47.1544060287761
2034,41.9687788842191
2035,21.94792593697655
2036,-8.118819705617566
2037,1.3014329219061207
2038,-1.197995293675474
2039,-1.0604262088587486
2040,-0.524539218111044
2041,-4.335876537613956
2042,-2.4856885197343757
2043,-0.618651367986481
2044,0.1084526342263922
2045,-1.527606995534101
2046,1.4771659770557648
2047,1.3982681783102602
2048,-1.0285072716462051
2049,8.154929536717427
2050,29.351099117211437
2051,44.22280583553279
2052,45.77078213447521
2053,39.6020748024791
2054,23.878101183185407
2055,10.698430280843017
2056,-0.14403065353162678
2057,1.537338274563189
2058,1.9867060468531506
2059,-0.4296488980988146
2060,-1.7879127437269906
2061,0.776917104410952
2062,-2.481879908331313
2063,-2.088498434863164
2064,-0.8802163349895755
2065,-1.1820315907150134
2066,0.39287962963512046
2067,-1.1735510871187473
2068,-0.6851640908299508
2069,3.1286796384971756
2070,4.813133002091403
2071,4.350312361649067
2072,16.76512165439137
2073,15.593848905921575
2074,5.2210132758150865
2075,2.231125615616041
2076,7.914052046856766
2077,0.05750204105501874
2078,1.5808540380804859
2079,2.461883647123996
2080,-0.9926484022460954
2081,-0.8849244026245761
2082,-0.9973128358796415
2083,6.173718865860844
2084,28.61257119000923
2085,18.649232405090334
2086,10.497393114575972
2087,37.98560733187316
2088,40.40744849024561
2089,36.68632570175362
2090,57.262990716142355
2091,76.02443211870536
2092,43.407936942122106
2093,26.081017389281783
2094,35.908667764938194
2095,7.313918302182816
2096,-2.6108114984886606
2097,-0.44538950070468614
2098,0.7766117586732835
2099,-2.4083748961860745
2100,-2.7870826278425906
2101,-0.34767509760007526
2102,-1.2699386452680534
2103,-1.3318858882521152
2104,-3.603580027607182
2105,1.6691673011780899
2106,0.9236996756817909
2107,-0.34788351642574883
2108,7.966082149949421
2109,18.495473555219487
2110,30.348992371820568
2111,25.438948851989302
2112,31.488727504396408
2113,9.293494029056266
2114,10.77391677730362
2115,1.1816690280843367
2116,4.761440160348436
2117,0.651192717867656
2118,3.3476991341964184
2119,3.8926727491295456
2120,0.03645078568643976
2121,-3.6922620739723744
2122,0.13303538627033956
2123,-0.3871919585713266
2124,-1.5939408371819344
2125,-1.6434973237098636
2126,1.6628532131615512
2127,0.29310685774582723
2128,1.0922028876699421
2129,5.3166511371159455
2130,6.4306943052752015
2131,3.3413264388252877
2132,5.343498365239453
2133,5.075143230998728
2134,1.33459055200591
2135,3.451587299715257
2136,2.930241243458403
2137,-1.1237081570546612
2138,0.6957650378377317
2139,-5.018928267141859
2140,-2.9489653534962503
2141,0.39002592311570955
2142,-2.3140186305760806
2143,3.361420561452746
2144,20.65303350524922
2145,8.713341560077035
2146,13.018079283592831
2147,30.40380041396546
2148,31.50349261184168
2149,21.212472040905684
2150,54.027471891251906
2151,45.201310341894846
2152,34.62256162468001
2153,28.943501644110302
2154,25.990220517253732
2155,7.419987308447489
2156,-0.9893319784248696
2157,3.3189863326115017
2158,-4.0149249834582035
2159,-4.216303315238057
2160,-3.3085154838893835
2161,-2.7319028153966816
2162,-2.1049143089793825
2163,-1.5545523014169533
2164,-4.780596623768101
2165,-1.3587036842758904
2166,2.2814793108785807
2167,-1.1145248271911483
2168,10.375222202439643
2169,28.69011201004321
2170,14.319036508196236
2171,24.153500613493648
2172,32.47465264978633
2173,10.296846244530201
2174,5.188780805185109
2175,18.89393191930748
2176,6.505193823130046
2177,-0.6500734174586051
2178,10.870024095766377
2179,4.2348871357686955
2180,-4.327463953455189
2181,-0.7363465203227915
2182,-1.983288916659748
2183,-2.6604646160224363
2184,-2.3956700869302714
2185,-0.15446193840823788
2186,0.4311074599038507
2187,-2.4691373637324943
2188,2.293336303687894
2189,3.364203815045817
2190,1.1730754546087945
2191,11.91922850537947
2192,1.1938035805883904
2193,8.312002185503811
2194,4.538865510068143
2195,9.353401277874223
2196,4.239790402106655
2197,17.022489774129408
2198,5.056513831858426
2199,6.499829486427996
2200,7.468384567014596
2201,3.900949548466242
2202,2.5953399975549365
2203,10.8144144990357
2204,7.553612813966492
2205,12.275807861509822
2206,4.998346061223153
2207,15.035383149270446
2208,17.40782408321304
2209,18.901037967088815
2210,32.128368322405485
2211,41.54646958391635
2212,29.3272889608198
2213,28.170002563922107
2214,25.422620325027395
2215,6.045174311348341
2216,2.5910172641529683
2217,4.9631053215359975
2218,-3.1164769297144126
2219,-2.755869670198049
2220,-1.1287895509783108
2221,-2.7207567523788314
2222,-0.7739471132567165
2223,-2.968385917497453
2224,-2.1876000418538113
2225,-0.9302290913509438
2226,-3.0618504273784932
2227,-1.495143104794634
2228,-3.122831112807452
2229,10.889727706903232
2230,6.229539581320978
2231,7.338141809213109
2232,12.992136217484342
2233,14.775321126614829
2234,-0.23814897441440364
2235,4.785138824845848
2236,16.587814398933126
2237,-0.12820458943514093
2238,4.893544889916485
2239,11.498332702984344
2240,-1.5157706975219731
2241,-3.4154036714049925
2242,0.6714176886768805
2243,-3.673071318232891
2244,-3.3025473480680225
2245,-0.9029513555680206
2246,-0.35802673064818963
2247,-1.933129501446655
2248,-3.863313830164597
2249,-4.398307991070909
2250,-1.0712118532898043
2251,0.8113400196467305
2252,0.49708808116720254
2253,5.0430006372129546
2254,7.688709863474016
2255,6.096492335648274
2256,-1.1389015839829268
2257,7.373164830645348
2258,10.388065014597828
2259,-1.7266149121608059
2260,2.9293286274642147
2261,10.9226308268822
2262,0.6512131771552533
2263,-1.4553332733666942
2264,6.8207463272033335
2265,6.830312212814059
2266,-3.010021055337479
2267,9.28682445951563
2268,7.4637064244529965
2269,7.75410536063909
2270,20.600244600511505
2271,15.321861541604383
2272,28.49394423057973
2273,21.203237469295324
2274,21.831209703356503
2275,15.652646222890445
2276,13.751966630509745
2277,5.968482281683236
2278,2.8912996621615528
2279,5.84025163035354
2280,-4.824626493270929
2281,-1.2588058380404692
2282,-3.6155868131009368
2283,-5.002833515387159
2284,-2.9289955403169463
2285,-2.7671970739753013
2286,-2.5000279451328367
2287,-2.074537834100988
2288,-1.4688041779164327
2289,-3.645974434423966
2290,0.991133936577385
2291,2.4357060079930717
2292,4.18898053234902
2293,6.739249227878519
2294,5.150021706645886
2295,5.805865949032936
2296,7.423421347546572
2297,1.6144340935368242
2298,5.71118695930998
2299,5.9856779435646645
2300,-0.28808891296386085
2301,-0.10489788171378482
2302,-0.646567401764527
2303,-3.7248024606183354
2304,-3.47336280594241
2305,-1.2412129607273488
2306,-1.808213930506755
2307,-2.2277187394209235
2308,-0.1123340093939368
2309,-2.815013971680863
2310,0.9092976793477403
2311,1.0181769649716663
2312,0.37198000748691507
2313,5.960941092984577
2314,-1.4675806378650194
2315,4.817725754715075
2316,2.0899720443022
2317,6.3313463092983895
2318,2.5601659201570293
2319,8.39903281598032
2320,5.021751803327918
2321,0.35554163147621426
2322,3.81275168463662
2323,-2.952236953577545
2324,4.389424944988895
2325,-1.171526168206003
2326,0.19024075458512155
2327,7.357940081685192
2328,1.9116664945789041
2329,1.368763737871175
2330,13.084676920551187
2331,16.125835227899067
2332,8.586170810855625
2333,20.449152815833763
2334,22.224143011958553
2335,9.566100485483311
2336,9.496337916745361
2337,16.33605107096548
2338,5.920441630626036
2339,1.448976667527933
2340,6.378169931232235
2341,1.7580169363161333
2342,-3.125265835416593
2343,-2.3600152928492037
2344,-0.043973976988476875
2345,-1.5994712794884323
2346,-2.8803736678472482
2347,-0.9336350610872913
2348,-0.6641452136631535
2349,-1.8756245969708234
2350,3.9961752096579057
2351,0.9089173956335209
2352,6.011576070848631
2353,3.847098995346847
2354,3.490560776377354
2355,0.5353239011290117
2356,4.817100885528428
2357,1.0268321248011232
2358,4.437134983161522
2359,6.14096918920585
2360,4.442368743198322
2361,1.0444735363231845
2362,-0.5024893323830317
2363,2.39236427092183
2364,-3.106395881638548
2365,3.9539586619145815
2366,1.6928674544531794
2367,1.1055019878509593
2368,2.2964340167782464
2369,1.1782459588618377
2370,0.5557789739598203
2371,4.312312567502844
2372,3.665573577942263
2373,4.462541626982575
2374,5.49569365989643
2375,2.7128317065082252
2376,4.105227067326762
2377,2.1584421987875726
2378,0.5046721643789213
2379,2.5756570279672335
2380,5.24639178918061
2381,1.725805463071373
2382,3.3359481446445165
2383,1.9452605210435776
2384,0.5338318781682501
2385,1.532149803877948
2386,-0.742388023372395
2387,4.592278133957818
2388,2.1392814503638173
2389,-0.41454282182768193
2390,4.120609200211589
2391,3.813786395006769
2392,4.3660337272589205
2393,7.418635936613822
2394,1.6392813444628371
2395,5.221000110577154
2396,2.542324447949615
2397,8.947669268965084
2398,2.145411002029753
2399,10.21782339309809
2400,3.612342292344819
2401,6.047606535398581
2402,5.6589898004252
2403,1.947274674031134
2404,12.142149034655155
2405,-0.23817381326777598
2406,3.791209960482849
2407,11.926277179352644
2408,-1.5130880045578257
2409,7.649690238174905
2410,6.76324215755784
2411,-0.580881191938701
2412,6.98529742470243
2413,2.2728684160601977
2414,-0.029661276074090494
2415,6.200356400663216
2416,0.6595832832517857
2417,-2.65260098844035
2418,2.940050306071801
2419,1.0628862626101168
2420,-0.4851314780864942
2421,5.780222360833274
2422,-0.8207611211672555
2423,3.491967738856877
2424,7.121726808616045
2425,-1.9456918346674543
2426,13.191097118011045
2427,3.820363956797762
2428,4.41069818202996
2429,3.2296825969496163
2430,10.601267867181505
2431,-0.6952067988996989
2432,5.905261684666954
2433,3.0728751316973297
2434,0.8538809802039955
2435,1.621494617473761
2436,0.17538026374964133
2437,3.0827365437415932
2438,2.077264296783351
2439,-4.200991088868388
2440,1.9811870176998647
2441,-2.995653821265099
2442,-1.2122940394774047
2443,1.5037009618412696
2444,2.398903426297521
2445,3.545720059255869
2446,-0.2990160351554902
2447,4.276869737283731
2448,3.365501419273887
2449,1.4683433070963037
2450,7.643476699145341
2451,3.499994402709803
2452,1.5723011874490775
2453,8.59743121007522
2454,2.8830112280849893
2455,2.653569144073675
2456,4.303771280516219
2457,-1.2743565818448108
2458,-4.389784232958661
2459,-0.5236445350675129
2460,-1.9323409888013219
2461,-0.565121296459523
2462,0.8203945617434636
2463,0.323814270594682
2464,0.05267036962041575
2465,-2.7427531367220435
2466,-2.4115418220637133
2467,2.308461569097194
2468,1.320951571843766
2469,1.8893030719062731
2470,5.977673678242448
2471,-0.5004048285723267
2472,4.36561091736661
2473,-2.910707709347744
2474,0.3589444326823674
2475,-2.2893054831070563
2476,2.7393672156474946
2477,-2.3410053535036397
2478,10.2215425683093
2479,0.4543975714928339
2480,-0.9485439277029246
2481,1.7293305230311908
2482,-5.000188863905928
2483,11.464231072709817
2484,6.984640680452493
2485,0.998977400075364
2486,15.231353640340664
2487,-0.2447989779970966
2488,1.1738853406822918
2489,15.50498033320792
2490,-2.7797266110876357
2491,9.482326031190151
2492,13.13339730967204
2493,-5.752375552690507
2494,6.046214879393492
2495,9.210564071755352
2496,-4.33383181564515
2497,3.070691405806007
2498,3.858259807728253
2499,2.5720877940671425
2500,12.681469108088473
2501,-1.6236125753177593
2502,-2.922638777225473
2503,7.671126382199879
2504,1.080912930355986
2505,19.780089729136037
2506,136.77761395906637
2507,16.211507877831064
2508,8.239636172864632
2509,-3.096459766697333
2510,3.161667186750101
2511,11.749655981412793
2512,120.66513966629168
2513,147.98037205986856
2514,87.07586970392549
2515,-10.062384272465644
2516,0.2845110476888754
2517,2.7943659145282056
2518,-1.4932698934382624
2519,83.3291788858668
2520,119.21375438053097
2521,58.38029789183111
2522,5.154452946536056
2523,-3.9804319494009417
2524,2.768952379895895
2525,15.068525651397401
2526,24.35371421475696
2527,80.57828507433892
2528,31.525550590493435
2529,11.62548175854679
2530,-2.3712942857195447
2531,-1.2692582078319474
2532,7.695323850331288
2533,13.26867975459023
2534,65.39642461860889
2535,51.02701641319587
2536,50.81295904862202
2537,36.68081874625502
2538,-0.21354824821964669
2539,-1.7205612792158098
2540,3.868553450952931
2541,-5.648650198007327
2542,56.749598392407044
2543,150.6458489800548
2544,136.52356554951555
2545,10.803740047527137
2546,-2.8131924636808243
2547,0.5982183419322459
2548,0.8513560047586051
2549,61.32112135848525
2550,140.8361737529633
2551,89.3228706006413
2552,20.605790589018003
2553,9.600627004842329
2554,-9.126842771230548
2555,26.7569831314423
2556,45.367661395507234
2557,74.94069807190729
2558,67.49953892759599
2559,19.61608161732538
2560,21.930316677310515
2561,1.2604379430965766
2562,23.101857753204968
2563,64.47070764854526
2564,35.935146829387726
2565,63.32451916742741
2566,-4.114551969326466
2567,-0.465351597903733
2568,25.66586343369409
2569,26.00362703735493
2570,56.2065749374978
2571,24.815243274240515
2572,25.791605584879125
2573,8.768288482177987
2574,198.00594237185334
2575,161.3102475332687
2576,68.20043235516569
2577,-4.72785697945373
2578,-7.082792506282662
2579,33.28703393822645
2580,164.40532625643596
2581,354.04636086870033
2582,182.8706017547535
2583,-18.27694021979195
2584,10.302546385203872
2585,-7.574851257699102
2586,25.616841674333017
2587,225.3064453771888
2588,98.36161975708302
2589,9.92592287049852
2590,4.809652665221756
2591,-18.12154416131661
2592,80.82653927895706
2593,135.34829870677711
2594,170.82652433041207
2595,40.47499144390767
2596,-19.75182989298193
2597,44.60341364535712
2598,56.99752334636392
2599,67.1244546202101
2600,8.013802736281013
2601,-8.650979433229784
2602,16.90264628241237
2603,45.19572984427906
2604,184.7420923373258
2605,205.56386150858506
2606,35.97072208980851
2607,31.6380327360738
2608,-11.604047144287629
2609,0.7451440859331669
2610,94.36798864373065
2611,134.30810728572945
2612,182.93414439802552
2613,4.132605445448999
2614,1.8246049079508981
2615,-2.3193960722489595
2616,2.12480349745207
2617,84.86354233275542
2618,163.41603236913122
2619,121.95799658902712
2620,-17.40828477503487
2621,8.528270612674858
2622,-10.972854156154591
2623,23.459243528927157
2624,205.99874963779396
2625,126.40709632115691
2626,138.4585375221839
2627,-10.869235431766434
2628,-1.4124931938842564
2629,16.12394466617398
2630,90.68195182099853
2631,137.7124851773395
2632,26.309638285720506
2633,-5.1487150849683285
2634,-1.816659932926487
2635,17.206138755124204
2636,125.87555934305107
2637,201.46459388390775
2638,105.17530874096971
2639,-1.84827008252733
2640,0.9746770861695174
2641,-4.112969209588809
2642,79.33708054651395
2643,205.07827812496745
2644,153.64776133947282
2645,9.794064677797683
2646,-0.7871486807250585
2647,8.997940871475205
2648,28.420916859301247
2649,137.4789534550757
2650,60.45144263159762
2651,8.961700850226284
2652,-2.7231636664901284
2653,0.03746580899404585
2654,1.5696206567357704
2655,49.77461766272688
2656,125.51890947761257
2657,97.56066925468124
2658,18.37924150258011
2659,-2.1584789643052797
2660,-1.5831663096847621
2661,29.85272246277887
2662,88.67821447490103
2663,124.92586752633304
2664,29.962254778604475
2665,-6.217794259792396
2666,5.608281848186716
2667,-4.841922716370558
2668,37.142321923402896
2669,41.14830176143749
2670,34.260134289611834
2671,8.648318397208756
2672,-2.7475988250191885
2673,11.82223574108527
2674,51.35914042123711
2675,73.62116912663193
2676,86.09586941795874
2677,8.706248520194201
2678,3.4517867911275184
2679,-3.507790802281486
2680,4.824950476570049
2681,37.64317520641465
2682,36.73404891723191
2683,58.515153147374406
2684,-2.668030674295701
2685,8.014658383575933
2686,-2.7916695635228646
2687,-1.8011853258325938
2688,31.327325890156427
2689,25.419095566881886
2690,36.95778978245095
2691,20.73554637725823
2692,16.067727560950914
2693,0.3199386880504652
2694,-3.1441302772786823
2695,25.240217532375407
2696,37.427654572215715
2697,63.78635241936423
2698,19.2763335609529
2699,11.437958472763507
2700,-1.5207157811911574
2701,-2.9260901604554874
2702,3.084929104822217
2703,0.3370770253080677
2704,99.30756727631015
2705,128.56762766474944
2706,55.16127269629814
2707,-2.3249500661985256
2708,-0.24665404274573413
2709,0.7614355672602864
2710,43.413626369812064
2711,101.94385145209583
2712,45.087665410468894
2713,25.020856124464437
2714,6.82479974272763
2715,-3.3032843587100955
2716,3.3650646470481487
2717,-5.851146992020086
2718,33.33789451055038
2719,42.571456419783324
2720,15.095187981942876
2721,2.3389371184334244
2722,3.859890171464875
2723,14.085924475526996
2724,40.77527850968824
2725,19.418515412527874
2726,-3.6323291500035375
2727,2.5325881912580064
2728,-3.4055026927899426
2729,12.552890292291194
2730,35.74176199615765
2731,5.234130563860761
2732,12.015289903487407
2733,2.2554731598751974
2734,-3.083203114561866
2735,12.476678702082287
2736,16.09750791583739
2737,17.371874383063503
2738,22.45860173718756
2739,-3.0116429675032363
2740,1.2461675634597251
2741,0.4933687794560422
2742,18.511588240887402
2743,43.15206441893994
2744,13.441317053540365
2745,-0.906097582370936
2746,0.37522674084213226
2747,-0.364629518643003
2748,0.745900206691549
2749,12.582807965194412
2750,31.997650008405646
2751,2.9454115216146577
2752,10.695386724581164
2753,-0.31245402147183476
2754,-0.5512096959361114
2755,3.8957639572062717
2756,2.3939626242407406
2757,164.82422997500154
2758,349.50547201829704
2759,268.2382211605626
2760,130.4730415814909
2761,60.286202348800515
2762,-3.0315873951195162
2763,-7.7879967585782675
2764,119.4511023441961
2765,113.85089137256993
2766,-14.866212168684463
2767,9.891452137346517
2768,-5.430528475259653
2769,2.364366198120687
2770,-0.8127719256333108
2771,-1.239201854100407
2772,14.773634920532094
2773,3.876335571037567
2774,2.344647235059037
2775,-6.465183642566613
2776,42.92946886913191
2777,162.86833751477906
2778,243.3209306901341
2779,198.41637500271867
2780,117.20868848679125
2781,30.36701802296842
2782,35.484059098157296
2783,97.29955716637578
2784,77.38667041218689
2785,12.572640993892161
2786,-1.1070635968791958
2787,-1.6143196345720519
2788,4.0566477454056455
2789,-8.678085626420623
2790,45.83001357356562
2791,53.4607421909539
2792,14.856000421318404
2793,9.33900236860003
2794,-5.823032762446149
2795,13.708570814870804
2796,78.43489736052099
2797,120.27266112125112
2798,122.97960880059104
2799,22.290117092888046
2800,-5.521769748144713
2801,1.9871133946530277
2802,-0.162645392294874
2803,-0.7566414098754976
2804,1.2610013171070895
2805,-0.7593825598439875
2806,-0.40754089858168124
2807,4.927752536571984
2808,-3.580939075457028
2809,10.699093365103565
2810,7.274436781186367
2811,321.2455945288967
2812,497.6751324684081
2813,483.2290867802579
2814,403.5165287127812
2815,15.152397270366324
2816,67.88137646952207
2817,12.27042239595704
2818,355.94636982261073
2819,52.43345085241943
2820,24.18015455646811
2821,4.069374138185987
2822,-3.6503433848440654
2823,5.515019911857322
2824,-7.5283177983639336
2825,22.06749516090658
2826,96.08255838892018
2827,53.756429140099335
2828,118.01539832401461
2829,-6.93699423025198
2830,165.17361501145973
2831,235.9068495149386
2832,428.5425698891966
2833,276.05393042993944
2834,228.58584940327523
2835,9.943014789105295
2836,0.06979108406666995
2837,1.1940029374468637
2838,1.0338466001102748
2839,1.1105057803700273
2840,33.683105071262126
2841,6.642792383692558
2842,-5.516198239514775
2843,9.27041827667814
2844,45.5265706991152
2845,64.02785099013104
2846,223.54145460741955
2847,116.55763099272296
2848,96.89232567041768
2849,-1.1660772539446664
2850,23.55684597699719
2851,25.73569326034915
2852,74.21482524817993
2853,25.140244828986276
2854,-5.5328704124282275
2855,1.640568276881309
2856,-0.9119463680791204
2857,1.2534068974386652
2858,-2.1775249944157795
2859,5.3824252530522045
2860,41.55315972886795
2861,10.25355824469296
2862,9.6309998154671
2863,-2.2744348072909033
2864,7.787969614486211
2865,46.89379378384174
2866,4.469121210618387
2867,95.38435207877669
2868,187.7363380555823
2869,411.21526593949517
2870,495.05725841717884
2871,442.3887588653075
2872,273.11835968647034
2873,-24.59755607642412
2874,3.9802585550776626
2875,33.87375035597651
2876,273.6044494617824
2877,15.507944135883994
2878,62.415713319809186
2879,-10.080753354288511
2880,8.495405371611175
2881,-8.948132853532275
2882,64.57189990959328
2883,131.11481124329498
2884,304.0566485338952
2885,197.99220779762828
2886,143.71942342999776
2887,5.187311337913159
2888,107.75266743961454
2889,194.32067568329137
2890,370.8814066027412
2891,206.62506473674088
2892,150.64436225815453
2893,-13.85556943454407
2894,9.231149369459713
2895,-7.728290157956646
2896,37.29368526097667
2897,61.84689041857401
2898,131.8286136765188
2899,36.65196282411958
2900,27.00878511068179
2901,4.87695658200038
2902,48.25652325980291
2903,146.54817724048883
2904,200.98525579311126
2905,101.33645727533525
2906,44.82298102507601
2907,-1.6308966930878719
2908,2.469819919968125
2909,-2.749825657567608
2910,24.845142084376832
2911,14.302654634548382
2912,-2.885313960733443
2913,0.19751752170159842
2914,2.6593182253734375
2915,-6.185701160372976
2916,28.123503286877423
2917,71.0344169197046
2918,94.96880069235306
2919,85.62375898506248
2920,20.559506571726534
2921,7.657530547236013
2922,9.179241317926403
2923,10.378138432910006
2924,-6.507313680220221
2925,48.809195489562306
2926,253.14428883833412
2927,487.23728888301366
2928,493.69584960352245
2929,504.9934396311525
2930,156.98969521193092
2931,-12.904211206117695
2932,-17.794714665401305
2933,111.55542615600797
2934,260.826209783892
2935,24.487808215623605
2936,97.72155031810983
2937,-21.226104853059308
2938,10.714075866820169
2939,-0.13749267664716144
2940,156.85225679544047
2941,231.40444260562933
2942,421.9342455899466
2943,246.42539243143798
2944,119.9989578797245
2945,-13.80139177994637
2946,80.8377184807939
2947,208.6450102609857
2948,336.7991581633307
2949,244.7815110034201
2950,95.67326769297146
2951,-15.883769338184111
2952,10.360553477893136
2953,-7.868421572891734
2954,85.9343410827804
2955,132.80837488118343
2956,248.8603870108676
2957,68.78941518972867
2958,45.54617987451144
2959,12.586202417582358
2960,100.28427262537055
2961,160.51048175399134
2962,195.3272338609729
2963,68.23028708214908
2964,-10.24280128300885
2965,3.999549993117576
2966,-2.676954577378069
2967,7.191397574117434
2968,76.83240871251772
2969,27.974327248669393
2970,-0.9170781192622796
2971,-0.49929798253629154
2972,3.9482927813711406
2973,-7.095942981755243
2974,77.30729237774507
2975,110.60774076072884
2976,140.33736635448406
2977,91.51195091389253
2978,23.95872742167559
2979,8.666298649951734
2980,1.109463035310954
2981,0.4459302941567395
2982,19.024000781682282
2983,118.53520744673716
2984,407.6687308614782
2985,529.9957751647446
2986,507.59724895319823
2987,499.36960941226533
2988,61.95699688703139
2989,3.565061180990876
2990,-28.936850109694216
2991,161.69242271242783
2992,149.41472994905803
2993,38.320225019971176
2994,49.54903568490502
2995,-11.27685067557141
2996,-6.060735782931297
2997,41.09559777687921
2998,209.973655344841
2999,365.7411398665446
3000,504.50680426430813
3001,268.4340850616697
3002,77.68687409243991
3003,-15.625149546905702
3004,71.29150891505319
3005,160.11148768722668
3006,313.5177675206164
3007,221.150511954927
3008,48.11131400915752
3009,-6.475589726918688
3010,3.1942718012797258
3011,-0.5786523619380923
3012,93.98533295714078
3013,254.13176482912903
3014,297.22932915226085
3015,94.83703717264218
3016,54.78378005332207
3017,-16.873920444162668
3018,134.25029755121105
3019,182.11389773065048
3020,205.51285305589306
3021,45.181836881075796
3022,-10.57358183073339
3023,3.9887717779284704
3024,-1.4931943811633546
3025,38.82323436502523
3026,177.69829653701711
3027,142.25213655316722
3028,47.58218609367402
3029,-2.1695016840667245
3030,4.26784079995154
3031,-9.03788270576973
3032,59.7387067321766
3033,151.23459383073478
3034,188.12162390375818
3035,87.32852396327633
3036,-8.065947376986887
3037,6.2207516848112165
3038,0.6457086203513045
3039,-1.272880961638479
3040,23.877926895325356
3041,148.9988325414853
3042,356.9151923230275
3043,541.37782182342
3044,500.68104506418763
3045,550.5378151203396
3046,153.73540363702088
3047,-19.23154807289207
3048,-9.41807854505659
3049,83.9075560734455
3050,211.49558029485377
3051,55.09902137949709
3052,95.58246094569007
3053,-20.123886402925326
3054,9.952737239859394
3055,7.217610775530871
3056,228.32046724338534
3057,357.0915376767411
3058,544.6227225535314
3059,402.07687408345265
3060,154.454708237396
3061,-16.954508768461277
3062,9.940309448093641
3063,8.020292573517397
3064,235.05336778433488
3065,233.21877729443486
3066,100.40367219021896
3067,-2.396149077845776
3068,3.9630155975671024
3069,-5.62412295969818
3070,50.91484992701756
3071,242.24784356060425
3072,362.5970105148188
3073,237.24348652930567
3074,125.17128195613454
3075,4.5248492118538035
3076,7.277027789690076
3077,136.21808292752692
3078,187.40585524192994
3079,113.9314247932
3080,4.368096010531457
3081,0.624044651732425
3082,1.5574439251130352
3083,7.5035576792256125
3084,117.35959021124233
3085,154.3439719375005
3086,107.94918356255276
3087,25.78914727823934
3088,-6.492397191382775
3089,2.9183787607610614
3090,2.09123439978591
3091,76.24037460258468
3092,170.13010154530136
3093,174.56341860654436
3094,37.031996493531636
3095,11.25278094886282
3096,1.050458337765894
3097,1.2934029356900456
3098,11.215402676942531
3099,99.32180994579718
3100,311.4565353664535
3101,533.2064750294065
3102,517.5875180876134
3103,559.7496541136073
3104,396.47197892850426
3105,-19.532872681311797
3106,21.19984798288922
3107,-22.96878263579653
3108,255.14341665042272
3109,122.89445084624448
3110,159.3947992606938
3111,40.739874053587435
3112,-1.6872096083003818
3113,-19.136167892136914
3114,145.8403797019429
3115,374.70860864514606
3116,502.752670504241
3117,551.2954229842892
3118,273.2466935115221
3119,0.7660107698475772
3120,12.230352981650716
3121,-21.803067394566927
3122,110.0876659429994
3123,315.8918091239807
3124,235.21641917248246
3125,76.11440558245641
3126,-13.00969273512355
3127,5.136174573169476
3128,9.303164030921044
3129,219.21775841235598
3130,408.14069177872784
3131,409.3315858521867
3132,222.45290094302084
3133,47.046258795713236
3134,-16.255118735852637
3135,52.88635770394362
3136,143.91453161202097
3137,176.89302274207543
3138,121.82057359449745
3139,17.260176988611033
3140,-0.3331642512532929
3141,-2.8618231351227306
3142,35.13999195517329
3143,130.2420107125691
3144,190.08560001099772
3145,128.30058963614087
3146,-5.071886643038786
3147,7.431467110007628
3148,-9.267759753580481
3149,35.32411535306985
3150,161.07914075666102
3151,286.76521926294805
3152,188.331460465943
3153,36.470254609818056
3154,14.05404794422338
3155,0.7452701892341618
3156,-2.347398677157613
3157,53.17276698214183
3158,409.0042221036461
3159,559.979497045659
3160,527.7862925695858
3161,563.6283498187021
3162,458.812091591705
3163,-1.7320838377516135
3164,24.032615754619872
3165,-34.54306225154134
3166,404.86285151902996
3167,320.79613419911493
3168,314.41973592248104
3169,87.89227094927355
3170,-11.58637324300801
3171,-16.007671937864945
3172,165.49150156921382
3173,466.9006694623681
3174,544.9244012760311
3175,606.8550109990568
3176,307.80694666775537
3177,-6.970748723770465
3178,19.1691842438905
3179,-28.74176338413875
3180,164.3911613253667
3181,482.29025555302246
3182,415.5770271838616
3183,182.32593513932667
3184,-25.011653672424572
3185,12.028334006229123
