index,y
144,1.7110263284341256
145,0.43640855032241377
146,0.32189243625428043
147,0.29846851860232526
148,0.41512834810864757
149,-0.5745802796695474
150,-1.395822224023867
151,0.023958430934866527
152,0.20185535374335448
153,-0.6321461948246199
154,-0.028985934528495388
155,0.0020926764060057194
156,0.8728456299380738
157,-1.9391606238825685
158,-0.5119609591880823
159,-1.874151006041153
160,0.7519972967740172
161,0.13053675449709337
162,2.1668444241549016
163,-0.12492263187660549
164,-0.1549030471536546
165,-1.502385846831325
166,0.8689655457346288
167,1.3883866384031582
168,0.2386141148232014
169,-2.284207763173323
170,-1.298409446253064
171,-0.05745580860536719
172,-1.4483942803558192
173,-2.496978945100379
174,0.8776309106670473
175,4.602661023411387
176,4.0906383130161155
177,-0.06361229580738159
178,-2.9723825350295456
179,-1.1828352624495722
180,-1.091237903192007
181,-0.1855948057242904
182,1.120918252551585
183,3.7588961080592354
184,1.7333083017078517
185,-0.900516121740803
186,-2.8558925696407367
187,-0.9543589261104104
188,-0.3059329635869504
189,-0.41119921932879994
190,0.6675128440382633
191,3.150124414280945
192,2.6134091421312133
193,0.6758117080071424
194,-1.7311638851793916
195,-0.6888565947822198
196,1.9931307598844608
197,0.11692988908122252
198,-1.3226239086839147
199,-0.4179196818974344
200,0.11680499779385911
201,-1.1408544321028748
202,1.811679548227885
203,1.0769617018236197
204,-0.7109148424549082
205,-1.6225541272039903
206,-0.3360277320242568
207,-1.2428111047735104
208,0.44721070191412066
209,0.8486009361657488
210,-1.0036594579742137
211,-0.08553977295443495
212,-0.16515788871255405
213,0.17519227373265858
214,-0.5570328423420893
215,-0.182804492429654
216,0.29911128546945304
217,0.9008383456294722
218,0.6557031091084792
219,0.21076671716179077
220,1.3452206757414804
221,0.31300939977584236
222,0.2145366314676356
223,-1.0235462829538238
224,0.3263921853145451
225,-0.008210744022412647
226,-0.2369078606026392
227,-1.667355991872441
228,1.7078345607145522
229,1.180209933746383
230,0.24998225596988538
231,-0.6197345151572732
232,-0.22600442071952476
233,-1.0052798080739047
234,0.6560421534411721
235,-0.7059750308582193
236,0.002586293487514368
237,-0.6674290155631195
238,0.17442952275719192
239,-1.9780721363099338
240,0.9123988301227652
241,0.13252389930485517
242,0.7502988290789042
243,-0.20755333997519884
244,-0.20899829138377876
245,-0.6688406700587
246,1.0774712233787935
247,0.20157303740699867
248,-0.8207558917448796
249,-0.016896858716570182
250,0.49447937556649985
251,-0.0587838812370167
252,-0.28900292153397455
253,-0.7641204198268171
254,1.1213371641888565
255,-0.6311732762870309
256,1.0633600752090033
257,-0.3216446921608761
258,2.7151841278310944
259,-1.7065954866567976
260,1.3877944652889795
261,-1.8598673523989366
262,1.7777141569647184
263,-1.1248560148748952
264,0.6033707575124941
265,-1.5820360130178166
266,1.926474004345783
267,0.24797969581656443
268,0.9057367000055756
269,1.3586686543366366
270,-0.44140100458850146
271,-0.21657673810278102
272,-0.06366951313737149
273,0.4578983615809945
274,-0.9013232599737285
275,1.0489168727977707
276,-0.15402688652034463
277,-0.9528493754477159
278,0.6222976568941736
279,-0.1912572487479043
280,0.6044823283137444
281,-1.5135960298328073
282,0.8508207903241145
283,-1.4346551843779085
284,2.2142261084336687
285,-1.2063847940929573
286,1.6088632816241122
287,-0.8739387499090896
288,0.940312267069161
289,-1.3559700902002407
290,0.14362062523821675
291,-0.31472961399031923
292,-0.5189993301108327
293,-0.15726811211528877
294,0.5642134279407653
295,3.007964424753851
296,0.7052864126912985
297,-0.017400678794665305
298,0.7623950458712185
299,-0.41923180807362403
300,-0.8742934479655632
301,0.39213398792714943
302,-0.07202872611437831
303,-0.764406532355936
304,0.36915306813321674
305,-0.7559782875366674
306,0.5269155068195394
307,0.6950358272106707
308,-0.1422676857920948
309,-1.0715535975982242
310,0.5999190320517692
311,0.5167449593756755
312,-0.21966546815918755
313,0.3117255812800291
314,-1.3484839939516249
315,-0.48428623679804794
316,-0.12241115171079861
317,-0.019952947402504355
318,-0.2600946596075678
319,-0.15915371142667822
320,0.8365043507469296
321,0.017642402660982937
322,-0.09671136070266918
323,0.6604307193123753
324,0.8579464069897077
325,-0.3816075140759547
326,-1.0490053401920396
327,0.9012011401818093
328,0.09831175250251495
329,-0.27304107550423456
330,-0.6935197699058737
331,0.39848437621855126
332,0.10460221016513942
333,1.204094880966585
334,-0.5311371603143794
335,0.6592778660012488
336,-0.4311337458310813
337,1.6040909543298225
338,-2.3788756650192306
339,1.6772034791857953
340,-0.978579722695042
341,0.7437844264018261
342,-0.96573749559797
343,-0.5269250449499783
344,1.541736192739547
345,-1.1915567750659635
346,1.6677401368820084
347,-1.1327921325185564
348,0.6630234562564157
349,0.6966463709133845
350,-0.8766336192804811
351,1.2209362318712231
352,-1.896629949184509
353,1.85320913580089
354,-0.7248477571991175
355,-0.5498622509410203
356,0.9538812861651423
357,-1.0872413219277985
358,1.4580759493264575
359,-1.4614493502988997
360,0.8044596809357532
361,0.5539009405984693
362,-0.7182818983572908
363,1.4652320378416233
364,-1.5355718493055424
365,1.48534060194436
366,-0.7958548017707381
367,0.5487438403968408
368,-0.484888561195963
369,0.04109496373392677
370,0.7526136704802919
371,-0.5225901446656683
372,0.035281064543120015
373,0.5152830720276786
374,-0.0914254732961766
375,0.3995658845006279
376,-0.5141984633702233
377,0.4508340650436243
378,-0.24797080341695302
379,0.1802893096855949
380,0.021839423678802167
381,-0.4463276043632329
382,0.29330932599591014
383,0.4714496289943613
384,-0.10904361568822524
385,0.1650965698649529
386,0.24441272544303835
387,0.6892545708120659
388,-0.7368559856330782
389,0.3554930459979528
390,-0.04685010935794601
391,0.11878995580076396
392,-0.20639438496564938
393,-0.10737112436670773
394,-0.008027287033702335
395,0.16898953422756754
396,0.35161685516732144
397,0.16537291058649403
398,-0.26813132853993465
399,1.0514628133560355
400,0.08021585068513062
401,-0.016811764249922513
402,-0.09288651991912626
403,0.28840737394759347
404,0.1699070300929303
405,-0.44408289219346997
406,0.06410641070730852
407,0.05143350422258612
408,-0.03656790477704673
409,0.7102586142786299
410,-0.8320296429774943
411,0.9956816359747452
412,-0.0059184785450959315
413,0.46254105542426
414,0.01911632238687215
415,-0.4655144878828151
416,1.353421010802585
417,-0.6227099914951286
418,0.07769143072839038
419,0.5899527553343128
420,-0.6209268721824839
421,1.532884441521064
422,-1.9172785587458883
423,2.4491418831426146
424,-1.8138180179589676
425,1.3820135554502908
426,0.2831124949009074
427,-1.6618625550288237
428,1.9067507439415468
429,-1.763562558273416
430,1.9190286417091063
431,-1.4737820665818133
432,0.6885377284963354
433,1.193395116878733
434,-1.8904356986182789
435,2.7038329558295473
436,-1.9227034212492407
437,1.6562726275177655
438,-0.5956982806911958
439,-0.413776450058567
440,1.5284550518775424
441,-2.0616706763437884
442,2.0231468615158255
443,-1.6801828438790303
444,0.2246893589383362
445,0.6865881331388315
446,-0.8508590098480717
447,-0.0344105961759425
448,-1.577682480144262
449,2.2279177207689904
450,-0.05413320861996254
451,-0.229054109423377
452,0.34907594228987754
453,0.485767969930928
454,1.0228890218368025
455,0.5236552900746637
456,-0.031943796240877655
457,0.23965442882629695
458,0.7953280493120393
459,0.7897709041431418
460,-0.2722038698344762
461,-0.5250283971025291
462,0.20529651848753544
463,0.38275512480853924
464,0.2500140264713036
465,-0.7081792185120636
466,-0.46566267024729113
467,-0.2872900508433234
468,-0.5521303330908659
469,-0.13356635278501017
470,-0.24371198012626774
471,0.0022678925025093393
472,0.8946813686770193
473,0.32064017824927843
474,0.6265689426442124
475,0.6018130468815325
476,0.8216000230242998
477,0.4224011630712769
478,0.18754447716662204
479,0.5996971559281753
480,0.9559366749019288
481,-0.6529347179206004
482,0.6578200913831301
483,-0.48595817120797047
484,0.21407838435020682
485,0.24764144908865496
486,-0.7665864963234904
487,-0.27255029446764406
488,-0.7997931438119441
489,-0.37769830929952336
490,0.9750395286296556
491,-1.4541706637539127
492,0.03864467561470762
493,0.7177040970760211
494,-0.24768216677598434
495,1.1161118241043932
496,-0.3939513342304108
497,-0.7061722135206402
498,1.8901797566476548
499,-1.4680488864127808
500,2.0752319155496832
501,-1.1417048767316695
502,-0.8006145890827465
503,2.134895145791785
504,-1.7451566459656414
505,1.5841407870087703
506,-0.7035563823667271
507,0.0010979118452377529
508,2.0357278849962124
509,-2.2924148819578853
510,2.0206645641125878
511,-1.186910234969441
512,0.10405333017211142
513,1.4724182620533235
514,-1.3502991120610728
515,0.774695520015158
516,-0.5571103768273561
517,-0.07493974487037287
518,0.6288939147294479
519,-1.7582095600222898
520,1.699477353891772
521,-0.33654416136159876
522,-0.980250674271446
523,0.6780964352714882
524,-0.3476990956463254
525,1.089407377965849
526,0.3644090365856204
527,-0.34556654159859634
528,1.5248478297658907
529,-0.2022276974104308
530,1.4328670155127377
531,0.26713633378976004
532,-1.1703356791424826
533,1.1936134949995059
534,0.8332416502688496
535,0.12907095567964677
536,-0.3594276306679795
537,-1.3167614190826813
538,0.669941835541919
539,0.2634852399485165
540,-1.0243682863828842
541,-0.34528095444260887
542,-0.7767416127535677
543,0.4625858305216713
544,0.41674092460443646
545,-0.4280177052948999
546,-0.22590814877844045
547,0.08662974406270221
548,1.5995469229262125
549,0.03767699962020384
550,0.255859300584711
551,0.6061493128209198
552,-0.09239900441578001
553,1.1567126694612588
554,0.5021566322068821
555,-0.5613177343785255
556,-0.4555656775540806
557,0.22851554498132484
558,-0.2298671161648209
559,0.16591385730465869
560,-1.0590857236796583
561,-0.7432238789620569
562,-0.46597922623171484
563,-0.15966595679651463
564,0.162942978653035
565,-0.586477012047899
566,0.46861536470359577
567,-0.6939048410668208
568,1.3186445613127853
569,1.096872194565551
570,-1.0593209575078117
571,2.0851001872651893
572,-0.7618694980491442
573,1.4141630120697963
574,0.17491347288614362
575,0.7339139621373353
576,0.4571819864002485
577,-2.2633183123248464
578,3.2625245117689055
579,-2.2701388628303074
580,1.3474938516280677
581,-0.017199796762912428
582,-1.3319647786589313
583,2.8434044674072516
584,-1.9122142522249288
585,0.2739245337341193
586,1.6715437138663602
587,-0.6482478893987184
588,-0.7794354075685486
589,3.1205493119819647
590,-1.2167848073499072
591,-1.8348477569513457
592,3.4450070766493286
593,-1.0792833130552146
594,-2.580301282235172
595,3.1836669776699256
596,-2.5602932330910417
597,0.10584207378659623
598,1.9714319196397438
599,-2.7387638331723188
600,4.218878163629144
601,-1.7122251237308443
602,-0.5325567232551071
603,2.71882147363497
604,-2.5258199264978978
605,0.642253708368602
606,0.2825413808538239
607,-0.73621722199639
608,-1.6403925784282336
609,0.2337950181841223
610,-1.0365286414367774
611,0.27179596127701294
612,0.03271801334979537
613,-0.9289957773382662
614,0.5043632169426289
615,-1.125655495629174
616,0.3977001510809291
617,0.9164954252730251
618,-0.7287506744844271
619,-0.7881657763032383
620,-0.43865374599693113
621,-0.3686809464731443
622,-0.08176237057552438
623,-2.0645176064064095
624,-0.9933380885980284
625,-1.7168127981380434
626,-2.7876095542693315
627,1.0121896415728078
628,-0.7668509366846046
629,-1.2432321082468514
630,-1.4904839359191369
631,-1.136282907331812
632,0.5340914304483647
633,-1.4229936028338326
634,-0.5376165330400506
635,-1.1815563144119512
636,-2.0374994201697016
637,-2.1622742146598957
638,0.16162334421418417
639,-1.4867924340042753
640,-3.614353509555569
641,-1.4094930509431565
642,-2.437463134503244
643,-2.081644085175313
644,-0.7900659866694534
645,-1.2692076001219896
646,-1.3730669010300158
647,-1.312891569527397
648,-1.1865042440096982
649,0.8324438178580945
650,-2.5027364618590417
651,-1.9497152425092403
652,-1.7673004539660109
653,-3.517953834994536
654,-0.8634350957447146
655,-4.178270958650146
656,0.09830611106053291
657,-1.958099772688105
658,-3.0190737450926473
659,1.3314876182846274
660,-1.2838621218940964
661,-1.3355234456446674
662,-0.5914197412983503
663,0.018794300424588965
664,-3.0210051674876133
665,0.11701110706956035
666,-1.7945975216419026
667,-3.3400674954571024
668,-0.2251212966687908
669,-4.22440252464749
670,-0.594693283925749
671,0.12581116719033267
672,-4.093871739200993
673,2.5394526167359683
674,-1.7957849725073853
675,-3.856301708558556
676,2.7005200315902442
677,-2.6301691260631737
678,-0.49749843781225583
679,-0.9224515760474767
680,-1.8630177437277506
681,0.04923480497249658
682,-4.729222587334873
683,-2.52987798089342
684,-4.198902882584396
685,-2.6475467196972025
686,-2.131194463320873
687,0.14196684962282813
688,-1.9747567120103886
689,-2.2040514041423425
690,0.6297692884038191
691,-3.9553244791015083
692,-1.1779593386978746
693,-1.4748618339675383
694,-3.5444732205790803
695,-1.5153864213413986
696,-4.225395643427848
697,-2.4541178541215616
698,-2.3097982018400223
699,-5.473503774164989
700,-3.7043365261175314
701,-3.762010663505936
702,-3.84488783954526
703,-2.9798882612183153
704,-2.617429950277283
705,-1.0662622261676926
706,-1.8042437917363834
707,-2.536360806257744
708,-2.81281524854076
709,-1.3458941646234108
710,-3.3641778858664626
711,-4.287663887238299
712,-1.9747061866303266
713,-4.918040650517841
714,-4.23983813898631
715,-2.5587909136879117
716,-2.4496357900639327
717,-2.6843841990484307
718,-1.9211989293746743
719,-2.416841166760144
720,-3.2708797690533893
721,-2.9958765270633476
722,-1.7910444331990034
723,-3.2101084404310325
724,-5.405726431997116
725,-2.299303218100794
726,-4.773832130183688
727,-3.500804892575306
728,-1.3956590428375921
729,-3.4466040980334416
730,-2.200646087176968
731,-1.5663946499863104
732,-1.0737697972628772
733,-0.5621328025188492
734,-1.7116112187866974
735,-3.241230393648617
736,-5.638240548693848
737,-6.348067992800863
738,-3.83364919196589
739,-5.259235817233123
740,-5.658768705546022
741,-2.325897010061957
742,-4.336929581938818
743,-7.458744384739671
744,-2.7627278331644916
745,-6.189228824121303
746,-2.1250450446176363
747,-2.8384739814213003
748,-5.442919953057063
749,-3.552777701424338
750,-8.082158086313425
751,-1.0772829102527444
752,-5.33544063258368
753,-7.547367378940801
754,-0.7948306609490211
755,-7.370770310561411
756,-6.518187011802309
757,-2.162875445553341
758,-5.569999981110041
759,-5.373868425698115
760,-9.719842998447612
761,-6.457600979835375
762,-4.072046794494642
763,-3.134773658613986
764,0.7237276083671412
765,-3.8018782984489934
766,-5.376035428144688
767,-5.620613931045291
768,-5.772221567476149
769,-6.655154758843544
770,-2.8167171457243105
771,-3.089321665718305
772,-3.0387395716485823
773,-1.9395388494615167
774,-1.021138401005408
775,-1.6349479202507338
776,-1.9480962460037021
777,-2.3959536603532396
778,-4.156048849051772
779,-4.50737161652858
780,-3.7390319647650863
781,-4.49555695089672
782,-7.874143080729474
783,-6.290332637487613
784,-6.126596608457148
785,-4.225475589704441
786,-1.121572214451691
787,2.8599399187623114
788,-1.5021848570845129
789,-2.3299227745442477
790,-3.7566274525481984
791,-4.8423651329971715
792,-3.8972628777975733
793,-4.60227947755894
794,-4.208283604956472
795,-5.25353270310996
796,-3.13645954917348
797,-1.2979557937453987
798,-2.050172825377087
799,-3.5649261860581274
800,-4.41203647163936
801,-6.252056762903788
802,-4.309559042640164
803,-2.7772425184668346
804,-4.335428727753814
805,-5.236427031427852
806,-5.748388014810698
807,-5.664590801249218
808,-7.164321472160121
809,-8.361667037284557
810,-5.863039377045582
811,-5.209437124731338
812,-5.7961767502093915
813,-3.532479286529109
814,-8.451962015972947
815,-0.2853419933128472
816,-4.482489998292789
817,-6.2892345423088685
818,2.375146832483517
819,-7.011161522965103
820,0.3060319781473334
821,-0.5530861152995398
822,-2.1681735167367853
823,2.2393540128397222
824,-10.368870923831333
825,-5.712283271093098
826,-6.838022489970656
827,-5.66789671738879
828,4.5343033225338845
829,-1.5016601456573704
830,-1.2513478049538527
831,3.3206583380509014
832,-0.5402832553223647
833,-1.71450524754258
834,0.021703509714852135
835,-5.390119756311825
836,-6.503522699924388
837,-1.5616573056213041
838,-8.485323421059231
839,-2.269926699137834
840,-4.090078370620575
841,-2.3306150274202575
842,3.2872610630576244
843,3.7760317457608483
844,10.074622582834508
845,4.403251451605219
846,3.0890774856504493
847,-1.155798545953417
848,-0.6451377901613338
849,-2.460704700556353
850,-4.011752006571651
851,-4.74874629164616
852,-3.9075763910767507
853,-4.076148131879698
854,-5.303364456733606
855,-6.6049644524416
856,-5.8659512953663935
857,-3.9117181423394136
858,-5.889206740260981
859,0.4254013079671033
860,6.181346569681255
861,3.5584113833895845
862,-0.5499913210239243
863,-5.709065058366489
864,-7.620093016832917
865,-5.903548573538687
866,-9.708179674419092
867,-6.4917904833177404
868,-2.561459225782647
869,-4.260254001437908
870,-4.859736652431156
871,-2.312608059320945
872,-1.4697898624963848
873,3.6523770881858897
874,-2.8467576849580913
875,-3.800225162482034
876,-0.3552259204203829
877,3.6426844006433146
878,5.0477794846938755
879,2.468572600881188
880,-1.3121531498153685
881,-6.414615024917061
882,-6.378802477017148
883,-7.682216294126261
884,1.4726009963873408
885,1.599534755452947
886,1.5539284937703428
887,3.5615463044776257
888,10.248143484744197
889,13.253859903451065
890,2.516198641306587
891,-2.6936879881298776
892,1.6182856730501989
893,5.190475432584852
894,4.380014239189585
895,0.5054759517283
896,-3.6307673424160414
897,-5.046525388532636
898,-2.3489538792598235
899,-2.4801580256418623
900,15.978330792713102
901,12.96684139422192
902,9.202649123419047
903,12.54594399984263
904,13.741506821830662
905,25.62938435158692
906,8.05866518275503
907,2.044435360256316
908,-9.97369597414906
909,-7.3735005764550445
910,-2.6741108620152243
911,9.686680673265679
912,10.976162007761008
913,-5.358482653517655
914,-4.891783597803074
915,-12.506481473107181
916,12.491613243295355
917,20.47723608705422
918,11.902225879791464
919,12.148608605241085
920,1.3833299518512712
921,11.82553799624078
922,5.543584716776096
923,4.123881753823238
924,-3.499472928421731
925,-9.991171396234366
926,-6.593213010950796
927,-4.521554375914133
928,12.394013281221058
929,1.3008141644366524
930,4.631343132004251
931,-7.084703789542433
932,-6.7961887178665314
933,6.583644280763359
934,11.058204532401273
935,20.418788016621654
936,10.776959061225384
937,6.988372579099171
938,1.2001502431134452
939,-1.8328291578320959
940,-4.963794225763755
941,-8.420515109525004
942,0.3451385866081782
943,-0.6911046984871003
944,3.0691013561270597
945,11.531678206134536
946,9.883269005178136
947,6.83723190448255
948,1.7269525933660452
949,0.5856168437942407
950,0.9170959189758524
951,4.190491566830663
952,6.332868393141155
953,5.5198930589778215
954,-1.5835199566684655
955,-2.5855350565814823
956,-6.813070850714152
957,2.2358374243445476
958,6.936650627265775
959,8.260946554971705
960,12.83987165475119
961,11.900757974914976
962,19.408185024470228
963,14.946570325060245
964,5.67008553546298
965,-4.002874811609888
966,-3.549333060009856
967,5.129086888363111
968,13.167662415866376
969,7.122000567722086
970,-0.18361698430497167
971,-7.778822696994944
972,-17.595135454351457
973,-4.796405846709419
974,5.530796763336265
975,12.293742884904496
976,18.39487738121535
977,8.51963147577232
978,15.901061864296672
979,26.10635775239483
980,7.489631095592422
981,-7.603110281845109
982,-1.5202697985979663
983,14.025292363944283
984,23.902385274663864
985,25.150723355600338
986,19.061886050016174
987,7.804702456068109
988,-12.458357983754487
989,-19.944264329197477
990,-11.466155656262266
991,4.724007911037514
992,22.159442229205453
993,33.2240382947164
994,36.34439509329388
995,25.674163744098212
996,4.8451288592419095
997,5.401264877333184
998,21.735589554285
999,29.365823956039886
1000,13.993077950741652
1001,16.467053405630597
1002,37.13361614766363
1003,25.166767023350463
1004,7.36530399502194
1005,6.561085440240054
1006,-3.3013075684238915
1007,-1.246419846357319
1008,6.431093432334449
1009,4.908622560569663
1010,20.76429353570827
1011,23.358839507796265
1012,24.85079562089542
1013,29.796097474612605
1014,25.40575592716667
1015,18.26341327058394
1016,24.56224737331646
1017,23.88683546358779
1018,22.363151394244664
1019,23.44072761541781
1020,21.271987424183884
1021,11.55831190452139
1022,0.023353867152659486
1023,-7.097804818780603
1024,-1.7083214762830428
1025,12.17472090870195
1026,15.504683797647258
1027,17.05475163296267
1028,24.363434037268092
1029,23.01193744267598
1030,20.44818127078216
1031,21.875694920236274
1032,15.045725829559395
1033,12.979813467062622
1034,24.034065184456264
1035,30.391595182597353
1036,27.317938131913312
1037,16.524005968547367
1038,3.7026316057053914
1039,8.63295737106111
1040,15.250738892824657
1041,18.05784526774198
1042,16.134720829980836
1043,32.4364685899402
1044,44.131746634470574
1045,23.469109477511214
1046,8.642377783716528
1047,11.736801301849036
1048,9.890263948885794
1049,33.5072747298611
1050,28.3150326047853
1051,20.52909658478297
1052,42.069955951993315
1053,37.938217983200154
1054,10.041709438223481
1055,22.688005757013624
1056,19.675294516518232
1057,21.404941912669106
1058,46.64514709479141
1059,45.75456454626876
1060,33.461210951309894
1061,39.19126124850221
1062,27.79342892310348
1063,1.079180141774671
1064,11.02245986135081
1065,17.399301819366105
1066,7.0670746773150555
1067,25.662514366434504
1068,41.881000190698785
1069,25.388369226546015
1070,26.839229385765925
1071,18.106450623986813
1072,13.851471765708022
1073,49.79262693466813
1074,51.59550296280665
1075,30.43633753162918
1076,47.00743415936742
1077,38.03974681133284
1078,13.355187781834031
1079,4.312285276589867
1080,6.937451337264098
1081,21.259404936574594
1082,25.684035336378738
1083,10.130874323023106
1084,8.095286859236266
1085,6.737593639113015
1086,13.083467685986772
1087,22.105554044320463
1088,19.59303131084646
1089,14.087897703895095
1090,11.895715080393218
1091,24.742413589333793
1092,53.4204260919214
1093,37.66178916866594
1094,9.447301407054523
1095,20.03455860645115
1096,15.952321896931112
1097,12.976296797538048
1098,25.514384980895485
1099,20.591751886934375
1100,23.086710604438295
1101,25.90635062560108
1102,2.7943407495548525
1103,-3.6529451793503003
1104,5.3397587709837175
1105,5.556095861241073
1106,17.28819332812122
1107,22.487493861929952
1108,19.18234742176708
1109,27.564525826572293
1110,36.423984033619305
1111,19.181860978318177
1112,0.7983385844502177
1113,-0.5438443952279843
1114,24.068559926318354
1115,32.882035555817446
1116,22.205018173114283
1117,21.427292325665448
1118,0.18502373308606493
1119,-6.082794665377938
1120,-1.7606018903092133
1121,-3.4043526613277386
1122,0.8164068391435277
1123,9.150476704090579
1124,10.990361276321348
1125,23.076209607431377
1126,13.988191109491297
1127,13.47527926825078
1128,20.099913496266815
1129,26.185262866788978
1130,20.88995329342977
1131,19.78475202679504
1132,32.803263084148604
1133,32.84247463976537
1134,12.615911232005578
1135,0.26980626045190625
1136,-15.962497340925696
1137,-7.991359112171211
1138,25.742132074364307
1139,18.451199169648724
1140,19.056805643296975
1141,23.467790527355483
1142,18.143528698729877
1143,14.033618968911505
1144,11.028444836925827
1145,11.299360800952426
1146,16.614437203581918
1147,8.448560157685632
1148,14.034308250026127
1149,22.447630683625228
1150,18.17660053742745
1151,1.629468809403228
1152,-10.258267311046872
1153,4.139660422651645
1154,17.325960032998296
1155,22.262550144166337
1156,16.879739747232897
1157,43.53506905985623
1158,38.08027272292386
1159,17.21840302227994
1160,13.968298227201586
1161,-3.0071353327667296
1162,-4.109135966077878
1163,14.310603788512083
1164,3.0503220821123236
1165,20.679548391275418
1166,30.830237194954552
1167,23.56505836769771
1168,25.164892217412756
1169,6.36215223724428
1170,6.404764824296367
1171,14.851143987643134
1172,19.64650325058848
1173,20.82326463056063
1174,16.655731230391375
1175,11.900846426342733
1176,13.565275466299846
1177,10.18143872169476
1178,24.634919552572185
1179,13.686714690162173
1180,8.975639754592212
1181,11.943171889151865
1182,30.936673995719485
1183,21.83982524692146
1184,6.240113660776988
1185,18.84967261694375
1186,17.649586574459885
1187,27.012365511809307
1188,30.735828022815543
1189,19.335144525456418
1190,30.259402845776936
1191,41.030487285919094
1192,6.167503382868813
1193,-11.755531352782137
1194,-6.641716753130629
1195,14.407566479749484
1196,21.62285512434114
1197,11.567814994993855
1198,2.6160909296562576
1199,-0.38764764179253025
1200,21.816024346957636
1201,34.157131197321874
1202,36.68294381838967
1203,39.70558569740072
1204,31.35888459846021
1205,24.113198966446447
1206,40.438288079091784
1207,18.49676570602956
1208,-19.67056153641996
1209,-13.689394265644035
1210,32.33942873036608
1211,49.60364387138388
1212,31.339353279996363
1213,37.65000639782308
1214,34.53962825565768
1215,36.68112471119695
1216,30.53435630708468
1217,10.40494482071147
1218,24.532404865737558
1219,48.5367636671797
1220,27.549799335469444
1221,4.4203579535175175
1222,4.697241955180496
1223,35.30611051272413
1224,66.22564689163902
1225,50.04223761733232
1226,22.088757781701716
1227,28.81433809946851
1228,64.5011159376116
1229,31.485379603161714
1230,15.14332298239656
1231,14.933355647985815
1232,4.721530467754185
1233,17.348827840203686
1234,29.261846302293648
1235,29.36009330411995
1236,14.277814645524932
1237,36.074895267433924
1238,31.23254323526667
1239,26.983487095450343
1240,20.224810684589855
1241,40.26347226204284
1242,60.13003006706602
