index,y
283,-0.8840862512588501
284,-0.2179090976715088
285,0.3220599293708801
286,0.7690232396125793
287,-0.6960344910621643
288,-1.217182993888855
289,0.16953414678573608
290,0.055733002722263336
291,-0.2570056915283203
292,0.4967750310897827
293,0.8148380517959595
294,1.1057723760604858
295,0.5727009177207947
296,-0.9601325988769531
297,-1.3156836032867432
298,-0.1334230899810791
299,0.3600536584854126
300,-0.6871175765991211
301,-0.13647451996803284
302,1.2544276714324951
303,0.8063005208969116
304,1.0597686767578125
305,1.0360188484191895
306,0.2369501143693924
307,2.217542886734009
308,2.7116808891296387
309,0.026036500930786133
310,0.04414960741996765
311,0.8189421892166138
312,0.060047902166843414
313,0.13006499409675598
314,-0.3180384039878845
315,-0.8589105010032654
316,0.41173437237739563
317,1.4340417385101318
318,0.0007347166538238525
319,-0.22411462664604187
320,2.4710896015167236
321,2.130000352859497
322,1.1741538047790527
323,1.5807381868362427
324,-0.6362934112548828
325,0.632643461227417
326,2.9291510581970215
327,0.4227311611175537
328,0.5116226077079773
329,1.7092516422271729
330,0.6531233787536621
331,0.23442012071609497
332,-0.9101563692092896
333,-0.5217730402946472
334,1.8932170867919922
335,2.864349126815796
336,2.2788424491882324
337,0.09077399969100952
338,-0.2527139484882355
339,0.09640435874462128
340,-1.703873872756958
341,-0.5836101770401001
342,0.23633220791816711
343,0.37356626987457275
344,2.5092926025390625
345,-0.17125028371810913
346,-2.342705726623535
347,-0.5141505002975464
348,-0.582935631275177
349,-0.09173812717199326
350,0.6714954376220703
351,0.07464757561683655
352,-0.5736703872680664
353,-0.563797652721405
354,-0.9611443281173706
355,-2.0223517417907715
356,-0.32057732343673706
357,0.4725550711154938
358,-0.40955883264541626
359,0.585137665271759
360,-0.31866270303726196
361,-0.6432473659515381
362,1.2941579818725586
363,0.8190287351608276
364,0.1727621853351593
365,0.2851466238498688
366,-0.7065051794052124
367,-0.5646610260009766
368,-0.16392968595027924
369,-0.7815917134284973
370,-0.7916616201400757
371,-0.8064594864845276
372,-0.5020608901977539
373,-0.5967024564743042
374,-0.4558791220188141
375,1.5011768341064453
376,1.9286575317382812
377,1.3006048202514648
378,0.20170056819915771
379,-0.8045673370361328
380,-0.2990364134311676
381,-0.4953204393386841
382,7.763504981994629e-05
383,0.41471153497695923
384,0.5704654455184937
385,0.5183150172233582
386,-0.7609289288520813
387,0.0528891384601593
388,0.39003413915634155
389,0.8202484846115112
390,1.6186275482177734
391,0.1350402683019638
392,0.2544167935848236
393,0.21735498309135437
394,-0.2528577744960785
395,0.1451883614063263
396,-0.0037587154656648636
397,0.3271092474460602
398,0.18870317935943604
399,-0.4651086926460266
400,-0.9245191812515259
401,-0.2805364727973938
402,0.1320011466741562
403,-0.047839418053627014
404,0.38069188594818115
405,0.36626753211021423
406,0.8902424573898315
407,0.7982805967330933
408,0.47434818744659424
409,0.4210885167121887
410,0.13937458395957947
411,-0.09448838233947754
412,-0.9768760800361633
413,-0.3889029026031494
414,-0.3914751708507538
415,-0.016716718673706055
416,0.7453374862670898
417,0.03265845775604248
418,0.9875217080116272
419,0.1635679006576538
420,-0.10012607276439667
421,0.6525890827178955
422,-0.17278346419334412
423,0.5329973697662354
424,0.17202600836753845
425,0.017500173300504684
426,-0.15240000188350677
427,-0.6444088816642761
428,0.06367623805999756
429,0.4045118987560272
430,1.3346643447875977
431,1.4289560317993164
432,1.4399898052215576
433,0.9749715328216553
434,0.5507792234420776
435,0.916015088558197
436,0.5820714235305786
437,1.720892071723938
438,2.059434413909912
439,1.612151861190796
440,0.8581442832946777
441,0.010024018585681915
442,0.11905442923307419
443,0.06467459350824356
444,0.7336586713790894
445,0.0631246268749237
446,0.7274694442749023
447,1.1313880681991577
448,-0.14421144127845764
449,0.8014710545539856
450,0.718658983707428
451,1.7016876935958862
452,1.4584081172943115
453,-0.14118370413780212
454,0.6451771259307861
455,0.3958783745765686
456,0.6657356023788452
457,0.44261664152145386
458,0.3455582857131958
459,0.7000362873077393
460,0.498185932636261
461,0.9212280511856079
462,0.8361958265304565
463,2.250279188156128
464,2.639552116394043
465,1.538304328918457
466,0.40832164883613586
467,-0.40944457054138184
468,0.5106660723686218
469,0.38679951429367065
470,0.4754747450351715
471,1.0480692386627197
472,1.5010508298873901
473,0.6758754253387451
474,-0.9526727795600891
475,-0.6157041192054749
476,-0.24088242650032043
477,1.4017444849014282
478,1.4879662990570068
479,0.6337606310844421
480,1.1608467102050781
481,0.002942938357591629
482,0.2589290738105774
483,0.17645010352134705
484,0.40424826741218567
485,1.6986522674560547
486,0.5296900272369385
487,-0.4716709554195404
488,-0.7762891054153442
489,-0.03313526511192322
490,0.569206953048706
491,0.6462190747261047
492,1.0098143815994263
493,1.2251224517822266
494,2.3262579441070557
495,2.050741672515869
496,1.691108226776123
497,2.0385000705718994
498,1.5027811527252197
499,0.6904828548431396
500,-0.5450169444084167
501,-0.08184584975242615
502,1.5490832328796387
503,1.8557898998260498
504,1.0267502069473267
505,1.1340234279632568
506,0.9346383213996887
507,-1.498354196548462
508,-1.649881362915039
509,0.015475347638130188
510,0.22353480756282806
511,-0.3730734586715698
512,-0.8945673704147339
513,-1.0159058570861816
514,-1.9289863109588623
515,-1.4799782037734985
516,0.07982966303825378
517,-0.2963640093803406
518,-1.1589651107788086
519,-1.5201256275177002
520,-0.4534795880317688
521,1.8674348592758179
522,2.746126651763916
523,1.5316566228866577
524,0.4052268862724304
525,0.14641183614730835
526,-0.005355030298233032
527,1.40643310546875
528,2.8202571868896484
529,1.8168308734893799
530,0.5690042972564697
531,0.10054492950439453
532,-0.07687689363956451
533,1.0463942289352417
534,3.4569811820983887
535,4.213490009307861
536,3.3152880668640137
537,3.051790714263916
538,2.6913890838623047
539,2.910931348800659
540,4.004981517791748
541,3.576667547225952
542,1.5098233222961426
543,0.6035201549530029
544,2.052795886993408
545,3.966606616973877
546,5.525143146514893
547,5.37026309967041
548,2.600975751876831
549,-0.20921126008033752
550,-1.7268664836883545
551,-2.0143074989318848
552,-1.092604398727417
553,-0.07820384204387665
554,-0.6084867119789124
555,-2.1016969680786133
556,-2.8425111770629883
557,-2.777296543121338
558,-1.2160146236419678
559,0.37088412046432495
560,-0.46481895446777344
561,-1.5513081550598145
562,-0.8788324594497681
563,0.2619083821773529
564,0.8744713068008423
565,1.9060893058776855
566,1.9983094930648804
567,-0.26828688383102417
568,-1.3842997550964355
569,-0.5196037292480469
570,-0.6105156540870667
571,-1.659383773803711
572,-1.3253309726715088
573,-0.01958276331424713
574,-0.2137303650379181
575,-0.36769959330558777
576,0.5915783643722534
577,0.9760511517524719
578,0.6101943254470825
579,-0.3080110549926758
580,-1.335651159286499
581,-1.9429817199707031
582,-1.3386698961257935
583,-0.19831396639347076
584,0.4924237132072449
585,0.8944026231765747
586,-0.5598828792572021
587,-1.9320762157440186
588,-1.0016589164733887
589,-0.3662733733654022
590,-0.38190197944641113
591,0.6588003635406494
592,1.423567533493042
593,-0.2199157178401947
594,-0.8716834187507629
595,0.4857586622238159
596,-0.2836194634437561
597,-1.0684562921524048
598,-0.06807681918144226
599,-0.06500788033008575
600,-0.5796335935592651
601,0.9401965141296387
602,1.9446947574615479
603,-0.34735411405563354
604,-1.0953564643859863
605,0.076610267162323
606,-0.30945006012916565
607,-0.9213944673538208
608,-1.1364414691925049
609,-0.945290744304657
610,-0.26997244358062744
611,1.1948869228363037
612,0.8156121969223022
613,-2.0858263969421387
614,-2.7294158935546875
615,-1.2211229801177979
616,0.3902420997619629
617,-0.40398263931274414
618,-2.3034262657165527
619,-1.8330767154693604
620,-1.2617870569229126
621,-0.6385045051574707
622,0.38130971789360046
623,0.966934084892273
624,-1.3821945190429688
625,-3.8621597290039062
626,-1.0738097429275513
627,1.2656614780426025
628,0.7675044536590576
629,-1.2610379457473755
630,-1.9879493713378906
631,0.2467271089553833
632,1.4854612350463867
633,0.4489697813987732
634,-2.858572006225586
635,-2.58294677734375
636,-1.8862565755844116
637,-1.935720682144165
638,10.130331039428711
639,22.599063873291016
640,14.521320343017578
641,-2.0992019176483154
642,-0.07081267237663269
643,10.23929214477539
644,7.168755054473877
645,4.778420448303223
646,7.60918664932251
647,1.462276816368103
648,-7.138755798339844
649,1.3040854930877686
650,14.935650825500488
651,8.343388557434082
652,-4.719176769256592
653,-3.143454074859619
654,6.989232540130615
655,6.823184967041016
656,-0.6563431024551392
657,0.2591859996318817
658,1.5338456630706787
659,-0.007625550031661987
660,-1.334797978401184
661,-1.7074153423309326
662,1.9990578889846802
663,0.5619174242019653
664,-2.2890782356262207
665,0.18535971641540527
666,2.077540397644043
667,1.9599770307540894
668,0.9085481762886047
669,4.4895172119140625
670,4.884519577026367
671,-1.5092008113861084
672,-2.504887580871582
673,1.1312623023986816
674,9.090312004089355
675,10.859248161315918
676,0.8947608470916748
677,-4.516780376434326
678,-0.9964740872383118
679,7.472511291503906
680,7.665363311767578
681,-1.545098066329956
682,-4.932311058044434
683,-1.8431835174560547
684,2.607342481613159
685,5.094409942626953
686,6.958712577819824
687,0.583440899848938
688,-6.008235454559326
689,4.843677997589111
690,7.817716598510742
691,0.00036853551864624023
692,0.5669340491294861
693,-3.4801254272460938
694,-4.995346546173096
695,1.2882815599441528
696,-0.8191995620727539
697,-1.3297488689422607
698,0.3192550837993622
699,0.9596853256225586
700,6.926497459411621
701,1.3722660541534424
702,-3.0118918418884277
703,5.680906295776367
704,4.408470153808594
705,0.18281206488609314
706,0.060033801943063736
707,-1.8632838726043701
708,-0.49170780181884766
709,4.263367652893066
710,4.6715407371521
711,-0.11355459690093994
712,-2.495370864868164
713,-3.6108317375183105
714,4.208596706390381
715,12.023348808288574
716,2.3366129398345947
717,-4.060407638549805
718,-2.1889877319335938
719,2.748328685760498
720,7.963285446166992
721,2.6602118015289307
722,-1.9132310152053833
723,-2.5220470428466797
724,-0.44125720858573914
725,3.022728681564331
726,1.2093210220336914
727,0.6647367477416992
728,-1.743276596069336
729,-1.5358738899230957
730,2.696260690689087
731,1.1701768636703491
732,1.9426789283752441
733,-1.0387258529663086
734,-3.3942601680755615
735,7.79128360748291
736,10.87515640258789
737,1.3193877935409546
738,-1.8874071836471558
739,0.341271311044693
740,0.4997677206993103
741,1.0033423900604248
742,-0.899437665939331
743,-2.2637009620666504
744,-0.05644391477108002
745,-2.3695425987243652
746,0.5431232452392578
747,3.1347784996032715
748,-2.3077733516693115
749,1.3666799068450928
750,3.1545932292938232
751,-0.6497994065284729
752,2.179206371307373
753,1.3641939163208008
754,-2.8946735858917236
755,-1.451389193534851
756,1.4848440885543823
757,2.246978521347046
758,1.6841131448745728
759,-2.172729969024658
760,-1.6643835306167603
761,4.289268970489502
762,3.273472785949707
763,1.8089284896850586
764,3.9003539085388184
765,1.1892632246017456
766,-1.725127935409546
767,1.440229058265686
768,4.2018890380859375
769,1.6407798528671265
770,0.38109636306762695
771,1.0727839469909668
772,0.6164340972900391
773,-0.5943470001220703
774,-1.739854097366333
775,0.80919349193573
776,1.7846262454986572
777,-1.4901046752929688
778,-0.7391400337219238
779,0.7286211252212524
780,-1.747300386428833
781,-0.7461267709732056
782,2.049119472503662
783,1.0662976503372192
784,1.2729699611663818
785,0.7122231721878052
786,-1.4450666904449463
787,1.4557232856750488
788,3.985987424850464
789,1.4041695594787598
790,-1.7063151597976685
791,-1.8355692625045776
792,2.0635390281677246
793,4.0272297859191895
794,0.7915928363800049
795,0.4776974618434906
796,3.176297903060913
797,2.606131076812744
798,1.6932296752929688
799,1.5807623863220215
800,1.5556538105010986
801,1.6277661323547363
802,0.20402288436889648
803,0.11360503733158112
804,1.4180967807769775
805,2.8706014156341553
806,2.2885582447052
807,-0.1565455198287964
808,1.2535207271575928
809,2.2453713417053223
810,1.6632535457611084
811,2.052037000656128
812,1.2817832231521606
813,2.023334264755249
814,1.318255066871643
815,-0.937252938747406
816,0.9282016158103943
817,3.9396257400512695
818,2.781806468963623
819,-0.5289439558982849
820,0.12347164750099182
821,2.4272525310516357
822,2.795896530151367
823,1.7943562269210815
824,0.019701510667800903
825,0.37008097767829895
826,1.911867380142212
827,1.1241517066955566
828,0.07193759083747864
829,2.1305248737335205
830,3.8272993564605713
831,2.6743030548095703
832,0.021388769149780273
833,-0.7618292570114136
834,2.5862598419189453
835,3.0932369232177734
836,0.5511946678161621
837,0.0951986312866211
838,1.5559413433074951
839,2.62691330909729
840,1.0571353435516357
841,0.6091251373291016
842,1.2690389156341553
843,2.9190640449523926
844,3.4622344970703125
845,0.5067305564880371
846,0.5836896896362305
847,1.2027771472930908
848,0.9170483946800232
849,0.6243828535079956
850,0.0378110408782959
851,2.1228365898132324
852,2.4413979053497314
853,1.0017896890640259
854,0.5776611566543579
855,2.003732681274414
856,2.6938867568969727
857,0.41244542598724365
858,0.3519052267074585
859,0.6859074831008911
860,0.26727384328842163
861,0.30668801069259644
862,0.22828742861747742
863,1.577768087387085
864,2.6047768592834473
865,1.632363200187683
866,0.46935081481933594
867,2.301140308380127
868,3.2924964427948
869,1.427653431892395
870,-0.3776704668998718
871,-0.5743505954742432
872,1.8597170114517212
873,1.3889520168304443
874,-0.4309929311275482
875,0.4185444116592407
876,2.4038236141204834
877,3.4704952239990234
878,1.4549427032470703
879,0.8550835847854614
880,1.083261251449585
881,1.77834153175354
882,1.7471110820770264
883,-0.8046978116035461
884,1.0751292705535889
885,3.407644510269165
886,1.98380446434021
887,-0.4563749432563782
888,0.1195000410079956
889,4.075226783752441
890,4.834051132202148
891,3.3323683738708496
892,1.0170475244522095
893,0.7300639152526855
894,2.0915188789367676
895,1.3771942853927612
896,1.431704044342041
897,1.9374185800552368
898,3.6164357662200928
899,3.5192840099334717
900,0.9182614684104919
901,1.1647489070892334
902,2.9495179653167725
903,2.972893476486206
904,1.0303915739059448
905,0.7315104007720947
906,0.23975515365600586
907,0.2095380425453186
908,0.9842032790184021
909,-0.8324766159057617
910,0.13127753138542175
911,1.1778737306594849
912,0.09343570470809937
913,-0.02750535123050213
914,0.623997688293457
915,0.881528377532959
916,-1.1029350757598877
917,-0.17797616124153137
918,0.6480409502983093
919,-0.42662933468818665
920,0.006649389863014221
921,-0.41686129570007324
922,1.112213373184204
923,1.6574267148971558
924,0.9467943906784058
925,0.8881092071533203
926,-0.17299076914787292
927,0.8621311783790588
928,0.7754674553871155
929,-0.5371524095535278
930,0.2957978844642639
931,1.9291936159133911
932,1.1139469146728516
933,-0.3855850100517273
934,0.9022574424743652
935,0.25602245330810547
936,0.8752338886260986
937,2.207594633102417
938,-0.4842405617237091
939,-0.039218783378601074
940,2.5146803855895996
941,1.7608141899108887
942,-0.9067255258560181
943,-0.6974190473556519
944,0.4249892830848694
945,-0.5898310542106628
946,0.7987639307975769
947,0.47221440076828003
948,-1.1638062000274658
949,0.3047769069671631
950,0.2161366492509842
951,-0.5836931467056274
952,0.12216559052467346
953,0.9404213428497314
954,0.8722873330116272
955,0.5379796028137207
956,0.3013072609901428
957,1.0909535884857178
958,2.1725196838378906
959,0.5142127275466919
960,1.0438108444213867
961,2.8651750087738037
962,1.43375825881958
963,1.2294211387634277
964,1.525329828262329
965,0.0012624859809875488
966,-0.6429779529571533
967,0.7326354384422302
968,1.118135690689087
969,1.1808691024780273
970,1.9601092338562012
971,1.5512553453445435
972,2.373378038406372
973,1.356809139251709
974,-0.35573697090148926
975,1.1608226299285889
976,0.8534486293792725
977,-0.4598456621170044
978,0.28357255458831787
979,1.8526570796966553
980,0.04509684443473816
981,-0.4138100743293762
982,2.814633369445801
983,1.1514573097229004
984,1.4342447519302368
985,3.3181936740875244
986,0.7514011859893799
987,0.49130183458328247
988,0.28348416090011597
989,-1.0433709621429443
990,-0.5577994585037231
991,0.6742380857467651
992,1.792946219444275
993,1.740806221961975
994,1.0207242965698242
995,1.5754634141921997
996,1.3846057653427124
997,-0.7439357042312622
998,0.5707504749298096
999,2.350071907043457
1000,1.582171082496643
1001,0.526679515838623
1002,1.0549206733703613
1003,2.6266040802001953
1004,-0.9003176689147949
1005,0.24478065967559814
1006,3.7879297733306885
1007,0.9360601902008057
1008,3.5494139194488525
1009,4.213601112365723
1010,1.5525155067443848
1011,2.0410099029541016
1012,-0.556705117225647
1013,-0.9954584836959839
1014,0.5134103298187256
1015,0.11011728644371033
1016,0.5460852980613708
1017,2.1062111854553223
1018,2.0611791610717773
1019,0.1602250337600708
1020,-0.32878243923187256
1021,-0.03746781498193741
1022,-0.5345800518989563
1023,-0.010739266872406006
1024,2.7549362182617188
1025,2.278308391571045
1026,2.3067829608917236
1027,3.3881521224975586
1028,0.1403859555721283
1029,1.8498892784118652
1030,1.9981452226638794
1031,0.24029666185379028
1032,2.867392063140869
1033,1.6230127811431885
1034,1.8978663682937622
1035,1.8173041343688965
1036,0.4678631126880646
1037,1.1528104543685913
1038,0.6952259540557861
1039,1.3033727407455444
1040,1.4648675918579102
1041,2.79872727394104
1042,1.966802716255188
1043,0.38051170110702515
1044,2.4028992652893066
1045,1.6317130327224731
1046,1.0193350315093994
1047,2.894942283630371
1048,3.2838873863220215
1049,1.3222945928573608
1050,2.6597495079040527
1051,2.901494264602661
1052,-0.8984904289245605
1053,1.466256856918335
1054,2.241882562637329
1055,-0.33841562271118164
1056,0.22306150197982788
1057,0.6267312169075012
1058,-0.6908484101295471
1059,-1.936853289604187
1060,0.16221565008163452
1061,1.5413196086883545
1062,2.7112197875976562
1063,2.4513256549835205
1064,1.9225218296051025
1065,2.4768240451812744
1066,-1.964889645576477
1067,-1.222953200340271
1068,1.239216923713684
1069,-0.769358217716217
1070,-0.23846635222434998
1071,1.6446008682250977
1072,2.8253815174102783
1073,-0.08496743440628052
1074,-0.2615644633769989
1075,0.8766098022460938
1076,-0.16637231409549713
1077,1.2567445039749146
1078,0.5072558522224426
1079,1.593562364578247
1080,1.8770053386688232
1081,-0.49787044525146484
1082,-0.027977608144283295
1083,-0.03732898831367493
1084,-0.7755751609802246
1085,-0.7870249152183533
1086,1.277540922164917
1087,1.123612880706787
1088,0.2943379580974579
1089,1.25575590133667
1090,-0.9065800309181213
1091,-2.05531907081604
1092,-1.3323698043823242
1093,-0.8112809658050537
1094,-1.3433740139007568
1095,-1.8680195808410645
1096,-1.0493931770324707
1097,-1.4558980464935303
1098,-1.831969141960144
1099,-2.05893874168396
1100,-0.8007574081420898
1101,1.2097657918930054
1102,1.541021704673767
1103,2.26112961769104
1104,2.438336133956909
1105,1.4131910800933838
1106,1.475644826889038
1107,2.1532604694366455
1108,1.1304694414138794
1109,1.422332525253296
1110,2.913257598876953
1111,3.1320509910583496
1112,3.045243740081787
1113,1.776117205619812
1114,1.5255024433135986
1115,1.3773095607757568
1116,0.7305259704589844
1117,1.5328668355941772
1118,2.1194405555725098
1119,2.3195810317993164
1120,1.9912135601043701
1121,1.4885358810424805
1122,-0.061011701822280884
1123,-0.7825745940208435
1124,0.037244752049446106
1125,0.22532737255096436
1126,1.2323697805404663
1127,1.451193928718567
1128,1.4583467245101929
1129,0.9317666292190552
1130,-0.22172634303569794
1131,0.5516419410705566
1132,0.4608308672904968
1133,0.2661973536014557
1134,1.5753973722457886
1135,2.328460931777954
1136,1.108974575996399
1137,-0.8483358025550842
1138,-1.9349216222763062
1139,-1.8882184028625488
1140,-0.374046266078949
1141,0.28381237387657166
1142,1.0979365110397339
1143,2.597526788711548
1144,1.8253815174102783
1145,1.040739893913269
1146,1.1333073377609253
1147,0.05373026430606842
1148,0.30898338556289673
1149,2.899319648742676
1150,3.3485522270202637
1151,1.2520846128463745
1152,0.19601458311080933
1153,0.5414164066314697
1154,-0.18889200687408447
1155,-1.206056833267212
1156,0.8314313888549805
1157,3.934831142425537
1158,3.9570164680480957
1159,2.4245386123657227
1160,2.45135498046875
1161,0.9246734380722046
1162,-0.5633724927902222
1163,0.5099122524261475
1164,0.9316633939743042
1165,2.2920305728912354
1166,1.7956974506378174
1167,-0.12504813075065613
1168,-0.710242748260498
1169,-2.360877513885498
1170,-2.8079469203948975
1171,-1.7583386898040771
1172,0.32700222730636597
1173,1.16769278049469
1174,1.5090060234069824
1175,0.7839708924293518
1176,-2.164757490158081
1177,-2.1512904167175293
1178,-2.1186070442199707
1179,-0.462240993976593
1180,1.4120063781738281
1181,1.9717482328414917
1182,3.831881523132324
1183,1.9745686054229736
1184,1.6800127029418945
1185,1.9066280126571655
1186,1.9579484462738037
1187,4.743076801300049
1188,5.864413261413574
1189,5.59429931640625
1190,3.2673678398132324
1191,2.6756749153137207
1192,-0.0802602767944336
1193,-2.6230459213256836
1194,-0.029371947050094604
1195,-0.3458457887172699
1196,0.9763971567153931
1197,1.113681435585022
1198,-0.7848765850067139
1199,-0.97696852684021
1200,-2.966400384902954
1201,-3.352494955062866
1202,-2.3287484645843506
1203,0.08797836303710938
1204,0.08830723166465759
1205,-1.1500271558761597
1206,-0.9519752860069275
1207,-2.9008142948150635
1208,-2.485347270965576
1209,-1.5559463500976562
1210,0.19243408739566803
1211,3.3607959747314453
1212,4.633255481719971
1213,5.1147661209106445
1214,3.0012974739074707
1215,1.266103982925415
1216,1.4032244682312012
1217,2.1191463470458984
1218,2.4291107654571533
1219,1.9641451835632324
1220,2.425985336303711
1221,1.3333715200424194
1222,-0.8140730261802673
1223,-1.8206803798675537
1224,-0.9417388439178467
1225,1.3475229740142822
1226,3.1916909217834473
1227,4.232231140136719
1228,4.051183700561523
1229,2.5175669193267822
1230,0.7343595027923584
1231,0.3493584394454956
