index,y
1905,-11.916500091552734
1906,35.636314392089844
1907,-3.0796430110931396
1908,19.393512725830078
1909,-35.13199234008789
1910,-13.62973403930664
1911,17.980745315551758
1912,28.855966567993164
1913,18.09832763671875
1914,-34.40332794189453
1915,9.419608116149902
1916,15.779027938842773
1917,-0.18133544921875
1918,-6.936892509460449
1919,3.6862635612487793
1920,57.842681884765625
1921,4.546600341796875
1922,-60.90485382080078
1923,-14.55906867980957
1924,15.70426082611084
1925,87.51744079589844
1926,-4.941764831542969
1927,52.97423553466797
1928,130.37911987304688
1929,27.035755157470703
1930,122.54597473144531
1931,-14.850643157958984
1932,49.49058532714844
1933,-13.986766815185547
1934,-71.84158325195312
1935,54.02604293823242
1936,7.741127014160156
1937,38.56172180175781
1938,-22.377710342407227
1939,29.59221839904785
1940,78.66890716552734
1941,6.322452545166016
1942,19.164291381835938
1943,-22.648778915405273
1944,7.672799110412598
1945,50.91912841796875
1946,26.45904541015625
1947,146.39675903320312
1948,12.445699691772461
1949,15.15943717956543
1950,78.53504943847656
1951,-48.62722396850586
1952,-68.56443786621094
1953,-90.86048126220703
1954,-47.2725715637207
1955,-38.16149139404297
1956,-38.26028823852539
1957,-8.600824356079102
1958,35.002525329589844
1959,68.17716217041016
1960,24.490968704223633
1961,-29.00840187072754
1962,-55.884395599365234
1963,8.79305362701416
1964,17.544010162353516
1965,-20.77521324157715
1966,15.84119987487793
1967,12.738269805908203
1968,58.991031646728516
1969,75.09142303466797
1970,-7.42024040222168
1971,-12.713624954223633
1972,-76.17961120605469
1973,-52.18998718261719
1974,-49.831321716308594
1975,-73.75688934326172
1976,-7.807947635650635
1977,-32.99984359741211
1978,20.248493194580078
1979,35.303993225097656
1980,139.80067443847656
1981,47.800636291503906
1982,55.49335479736328
1983,63.143314361572266
1984,-32.44184494018555
1985,26.144559860229492
1986,-28.793243408203125
1987,57.93771743774414
1988,31.314186096191406
1989,14.91125774383545
1990,60.67772674560547
1991,2.426300525665283
1992,52.295101165771484
1993,7.480729103088379
1994,-85.71944427490234
1995,-31.544313430786133
1996,-95.58879852294922
1997,30.46271324157715
1998,92.3538818359375
1999,54.82261657714844
2000,96.97989654541016
2001,25.471372604370117
2002,30.51662826538086
2003,-59.394142150878906
2004,-87.88412475585938
2005,9.964604377746582
2006,-41.440956115722656
2007,0.49829673767089844
2008,52.42781066894531
2009,-7.36119270324707
2010,37.54863739013672
2011,25.1990966796875
2012,-42.788692474365234
2013,-112.48214721679688
2014,-52.95968246459961
2015,-35.75022506713867
2016,-50.81066131591797
2017,12.332045555114746
2018,34.72468566894531
2019,67.0001220703125
2020,17.691421508789062
2021,75.99547576904297
2022,-56.86341094970703
2023,-162.93209838867188
2024,-81.49514770507812
2025,-118.9881820678711
2026,-7.946228981018066
2027,-8.26565933227539
2028,-12.965450286865234
2029,86.4490966796875
2030,44.370357513427734
2031,-60.296531677246094
2032,-16.384716033935547
2033,12.369285583496094
2034,87.4410400390625
2035,22.85282325744629
2036,12.732294082641602
2037,85.18851470947266
2038,40.93145751953125
2039,33.439720153808594
2040,-47.38837432861328
2041,90.14000701904297
2042,21.105648040771484
2043,-49.52717590332031
2044,-5.3896403312683105
2045,-92.51235961914062
2046,-36.28354263305664
2047,-76.13108825683594
2048,-4.132850646972656
2049,101.2696533203125
2050,20.696075439453125
2051,75.5434341430664
2052,0.676487922668457
2053,43.052555084228516
2054,14.14973258972168
2055,-74.4864273071289
2056,34.83039093017578
2057,-45.69883346557617
2058,44.31562805175781
2059,47.724300384521484
2060,-14.140589714050293
2061,-27.167213439941406
2062,-64.22774505615234
2063,-60.85062026977539
2064,-151.9246368408203
2065,-58.87895584106445
2066,-119.48893737792969
2067,-41.05439758300781
2068,103.29704284667969
2069,101.83425903320312
2070,13.69882583618164
2071,54.75885009765625
2072,83.58740997314453
2073,-56.2834587097168
2074,-107.02001953125
2075,-155.75035095214844
2076,-99.98287200927734
2077,-36.0623893737793
2078,77.92721557617188
2079,55.27252960205078
2080,23.203807830810547
2081,-11.636219024658203
2082,163.26123046875
2083,-22.999126434326172
2084,-77.5660400390625
2085,-165.94375610351562
2086,132.48008728027344
2087,202.67918395996094
2088,-36.317203521728516
2089,69.17401123046875
2090,-20.9721736907959
2091,302.7086486816406
2092,-2.306488037109375
2093,-42.615806579589844
2094,-45.53782653808594
2095,0.8502693176269531
2096,55.53065490722656
2097,-144.91256713867188
2098,77.58983612060547
2099,88.5868148803711
2100,46.428924560546875
2101,64.696044921875
2102,-85.32476043701172
2103,95.81999206542969
2104,28.850200653076172
2105,-87.44387817382812
2106,-30.668184280395508
2107,32.88362503051758
2108,122.2806396484375
2109,48.110687255859375
2110,81.22127532958984
2111,-30.201684951782227
2112,-23.933551788330078
2113,-89.27528381347656
2114,-130.13052368164062
2115,-146.84527587890625
2116,-131.17530822753906
2117,-9.580316543579102
2118,-2.4881114959716797
2119,-58.75172424316406
2120,-4.474175453186035
2121,-52.93347930908203
2122,39.06224060058594
2123,-113.65740966796875
2124,-135.13104248046875
2125,-132.41925048828125
2126,-126.72657012939453
2127,-19.183998107910156
2128,-79.88587951660156
2129,3.4560294151306152
2130,-85.91664123535156
2131,10.664178848266602
2132,18.069875717163086
2133,52.13609313964844
2134,-53.80400466918945
2135,-38.54907989501953
2136,-69.83683776855469
2137,-116.43338012695312
2138,-183.40969848632812
2139,28.447513580322266
2140,334.237060546875
2141,143.49571228027344
2142,227.5645751953125
2143,55.59661102294922
2144,152.81324768066406
2145,79.15502166748047
2146,-333.930419921875
2147,141.73675537109375
2148,274.17169189453125
2149,238.61611938476562
2150,49.996925354003906
2151,-23.0494384765625
2152,555.4588623046875
2153,153.54641723632812
2154,-137.91738891601562
2155,-107.02034759521484
2156,151.18072509765625
2157,219.02969360351562
2158,-195.15631103515625
2159,196.93405151367188
2160,372.8558349609375
2161,503.8188171386719
2162,222.53970336914062
2163,74.74776458740234
2164,302.7154235839844
2165,-170.17031860351562
2166,-88.04119873046875
2167,-130.9589080810547
2168,-17.688507080078125
2169,190.52859497070312
2170,-26.476329803466797
2171,211.30502319335938
2172,227.82952880859375
2173,109.6029281616211
2174,7.197265625
2175,-215.31573486328125
2176,-68.88666534423828
2177,-92.33879089355469
2178,-192.875732421875
2179,79.58155822753906
2180,205.6479034423828
2181,350.6861572265625
2182,7.335548400878906
2183,-7.604877471923828
2184,162.84259033203125
2185,-147.7030792236328
2186,-148.2012481689453
2187,-234.4490966796875
2188,-208.7053680419922
2189,-167.35678100585938
2190,-111.71150970458984
2191,2.1359634399414062
2192,209.7196807861328
2193,260.3283996582031
2194,257.0543212890625
2195,133.17176818847656
2196,-74.11041259765625
2197,176.24142456054688
2198,-23.0159912109375
2199,-324.64520263671875
2200,-19.965728759765625
2201,308.12738037109375
2202,413.30126953125
2203,264.9559326171875
2204,-25.69699478149414
2205,275.5186767578125
2206,230.58099365234375
2207,-229.88877868652344
2208,-261.47747802734375
2209,-33.73773193359375
2210,369.99420166015625
2211,353.6889953613281
2212,247.86572265625
2213,401.97607421875
2214,451.60028076171875
2215,339.3426513671875
2216,33.28836441040039
2217,-160.05616760253906
2218,-120.13754272460938
2219,-161.09909057617188
2220,-138.9491729736328
2221,150.1722412109375
2222,405.4938049316406
2223,373.53289794921875
2224,252.4444122314453
2225,81.31193542480469
2226,72.21138763427734
2227,-150.96597290039062
2228,-104.36375427246094
2229,-15.571538925170898
2230,49.8541374206543
2231,333.1559143066406
2232,296.2757568359375
2233,243.4438934326172
2234,264.4642639160156
2235,15.391590118408203
2236,-86.64756774902344
2237,-136.52755737304688
2238,-221.3956756591797
2239,21.141036987304688
2240,-130.62379455566406
2241,-63.450775146484375
2242,-53.881385803222656
2243,128.5296630859375
2244,86.498291015625
2245,363.8192443847656
2246,320.56829833984375
2247,47.37474822998047
2248,64.96749114990234
2249,-176.91543579101562
2250,297.1429138183594
2251,18.613967895507812
2252,-128.5557861328125
2253,134.88267517089844
2254,271.0995788574219
2255,365.46453857421875
2256,-5.802543640136719
2257,-43.32878875732422
2258,314.3719177246094
2259,112.09272766113281
2260,-69.97297668457031
2261,-205.1011505126953
2262,207.80926513671875
2263,481.52252197265625
2264,298.00341796875
2265,323.13958740234375
2266,242.522216796875
2267,474.6224060058594
2268,184.10586547851562
2269,-63.77264404296875
2270,-87.00271606445312
2271,42.08784484863281
2272,293.07708740234375
2273,69.78904724121094
2274,128.74290466308594
2275,291.3956604003906
2276,299.4636535644531
2277,221.27810668945312
2278,-206.63790893554688
2279,0.3283042907714844
2280,-3.3688316345214844
2281,139.12469482421875
2282,188.4805145263672
2283,36.48675537109375
2284,433.9388427734375
2285,252.7837677001953
2286,141.2568817138672
2287,27.86688995361328
2288,-124.20181274414062
2289,82.12590026855469
2290,84.39009857177734
2291,-79.1132583618164
2292,33.23832702636719
2293,-51.25879669189453
2294,127.24102020263672
2295,148.7902374267578
2296,320.3170166015625
2297,265.59381103515625
2298,146.94940185546875
2299,214.76925659179688
2300,117.92638397216797
2301,312.8485107421875
2302,57.81688690185547
2303,-118.93562316894531
2304,-24.090347290039062
2305,370.45721435546875
2306,210.47802734375
2307,24.07789421081543
2308,-29.36167335510254
2309,303.4216613769531
2310,230.89454650878906
2311,-56.504638671875
2312,-57.37009811401367
2313,32.624549865722656
2314,482.221435546875
2315,262.6011962890625
2316,347.8609619140625
2317,181.80130004882812
2318,302.0478820800781
2319,517.7545776367188
2320,107.91287231445312
2321,12.084283828735352
2322,-137.05413818359375
2323,95.2734603881836
2324,504.80914306640625
2325,278.9528503417969
2326,287.7706604003906
2327,187.4173583984375
2328,382.460693359375
2329,250.8472900390625
2330,-356.5816955566406
2331,-261.4775390625
2332,193.16934204101562
2333,776.939697265625
2334,487.6051025390625
2335,152.3323974609375
2336,236.96456909179688
2337,373.16937255859375
2338,160.27169799804688
2339,-363.60382080078125
2340,-156.27001953125
2341,151.61224365234375
2342,244.30096435546875
2343,105.51960754394531
2344,140.64132690429688
2345,320.67059326171875
2346,135.70907592773438
2347,289.90728759765625
2348,12.003724098205566
2349,290.15594482421875
2350,71.86282348632812
2351,156.68190002441406
2352,499.94140625
2353,-31.174407958984375
2354,-49.425193786621094
2355,-87.01805877685547
2356,317.4873046875
2357,238.7639923095703
2358,155.58111572265625
2359,-97.13739776611328
2360,85.22195434570312
2361,247.7707977294922
2362,-22.047624588012695
2363,80.96551513671875
2364,290.9736022949219
2365,443.951171875
2366,376.5859375
2367,253.85784912109375
2368,173.37127685546875
2369,190.49037170410156
2370,252.53285217285156
2371,244.9800567626953
2372,-14.767969131469727
2373,-146.10305786132812
2374,118.67054748535156
2375,441.1348876953125
2376,285.79022216796875
2377,332.51824951171875
2378,139.65611267089844
2379,273.3487548828125
2380,184.2521514892578
2381,-121.77900695800781
2382,19.461116790771484
2383,100.9896011352539
2384,610.842529296875
2385,466.4122619628906
2386,231.73638916015625
2387,193.42816162109375
2388,171.1266632080078
2389,298.6675720214844
2390,-7.545734405517578
2391,-21.645885467529297
2392,-94.8917236328125
2393,285.4955139160156
2394,458.983642578125
2395,449.87744140625
2396,424.70501708984375
2397,343.1441345214844
2398,313.1707458496094
2399,148.2483367919922
2400,76.39845275878906
2401,31.69974708557129
2402,369.65057373046875
2403,162.75546264648438
2404,259.6854553222656
2405,-60.9609375
2406,199.41436767578125
2407,305.9256286621094
2408,267.1121826171875
2409,54.4033203125
2410,-197.71974182128906
2411,158.3431396484375
2412,176.4970245361328
2413,399.3611755371094
2414,332.0893249511719
2415,282.37518310546875
2416,283.2071838378906
2417,523.6449584960938
2418,305.9828796386719
2419,127.7203140258789
2420,-61.761226654052734
2421,125.90167999267578
2422,65.26924896240234
2423,43.973602294921875
2424,-68.7911605834961
2425,-20.95726776123047
2426,541.0253295898438
2427,473.45159912109375
2428,309.33355712890625
2429,46.735687255859375
2430,19.802019119262695
2431,134.75723266601562
2432,194.6997833251953
2433,192.59156799316406
2434,225.67112731933594
2435,423.75555419921875
2436,452.9668273925781
2437,371.3199462890625
2438,142.72113037109375
2439,-190.30239868164062
2440,67.71714782714844
2441,299.43084716796875
2442,296.08367919921875
2443,-24.056503295898438
2444,-16.915252685546875
2445,371.65966796875
2446,471.1988220214844
2447,193.86807250976562
2448,261.8328857421875
2449,348.2852783203125
2450,584.9881591796875
2451,105.46267700195312
2452,106.63494873046875
2453,264.6706237792969
2454,147.9628143310547
2455,358.5318908691406
2456,-169.0491485595703
2457,336.9175109863281
2458,262.9515686035156
2459,557.5604248046875
2460,223.50259399414062
2461,-24.615455627441406
2462,193.3302001953125
2463,155.7637176513672
2464,575.43212890625
2465,599.6412353515625
2466,477.9600524902344
2467,301.0665283203125
2468,475.9212646484375
2469,371.3541564941406
2470,229.15878295898438
2471,34.31113052368164
2472,50.767730712890625
2473,144.9975128173828
2474,116.18571472167969
2475,76.41946411132812
2476,268.6857604980469
2477,275.6497497558594
2478,498.4136047363281
2479,343.96746826171875
2480,290.37628173828125
2481,124.85520935058594
2482,129.14993286132812
2483,387.5478210449219
2484,72.73867797851562
2485,392.8551330566406
2486,302.6068115234375
2487,462.8140869140625
2488,291.1868591308594
2489,89.23077392578125
2490,158.46920776367188
2491,178.59539794921875
2492,218.1101531982422
2493,42.6715087890625
2494,-72.63397216796875
2495,-28.848480224609375
2496,478.140869140625
2497,295.2619934082031
2498,184.6845703125
2499,284.77655029296875
2500,497.99609375
2501,382.389892578125
2502,133.8428497314453
2503,34.034202575683594
2504,-66.3989486694336
2505,442.8440246582031
2506,19.837947845458984
2507,286.0435485839844
2508,252.12240600585938
2509,225.98849487304688
2510,716.15869140625
2511,92.265625
2512,427.9584655761719
2513,-22.59650421142578
2514,100.8071517944336
2515,577.6190795898438
2516,300.7166748046875
2517,366.9777526855469
2518,296.82562255859375
2519,505.33856201171875
2520,543.8746948242188
2521,211.01815795898438
2522,97.49430084228516
2523,-5.691375732421875
2524,-70.61575317382812
2525,339.86273193359375
2526,169.17227172851562
2527,263.5235595703125
2528,446.0121765136719
2529,644.8367309570312
2530,510.403076171875
2531,200.214111328125
2532,184.95458984375
2533,104.61721801757812
2534,234.20034790039062
2535,361.63134765625
2536,204.8754119873047
2537,214.2146759033203
2538,286.4419860839844
2539,236.65145874023438
2540,381.52557373046875
2541,538.150390625
2542,373.3253479003906
2543,17.29717254638672
2544,22.87067985534668
2545,-53.17334747314453
2546,198.27734375
2547,112.17451477050781
2548,433.2926940917969
2549,646.4298095703125
2550,469.5968933105469
2551,363.41534423828125
2552,-17.794490814208984
2553,-179.68373107910156
2554,196.02340698242188
2555,269.6326599121094
2556,12.114145278930664
2557,464.5359802246094
2558,453.29437255859375
2559,522.3941040039062
2560,444.055908203125
2561,240.04339599609375
2562,220.45223999023438
2563,42.14378356933594
2564,372.29833984375
2565,280.3085021972656
2566,169.22320556640625
2567,571.1297607421875
2568,345.1666259765625
2569,441.93701171875
2570,668.0889892578125
2571,144.4680938720703
2572,-38.15576934814453
2573,79.61491394042969
2574,-114.94141387939453
2575,179.36203002929688
2576,341.09136962890625
2577,421.972900390625
2578,569.16015625
2579,569.352783203125
2580,332.3525695800781
2581,164.9736785888672
2582,410.2623291015625
2583,99.31392669677734
2584,197.68017578125
2585,295.9126892089844
2586,220.83126831054688
2587,388.7032470703125
2588,394.1491394042969
2589,89.03397369384766
2590,294.06689453125
2591,470.5997619628906
2592,265.9666748046875
2593,97.27945709228516
2594,25.76468276977539
2595,130.75762939453125
2596,241.41622924804688
2597,309.1048889160156
2598,197.1502685546875
2599,701.8218994140625
2600,680.9063110351562
2601,292.2873840332031
2602,-137.15475463867188
2603,65.74860382080078
2604,342.74761962890625
2605,204.8907470703125
2606,152.39634704589844
2607,45.02821350097656
2608,426.1107482910156
2609,597.11181640625
2610,396.8061218261719
2611,373.58465576171875
2612,437.07061767578125
2613,58.88254165649414
2614,252.1881103515625
2615,312.0302734375
2616,144.93283081054688
2617,317.05145263671875
2618,492.1090393066406
2619,434.8858337402344
2620,508.560546875
2621,332.1333312988281
2622,-5.091604232788086
2623,-91.35942077636719
2624,159.77459716796875
2625,269.85418701171875
2626,299.3902587890625
2627,452.23455810546875
2628,521.2168579101562
2629,589.552734375
2630,197.71542358398438
2631,298.26959228515625
2632,318.3819580078125
2633,655.3936157226562
2634,302.3752136230469
2635,201.89163208007812
2636,269.0753479003906
2637,130.16502380371094
2638,120.20413970947266
2639,201.68821716308594
2640,371.5953369140625
2641,318.9011535644531
2642,283.3620300292969
2643,58.54676055908203
2644,271.8954162597656
2645,254.10113525390625
2646,283.6759033203125
2647,417.7000732421875
2648,519.63818359375
2649,318.57879638671875
2650,314.0403137207031
2651,95.42170715332031
2652,457.3214416503906
2653,586.2208862304688
2654,265.45556640625
2655,7.443351745605469
2656,295.3853759765625
2657,358.80963134765625
2658,415.932373046875
2659,415.9647216796875
2660,211.95721435546875
2661,222.69119262695312
2662,198.552978515625
2663,596.9082641601562
2664,104.85075378417969
2665,604.1539916992188
2666,491.65203857421875
2667,336.9763488769531
2668,340.0054931640625
2669,237.80242919921875
2670,193.22073364257812
2671,-125.91341400146484
2672,116.28421783447266
2673,313.91070556640625
2674,439.7138366699219
2675,518.233154296875
2676,380.0474853515625
2677,432.8291015625
2678,460.2705383300781
2679,60.253028869628906
2680,232.29176330566406
2681,500.2393798828125
2682,799.331298828125
2683,510.41741943359375
2684,453.37884521484375
2685,522.115234375
2686,145.87484741210938
2687,-33.28648376464844
2688,55.77366638183594
2689,305.8747863769531
2690,223.53294372558594
2691,40.19884490966797
2692,240.7852783203125
2693,259.853759765625
2694,551.1661987304688
2695,499.27349853515625
2696,452.34344482421875
2697,597.0177001953125
2698,312.7767333984375
2699,314.8114929199219
2700,-8.773600578308105
2701,377.33740234375
2702,614.6969604492188
2703,479.6522216796875
2704,568.643310546875
2705,164.8383331298828
2706,320.3261413574219
2707,434.91278076171875
2708,224.059326171875
2709,523.6141357421875
2710,73.86119842529297
2711,162.79669189453125
2712,382.77947998046875
2713,533.8646240234375
2714,633.9824829101562
2715,206.30628967285156
2716,498.76824951171875
2717,584.531494140625
2718,401.8056335449219
2719,210.81289672851562
2720,7.328041076660156
2721,-20.378780364990234
2722,223.24771118164062
2723,395.2068176269531
2724,370.8520202636719
2725,341.3949279785156
2726,887.2978515625
2727,579.4674072265625
2728,71.6100082397461
2729,343.7115783691406
2730,182.3720703125
2731,482.19512939453125
2732,667.724365234375
2733,774.4335327148438
2734,583.5442504882812
2735,168.35556030273438
2736,209.9790496826172
2737,10.148017883300781
2738,485.2265625
2739,328.90966796875
2740,-63.54022216796875
2741,282.2811279296875
2742,376.13330078125
2743,329.464599609375
2744,337.835205078125
2745,576.676025390625
2746,704.2921142578125
2747,674.7267456054688
2748,340.1260986328125
2749,242.62411499023438
2750,458.52581787109375
2751,755.4594116210938
2752,532.6033935546875
2753,260.86065673828125
2754,335.6626281738281
2755,335.6462097167969
2756,477.98834228515625
2757,343.1947021484375
2758,309.5999450683594
2759,420.1663818359375
2760,155.51815795898438
2761,489.1561279296875
2762,718.6491088867188
2763,456.18310546875
2764,571.5318603515625
2765,604.8574829101562
2766,253.29067993164062
2767,174.07476806640625
2768,544.8033447265625
2769,675.7708740234375
2770,340.29754638671875
2771,249.25955200195312
2772,504.1125183105469
2773,7.525982856750488
2774,280.1719970703125
2775,570.0009765625
2776,249.46255493164062
2777,666.0606079101562
2778,373.9257507324219
2779,349.7744445800781
2780,833.7230224609375
2781,428.32049560546875
2782,378.35955810546875
2783,442.21295166015625
2784,530.3125610351562
2785,167.20440673828125
2786,121.88343048095703
2787,478.3374938964844
2788,347.4925842285156
2789,320.0825500488281
2790,259.15997314453125
2791,91.32999420166016
2792,204.00888061523438
2793,523.162109375
2794,470.8251953125
2795,904.1124877929688
2796,464.93963623046875
2797,481.5802001953125
2798,423.144287109375
2799,453.31396484375
2800,711.4674072265625
2801,471.1846923828125
2802,612.3079833984375
2803,258.91448974609375
2804,109.74778747558594
2805,402.8642272949219
2806,628.420166015625
2807,334.1372375488281
2808,303.5976867675781
2809,33.43829345703125
2810,404.19573974609375
2811,445.61761474609375
2812,605.3648681640625
2813,931.3311767578125
2814,646.0219116210938
2815,875.352294921875
2816,236.2053985595703
2817,-8.792442321777344
2818,553.0782470703125
2819,444.9390563964844
2820,482.4767150878906
2821,436.40234375
2822,622.55810546875
2823,412.960693359375
2824,263.85870361328125
2825,557.1691284179688
2826,165.1575927734375
2827,459.9879150390625
2828,335.56036376953125
2829,419.322265625
2830,612.9213256835938
2831,601.78076171875
2832,598.3563232421875
2833,297.7915954589844
2834,133.5299835205078
2835,594.7540283203125
2836,499.742431640625
2837,436.2297668457031
2838,156.90542602539062
2839,-150.55291748046875
2840,232.50173950195312
2841,182.55580139160156
2842,564.7435302734375
2843,540.3580322265625
2844,849.2920532226562
2845,690.9679565429688
2846,669.2761840820312
2847,353.3087158203125
2848,368.4477844238281
2849,439.08612060546875
2850,342.8487854003906
2851,690.078369140625
2852,339.9747314453125
2853,38.501609802246094
2854,194.44110107421875
2855,553.0438232421875
2856,599.6455078125
2857,563.7479248046875
2858,-135.4512176513672
2859,207.78897094726562
2860,302.796875
2861,387.7286682128906
2862,572.8853149414062
2863,615.6112670898438
2864,939.908447265625
2865,563.2295532226562
2866,623.1178588867188
2867,550.0609130859375
2868,333.394775390625
2869,597.70361328125
2870,405.12060546875
2871,103.93896484375
2872,349.0591735839844
2873,457.11907958984375
2874,579.7939453125
2875,569.0741577148438
2876,615.5421142578125
2877,583.1175537109375
2878,401.9053955078125
2879,467.7939758300781
2880,468.5562744140625
2881,142.1479034423828
2882,341.86083984375
2883,348.6453552246094
2884,79.68367004394531
2885,904.0792846679688
2886,1130.152587890625
2887,763.8490600585938
2888,354.4012145996094
2889,177.42291259765625
2890,-101.8128890991211
2891,-378.953125
2892,368.91021728515625
2893,495.4029235839844
2894,843.6781005859375
2895,986.3839111328125
2896,848.3981323242188
2897,420.12518310546875
2898,588.046630859375
2899,606.642822265625
2900,65.31172180175781
2901,251.97219848632812
2902,182.13339233398438
2903,221.93478393554688
2904,174.929931640625
2905,882.5451049804688
2906,940.4124755859375
2907,751.7296752929688
2908,320.5023193359375
2909,21.93572235107422
2910,-4.712787628173828
2911,-20.017080307006836
2912,431.589111328125
2913,748.4354248046875
2914,822.592529296875
2915,683.5679321289062
2916,857.6876220703125
2917,669.6449584960938
2918,699.841552734375
2919,725.8322143554688
2920,26.237266540527344
2921,4.324676513671875
2922,156.78488159179688
2923,364.6731262207031
2924,741.3201904296875
2925,577.7130126953125
2926,769.1322021484375
2927,796.9622192382812
2928,607.4724731445312
2929,463.3472900390625
2930,721.1107788085938
2931,72.18179321289062
2932,257.94635009765625
2933,313.48541259765625
2934,76.5020751953125
2935,694.86279296875
2936,1104.508056640625
2937,1299.20556640625
2938,722.894775390625
2939,724.8867797851562
2940,197.1354522705078
2941,-8.642906188964844
2942,77.39912414550781
2943,359.0779113769531
2944,460.9376220703125
2945,430.5633544921875
2946,721.565185546875
2947,950.136474609375
2948,943.4920654296875
2949,910.1546630859375
2950,448.28265380859375
2951,137.13157653808594
2952,110.43343353271484
2953,-63.83575439453125
2954,389.94281005859375
2955,581.4937133789062
2956,838.3438110351562
2957,781.5306396484375
2958,922.634521484375
2959,683.0411376953125
2960,177.11038208007812
2961,210.1923828125
2962,255.4717254638672
2963,543.7091674804688
2964,405.3060302734375
2965,458.166748046875
2966,814.0972900390625
2967,556.0048217773438
2968,1018.299072265625
2969,949.0199584960938
2970,384.8072509765625
2971,429.6204833984375
2972,402.37188720703125
2973,379.0022277832031
2974,190.25857543945312
2975,382.2792663574219
2976,634.24462890625
2977,600.0142822265625
2978,1097.0462646484375
2979,1184.979248046875
2980,726.9940185546875
2981,733.7200317382812
2982,263.7666931152344
2983,-175.32369995117188
2984,185.72918701171875
2985,583.89111328125
2986,678.5211181640625
2987,1176.942138671875
2988,1122.057861328125
2989,593.355224609375
2990,562.1687622070312
2991,645.100341796875
2992,269.813232421875
2993,182.62582397460938
2994,294.4347839355469
2995,-84.60592651367188
2996,352.5820617675781
2997,806.5921020507812
2998,1132.406494140625
2999,1187.774169921875
3000,803.5841064453125
3001,642.8189086914062
3002,-6.2935028076171875
3003,121.42003631591797
3004,237.25709533691406
3005,233.624755859375
3006,594.4317626953125
3007,731.0152587890625
3008,982.1123046875
3009,1007.620361328125
3010,955.8163452148438
3011,334.4339599609375
3012,502.385986328125
3013,637.0074462890625
3014,-83.22676086425781
3015,324.58184814453125
3016,694.23876953125
3017,561.4102783203125
3018,981.7462158203125
3019,809.3670654296875
3020,918.2695922851562
3021,660.6246337890625
3022,618.5485229492188
3023,415.5810546875
3024,-12.653287887573242
3025,360.23468017578125
3026,534.2359619140625
3027,802.9117431640625
3028,778.980712890625
3029,1319.6982421875
3030,1082.98681640625
3031,849.19580078125
3032,370.65985107421875
3033,141.73666381835938
3034,266.5682678222656
3035,302.6815185546875
3036,858.2530517578125
3037,909.541748046875
3038,772.1423950195312
3039,920.0753784179688
3040,1163.7655029296875
3041,536.9307250976562
3042,687.591796875
3043,654.0322265625
3044,85.57080841064453
3045,51.423885345458984
3046,173.50131225585938
3047,511.3004150390625
3048,910.1341552734375
3049,1111.722412109375
3050,1008.8212890625
3051,908.1753540039062
3052,277.8035888671875
3053,491.9356689453125
3054,255.23110961914062
3055,319.19171142578125
3056,723.016845703125
3057,282.4531555175781
3058,914.520263671875
3059,930.4473876953125
3060,926.1494750976562
3061,975.4757080078125
3062,711.3529663085938
3063,870.7073974609375
3064,560.4862670898438
3065,-73.19175720214844
3066,480.86187744140625
3067,729.4760131835938
3068,509.0745544433594
3069,944.8754272460938
3070,930.5328369140625
3071,749.3424682617188
3072,1025.58544921875
3073,724.1376953125
3074,168.08151245117188
3075,269.6619873046875
3076,523.6951904296875
3077,825.6299438476562
3078,850.8470458984375
3079,1007.8706665039062
3080,1057.663818359375
3081,692.545654296875
3082,895.65283203125
3083,728.0850830078125
3084,335.34405517578125
3085,615.2459716796875
3086,412.95654296875
3087,818.0485229492188
3088,865.8198852539062
3089,844.4774780273438
3090,955.4334716796875
3091,998.4552612304688
3092,1095.3712158203125
3093,761.71484375
3094,318.87237548828125
3095,140.0797119140625
3096,354.2515869140625
3097,489.00018310546875
3098,748.4697265625
3099,821.2420654296875
3100,1005.4845581054688
3101,1052.515625
3102,813.237060546875
3103,638.5491333007812
3104,439.8114013671875
3105,228.19680786132812
3106,524.76611328125
3107,627.9692993164062
3108,723.109619140625
3109,744.5885009765625
3110,987.3070068359375
3111,1076.672119140625
3112,1043.382568359375
3113,929.9695434570312
3114,539.1962280273438
3115,256.1809387207031
3116,474.65167236328125
3117,528.7222290039062
3118,487.84112548828125
3119,749.6699829101562
3120,976.8341064453125
3121,1217.433349609375
3122,971.52880859375
3123,1008.59716796875
3124,352.5764465332031
3125,233.14462280273438
3126,470.55560302734375
3127,865.8829345703125
3128,978.4199829101562
3129,1007.741455078125
3130,1077.3353271484375
3131,919.3521118164062
3132,976.7457885742188
3133,768.6688232421875
3134,474.1387634277344
3135,388.56884765625
3136,649.6879272460938
3137,338.42376708984375
3138,986.2725830078125
3139,1094.2703857421875
3140,889.1751708984375
3141,999.3075561523438
3142,972.1064453125
3143,819.3992919921875
3144,497.9256591796875
3145,540.1470947265625
3146,549.8297119140625
3147,480.0276184082031
3148,494.0741271972656
3149,876.7413330078125
3150,928.7982177734375
3151,1021.72265625
3152,816.329833984375
3153,631.302001953125
3154,620.721923828125
3155,321.2271728515625
3156,615.896484375
3157,793.1384887695312
3158,803.6929931640625
3159,1013.9041748046875
3160,840.1908569335938
3161,1130.4686279296875
3162,937.19091796875
3163,493.10797119140625
3164,540.3619995117188
3165,697.40576171875
3166,365.63330078125
3167,502.4615478515625
3168,583.677978515625
3169,524.4629516601562
