index,y
285,1.0426887910403417
286,1.0883654769998758
287,2.550687393426526
288,0.047154049690586564
289,1.6367174413619943
290,-0.3266301047978523
291,1.6911047271207753
292,2.8850735938920575
293,1.8279813718639875
294,2.2437925736803943
295,-0.9230290042820696
296,2.6271059113038615
297,2.0915687025834706
298,1.5387444409425068
299,3.8087380573613827
300,1.7586784909969961
301,-0.8608375385275532
302,3.433236925557283
303,0.17127892186896362
304,-3.0335784290451864
305,-3.3973016018251476
306,0.35417432002900934
307,4.270336348539596
308,5.485987180904645
309,0.3467975684902946
310,-2.744204918343035
311,-2.018814793241312
312,1.640912233376925
313,4.619477197127086
314,-0.9962237274530846
315,-0.28053536192895406
316,3.078264394105804
317,4.190708188646457
318,0.6563862426986754
319,6.411801700271449
320,4.6416064599326505
321,0.5496486922879072
322,4.364380043483486
323,5.295024285415478
324,7.199596721235285
325,-0.39057124252512093
326,2.349973724737343
327,0.615721353372381
328,-0.8727949793849111
329,1.638942948074337
330,0.7334487632716564
331,-0.7088011597837895
332,2.122611776485187
333,-1.3150903706547292
334,3.07896586200903
335,-2.6681775152490363
336,-3.1215300449661587
337,0.6071700150616984
338,1.3619920495007745
339,0.5957304907465472
340,1.75358958485479
341,0.1233293821538501
342,-1.2337160210650568
343,0.25292515130664583
344,-3.8310079096475196
345,3.3102710384969023
346,2.307279765411254
347,-3.4832973562576166
348,1.8700926390615213
349,-0.884788045790345
350,-1.6388641637016794
351,-1.0845842487090838
352,-2.7032788914670314
353,-2.051669677899345
354,0.1994964735087048
355,1.5420720847096219
356,-0.05664109771672036
357,0.8982440517089242
358,-0.6154491700095616
359,0.24634241835218232
360,-1.8210558483600607
361,-2.5540430648659167
362,-1.7713158185273687
363,-2.1247688475649875
364,-3.6979552677517957
365,-2.89083781709814
366,-4.408579964301282
367,-2.7992381175847636
368,-1.4685847909719802
369,-1.0972103762303855
370,-0.3421981080199791
371,-0.020545332259494932
372,0.10377472738408824
373,-1.841660196932959
374,1.3891677450327915
375,-0.8124214043359581
376,-1.4687097474418123
377,0.8757030940949858
378,0.8806364111412073
379,0.6412694297842539
380,1.092262637692504
381,-2.2576681954133258
382,-1.441360854227433
383,-2.2167056790089044
384,-0.7884767387187739
385,-1.9001056301937473
386,-0.8496578171188985
387,1.264436952021894
388,-3.948890125088026
389,5.381925039381748
390,3.8785226029214432
391,-3.6182617234159458
392,-1.7114275762472406
393,-0.33591216102893345
394,8.764243220536923
395,-0.0041678067570590895
396,-3.2047929897202745
397,6.816871555959697
398,2.7365357207941106
399,-2.187966183712659
400,1.4446775096006672
401,0.23018656000711035
402,-5.002502475242192
403,-0.7429377781144417
404,-4.2809204547328745
405,2.1704401746943254
406,-4.933734076289775
407,0.42591763092047674
408,2.3176173412261427
409,12.670652270529574
410,4.620661738313732
411,9.788112658318834
412,6.140444686294735
413,7.21965307777504
414,3.515093788347141
415,4.205151800354945
416,2.179188252531706
417,1.713576989622901
418,2.1444258250220316
419,7.424903285224498
420,3.291858824719044
421,0.038125149222160565
422,1.2134202288927338
423,7.308241677049961
424,0.04893868484529823
425,-0.28422066095015236
426,3.2948482211152204
427,7.122284961261269
428,1.4071233556374103
429,5.064925507386534
430,6.427577649130108
431,6.088225470101818
432,4.986275458170759
433,5.737300268426593
434,8.232720826509897
435,4.529658239534527
436,-0.826856902967613
437,5.66699040263564
438,1.4218716555512179
439,0.7172003687018853
440,2.618322623116689
441,1.4132386333137323
442,4.886362406259061
443,-16.010014901022206
444,18.394184226657966
445,-0.21616260585525301
446,-10.762692127358095
447,8.655104743291089
448,0.4021842437601495
449,26.924723114096956
450,-15.303075578334356
451,12.173113206077877
452,24.8448150633573
453,-13.552203485627825
454,12.856467698042156
455,-9.17274082900349
456,5.211287371622232
457,-8.043020242120168
458,-4.554705104933423
459,5.059830108639332
460,-6.22088980413114
461,3.0446232068509107
462,-3.219622868214745
463,0.6221149607560782
464,-1.0198305274381367
465,2.7294757931835187
466,2.1438949949070607
467,-3.412144902180779
468,4.82289213646585
469,-4.614673331141106
470,5.637396148465483
471,-3.9791311762138535
472,-0.7407167470520271
473,5.216283669206305
474,-4.94714947168005
475,3.7994412643530318
476,-5.973992792223712
477,4.034989354392147
478,-1.594751590269586
479,3.5060365761696537
480,-0.9339913421547861
481,1.6751370004988493
482,1.572862875537355
483,0.3735815950515193
484,-0.5107692694048377
485,-0.3111456217199524
486,4.256864230732789
487,0.29268664274902706
488,-2.874817323221079
489,2.850004119622397
490,1.0461303323563904
491,-0.7286429275925407
492,-1.6884557298606602
493,0.14460718751610518
494,-0.14609180389637866
495,-1.1275069185936488
496,-1.8951129902547144
497,1.467955348637133
498,-0.947834128614714
499,0.43128123716151334
500,1.0359360786514913
501,-1.2566418847272856
502,0.5037846793763495
503,-0.6881191729633247
504,1.6768807030537918
505,-0.07050451150312984
506,0.588830719909488
507,1.2501786138755357
508,0.2278795705845825
509,-0.27331658245939144
510,-0.6215777894099342
511,1.4623035755990486
512,-0.33417593204011126
513,-0.19852929818163603
514,0.4230441576374271
515,0.6234691795408115
516,2.2985093007812445
517,0.30280399419714593
518,0.4424807169193529
519,1.4132525215119343
520,-0.4085437887129102
521,0.5638253569188835
522,-0.8585913797373176
523,-0.06168961385459363
524,0.6032563158588254
525,0.27103933262643093
526,-0.023293611962089053
527,-1.4514984595330884
528,-0.38766082461124984
529,-0.4573984868974643
530,-1.411471587179834
531,0.2926216780139728
532,1.2748645483194287
533,0.40213130375374134
534,-0.21695648634715484
535,1.070961684654254
536,0.591098923404111
537,0.4940202980620718
538,0.44698625730898334
539,0.44453131855115147
540,1.38009055994071
541,0.6650130449591629
542,0.2274434703023925
543,1.854651159119606
544,0.9051908463261809
545,-1.8489641057099933
546,1.9611387676085927
547,0.11310215581397536
548,0.35996605551689126
549,-1.0652617623980256
550,1.9875329896676481
551,3.833870940087959
552,-2.0325551547283025
553,1.9596889182100188
554,3.886530386044718
555,-3.422598111260524
556,3.2670135787459094
557,-1.401950215353149
558,1.3383504871120302
559,-0.7754185343850746
560,-3.28907604990569
561,0.6755620778498895
562,-3.461451090918155
563,1.1110220887989166
564,-1.6035542585995122
565,-0.5253374284927587
566,1.4701039196693588
567,-1.2293221875887161
568,-3.3562476327991733
569,6.628017816705881
570,1.8563533366702034
571,5.195480825858536
572,-0.2331078919440715
573,5.7425144284720915
574,-4.113168610860801
575,-3.8998154718907916
576,1.9531172855268313
577,2.405454170124906
578,-3.6025359272366
579,-3.20976435834208
580,-0.32574642334151377
581,2.496090872790698
582,-0.5034614169412878
583,0.4938857463088773
584,1.242779887402179
585,0.4653004877146079
586,-0.2814206875356126
587,-1.8583840223335661
588,0.14388504571287478
589,1.6431082481308668
590,2.3557398892733015
591,3.1628226300069313
592,1.8557462010746237
593,2.4266751492513143
594,0.4546065452638959
595,0.37262546681270153
596,1.2647862309949018
597,1.92475526199349
598,0.9915704791524148
599,-0.2274372330152695
600,3.060990233442261
601,9.698989263565473
602,3.2935017224570124
603,-5.587031261639935
604,-7.0754627840399875
605,2.0054144252677504
606,1.4590034547906845
607,-5.318025379908068
608,-3.1168762007470834
609,4.793379162872237
610,1.703284264041466
611,-6.674485352559274
612,-5.442698857114287
613,3.133643256418134
614,1.8175938627474142
615,-6.788533301613449
616,-8.897021577304544
617,-0.9573223390815601
618,6.576195668387909
619,6.707061077751277
620,-0.006172578344680056
621,-4.865169079798315
622,-4.79995445226992
623,1.7430445779922144
624,4.113913763147534
625,2.164894839844604
626,-0.6219635627351836
627,1.676756023474879
628,4.000868033330296
629,4.937315841128484
630,2.060159219684549
631,-1.1141646573146333
632,-0.8743817931519721
633,-0.437135778342262
634,-2.3229103659234487
635,-2.5511597582424965
636,1.7274610501824943
637,6.217716315208438
638,3.265098708393113
639,-5.925751021860528
640,-6.037477503330185
641,1.3217731726822097
642,3.7090984290570916
643,-3.2940023793432665
644,-4.906934532554495
645,2.288502977687689
646,5.82228894349331
647,-0.8180921264727883
648,-4.128347957367501
649,-0.24330953754161108
650,2.691658008859219
651,-0.8374226720226763
652,-1.31260986857599
653,0.7813824216769111
654,1.50542063453185
655,2.0627607647092816
656,2.391443510875464
657,1.6536781165115748
658,-1.4069375298929667
659,-2.6084863523336144
660,-1.6424034433430126
661,-0.26701324105930313
662,0.3271844772887043
663,0.03637970663677196
664,-0.5865471443129917
665,-1.314033314760935
666,-0.36881932899007824
667,-0.9785579437340975
668,-2.289037826623946
669,-2.270962020481494
670,-0.1795933708281278
671,-1.029137583551563
672,-1.0057559992597913
673,1.069746688300602
674,1.761744208838844
675,0.3077046656588389
676,-1.7155816389097307
677,0.32167815684609635
678,2.3710166498625966
679,1.1044543290828077
680,-1.1857150405182881
681,-0.3949359789235638
682,1.0844144905787911
683,-0.19784983291552294
684,-0.07682357861532878
685,2.1398493234747193
686,2.8576326798211134
687,0.833832348138309
688,-0.05732530187969043
689,3.659805142193818
690,1.604951794422354
691,0.1699152486092784
692,0.6793561883406677
693,0.019526706600053758
694,0.9358163857386314
695,0.2695512054129844
696,0.11478301038313132
697,0.008047586325233428
698,-0.3886533644353629
699,0.7988529671101365
700,1.4481889895959164
701,0.5145577127441888
702,1.7514067200050167
703,3.359891551492358
704,0.3179011833048001
705,3.5609023837759426
706,1.289930610872493
707,2.0704773019812537
708,0.45913652236432
709,2.5648563601423278
710,1.0083920137250446
711,1.2100738922431902
712,5.657940220400914
713,-2.1214797926881546
714,5.728873436317215
715,14.676562718577111
716,-0.21236393235465112
717,13.90756819090663
718,1.616248222692625
719,3.6319639724385113
720,6.193881424835991
721,-0.5086313728705966
722,11.397242963033104
723,1.8856862169786022
724,8.412368846306979
725,3.5031911975007706
726,1.5925408287983687
727,8.585756913870963
728,-0.7246126919727459
729,17.347001802418188
730,7.005132112912842
731,13.866005730780444
732,11.936551455965636
733,5.832673429879677
734,14.234692183455884
735,4.726957436970809
736,13.418474930590165
737,10.538464746673034
738,8.481520837820618
739,18.92842704571516
740,9.379454132235422
741,13.214720550080392
742,14.112284089555322
743,12.67618349119715
744,15.606971066882041
745,14.303479570113277
746,20.099825277420493
747,13.959635806121208
748,14.50411883711103
749,13.434605323686789
750,13.499107856024324
751,12.708787753110542
752,15.158017276965532
753,15.173428079695656
754,14.105874980627656
755,16.473718273605893
756,15.378067192590358
757,12.813330687173156
758,14.92566702124738
759,14.159208652610316
760,10.25521712637221
761,10.439349555648977
762,13.25499102753819
763,4.9592873212179525
764,6.518001816203346
765,1.6750035355095505
766,4.457943205472583
767,3.528674092988074
768,5.887609504708133
769,5.777782933578497
770,6.396053218675504
771,4.4893972520404555
772,2.5814970495896774
773,3.4377168692583147
774,4.742650726061249
775,4.240384732330834
776,4.271355162223785
777,3.113553214809662
778,8.002445621922645
779,-3.4813516163259255
780,7.226422441193017
781,1.6422046877859875
782,-2.030875943863735
783,14.384648638131507
784,-0.11195262430490897
785,4.573989947044903
786,11.461771008720024
787,1.2347112618515736
788,3.7198722509625526
789,7.519180122187541
790,9.937473846649807
791,-0.2433838444604899
792,13.35003468033604
793,3.7317866534869837
794,-0.025646088724413024
795,12.338183515661093
796,-3.6017384458159163
797,9.296905470047646
798,9.277309476903037
799,0.2505131694217619
800,12.873563534180548
801,-1.329343776593588
802,4.780194915951315
803,4.0620290408850535
804,-1.0291931781634454
805,2.8061001780063064
806,0.9131155210710039
807,4.329704420017465
808,-0.8445948471824007
809,2.747363210041303
810,-0.7853947280560563
811,-1.4925354881367674
812,3.4020076873150176
813,0.030847946065613103
814,5.907750129270431
815,5.259859326001961
816,-2.4654468721634
817,7.341663166077313
818,4.889568519996618
819,-1.2931256702769698
820,9.304471384374315
821,2.0707664410291042
822,3.1174175970513778
823,4.889213333977803
824,1.2510514396283978
825,5.684947503806036
826,-1.5160103682454216
827,0.7874513481476751
828,4.765464802105231
829,-1.9262956782654461
830,7.554432133634162
831,11.430966476609788
832,-1.5754402050143401
833,6.2203881107519825
834,9.370834892640307
835,-2.4312976289828527
836,2.8072523835951033
837,7.092629630807642
838,-0.7971977266626649
839,2.8591250465730162
840,8.463727179643879
841,-2.2396809258146875
842,0.8353241321674836
843,0.5051730636160647
844,-1.6524604802694636
845,-3.1068278793409707
846,0.19411405757952896
847,-1.9981428269959567
848,-1.0363816471883218
849,-2.2188809260224893
850,-4.668691915739214
851,-2.4047311492029126
852,-2.088596796668657
853,-1.7124397349850822
854,0.49558331920222004
855,2.012406029868739
856,1.1361083589710483
857,-2.3762478008779824
858,-1.2030136125688877
859,-2.7223016893485257
860,-0.11336693325753594
861,-0.7116139359899054
862,-3.9259905536983344
863,-0.23565248371229952
864,-3.0378574350112197
865,-4.356614130570124
866,1.144275905360254
867,1.9015965313904013
868,-1.1497224424710122
869,0.9244680153471071
870,0.35815802498917837
871,1.8542776891414288
872,2.328934788424031
873,-0.009020286119256463
874,1.4228523289630126
875,-3.002475674906014
876,0.2252197947336092
877,-1.5551249199143442
878,2.9581763704194577
879,4.092404316358469
880,1.478094059625162
881,2.288399789495808
882,1.207019214086819
883,2.237973892943005
884,5.263906060957486
885,0.4332894437372048
886,3.2138165783494137
887,6.756774209171115
888,6.585095384412243
889,15.204296817328851
890,17.055853214325705
891,10.761378020544264
892,18.441831420540716
893,10.525586006869645
894,9.621809728753883
895,13.821795772574232
896,17.186342059578145
897,18.260999885703026
898,12.338457767863604
899,16.25717810039693
900,18.25966897274292
901,15.283731975133193
902,14.670541866820557
903,11.19561001520774
904,10.30720770479422
905,16.17526252604058
906,12.868300969326041
907,14.70016777141926
908,16.82889082911628
909,10.036785803921855
910,12.675150938102815
911,11.011093637093397
912,19.45027223773763
913,25.644027379811053
914,16.436170788968568
915,18.35747419870797
916,16.097054971108427
917,15.64976704220217
918,18.218325705837035
919,18.96907684710514
920,14.922326655730394
921,12.409645483887271
922,10.449257068098902
923,7.475595881829068
924,3.0058453766384234
925,5.60375389896781
926,8.618280664923484
927,-3.2111043625617515
928,3.5710043988222373
929,8.366403922147613
930,4.286798304995918
931,8.838351405731164
932,-0.6613458421523188
933,-4.386819117728555
934,1.8014301221573639
935,2.868054916712052
936,0.543328526137015
937,6.794911491598395
938,9.779004266149963
939,3.7373817717669673
940,1.651045627123187
941,6.861990566866008
942,5.033664520637991
943,-5.780331793998672
944,-2.83761065867232
945,-6.713096098514435
946,0.3807216938797685
947,5.597087666184677
948,5.904993612960261
949,7.448326021045972
950,3.190526267528027
951,-2.0755110394967664
952,0.11528788796821186
953,3.364179744238256
954,4.4855745088920225
955,0.5017236286232553
956,-1.0570611254381463
957,0.11338450834464843
958,3.40572723888067
959,1.8893526001372027
960,2.5512737427826853
961,2.365855949612986
962,-0.7013184801591494
963,-0.5882099032511805
964,1.1613611909367987
965,4.989544664981895
966,1.4615416256573652
967,4.921049642695038
968,1.1082495781594741
969,5.017708190016782
970,1.6331065440528425
971,3.2891746422939465
972,3.1248415214506085
973,6.327090360043076
974,2.2008306180470982
975,3.8750252994642005
976,1.1188717171999265
977,-2.25305301099535
978,-0.29764216164353635
979,-0.8424930938086589
980,-2.092732391731656
981,-1.4354439840782451
982,1.2097665757316851
983,-0.21390865623570873
984,1.878741393106929
985,2.5207311104321772
986,0.7499193528910701
987,2.1534534354112167
988,2.9458683460816255
989,-0.1905175492404653
990,0.6536554468580128
991,1.1018636324103421
992,-0.0798640359882777
993,-1.9128518805467813
994,-3.865404168620419
995,-4.836506833391111
996,-3.6827633164853357
997,-1.2996718852527473
998,0.47864894391907414
999,1.086165343872841
1000,1.447808645662743
1001,-1.0985799168263723
1002,-0.09906330133517072
1003,-3.3200766952797744
1004,-1.9152446295341472
1005,-2.6506948916860607
1006,-3.004811253969557
1007,-1.2246328874770847
1008,-3.9715843242155646
1009,-2.028720386979385
1010,-5.586104755314954
1011,-5.02823072605808
1012,-2.2113786381260985
1013,-3.244243766758052
1014,-2.2257462763900935
1015,-1.5877371554391138
1016,-3.303251714516173
1017,-1.1770048529717136
1018,0.6943413001740023
1019,1.836002385555047
1020,0.30808695349554704
1021,-1.1994628766800353
1022,-0.9239919052690131
1023,-2.729006367466208
1024,-3.240701290684631
1025,-3.442585255977228
1026,-5.737713028067009
1027,-3.8574559267869
1028,-3.3169671498590354
1029,-1.0316977600467825
1030,-2.178695593026111
1031,1.1075943384486386
1032,0.8585597130108825
1033,-1.2425609113280154
1034,1.0683028030763344
1035,0.5951238248796699
1036,-1.0058008954497573
1037,-0.3561285754277083
1038,2.864576196502831
1039,-2.623796417897914
1040,0.4261138746908737
1041,-1.1254351674594982
1042,0.8736583435735542
1043,0.06221823900859289
1044,0.383945624244789
1045,-4.267699459438329
1046,0.7928138998673768
1047,1.7499931149471466
1048,6.737792496297632
1049,12.143311209259894
1050,13.263584256956301
1051,11.967469955283818
1052,6.897198299375094
1053,4.648878725031437
1054,2.4732568605411767
1055,-0.4274304180023478
1056,-0.736610746343941
1057,0.7408031753649812
1058,0.37297482423841105
1059,-3.1563842021444577
1060,-1.0729806923978835
1061,3.3036218342247605
1062,7.564707419688646
1063,7.124092082611482
1064,4.784259541134621
1065,10.152443387401485
1066,8.309472740706823
1067,5.111084689353799
1068,4.663155811142617
1069,3.4890384605774387
1070,2.3750770932497303
1071,0.5837852808339486
1072,2.3709120435481936
1073,7.2476512084109395
1074,6.911024779271199
1075,2.2934020428760924
1076,-0.4391014672096641
1077,-0.7814581623570332
1078,4.121665140297106
1079,-1.13209821177078
1080,7.259401087915943
1081,6.745521299199874
1082,9.992068039461303
1083,1.3833371071035743
1084,2.5171567140753286
1085,1.3648224425811393
1086,-2.7521815315666798
1087,0.5771074537416598
1088,-2.363324183882774
1089,-3.0349035187707636
1090,-3.3491678776073486
1091,-2.5468064268531823
1092,-1.1604118321723425
1093,3.917403588350863
1094,-0.16254224116074323
1095,1.913706571760386
1096,2.6333498013140533
1097,1.282266646343029
1098,4.143045100271731
1099,-1.8061994141938087
1100,2.0055187759436417
1101,-2.1713047712080455
1102,-0.48247725235054234
1103,2.1509728887845294
1104,2.673230972556941
1105,1.2412494585513736
1106,-1.6431460271637413
1107,-2.983742772809688
1108,-7.082885445621026
1109,-2.174954189891765
1110,-5.00976549338087
1111,0.40412450517824494
1112,2.791035309462543
1113,-0.8125085914672174
1114,2.1264624861339754
1115,2.436537181163515
1116,-0.9885332318352216
1117,0.14470811684410773
1118,-0.30259262394888337
1119,-4.312681186506877
1120,1.2705523420670428
1121,-2.5499519337277112
1122,-1.4046551171702262
1123,2.3812694820758353
1124,-1.9107207012436396
1125,-1.1472041992014492
1126,-2.527279407499829
1127,-2.931678201614345
1128,-2.3809004510947624
1129,2.342683667477473
1130,0.2563438395274628
1131,7.32856692942341
1132,4.964793032313772
1133,2.666547218969838
1134,5.255961758152985
1135,2.2893539562479104
1136,-0.18875325807528462
1137,-0.13600052653061576
1138,-3.3170847368542966
1139,-3.7247356962768454
1140,2.466528799121432
1141,0.5208911773481589
1142,-1.5452529141018791
1143,1.8167303317339687
1144,-0.9442793453829373
1145,-3.213945919156895
1146,-0.8052078227538596
1147,0.7943421678839204
1148,0.5155949158553466
1149,5.780462423265515
1150,5.123288134200902
1151,3.5332597331242757
1152,3.9595673489952024
1153,1.435308797049248
1154,-2.8647893369884283
1155,-1.618357171319563
1156,-1.4212335182206977
1157,1.0727356772796839
1158,0.9791355593031058
1159,3.046436432963553
1160,2.517434646603597
1161,0.007568580443837827
1162,-0.756149884554342
1163,1.088522180607207
1164,-1.8488646880499389
1165,2.3696967738107073
1166,3.277291629851402
1167,-0.7197924145557939
1168,0.3153907289983209
1169,0.8474242802582206
1170,-0.5437408184532172
1171,1.9692192074828678
1172,1.260945323518173
1173,1.1781862694650902
1174,2.527293791311965
1175,3.9554266372235904
1176,-0.7853927200095008
1177,1.344629850285439
1178,3.5020843178799907
1179,3.4823908165709545
1180,3.964507868060146
1181,7.74558453288418
1182,1.9925593618731725
1183,4.671348271967553
1184,1.1462453762917952
1185,-7.5151972944879795
1186,-2.5605501762970633
1187,-4.427977018081724
1188,0.4069186814763115
1189,7.006244665647152
1190,7.6803104121150385
1191,3.4973783220913743
1192,1.7013425123630437
1193,-3.457451429250876
1194,-0.0769496432835277
1195,3.335910141662904
1196,4.643725563795736
1197,11.509376033025772
1198,5.968648902964157
1199,6.749354464490888
1200,5.495155888946262
1201,2.7764858210033023
1202,2.1974997788905886
1203,2.610525841745624
1204,-3.6111672441755367
1205,-3.919639992616766
1206,-0.3309233093991862
1207,-2.260443548932821
1208,0.7692326601631417
1209,-0.3088474797295198
1210,1.5552102475385012
1211,-1.982566194680725
1212,-3.460807974120917
1213,-3.2804671727284815
1214,-0.42885785140653915
1215,2.9395873156543746
1216,2.449338016810945
1217,0.1856080439755967
1218,2.6582475416992994
1219,6.757756988255439
1220,4.08835009745824
1221,-1.988805664264967
1222,-0.34180428372104726
1223,2.5587742722456315
1224,-0.43377224621002713
1225,3.9995852741621736
1226,7.9633436235853665
1227,7.967350100124263
1228,6.870121597280441
1229,2.6822487714383882
1230,1.688585516946645
1231,6.393540232896853
1232,1.5866666813371424
1233,-3.2684412990899503
1234,-1.5568970990426658
1235,4.912056324324638
1236,9.533310075554697
1237,2.857908770894444
1238,0.9968148985030348
1239,2.1855783903604675
1240,0.7273918095008667
1241,0.02409316840555993
1242,-4.544896651095332
1243,-8.404306147071823
1244,-0.5712016216678215
1245,0.37826088975245337
1246,7.580349002195447
1247,10.6304067987948
1248,6.136673799996195
1249,6.10908787397805
1250,-5.595433706474009
1251,-5.5421176857175976
1252,4.487732610108834
1253,0.6566183553044461
1254,-0.35285794565842643
1255,0.2787897266893759
