index,y
124,11.655631611903516
125,-4.7372195551945975
126,-1.8218687398136402
127,-5.493957021513797
128,-9.352943310354203
129,-7.464467410175277
130,-8.181250552525883
131,-8.241961258047246
132,10.566491951947997
133,3.7369813425768794
134,-5.300459859157895
135,-0.4016176206640555
136,-5.818939349438814
137,-2.8053527412332095
138,-3.810458476599992
139,-12.868483172460868
140,19.25761877146216
141,-7.920332270718842
142,-0.20917505523719745
143,49.75242187657605
144,-10.486277499853623
145,0.015657158034515617
146,11.995258428330253
147,-23.404738978910498
148,14.432627925146868
149,6.136987351677673
150,-7.498989552516939
151,28.41807773079752
152,-17.03678552547769
153,4.450227942777667
154,9.932207047317764
155,-8.139761448177456
156,4.093637481188863
157,-5.873110763529952
158,-4.430274321975485
159,6.368903425904559
160,-3.9761306103493146
161,-1.8463236508290148
162,2.1373917225136045
163,-3.0864928145321757
164,3.3828221300707457
165,3.4391178866576726
166,9.546148339525994
167,1.960156464844054
168,1.5700771920330128
169,5.068677151133626
170,10.637790727713224
171,-0.7394128195502344
172,-1.0378442859514194
173,0.9783865917347693
174,6.0041921500548
175,9.053214983788806
176,10.848221750454234
177,-1.669518720624916
178,-4.663041807499908
179,-12.531458432069243
180,-15.66519571575892
181,-14.941598738788429
182,-10.578117460668624
183,-14.035490742615087
184,-0.14213951574723072
185,-3.3446212631444228
186,-9.905477774230686
187,-7.387081914623999
188,-8.015976768429303
189,-7.038991001890278
190,-12.056556751761553
191,-5.097387787091754
192,-1.2415833487811232
193,9.54775162437176
194,15.584923179385564
195,19.62801055600378
196,10.039693275884781
197,10.69935297528679
198,-8.275684163211679
199,-5.853055599331197
200,-10.725195877332439
201,-7.670543471910887
202,-8.205886785882019
203,-5.668136242056973
204,-12.20704870569512
205,-7.9526784235309345
206,-0.6246187414420784
207,-11.67340484381659
208,-10.620001856712769
209,-9.417824962959994
210,-3.6873726598156735
211,-10.42433800401965
212,-1.3357842960303883
213,1.1830437769416844
214,-3.8135021308701793
215,8.055228277088178
216,11.164682870906473
217,28.59506584795423
218,6.125868359391707
219,-4.233216712878786
220,-1.593521066293602
221,12.090657987873717
222,29.68241510224631
223,2.3740183708853557
224,-4.346033188618645
225,9.43549635889558
226,33.09720122666123
227,11.623077774074197
228,-7.0283340408911466
229,3.4835715934233673
230,27.91773243926064
231,8.93628252188642
232,-4.84227044449431
233,-0.07093283060164678
234,4.079417461539479
235,0.43570014448786054
236,-4.683751376949442
237,-2.2397477606055927
238,-0.5275270962919784
239,-5.288387925129924
240,-3.2207402471383717
241,-3.1600350782786775
242,-5.651833343336458
243,-2.887806897180802
244,-7.259125890392249
245,-0.1294257394394207
246,2.7492799278995244
247,1.4102052258261124
248,-1.9922742483814158
249,-0.5905566856593137
250,2.2452756713197886
251,-0.29143065336112317
252,-5.860111570901239
253,-3.6702366744810453
254,-3.3944523789096723
255,-3.01613667466286
256,-4.097593466488959
257,-5.1740634968806125
258,-8.70088894053449
259,-3.2851395213197203
260,-4.243589486383204
261,-7.9444349906263225
262,-9.985359509869411
263,-1.5120756776210746
264,0.04010196142336019
265,-6.795045486987439
266,-12.814130986361546
267,2.864127618846526
268,4.986291783334647
269,1.7549239281603557
270,-8.079948999070611
271,-8.94526848146716
272,0.7499440885575088
273,-0.5198503402658995
274,-1.7583980320378727
275,-8.720030438251268
276,-0.2406322246985765
277,11.737315679141547
278,14.515114079535795
279,5.212537044889993
280,5.328455193419958
281,5.856492295625495
282,12.745386696737503
283,9.960580416238793
284,9.335988815340674
285,2.469092307095921
286,6.601777339484223
287,11.37507321195798
288,6.352538194427056
289,-0.020097634331990515
290,-6.43275380003885
291,-3.578898595438147
292,-5.641447281487735
293,-3.6782952466937724
294,4.638246511770039
295,-23.333867247780198
296,-15.56819891200564
297,1.5272658393883782
298,7.660094090730212
299,0.4425951310941056
300,-18.166858614029387
301,17.733786118733324
302,15.065035411238144
303,-6.070150038484066
304,8.022511392562889
305,-11.87148830289758
306,22.26395405363344
307,-2.507099258506381
308,-7.08298875992272
309,13.96197384956634
310,-16.151134230661754
311,25.311780278758754
312,-13.999979200215819
313,20.089007049738406
314,10.629471733320406
315,-0.26214466739435904
316,2.662130486352245
317,-6.145239294673103
318,11.191198123248482
319,-4.960732856574036
320,-0.43687118605949643
321,-5.325954594427191
322,-7.7746286549867065
323,7.637816976965985
324,8.530706497603807
325,11.32711013536635
326,4.095043858578408
327,-6.808150201770229
328,-0.4196798433749816
329,5.499980854335045
330,-3.010978205187616
331,-5.119123080539863
332,0.8152233430165936
333,12.71899033831675
334,3.1825427904739234
335,-4.0523687992777075
336,-11.642884225647375
337,-8.010595663837737
338,25.17455020124151
339,6.550109533029599
340,-12.419944365494553
341,-16.850511207337156
342,-11.597650129652424
343,18.686512296023032
344,30.195395814758598
345,16.335975778352843
346,1.866041843208197
347,-8.336963918697627
348,-11.452674684823307
349,-12.19768102682089
350,-9.634234754588888
351,-9.048283309928633
352,-6.527126845604756
353,-0.8189793771027822
354,5.668051863550201
355,12.881179410327553
356,14.606109786284577
357,14.483905553051452
358,9.663253232992849
359,1.3084937405869852
360,-10.348509952766735
361,-15.608108220875415
362,-15.241331753130629
363,-11.133144962827128
364,19.768575889596647
365,10.095994374941206
366,10.515907361151609
367,-10.851437675041891
368,-6.843031413389196
369,12.143651874891887
370,9.500918788540552
371,4.086010802727612
372,-15.079605975561282
373,6.135230008680299
374,3.7788180609615303
375,-0.6002409557159218
376,13.385806538116864
377,-11.754532615761436
378,6.963039759874663
379,1.7028047358836524
380,-8.159886524273933
381,4.581693567833672
382,-15.332122091249484
383,12.285915316737077
384,-6.158544464960555
385,22.691790561841785
386,-7.386164676680565
387,9.439589138364065
388,-2.4720288429137844
389,6.023201154470595
390,-2.738876894686199
391,6.215042299079036
392,-3.950492536869952
393,-7.220570406977728
394,-3.8376585351444503
395,-3.5782303618430746
396,5.937511447942065
397,4.607171947804116
398,-0.37103848236584164
399,4.2398734108280935
400,1.5770756416311569
401,8.303833101284559
402,0.7241268255623785
403,0.3925431068426056
404,-1.6679346799495987
405,0.0907373543572143
406,0.8473679557943535
407,-4.5689809608226835
408,0.9436520021639256
409,-3.3213130513127713
410,4.061678635146539
411,3.9547689131885786
412,-6.153391486398481
413,2.2707512474127047
414,2.660838325246772
415,5.9766604195617505
416,6.696317339626133
417,0.2300828120662276
418,-2.1557031500207637
419,3.0126997799764093
420,0.006266398523905
421,-2.777865788656482
422,-5.218077153053233
423,4.239365207123823
424,2.026514352845328
425,1.1730199207859207
426,2.6946783280144078
427,-1.230987002382732
428,7.456012265810895
429,11.075285128493892
430,-1.0851166020746876
431,1.3328099609010824
432,0.7624675001688574
433,4.236690879278201
434,2.164326589222713
435,0.48109532810110306
436,2.2314903383538978
437,-2.6307829012007122
438,2.0077291221855043
439,-3.9237807953154804
440,0.8770346955268893
441,-1.969532672579263
442,-6.171675670346072
443,2.823028320086734
444,10.709471888361065
445,22.58255220836481
446,6.76788786034575
447,-1.8227948233807203
448,-2.609250593207019
449,3.400516113219777
450,16.130025445045106
451,4.629278746911559
452,6.124958967997706
453,-4.8349253014136355
454,-4.948618518058492
455,-2.4118125442117444
456,16.3781478226597
457,7.441832202271013
458,-4.505967746109572
459,1.8002540978339503
460,-7.337430235926148
461,11.92126681611414
462,8.825811283934751
463,36.689205438079725
464,28.588276389286037
465,17.527159129917223
466,13.643294989466577
467,-5.619453059340535
468,3.7608505145777267
469,-2.431910924471831
470,32.666179774585544
471,9.566917970120365
472,20.90068845010929
473,7.895717663171494
474,18.71658406957102
475,11.171571289234338
476,20.50237099420755
477,20.342510958322535
478,19.143768126297783
479,11.822729333108956
480,6.3332519633023185
481,4.591806567418303
482,12.795647453735805
483,18.60170386726966
484,21.939418780637467
485,15.775321387951244
486,21.660657003899043
487,22.147957695337904
488,15.452548168836977
489,13.32767320829559
490,14.522179861387784
491,15.124063990982739
492,11.985593674865305
493,16.492331200190506
494,21.23100871513433
495,20.855394174593798
496,6.046794618756428
497,-19.100999801340958
498,-18.257690692695412
499,0.7047330418166442
500,35.123823023914966
501,31.11254663451868
502,4.769396289508338
503,-17.737094319500756
504,-7.56637273628228
505,18.722298593798754
506,39.11531801431505
507,39.79308502747576
508,24.23464522662101
509,8.681833997426581
510,-3.744809819394089
511,-7.685720979177768
512,-0.9612664457615846
513,-2.136257310897317
514,-2.705307274407701
515,-3.668508053573722
516,-5.027745898068613
517,0.9347756319562887
518,3.670311761168799
519,16.926723092997957
520,16.927488142631024
521,33.8580581392637
522,26.846529162439904
523,32.968423182267344
524,14.997658757882476
525,13.334495965023157
526,-9.699111483967824
527,-15.361803202619674
528,-3.2337502496290123
529,25.542326918172847
530,27.098784263278183
531,12.152305416124753
532,-4.5727623942774605
533,-6.848948480912759
534,13.315611654214571
535,30.112733718542945
536,22.656254491260803
537,7.248513627992676
538,13.478055616182726
539,25.693306598067167
540,18.253159215859508
541,3.574068569156888
542,6.916020131606114
543,19.60244518455633
544,13.28466539776442
545,19.09562443743027
546,7.692754701307753
547,3.6214258646555635
548,2.4783855942750592
549,17.687763201044174
550,5.920301735250955
551,11.342441856319942
552,12.742809845773635
553,10.74828435799592
554,1.0843925377588144
555,-3.12573139522268
556,6.613820194834046
557,3.0656338781025045
558,3.6022964025524846
559,4.190152514662136
560,6.408265785704241
561,0.808562882759913
562,0.19126529939729375
563,6.527350898244386
564,3.3331858104386693
565,10.872191542504401
566,7.891117660943415
567,1.3597038590566364
568,0.5645008360637794
569,1.7957278444726772
570,-0.7080015488781451
571,-10.163121915222746
572,-5.612808823342559
573,-5.390848145698705
574,-2.4150854405147206
575,-8.89530136406126
576,-4.272971727879745
577,-1.0587825731302274
578,1.953065708959155
579,4.949135758949436
580,1.5828800488543393
581,2.068865511775646
582,6.370471636244994
583,6.442126136412441
584,10.113369054346125
585,12.431421672298438
586,6.882908477677947
587,4.883889757391333
588,4.0977045635598826
589,-2.5600514528034695
590,-1.935688450200437
591,-5.85145206788405
592,-11.082403292281576
593,-7.771898993317613
594,-2.030817662744314
595,-2.60722529177704
596,9.806328052826027
597,8.57134994087752
598,9.210276712114103
599,26.067748141109305
600,17.264536081780243
601,22.668232727312702
602,27.733938084859016
603,25.09993902999423
604,25.533630779066304
605,15.727929130515497
606,13.636910038033136
607,8.979624865727518
608,-4.661735246263501
609,-0.9501461638015614
610,1.254821048353489
611,-9.182191792221976
612,6.381116721147471
613,2.542485862028531
614,-2.9921244548267194
615,9.243710902133914
616,-3.2323430985143142
617,10.869417552519318
618,9.78536665664033
619,-0.6059468760464224
620,27.192246815717045
621,23.236813118338542
622,14.898567896383843
623,40.971042154014256
624,20.799803700368525
625,12.464832772165154
626,32.06119442619323
627,3.2254894925955266
628,15.623557751658707
629,16.706287544580178
630,3.209812016940574
631,26.599113070846684
632,4.495327016928742
633,10.537709747721427
634,21.3370605432998
635,6.441014726414778
636,15.881819342545436
637,17.065113529591965
638,12.900727301219412
639,16.724505773072313
640,12.940683211435278
641,14.092456850742048
642,15.964281149825645
643,11.86373291108242
644,25.632829195732096
645,25.61673379787953
646,21.879984994866522
647,29.99694621765792
648,22.217592511635914
649,20.646194738811758
650,17.569427369835783
651,13.985766440321358
652,16.943423724361477
653,16.302833691791715
654,11.0387523289789
655,11.27989672756216
656,1.7219296474583645
657,-6.511710765081482
658,-2.092385978253033
659,-2.2009503635419354
660,3.367798608275598
661,15.180260556777723
662,26.589626083264314
663,29.201017661747002
664,28.53164181470751
665,31.132276430489416
666,28.18165859112435
667,31.097656972713924
668,30.30632539351976
669,33.28247722824835
670,34.40980473358593
671,31.333690856383857
672,26.52590603789056
673,16.161689653489287
674,8.196608188427847
675,1.5637225602977898
676,0.6072863687134117
677,1.2271356710516088
678,-2.2954725671990963
679,-4.843832247552491
680,2.85181472736352
681,-0.03662724451959109
682,-1.7635255069647195
683,8.74540240221989
684,14.64555301729608
685,24.55541592090253
686,25.892080079209144
687,31.244466862886043
688,24.54092976895167
689,14.639121417185244
690,13.824649454696509
691,7.875900186433078
692,6.50308451529336
693,8.226258382580628
694,16.634540810960406
695,16.52809976530074
696,3.8286277462852105
697,7.383582651048986
698,16.565369377103845
699,-3.4093236701223057
700,4.357193583158785
701,23.676840874955314
702,-2.4601211789624693
703,12.489623784614494
704,23.362871583445468
705,-3.177607697154012
706,8.759041162004591
707,5.634165108544929
708,-2.3226027950284958
709,10.406635413334833
710,5.251729849860212
711,7.2462051208962
712,11.18576163231276
713,3.953758979524009
714,5.433242553162206
715,4.36669403703268
716,-3.7932696463874005
717,0.510714035044939
718,5.382722017573646
719,-1.5176066604685907
720,-0.1452726029830255
721,6.323950675322744
722,0.19897698574317824
723,-2.130944651277276
724,0.6259937941592917
725,-4.844018383062628
726,-4.49999683496748
727,-1.0006511233198165
728,-3.692133852204279
729,-1.6153555615567363
730,4.52811416778635
731,1.1755578963746889
732,-1.5084098489370328
733,0.9130737730359887
734,-1.3888808181421652
735,-4.4000666710254
736,-2.7746709298265206
737,0.08737964722118924
738,-0.018434695837564154
739,0.4495878307775041
740,2.4091980073538997
741,-0.40937004888399836
742,-1.8232623475762348
743,-1.1299266582054155
744,-5.529033174649963
745,-6.282422067416969
746,-1.4473668389354701
747,-2.287538100181469
748,-3.7055136685035195
749,-1.421886132643608
750,-0.8533593845047671
751,-4.428958468432435
752,-7.451909045869685
753,-4.038104266748135
754,-2.1381377489725524
755,-4.336457048155731
756,1.715868661122398
757,3.4871768751420467
758,-1.514797942955788
759,5.190239385138863
760,4.44054756101747
761,-5.1674073355776695
762,5.683510678888126
763,9.771768830034466
764,-0.81099216196113
765,8.249217786973977
766,12.119455022736904
767,0.025240545187410597
768,2.3591189692519743
769,2.332542925953842
770,-6.655688801621021
771,-1.8341247688832045
772,0.6903651271011721
773,-1.9303297864901297
774,2.753934260620818
775,0.5515553246950391
776,-2.2212088242508705
777,-2.988410284927927
778,-9.731021031900385
779,-2.5545432293014434
780,-0.5421000805492256
781,-12.117554693529943
782,4.74638723336182
783,12.092443679239409
784,-7.255922893427393
785,5.933153656925857
786,10.757252274804262
787,-13.238924389379818
788,-0.46425577259701223
789,9.064088726060746
790,-11.593383468394247
791,4.518040366266969
792,16.796087592877672
793,-5.743505004379747
794,3.308263699526064
795,12.790334549061656
796,-5.748595079167791
797,-1.7636405382145182
798,6.9522010104308745
799,1.3195277844205715
800,5.156902081740978
801,7.567398324873622
802,7.06190680549104
803,10.760319477405854
804,6.012985444516803
805,6.467790451848542
806,8.835779700354179
807,1.2396850463899554
808,7.7136095833706255
809,12.413219532647702
810,-1.2742135270380093
811,5.189620824406098
812,9.30483478129583
813,-8.575891935079609
814,-4.055998625970424
815,4.4264981487434465
816,-8.211698042087688
817,-6.433844557765727
818,0.949168136011269
819,-7.942868868449445
820,-6.163737618589053
821,-4.0468612773008505
822,-10.088381830128915
823,-8.722045001092978
824,-5.464927061428804
825,-2.2898270309654967
826,-0.9600450213220056
827,4.591013375846996
828,6.306326423971633
829,2.122763229547019
830,-2.966274343375449
831,-0.3099993236118631
832,0.8341985987881632
833,-5.092796189662121
834,2.947604437368405
835,3.634003001229665
836,5.393848329117638
837,8.18999406870325
838,5.8919010540381915
839,5.02486207541252
840,-1.4622480667588118
841,0.6296914540183224
842,-3.544771913568956
843,0.1978341132156684
844,3.446841446989364
845,0.29291292603353003
846,7.278034727199979
847,2.671729105296688
848,4.06574597956553
849,3.096784441122504
850,-2.574551412137561
851,1.892021441307538
852,-3.3346793765456533
853,1.6126774155695633
854,1.375776135894983
855,-2.6238076794693828
856,3.6834918053855716
857,-2.7581195633556064
858,3.547684235998688
859,-1.1730480580247138
860,-0.7067450518765885
861,3.9148184823225836
862,-4.902308998293038
863,5.015918325147592
864,-2.408567913869366
865,-0.07435924026128442
866,-0.8446599095231951
867,-4.310699396693498
868,4.33374229606159
869,-3.785764671529869
870,2.501923192613435
871,-1.0556753475171972
872,-0.1535381343601662
873,3.319435406240609
874,-1.1707670519962188
875,3.181947649629613
876,-2.3512785487710874
877,-1.7320873528839034
878,-0.26060420620751096
879,-1.826855302285609
880,0.414000384726037
881,-1.9857467298501212
882,-0.507932180221775
883,1.0789854592242805
884,0.4645038925917637
885,2.1021500463498533
886,-1.8185735359076631
887,-1.1142689283825489
888,-1.9478053766800603
889,-3.5136000122536597
890,-0.70085171282927
891,-3.439292446937956
892,-1.9420962519308695
893,-1.767707787032715
894,0.6496835031532989
895,0.9129032299691212
896,-1.2593882831740086
897,-1.415700686687337
898,-3.0263045016882537
899,-0.9811185560203324
900,-3.19931209721912
901,-2.1057957712203668
902,-2.4005719178282487
903,-2.2542320596786696
904,-0.7893653902943727
905,-0.5624161144940485
906,-0.6542180665504226
907,-2.5735914655245784
908,-1.3147951249742253
909,-1.384105669185446
910,-0.047221507401668264
911,-2.596211820847717
912,-2.465620251972024
913,-2.7419418137738
914,-1.0305096406566139
915,-0.49378381320057674
916,-1.2370971458802114
917,0.8402780722285597
918,-3.6553926055803854
919,1.0294096981698528
920,-0.6491209127170174
921,0.41730654061706707
922,-0.12496678801632273
923,-4.603191272700297
924,0.597898671288856
925,-3.97570678717414
926,0.6754147010908157
927,-0.8959792635365659
928,-2.0989073819420097
929,1.8280776331850686
930,-2.751966305266006
931,4.0826907918366855
932,1.0669639769752903
933,-0.807593194226572
934,1.3959312990922537
935,-4.359059116804409
936,1.4810660228634658
937,-2.692944012227758
938,-1.255169956634423
939,4.234628332522747
940,-2.5244057953313663
941,7.273892145203266
942,0.7638118274262
943,3.3524773776720966
944,2.9560303803862373
945,-5.032629431845099
946,5.389958066521343
947,-6.504130963395444
948,3.8702963525513177
949,1.753501159301632
950,2.0166329774117293
951,7.6787982535096875
952,-4.0440228899203765
953,5.263220509800461
954,-2.7340589070902177
955,2.462960254323482
956,2.527505576069831
957,-2.393891429693029
958,2.5687875928611787
959,-4.381781316049945
960,0.0786127601920583
961,-0.47055800457623986
962,-0.03958782281279712
963,5.31526279540168
964,5.686998823832634
965,10.56551552890782
966,8.100765742025255
967,5.501422685332742
968,3.5199037099160324
969,-0.11407112334935615
970,0.484844061625416
971,0.9408732705478179
972,5.760460041032423
973,9.197497986322073
974,10.650830711762621
975,8.590860045725533
976,5.430341180674715
977,4.343547508577669
978,5.495018953022886
979,6.812236015346232
980,4.458485080537525
981,2.3066067994415853
982,-1.4654809963458142
983,-2.8407963348844802
984,-5.09616174838051
985,-7.907274824112824
986,-7.930533005605807
987,-4.461419119649105
988,2.3679905086952524
989,8.468797902922573
990,8.067841242448187
991,5.211510134505042
992,-0.8680652208772481
993,-2.7916087132152616
994,-2.8285955256040665
995,-2.5982050032643365
996,0.5685632369212851
997,0.47751589945822587
998,4.820510166837641
999,4.334198358224436
1000,4.387864161972911
1001,4.269765971324209
1002,5.149436019638448
1003,8.876394850759187
1004,9.006698412304324
1005,10.144924426395724
1006,6.670309820598686
1007,3.7270816026245903
1008,-0.6645096131053435
1009,-4.525078219056474
1010,-7.2711849379713565
1011,-6.328507453157314
1012,-2.2964392473539648
1013,1.7339480232884619
1014,3.9684600555964007
1015,2.691335517116167
1016,0.8656082401960995
1017,-1.2022683934878613
1018,-0.832608506157341
1019,-2.046890675216534
1020,-3.571551746170138
1021,-3.075388736410539
1022,-3.394020403381715
1023,-2.3845909983558045
1024,-3.557577753294454
1025,-3.9957836076447504
1026,-2.2053764491458474
1027,-0.7103195549753379
1028,4.856210968766804
1029,5.201019745656529
1030,6.1984379923236945
1031,4.748000278665454
1032,1.6733265773176715
1033,-0.20695961477886907
1034,-4.4557054156585965
1035,-2.925459176137442
1036,-4.100826955944374
1037,-2.249149808728257
1038,-1.5796906508638515
1039,-1.445861646563934
1040,-0.8468604668193488
1041,-0.10615855094675147
1042,1.089932400590437
1043,-0.04953426898512342
1044,-1.2823378916999248
1045,-2.023489897307524
1046,-1.8702485052168887
1047,-2.415456477643149
1048,-2.6114153872162986
1049,-4.966715730127068
1050,-5.570257181572698
1051,-3.9151749284806825
1052,-1.117357235619145
1053,0.7270723953502523
1054,-0.5813110343298511
1055,-0.436253235227994
1056,-0.1171925857908223
1057,0.14563172040649355
1058,-1.3729450590884353
1059,-2.281647208761088
1060,-3.46806809559848
1061,-2.333281840790788
1062,-2.63126261709393
1063,-2.1828263289387535
1064,-4.195062873900816
1065,-3.0618816027151645
1066,-1.420065428897007
1067,-1.779266918750025
1068,-1.2066734919470938
1069,-3.126761990355996
1070,-2.40972193382756
1071,-1.7362890339847874
1072,-1.9591388871988815
1073,-1.970716874138495
1074,-2.1311429087459532
1075,-0.5540385057704418
1076,-0.17573224459468081
1077,-0.9411237253894926
1078,-0.6298356368800757
1079,-3.3028663614168905
1080,0.3072149193512998
1081,-0.8584241846195918
1082,-2.344560117388171
1083,-2.209927306617075
1084,-3.7203315374513144
1085,-2.784323263523461
1086,-4.652038383711469
1087,0.2480677093912668
1088,-0.24942805948327765
1089,-2.090038114356107
1090,-4.7912936702454365
1091,-2.9154171535785434
1092,0.2517723345876423
1093,-3.3778341778900653
1094,-3.6416243964491968
1095,-5.433299662776158
1096,-0.48223688778030355
1097,0.4311015293143651
1098,1.3717863295563786
1099,-2.371329624188201
1100,0.302130136496729
1101,8.51553660404753
1102,0.9132569943751472
1103,2.769517824962239
1104,2.283462570712185
1105,14.129723558143164
1106,-0.9121482743807423
1107,9.52813648672015
1108,3.069596979302775
1109,13.29927384069756
1110,2.013459675549431
1111,13.52356535060342
1112,2.8864931558012827
1113,14.22731138453427
1114,10.036258996635787
1115,14.22464817821532
1116,4.8086014645019235
1117,12.678061279389398
1118,13.10978440501356
1119,11.769586685238544
1120,9.394383086918195
1121,13.118540070853044
1122,11.854138142821517
1123,9.007268908622214
1124,12.813817490338224
1125,14.334969870438956
1126,7.644354539230154
1127,7.796286312512532
1128,15.215203328699841
1129,13.498017378008646
1130,4.986719581315197
1131,7.809503053744627
1132,12.483673921238056
1133,10.408303328966397
1134,8.24223302539027
1135,6.777000203426122
1136,5.219305784646879
1137,8.268420398318314
1138,10.720576243985992
1139,1.187543857353118
1140,1.4113444407796167
1141,10.204018585043135
1142,9.370880384339808
1143,-4.4548860632946985
1144,0.04487302277653607
1145,10.798808673409516
1146,6.569933888664842
1147,-4.030851431243499
1148,-1.7088197691542195
1149,6.069502216402352
1150,5.7030153357083435
1151,-0.19790420291072613
1152,-3.5415597036805035
1153,-0.10278027692634471
1154,6.006543263747909
1155,4.216028947575016
1156,-5.033532395706637
1157,-4.269659275004787
1158,6.771443166716993
1159,6.341560916831745
1160,-6.256792240998652
1161,-1.955449456166338
1162,6.459534575966301
1163,4.449507181140839
1164,-6.255796694714747
1165,2.931448113063137
1166,1.9147558410777072
1167,4.800278889657617
1168,-2.366687072995833
1169,4.010057426881469
1170,-2.469806613845942
1171,8.2965626333565
1172,0.9749945204750928
1173,1.7554241675165463
1174,-1.79565098643868
1175,9.686774448563142
1176,2.8773425223275235
1177,0.7756330245326929
1178,2.3414288633135203
1179,6.113115291884075
1180,3.4520653969304025
1181,1.9706388355726476
1182,5.957792274225137
1183,3.5027042686820526
1184,1.5465792865636887
1185,3.725453571315157
1186,7.493607705809738
1187,2.0847768634230053
1188,1.2438640752699024
1189,3.9519906653748023
1190,3.7151751596638998
1191,2.7356537433162256
1192,1.6541262655691755
1193,2.6422924986005425
1194,-0.34317653895208755
1195,3.5572369012857568
1196,1.1683716949251859
1197,-2.265196370308712
1198,-0.031036210184470833
1199,3.53125623797716
1200,-2.501890598993777
1201,-2.2186534248451903
1202,-0.6108740635978064
1203,0.31346282118346963
1204,-5.287259808503406
1205,-5.932673755794452
1206,0.15638350060140563
1207,-3.1595566915656748
1208,-1.2787820991406966
1209,-5.697321372008312
1210,-4.239615131738872
1211,-1.5438694120983425
1212,-5.6742719926788885
1213,-4.8140703579740896
1214,-8.090422182394311
1215,-3.6944174357402706
1216,-4.834608796928995
1217,-6.821027954487855
1218,-6.386169111553264
1219,-6.962489486296634
1220,-5.971549079208624
1221,-6.382648225756943
1222,-6.368267550434614
1223,-3.9747299925035673
1224,-5.107679720762806
1225,-7.006126997060182
1226,-7.292390600414618
1227,-10.534529103677443
1228,-9.354263905306434
1229,-9.781339240353788
1230,-12.033617843599862
1231,-8.534203238969626
1232,-9.063508818300997
1233,-8.437111545752666
1234,-9.143408834841262
1235,-9.270179800989863
1236,-8.852220308579225
1237,-10.023534159118112
1238,-9.226292162955541
1239,-9.1476509220269
1240,-12.96011043041978
1241,-10.31202575405346
1242,-12.407105945624679
1243,-15.476414966175183
1244,-11.437900020412691
1245,-12.911176062080571
1246,-7.505663856461776
1247,-7.911001491804519
1248,-7.013427716139373
1249,-4.336201363963636
1250,-8.682609574496798
1251,-5.494986728397928
1252,-6.406055428364047
1253,-8.129242233946153
1254,-4.944856928036572
1255,-5.527811019798463
1256,-4.580600252250424
1257,-2.635045453499358
1258,-3.796908414095096
1259,1.0939560114503233
1260,0.7170879920244553
1261,3.624577199390394
1262,9.983847313447514
1263,4.863077004980277
1264,11.06299038913238
1265,7.741983730202534
1266,5.937664716518363
1267,10.169871829462597
1268,4.5252491607618275
1269,12.80921370610914
1270,9.466752115706752
1271,12.847168802547296
