index,y
2019,18.712745666503906
2020,57.040679931640625
2021,61.32402038574219
2022,61.80525588989258
2023,49.960731506347656
2024,24.47896957397461
2025,59.37540817260742
2026,39.74726104736328
2027,16.090892791748047
2028,21.27039337158203
2029,38.832069396972656
2030,93.37303161621094
2031,39.271278381347656
2032,22.26951789855957
2033,-6.637530326843262
2034,13.384719848632812
2035,67.69380950927734
2036,43.05091857910156
2037,7.015042304992676
2038,-30.46240234375
2039,-15.687419891357422
2040,17.692516326904297
2041,37.16551208496094
2042,11.076587677001953
2043,-10.360860824584961
2044,25.986398696899414
2045,36.622047424316406
2046,49.443668365478516
2047,36.8929443359375
2048,38.30369567871094
2049,95.40176391601562
2050,126.09431457519531
2051,82.01939392089844
2052,-12.027956008911133
2053,-22.713232040405273
2054,-1.4606666564941406
2055,48.280757904052734
2056,7.15297794342041
2057,-1.1896095275878906
2058,4.821850776672363
2059,8.428421020507812
2060,77.71919250488281
2061,66.28469848632812
2062,41.07319641113281
2063,33.11951446533203
2064,39.327003479003906
2065,67.1351318359375
2066,40.423095703125
2067,-14.268082618713379
2068,15.98095417022705
2069,9.263068199157715
2070,83.833251953125
2071,85.66887664794922
2072,10.333425521850586
2073,23.164527893066406
2074,18.247562408447266
2075,64.94286346435547
2076,57.79912567138672
2077,6.91326904296875
2078,2.8167996406555176
2079,3.1851935386657715
2080,40.6860237121582
2081,19.522594451904297
2082,-53.61582565307617
2083,-38.37600326538086
2084,8.640730857849121
2085,66.86438751220703
2086,88.95369720458984
2087,50.263572692871094
2088,-2.671916961669922
2089,21.89430046081543
2090,64.10943603515625
2091,115.68301391601562
2092,70.98085021972656
2093,42.722389221191406
2094,16.90691566467285
2095,20.840267181396484
2096,41.56239700317383
2097,5.780833721160889
2098,29.640735626220703
2099,-24.13948631286621
2100,51.32973861694336
2101,46.68126678466797
2102,50.73859405517578
2103,68.25303649902344
2104,13.072492599487305
2105,64.01254272460938
2106,69.63988494873047
2107,43.18614196777344
2108,28.003963470458984
2109,-4.255770206451416
2110,35.839317321777344
2111,64.05824279785156
2112,69.2378158569336
2113,64.66309356689453
2114,14.526098251342773
2115,37.87384796142578
2116,69.77833557128906
2117,75.51829528808594
2118,33.20297622680664
2119,7.2843708992004395
2120,5.863442897796631
2121,57.7114372253418
2122,70.89486694335938
2123,29.091358184814453
2124,-38.1629638671875
2125,-61.54499053955078
2126,28.771852493286133
2127,75.00785827636719
2128,63.81481170654297
2129,54.12574768066406
2130,35.78640365600586
2131,59.3859748840332
2132,97.12984466552734
2133,71.66780090332031
2134,30.799312591552734
2135,3.2424821853637695
2136,79.73722839355469
2137,106.54246520996094
2138,51.835594177246094
2139,-0.8238582611083984
2140,-48.402442932128906
2141,44.730316162109375
2142,77.62804412841797
2143,76.71731567382812
2144,25.55169677734375
2145,-20.785945892333984
2146,62.445701599121094
2147,79.03561401367188
2148,74.89002227783203
2149,19.571550369262695
2150,-23.00172233581543
2151,34.18136215209961
2152,75.26383209228516
2153,72.88917541503906
2154,19.000835418701172
2155,-34.66427230834961
2156,18.314456939697266
2157,65.447509765625
2158,112.751953125
2159,53.001136779785156
2160,-3.7220327854156494
2161,-15.070270538330078
2162,53.78309631347656
2163,105.99775695800781
2164,56.82524490356445
2165,7.58712100982666
2166,-51.01538848876953
2167,11.471595764160156
2168,21.988313674926758
2169,33.66078567504883
2170,3.900968551635742
2171,-23.79702377319336
2172,24.40093231201172
2173,114.96285247802734
2174,136.23452758789062
2175,70.63196563720703
2176,-29.889354705810547
2177,-25.439062118530273
2178,61.73387908935547
2179,157.20242309570312
2180,127.81072998046875
2181,-23.58987808227539
2182,-62.21600341796875
2183,-9.69182014465332
2184,125.37466430664062
2185,117.68697357177734
2186,18.266033172607422
2187,-57.20649719238281
2188,-20.49821662902832
2189,119.83570861816406
2190,110.60394287109375
2191,-4.304760932922363
2192,1.5010355710983276
2193,6.318603038787842
2194,121.14280700683594
2195,133.37600708007812
2196,12.215500831604004
2197,-26.15732192993164
2198,-49.186153411865234
2199,72.5761489868164
2200,118.71522521972656
2201,87.63299560546875
2202,2.5862112045288086
2203,4.416489601135254
2204,55.646820068359375
2205,76.62339782714844
2206,133.26318359375
2207,18.268680572509766
2208,-16.63176155090332
2209,4.59278678894043
2210,7.207871437072754
2211,26.627822875976562
2212,-26.35169792175293
2213,-11.607036590576172
2214,2.4738593101501465
2215,85.71067810058594
2216,127.42796325683594
2217,90.88811492919922
2218,52.4061164855957
2219,-34.04676818847656
2220,28.955888748168945
2221,98.62125396728516
2222,141.1487274169922
2223,97.66102600097656
2224,-34.29003143310547
2225,-34.20024490356445
2226,29.26922607421875
2227,141.67530822753906
2228,105.94115447998047
2229,-3.4454345703125
2230,-47.84259796142578
2231,-12.397781372070312
2232,109.07463073730469
2233,107.36320495605469
2234,17.52924919128418
2235,5.48951530456543
2236,27.353797912597656
2237,79.55906677246094
2238,114.11393737792969
2239,32.285125732421875
2240,-44.539398193359375
2241,-17.295413970947266
2242,61.700836181640625
2243,87.58515930175781
2244,79.37686920166016
2245,23.39129638671875
2246,6.294738292694092
2247,49.029815673828125
2248,59.538448333740234
2249,112.74947357177734
2250,48.24977493286133
2251,-55.96506118774414
2252,-31.25067138671875
2253,-48.7448616027832
2254,13.468208312988281
2255,-3.896695852279663
2256,25.00871467590332
2257,45.7863655090332
2258,30.486980438232422
2259,117.43109130859375
2260,72.05520629882812
2261,27.424240112304688
2262,0.7611165046691895
2263,11.954647064208984
2264,81.14130401611328
2265,117.97602844238281
2266,101.27678680419922
2267,-3.696992874145508
2268,-48.17389678955078
2269,35.701934814453125
2270,106.84097290039062
2271,136.18246459960938
2272,9.786392211914062
2273,-41.64817810058594
2274,-28.692792892456055
2275,31.049346923828125
2276,112.6353988647461
2277,59.48849105834961
2278,-2.3163437843322754
2279,36.398658752441406
2280,39.188594818115234
2281,103.60498046875
2282,91.97795104980469
2283,5.586122035980225
2284,11.43165111541748
2285,-3.8470916748046875
2286,89.05421447753906
2287,92.232666015625
2288,90.49564361572266
2289,6.745563507080078
2290,6.136030197143555
2291,62.8482666015625
2292,73.93687438964844
2293,86.77739715576172
2294,-20.222190856933594
2295,-64.93781280517578
2296,-43.52348327636719
2297,10.179068565368652
2298,51.10395050048828
2299,35.07645034790039
2300,24.080514907836914
2301,16.335512161254883
2302,88.67071533203125
2303,109.09767150878906
2304,42.65591812133789
2305,14.852293014526367
2306,-38.82915496826172
2307,42.24407958984375
2308,120.74434661865234
2309,162.9981689453125
2310,42.33556365966797
2311,-65.03570556640625
2312,-3.2568559646606445
2313,73.41702270507812
2314,148.68191528320312
2315,32.98908615112305
2316,-69.45836639404297
2317,-48.95817565917969
2318,-12.475167274475098
2319,83.22769165039062
2320,100.3643798828125
2321,-20.36493492126465
2322,9.206991195678711
2323,40.38976287841797
2324,69.97704315185547
2325,108.46660614013672
2326,47.17588806152344
2327,-3.513988494873047
2328,-30.648502349853516
2329,57.248130798339844
2330,101.6102066040039
2331,107.87090301513672
2332,52.024810791015625
2333,-33.486026763916016
2334,7.907537460327148
2335,22.661170959472656
2336,76.26274108886719
2337,36.40504455566406
2338,-36.15450668334961
2339,-36.40744400024414
2340,-7.511221885681152
2341,52.33866882324219
2342,22.531105041503906
2343,43.82001495361328
2344,23.674549102783203
2345,81.97989654541016
2346,127.38111877441406
2347,71.65789031982422
2348,18.66541862487793
2349,-45.145263671875
2350,37.591983795166016
2351,109.27760314941406
2352,144.50662231445312
2353,112.84754943847656
2354,-16.69635772705078
2355,-3.0577502250671387
2356,42.3968620300293
2357,92.14131164550781
2358,78.50425720214844
2359,-19.83128547668457
2360,-2.10534405708313
2361,-13.223984718322754
2362,41.679786682128906
2363,93.65338897705078
2364,44.31443786621094
2365,33.658023834228516
2366,61.65704345703125
2367,64.43533325195312
2368,82.4326171875
2369,79.01055908203125
2370,47.834163665771484
2371,-0.7680044174194336
2372,24.19540786743164
2373,117.46392059326172
2374,116.85813903808594
2375,100.70235443115234
2376,-7.288602828979492
2377,-22.282936096191406
2378,25.568620681762695
2379,61.46985626220703
2380,96.72046661376953
2381,28.002777099609375
2382,-43.78331756591797
2383,-31.227388381958008
2384,43.07246017456055
2385,59.9560432434082
2386,47.7396354675293
2387,44.167903900146484
2388,56.74170684814453
2389,109.2145767211914
2390,91.95472717285156
2391,45.37358856201172
2392,2.126479148864746
2393,13.575108528137207
2394,79.73287963867188
2395,71.93170928955078
2396,117.298828125
2397,68.77816772460938
2398,48.90155792236328
2399,23.436189651489258
2400,16.009342193603516
2401,88.60114288330078
2402,67.55842590332031
2403,27.925582885742188
2404,12.33395004272461
2405,-9.174936294555664
2406,57.267967224121094
2407,119.35629272460938
2408,51.276283264160156
2409,51.19996643066406
2410,36.69792556762695
2411,75.07209777832031
2412,66.48779296875
2413,77.66851806640625
2414,57.168434143066406
2415,28.416728973388672
2416,94.02798461914062
2417,96.6383056640625
2418,96.08434295654297
2419,52.615196228027344
2420,14.08680534362793
2421,31.24811553955078
2422,47.398841857910156
2423,61.807918548583984
2424,48.88794708251953
2425,10.733793258666992
2426,-35.4348258972168
2427,0.4788541793823242
2428,65.6054916381836
2429,62.86865234375
2430,104.55915832519531
2431,46.63899612426758
2432,65.42001342773438
2433,85.30050659179688
2434,54.82038879394531
2435,79.65062713623047
2436,21.173416137695312
2437,50.2919807434082
2438,42.888572692871094
2439,70.934326171875
2440,108.37635040283203
2441,79.88802337646484
2442,80.19398498535156
2443,12.839691162109375
2444,43.11064529418945
2445,58.400482177734375
2446,37.93114471435547
2447,45.190494537353516
2448,39.39769744873047
2449,23.845779418945312
2450,59.16584014892578
2451,80.9173583984375
2452,74.45684051513672
2453,54.05382537841797
2454,25.58795166015625
2455,35.619754791259766
2456,50.02252960205078
2457,106.52569580078125
2458,47.534053802490234
2459,59.3763313293457
2460,84.46322631835938
2461,112.24710083007812
2462,103.75545501708984
2463,13.588035583496094
2464,45.417762756347656
2465,47.413490295410156
2466,61.29958724975586
2467,42.344696044921875
2468,0.45789432525634766
2469,-4.530272483825684
2470,-19.429962158203125
2471,44.82411575317383
2472,57.0673828125
2473,65.0230941772461
2474,85.93119812011719
2475,52.718414306640625
2476,51.472145080566406
2477,22.85920524597168
2478,39.254127502441406
2479,100.94804382324219
2480,86.07482147216797
2481,27.564441680908203
2482,8.240342140197754
2483,32.31559371948242
2484,81.45002746582031
2485,128.49627685546875
2486,52.752288818359375
2487,1.8863329887390137
2488,-13.003311157226562
2489,5.501278877258301
2490,81.2624740600586
2491,53.724212646484375
2492,88.74819946289062
2493,29.10572052001953
2494,14.960445404052734
2495,49.90271759033203
2496,72.38123321533203
2497,63.48201370239258
2498,27.334169387817383
2499,25.934249877929688
2500,25.66209602355957
2501,82.9082260131836
2502,94.42266845703125
2503,137.54042053222656
2504,79.9671401977539
2505,55.94037628173828
2506,56.432552337646484
2507,63.48078155517578
2508,92.1307373046875
2509,41.163326263427734
2510,-30.736875534057617
2511,-16.19324493408203
2512,39.089874267578125
2513,73.78951263427734
2514,57.52149963378906
2515,-13.864239692687988
2516,23.777019500732422
2517,84.55945587158203
2518,81.54461669921875
2519,58.52982711791992
2520,14.219200134277344
2521,47.5631103515625
2522,69.1476058959961
2523,76.75135803222656
2524,88.66229248046875
2525,61.651268005371094
2526,39.66743469238281
2527,-17.211803436279297
2528,76.37980651855469
2529,125.216064453125
2530,78.74381256103516
2531,12.171483993530273
2532,-61.76566696166992
2533,44.73480224609375
2534,81.04913330078125
2535,82.59713745117188
2536,99.27708435058594
2537,1.448530673980713
2538,16.976015090942383
2539,11.965202331542969
2540,95.6636734008789
2541,98.56102752685547
2542,32.72676086425781
2543,-5.4760518074035645
2544,5.274051666259766
2545,140.15603637695312
2546,175.02699279785156
2547,133.09153747558594
2548,3.89854097366333
2549,42.28325653076172
2550,88.59986877441406
2551,110.69792938232422
2552,71.81314849853516
2553,-17.42194366455078
2554,-30.106359481811523
2555,15.514739036560059
2556,76.50944519042969
2557,79.3936767578125
2558,30.646970748901367
2559,18.715099334716797
2560,29.154821395874023
2561,-21.592905044555664
2562,27.40179443359375
2563,118.22409057617188
2564,121.90189361572266
2565,12.806063652038574
2566,-22.64158821105957
2567,82.58842468261719
2568,167.54031372070312
2569,105.52333068847656
2570,-76.88150024414062
2571,-52.03618240356445
2572,75.09468078613281
2573,145.90097045898438
2574,162.55882263183594
2575,-48.53558349609375
2576,-105.078125
2577,46.486183166503906
2578,118.86983489990234
2579,171.08477783203125
2580,43.04629898071289
2581,-32.24715042114258
2582,23.223310470581055
2583,22.01205062866211
2584,97.81207275390625
2585,52.06758117675781
2586,62.047325134277344
2587,70.78414916992188
2588,22.809398651123047
2589,62.95664978027344
2590,88.50009155273438
2591,145.9724884033203
2592,138.6507568359375
2593,-27.706684112548828
2594,-24.06015968322754
2595,113.00602722167969
2596,125.82972717285156
2597,60.466148376464844
2598,-82.37284088134766
2599,-24.4842529296875
2600,94.76744842529297
2601,130.21429443359375
2602,89.69805908203125
2603,-33.51087951660156
2604,-109.23432159423828
2605,6.6957550048828125
2606,175.55776977539062
2607,163.51123046875
2608,32.752262115478516
2609,-15.467382431030273
2610,95.67436981201172
2611,116.23973083496094
2612,93.27462005615234
2613,48.76506042480469
2614,11.831968307495117
2615,50.56440734863281
2616,-8.94482421875
2617,132.64114379882812
2618,149.64593505859375
2619,2.167586326599121
2620,-11.113908767700195
2621,-47.570648193359375
2622,118.27494812011719
2623,213.14181518554688
2624,117.01374053955078
2625,-28.319313049316406
2626,-110.57762145996094
2627,20.914823532104492
2628,180.11390686035156
2629,153.5620880126953
2630,23.446325302124023
2631,-18.839624404907227
2632,57.15321731567383
2633,68.59487915039062
2634,72.08529663085938
2635,109.73636627197266
2636,74.02617645263672
2637,14.789030075073242
2638,33.81913757324219
2639,60.76724624633789
2640,125.86552429199219
2641,35.60166931152344
2642,-60.79807662963867
2643,13.416189193725586
2644,43.01469039916992
2645,101.73765563964844
2646,47.349281311035156
2647,-4.219018936157227
2648,-70.5755615234375
2649,-59.94275665283203
2650,131.30967712402344
2651,218.27914428710938
2652,93.4539794921875
2653,-21.912025451660156
2654,-40.5524787902832
2655,85.43379974365234
2656,149.8638458251953
2657,47.151588439941406
2658,34.955936431884766
2659,-22.50680923461914
2660,-18.679710388183594
2661,112.76287841796875
2662,75.04566192626953
2663,55.448585510253906
2664,3.341374397277832
2665,10.72987174987793
2666,117.7582778930664
2667,89.97840881347656
2668,119.11856079101562
2669,52.761417388916016
2670,-38.745208740234375
2671,-63.866485595703125
2672,96.8445816040039
2673,220.18789672851562
2674,124.60250854492188
2675,-30.957489013671875
2676,-77.70943450927734
2677,74.54562377929688
2678,118.55504608154297
2679,111.68865966796875
2680,86.19962310791016
2681,26.947877883911133
2682,23.23516082763672
2683,66.3517837524414
2684,123.39409637451172
2685,67.57160949707031
2686,-15.348750114440918
2687,-47.520572662353516
2688,58.228416442871094
2689,100.71637725830078
2690,-2.6514673233032227
2691,-6.717959403991699
2692,-2.199799060821533
2693,-14.164131164550781
2694,59.955810546875
2695,170.53172302246094
2696,127.67658233642578
2697,27.050424575805664
2698,-47.57626724243164
2699,21.798730850219727
2700,114.87295532226562
2701,90.22573852539062
2702,38.52885437011719
2703,-38.96916198730469
2704,-56.10026550292969
2705,51.943016052246094
2706,169.47845458984375
2707,61.52275848388672
2708,-72.90501403808594
2709,32.619384765625
2710,138.7774658203125
2711,86.52238464355469
2712,-6.305787086486816
2713,40.97447204589844
2714,60.147239685058594
2715,-20.973739624023438
2716,37.05049514770508
2717,107.62820434570312
2718,127.30622100830078
2719,-27.253143310546875
2720,-68.43199157714844
2721,32.32915496826172
2722,37.4013786315918
2723,128.9541015625
2724,129.01809692382812
2725,10.242765426635742
2726,-65.04080200195312
2727,71.49101257324219
2728,155.2447967529297
2729,56.8680419921875
2730,-51.84230422973633
2731,-107.19912719726562
2732,40.90465545654297
2733,77.95667266845703
2734,46.199745178222656
2735,-23.733577728271484
2736,-84.72216796875
2737,-9.156060218811035
2738,120.21846008300781
2739,175.59982299804688
2740,34.16545104980469
2741,-12.485868453979492
2742,4.953976631164551
2743,32.37520980834961
2744,73.01335144042969
2745,65.01312255859375
2746,5.096336364746094
2747,-10.826469421386719
2748,-63.19688415527344
2749,-9.858331680297852
2750,126.30406188964844
2751,68.30126953125
2752,13.204143524169922
2753,-19.17359161376953
2754,30.589252471923828
2755,114.01412963867188
2756,44.9462890625
2757,28.820987701416016
2758,5.058421611785889
2759,11.55359935760498
2760,55.061012268066406
2761,51.955810546875
2762,106.48283386230469
2763,-26.864604949951172
2764,-49.480323791503906
2765,49.535587310791016
2766,99.256591796875
2767,110.47340393066406
2768,55.329795837402344
2769,3.1756787300109863
2770,18.154142379760742
2771,79.32594299316406
2772,82.67404174804688
2773,106.45686340332031
2774,-22.33200454711914
2775,-73.54324340820312
2776,43.95454788208008
2777,37.508636474609375
2778,15.935877799987793
2779,22.580427169799805
2780,28.675857543945312
2781,-8.38892936706543
2782,2.9459848403930664
2783,145.4027557373047
2784,167.15342712402344
2785,43.827064514160156
2786,-30.845054626464844
2787,-16.886402130126953
2788,106.26412963867188
2789,86.0726547241211
2790,-9.191749572753906
2791,-23.451061248779297
2792,-87.1258544921875
2793,9.11528205871582
2794,113.0460205078125
2795,114.25749206542969
2796,13.198925971984863
2797,-14.274890899658203
2798,65.99365234375
2799,61.249019622802734
2800,21.982046127319336
2801,-14.982548713684082
2802,46.51797866821289
2803,75.383544921875
2804,1.8108129501342773
2805,17.98711395263672
2806,67.20149230957031
2807,24.7010498046875
2808,19.182655334472656
2809,39.272464752197266
2810,39.11254119873047
2811,70.18475341796875
2812,53.276710510253906
2813,22.081514358520508
2814,67.70748138427734
2815,46.5472412109375
2816,87.63875579833984
2817,140.5089569091797
2818,56.04909896850586
2819,-75.64492797851562
2820,-115.43624877929688
2821,47.17865753173828
2822,142.04541015625
2823,55.23249816894531
2824,-65.41551208496094
2825,3.961123466491699
2826,107.46392822265625
2827,109.31473541259766
2828,118.18444061279297
2829,47.23752975463867
2830,26.278900146484375
2831,-4.647235870361328
2832,52.85667419433594
2833,74.80313873291016
2834,-28.513376235961914
2835,-35.9249267578125
2836,12.11562728881836
2837,34.05694580078125
2838,24.77660369873047
2839,81.50637817382812
2840,90.90937805175781
2841,38.7493896484375
2842,-21.691722869873047
2843,6.02610969543457
2844,42.07070541381836
2845,52.35308074951172
2846,81.08331298828125
2847,67.04010009765625
2848,49.28223419189453
2849,29.533340454101562
2850,49.34416961669922
2851,86.6949691772461
2852,32.17243194580078
2853,12.037468910217285
2854,48.49333953857422
2855,84.18502044677734
2856,72.51680755615234
2857,44.91163635253906
2858,83.03622436523438
2859,151.59515380859375
2860,164.1350555419922
2861,23.28685760498047
2862,-74.178955078125
2863,-18.23177719116211
2864,57.84984588623047
2865,59.88129425048828
2866,6.0901031494140625
2867,24.262088775634766
2868,93.62924194335938
2869,72.32121276855469
2870,18.019468307495117
2871,46.04322052001953
2872,93.03297424316406
2873,63.25096893310547
2874,83.29364013671875
2875,-3.857362747192383
2876,-39.50999450683594
2877,43.359458923339844
2878,45.54518508911133
2879,22.560592651367188
2880,-62.57252883911133
2881,-26.678024291992188
2882,125.98568725585938
2883,86.17161560058594
2884,-2.4941911697387695
2885,-16.071792602539062
2886,2.673612594604492
2887,86.52418518066406
2888,60.154022216796875
2889,105.22126770019531
2890,36.794532775878906
2891,37.48778533935547
2892,94.02021789550781
2893,41.0523796081543
2894,46.83428955078125
2895,-20.535179138183594
2896,-7.872837066650391
2897,52.62666320800781
2898,70.40869903564453
2899,65.16352081298828
2900,68.32511901855469
2901,67.83058166503906
2902,119.37936401367188
2903,112.16781616210938
2904,42.0804443359375
2905,-41.20878601074219
2906,-31.558013916015625
2907,27.201818466186523
2908,-3.2431514263153076
2909,-1.8623566627502441
2910,34.780879974365234
2911,105.2681884765625
2912,82.1388168334961
2913,-36.580142974853516
2914,21.61699104309082
2915,39.023834228515625
2916,46.70326614379883
2917,56.804866790771484
2918,7.426421642303467
2919,75.0433578491211
2920,2.7158126831054688
2921,-8.489108085632324
2922,17.782968521118164
2923,-17.42055320739746
2924,22.98975372314453
2925,38.27766799926758
2926,7.3268513679504395
2927,-32.29594802856445
2928,0.6739020347595215
2929,75.8941421508789
2930,104.10484313964844
2931,69.36060333251953
2932,29.143489837646484
2933,65.48394775390625
2934,83.36370086669922
2935,65.07154846191406
2936,77.31147003173828
2937,4.940701961517334
2938,-37.803348541259766
2939,41.03961944580078
2940,65.71114349365234
2941,70.33973693847656
2942,103.90616607666016
2943,70.7375259399414
2944,67.41583251953125
2945,56.48313903808594
2946,82.87086486816406
2947,98.58671569824219
2948,12.19041633605957
2949,17.17156219482422
2950,18.50491714477539
2951,11.8846435546875
2952,-7.061230659484863
2953,41.6345329284668
2954,124.29757690429688
2955,30.59334373474121
2956,-39.76642608642578
2957,-7.922584533691406
2958,1.2464866638183594
2959,32.22899627685547
2960,60.57080841064453
2961,69.66695404052734
2962,54.66654968261719
2963,8.414327621459961
2964,13.668380737304688
2965,5.0052595138549805
2966,-6.65318489074707
2967,4.732806205749512
2968,29.347692489624023
2969,-21.064512252807617
2970,-61.57651901245117
2971,35.344032287597656
2972,70.82991790771484
2973,56.39042663574219
2974,92.22351837158203
2975,84.3175277709961
2976,34.54280471801758
2977,-0.13845878839492798
2978,48.94788360595703
2979,96.49578857421875
2980,56.90400695800781
2981,-29.415449142456055
2982,49.64464569091797
2983,37.31631851196289
2984,2.7807083129882812
2985,131.9574432373047
2986,92.0587158203125
2987,16.466293334960938
2988,-15.205073356628418
2989,75.04116821289062
2990,93.3355484008789
2991,60.487022399902344
2992,24.89688491821289
2993,40.937217712402344
2994,11.084467887878418
2995,-34.57679748535156
2996,53.28105926513672
2997,49.268394470214844
2998,22.939743041992188
2999,-15.528438568115234
3000,-24.202590942382812
3001,5.884194374084473
3002,19.645435333251953
3003,87.2508544921875
3004,61.61339569091797
3005,43.31768798828125
3006,98.06497192382812
3007,24.562602996826172
3008,-4.727872371673584
3009,-69.31841278076172
3010,25.25186538696289
3011,49.558197021484375
3012,-50.05382537841797
3013,-5.5376152992248535
3014,21.868391036987305
3015,36.306800842285156
3016,72.65293884277344
3017,113.41969299316406
3018,110.07218170166016
3019,33.76150131225586
3020,-31.685224533081055
3021,38.25824737548828
3022,48.45943832397461
3023,69.21673583984375
3024,107.6020278930664
3025,46.223655700683594
3026,29.235824584960938
3027,7.678841590881348
3028,49.967247009277344
3029,138.57952880859375
3030,9.025812149047852
3031,28.19168472290039
3032,46.50922393798828
3033,33.06195831298828
3034,94.82754516601562
3035,60.602745056152344
3036,28.917469024658203
3037,46.28095245361328
3038,4.606003761291504
3039,23.861980438232422
3040,23.48826789855957
3041,-23.480899810791016
3042,53.04425048828125
3043,-34.83027648925781
3044,-42.386356353759766
3045,32.46416091918945
3046,75.18429565429688
3047,36.80244064331055
3048,33.551025390625
3049,115.17610168457031
3050,59.10771179199219
3051,-35.53339385986328
3052,-0.3794879913330078
3053,-21.460281372070312
3054,2.231654644012451
3055,-17.890884399414062
3056,-34.22908401489258
3057,119.03130340576172
3058,18.852802276611328
3059,-4.777278900146484
3060,130.87673950195312
3061,87.21566009521484
3062,90.05917358398438
3063,13.84634780883789
3064,-66.93997955322266
3065,63.541561126708984
3066,84.889404296875
3067,124.1568832397461
3068,117.93160247802734
3069,14.188828468322754
3070,27.374330520629883
3071,27.677701950073242
3072,37.76691818237305
3073,48.175567626953125
3074,-7.450318336486816
3075,43.732398986816406
3076,11.012179374694824
3077,47.35845184326172
3078,107.3543701171875
3079,2.6411118507385254
3080,69.59423065185547
3081,46.332698822021484
3082,-27.827348709106445
3083,33.678062438964844
3084,-3.7227511405944824
3085,6.370903015136719
3086,4.024798393249512
3087,-42.02864074707031
3088,36.014644622802734
3089,109.9408950805664
3090,34.84276580810547
3091,16.046506881713867
3092,117.59491729736328
3093,94.81316375732422
3094,39.845191955566406
3095,16.449752807617188
3096,-1.1047568321228027
3097,-34.249107360839844
3098,0.18033838272094727
3099,-1.3548859357833862
3100,55.734798431396484
3101,103.37186431884766
3102,-11.875612258911133
3103,53.9106559753418
3104,91.81367492675781
3105,57.717262268066406
3106,105.07449340820312
3107,-11.879444122314453
3108,-39.950294494628906
3109,100.08277130126953
3110,117.77020263671875
3111,108.29051971435547
3112,100.09689331054688
3113,-30.289291381835938
3114,2.0244903564453125
3115,31.182172775268555
3116,6.304903030395508
3117,55.28166580200195
3118,-14.850790023803711
3119,40.5336799621582
3120,47.92120361328125
3121,63.06197738647461
3122,92.16621398925781
3123,39.08631134033203
3124,86.84664916992188
3125,27.702632904052734
3126,-15.279809951782227
3127,46.84375
3128,-21.41147804260254
3129,2.547588348388672
3130,22.22889518737793
3131,-2.7571988105773926
3132,90.10391235351562
3133,87.85130310058594
3134,-14.911051750183105
3135,62.89192581176758
3136,72.69709777832031
3137,36.9460334777832
3138,65.65087127685547
3139,5.770206451416016
3140,-0.8248917460441589
3141,-48.31191635131836
3142,-54.30029296875
3143,18.0677490234375
3144,76.25254821777344
3145,-9.182682037353516
3146,19.220306396484375
3147,59.80595779418945
3148,28.72719955444336
3149,49.47084045410156
3150,22.476924896240234
3151,-10.526439666748047
3152,25.39223861694336
3153,64.93594360351562
3154,89.08189392089844
3155,59.04863739013672
3156,-5.910372734069824
3157,-9.8302001953125
3158,18.207664489746094
3159,4.2418012619018555
3160,36.54267883300781
3161,33.43759536743164
3162,-30.788482666015625
3163,34.59415054321289
3164,71.10974884033203
3165,112.72514343261719
3166,93.63436126708984
3167,39.473106384277344
3168,-20.279647827148438
3169,46.35175704956055
3170,12.225576400756836
3171,45.95942687988281
3172,49.95857620239258
3173,-58.518585205078125
3174,27.155193328857422
3175,-5.937239170074463
3176,72.9210433959961
3177,73.15065002441406
3178,-2.752267837524414
3179,66.51280212402344
3180,-14.981441497802734
3181,6.88588809967041
3182,49.555885314941406
3183,1.688387393951416
3184,-17.626352310180664
3185,-48.96828079223633
3186,-52.80512237548828
3187,-10.758283615112305
3188,9.158541679382324
3189,-39.91803741455078
3190,68.33809661865234
3191,-11.627479553222656
3192,-9.258614540100098
3193,43.38679504394531
3194,-15.139188766479492
3195,22.805614471435547
3196,-33.152278900146484
3197,35.908199310302734
3198,80.88311767578125
3199,46.803680419921875
3200,7.910722732543945
3201,4.600699424743652
3202,17.34181785583496
3203,28.857444763183594
3204,55.16441345214844
3205,-15.942313194274902
3206,-27.43949317932129
3207,56.36090850830078
3208,101.7011489868164
3209,94.71295166015625
3210,59.404754638671875
3211,-3.816215753555298
3212,15.778594970703125
3213,85.33455657958984
3214,38.71540069580078
3215,36.09037780761719
3216,-16.907142639160156
3217,-60.09843826293945
3218,27.960498809814453
3219,-41.489898681640625
3220,-3.448223114013672
3221,41.16743850708008
3222,23.92874526977539
3223,34.29281234741211
3224,-1.6409087181091309
3225,24.63288688659668
3226,18.848464965820312
3227,-10.691690444946289
3228,-82.87295532226562
3229,-86.64067077636719
3230,-94.96554565429688
3231,-41.20917892456055
3232,-10.07335376739502
3233,-8.260103225708008
3234,63.04164123535156
3235,14.515786170959473
3236,22.93407440185547
3237,-10.45356559753418
3238,-67.20612335205078
3239,-37.53828048706055
3240,-69.66934204101562
3241,57.715423583984375
3242,193.9440460205078
3243,72.93508911132812
3244,6.345248699188232
3245,6.05739688873291
3246,2.879962921142578
3247,33.23944091796875
3248,4.858091831207275
3249,-0.06435620784759521
3250,-2.9452710151672363
3251,23.124919891357422
3252,92.34477233886719
3253,128.2161102294922
3254,104.42835998535156
3255,-8.425300598144531
3256,24.480173110961914
3257,55.62068176269531
3258,32.998924255371094
3259,24.40963363647461
3260,-47.553688049316406
3261,-9.81296157836914
3262,9.673133850097656
3263,-10.57640266418457
