index,y
1924,364.6601867675781
1925,202.1195526123047
1926,329.9993591308594
1927,-150.0122528076172
1928,-11.262222290039062
1929,43.5941047668457
1930,6.935379505157471
1931,38.15120315551758
1932,-12.851879119873047
1933,-24.27523422241211
1934,-11.923833847045898
1935,-89.88921356201172
1936,29.180986404418945
1937,-117.40399169921875
1938,151.45611572265625
1939,206.24395751953125
1940,71.84650421142578
1941,165.16502380371094
1942,-8.553979873657227
1943,-26.314311981201172
1944,297.4656982421875
1945,162.4522247314453
1946,184.03060913085938
1947,126.42716979980469
1948,-53.37113952636719
1949,38.711097717285156
1950,-105.29265594482422
1951,20.01918601989746
1952,-10.06900405883789
1953,9.679744720458984
1954,14.599169731140137
1955,-22.23518943786621
1956,-32.78219985961914
1957,1.3811125755310059
1958,-58.897579193115234
1959,129.28810119628906
1960,56.536865234375
1961,80.43101501464844
1962,44.555442810058594
1963,-82.7437515258789
1964,-37.157936096191406
1965,20.71868324279785
1966,-1.073887825012207
1967,21.826759338378906
1968,1.5091137886047363
1969,-42.39558410644531
1970,7.162839889526367
1971,-64.09188842773438
1972,64.32068634033203
1973,-94.21607971191406
1974,282.70721435546875
1975,204.3571319580078
1976,200.7693328857422
1977,219.91807556152344
1978,-80.04695129394531
1979,6.699333190917969
1980,38.721500396728516
1981,19.46245574951172
1982,51.35719299316406
1983,3.0156946182250977
1984,-3.5860040187835693
1985,-12.221487045288086
1986,-37.543949127197266
1987,-8.358573913574219
1988,-107.07173156738281
1989,79.85890197753906
1990,62.99598693847656
1991,91.61529541015625
1992,120.97710418701172
1993,9.369582176208496
1994,-12.638887405395508
1995,183.03692626953125
1996,81.41387939453125
1997,176.89263916015625
1998,93.27484893798828
1999,12.361492156982422
2000,36.669288635253906
2001,-40.685096740722656
2002,4.820766448974609
2003,-47.95660400390625
2004,-8.762659072875977
2005,-43.61301803588867
2006,-19.67459487915039
2007,-23.069976806640625
2008,-23.436080932617188
2009,-64.32886505126953
2010,71.2010726928711
2011,-14.800158500671387
2012,139.59744262695312
2013,34.6635627746582
2014,3.4752273559570312
2015,-13.344915390014648
2016,-25.26138687133789
2017,-24.091503143310547
2018,8.04433822631836
2019,-19.011154174804688
2020,-36.92767333984375
2021,-10.254596710205078
2022,-51.59020233154297
2023,51.41411590576172
2024,-84.01685333251953
2025,237.77017211914062
2026,56.29428482055664
2027,422.9122314453125
2028,303.0863952636719
2029,73.65853881835938
2030,128.62681579589844
2031,-56.34572982788086
2032,19.852890014648438
2033,39.84038543701172
2034,2.020143985748291
2035,-44.68666076660156
2036,-27.776182174682617
2037,-10.472167015075684
2038,-29.124080657958984
2039,-123.97032165527344
2040,74.94541931152344
2041,-50.82258605957031
2042,266.8169250488281
2043,244.69456481933594
2044,120.264404296875
2045,161.74380493164062
2046,125.03231811523438
2047,108.83888244628906
2048,274.61993408203125
2049,133.84629821777344
2050,110.92327117919922
2051,48.77553939819336
2052,-64.77935028076172
2053,-1.5177574157714844
2054,-109.10435485839844
2055,8.254240036010742
2056,-65.46520233154297
2057,55.616798400878906
2058,67.5152816772461
2059,-13.186037063598633
2060,-6.8469719886779785
2061,55.146728515625
2062,-11.429733276367188
2063,216.07003784179688
2064,59.606502532958984
2065,141.48460388183594
2066,26.93863296508789
2067,-101.11981964111328
2068,-14.409286499023438
2069,12.407712936401367
2070,3.4202141761779785
2071,1.8365631103515625
2072,7.40034294128418
2073,-19.500904083251953
2074,42.32449722290039
2075,-14.01452350616455
2076,142.47732543945312
2077,-20.7877197265625
2078,422.566650390625
2079,223.0477294921875
2080,192.56558227539062
2081,145.63134765625
2082,-80.10922241210938
2083,26.745376586914062
2084,13.465499877929688
2085,21.79651641845703
2086,35.93038558959961
2087,-2.5418596267700195
2088,-18.37664794921875
2089,-34.65287399291992
2090,-80.6809310913086
2091,-3.7133522033691406
2092,-95.06269073486328
2093,161.57846069335938
2094,81.03419494628906
2095,180.08056640625
2096,135.91806030273438
2097,90.63925170898438
2098,93.15673828125
2099,137.440673828125
2100,90.37828826904297
2101,60.744258880615234
2102,30.983654022216797
2103,-17.49210548400879
2104,-17.379878997802734
2105,-45.77968978881836
2106,-32.24375534057617
2107,-74.20696258544922
2108,-5.792876243591309
2109,-38.8806266784668
2110,27.352548599243164
2111,23.770503997802734
2112,34.83112335205078
2113,18.52855682373047
2114,113.01116943359375
2115,27.470985412597656
2116,87.65792846679688
2117,-9.406732559204102
2118,-72.24073791503906
2119,-35.14535903930664
2120,11.014808654785156
2121,-12.550864219665527
2122,52.829959869384766
2123,-9.576959609985352
2124,12.224676132202148
2125,27.72760009765625
2126,15.00682544708252
2127,86.14572143554688
2128,-8.75151252746582
2129,235.0465850830078
2130,73.02452087402344
2131,312.7559814453125
2132,151.92529296875
2133,47.29738998413086
2134,71.00875091552734
2135,-19.73537826538086
2136,33.921424865722656
2137,14.502222061157227
2138,15.951177597045898
2139,10.872448921203613
2140,-8.390766143798828
2141,8.937040328979492
2142,-46.50595474243164
2143,-82.14862823486328
2144,86.6540756225586
2145,-13.94888687133789
2146,360.7949523925781
2147,219.57763671875
2148,206.62161254882812
2149,185.8077392578125
2150,55.88520812988281
2151,109.44770812988281
2152,59.007080078125
2153,56.263160705566406
2154,68.47549438476562
2155,-22.916839599609375
2156,-67.72175598144531
2157,-21.584299087524414
2158,-56.82170867919922
2159,10.28065013885498
2160,-65.241455078125
2161,193.18121337890625
2162,149.17999267578125
2163,126.64537811279297
2164,148.24024963378906
2165,57.00969696044922
2166,58.932945251464844
2167,40.09919738769531
2168,-16.108373641967773
2169,41.814964294433594
2170,-36.3970947265625
2171,7.443637847900391
2172,11.958708763122559
2173,39.85752868652344
2174,40.950904846191406
2175,61.34405517578125
2176,40.723079681396484
2177,37.807071685791016
2178,121.46912384033203
2179,86.63595581054688
2180,201.3912353515625
2181,76.12406921386719
2182,504.26519775390625
2183,218.57144165039062
2184,111.21749114990234
2185,94.32665252685547
2186,-66.35015106201172
2187,69.2032699584961
2188,87.86547088623047
2189,45.245540618896484
2190,17.511415481567383
2191,-28.024686813354492
2192,-79.36724853515625
2193,-24.639415740966797
2194,-18.7127628326416
2195,54.680084228515625
2196,20.55950927734375
2197,298.0212707519531
2198,170.0696258544922
2199,256.16864013671875
2200,163.3014678955078
2201,137.8439483642578
2202,125.21429443359375
2203,93.34938049316406
2204,72.58642578125
2205,-43.20445251464844
2206,16.96144676208496
2207,-9.440661430358887
2208,-37.687381744384766
2209,1.184025764465332
2210,-10.831210136413574
2211,9.187642097473145
2212,99.19766998291016
2213,32.776710510253906
2214,222.65306091308594
2215,107.33045959472656
2216,79.34785461425781
2217,71.34275817871094
2218,-28.4897518157959
2219,32.830989837646484
2220,-34.01043701171875
2221,11.311102867126465
2222,68.86005401611328
2223,-14.456811904907227
2224,61.324607849121094
2225,9.811792373657227
2226,94.93283081054688
2227,11.296823501586914
2228,36.10612106323242
2229,56.9142951965332
2230,29.275562286376953
2231,86.1764144897461
2232,53.805137634277344
2233,173.66529846191406
2234,111.053955078125
2235,121.87320709228516
2236,90.27317810058594
2237,58.235595703125
2238,58.07647705078125
2239,65.09797668457031
2240,49.25103759765625
2241,90.93620300292969
2242,-5.331892013549805
2243,36.631683349609375
2244,-69.57820892333984
2245,-56.743247985839844
2246,21.414508819580078
2247,32.227108001708984
2248,117.60539245605469
2249,130.29190063476562
2250,118.62696838378906
2251,133.84603881835938
2252,84.16189575195312
2253,94.0801010131836
2254,174.3509979248047
2255,57.56531524658203
2256,60.8033561706543
2257,26.284034729003906
2258,39.294219970703125
2259,9.087738990783691
2260,42.79328155517578
2261,15.789091110229492
2262,65.17426300048828
2263,52.14445877075195
2264,64.16808319091797
2265,140.00445556640625
2266,90.5906982421875
2267,89.67192077636719
2268,44.885826110839844
2269,-109.14698028564453
2270,-7.086437702178955
2271,-91.46725463867188
2272,25.985816955566406
2273,100.07161712646484
2274,51.51652145385742
2275,173.16110229492188
2276,33.33640670776367
2277,158.39947509765625
2278,50.13032531738281
2279,138.59962463378906
2280,15.580404281616211
2281,68.42520141601562
2282,112.36009216308594
2283,116.70794677734375
2284,106.62472534179688
2285,148.930419921875
2286,302.66552734375
2287,161.32217407226562
2288,272.76641845703125
2289,83.759521484375
2290,12.13848876953125
2291,82.88478088378906
2292,116.70034790039062
2293,24.111698150634766
2294,38.682594299316406
2295,-37.58802032470703
2296,-20.71344757080078
2297,90.2625503540039
2298,103.03184509277344
2299,116.24787902832031
2300,156.8277587890625
2301,105.5472640991211
2302,137.654541015625
2303,209.17495727539062
2304,162.97869873046875
2305,180.5630340576172
2306,146.26571655273438
2307,202.93482971191406
2308,82.2740707397461
2309,81.9857177734375
2310,30.108287811279297
2311,53.39289093017578
2312,61.737579345703125
2313,81.03791809082031
2314,159.66598510742188
2315,172.0494384765625
2316,151.41000366210938
2317,120.544189453125
2318,103.18065643310547
2319,60.36302947998047
2320,30.66539192199707
2321,40.691410064697266
2322,20.346166610717773
2323,82.12448120117188
2324,42.21165084838867
2325,71.47212982177734
2326,134.19654846191406
2327,12.802830696105957
2328,96.31156921386719
2329,74.44337463378906
2330,138.87606811523438
2331,115.3807601928711
2332,122.60095977783203
2333,-16.482894897460938
2334,55.50079345703125
2335,5.988578796386719
2336,102.68946838378906
2337,283.8345947265625
2338,178.43873596191406
2339,260.510498046875
2340,89.34761047363281
2341,38.35554122924805
2342,56.128875732421875
2343,39.26051330566406
2344,75.15252685546875
2345,77.98588562011719
2346,45.30917739868164
2347,25.268421173095703
2348,4.054177761077881
2349,26.059656143188477
2350,36.00798797607422
2351,116.62529754638672
2352,9.6962890625
2353,147.58680725097656
2354,102.51376342773438
2355,119.11393737792969
2356,97.73787689208984
2357,68.77055358886719
2358,126.19741821289062
2359,21.74554443359375
2360,79.8619384765625
2361,20.412620544433594
2362,42.62189483642578
2363,64.47061920166016
2364,78.59676361083984
2365,94.80913543701172
2366,123.22875213623047
2367,52.5965461730957
2368,94.56303405761719
2369,0.7290992736816406
2370,31.301111221313477
2371,20.06801986694336
2372,-8.377869606018066
2373,-59.24813461303711
2374,17.75257110595703
2375,-9.239078521728516
2376,84.76478576660156
2377,98.17707824707031
2378,72.55506896972656
2379,105.70304870605469
2380,88.83605194091797
2381,158.77066040039062
2382,130.90921020507812
2383,207.273681640625
2384,-37.70804977416992
2385,112.44690704345703
2386,-43.77350616455078
2387,122.95550537109375
2388,208.19989013671875
2389,206.54046630859375
2390,352.9379577636719
2391,131.68434143066406
2392,69.48634338378906
2393,102.21942901611328
2394,41.493621826171875
2395,137.60037231445312
2396,149.04576110839844
2397,23.903390884399414
2398,66.65281677246094
2399,48.379112243652344
2400,98.12646484375
2401,62.499061584472656
2402,167.22793579101562
2403,-58.106204986572266
2404,194.0849609375
2405,221.7558135986328
2406,225.81431579589844
2407,205.56341552734375
2408,179.463623046875
2409,144.14268493652344
2410,212.48806762695312
2411,272.00244140625
2412,142.095458984375
2413,225.1300811767578
2414,40.95035934448242
2415,129.0140380859375
2416,68.21122741699219
2417,151.32235717773438
2418,111.77787017822266
2419,139.80068969726562
2420,17.189659118652344
2421,70.99337768554688
2422,16.87795066833496
2423,74.70516967773438
2424,155.1735382080078
2425,93.04229736328125
2426,135.89669799804688
2427,53.75162124633789
2428,46.380393981933594
2429,131.54156494140625
2430,173.8953857421875
2431,80.87751770019531
2432,149.83255004882812
2433,156.4869384765625
2434,163.31288146972656
2435,129.72372436523438
2436,149.18136596679688
2437,-13.882256507873535
2438,136.90426635742188
2439,68.38935089111328
2440,258.2355041503906
2441,414.14508056640625
2442,204.87353515625
2443,200.90928649902344
2444,85.41944122314453
2445,-30.879247665405273
2446,163.3659210205078
2447,124.40299224853516
2448,201.68521118164062
2449,195.84677124023438
2450,7.271452903747559
2451,68.74431610107422
2452,-63.219627380371094
2453,57.8382682800293
2454,-19.272560119628906
2455,170.11343383789062
2456,118.21375274658203
2457,212.5509033203125
2458,215.852294921875
2459,116.71892547607422
2460,91.31413269042969
2461,79.50654602050781
2462,117.58490753173828
2463,84.08993530273438
2464,84.50364685058594
2465,142.3604736328125
2466,100.25634002685547
2467,99.3403549194336
2468,101.36465454101562
2469,-3.3397698402404785
2470,103.8425521850586
2471,-23.55140495300293
2472,73.44971466064453
2473,9.005314826965332
2474,5.37711238861084
2475,-42.40399932861328
2476,16.098709106445312
2477,-6.959104061126709
2478,129.97540283203125
2479,98.52433776855469
2480,93.61306762695312
2481,49.66832733154297
2482,54.20539855957031
2483,46.65188980102539
2484,171.24359130859375
2485,169.60980224609375
2486,19.69256019592285
2487,126.66134643554688
2488,-121.19776153564453
2489,98.89542388916016
2490,-10.32563591003418
2491,169.95809936523438
2492,172.54689025878906
2493,204.81651306152344
2494,172.75296020507812
2495,162.67625427246094
2496,59.460693359375
2497,126.88949584960938
2498,70.99563598632812
2499,63.886436462402344
2500,106.58676147460938
2501,-5.396257400512695
2502,99.75613403320312
2503,-112.5699462890625
2504,44.10173416137695
2505,-105.50920104980469
2506,128.74270629882812
2507,73.3279037475586
2508,275.689208984375
2509,325.68597412109375
2510,206.40052795410156
2511,129.33432006835938
2512,151.28741455078125
2513,170.55215454101562
2514,111.59747314453125
2515,173.82029724121094
2516,88.90645599365234
2517,120.74354553222656
2518,45.69367218017578
2519,55.72321701049805
2520,69.52608489990234
2521,87.38543701171875
2522,-52.12752151489258
2523,99.38013458251953
2524,15.589517593383789
2525,145.07598876953125
2526,185.123046875
2527,86.27759552001953
2528,78.29962158203125
2529,105.63111877441406
2530,66.39298248291016
2531,214.2601318359375
2532,179.4854736328125
2533,141.78192138671875
2534,122.79631042480469
2535,72.588134765625
2536,113.68338775634766
2537,244.68753051757812
2538,204.43878173828125
2539,-12.513635635375977
2540,194.51686096191406
2541,-130.12313842773438
2542,330.67425537109375
2543,442.0840759277344
2544,298.575927734375
2545,403.3521423339844
2546,44.97869110107422
2547,-87.47994995117188
2548,261.9834899902344
2549,107.25904846191406
2550,174.24252319335938
2551,181.68246459960938
2552,-16.850460052490234
2553,128.1317138671875
2554,-16.576093673706055
2555,123.14562225341797
2556,-59.203514099121094
2557,149.592041015625
2558,131.44049072265625
2559,242.8526611328125
2560,367.37567138671875
2561,162.81163024902344
2562,76.42807006835938
2563,244.38197326660156
2564,164.9406280517578
2565,202.4984588623047
2566,226.05816650390625
2567,74.96440887451172
2568,148.3593292236328
2569,9.312356948852539
2570,56.02804183959961
2571,47.90040588378906
2572,36.83290481567383
2573,47.4897575378418
2574,72.36474609375
2575,36.2385368347168
2576,100.1458511352539
2577,52.478233337402344
2578,80.56517028808594
2579,15.579354286193848
2580,75.31832885742188
2581,48.808082580566406
2582,101.02713012695312
2583,100.78274536132812
2584,12.43412971496582
2585,17.399396896362305
2586,127.67286682128906
2587,33.442893981933594
2588,193.2535858154297
2589,91.10121154785156
2590,-7.720585823059082
2591,116.98696899414062
2592,-157.0242919921875
2593,222.55465698242188
2594,109.4273452758789
2595,208.39981079101562
2596,180.01553344726562
2597,114.13130187988281
2598,45.74586486816406
2599,126.4239501953125
2600,43.568355560302734
2601,41.361907958984375
2602,19.625534057617188
2603,42.55314254760742
2604,70.22016906738281
2605,-96.93631744384766
2606,56.377044677734375
2607,-153.2714080810547
2608,132.25692749023438
2609,111.54423522949219
2610,212.7626190185547
2611,214.748291015625
2612,162.65521240234375
2613,80.26420593261719
2614,172.23150634765625
2615,158.95010375976562
2616,96.97614288330078
2617,120.48658752441406
2618,39.53130340576172
2619,69.92564392089844
2620,-2.886063575744629
2621,20.816354751586914
2622,9.708102226257324
2623,16.176700592041016
2624,-52.4543571472168
2625,48.57574462890625
2626,48.93904495239258
2627,128.69232177734375
2628,149.31398010253906
2629,65.72955322265625
2630,10.629142761230469
2631,89.63636779785156
2632,18.53181266784668
2633,202.87632751464844
2634,173.43844604492188
2635,4.134320259094238
2636,27.49248504638672
2637,24.26615333557129
2638,30.324663162231445
2639,160.29701232910156
2640,132.91673278808594
2641,25.8421573638916
2642,236.70681762695312
2643,31.417564392089844
2644,356.41522216796875
2645,348.41009521484375
2646,265.4771728515625
2647,308.4001159667969
2648,73.45818328857422
2649,54.73967742919922
2650,162.9918212890625
2651,50.438575744628906
2652,34.18086624145508
2653,20.474884033203125
2654,0.14429855346679688
2655,81.48187255859375
2656,15.418240547180176
2657,139.1903076171875
2658,-82.10590362548828
2659,205.92225646972656
2660,260.57574462890625
2661,273.8261413574219
2662,318.9013671875
2663,269.5784912109375
2664,229.71725463867188
2665,284.786376953125
2666,231.73341369628906
2667,214.94297790527344
2668,201.05360412597656
2669,121.80766296386719
2670,146.65634155273438
2671,-53.56315994262695
2672,71.44487762451172
2673,19.836593627929688
2674,41.467185974121094
2675,-50.71589660644531
2676,74.10027313232422
2677,152.78109741210938
2678,125.21694946289062
2679,156.928466796875
2680,131.59805297851562
2681,51.28969192504883
2682,104.23944091796875
2683,36.25212860107422
2684,36.932491302490234
2685,48.1131591796875
2686,102.57546997070312
2687,100.80266571044922
2688,65.15335845947266
2689,49.886234283447266
2690,-49.49887466430664
2691,51.83707046508789
2692,33.83927917480469
2693,197.8128662109375
2694,220.20394897460938
2695,228.9104766845703
2696,177.92486572265625
2697,112.70486450195312
2698,20.497770309448242
2699,117.78079223632812
2700,32.96736526489258
2701,160.90074157714844
2702,78.08360290527344
2703,38.910499572753906
2704,21.49126434326172
2705,21.193410873413086
2706,15.972494125366211
2707,-78.40276336669922
2708,42.417049407958984
2709,-113.10153198242188
2710,138.1954345703125
2711,105.59562683105469
2712,163.55804443359375
2713,167.17140197753906
2714,103.19169616699219
2715,113.50067901611328
2716,121.71861267089844
2717,88.22015380859375
2718,170.9493408203125
2719,85.5720443725586
2720,50.26935577392578
2721,21.564762115478516
2722,-72.36805725097656
2723,1.316197395324707
2724,-64.83512878417969
2725,10.446736335754395
2726,-32.266441345214844
2727,42.47951126098633
2728,80.97171783447266
2729,63.73505401611328
2730,66.324951171875
2731,128.5266571044922
2732,113.59033203125
2733,-9.695722579956055
2734,-33.979278564453125
2735,-33.0167236328125
2736,-40.605926513671875
2737,36.341156005859375
2738,24.361339569091797
2739,77.94986724853516
2740,39.107025146484375
2741,34.545066833496094
2742,87.56257629394531
2743,27.265663146972656
2744,259.0567321777344
2745,273.4365234375
2746,291.9997253417969
2747,298.62237548828125
2748,77.30691528320312
2749,24.687297821044922
2750,104.45449829101562
2751,73.54069519042969
2752,80.34562683105469
2753,71.34794616699219
2754,-51.23091125488281
2755,-23.650203704833984
2756,69.55142974853516
2757,20.433914184570312
2758,-52.191505432128906
2759,117.80899810791016
2760,175.9766845703125
2761,210.6300048828125
2762,219.68275451660156
2763,216.18804931640625
2764,152.57688903808594
2765,271.8887634277344
2766,259.6798400878906
2767,303.086181640625
2768,310.975830078125
2769,171.9994354248047
2770,160.86204528808594
2771,-53.14964294433594
2772,-25.688167572021484
2773,27.084312438964844
2774,30.040573120117188
2775,-98.74556732177734
2776,135.35035705566406
2777,171.19459533691406
2778,130.90696716308594
2779,176.46115112304688
2780,66.61508178710938
2781,94.03670501708984
2782,208.31451416015625
2783,231.02182006835938
2784,86.46935272216797
2785,49.51371765136719
2786,-11.578706741333008
2787,-38.30644226074219
2788,12.339749336242676
2789,47.29267883300781
2790,134.22119140625
2791,139.59556579589844
2792,-90.61311340332031
2793,196.36825561523438
2794,121.26463317871094
2795,318.3288269042969
2796,448.47027587890625
2797,240.2003173828125
2798,350.1279296875
2799,70.61814880371094
2800,65.02088928222656
2801,111.11563110351562
2802,38.70671844482422
2803,-15.445528030395508
2804,-11.556475639343262
2805,102.61418914794922
2806,99.0643310546875
2807,54.51056671142578
2808,82.59009552001953
2809,-103.54296875
2810,83.67866516113281
2811,133.3778076171875
2812,178.42013549804688
2813,321.75726318359375
2814,166.46261596679688
2815,153.60227966308594
2816,148.42294311523438
2817,39.379249572753906
2818,313.34375
2819,260.3197326660156
2820,-16.969104766845703
2821,119.68421936035156
2822,-183.0511932373047
2823,-35.54603958129883
2824,111.11616516113281
2825,-9.849916458129883
2826,141.2732696533203
2827,-12.775310516357422
2828,-164.27574157714844
2829,109.26058197021484
2830,27.603239059448242
2831,194.12155151367188
2832,289.36944580078125
2833,-39.482391357421875
2834,16.5633544921875
2835,1.5073027610778809
2836,-4.587553024291992
2837,-24.67099380493164
2838,-3.746173858642578
2839,-90.39080810546875
2840,-3.720348358154297
2841,67.76880645751953
2842,46.706790924072266
2843,98.53699493408203
2844,118.73210144042969
2845,123.38302612304688
2846,206.2169189453125
2847,193.71310424804688
2848,225.09420776367188
2849,283.1259460449219
2850,-18.616193771362305
2851,9.187073707580566
2852,62.679988861083984
2853,9.229674339294434
2854,58.98906326293945
2855,28.737350463867188
2856,-48.04447937011719
2857,41.090274810791016
2858,-27.001325607299805
2859,82.68993377685547
2860,158.19615173339844
2861,83.89987182617188
2862,147.72109985351562
2863,106.77021789550781
2864,124.55970764160156
2865,197.04031372070312
2866,169.74632263183594
2867,232.65541076660156
2868,247.84898376464844
2869,120.02691650390625
2870,187.002197265625
2871,15.977659225463867
2872,59.1700553894043
2873,-25.230531692504883
2874,-39.010711669921875
2875,-36.52975845336914
2876,-6.392253875732422
2877,128.55331420898438
2878,54.209075927734375
2879,37.72697830200195
2880,110.2021484375
2881,3.237804889678955
2882,245.33982849121094
2883,304.7103576660156
2884,95.55528259277344
2885,220.93023681640625
2886,-109.74851989746094
2887,29.507211685180664
2888,-53.35554504394531
2889,2.117816925048828
2890,145.7711181640625
2891,89.4222412109375
2892,-84.28141784667969
2893,161.28173828125
2894,257.705322265625
2895,318.1483459472656
2896,466.763671875
2897,249.65081787109375
2898,313.28533935546875
2899,158.62586975097656
2900,182.11679077148438
2901,169.857177734375
2902,235.57591247558594
2903,-25.754117965698242
2904,52.31781005859375
2905,-37.819618225097656
2906,13.973091125488281
2907,119.4520034790039
2908,100.01853942871094
2909,-2.111673355102539
2910,204.7281036376953
2911,430.2245178222656
2912,168.56430053710938
2913,330.60595703125
2914,49.16901397705078
2915,-45.81983184814453
2916,299.6246337890625
2917,232.55322265625
2918,324.2695617675781
2919,319.30889892578125
2920,-95.89710998535156
2921,73.90159606933594
2922,-88.93543243408203
2923,33.27183532714844
2924,86.6104736328125
2925,76.73503875732422
2926,174.32843017578125
2927,59.70121765136719
2928,149.88723754882812
2929,20.415874481201172
2930,-75.9322509765625
2931,114.1157455444336
2932,130.1500701904297
2933,200.9676513671875
2934,272.6876525878906
2935,40.56587600708008
2936,107.58370971679688
2937,-62.34349060058594
2938,-35.25135040283203
2939,58.186161041259766
2940,43.69941711425781
2941,-28.296218872070312
2942,41.88675308227539
2943,-60.80750274658203
2944,112.89300537109375
2945,350.07843017578125
2946,144.61221313476562
2947,252.20689392089844
2948,133.08425903320312
2949,79.16105651855469
2950,19.203332901000977
2951,-44.04603958129883
2952,104.47782897949219
2953,124.19169616699219
2954,42.59206771850586
2955,115.5995101928711
2956,43.05833053588867
2957,74.91543579101562
2958,-41.868038177490234
2959,83.51957702636719
2960,203.5186004638672
2961,99.55952453613281
2962,315.7523193359375
2963,-46.409934997558594
2964,-119.57632446289062
2965,58.147308349609375
2966,-23.538463592529297
2967,268.9657287597656
2968,256.7483215332031
2969,92.49932098388672
2970,206.3611297607422
2971,-160.6567840576172
2972,-5.461090087890625
2973,215.9133758544922
2974,74.2069320678711
2975,260.76092529296875
2976,51.205726623535156
2977,-114.8145751953125
2978,16.350574493408203
2979,-68.945556640625
2980,63.46417236328125
2981,148.67642211914062
2982,66.14411926269531
2983,107.99488830566406
2984,147.62191772460938
2985,107.37918090820312
2986,182.2091827392578
2987,154.87750244140625
2988,-45.49543762207031
2989,81.04681396484375
2990,-118.51197814941406
2991,76.41191101074219
2992,3.4017257690429688
2993,129.57049560546875
2994,241.77120971679688
2995,198.02932739257812
2996,357.7185974121094
2997,258.4725646972656
2998,456.66802978515625
2999,104.47152709960938
3000,73.29078674316406
3001,89.83262634277344
3002,-22.478004455566406
3003,265.3816833496094
3004,260.0395202636719
3005,53.446250915527344
3006,208.6749267578125
3007,-127.64080047607422
3008,63.88221740722656
3009,250.529052734375
3010,174.47024536132812
3011,675.3126220703125
3012,166.5062713623047
3013,64.36012268066406
3014,100.1862564086914
3015,-202.20925903320312
3016,293.50384521484375
3017,224.8115234375
3018,300.72357177734375
3019,428.4693298339844
3020,11.7432861328125
3021,238.9124755859375
3022,-16.413986206054688
3023,121.82778930664062
3024,521.0443115234375
3025,232.2763214111328
3026,357.443115234375
3027,136.2120361328125
3028,-223.201904296875
3029,212.60304260253906
3030,266.1259765625
3031,274.44464111328125
3032,432.084228515625
3033,22.698509216308594
3034,31.987590789794922
3035,211.21755981445312
3036,120.30149841308594
3037,544.4340209960938
3038,367.5383605957031
3039,51.01007080078125
3040,126.65582275390625
3041,-326.01287841796875
3042,76.08245849609375
3043,137.9005584716797
3044,259.1817626953125
3045,424.9851989746094
3046,238.22108459472656
3047,307.22705078125
3048,172.63473510742188
3049,225.66207885742188
3050,107.94322204589844
3051,38.88527297973633
3052,172.7981414794922
3053,143.85980224609375
3054,27.483854293823242
3055,98.50341796875
3056,31.030197143554688
3057,129.8115234375
3058,30.061500549316406
3059,171.4608612060547
3060,149.53915405273438
3061,176.2219696044922
3062,317.95477294921875
3063,32.07752990722656
3064,-16.364036560058594
3065,55.477909088134766
3066,-20.14560317993164
3067,255.02964782714844
3068,244.85357666015625
3069,190.7465057373047
3070,305.9517822265625
3071,-151.1768341064453
3072,83.43977355957031
3073,-58.68152618408203
3074,42.649085998535156
3075,361.1172790527344
3076,132.45114135742188
3077,62.949363708496094
3078,73.1725082397461
3079,-190.94822692871094
3080,167.99615478515625
3081,270.5650939941406
3082,167.293701171875
3083,326.3935241699219
3084,24.844318389892578
3085,13.491443634033203
3086,246.35939025878906
3087,195.517333984375
3088,211.56149291992188
3089,280.48394775390625
3090,-237.64520263671875
3091,17.967876434326172
3092,-48.784542083740234
3093,24.881715774536133
3094,186.41241455078125
3095,117.46408081054688
3096,5.6866302490234375
3097,239.03396606445312
3098,230.42752075195312
3099,247.988525390625
3100,363.8548889160156
3101,139.1647491455078
3102,232.57733154296875
3103,73.18003845214844
3104,130.62376403808594
3105,82.31211853027344
3106,155.665283203125
3107,-53.88715362548828
3108,149.57862854003906
3109,-110.68389892578125
3110,144.21875
3111,157.13726806640625
3112,213.64996337890625
3113,539.2128295898438
3114,97.64483642578125
3115,218.4369354248047
3116,-10.464225769042969
3117,-169.3233642578125
3118,337.3184509277344
3119,294.2402648925781
3120,347.6475524902344
3121,497.2666320800781
3122,-318.0994873046875
3123,70.04582977294922
3124,-19.677406311035156
3125,123.50965881347656
3126,511.2509460449219
3127,242.52780151367188
3128,114.5160140991211
3129,128.22097778320312
3130,-61.676334381103516
3131,330.4444580078125
3132,603.4256591796875
3133,321.9537353515625
3134,524.8897705078125
3135,134.1522674560547
3136,151.7880096435547
3137,251.223876953125
3138,236.06588745117188
3139,211.87496948242188
3140,223.39662170410156
3141,-213.24374389648438
3142,80.32115936279297
3143,60.15147018432617
3144,213.66134643554688
3145,777.74462890625
3146,223.1473846435547
3147,179.62509155273438
3148,226.9032745361328
3149,12.961830139160156
3150,509.36029052734375
3151,451.1834716796875
3152,336.29541015625
3153,502.0935974121094
3154,-165.7910919189453
3155,50.250160217285156
3156,360.3409423828125
3157,266.16107177734375
3158,431.9183349609375
3159,324.9193115234375
3160,-288.6645202636719
3161,238.21253967285156
3162,136.225830078125
3163,342.97943115234375
3164,697.2036743164062
3165,201.75692749023438
3166,421.5064697265625
3167,47.42424774169922
3168,-73.36005401611328
3169,427.7034912109375
3170,300.5440368652344
3171,395.5395812988281
3172,534.1865234375
3173,-407.17169189453125
3174,60.37890625
3175,115.04186248779297
3176,146.55728149414062
3177,689.2488403320312
3178,219.02731323242188
3179,9.335359573364258
