index,y
2015,874.5496826171875
2016,570.6261596679688
2017,193.80722045898438
2018,146.17079162597656
2019,76.73685455322266
2020,791.716064453125
2021,846.493896484375
2022,927.824951171875
2023,992.8744506835938
2024,933.109619140625
2025,856.04052734375
2026,971.3410034179688
2027,821.8863525390625
2028,266.6792907714844
2029,149.62301635742188
2030,615.0008544921875
2031,1070.6220703125
2032,1144.619140625
2033,610.5531005859375
2034,-122.23583221435547
2035,106.10850524902344
2036,842.8854370117188
2037,927.2587890625
2038,304.094970703125
2039,166.00006103515625
2040,58.76573181152344
2041,292.52777099609375
2042,874.6948852539062
2043,1104.26953125
2044,998.9747314453125
2045,981.7211303710938
2046,747.0469970703125
2047,251.85202026367188
2048,995.9332885742188
2049,771.5115966796875
2050,329.3558349609375
2051,188.86122131347656
2052,195.97750854492188
2053,906.6555786132812
2054,941.2890014648438
2055,840.5008544921875
2056,802.6529541015625
2057,968.3634643554688
2058,921.705078125
2059,1018.053466796875
2060,643.44287109375
2061,224.02569580078125
2062,174.97503662109375
2063,537.92431640625
2064,1103.9490966796875
2065,904.3229370117188
2066,935.0978393554688
2067,425.7825622558594
2068,-82.32098388671875
2069,339.621826171875
2070,898.6987915039062
2071,624.5830078125
2072,257.64739990234375
2073,161.3165740966797
2074,245.45413208007812
2075,665.9305419921875
2076,877.8076171875
2077,981.05712890625
2078,1045.667236328125
2079,909.4534912109375
2080,45.051422119140625
2081,608.72314453125
2082,983.2139282226562
2083,467.747314453125
2084,218.67227172851562
2085,37.883548736572266
2086,653.709716796875
2087,1010.9803466796875
2088,1014.1522216796875
2089,970.8209228515625
2090,924.175048828125
2091,337.54400634765625
2092,717.9779052734375
2093,947.07666015625
2094,329.94061279296875
2095,38.793724060058594
2096,397.60369873046875
2097,1026.312744140625
2098,896.2283935546875
2099,1027.9937744140625
2100,694.0330200195312
2101,133.77146911621094
2102,109.21695709228516
2103,582.7752075195312
2104,1159.3349609375
2105,535.5402221679688
2106,123.78849029541016
2107,230.915283203125
2108,340.26055908203125
2109,679.3980712890625
2110,747.869873046875
2111,911.5142822265625
2112,1050.371826171875
2113,530.7264404296875
2114,-12.225317001342773
2115,779.3524780273438
2116,896.346435546875
2117,410.7921142578125
2118,96.40148162841797
2119,276.36358642578125
2120,866.677978515625
2121,812.949462890625
2122,1011.0123901367188
2123,1030.3128662109375
2124,288.97003173828125
2125,4.94818115234375
2126,858.5028686523438
2127,834.9354858398438
2128,216.08221435546875
2129,-4.215183258056641
2130,566.8501586914062
2131,968.9561157226562
2132,888.229248046875
2133,1075.858642578125
2134,593.32275390625
2135,162.2821807861328
2136,218.6224365234375
2137,739.5765380859375
2138,1185.966064453125
2139,422.2300720214844
2140,-3.019989013671875
2141,195.7928466796875
2142,378.22894287109375
2143,824.2515869140625
2144,859.3021240234375
2145,1052.8382568359375
2146,977.57080078125
2147,322.15972900390625
2148,213.2477569580078
2149,817.429443359375
2150,1006.2354736328125
2151,400.34088134765625
2152,42.67290496826172
2153,473.08447265625
2154,883.4893188476562
2155,742.1390380859375
2156,1097.099609375
2157,1042.2484130859375
2158,341.9474792480469
2159,268.0376281738281
2160,732.2489624023438
2161,1063.4256591796875
2162,305.7260437011719
2163,-17.78349494934082
2164,625.6260986328125
2165,798.0418701171875
2166,961.0006103515625
2167,1088.5762939453125
2168,530.647216796875
2169,164.91055297851562
2170,270.451171875
2171,900.78662109375
2172,1290.1109619140625
2173,496.0495300292969
2174,-141.8158721923828
2175,-89.75080871582031
2176,214.77809143066406
2177,786.0593872070312
2178,1011.634521484375
2179,1105.2850341796875
2180,949.677734375
2181,354.56817626953125
2182,310.96087646484375
2183,607.5184936523438
2184,981.4514770507812
2185,563.3502197265625
2186,-31.000585556030273
2187,476.53448486328125
2188,843.7108764648438
2189,729.8272705078125
2190,991.1372680664062
2191,1068.910400390625
2192,447.76019287109375
2193,227.2693328857422
2194,510.6166076660156
2195,770.2808227539062
2196,756.2703857421875
2197,342.64239501953125
2198,677.0799560546875
2199,727.3068237304688
2200,966.7938232421875
2201,996.6171264648438
2202,427.9984130859375
2203,252.19058227539062
2204,244.9781494140625
2205,959.0677490234375
2206,1244.40625
2207,660.9119873046875
2208,-143.5843048095703
2209,-155.61203002929688
2210,138.22567749023438
2211,832.2042236328125
2212,1088.4241943359375
2213,1186.36279296875
2214,1082.405517578125
2215,387.53692626953125
2216,246.339599609375
2217,576.1480102539062
2218,1075.1895751953125
2219,635.8563232421875
2220,-32.669593811035156
2221,380.8852233886719
2222,915.0452880859375
2223,898.7279052734375
2224,1078.229736328125
2225,1111.151123046875
2226,535.143798828125
2227,146.95809936523438
2228,437.9331970214844
2229,639.2904052734375
2230,849.599609375
2231,448.1219482421875
2232,559.654052734375
2233,879.1465454101562
2234,907.914306640625
2235,1106.807861328125
2236,520.352783203125
2237,232.77548217773438
2238,195.42855834960938
2239,580.0153198242188
2240,1056.4482421875
2241,583.1571655273438
2242,-122.65350341796875
2243,-130.9205322265625
2244,136.031494140625
2245,714.6195068359375
2246,977.3816528320312
2247,1130.918701171875
2248,1084.022705078125
2249,287.28204345703125
2250,-26.854568481445312
2251,150.04461669921875
2252,900.8333740234375
2253,589.9625244140625
2254,57.49067306518555
2255,262.6705017089844
2256,689.72607421875
2257,953.216552734375
2258,1004.586669921875
2259,1081.019287109375
2260,314.30767822265625
2261,35.892059326171875
2262,-22.474151611328125
2263,372.5470886230469
2264,755.0396118164062
2265,590.994873046875
2266,696.2756958007812
2267,916.2877197265625
2268,1001.25927734375
2269,1068.1988525390625
2270,450.64703369140625
2271,3.6842379570007324
2272,81.14856719970703
2273,263.7221374511719
2274,855.6488647460938
2275,643.5167236328125
2276,-43.325706481933594
2277,-41.01242446899414
2278,247.0657501220703
2279,784.9869384765625
2280,1009.8214111328125
2281,1014.1666870117188
2282,1109.644775390625
2283,198.36553955078125
2284,-19.69406509399414
2285,-104.24547576904297
2286,605.6074829101562
2287,744.249755859375
2288,375.45281982421875
2289,416.4313049316406
2290,611.070068359375
2291,1016.5122680664062
2292,886.7825317382812
2293,1058.6702880859375
2294,368.6208190917969
2295,7.931373596191406
2296,-141.87681579589844
2297,299.6060791015625
2298,835.7463989257812
2299,751.6142578125
2300,971.9069213867188
2301,934.2974853515625
2302,925.7820434570312
2303,992.3067016601562
2304,241.2745361328125
2305,-78.21708679199219
2306,-94.57730102539062
2307,244.9934539794922
2308,907.7413330078125
2309,722.8472900390625
2310,171.39031982421875
2311,-5.228778839111328
2312,301.0782470703125
2313,805.68603515625
2314,952.8569946289062
2315,836.5738525390625
2316,975.8739624023438
2317,239.53433227539062
2318,-86.71551513671875
2319,-112.33821868896484
2320,503.4352722167969
2321,900.7902221679688
2322,778.3609619140625
2323,513.771240234375
2324,621.4951782226562
2325,956.10400390625
2326,726.437744140625
2327,944.742431640625
2328,424.7238464355469
2329,80.14129638671875
2330,-120.90089416503906
2331,280.1221008300781
2332,846.8535766601562
2333,911.1632080078125
2334,1069.934326171875
2335,942.8840942382812
2336,686.6487426757812
2337,529.8863525390625
2338,261.37762451171875
2339,-41.282676696777344
2340,53.369384765625
2341,411.78033447265625
2342,589.8251342773438
2343,587.40087890625
2344,297.87261962890625
2345,88.3086929321289
2346,548.6109008789062
2347,859.0935668945312
2348,759.4977416992188
2349,760.2640380859375
2350,771.7835693359375
2351,328.53662109375
2352,-43.40642547607422
2353,75.63609313964844
2354,582.5166015625
2355,866.6218872070312
2356,852.62744140625
2357,540.1529541015625
2358,701.051513671875
2359,787.4774169921875
2360,536.5198364257812
2361,790.4130859375
2362,384.7489929199219
2363,73.34813690185547
2364,-42.54457473754883
2365,365.4139709472656
2366,921.7272338867188
2367,899.447509765625
2368,1081.6341552734375
2369,737.22509765625
2370,246.42459106445312
2371,18.690330505371094
2372,228.08270263671875
2373,239.0914306640625
2374,263.26800537109375
2375,260.32635498046875
2376,157.1789093017578
2377,221.13064575195312
2378,435.13848876953125
2379,745.4066162109375
2380,833.7415771484375
2381,761.033203125
2382,654.3507690429688
2383,803.81201171875
2384,373.02581787109375
2385,79.28227996826172
2386,-26.48688507080078
2387,470.9140625
2388,744.177490234375
2389,680.2335205078125
2390,770.3758544921875
2391,658.3663940429688
2392,892.5414428710938
2393,599.3532104492188
2394,528.9747924804688
2395,562.39599609375
2396,115.899658203125
2397,59.02499771118164
2398,102.55632019042969
2399,589.2661743164062
2400,940.8876953125
2401,958.4671630859375
2402,1057.92529296875
2403,829.3441162109375
2404,117.06500244140625
2405,-192.86093139648438
2406,-31.185169219970703
2407,370.804931640625
2408,687.65087890625
2409,332.6365966796875
2410,231.89450073242188
2411,174.47552490234375
2412,516.5072631835938
2413,624.9742431640625
2414,883.751220703125
2415,665.714599609375
2416,672.039306640625
2417,743.2638549804688
2418,178.71597290039062
2419,-59.01213836669922
2420,141.31057739257812
2421,701.6616821289062
2422,991.5631103515625
2423,774.7513427734375
2424,441.07269287109375
2425,729.3399658203125
2426,738.8741455078125
2427,567.3701782226562
2428,549.60205078125
2429,489.3105773925781
2430,65.4488525390625
2431,90.13130187988281
2432,195.539794921875
2433,533.5557250976562
2434,906.4090576171875
2435,831.9629516601562
2436,982.89013671875
2437,744.7835693359375
2438,-53.25933837890625
2439,-67.16973876953125
2440,302.48822021484375
2441,421.7106628417969
2442,316.1033630371094
2443,265.6369323730469
2444,297.197265625
2445,268.0682373046875
2446,530.092529296875
2447,619.5924072265625
2448,858.8438720703125
2449,620.5247802734375
2450,591.4697265625
2451,670.969482421875
2452,446.354248046875
2453,102.47245788574219
2454,114.12106323242188
2455,523.69873046875
2456,765.9425048828125
2457,950.3447875976562
2458,624.1363525390625
2459,548.2338256835938
2460,635.797119140625
2461,601.1510009765625
2462,484.0619812011719
2463,728.9241333007812
2464,632.1732177734375
2465,209.41796875
2466,216.92274475097656
2467,302.43896484375
2468,830.2964477539062
2469,890.3776245117188
2470,875.6134033203125
2471,755.4047241210938
2472,87.88423156738281
2473,-19.71285629272461
2474,241.1683807373047
2475,670.5284423828125
2476,686.8582153320312
2477,461.4033203125
2478,402.81787109375
2479,236.10894775390625
2480,369.55804443359375
2481,599.7322387695312
2482,925.753173828125
2483,707.8780517578125
2484,736.3525390625
2485,705.0450439453125
2486,323.7013244628906
2487,149.5015869140625
2488,270.707763671875
2489,721.8294677734375
2490,928.7906494140625
2491,893.5086669921875
2492,452.84259033203125
2493,345.20269775390625
2494,569.3949584960938
2495,674.942626953125
2496,550.6886596679688
2497,836.1396484375
2498,679.7504272460938
2499,329.33929443359375
2500,83.82426452636719
2501,468.5772705078125
2502,872.81005859375
2503,752.07958984375
2504,828.2144165039062
2505,433.8837585449219
2506,130.30218505859375
2507,95.77188110351562
2508,405.1187438964844
2509,710.2922973632812
2510,759.6969604492188
2511,442.98956298828125
2512,266.928466796875
2513,127.4218978881836
2514,273.84100341796875
2515,685.66943359375
2516,941.4251708984375
2517,776.8587646484375
2518,745.9654541015625
2519,720.0905151367188
2520,278.595458984375
2521,121.89009857177734
2522,221.90042114257812
2523,649.8092651367188
2524,791.3016357421875
2525,848.63720703125
2526,576.35107421875
2527,232.97860717773438
2528,656.0965576171875
2529,749.2068481445312
2530,710.7320556640625
2531,825.554931640625
2532,782.6383056640625
2533,574.2615966796875
2534,21.423934936523438
2535,237.39076232910156
2536,663.6589965820312
2537,742.3706665039062
2538,853.2908935546875
2539,485.35723876953125
2540,245.24169921875
2541,185.71896362304688
2542,292.13720703125
2543,653.41552734375
2544,729.0886840820312
2545,461.608154296875
2546,201.77711486816406
2547,100.74220275878906
2548,155.10733032226562
2549,659.0670166015625
2550,926.8736572265625
2551,841.5808715820312
2552,710.8853149414062
2553,785.7005615234375
2554,297.3344421386719
2555,-35.47306442260742
2556,60.373329162597656
2557,182.45782470703125
2558,761.390380859375
2559,880.2188110351562
2560,912.0870361328125
2561,400.5839538574219
2562,176.920654296875
2563,456.7712707519531
2564,693.948974609375
2565,757.31298828125
2566,679.8513793945312
2567,864.9560546875
2568,537.88232421875
2569,27.735763549804688
2570,47.442352294921875
2571,348.0407409667969
2572,718.8282470703125
2573,744.7734985351562
2574,506.7183837890625
2575,367.8756408691406
2576,203.6669921875
2577,407.9499816894531
2578,421.6461486816406
2579,453.8587646484375
2580,284.4921875
2581,174.9385986328125
2582,177.33262634277344
2583,587.9451904296875
2584,965.263916015625
2585,886.0772705078125
2586,831.3994140625
2587,705.6522827148438
2588,625.9183349609375
2589,21.83565902709961
2590,-33.706783294677734
2591,57.31996536254883
2592,556.8560791015625
2593,909.2899169921875
2594,876.5384521484375
2595,792.9744873046875
2596,357.08685302734375
2597,181.43292236328125
2598,463.754150390625
2599,552.4454956054688
2600,607.6598510742188
2601,668.2984619140625
2602,734.783935546875
2603,599.663818359375
2604,72.57721710205078
2605,265.68939208984375
2606,454.4764099121094
2607,675.7657470703125
2608,591.6392822265625
2609,415.7361755371094
2610,252.50149536132812
2611,239.94061279296875
2612,262.9904479980469
2613,322.19677734375
2614,328.947998046875
2615,284.3193359375
2616,238.22232055664062
2617,292.6501770019531
2618,909.665283203125
2619,913.279052734375
2620,868.443359375
2621,792.294189453125
2622,530.6463623046875
2623,489.82623291015625
2624,66.87734985351562
2625,-56.00425338745117
2626,240.97918701171875
2627,561.950927734375
2628,747.363037109375
2629,838.8897094726562
2630,753.1201171875
2631,341.5729675292969
2632,165.32115173339844
2633,156.5067901611328
2634,421.8521423339844
2635,614.0929565429688
2636,665.1329956054688
2637,684.63623046875
2638,789.7927856445312
2639,517.4293212890625
2640,370.6633605957031
2641,397.47857666015625
2642,202.73477172851562
2643,265.288818359375
2644,357.0448303222656
2645,347.56756591796875
2646,308.74346923828125
2647,322.86614990234375
2648,229.98495483398438
2649,283.0430603027344
2650,337.65545654296875
2651,290.1650695800781
2652,632.9830932617188
2653,1060.6248779296875
2654,834.04931640625
2655,705.546630859375
2656,436.2903747558594
2657,454.1544494628906
2658,480.7655029296875
2659,107.23004150390625
2660,75.95596313476562
2661,278.731201171875
2662,590.0597534179688
2663,769.09814453125
2664,898.6925659179688
2665,682.870361328125
2666,299.43609619140625
2667,54.64181137084961
2668,24.11304473876953
2669,266.0097351074219
2670,532.6865234375
2671,553.34326171875
2672,834.2301025390625
2673,995.0803833007812
2674,849.007080078125
2675,494.71826171875
2676,286.4603271484375
2677,124.89656829833984
2678,15.917537689208984
2679,10.59603500366211
2680,60.56060028076172
2681,321.63720703125
2682,367.24090576171875
2683,482.79962158203125
2684,332.12481689453125
2685,365.8661804199219
2686,361.6614685058594
2687,454.97149658203125
2688,771.3573608398438
2689,748.560791015625
2690,392.76226806640625
2691,455.8438415527344
2692,489.12158203125
2693,656.521484375
2694,519.3255615234375
2695,34.43903732299805
2696,216.19296264648438
2697,228.02566528320312
2698,465.1263732910156
2699,641.1156005859375
2700,634.0313720703125
2701,392.56597900390625
2702,190.7811279296875
2703,-76.6492691040039
2704,59.09748077392578
2705,280.462158203125
2706,668.60205078125
2707,981.5878295898438
2708,1041.38134765625
2709,820.8983154296875
2710,460.20904541015625
2711,208.2998046875
2712,1.5499048233032227
2713,-51.58336639404297
2714,-105.67265319824219
2715,213.4972381591797
2716,368.90679931640625
2717,445.2913818359375
2718,212.3927001953125
2719,258.2447509765625
2720,367.8309326171875
2721,567.501708984375
2722,385.7347412109375
2723,436.5993957519531
2724,453.9948425292969
2725,448.05804443359375
2726,689.906005859375
2727,677.5296020507812
2728,711.6103515625
2729,605.0206298828125
2730,245.63539123535156
2731,119.52764892578125
2732,206.45849609375
2733,43.71235656738281
2734,416.1627502441406
2735,527.3685913085938
2736,539.7388916015625
2737,271.929443359375
2738,89.99768829345703
2739,51.044464111328125
2740,363.24127197265625
2741,656.330322265625
2742,788.41162109375
2743,782.828125
2744,657.1705932617188
2745,603.07080078125
2746,316.70440673828125
2747,112.98149871826172
2748,-107.80547332763672
2749,57.654109954833984
2750,230.8080596923828
2751,305.3993225097656
2752,112.12867736816406
2753,149.7096405029297
2754,282.044189453125
2755,555.6988525390625
2756,517.8899536132812
2757,241.502685546875
2758,198.33416748046875
2759,411.18646240234375
2760,596.1617431640625
2761,669.026123046875
2762,664.7489013671875
2763,598.5033569335938
2764,674.5786743164062
2765,275.6146240234375
2766,187.22361755371094
2767,91.75336456298828
2768,48.93165969848633
2769,234.6555633544922
2770,436.0562744140625
2771,436.8404541015625
2772,296.62054443359375
2773,120.52197265625
2774,191.77735900878906
2775,366.38385009765625
2776,568.6251220703125
2777,699.63232421875
2778,660.2657470703125
2779,693.27001953125
2780,525.9334106445312
2781,426.419921875
2782,143.24806213378906
2783,26.196483612060547
2784,38.248260498046875
2785,116.11143493652344
2786,131.88278198242188
2787,122.21330261230469
2788,149.37794494628906
2789,361.43341064453125
2790,463.12945556640625
2791,443.5970458984375
2792,296.83404541015625
2793,204.9996337890625
2794,390.30731201171875
2795,417.04595947265625
2796,576.4646606445312
2797,550.466064453125
2798,572.9236450195312
2799,552.9215087890625
2800,304.09722900390625
2801,236.42477416992188
2802,202.1674041748047
2803,-10.085723876953125
2804,62.01294708251953
2805,215.08840942382812
2806,311.4420166015625
2807,254.4219207763672
2808,92.15533447265625
2809,144.442138671875
2810,338.38409423828125
2811,639.6340942382812
2812,700.460205078125
2813,624.0494995117188
2814,555.5077514648438
2815,500.4815368652344
2816,376.6444091796875
2817,191.88641357421875
2818,-25.20536231994629
2819,-63.81431579589844
2820,82.66081237792969
2821,198.5921630859375
2822,215.66888427734375
2823,204.21725463867188
2824,293.4267883300781
2825,470.4153137207031
2826,560.8634643554688
2827,347.8620300292969
2828,187.63055419921875
2829,212.4322509765625
2830,367.34576416015625
2831,502.3323669433594
2832,484.6065368652344
2833,545.8510131835938
2834,465.1955261230469
2835,352.27642822265625
2836,333.466552734375
2837,127.28598022460938
2838,-50.7776985168457
2839,-36.60114288330078
2840,153.88099670410156
2841,320.4656066894531
2842,182.3870086669922
2843,79.87972259521484
2844,168.895263671875
2845,440.7584228515625
2846,683.189697265625
2847,624.8933715820312
2848,544.8599853515625
2849,454.5106201171875
2850,398.49627685546875
2851,353.94537353515625
2852,113.85416412353516
2853,-10.095980644226074
2854,51.170494079589844
2855,153.648193359375
2856,315.29425048828125
2857,208.85855102539062
2858,181.28826904296875
2859,284.3338623046875
2860,419.040771484375
2861,436.2768859863281
2862,256.4432373046875
2863,126.96837615966797
2864,164.02574157714844
2865,310.3443603515625
2866,432.478515625
2867,549.9839477539062
2868,562.4932861328125
2869,513.9052734375
2870,398.55621337890625
2871,312.0950622558594
2872,82.68704223632812
2873,-59.405975341796875
2874,-76.98861694335938
2875,67.40479278564453
2876,91.90081787109375
2877,76.7843246459961
2878,79.200439453125
2879,237.25869750976562
2880,517.4461669921875
2881,619.5209350585938
2882,657.5079345703125
2883,528.7553100585938
2884,411.42041015625
2885,323.6048278808594
2886,244.70057678222656
2887,57.62672805786133
2888,34.707584381103516
2889,3.3322553634643555
2890,147.79617309570312
2891,207.49148559570312
2892,258.48480224609375
2893,287.2221984863281
2894,348.9185791015625
2895,452.6971740722656
2896,370.4884338378906
2897,270.2470703125
2898,146.02731323242188
2899,100.14028930664062
2900,194.21722412109375
2901,419.69635009765625
2902,461.66119384765625
2903,514.2813720703125
2904,374.03851318359375
2905,341.546875
2906,263.5142822265625
2907,184.8841552734375
2908,9.570196151733398
2909,-35.4489860534668
2910,21.26415252685547
2911,63.62602615356445
2912,174.4141082763672
2913,202.49191284179688
2914,275.342529296875
2915,413.01678466796875
2916,567.1823120117188
2917,520.8763427734375
2918,479.08489990234375
2919,254.9141845703125
2920,259.01513671875
2921,209.21261596679688
2922,170.5343017578125
2923,60.89110565185547
2924,51.77364730834961
2925,121.79991149902344
2926,209.30804443359375
2927,292.229736328125
2928,276.3319091796875
2929,260.7723693847656
2930,289.4491882324219
2931,354.1759033203125
2932,236.70877075195312
2933,162.88792419433594
2934,72.17620849609375
2935,264.05718994140625
2936,440.90948486328125
2937,548.53759765625
2938,354.6722412109375
2939,277.5727844238281
2940,244.42990112304688
2941,265.8143005371094
2942,226.06552124023438
2943,16.55105209350586
2944,-50.69357681274414
2945,16.626279830932617
2946,145.9166259765625
2947,222.5023193359375
2948,233.29481506347656
2949,219.52804565429688
2950,406.832275390625
2951,433.8897705078125
2952,442.5338439941406
2953,229.6389617919922
2954,178.75186157226562
2955,211.60528564453125
2956,241.42532348632812
2957,155.57427978515625
2958,44.34622573852539
2959,41.770320892333984
2960,173.05972290039062
2961,264.60394287109375
2962,253.64776611328125
2963,209.22412109375
2964,150.3802947998047
2965,280.620849609375
2966,252.45230102539062
2967,173.59120178222656
2968,36.625732421875
2969,146.16390991210938
2970,329.7430114746094
2971,493.21710205078125
2972,408.5323486328125
2973,265.7818298339844
2974,216.45895385742188
2975,292.3039855957031
2976,277.02862548828125
2977,171.37396240234375
2978,1.7230949401855469
2979,-64.83832550048828
2980,82.18614196777344
2981,138.35662841796875
2982,201.21282958984375
2983,183.59066772460938
2984,292.7868347167969
2985,372.58447265625
2986,429.8994140625
2987,305.77252197265625
2988,229.52859497070312
2989,162.56553649902344
2990,187.08572387695312
2991,130.6737823486328
2992,54.893821716308594
2993,15.161434173583984
2994,46.082550048828125
2995,205.3197021484375
2996,279.67559814453125
2997,276.94781494140625
2998,201.98931884765625
2999,218.79005432128906
3000,157.92713928222656
3001,179.4896697998047
3002,36.56719970703125
3003,10.378819465637207
3004,119.01527404785156
3005,268.1383361816406
3006,378.7887268066406
3007,373.72296142578125
3008,284.6653747558594
3009,307.05865478515625
3010,323.700927734375
3011,266.08319091796875
3012,160.56900024414062
3013,-55.364402770996094
3014,-37.96611022949219
3015,21.429445266723633
3016,180.6820526123047
3017,230.35687255859375
3018,242.64852905273438
3019,297.61944580078125
3020,378.5385437011719
3021,400.6803894042969
3022,328.77789306640625
3023,157.92442321777344
3024,53.89492416381836
3025,50.9937744140625
3026,60.717533111572266
3027,69.03607940673828
3028,10.696928977966309
3029,99.70975494384766
3030,252.0225830078125
3031,378.87127685546875
3032,309.15460205078125
3033,188.53817749023438
3034,108.78913879394531
3035,93.00411987304688
3036,73.83428955078125
3037,-9.395248413085938
3038,-62.36318588256836
3039,26.69646644592285
3040,231.940673828125
3041,381.6036376953125
3042,374.40484619140625
3043,291.166015625
3044,286.8117370605469
3045,306.8731689453125
3046,278.3683166503906
3047,82.72693634033203
3048,-77.55661010742188
3049,-83.25428771972656
3050,49.4622802734375
3051,169.75230407714844
3052,189.26364135742188
3053,199.812255859375
3054,270.0389404296875
3055,423.28472900390625
3056,428.17852783203125
3057,264.8704833984375
3058,100.2450942993164
3059,-3.4650821685791016
3060,13.026646614074707
3061,53.137794494628906
3062,-9.72450065612793
3063,29.67034339904785
3064,137.4824981689453
3065,297.99993896484375
3066,363.7247314453125
3067,265.3795166015625
3068,183.43692016601562
3069,87.40066528320312
3070,72.30641174316406
3071,28.240713119506836
3072,-80.62086486816406
3073,-70.90215301513672
3074,44.179664611816406
3075,213.522216796875
3076,362.88134765625
3077,320.78399658203125
3078,300.83721923828125
3079,289.86004638671875
3080,270.1907958984375
3081,178.23428344726562
3082,18.45811653137207
3083,-57.19231414794922
3084,-51.87205505371094
3085,51.977779388427734
3086,136.92698669433594
3087,192.12159729003906
3088,240.5531768798828
3089,335.8031311035156
3090,366.92706298828125
3091,334.8700866699219
3092,182.08563232421875
3093,45.73876953125
3094,-47.26923370361328
3095,-49.173336029052734
3096,-29.18458366394043
3097,33.99772644042969
3098,94.58846282958984
3099,166.72000122070312
3100,287.63812255859375
3101,304.57720947265625
3102,309.86614990234375
3103,179.70013427734375
3104,67.1326904296875
3105,0.8639383316040039
3106,-26.350587844848633
3107,-69.62096405029297
3108,-33.88459396362305
3109,33.34918212890625
3110,202.40109252929688
3111,311.05401611328125
3112,362.0930480957031
3113,315.7430114746094
3114,230.71275329589844
3115,208.624755859375
3116,118.77601623535156
3117,66.9792251586914
3118,-42.69849395751953
3119,-55.99449157714844
3120,28.89018440246582
3121,186.5655059814453
3122,245.7708740234375
3123,293.1152038574219
3124,281.669677734375
3125,308.85687255859375
3126,267.4925537109375
3127,180.51409912109375
3128,21.9488525390625
3129,-75.70878601074219
3130,-58.70461654663086
3131,-19.41567611694336
3132,72.40133666992188
3133,78.45655059814453
3134,131.64276123046875
3135,209.5792236328125
3136,307.70904541015625
3137,244.62481689453125
3138,144.85601806640625
3139,5.178759574890137
3140,4.768150806427002
3141,-3.9056503772735596
3142,-4.0172438621521
3143,-29.155128479003906
3144,28.120426177978516
3145,155.9326171875
3146,256.25787353515625
3147,284.7218017578125
3148,196.2190399169922
3149,149.24105834960938
3150,123.36591339111328
3151,167.45565795898438
3152,72.66758728027344
3153,-0.5756244659423828
3154,-41.580833435058594
3155,79.45993041992188
3156,201.93719482421875
3157,264.6876525878906
3158,205.64474487304688
3159,215.83489990234375
3160,238.76104736328125
3161,244.02984619140625
3162,173.83230590820312
3163,6.910423278808594
3164,-25.579214096069336
3165,9.904829978942871
3166,91.53288269042969
3167,84.46182250976562
3168,75.84640502929688
3169,95.86933898925781
3170,221.93807983398438
3171,243.58033752441406
3172,200.22482299804688
3173,48.93230056762695
3174,23.48750114440918
3175,34.03125762939453
3176,44.4012336730957
3177,28.751598358154297
3178,-10.438850402832031
3179,68.1819839477539
3180,183.94200134277344
3181,256.0034484863281
3182,212.35159301757812
3183,149.37017822265625
3184,93.26628875732422
3185,147.5111541748047
3186,110.99180603027344
3187,42.83779525756836
3188,-51.19114303588867
3189,23.3880615234375
3190,140.69937133789062
3191,232.99942016601562
3192,219.3433837890625
3193,172.48623657226562
3194,207.8797607421875
3195,250.93893432617188
3196,208.990234375
3197,81.22813415527344
3198,-13.023773193359375
3199,-25.006532669067383
3200,64.96864318847656
3201,78.30227661132812
3202,85.99559020996094
3203,84.36773681640625
3204,189.555419921875
3205,229.57244873046875
3206,226.14166259765625
3207,121.97404479980469
3208,48.48076629638672
3209,29.56751251220703
3210,30.48061752319336
3211,25.63381576538086
3212,6.632941246032715
3213,55.376346588134766
3214,119.8598403930664
3215,207.09207153320312
3216,237.71975708007812
3217,205.128662109375
3218,134.77264404296875
3219,124.43795776367188
3220,64.30802917480469
3221,63.67889404296875
3222,-18.86412811279297
3223,-17.36814308166504
3224,59.07402038574219
3225,144.4635009765625
3226,225.70599365234375
3227,212.04991149902344
3228,189.9573211669922
3229,186.5635986328125
3230,172.01016235351562
3231,119.7157974243164
3232,33.449832916259766
3233,-46.529415130615234
3234,-6.435632705688477
3235,30.850818634033203
3236,122.51744079589844
3237,119.99745178222656
3238,142.36178588867188
3239,175.37290954589844
3240,179.2816925048828
3241,159.41712951660156
3242,82.28256225585938
3243,6.944991111755371
3244,-27.32723617553711
3245,5.962326526641846
3246,31.109472274780273
3247,65.6248779296875
3248,102.83451843261719
3249,170.29833984375
3250,225.95260620117188
3251,261.706787109375
3252,190.0379638671875
3253,116.64619445800781
3254,50.499168395996094
3255,29.227081298828125
3256,24.587512969970703
3257,7.046748161315918
3258,9.786365509033203
3259,56.138275146484375
3260,185.62045288085938
3261,249.56747436523438
3262,234.63336181640625
3263,183.57711791992188
3264,149.77645874023438
3265,127.073974609375
3266,79.90362548828125
3267,-9.448979377746582
3268,-45.71006774902344
3269,-15.666919708251953
3270,75.37350463867188
3271,124.96846008300781
3272,147.30503845214844
3273,151.9999237060547
3274,146.55050659179688
3275,188.3800811767578
3276,125.75288391113281
3277,31.59900665283203
3278,-42.555946350097656
3279,-57.080631256103516
3280,0.06595230102539062
3281,40.047061920166016
3282,63.55793380737305
3283,117.27206420898438
3284,176.8482666015625
3285,250.76708984375
3286,234.3323516845703
3287,164.60292053222656
3288,97.45294189453125
3289,20.14017105102539
3290,26.399911880493164
3291,13.855829238891602
3292,-3.9210352897644043
3293,23.91546058654785
3294,107.68069458007812
