index,y
1985,-3.997584342956543
1986,-3.1785998344421387
1987,43.289833068847656
1988,-10.27059555053711
1989,25.23534393310547
1990,42.78379821777344
1991,-29.500463485717773
1992,25.505733489990234
1993,45.641197204589844
1994,-37.850799560546875
1995,10.216752052307129
1996,65.26934051513672
1997,-14.953386306762695
1998,-10.214944839477539
1999,66.82207489013672
2000,15.789406776428223
2001,-29.39860725402832
2002,39.28191375732422
2003,56.154510498046875
2004,-16.372671127319336
2005,4.705920219421387
2006,82.64120483398438
2007,2.4711437225341797
2008,-33.696388244628906
2009,64.57733154296875
2010,2.6885719299316406
2011,-38.443077087402344
2012,49.6738166809082
2013,14.065746307373047
2014,-2.939080238342285
2015,33.94850158691406
2016,3.2756166458129883
2017,13.848653793334961
2018,8.549800872802734
2019,-13.303499221801758
2020,25.897232055664062
2021,12.8026762008667
2022,-9.285682678222656
2023,19.225563049316406
2024,4.613930702209473
2025,-9.57783317565918
2026,11.512789726257324
2027,7.990827560424805
2028,10.718070030212402
2029,17.197914123535156
2030,6.245972156524658
2031,27.889400482177734
2032,22.641916275024414
2033,-9.121830940246582
2034,25.103191375732422
2035,19.788406372070312
2036,-20.475244522094727
2037,16.924543380737305
2038,19.899940490722656
2039,-9.545180320739746
2040,13.414198875427246
2041,17.663223266601562
2042,5.286885738372803
2043,0.025539875030517578
2044,1.7288508415222168
2045,16.649362564086914
2046,-0.8229399919509888
2047,-6.8837761878967285
2048,7.87774133682251
2049,-7.3059186935424805
2050,3.152618408203125
2051,8.104049682617188
2052,-12.17936897277832
2053,4.238609790802002
2054,1.627230167388916
2055,-1.622368335723877
2056,17.872539520263672
2057,-4.115070343017578
2058,-2.1586222648620605
2059,14.038996696472168
2060,-8.884078025817871
2061,-0.0944967269897461
2062,2.184297800064087
2063,-12.153631210327148
2064,18.799633026123047
2065,17.35540199279785
2066,-4.162426948547363
2067,24.629146575927734
2068,24.37457275390625
2069,7.662035942077637
2070,27.01352310180664
2071,9.71284294128418
2072,-3.2470264434814453
2073,26.400615692138672
2074,11.626336097717285
2075,6.746185302734375
2076,27.464385986328125
2077,1.7746094465255737
2078,10.806746482849121
2079,26.558616638183594
2080,-11.924494743347168
2081,3.9087390899658203
2082,25.115947723388672
2083,-4.013847351074219
2084,15.525274276733398
2085,21.460933685302734
2086,-23.000202178955078
2087,7.626835346221924
2088,44.400638580322266
2089,-6.190134048461914
2090,-0.8836205005645752
2091,45.12675476074219
2092,0.04139137268066406
2093,-7.732710838317871
2094,42.075191497802734
2095,0.6087646484375
2096,-29.0930118560791
2097,24.29718017578125
2098,22.141338348388672
2099,-22.88625144958496
2100,10.539721488952637
2101,52.00481414794922
2102,-1.8407812118530273
2103,2.20210599899292
2104,64.58819580078125
2105,-11.481880187988281
2106,-12.126676559448242
2107,92.08912658691406
2108,5.008593559265137
2109,-13.228970527648926
2110,80.58580017089844
2111,-1.022627830505371
2112,12.900873184204102
2113,83.07319641113281
2114,-4.4910149574279785
2115,20.481048583984375
2116,56.04586410522461
2117,3.544834613800049
2118,39.12355041503906
2119,22.612491607666016
2120,5.182224750518799
2121,50.886077880859375
2122,9.691877365112305
2123,12.203655242919922
2124,43.53496551513672
2125,17.198009490966797
2126,47.59717559814453
2127,44.3775634765625
2128,11.850626945495605
2129,38.39917755126953
2130,21.451244354248047
2131,13.032161712646484
2132,34.11338806152344
2133,4.716587543487549
2134,8.412330627441406
2135,28.38745880126953
2136,7.389673709869385
2137,9.155973434448242
2138,13.713102340698242
2139,2.2963998317718506
2140,11.435141563415527
2141,15.931413650512695
2142,-3.1609277725219727
2143,-6.859653472900391
2144,12.660310745239258
2145,9.992898941040039
2146,2.162717342376709
2147,8.126495361328125
2148,-3.829990863800049
2149,4.241626739501953
2150,21.97633171081543
2151,5.696300983428955
2152,9.139788627624512
2153,11.0076265335083
2154,-10.50516128540039
2155,2.0601553916931152
2156,3.675400733947754
2157,-16.93602752685547
2158,-0.44293975830078125
2159,10.582869529724121
2160,4.7093048095703125
2161,11.801536560058594
2162,10.278228759765625
2163,20.76217269897461
2164,25.854610443115234
2165,13.889259338378906
2166,31.470426559448242
2167,11.42928695678711
2168,2.3957290649414062
2169,56.05768585205078
2170,18.594921112060547
2171,5.734281539916992
2172,55.08515930175781
2173,2.2420644760131836
2174,25.280248641967773
2175,57.96376419067383
2176,-13.223920822143555
2177,43.33788299560547
2178,47.62868118286133
2179,-23.045087814331055
2180,52.857452392578125
2181,21.126758575439453
2182,-31.514631271362305
2183,67.98121643066406
2184,28.016172409057617
2185,-23.705652236938477
2186,54.20616149902344
2187,25.18199348449707
2188,-6.569133758544922
2189,56.78728485107422
2190,32.19072341918945
2191,-27.012882232666016
2192,19.54527473449707
2193,49.39757537841797
2194,-11.87210464477539
2195,3.106424331665039
2196,51.887916564941406
2197,-10.104124069213867
2198,-7.09075927734375
2199,43.10556411743164
2200,-13.366286277770996
2201,-4.35413932800293
2202,40.258934020996094
2203,5.155709266662598
2204,8.408455848693848
2205,13.398452758789062
2206,15.339195251464844
2207,41.028656005859375
2208,14.109989166259766
2209,13.878946304321289
2210,25.978050231933594
2211,0.493688702583313
2212,29.121570587158203
2213,39.56877136230469
2214,2.9575552940368652
2215,13.642009735107422
2216,19.12624168395996
2217,1.1865798234939575
2218,15.361894607543945
2219,20.50623321533203
2220,3.113837242126465
2221,14.828453063964844
2222,21.65117073059082
2223,0.4159047603607178
2224,9.38243579864502
2225,22.338518142700195
2226,-0.0014705657958984375
2227,-3.947939395904541
2228,9.727538108825684
2229,-1.7731680870056152
2230,1.2584929466247559
2231,19.342248916625977
2232,-3.248934268951416
2233,-9.233399391174316
2234,9.408605575561523
2235,-9.067391395568848
2236,-7.634979248046875
2237,2.7925329208374023
2238,-9.66999340057373
2239,-0.808687686920166
2240,-6.805075645446777
2241,-11.980463981628418
2242,1.2385942935943604
2243,-13.022534370422363
2244,-15.176347732543945
2245,-6.182554244995117
2246,-7.756982803344727
2247,0.9950157403945923
2248,-0.4042907953262329
2249,-3.7174715995788574
2250,1.719340443611145
2251,-1.6992994546890259
2252,-7.484661102294922
2253,-7.562544822692871
2254,-2.1752021312713623
2255,3.6164345741271973
2256,8.733479499816895
2257,4.183380126953125
2258,-3.891444206237793
2259,7.003890037536621
2260,9.359148025512695
2261,-2.7052254676818848
2262,2.406787633895874
2263,6.425135612487793
2264,5.747156143188477
2265,12.400917053222656
2266,5.607871055603027
2267,7.467830657958984
2268,14.293986320495605
2269,-8.101602554321289
2270,2.9822874069213867
2271,19.808700561523438
2272,-11.123889923095703
2273,8.777762413024902
2274,20.639047622680664
2275,-12.08389663696289
2276,21.454452514648438
2277,11.832626342773438
2278,-27.565019607543945
2279,16.785860061645508
2280,3.706345558166504
2281,-17.733478546142578
2282,29.940073013305664
2283,-2.174534797668457
2284,-23.89626121520996
2285,27.970928192138672
2286,-8.931640625
2287,-33.82041931152344
2288,35.57756423950195
2289,7.865842819213867
2290,-34.29533386230469
2291,36.46907043457031
2292,14.684025764465332
2293,-40.011802673339844
2294,30.924612045288086
2295,18.938920974731445
2296,-42.65315246582031
2297,15.016098976135254
2298,13.083291053771973
2299,-29.279232025146484
2300,26.75554656982422
2301,23.670936584472656
2302,-21.1073055267334
2303,4.500178813934326
2304,-1.6426136493682861
2305,-11.713959693908691
2306,13.850207328796387
2307,0.6711431741714478
2308,-7.223729133605957
2309,3.9064130783081055
2310,0.31548818945884705
2311,0.06370872259140015
2312,3.0720019340515137
2313,4.237755298614502
2314,-6.264523506164551
2315,-0.905726432800293
2316,12.6883544921875
2317,-4.077155113220215
2318,5.204448699951172
2319,13.234078407287598
2320,-15.948152542114258
2321,-15.257091522216797
2322,-8.193747520446777
2323,-6.243963241577148
2324,1.9893906116485596
2325,-6.020170211791992
2326,-2.7472829818725586
2327,-3.488588809967041
2328,-6.309452533721924
2329,4.8849310874938965
2330,-7.933351039886475
2331,-6.697040557861328
2332,8.340227127075195
2333,-4.16402530670166
2334,2.3307909965515137
2335,15.673251152038574
2336,7.78563117980957
2337,1.3416032791137695
2338,-9.572145462036133
2339,-5.721538066864014
2340,9.874642372131348
2341,10.636007308959961
2342,14.1816987991333
2343,8.55648136138916
2344,2.8024978637695312
2345,14.14515495300293
2346,8.007137298583984
2347,1.6125643253326416
2348,7.282822608947754
2349,6.960581302642822
2350,7.396184921264648
2351,6.876914024353027
2352,14.560897827148438
2353,11.24013900756836
2354,7.444867134094238
2355,17.490711212158203
2356,-9.600069999694824
2357,1.4016728401184082
2358,33.52227783203125
2359,-5.2931413650512695
2360,16.830211639404297
2361,25.342342376708984
2362,-40.32527160644531
2363,16.045944213867188
2364,30.531383514404297
2365,-43.20732116699219
2366,18.295204162597656
2367,25.218299865722656
2368,-33.03770446777344
2369,33.92584991455078
2370,14.766700744628906
2371,-51.130767822265625
2372,28.334774017333984
2373,20.349708557128906
2374,-53.988616943359375
2375,25.01776695251465
2376,47.54204559326172
2377,-41.6356201171875
2378,-8.234081268310547
2379,31.219701766967773
2380,-41.297027587890625
2381,-15.221275329589844
2382,74.62047576904297
2383,14.35976791381836
2384,-55.620933532714844
2385,8.885729789733887
2386,32.51496887207031
2387,-16.870182037353516
2388,28.398441314697266
2389,65.51741027832031
2390,-20.691261291503906
2391,-9.709186553955078
2392,60.96527099609375
2393,-5.860281944274902
2394,3.6173877716064453
2395,69.01734161376953
2396,2.8641223907470703
2397,-1.3112802505493164
2398,13.714810371398926
2399,-26.150360107421875
2400,34.1113395690918
2401,42.111724853515625
2402,-13.506319046020508
2403,14.850969314575195
2404,2.037209987640381
2405,-20.68622589111328
2406,22.375505447387695
2407,27.419851303100586
2408,12.613201141357422
2409,13.921165466308594
2410,-2.5327420234680176
2411,-5.201914310455322
2412,15.743905067443848
2413,16.199405670166016
2414,17.493274688720703
2415,29.155574798583984
2416,7.661472320556641
2417,-12.30136775970459
2418,-3.199275493621826
2419,8.08337116241455
2420,10.117887496948242
2421,-0.5166571140289307
2422,-2.1830387115478516
2423,-10.790260314941406
2424,-21.894287109375
2425,-2.2096619606018066
2426,-1.4251768589019775
2427,-14.73891544342041
2428,-17.766063690185547
2429,-15.661771774291992
2430,4.612957954406738
2431,-10.364971160888672
2432,-25.863296508789062
2433,2.1067299842834473
2434,-0.059082984924316406
2435,-6.190079689025879
2436,-1.077439308166504
2437,-16.313026428222656
2438,-14.578258514404297
2439,2.0084545612335205
2440,4.782452583312988
2441,-6.113801002502441
2442,-3.4940197467803955
2443,1.2681248188018799
2444,-5.203935623168945
2445,5.231119632720947
2446,-6.410536766052246
2447,-11.582210540771484
2448,18.806407928466797
2449,11.056044578552246
2450,1.568220615386963
2451,3.9365220069885254
2452,-0.012202143669128418
2453,11.861902236938477
2454,10.63978099822998
2455,17.64328384399414
2456,7.687289237976074
2457,4.399571895599365
2458,50.460472106933594
2459,15.999458312988281
2460,-10.09977912902832
2461,26.22899627685547
2462,-14.049911499023438
2463,6.453391075134277
2464,49.46699142456055
2465,-21.87237548828125
2466,-10.659214973449707
2467,36.649776458740234
2468,-12.155656814575195
2469,-6.866346836090088
2470,19.22915267944336
2471,-22.726593017578125
2472,3.1939964294433594
2473,47.38943099975586
2474,-17.85720443725586
2475,-15.314188003540039
2476,65.40522766113281
2477,25.140005111694336
2478,-18.095352172851562
2479,29.023292541503906
2480,22.762256622314453
2481,-16.948017120361328
2482,27.519393920898438
2483,73.4689712524414
2484,0.4274101257324219
2485,-40.86084747314453
2486,18.084320068359375
2487,-6.828882217407227
2488,-34.93671417236328
2489,31.162139892578125
2490,22.75546646118164
2491,-27.329021453857422
2492,-13.788137435913086
2493,-6.992501258850098
2494,-8.37001895904541
2495,7.748025894165039
2496,11.811319351196289
2497,18.767091751098633
2498,19.01068115234375
2499,10.015968322753906
2500,35.49079132080078
2501,36.15378189086914
2502,4.259787559509277
2503,18.552841186523438
2504,31.326623916625977
2505,35.855472564697266
2506,38.990081787109375
2507,19.240833282470703
2508,46.726558685302734
2509,44.98951721191406
2510,-14.002954483032227
2511,-10.418701171875
2512,-4.540351867675781
2513,-1.831441879272461
2514,24.42170524597168
2515,7.078341484069824
2516,-3.334095001220703
2517,-4.74063777923584
2518,-4.502339839935303
2519,30.528104782104492
2520,27.0975341796875
2521,5.069984436035156
2522,15.00838851928711
2523,24.69070816040039
2524,35.82382583618164
2525,23.825695037841797
2526,-0.06254404783248901
2527,12.279361724853516
2528,22.782928466796875
2529,22.10567855834961
2530,31.82659149169922
2531,18.96063995361328
2532,-0.44261467456817627
2533,16.965181350708008
2534,33.30246353149414
2535,9.916488647460938
2536,-13.54973030090332
2537,14.958663940429688
2538,51.31849670410156
2539,24.035701751708984
2540,-16.626842498779297
2541,-5.779284477233887
2542,42.48472595214844
2543,65.02459716796875
2544,20.100605010986328
2545,-8.847626686096191
2546,7.700586795806885
2547,35.677894592285156
2548,76.16502380371094
2549,18.377527236938477
2550,-54.09105682373047
2551,46.97606658935547
2552,111.74533081054688
2553,9.995925903320312
2554,-79.40361022949219
2555,-43.92463684082031
2556,98.84109497070312
2557,143.87782287597656
2558,8.6781587600708
2559,-80.95884704589844
2560,-22.7755069732666
2561,87.583740234375
2562,117.02873229980469
2563,36.7132568359375
2564,-42.35493087768555
2565,-69.47376251220703
2566,-1.555694580078125
2567,122.9581069946289
2568,116.15596008300781
2569,1.9769439697265625
2570,-57.26231384277344
2571,-22.344158172607422
2572,88.55783081054688
2573,156.97122192382812
2574,80.24786376953125
2575,-25.59360694885254
2576,-54.92670440673828
2577,-26.370853424072266
2578,81.0645980834961
2579,152.08087158203125
2580,31.7612247467041
2581,-73.70829772949219
2582,5.877902984619141
2583,105.67835235595703
2584,80.79441833496094
2585,-27.953418731689453
2586,-31.261829376220703
2587,54.83953094482422
2588,38.42009735107422
2589,2.022233724594116
2590,10.59115982055664
2591,11.609885215759277
2592,29.94230079650879
2593,32.59231948852539
2594,47.633811950683594
2595,70.77802276611328
2596,39.58387756347656
2597,32.77772903442383
2598,31.866321563720703
2599,-5.97265625
2600,-2.3765153884887695
2601,31.832778930664062
2602,39.7509880065918
2603,12.797998428344727
2604,0.7857427597045898
2605,31.223697662353516
2606,48.99516677856445
2607,36.279136657714844
2608,4.789222717285156
2609,-1.897700548171997
2610,36.583396911621094
2611,22.785076141357422
2612,-23.534500122070312
2613,-5.293026447296143
2614,3.876516103744507
2615,-19.366771697998047
2616,-1.9094257354736328
2617,14.645927429199219
2618,7.58811616897583
2619,10.999163627624512
2620,8.772112846374512
2621,5.484581470489502
2622,1.0860772132873535
2623,-6.709148406982422
2624,9.794670104980469
2625,21.69426727294922
2626,16.241178512573242
2627,14.624505043029785
2628,5.628731727600098
2629,13.128950119018555
2630,31.246816635131836
2631,18.772850036621094
2632,1.3422985076904297
2633,-6.6256103515625
2634,0.32085251808166504
2635,17.577226638793945
2636,-6.135800838470459
2637,-21.308055877685547
2638,17.01717185974121
2639,21.764245986938477
2640,-5.259331703186035
2641,-5.044325828552246
2642,15.170709609985352
2643,37.08998489379883
2644,21.507375717163086
2645,9.017139434814453
2646,31.038196563720703
2647,5.882465362548828
2648,-0.043021202087402344
2649,37.93161392211914
2650,10.722503662109375
2651,13.539161682128906
2652,29.3670654296875
2653,-13.947821617126465
2654,30.802257537841797
2655,42.113948822021484
2656,-24.86904525756836
2657,27.533626556396484
2658,40.82383346557617
2659,-0.30764245986938477
2660,43.169525146484375
2661,34.83743667602539
2662,11.678794860839844
2663,29.117843627929688
2664,17.88308334350586
2665,26.611141204833984
2666,49.38858413696289
2667,33.07286071777344
2668,13.565347671508789
2669,67.72464752197266
2670,70.91985321044922
2671,-10.281497955322266
2672,45.84783172607422
2673,69.5742416381836
2674,-2.7964677810668945
2675,43.73658752441406
2676,28.84733009338379
2677,-12.110841751098633
2678,42.95710372924805
2679,24.942785263061523
2680,5.056550979614258
2681,13.547266960144043
2682,0.6503956913948059
2683,18.477914810180664
2684,25.034160614013672
2685,14.20406436920166
2686,11.154335021972656
2687,30.294368743896484
2688,39.15180206298828
2689,26.87677001953125
2690,43.66725158691406
2691,34.62487030029297
2692,28.661245346069336
2693,43.99888610839844
2694,28.37993049621582
2695,40.046409606933594
2696,39.06998062133789
2697,34.81132125854492
2698,57.786224365234375
2699,33.50414276123047
2700,34.76803207397461
2701,43.52027130126953
2702,10.079134941101074
2703,20.479494094848633
2704,28.374324798583984
2705,19.403724670410156
2706,34.016300201416016
2707,27.362884521484375
2708,11.115728378295898
2709,13.485443115234375
2710,24.871360778808594
2711,23.19925308227539
2712,7.653668403625488
2713,16.763158798217773
2714,28.150224685668945
2715,15.209850311279297
2716,18.015697479248047
2717,23.2725830078125
2718,13.041415214538574
2719,15.610332489013672
2720,14.892890930175781
2721,18.531368255615234
2722,34.810035705566406
2723,34.138526916503906
2724,32.06843948364258
2725,26.154098510742188
2726,25.831981658935547
2727,37.83836364746094
2728,31.726221084594727
2729,31.40974998474121
2730,26.012985229492188
2731,28.571453094482422
2732,50.34346389770508
2733,30.75106430053711
2734,30.5781192779541
2735,50.047821044921875
2736,29.7418212890625
2737,30.118745803833008
2738,37.988304138183594
2739,25.233692169189453
2740,14.375112533569336
2741,20.034109115600586
2742,27.736675262451172
2743,14.400096893310547
2744,16.096567153930664
2745,9.24178695678711
2746,11.154170989990234
2747,25.208805084228516
2748,2.2852559089660645
2749,31.67434310913086
2750,25.079391479492188
2751,-7.153916358947754
2752,59.78162384033203
2753,19.448720932006836
2754,-0.057132720947265625
2755,76.54991149902344
2756,2.575554370880127
2757,12.242742538452148
2758,72.03942108154297
2759,-3.4468255043029785
2760,38.456298828125
2761,59.351043701171875
2762,-14.8344144821167
2763,47.75050354003906
2764,64.8228988647461
2765,1.0673117637634277
2766,49.74863052368164
2767,49.360679626464844
2768,-15.145362854003906
2769,46.44695281982422
2770,50.566734313964844
2771,-19.404590606689453
2772,46.97077941894531
2773,43.01759338378906
2774,-13.21479320526123
2775,50.2744255065918
2776,23.848438262939453
2777,-4.451818943023682
2778,42.815887451171875
2779,2.914041519165039
2780,2.161377429962158
2781,22.896461486816406
2782,6.4069414138793945
2783,37.20504379272461
2784,21.835529327392578
2785,6.868442535400391
2786,35.55989456176758
2787,20.40358543395996
2788,20.18375587463379
2789,33.21079635620117
2790,39.828575134277344
2791,49.26689910888672
2792,35.19309997558594
2793,33.58675003051758
2794,32.03559112548828
2795,34.91168975830078
2796,40.5116081237793
2797,20.00313377380371
2798,33.22231674194336
2799,41.85493469238281
2800,35.06730651855469
2801,49.129920959472656
2802,23.628067016601562
2803,15.237043380737305
2804,31.600807189941406
2805,19.04872703552246
2806,15.664274215698242
2807,2.972437620162964
2808,2.845491409301758
2809,13.438886642456055
2810,6.562464714050293
2811,15.39976692199707
2812,-0.6559357643127441
2813,-9.878153800964355
2814,18.728878021240234
2815,22.860097885131836
2816,12.60551643371582
2817,14.540775299072266
2818,36.52705383300781
2819,21.878040313720703
2820,2.9357733726501465
2821,47.78877639770508
2822,28.964380264282227
2823,-4.557105541229248
2824,24.422388076782227
2825,16.263948440551758
2826,28.201065063476562
2827,48.82435607910156
2828,34.06821823120117
2829,42.95079040527344
2830,41.52788162231445
2831,51.706729888916016
2832,63.98134231567383
2833,30.79513168334961
2834,35.1402587890625
2835,62.44343948364258
2836,38.554534912109375
2837,24.77708625793457
2838,43.511695861816406
2839,20.379199981689453
2840,9.245796203613281
2841,43.13038635253906
2842,21.702857971191406
2843,6.153628349304199
2844,27.41546630859375
2845,23.452680587768555
2846,29.258480072021484
2847,6.301472187042236
2848,6.817645072937012
2849,44.34761047363281
2850,-8.746675491333008
2851,-13.336601257324219
2852,40.82737731933594
2853,1.8545334339141846
2854,3.6741623878479004
2855,51.83946990966797
2856,26.540800094604492
2857,4.789322853088379
2858,35.45738220214844
2859,55.85187530517578
2860,28.041316986083984
2861,21.023681640625
2862,68.6889877319336
2863,64.00279235839844
2864,19.239482879638672
2865,48.74201965332031
2866,60.75838851928711
2867,0.9693975448608398
2868,26.784250259399414
2869,72.28022003173828
2870,21.2641544342041
2871,12.337265968322754
2872,38.25498580932617
2873,27.562551498413086
2874,14.65069580078125
2875,-9.553359031677246
2876,10.610092163085938
2877,34.09159851074219
2878,-7.433674335479736
2879,-0.6794064044952393
2880,25.665786743164062
2881,2.969419479370117
2882,7.681669235229492
2883,33.93487548828125
2884,37.261226654052734
2885,31.17024803161621
2886,27.53868865966797
2887,25.3351993560791
2888,34.14405059814453
2889,37.57985305786133
2890,29.101688385009766
2891,43.6512451171875
2892,30.680927276611328
2893,2.338028907775879
2894,27.73235321044922
2895,33.6436767578125
2896,33.7014274597168
2897,48.85979080200195
2898,34.35788345336914
2899,52.50721740722656
2900,57.023868560791016
2901,28.008424758911133
2902,40.490081787109375
2903,33.119911193847656
2904,17.81020736694336
2905,33.894203186035156
2906,36.120208740234375
2907,28.86290740966797
2908,21.940204620361328
2909,31.179800033569336
2910,42.5018424987793
2911,38.27106857299805
2912,36.09373092651367
2913,29.785184860229492
2914,38.45924377441406
2915,36.83141326904297
2916,15.869593620300293
2917,21.244096755981445
2918,19.134876251220703
2919,9.543497085571289
2920,-3.0810317993164062
2921,-14.455608367919922
2922,15.508447647094727
2923,26.364078521728516
2924,19.105884552001953
2925,31.004867553710938
2926,28.862037658691406
2927,34.66354751586914
2928,33.04327392578125
2929,26.621110916137695
2930,54.445472717285156
2931,62.197776794433594
2932,38.110252380371094
2933,32.73992919921875
2934,46.93418884277344
2935,38.8067626953125
2936,23.615026473999023
2937,47.17484664916992
2938,61.01428985595703
2939,30.594533920288086
2940,10.358148574829102
2941,45.890480041503906
2942,53.826473236083984
2943,-4.137929439544678
2944,24.307083129882812
2945,54.78449630737305
2946,-12.12481689453125
2947,8.754674911499023
2948,33.45551681518555
2949,-3.4154882431030273
2950,20.826080322265625
2951,13.241983413696289
2952,25.184295654296875
2953,57.13020324707031
2954,-14.032203674316406
2955,6.330301284790039
2956,63.913272857666016
2957,-0.46121764183044434
2958,12.392045974731445
2959,44.9144401550293
2960,6.967371940612793
2961,37.900604248046875
2962,37.57876968383789
2963,0.2772216796875
2964,49.33281707763672
2965,58.50611114501953
2966,24.664852142333984
2967,46.65216064453125
2968,43.428260803222656
2969,16.82196807861328
2970,33.98339080810547
2971,56.60089874267578
2972,50.640663146972656
2973,28.29349708557129
2974,22.3251953125
2975,37.10951614379883
2976,31.87063980102539
2977,14.850512504577637
2978,29.820695877075195
2979,40.18413543701172
2980,14.569809913635254
2981,18.816608428955078
2982,32.61918640136719
2983,9.938573837280273
2984,22.687959671020508
2985,36.80288314819336
2986,11.93191909790039
2987,16.10340118408203
2988,13.233616828918457
2989,10.70622444152832
2990,35.538089752197266
2991,16.1412353515625
2992,5.166369438171387
2993,26.513626098632812
2994,16.631908416748047
2995,11.581235885620117
2996,19.168930053710938
2997,23.19376564025879
2998,16.57132911682129
2999,-0.537918210029602
3000,14.650676727294922
3001,20.687061309814453
3002,6.372530937194824
3003,13.623653411865234
3004,7.025834083557129
3005,7.123350620269775
3006,13.997880935668945
3007,9.461376190185547
3008,23.60369110107422
3009,-1.0563488006591797
3010,-21.577138900756836
3011,18.399322509765625
3012,19.426523208618164
3013,2.978874444961548
3014,3.031318187713623
3015,4.996880531311035
3016,25.940345764160156
3017,8.601813316345215
3018,4.653797149658203
3019,38.201881408691406
3020,9.104645729064941
3021,-5.356870651245117
3022,29.681644439697266
3023,23.321537017822266
3024,-6.349185943603516
3025,1.1970901489257812
3026,38.79350280761719
3027,34.941280364990234
3028,20.62394905090332
3029,23.773563385009766
3030,1.5343902111053467
3031,42.226295471191406
3032,74.72509765625
3033,14.728410720825195
3034,27.7136173248291
3035,32.602298736572266
3036,-17.729673385620117
3037,38.61210250854492
3038,45.90605926513672
3039,-20.01654815673828
3040,28.942829132080078
3041,41.19561004638672
3042,-11.172012329101562
3043,28.015216827392578
3044,23.91530418395996
3045,-16.68789291381836
3046,42.07594299316406
3047,36.92249298095703
3048,-28.172758102416992
3049,4.571231365203857
3050,25.093856811523438
3051,10.725814819335938
3052,36.77436447143555
3053,18.35758399963379
3054,-21.484994888305664
3055,12.673707962036133
3056,37.2265625
3057,8.109325408935547
3058,14.315348625183105
3059,25.27237319946289
3060,4.075477600097656
3061,9.970785140991211
3062,1.2766609191894531
3063,-9.105329513549805
3064,30.15068817138672
3065,32.404197692871094
3066,19.46841812133789
3067,31.333263397216797
3068,7.580644607543945
3069,7.835195541381836
3070,45.80034637451172
3071,38.49729919433594
3072,22.589296340942383
3073,24.98969268798828
3074,6.858314514160156
3075,7.867902755737305
3076,30.220252990722656
3077,13.94107437133789
3078,18.9195556640625
3079,48.84550476074219
3080,9.687728881835938
3081,-23.312740325927734
3082,6.846179008483887
3083,26.476215362548828
3084,25.29054832458496
3085,10.670162200927734
3086,-0.9121116399765015
3087,5.097287654876709
3088,-0.13644447922706604
3089,6.5358123779296875
3090,35.2363395690918
3091,33.02842330932617
3092,0.10389977693557739
3093,-2.047879934310913
3094,25.219585418701172
3095,18.505613327026367
3096,7.422595024108887
3097,21.424808502197266
3098,15.223785400390625
3099,19.286916732788086
3100,23.03023338317871
3101,-1.4191092252731323
3102,20.158836364746094
3103,41.63159942626953
3104,24.497909545898438
3105,28.27092742919922
3106,14.11019229888916
3107,6.189730644226074
3108,22.444576263427734
3109,28.394542694091797
3110,52.56501007080078
3111,18.129528045654297
3112,-10.32121467590332
3113,51.41590881347656
3114,43.44430923461914
3115,29.33256721496582
3116,53.123661041259766
3117,26.58660888671875
3118,30.466625213623047
3119,18.70163345336914
3120,15.623863220214844
3121,62.232505798339844
3122,44.29652786254883
3123,35.021846771240234
3124,25.463050842285156
3125,0.7430100440979004
3126,26.67631721496582
3127,35.958702087402344
3128,58.39318084716797
3129,25.677898406982422
3130,-16.06458854675293
3131,50.703025817871094
3132,-1.8247318267822266
3133,-16.31658172607422
3134,102.123779296875
3135,21.750919342041016
3136,-17.80872344970703
3137,74.34062957763672
3138,7.9878692626953125
3139,-5.567853927612305
3140,82.7856674194336
3141,38.119598388671875
3142,-8.985304832458496
3143,44.30390548706055
3144,33.14614486694336
3145,-35.4431266784668
3146,24.44853973388672
3147,91.80278015136719
3148,-15.133978843688965
3149,-33.53461837768555
3150,68.95853424072266
3151,1.4153633117675781
3152,-25.83673858642578
3153,69.04344177246094
3154,21.749948501586914
3155,10.407329559326172
3156,62.47437286376953
3157,8.617118835449219
3158,17.504995346069336
3159,66.24691772460938
3160,59.88623046875
3161,41.130863189697266
3162,15.961065292358398
3163,42.69652557373047
3164,46.156394958496094
3165,31.008398056030273
3166,61.477378845214844
3167,21.636613845825195
3168,-1.2751104831695557
3169,35.56477355957031
3170,27.878137588500977
3171,38.315895080566406
3172,41.88475036621094
3173,26.420059204101562
3174,48.243629455566406
3175,35.80316925048828
3176,8.052864074707031
3177,29.724857330322266
3178,43.13024139404297
3179,32.50214385986328
3180,43.8633918762207
3181,47.03655242919922
3182,24.804500579833984
3183,22.057958602905273
3184,27.083667755126953
3185,26.67424774169922
3186,28.550464630126953
3187,27.788806915283203
3188,22.972095489501953
3189,4.53590202331543
3190,-1.9377284049987793
3191,8.547247886657715
3192,20.196252822875977
3193,25.616363525390625
3194,8.894102096557617
3195,10.910682678222656
3196,16.976402282714844
3197,13.553363800048828
3198,32.18077850341797
3199,21.843839645385742
3200,15.767084121704102
3201,15.894596099853516
3202,0.06731009483337402
3203,34.00490951538086
3204,16.116527557373047
3205,-9.143295288085938
3206,47.73875045776367
3207,19.734731674194336
3208,-10.075422286987305
3209,24.19196319580078
3210,17.686140060424805
3211,43.428932189941406
3212,46.80748748779297
3213,17.37347984313965
3214,40.33867263793945
3215,27.30318832397461
3216,6.622067928314209
3217,18.048320770263672
3218,30.909931182861328
3219,31.973297119140625
3220,-8.105226516723633
3221,20.84490203857422
