index,y
324,0.04956961227802522
325,0.423870865036929
326,-0.030043157101155547
327,0.20992412506613747
328,0.13758966696182484
329,0.04046583521978403
330,-0.08601717988486808
331,0.36493164209928153
332,0.0582780722576932
333,-0.07764774864717526
334,-0.10351581359143436
335,-0.6145137707752776
336,-0.10884043468402246
337,-1.0056406230299684
338,-0.23176238858641426
339,0.07857852027200748
340,0.10169826118072368
341,0.02587146823814041
342,-0.13028384613212787
343,-0.198413493026867
344,0.03984422227305837
345,-0.04090820910449557
346,0.03381257252054418
347,0.7788583441873248
348,0.16518173929453153
349,0.5370044105033419
350,-0.08563561126526471
351,-0.35920687769677956
352,0.13271565710699315
353,-0.05372478332057836
354,-0.13009210704917643
355,-0.1489880426715776
356,-0.05988604522862136
357,-0.33466727187358203
358,-0.1287047401634158
359,-0.22168002538722364
360,0.04829060592158913
361,-0.031406694431183504
362,-0.10408150217850827
363,0.30906727616941143
364,0.18425252689708185
365,0.367906982499766
366,-0.027286093757478876
367,-0.06504329774819846
368,-0.04206030430621398
369,-0.7149864831520808
370,-0.10089887016454993
371,0.32357511336576283
372,0.08251768463484746
373,-0.1677696699428855
374,-0.18004812294549127
375,-0.45116281519809576
376,0.030821498926865157
377,-0.29403378020713355
378,-0.002268641581322778
379,0.44655988468504443
380,0.10855016656658821
381,0.37610559692093715
382,0.05235360663550052
383,0.5639385409341989
384,0.19818664549842702
385,0.4354134646785342
386,-0.09563757834987636
387,0.011513573850193555
388,0.028466935637504628
389,-0.05325948515495913
390,-0.03340442538351362
391,-0.4880024972775366
392,-0.046071052249820915
393,-0.28320851638022404
394,-0.1306472706252117
395,0.03505583714636858
396,0.06888555903934163
397,0.06144762105922863
398,-0.12679736739972874
399,-0.5637359593185524
400,-0.0003404849571594222
401,0.1837139619148456
402,0.05880353237471045
403,0.6847635953612375
404,0.04472088281314888
405,0.27732806390167386
406,-0.11560739961276555
407,-0.6793079888516089
408,0.029733825679539937
409,-0.07184796315649936
410,-0.09650821244308766
411,-0.1310777807759482
412,-0.08171695379457518
413,0.06435515214657377
414,-0.05503446304227428
415,-0.7777467851710174
416,-0.030612084010296962
417,0.2785462727060102
418,-0.05032845090764057
419,0.10319190026697611
420,0.09079187215178468
421,0.18684244907170458
422,-0.006387649886571678
423,0.04046762898448682
424,-0.09909070016119803
425,-0.2488223709854908
426,0.010281491097588686
427,0.019758718952119298
428,0.04113032797663336
429,0.3693359862386318
430,-0.05335517659140631
431,-0.33324616097404075
432,-0.054408830495780915
433,-0.3983253133315437
434,-0.008125250133190718
435,0.08449175452953274
436,-0.09734161072331098
437,-0.049077166308905726
438,0.019451130619568675
439,0.4095194254857892
440,-0.03302596120456949
441,-0.46568245975381534
442,-0.14083205051419675
443,-0.6347858456688474
444,-0.13689323949078544
445,0.22225085513607312
446,0.00702107163758947
447,-0.29915169641766676
448,-0.19745749032088125
449,-0.5513144162466943
450,-0.09028671106774729
451,0.005784389164132067
452,-0.0491811077882519
453,0.0012065980082217966
454,-0.06428434922333275
455,-0.16968318704124882
456,0.020415921587793727
457,1.0880385400513746
458,0.2596652527587974
459,0.9640795327952472
460,0.04875728720300745
461,0.14397386268985407
462,-0.03128935076315737
463,-0.3977322034200629
464,-0.0414803123046355
465,-0.444826001795919
466,-0.06466181802079811
467,0.3179193323241249
468,-0.0914978488240332
469,-0.22354112089555278
470,-0.04452314700157111
471,-0.48621687305171335
472,-0.08652053312931615
473,0.15462988266315653
474,0.015447741281912914
475,0.42270382719348865
476,0.16394462038076846
477,0.5107584327038529
478,0.041889119754313815
479,-0.17910475396851444
480,-0.09758748674239617
481,-0.31873161148381374
482,-0.04075353631095219
483,0.058348589771358636
484,-0.047750916569711414
485,-0.7332776830722932
486,-0.157413159720532
487,-0.48073414129455894
488,-0.0003345075631993946
489,-0.04613740500954022
490,0.03288553108174584
491,0.08703364303355293
492,0.06832639479112697
493,1.1035904911817782
494,0.13576227588500875
495,0.06974905662393306
496,0.10715037481870728
497,0.331525527838501
498,-0.09652901772710558
499,0.024484213233304252
500,-0.08152243884369975
501,-1.2100843669746968
502,-0.0948461636225705
503,-0.06359048519005556
504,-0.11002367695746727
505,-0.3258497284017428
506,-0.08615895859258026
507,-0.3880853324309715
508,-0.020577499196059976
509,-0.2802482416655741
510,-0.10586460574142036
511,-0.667957717131879
512,0.1199546650067544
513,2.235673809340551
514,0.2778274459544415
515,0.8165733273077843
516,0.07419658718432386
517,-0.7102151333269665
518,-0.07383133863738431
519,-0.36029252630140457
520,-0.007193004375330453
521,-0.019114401211959158
522,-0.06570332148395223
523,0.4476101725003329
524,-0.06998456024789938
525,-0.6139916817350805
526,-0.04592905526876505
527,-0.4891523488770629
528,-0.04802495849965217
529,0.7859358811291525
530,0.018057148371280692
531,0.35339620976419134
532,0.041171928611362714
533,-0.46978572259563917
534,-0.08784974016207611
535,0.11486233420388625
536,-0.10291923693676151
537,0.1101710043076743
538,0.008260648606118502
539,0.1650992181415895
540,-0.09823756578783749
541,-0.954455116530705
542,-0.16004409921740312
543,-0.2577038461976016
544,-0.026976359914193428
545,-0.13663725771880267
546,0.01117073722340541
547,0.3311681981131515
548,-0.10176277713960068
549,-0.5736512263202216
550,-0.014288157333752898
551,0.15066791371371605
552,0.02014904772383831
553,0.3494612501685356
554,-0.03667208515645806
555,-0.22423997572813023
556,-0.0638151100483247
557,-0.6828526167014916
558,0.030142999045431513
559,0.6084906029975778
560,0.0010620753499503942
561,-0.46690854842297735
562,0.12055833026401613
563,0.8662191644823145
564,0.05775225346915913
565,-1.2680429931455135
566,0.06364488789857672
567,0.727538893097484
568,0.26368423056480733
569,3.103009135165877
570,0.30629650301469125
571,-1.29542953357256
572,-0.05598050016197383
573,-0.9575778738323177
574,0.021682906671574135
575,0.21038402910194676
576,0.09307111578306676
577,0.10993991700010312
578,0.038114821400109994
579,0.07197216709999193
580,-0.1301792977067419
581,-0.9157621769166403
582,-0.045992160741122
583,-0.834801116935211
584,-0.06312991591529464
585,1.4869567086861977
586,0.06701300113069013
587,-0.37468077531995264
588,-0.016168225928249978
589,-0.9988869952212802
590,-0.03769515117310272
591,0.22804050539595677
592,-0.10663752527453839
593,0.0015314577730061593
594,-0.0833384760499557
595,-1.3625792526577074
596,-0.2546064562154381
597,-1.692685666558913
598,0.01433025139590565
599,0.6250150917007598
600,0.3374358844999022
601,2.1373811032933046
602,0.5032435148842532
603,1.8927268324321147
604,0.3732333555078369
605,0.9344767027338974
606,0.5284845333343332
607,2.027446217398555
608,0.3780734591980244
609,0.4103691493161711
610,0.10566010732082114
611,-0.7248567417191876
612,-0.05640699528489384
613,-1.4510678793605505
614,0.11422552816610869
615,0.5019351373231129
616,0.07959945711159414
617,0.340781928677667
618,0.13896862349713882
619,-0.6115951121525769
620,0.0595915497330796
621,-0.741754846145293
622,0.3786966247184598
623,2.847278424022532
624,0.6575884338822786
625,3.6323642026450567
626,0.6122403406889315
627,0.3758529353306167
628,0.1690085184060473
629,-0.7538989302394984
630,0.2389318687749996
631,0.8126871684290303
632,0.24323691009172843
633,1.3230142811347712
634,0.08822848320974803
635,-1.606070150545923
636,-0.17940092461134266
637,-0.8477167630280819
638,0.054224513898944754
639,-0.2544850262165057
640,0.06279335579743041
641,0.9145484487872979
642,0.15781457418850445
643,-0.2039641818656209
644,0.027003325474160927
645,-0.8699052282303283
646,0.030027431616863647
647,-0.31559329724127666
648,-0.017608687390241306
649,0.5044746268256616
650,0.15579357059316115
651,-0.46876491555006
652,0.044842918129212865
653,-0.517873377240926
654,0.46141107062463554
655,1.7789373911039446
656,0.7033810713531542
657,2.7336788671456986
658,0.6301449373144519
659,0.34730944298809563
660,0.22429623545159305
661,-0.07273040007004967
662,0.3669154315606083
663,1.8326416214367114
664,0.21027897078838964
665,-0.5872038837922526
666,0.06973516677749278
667,-2.09976064490122
668,0.0022214970594158037
669,-0.2883408821919964
670,0.3626503318650604
671,1.3813226514679309
672,0.3702639682733319
673,1.2755319199906303
674,0.4710566535782128
675,1.1102930292797761
676,0.2254266068740635
677,-1.510262657081842
678,0.34191671933966966
679,1.7802563046314361
680,0.4327298385244704
681,2.316576143005982
682,0.40283009770400924
683,-1.6970848355352894
684,0.00960339032481977
685,-0.8295967566734018
686,0.3226767934656547
687,2.326991542442192
688,0.3614966846683492
689,-0.1661095494871925
690,0.2079586336264468
691,-1.08082374741054
692,-0.10330482906840303
693,-1.7619210306758897
694,0.12557079270834978
695,-0.7788067477283462
696,0.23223519323334438
697,2.1326881681277055
698,0.4557203053757211
699,-0.25399305859479193
700,0.3277688627274791
701,0.09924364489375963
702,0.4929118276434609
703,2.2051237836849253
704,0.4619575957997551
705,1.1854743684410136
706,0.4560371035021917
707,-0.7806856898836433
708,0.20399048046913615
709,-0.28109528324635685
710,0.5469301806322107
711,1.4195223981033736
712,0.8652617480624506
713,4.2560408757884405
714,0.9391718120961755
715,1.130650129448123
716,0.5476065728527602
717,0.32073909243634025
718,0.6865816951359393
719,2.873295229122142
720,0.5529136196692054
721,0.07487213420187781
722,0.39658704131805533
723,-0.9387114253393206
724,0.25934589010605014
725,-0.34391326053826915
726,0.49553680654296683
727,0.6620823940776676
728,0.5980762466052694
729,2.4966104651718632
730,0.7588082259484836
731,1.514021821487563
732,0.6331375175463441
733,-0.060568213922207605
734,0.8149100489815168
735,2.480708946567512
736,1.019812560507564
737,4.082761110892895
738,1.15434572228978
739,1.528834328530209
740,0.8514097283364062
741,0.8162737293913728
742,0.8169442693189248
743,2.08209924540841
744,0.550495924963641
745,-0.3912165480675242
746,0.23525752400595565
747,-1.8902240959964718
748,0.08249244669191265
749,-1.5437217008178095
750,0.4722077116245251
751,0.031377091081388635
752,0.6477065622203276
753,2.4135304431258437
754,0.8309068360281798
755,1.2827223417534674
756,0.7951723042628052
757,0.67656822628406
758,0.8123935573690874
759,0.8378916684120054
760,0.7182286684224475
761,2.4711339281480655
762,0.6844274653879513
763,-2.3217127460326483
764,0.667627736567025
765,0.963008846611178
766,1.1955785235035499
767,4.737057457846871
768,1.4513364939351614
769,3.6128490563329883
770,1.2960743713224017
771,1.7946528881531378
772,0.9363305184000211
773,0.6295413726331547
774,0.9687444651782741
775,1.9944216226996476
776,0.8227348000351995
777,-0.2952410186139346
778,0.5705170748436473
779,-1.198381055561665
780,0.6207149359880989
781,-0.2469734078304582
782,1.1618653327458726
783,3.3180197136600635
784,1.6551453649596468
785,6.452436480610262
786,1.9513016705278412
787,5.810298174868253
788,1.7729192023460234
789,2.109370501213252
790,1.5709529843857366
791,3.598562320455476
792,1.4980062007937758
793,3.663728057935364
794,1.2249678544616291
795,0.11271809654935834
796,0.7932966368217962
797,-0.5853383530263784
798,0.762525433701694
799,1.7620429714262826
800,0.7381984955808178
801,-0.2196560177738984
802,0.4577604770853818
803,-2.145756683742227
804,0.32056393176340364
805,-2.005076905384778
806,0.6441848438205148
807,0.651717484151406
808,1.031614851105431
809,3.2106218501805364
810,1.0775525551940792
811,1.2552959623118363
812,0.9530104742806849
813,-0.3211759087428223
814,0.9989177412085345
815,2.021279773522284
816,1.107028917197383
817,2.4415623366670007
818,0.9397030458004697
819,-2.017383143029924
820,0.7891225885206901
821,0.8413150453745603
822,0.9490315407745766
823,1.3422756615678597
824,1.2594949947074163
825,3.163220975269659
826,1.2336804544756843
827,1.0981855839574495
828,0.9854222469106516
829,0.31104048613958646
830,1.0223334930472776
831,1.7643722492191174
832,1.109754781112034
833,1.2276182365865649
834,0.9633445354246665
835,-0.5572219630432724
836,0.8578458858067622
837,-1.3115114944493753
838,1.1409329380805011
839,2.980463391985426
840,1.678437965173966
841,5.999464334193352
842,2.0131580705939847
843,5.238895333309353
844,1.6992065302565915
845,0.7274613592378514
846,1.3813454200571078
847,1.9049132339397923
848,1.472570869718507
849,3.6416225934066473
850,1.661759244680688
851,2.269421525692806
852,1.414599993258893
853,0.30012153903256955
854,1.2830297072417127
855,1.9311709779221704
856,1.1977190436151577
857,0.023324991627272713
858,1.0064612768811558
859,-0.8782192071764686
860,0.879726151056171
861,-0.6917727552006032
862,1.3236796937043858
863,2.109194549269212
864,1.8556592648612067
865,5.872707473292154
866,2.026100901311717
867,2.1031187653467076
868,1.7672988983628068
869,1.1611227675230806
870,1.6659474261462452
871,3.2406353942831347
872,1.5732819823419846
873,2.1846709043648254
874,1.382263837348513
875,-2.3796310530756335
876,1.4282630796419271
877,2.5505363784375565
878,2.0650537381183947
879,5.890785951351327
880,2.5395749823690665
881,6.186468097540416
882,2.5404003702216276
883,4.361006022691207
884,2.22445006314747
885,4.146620264426653
886,2.1337214447555692
887,4.411891019876405
888,1.9539790456584667
889,2.391421592405334
890,1.6104776918882504
891,-2.3179785637542807
892,1.7887040019783373
893,3.1192798031411675
894,2.759145203705268
895,9.520030431982347
896,3.4127694637271215
897,10.489640982121115
898,3.6259133748304904
899,8.711954510281407
900,3.280900220354434
901,6.07526379570021
902,2.8498949090486967
903,6.269511760025111
904,2.4837685570649435
905,3.914250256945254
906,2.0875038135963657
907,1.3405132941197366
908,1.4232283141471613
909,-1.5862175204501008
910,1.5497199997951006
911,4.173249071912371
912,1.4868434125900136
913,-1.3193170702148085
914,1.2797341595970317
915,-0.740198776850001
916,1.3279731320658845
917,0.25283969621671964
918,2.055786942474143
919,6.930644992072496
920,2.094746368893095
921,3.923387033048876
922,1.7597031855923182
923,-1.1974094222097618
924,1.393911861512782
925,0.7371348056489984
926,1.727920925302373
927,3.553342875029576
928,1.5374754075515502
929,0.7356396919432141
930,1.390807036583649
931,-3.864136436728282
932,1.4393725090768512
933,3.103392464228353
934,2.1506220834003327
935,5.745936234493153
936,2.3239634977745123
937,4.1004264896420946
938,2.1423424581559773
939,2.52498865622359
940,1.6293562637103376
941,-0.07969933986103697
942,1.7185042070306393
943,2.2062491473162016
944,1.5222686207309746
945,-0.14625541564079028
946,1.2693309209457535
947,-5.166381465424951
948,1.702734661521628
949,3.009212067331813
950,2.7217288480541413
951,10.385535470375773
952,3.2200202723754603
953,8.865284473927382
954,3.0706924564969587
955,5.100241828844197
956,2.5424474287913905
957,0.7282050942747262
958,2.0661675977310714
959,2.7015917410260006
960,2.183036678493239
961,5.412687382757494
962,1.9623728953737773
963,-3.595497170672497
964,2.1305558265801587
965,6.62602808992252
966,2.379449854846802
967,1.5887153476973273
968,2.4975203682748988
969,3.8882080885110626
970,1.9512062802295747
971,1.7673087675562693
972,1.837462842102992
973,-5.190676714247276
974,2.6221072513863994
975,17.464362306622935
976,3.2578289989774634
977,-6.1082540811081465
978,3.470989111097355
979,15.019898597178724
980,4.188137204461373
981,4.566519074249043
982,3.4362757198118383
983,0.561476635418545
984,3.107395923514949
985,14.060167900601632
986,2.7501052674247504
987,-11.41381153933991
988,3.6071718116925453
989,23.247423610891264
990,4.757603700014578
991,4.758336232590322
992,5.1425101178370065
993,7.899835078105808
994,5.063175955394996
995,18.11635028453351
996,4.47670078666721
997,-5.997990212664342
998,3.8456831691192304
999,21.2237793695999
1000,3.4617332933211378
1001,-8.485867274592525
1002,2.872965938914112
1003,4.601857176427406
1004,4.352703319862903
1005,13.40410777481776
1006,5.762096722477101
1007,10.615484899185908
1008,6.4886926386222425
1009,24.788098387054962
1010,5.524329893302086
1011,0.9588733812858218
1012,4.608783348316338
1013,13.092318829668395
1014,4.021260656220167
1015,5.095273472105049
1016,3.455576032927153
1017,1.2809509489395632
1018,2.9194377936950677
1019,4.474430558844794
1020,2.9076821363570184
1021,-1.4460368869707823
1022,3.074316518734945
1023,9.576878774632535
1024,3.1759720440731107
1025,0.5147134761353794
1026,2.5614831240201683
1027,0.8138993295685641
1028,3.292118151816044
1029,8.463612409568936
1030,3.527547770437538
1031,4.477624134313391
1032,2.767177971600488
1033,-1.968536081573835
1034,1.9211142591646722
1035,-3.5898271453581496
1036,2.066009045967783
1037,1.5619602005133197
1038,2.3154939494670423
1039,1.0916425033457593
1040,3.025462668111948
1041,3.8549817441536587
1042,3.8837392699237827
1043,6.0348015206639225
1044,4.689961471643795
1045,9.53832161250141
1046,4.867854969242498
1047,10.282685766843676
1048,4.341506642294098
1049,3.1013826370388418
1050,3.05323893032659
1051,-2.692317381517789
1052,2.6046141735833084
1053,-0.2686969761638982
1054,3.347617934112486
1055,6.486229362872038
1056,3.7782586250242063
1057,-0.5476840077787464
1058,4.042621887866062
1059,0.9458647106860077
1060,5.413354465281648
1061,14.563131759237471
1062,6.629110485926578
1063,17.394295161702605
1064,6.38530236225289
1065,14.300496094623142
1066,5.712646121993859
1067,5.884780295154255
1068,4.914645522311774
1069,3.258512330798368
1070,4.9010576056957955
1071,8.972091306991954
1072,4.796963748698213
1073,3.1893808248438247
1074,4.60067819196859
1075,2.480465215077938
1076,3.977713092712887
1077,3.046860297230325
1078,4.324593456449914
1079,5.906025087269374
1080,4.045438487494834
1081,5.165535980961353
1082,4.260213092805281
1083,-3.834979675449239
1084,4.00885690433631
1085,4.574344764966082
1086,5.302927061896026
1087,11.807252959720113
1088,5.023395501611704
1089,7.294655652991753
1090,5.197737284840387
1091,1.04202620174068
1092,4.080724374757778
1093,2.761396219614893
1094,4.7154172947641255
1095,2.6193280779362915
1096,3.8850601573323895
1097,2.856952411337213
1098,5.017748005165452
1099,3.884956991973871
1100,3.49179184812665
1101,-1.8965795241304086
1102,5.137301589053125
1103,8.185894468747223
1104,4.949790888155772
1105,10.88424468490797
1106,5.623010554108426
1107,-7.704371198217838
1108,4.303558591178483
1109,12.49407982803812
1110,6.302561478725978
1111,8.640711013551526
1112,3.781756874412839
1113,-10.39943844328757
1114,5.58837715137253
1115,1.179522832454963
1116,5.974376913161619
1117,15.5380034525701
1118,9.313900600246384
1119,23.20853877822121
1120,7.713230823337521
1121,7.784041356365055
1122,9.079611210898602
1123,2.71935726545106
1124,8.719602182903278
1125,35.04323224479155
1126,13.270928800413856
1127,24.184269062223436
1128,13.957092456909255
1129,54.991470465677274
1130,15.724898601748025
1131,34.92956542081271
1132,9.487996372798163
1133,-16.18848254798665
1134,11.36893781035233
1135,53.12839807765608
1136,9.938095985985408
1137,17.133785314737676
1138,7.253164669721282
1139,-24.409758446811477
1140,2.5799367543955123
1141,-0.7854478592404742
1142,6.426527477102517
1143,7.773173155909589
1144,4.782290049063078
1145,2.214695688410579
1146,6.623044637314925
1147,-0.2165774912691937
1148,4.804829079232111
1149,-6.012027255712419
1150,9.38054071696266
1151,40.06867831550966
1152,7.7849397376470355
1153,9.829379535178765
1154,7.520097508411538
1155,-17.08085386388186
1156,4.714795482835361
1157,14.355736025121482
1158,8.49498346244433
1159,10.07095976860092
1160,5.707845275574678
1161,-5.315669140839702
1162,9.394906725493636
1163,4.475103904669541
1164,12.020032850524728
1165,66.67562871398398
1166,16.144741020354388
1167,43.01117081282044
1168,8.480573506298976
1169,-26.643685049984825
1170,8.292651015148502
1171,-16.78177569051574
1172,12.08849247299451
1173,71.76819008035413
1174,19.896989013710286
1175,73.47317028360602
1176,13.91528838258317
1177,-0.4082891428303858
1178,12.893749638010723
1179,2.9522547061743847
1180,12.24042669464468
1181,59.63076437081884
1182,14.739634127899599
1183,22.25002346999159
1184,7.051507882567148
1185,-18.020339888976768
1186,4.981002392007168
1187,-29.453701347264825
1188,3.775784712006894
1189,15.734975960112296
1190,9.53301926675404
1191,19.152200170236856
1192,5.312887357628028
1193,-23.993151444585077
1194,6.638588252034142
1195,-4.571176062549057
1196,6.229223752419729
1197,15.494204932893453
1198,9.929523585848868
1199,4.63729297619025
1200,5.5842525907285046
1201,-6.645477902805504
1202,6.948505856734235
1203,-20.512767319621403
1204,6.06308540226825
1205,22.068246781237853
1206,11.075147906563835
1207,5.140500686506204
1208,7.418384286276037
1209,-16.192915646443588
1210,11.600174692645894
1211,12.9551135549064
1212,13.404258105228093
1213,41.955928442024245
1214,19.349692758584805
1215,40.23472142619759
1216,15.122449296610364
1217,-0.0552316737876343
1218,19.2027448842639
1219,18.03293495433711
1220,23.47779283851975
1221,137.61102758805754
1222,26.268295313131535
1223,8.295361046276344
1224,12.321114079475036
1225,-31.472938838183197
1226,10.829851128213186
1227,4.659939033717488
1228,9.206011901101926
1229,3.6181166380132024
1230,12.364699556095095
1231,-15.62172416642255
1232,9.399036704601452
1233,-6.644265693818823
1234,17.832113079735496
1235,4.890408392233704
1236,27.298117249098723
1237,138.3506855371214
1238,40.483600462589806
1239,150.2764672733517
1240,29.580856927158298
1241,2.5797392663228296
1242,18.675303836993425
1243,-13.377462935291934
