index,y
1956,41.40037536621094
1957,19.749347686767578
1958,0.15857887268066406
1959,-5.945245742797852
1960,-17.30318260192871
1961,0.5982441902160645
1962,90.954345703125
1963,96.04499816894531
1964,1.5344781875610352
1965,-16.502849578857422
1966,3.636600971221924
1967,10.784299850463867
1968,27.97633934020996
1969,8.016117095947266
1970,-6.846346378326416
1971,3.1184945106506348
1972,-10.962597846984863
1973,-8.809054374694824
1974,7.61850643157959
1975,15.137346267700195
1976,30.39742660522461
1977,18.441837310791016
1978,-7.187607765197754
1979,-6.552650451660156
1980,3.116633892059326
1981,17.927616119384766
1982,12.41030502319336
1983,-4.3469929695129395
1984,27.324356079101562
1985,42.770694732666016
1986,-3.485682725906372
1987,-17.85718536376953
1988,3.616365671157837
1989,11.000579833984375
1990,25.280935287475586
1991,28.572879791259766
1992,2.789510726928711
1993,-11.181122779846191
1994,-0.6353416442871094
1995,11.719006538391113
1996,25.266313552856445
1997,51.238338470458984
1998,35.197940826416016
1999,-17.752744674682617
2000,-1.1765918731689453
2001,18.69830322265625
2002,-8.490487098693848
2003,15.347098350524902
2004,24.247570037841797
2005,8.945732116699219
2006,11.564034461975098
2007,-29.585620880126953
2008,62.8394775390625
2009,232.95022583007812
2010,126.70562744140625
2011,-44.24320983886719
2012,-16.347461700439453
2013,18.833568572998047
2014,-0.8060357570648193
2015,-13.686284065246582
2016,-13.253090858459473
2017,4.891758441925049
2018,7.963815689086914
2019,10.971328735351562
2020,17.61348533630371
2021,19.60668182373047
2022,43.31309509277344
2023,45.095909118652344
2024,29.84148406982422
2025,44.906951904296875
2026,42.23683547973633
2027,2.8558855056762695
2028,-21.360618591308594
2029,16.958147048950195
2030,74.52901458740234
2031,56.25373840332031
2032,12.13147258758545
2033,11.410589218139648
2034,4.971079349517822
2035,-15.922770500183105
2036,-4.289877891540527
2037,57.44951629638672
2038,94.20338439941406
2039,42.43622970581055
2040,-1.1404733657836914
2041,5.403132915496826
2042,2.0819854736328125
2043,2.0167415142059326
2044,6.968531608581543
2045,0.8816115856170654
2046,1.0573673248291016
2047,13.02803897857666
2048,16.383373260498047
2049,-1.9291977882385254
2050,21.934812545776367
2051,74.1673583984375
2052,48.91830062866211
2053,1.6431446075439453
2054,0.940034031867981
2055,5.453571319580078
2056,9.076559066772461
2057,3.2662205696105957
2058,-2.2844157218933105
2059,16.115713119506836
2060,6.007075309753418
2061,-22.769046783447266
2062,2.5438475608825684
2063,29.344850540161133
2064,-0.728696346282959
2065,-20.930879592895508
2066,-1.6360282897949219
2067,18.47045135498047
2068,21.388097763061523
2069,5.9088921546936035
2070,-5.462223052978516
2071,10.898016929626465
2072,38.669105529785156
2073,26.730573654174805
2074,-4.832149505615234
2075,-4.498075485229492
2076,-22.968040466308594
2077,-26.196826934814453
2078,9.056262016296387
2079,3.2092819213867188
2080,8.733880996704102
2081,-23.132944107055664
2082,-16.250408172607422
2083,218.28097534179688
2084,277.6071472167969
2085,42.83195114135742
2086,-15.875736236572266
2087,35.00777816772461
2088,8.357810020446777
2089,6.902334213256836
2090,19.80792236328125
2091,24.623977661132812
2092,0.9825973510742188
2093,-19.812570571899414
2094,12.006914138793945
2095,41.67118835449219
2096,62.89352035522461
2097,78.37767028808594
2098,82.53047943115234
2099,70.18758392333984
2100,31.64761734008789
2101,-0.048111915588378906
2102,-11.560181617736816
2103,33.213314056396484
2104,58.14106750488281
2105,-10.262654304504395
2106,-7.67735481262207
2107,52.47932815551758
2108,39.63639450073242
2109,0.1527857780456543
2110,-14.403103828430176
2111,31.049179077148438
2112,51.11719512939453
2113,21.829214096069336
2114,74.80756378173828
2115,90.53385925292969
2116,5.516590118408203
2117,-4.039938926696777
2118,38.757041931152344
2119,36.87946701049805
2120,9.005622863769531
2121,-11.001976013183594
2122,4.089591026306152
2123,15.643299102783203
2124,-4.3011345863342285
2125,25.461971282958984
2126,93.2552261352539
2127,77.1818618774414
2128,17.918743133544922
2129,8.771927833557129
2130,13.908430099487305
2131,8.963653564453125
2132,2.477860927581787
2133,6.648679256439209
2134,16.50092315673828
2135,-5.615633487701416
2136,-15.632047653198242
2137,25.53554344177246
2138,47.24475860595703
2139,12.71029281616211
2140,-13.509522438049316
2141,17.551395416259766
2142,50.99420928955078
2143,31.28471565246582
2144,-11.616079330444336
2145,8.301322937011719
2146,79.75399017333984
2147,48.68232727050781
2148,-15.21129035949707
2149,24.75694465637207
2150,24.646350860595703
2151,-4.827417373657227
2152,6.852664470672607
2153,-4.79163122177124
2154,30.670433044433594
2155,-5.180843353271484
2156,-53.32827377319336
2157,203.01223754882812
2158,319.3160400390625
2159,40.10026550292969
2160,-50.57221984863281
2161,42.679725646972656
2162,8.559797286987305
2163,-13.127840042114258
2164,-0.9570108652114868
2165,-5.69290018081665
2166,9.028976440429688
2167,-1.0932340621948242
2168,-6.790529251098633
2169,60.86115646362305
2170,105.32071685791016
2171,51.87523651123047
2172,49.96752166748047
2173,104.02044677734375
2174,52.291954040527344
2175,-26.870641708374023
2176,-21.368202209472656
2177,36.20348358154297
2178,46.69736862182617
2179,-25.917613983154297
2180,-20.768386840820312
2181,50.13837814331055
2182,36.339019775390625
2183,-8.12513542175293
2184,-15.593785285949707
2185,43.960182189941406
2186,83.70012664794922
2187,16.882312774658203
2188,41.109100341796875
2189,147.17283630371094
2190,85.75777435302734
2191,-23.49675178527832
2192,21.993793487548828
2193,75.89665222167969
2194,20.590702056884766
2195,-20.846588134765625
2196,-2.2373881340026855
2197,15.698129653930664
2198,6.470889568328857
2199,20.014774322509766
2200,118.12074279785156
2201,153.8260498046875
2202,64.845458984375
2203,17.01961326599121
2204,9.2447509765625
2205,5.66271448135376
2206,4.887531280517578
2207,-13.684473991394043
2208,8.497459411621094
2209,10.027992248535156
2210,-18.426912307739258
2211,22.675914764404297
2212,51.009178161621094
2213,11.132946968078613
2214,-10.79732608795166
2215,16.085908889770508
2216,24.116804122924805
2217,10.154855728149414
2218,11.1600341796875
2219,4.798605918884277
2220,41.05807876586914
2221,58.396461486816406
2222,-1.777083396911621
2223,-10.342060089111328
2224,0.6835023164749146
2225,5.571077823638916
2226,4.240575790405273
2227,-10.691925048828125
2228,16.305282592773438
2229,-51.07735824584961
2230,38.34637451171875
2231,389.478515625
2232,315.5810546875
2233,-17.299911499023438
2234,-2.800647735595703
2235,50.94438934326172
2236,-9.43203067779541
2237,3.7284064292907715
2238,4.108008861541748
2239,-9.969285011291504
2240,29.57571029663086
2241,-6.382407188415527
2242,-4.23223876953125
2243,213.57896423339844
2244,203.33612060546875
2245,-44.860347747802734
2246,21.68301010131836
2247,105.80840301513672
2248,-18.69609832763672
2249,-17.81787109375
2250,17.365827560424805
2251,17.083736419677734
2252,23.15785789489746
2253,-19.77947998046875
2254,16.667409896850586
2255,100.60343933105469
2256,70.13337707519531
2257,-26.514211654663086
2258,-15.032459259033203
2259,90.9537353515625
2260,56.446998596191406
2261,-11.591435432434082
2262,92.34075927734375
2263,139.56109619140625
2264,34.371273040771484
2265,-24.4218807220459
2266,6.801667213439941
2267,41.38328552246094
2268,27.67273712158203
2269,-3.6208157539367676
2270,-3.6902427673339844
2271,7.525809288024902
2272,7.739112854003906
2273,44.16587448120117
2274,127.39974212646484
2275,140.03341674804688
2276,58.301902770996094
2277,7.851511001586914
2278,7.600541591644287
2279,14.172798156738281
2280,15.110742568969727
2281,-3.147244930267334
2282,-5.3537492752075195
2283,-0.5609754920005798
2284,-3.0324535369873047
2285,51.628990173339844
2286,86.0433120727539
2287,27.593833923339844
2288,8.269801139831543
2289,24.08590316772461
2290,7.346312999725342
2291,23.628314971923828
2292,29.919109344482422
2293,37.53731155395508
2294,89.39901733398438
2295,55.303226470947266
2296,-3.9480676651000977
2297,5.962464809417725
2298,20.183813095092773
2299,39.87428665161133
2300,18.523056030273438
2301,17.472055435180664
2302,22.813737869262695
2303,-59.97435760498047
2304,111.3932876586914
2305,385.8273620605469
2306,201.15802001953125
2307,-51.2979621887207
2308,-8.950100898742676
2309,11.669458389282227
2310,-5.657878875732422
2311,24.824810028076172
2312,1.3871383666992188
2313,-5.5478196144104
2314,13.786691665649414
2315,-15.099477767944336
2316,75.54342651367188
2317,186.56907653808594
2318,45.66455841064453
2319,-21.347517013549805
2320,81.80863952636719
2321,13.819515228271484
2322,-40.3932991027832
2323,16.4022274017334
2324,0.6820228099822998
2325,13.202298164367676
2326,25.85653305053711
2327,8.143601417541504
2328,67.91720581054688
2329,75.82405090332031
2330,8.330826759338379
2331,7.993027687072754
2332,30.320430755615234
2333,32.73483657836914
2334,47.7672119140625
2335,62.761348724365234
2336,82.22221374511719
2337,58.714908599853516
2338,-7.05008602142334
2339,16.65738296508789
2340,60.66699981689453
2341,12.012388229370117
2342,-16.849323272705078
2343,-1.6464738845825195
2344,-1.3545522689819336
2345,5.619563579559326
2346,31.36266326904297
2347,63.099571228027344
2348,61.84783172607422
2349,43.84541320800781
2350,57.166866302490234
2351,51.92525100708008
2352,14.176289558410645
2353,-2.031684637069702
2354,5.852897644042969
2355,33.70709228515625
2356,45.716304779052734
2357,8.464570999145508
2358,2.7319865226745605
2359,28.634620666503906
2360,14.045892715454102
2361,9.112611770629883
2362,23.080781936645508
2363,19.687124252319336
2364,4.39229679107666
2365,-10.834478378295898
2366,14.137121200561523
2367,57.9301643371582
2368,80.78128051757812
2369,52.04124450683594
2370,-3.104641914367676
2371,7.406018257141113
2372,7.269521713256836
2373,-0.8296116590499878
2374,29.635955810546875
2375,7.19427490234375
2376,11.502923011779785
2377,-14.770410537719727
2378,6.096775054931641
2379,306.3490295410156
2380,358.89971923828125
2381,20.256263732910156
2382,-50.57405090332031
2383,51.21611404418945
2384,5.903158187866211
2385,8.632808685302734
2386,41.359012603759766
2387,9.885210037231445
2388,21.4412841796875
2389,-6.070627212524414
2390,-26.091495513916016
2391,150.31674194335938
2392,178.03668212890625
2393,3.262401580810547
2394,62.42170333862305
2395,106.0975341796875
2396,-18.751293182373047
2397,5.386528968811035
2398,44.52947235107422
2399,8.948192596435547
2400,8.25688362121582
2401,-0.7298731803894043
2402,24.515968322753906
2403,66.3940200805664
2404,41.98217010498047
2405,-3.3090333938598633
2406,-1.3081541061401367
2407,40.0744514465332
2408,43.05997848510742
2409,32.99794387817383
2410,81.57917022705078
2411,85.44133758544922
2412,2.996368408203125
2413,-11.739875793457031
2414,34.93222427368164
2415,22.943382263183594
2416,1.878705620765686
2417,3.557563304901123
2418,-5.466884613037109
2419,0.304201602935791
2420,18.064714431762695
2421,30.99999237060547
2422,70.62055969238281
2423,119.32866668701172
2424,70.45518493652344
2425,0.7510068416595459
2426,36.12751770019531
2427,28.229442596435547
2428,-6.114335060119629
2429,32.29303741455078
2430,19.30686378479004
2431,-3.904172420501709
2432,-0.5682749152183533
2433,-2.0189461708068848
2434,52.273223876953125
2435,69.90299224853516
2436,21.334224700927734
2437,13.722017288208008
2438,41.28687286376953
2439,26.233497619628906
2440,-17.259445190429688
2441,22.980411529541016
2442,82.92455291748047
2443,55.74490737915039
2444,6.0514421463012695
2445,6.810722351074219
2446,38.04647445678711
2447,11.854341506958008
2448,1.9583139419555664
2449,29.046836853027344
2450,17.850727081298828
2451,32.143917083740234
2452,-51.19569396972656
2453,-26.942901611328125
2454,305.57586669921875
2455,294.46099853515625
2456,-21.993831634521484
2457,-24.02092742919922
2458,39.12120056152344
2459,-7.912980079650879
2460,14.600692749023438
2461,28.28034019470215
2462,12.428600311279297
2463,16.539575576782227
2464,-19.65486717224121
2465,8.313152313232422
2466,174.11355590820312
2467,134.9962921142578
2468,-28.935941696166992
2469,68.34269714355469
2470,87.30752563476562
2471,-35.800636291503906
2472,12.945649147033691
2473,34.01787567138672
2474,8.721559524536133
2475,5.1131272315979
2476,-28.73277473449707
2477,46.586181640625
2478,106.57798767089844
2479,52.9906120300293
2480,22.338146209716797
2481,3.96333646774292
2482,21.314054489135742
2483,68.01165008544922
2484,80.413330078125
2485,93.68989562988281
2486,66.58782958984375
2487,-4.325390815734863
2488,-2.496337890625
2489,48.06764221191406
2490,49.554039001464844
2491,24.27448844909668
2492,7.783538818359375
2493,7.424864768981934
2494,14.853202819824219
2495,2.1852855682373047
2496,43.0831298828125
2497,120.53660583496094
2498,78.86419677734375
2499,-0.2808084487915039
2500,11.371341705322266
2501,29.982547760009766
2502,24.640361785888672
2503,25.778736114501953
2504,9.619867324829102
2505,-4.526249408721924
2506,-10.617286682128906
2507,-18.673583984375
2508,29.377914428710938
2509,60.24665832519531
2510,-2.578314781188965
2511,-20.29097557067871
2512,6.746975421905518
2513,7.939775466918945
2514,22.21949577331543
2515,9.298723220825195
2516,11.0477876663208
2517,47.63018798828125
2518,36.01782989501953
2519,31.854019165039062
2520,45.786067962646484
2521,21.517303466796875
2522,-17.273679733276367
2523,-3.671586036682129
2524,38.258033752441406
2525,14.285699844360352
2526,16.27338409423828
2527,-6.977103233337402
2528,-64.70521545410156
2529,186.17822265625
2530,400.03533935546875
2531,123.3775863647461
2532,-84.72640991210938
2533,4.08392333984375
2534,10.681381225585938
2535,-8.675602912902832
2536,26.999788284301758
2537,6.07268762588501
2538,12.143339157104492
2539,13.120857238769531
2540,-18.831615447998047
2541,120.36812591552734
2542,198.94480895996094
2543,31.03891372680664
2544,25.257568359375
2545,97.59424591064453
2546,7.4629669189453125
2547,4.648082733154297
2548,28.165212631225586
2549,-4.896827697753906
2550,1.9919586181640625
2551,-34.498104095458984
2552,-4.578756809234619
2553,101.84635925292969
2554,83.2630844116211
2555,18.630876541137695
2556,6.01099967956543
2557,14.902156829833984
2558,37.94575881958008
2559,57.491615295410156
2560,76.13318634033203
2561,76.24137878417969
2562,29.37090492248535
2563,-4.355399131774902
2564,24.612281799316406
2565,35.903770446777344
2566,16.155750274658203
2567,44.110862731933594
2568,33.300514221191406
2569,-22.281171798706055
2570,10.695152282714844
2571,52.50189208984375
2572,64.05712890625
2573,92.85372161865234
2574,51.272918701171875
2575,1.4348363876342773
2576,31.853500366210938
2577,35.884769439697266
2578,15.204732894897461
2579,34.451419830322266
2580,31.450820922851562
2581,1.0324244499206543
2582,15.516984939575195
2583,31.147289276123047
2584,8.15386962890625
2585,17.659252166748047
2586,33.234779357910156
2587,12.256912231445312
2588,9.305486679077148
2589,19.328428268432617
2590,26.478004455566406
2591,33.7446174621582
2592,27.72385025024414
2593,18.405641555786133
2594,26.342243194580078
2595,52.02198028564453
2596,43.099674224853516
2597,24.327348709106445
2598,26.26090431213379
2599,2.2136988639831543
2600,10.45042610168457
2601,19.58637809753418
2602,9.174848556518555
2603,19.646032333374023
2604,-61.96999740600586
2605,18.228374481201172
2606,317.06573486328125
2607,248.7830810546875
2608,-36.57745361328125
2609,-38.83287048339844
2610,22.828262329101562
2611,9.665183067321777
2612,29.72862434387207
2613,7.387548446655273
2614,-21.465490341186523
2615,11.013982772827148
2616,-6.081737518310547
2617,41.31414031982422
2618,196.19406127929688
2619,125.14046478271484
2620,0.3990352153778076
2621,72.10578155517578
2622,34.506622314453125
2623,-23.283870697021484
2624,32.43342590332031
2625,0.0350799560546875
2626,-17.797382354736328
2627,-4.705381870269775
2628,-6.273596286773682
2629,67.67350769042969
2630,89.17955017089844
2631,35.906410217285156
2632,7.414517879486084
2633,6.459530830383301
2634,46.62755584716797
2635,58.08964538574219
2636,33.37881088256836
2637,42.231651306152344
2638,30.758333206176758
2639,4.573647499084473
2640,24.882572174072266
2641,45.093223571777344
2642,26.63066291809082
2643,4.677477836608887
2644,14.954804420471191
2645,16.847274780273438
2646,-22.489879608154297
2647,3.1500682830810547
2648,96.15975952148438
2649,94.5804214477539
2650,26.90938377380371
2651,14.189156532287598
2652,29.618328094482422
2653,21.48630142211914
2654,6.76645565032959
2655,40.28718566894531
2656,80.14315795898438
2657,34.160667419433594
2658,-15.414985656738281
2659,27.036291122436523
2660,55.10237121582031
2661,7.408220291137695
2662,-6.400001525878906
2663,7.308465957641602
2664,-3.3261961936950684
2665,21.742084503173828
2666,33.30603790283203
2667,18.144550323486328
2668,41.95670700073242
2669,34.80513000488281
2670,9.261238098144531
2671,29.481380462646484
2672,59.799949645996094
2673,62.62123489379883
2674,28.907546997070312
2675,8.382323265075684
2676,-1.24631667137146
2677,-0.9488406181335449
2678,22.855609893798828
2679,19.793418884277344
2680,42.1031608581543
2681,18.420406341552734
2682,-17.32989501953125
2683,208.78982543945312
2684,349.2990417480469
2685,105.63768005371094
2686,-34.662288665771484
2687,27.205669403076172
2688,7.511065483093262
2689,6.664768218994141
2690,46.014808654785156
2691,14.945043563842773
2692,14.51453685760498
2693,9.067370414733887
2694,2.213094711303711
2695,177.56729125976562
2696,219.1795654296875
2697,3.9855003356933594
2698,-0.5134735107421875
2699,60.42991638183594
2700,-7.740395545959473
2701,34.168704986572266
2702,43.040245056152344
2703,3.7622573375701904
2704,20.67546844482422
2705,-17.599939346313477
2706,31.985933303833008
2707,107.78235626220703
2708,31.726886749267578
2709,-5.424090385437012
2710,6.679523468017578
2711,12.82693099975586
2712,79.31734466552734
2713,73.01171112060547
2714,14.755975723266602
2715,39.78433609008789
2716,30.346614837646484
2717,1.7819223403930664
2718,46.13639450073242
2719,33.11414337158203
2720,-19.666505813598633
2721,-9.397285461425781
2722,15.479159355163574
2723,31.381011962890625
2724,5.611641883850098
2725,-18.325515747070312
2726,46.21574401855469
2727,82.20875549316406
2728,36.48857498168945
2729,15.40208625793457
2730,29.3518009185791
2731,15.083642959594727
2732,-18.48809242248535
2733,31.70533561706543
2734,118.02281188964844
2735,69.32489013671875
2736,-21.709224700927734
2737,9.934021949768066
2738,69.96928405761719
2739,48.881839752197266
2740,6.283326148986816
2741,3.5137805938720703
2742,5.614377498626709
2743,-3.198467254638672
2744,17.338396072387695
2745,51.207427978515625
2746,49.71969223022461
2747,18.17247772216797
2748,0.7355725765228271
2749,18.15964126586914
2750,38.792415618896484
2751,48.152320861816406
2752,33.75232696533203
2753,-4.562363624572754
2754,-2.3694183826446533
2755,3.768523693084717
2756,-8.808431625366211
2757,24.196632385253906
2758,26.284109115600586
2759,16.903141021728516
2760,13.685162544250488
2761,-39.37285614013672
2762,115.34529113769531
2763,317.1741638183594
2764,120.78114318847656
2765,-61.50813674926758
2766,28.67589569091797
2767,20.87654685974121
2768,-12.922544479370117
2769,22.661094665527344
2770,-7.939847469329834
2771,3.2464139461517334
2772,7.839942932128906
2773,-17.163158416748047
2774,146.73959350585938
2775,226.06723022460938
2776,24.64807891845703
2777,-11.029664993286133
2778,65.57356262207031
2779,-15.156281471252441
2780,12.053279876708984
2781,67.66223907470703
2782,1.5522117614746094
2783,2.8619744777679443
2784,-16.190013885498047
2785,-3.9793167114257812
2786,122.15687561035156
2787,99.91166687011719
2788,10.439142227172852
2789,15.710831642150879
2790,23.09716033935547
2791,74.40706634521484
2792,114.58168029785156
2793,58.86511993408203
2794,33.48395538330078
2795,16.781152725219727
2796,-17.43922996520996
2797,51.02915954589844
2798,87.80210876464844
2799,7.311056137084961
2800,-14.899012565612793
2801,-8.60061264038086
2802,3.1415252685546875
2803,50.14218521118164
2804,10.565671920776367
2805,-3.833890914916992
2806,59.03870391845703
2807,31.634441375732422
2808,-1.440589427947998
2809,17.898761749267578
2810,16.52751350402832
2811,15.006815910339355
2812,11.286905288696289
2813,19.16571807861328
2814,37.1468505859375
2815,13.216667175292969
2816,-5.453023910522461
2817,38.62173080444336
2818,57.183349609375
2819,-0.521575927734375
2820,-27.586811065673828
2821,-4.815787315368652
2822,14.42429256439209
2823,20.7791748046875
2824,2.417675495147705
2825,13.61177921295166
2826,34.39620590209961
2827,6.223031044006348
2828,7.289176940917969
2829,26.388511657714844
2830,2.7897281646728516
2831,-9.554797172546387
2832,13.36046028137207
2833,25.675188064575195
2834,16.419845581054688
2835,5.066189289093018
2836,-11.003498077392578
2837,13.663686752319336
2838,50.30195236206055
2839,36.55787658691406
2840,49.702850341796875
2841,6.647176742553711
2842,-13.192729949951172
2843,238.7483367919922
2844,331.23516845703125
2845,63.7779541015625
2846,-27.44086456298828
2847,20.424606323242188
2848,-9.197076797485352
2849,45.609580993652344
2850,44.07630157470703
2851,-24.859996795654297
2852,7.497829914093018
2853,-20.614240646362305
2854,12.722087860107422
2855,214.86871337890625
2856,186.9161376953125
2857,2.751626968383789
2858,5.572373390197754
2859,46.864288330078125
2860,55.67472839355469
2861,58.09178924560547
2862,-3.1115264892578125
2863,-15.43723201751709
2864,-12.811732292175293
2865,-15.367698669433594
2866,92.23461151123047
2867,117.87484741210938
2868,23.04897689819336
2869,-3.3677029609680176
2870,-13.495314598083496
2871,44.8226318359375
2872,142.83993530273438
2873,58.965721130371094
2874,-28.247379302978516
2875,15.229114532470703
2876,6.748404026031494
2877,11.141985893249512
2878,64.18242645263672
2879,18.68803596496582
2880,-21.455001831054688
2881,2.498415946960449
2882,-11.615826606750488
2883,26.011423110961914
2884,83.67059326171875
2885,22.52747344970703
2886,-19.27574348449707
2887,24.473018646240234
2888,54.716941833496094
2889,49.28788375854492
2890,19.88091278076172
2891,3.1198883056640625
2892,-16.78628921508789
2893,-6.517278671264648
2894,76.10535430908203
2895,72.65663146972656
2896,3.8616065979003906
2897,12.905380249023438
2898,27.39639663696289
2899,47.02876281738281
2900,63.8574333190918
2901,10.110980033874512
2902,-8.149287223815918
2903,2.0936667919158936
2904,-20.434511184692383
2905,26.533597946166992
2906,70.90824890136719
2907,18.039058685302734
2908,-8.749608039855957
2909,6.694816589355469
2910,19.409469604492188
2911,33.864864349365234
2912,13.578232765197754
2913,2.040893793106079
2914,18.88532257080078
2915,11.793563842773438
2916,8.67251968383789
2917,21.27832794189453
2918,2.2863712310791016
2919,-35.26307678222656
2920,-15.290621757507324
2921,24.619600296020508
2922,29.21514129638672
2923,19.36338996887207
2924,-42.995445251464844
2925,52.95163345336914
2926,312.3306579589844
2927,219.833984375
2928,-14.641904830932617
2929,25.531005859375
2930,29.169635772705078
2931,24.119600296020508
2932,91.04670715332031
2933,8.611072540283203
2934,-16.519588470458984
2935,11.124387741088867
2936,-42.4141731262207
2937,107.07781982421875
2938,252.71102905273438
2939,74.28912353515625
2940,-41.909889221191406
2941,37.344696044921875
2942,67.96540069580078
2943,78.50148010253906
2944,48.733131408691406
2945,-13.39814567565918
2946,-0.8961808681488037
2947,-9.139010429382324
2948,23.865076065063477
2949,121.54632568359375
2950,79.804931640625
2951,6.526423454284668
2952,3.004561424255371
2953,14.17886734008789
2954,98.63102722167969
2955,114.1452865600586
2956,6.199289321899414
2957,-6.128012657165527
2958,32.18832015991211
2959,21.943744659423828
2960,54.78788375854492
2961,61.37992477416992
2962,-11.070821762084961
2963,-17.868804931640625
2964,1.5856730937957764
2965,-16.60385513305664
2966,21.313045501708984
2967,20.701404571533203
2968,-10.663358688354492
2969,59.03760528564453
2970,49.18079376220703
2971,-20.879728317260742
2972,40.44912338256836
2973,61.27824401855469
2974,-2.3211803436279297
2975,-6.626003265380859
2976,-0.5827767848968506
2977,1.6144134998321533
2978,17.453094482421875
2979,12.505464553833008
2980,23.61357307434082
2981,30.248456954956055
2982,-5.928827285766602
2983,-1.8461887836456299
2984,36.30714416503906
2985,19.466808319091797
2986,-14.033452033996582
2987,-20.56979751586914
2988,-10.456290245056152
2989,16.088279724121094
2990,24.47479248046875
2991,7.855132102966309
2992,-1.6385661363601685
2993,8.18192195892334
2994,30.978572845458984
2995,32.81422424316406
2996,12.745615005493164
2997,10.259746551513672
2998,17.490745544433594
2999,4.2278265953063965
3000,13.230902671813965
3001,49.379581451416016
3002,25.20478057861328
3003,-15.324015617370605
3004,-18.473220825195312
3005,-14.075571060180664
3006,24.18168067932129
3007,40.4360237121582
3008,43.01921081542969
3009,33.02915573120117
3010,-33.473915100097656
3011,105.75914001464844
3012,290.00726318359375
3013,127.23596954345703
3014,-15.203834533691406
3015,17.6955623626709
3016,25.17031478881836
3017,90.3581314086914
3018,72.04750061035156
3019,-6.802931308746338
3020,37.181739807128906
3021,-10.334800720214844
3022,-24.818939208984375
3023,179.54269409179688
3024,197.89898681640625
3025,-5.2773895263671875
3026,-40.139888763427734
3027,60.195987701416016
3028,119.78155517578125
3029,98.13956451416016
3030,10.56973934173584
3031,-3.233403444290161
3032,22.677650451660156
3033,8.002100944519043
3034,63.781410217285156
3035,93.59201049804688
3036,27.687721252441406
3037,0.19591999053955078
3038,-12.309181213378906
3039,34.58245086669922
3040,137.40463256835938
3041,72.81417846679688
3042,-44.435646057128906
3043,2.522703170776367
3044,60.77922821044922
3045,51.26930236816406
3046,44.76042556762695
3047,10.564964294433594
3048,-14.499293327331543
3049,7.029878616333008
3050,15.629977226257324
3051,8.314388275146484
3052,6.965404510498047
3053,11.905555725097656
3054,7.3514933586120605
3055,30.39951515197754
3056,102.78607177734375
3057,87.23966217041016
3058,1.7840566635131836
3059,-7.123412609100342
3060,23.824256896972656
3061,41.84223937988281
3062,20.710220336914062
3063,-7.988999366760254
3064,-3.4782466888427734
3065,-15.619951248168945
3066,22.048311233520508
3067,74.51749420166016
3068,35.810726165771484
3069,7.139062881469727
3070,-5.233615875244141
3071,8.150278091430664
3072,67.2662124633789
3073,33.008182525634766
3074,-17.17245864868164
3075,9.145925521850586
3076,-0.7312774658203125
3077,-13.391826629638672
3078,30.392934799194336
3079,41.01432800292969
3080,-11.670711517333984
3081,-22.64139175415039
3082,31.264806747436523
3083,43.89217758178711
3084,15.898584365844727
3085,3.8913159370422363
3086,-3.988764762878418
3087,8.276037216186523
3088,52.28544235229492
3089,54.987403869628906
3090,2.667949676513672
3091,-5.070141315460205
3092,2.4419145584106445
3093,-14.058609008789062
3094,30.088354110717773
3095,44.155433654785156
3096,7.723026752471924
3097,36.40009307861328
3098,4.4025559425354
3099,0.21284151077270508
3100,206.06031799316406
3101,256.540771484375
3102,34.912391662597656
3103,-31.917583465576172
3104,78.2235107421875
3105,128.96939086914062
3106,100.55437469482422
3107,20.523521423339844
3108,4.910873889923096
3109,36.07905578613281
3110,-10.912652969360352
3111,41.21223068237305
3112,165.9532012939453
3113,94.15988159179688
3114,-35.50569152832031
3115,5.379546165466309
3116,140.4937744140625
3117,162.01161193847656
3118,43.004886627197266
3119,-24.271554946899414
3120,14.293471336364746
3121,72.11836242675781
3122,70.55799865722656
3123,17.45397186279297
3124,10.971087455749512
3125,14.258907318115234
3126,6.63154411315918
3127,36.37059020996094
3128,73.48075103759766
3129,91.92442321777344
3130,18.784542083740234
3131,-35.174049377441406
3132,71.07984924316406
3133,99.45039367675781
3134,13.302104949951172
3135,-4.554465293884277
3136,-11.709479331970215
3137,1.5508298873901367
3138,36.927024841308594
3139,9.62887954711914
3140,-0.6404542922973633
3141,2.0676496028900146
3142,-15.480901718139648
3143,40.88695526123047
3144,67.9790267944336
3145,0.8386211395263672
3146,-4.322509765625
3147,1.8266658782958984
3148,-20.007736206054688
3149,27.68747329711914
3150,38.643402099609375
3151,-5.789543628692627
3152,-13.257308006286621
3153,-6.563644886016846
3154,36.058502197265625
3155,55.98553466796875
3156,5.912976264953613
3157,-15.039176940917969
3158,-3.3246119022369385
3159,20.4345645904541
3160,41.75517654418945
3161,27.529163360595703
3162,-1.0353870391845703
3163,-17.35818862915039
3164,25.656757354736328
3165,55.60004425048828
3166,11.337456703186035
3167,3.9301066398620605
3168,-4.683531284332275
3169,-17.433984756469727
3170,30.03778076171875
3171,4.80269718170166
3172,-34.11570358276367
3173,6.42478609085083
3174,5.592163562774658
3175,0.6830167770385742
3176,8.281312942504883
3177,-10.654722213745117
3178,5.294618129730225
3179,3.4741249084472656
3180,-4.287783622741699
3181,29.14223861694336
3182,16.227392196655273
3183,-4.157169818878174
3184,9.239420890808105
3185,12.815317153930664
3186,10.565765380859375
3187,-20.482532501220703
3188,-17.60763931274414
3189,32.895668029785156
3190,33.20573043823242
3191,30.48999786376953
