index,y
1943,29.205445663884337
1944,-2.149872770701955
1945,19.92068199966718
1946,2.3842251542563644
1947,2.444606540497361
1948,18.229700070573617
1949,15.062079118921199
1950,-1.0002560639580909
1951,12.622261396715873
1952,-4.765969839085277
1953,4.710013913215902
1954,1.917828640568852
1955,11.874153935874213
1956,-11.187163302173968
1957,19.281027071468696
1958,-8.242294990011088
1959,7.467262591082416
1960,4.359650625593041
1961,0.9563153535148362
1962,4.04516983632844
1963,4.390137043959029
1964,5.1446510972853154
1965,3.9920874809093587
1966,1.6478341992927898
1967,-6.2262694229528135
1968,13.244591778183139
1969,1.5195698440686125
1970,12.284014702634032
1971,-1.7798893795270088
1972,5.336152229710339
1973,14.518064679840997
1974,2.751063031866476
1975,11.365182995209992
1976,3.324582893499023
1977,3.152806390232773
1978,17.251053336271738
1979,10.255516199869207
1980,11.461553362675083
1981,16.160323009778136
1982,-2.687428354266169
1983,30.074489833161167
1984,7.352181916150559
1985,18.335914358652314
1986,11.645961699178843
1987,14.217741681327146
1988,19.70402024033009
1989,2.1541337500474156
1990,21.76286798311928
1991,0.33394554867081333
1992,29.242927124855427
1993,2.659384436018445
1994,-2.1485098258962902
1995,22.84074545884452
1996,-7.814647905597269
1997,7.8795731828080795
1998,28.70488574276253
1999,-27.780005893027294
2000,15.023790922423265
2001,3.7893501178138997
2002,-10.355371111261379
2003,34.18587158180416
2004,13.040147639915288
2005,-34.84333889852874
2006,39.52181111864231
2007,-5.543861491184636
2008,6.1032477588765035
2009,45.72739050944322
2010,-10.356613217231782
2011,-2.777224036121179
2012,44.40775891893079
2013,-20.109905653800784
2014,51.58047816599421
2015,13.891447665423827
2016,-3.2093890937454703
2017,26.230646299493042
2018,14.768114236185037
2019,29.753479943379293
2020,18.531859298908348
2021,8.90451760843646
2022,0.038292733537693316
2023,27.028820363036882
2024,14.315962045552865
2025,24.180471206727454
2026,-1.4617208763103158
2027,9.541202064606109
2028,-13.237844358416204
2029,32.20116168365207
2030,-15.277442682588378
2031,16.883346414085878
2032,-1.7456143880590715
2033,-21.099153088885746
2034,8.247967885686917
2035,-8.869272218691444
2036,-5.379469459596738
2037,5.215688226272597
2038,-16.463122874247226
2039,-8.748994750749256
2040,-1.5289267383294585
2041,-9.033935527871343
2042,-4.022909894710518
2043,-12.632804759994528
2044,2.880232499662623
2045,-19.83464950988326
2046,8.620194666454262
2047,-11.484903127323149
2048,-7.04183227471096
2049,-9.74795835436064
2050,-6.281282187839626
2051,-13.850690553121288
2052,0.015879434235680497
2053,-7.252447171614686
2054,-25.58676778507715
2055,16.04753126554495
2056,-34.69977206712614
2057,1.958449558650753
2058,-7.372419417205308
2059,-3.8141864208138645
2060,2.723255341678324
2061,-8.542076719984774
2062,-1.0268672107938732
2063,-11.108112029863943
2064,11.251855042368938
2065,4.017340962438533
2066,-19.129809391081732
2067,40.04029831422434
2068,-41.89279949733539
2069,28.598242122777663
2070,-9.009550591907416
2071,-8.957734654826936
2072,16.37911924735481
2073,-7.583304132916364
2074,0.7242487032882786
2075,6.4068050787736475
2076,-12.631946107203243
2077,6.351550486005841
2078,2.4025310535522055
2079,6.607821784131398
2080,-0.04896273254073964
2081,-0.39336281777952875
2082,8.49830899745569
2083,15.847909292490874
2084,-4.959329332037454
2085,2.189808058628042
2086,6.560448370025401
2087,-10.452782917447058
2088,40.16685167249145
2089,-9.532494652197142
2090,-14.082934284923063
2091,17.862888209760147
2092,-23.238299189947547
2093,18.884361196013177
2094,14.710885624805583
2095,-10.553302320332374
2096,7.7456310376865325
2097,4.130689586671511
2098,-2.8973699993374695
2099,25.29791009562897
2100,12.368537329360977
2101,7.820000978342104
2102,11.879817772452816
2103,18.165119601845916
2104,23.92254515781588
2105,17.296107602401417
2106,11.778765932499397
2107,22.576292963555762
2108,13.594289656982621
2109,39.78242327390712
2110,-1.569531823533645
2111,1.6958874318812973
2112,10.661411062886904
2113,-6.013328691928429
2114,19.465317535745125
2115,-14.50790188468004
2116,7.386965126695787
2117,6.956432076822208
2118,-10.354278629765908
2119,6.406157082541781
2120,6.200938713800295
2121,3.2347074245739686
2122,-12.02627467498476
2123,25.01449176654649
2124,-18.0591497820125
2125,25.68196672659571
2126,-13.7945697679085
2127,0.07783650044590998
2128,24.83244053265313
2129,-17.03806983008924
2130,26.658991930474283
2131,-15.680793032401779
2132,13.985618541447712
2133,2.6448530162692676
2134,8.109376965455295
2135,28.920791258085625
2136,-25.562633245462198
2137,22.519045660112525
2138,17.98692683656997
2139,-3.0695093266662092
2140,36.34560322228184
2141,-19.763719447762103
2142,53.555565625788944
2143,4.96409208765803
2144,-5.9081670138429185
2145,36.1223559155921
2146,35.204435737367135
2147,17.012314412873046
2148,-42.58601429366709
2149,28.578477763553437
2150,103.78878513002797
2151,-35.84942304824974
2152,2.1540686090941388
2153,-10.011834454125868
2154,60.50404856615747
2155,80.18297396746408
2156,-57.23832117231169
2157,-16.955761511878737
2158,26.81642654783445
2159,72.30505686136495
2160,29.466356522122165
2161,-23.238867782198273
2162,-20.88566119684365
2163,83.01204942111055
2164,74.90974518154236
2165,3.5235755938396025
2166,-21.26970249025259
2167,-8.89867478159949
2168,70.5021510696945
2169,73.51903113759899
2170,-33.72630063540233
2171,2.3844544084434287
2172,35.07617830908393
2173,59.09232442752332
2174,-18.698153301593695
2175,5.759817420456946
2176,31.6763731849224
2177,4.075205804350666
2178,23.94957870304302
2179,-1.9597141080331897
2180,4.28117346918719
2181,23.43244216837527
2182,29.91516272591767
2183,2.8529372043662473
2184,28.25150070357957
2185,-10.636951285921066
2186,12.476442108938153
2187,9.402401682757668
2188,6.89737150122728
2189,5.680955305168607
2190,5.8511638405072315
2191,12.260227657277488
2192,41.83055373938893
2193,-21.159589956141073
2194,13.296724264278033
2195,2.6298803396778645
2196,2.1575173205177567
2197,13.618643379766723
2198,6.227322018014761
2199,-13.091958960579777
2200,22.820593108267502
2201,-8.450700198352054
2202,27.299714689349315
2203,-3.3345767452048003
2204,-5.607922632617459
2205,17.20759587364712
2206,-0.03226720196049563
2207,1.077038567003619
2208,7.815620527338687
2209,-3.5462058424009366
2210,3.3570225650704715
2211,14.940122323757281
2212,9.436729703923548
2213,1.3919328808648768
2214,3.4646181728778402
2215,-4.7737367148386785
2216,6.402739827716029
2217,-6.16858021638726
2218,5.062014205248326
2219,12.913201438478637
2220,-7.484243695377447
2221,26.390252165805595
2222,-21.6797162989541
2223,26.395832066810584
2224,-13.050298681083854
2225,18.655534588781865
2226,-2.7424342743575387
2227,3.7659909747509555
2228,2.0186417214311945
2229,6.659851938762039
2230,9.224387834456465
2231,1.8472236996037665
2232,-0.3175543730175978
2233,26.169378887373117
2234,-10.995388815131525
2235,33.244860067063684
2236,2.720872059332942
2237,-0.6170155646466361
2238,37.7310063424303
2239,-3.383904008051198
2240,18.225954092998744
2241,23.158588329647383
2242,14.649314942724375
2243,14.168156215487478
2244,16.145027953323197
2245,16.37814250413103
2246,6.608748906526003
2247,33.22062375830076
2248,11.147439733240908
2249,8.051771472345537
2250,34.17034312569494
2251,-15.842198159446568
2252,52.78812556506343
2253,-10.855544361749011
2254,32.5671255977746
2255,21.203012327971614
2256,10.887958192076615
2257,31.04505375724645
2258,9.049118982344018
2259,21.59998768478507
2260,33.47327826097875
2261,3.792765702991997
2262,44.41462791646318
2263,2.4766446554440997
2264,24.150489786917003
2265,26.52986207326392
2266,9.485226521278312
2267,30.076005792762444
2268,10.06002853471243
2269,22.058142192341943
2270,23.84509112446135
2271,9.94177425153014
2272,12.234680911441211
2273,12.095976665697687
2274,7.125386449643577
2275,28.46004829329354
2276,-9.699499856731707
2277,22.120818912685618
2278,0.22442558670682766
2279,5.243636822214561
2280,15.229908533174905
2281,-7.074634981078852
2282,5.482288071209556
2283,14.312358896027582
2284,-5.6765058986231764
2285,15.086699129072914
2286,4.66431898809797
2287,5.60299360668285
2288,9.532673342296915
2289,14.314297340872356
2290,-3.7413057135022
2291,24.904740928687282
2292,11.810110373496208
2293,6.721045305493133
2294,28.835865595932166
2295,2.368759900142489
2296,28.27744321707706
2297,17.043813907076856
2298,16.271676692800686
2299,27.46721723136473
2300,15.834155125936014
2301,27.976360921937708
2302,16.593597980678034
2303,20.123669812034073
2304,26.389116906595373
2305,13.154629437108213
2306,32.89359376254797
2307,6.272710540189144
2308,28.80780930482246
2309,8.935860762876654
2310,46.13523109582612
2311,-18.22333068657071
2312,48.20790234614129
2313,-1.95349246702012
2314,22.19967873982728
2315,33.26574057223694
2316,-7.487295974431749
2317,36.55425647341612
2318,8.251752155017755
2319,5.986096988279992
2320,19.513026440235386
2321,17.170438070292338
2322,12.351919260207287
2323,20.889468132490645
2324,1.1640157584123414
2325,18.804186178267454
2326,15.044170629871703
2327,14.856625925238069
2328,1.1154789298645698
2329,31.858291944227094
2330,-11.351939125479566
2331,40.405415212682705
2332,-3.1108268807879607
2333,10.114030528549304
2334,27.382331165276387
2335,-5.789573641867027
2336,40.72238789669816
2337,-6.816604648643365
2338,23.33889166835427
2339,18.934752566438082
2340,17.027823610086696
2341,14.822149741604463
2342,24.340281374820254
2343,13.703782635797543
2344,29.69967700667925
2345,11.320030948525654
2346,12.684833323025623
2347,27.50197023910495
2348,14.086364905691937
2349,18.43119277405645
2350,10.859026268687156
2351,12.662408475879607
2352,12.189807722422835
2353,8.931435787845205
2354,7.179952051473928
2355,2.68769382272866
2356,11.97562293568432
2357,7.3489054240330995
2358,3.0236274160143872
2359,9.499495136490923
2360,-6.9083943648810875
2361,8.180906809478039
2362,4.999499507786327
2363,-5.442439095173694
2364,13.582777487097527
2365,-12.948347610683758
2366,20.013671160522744
2367,-8.309594967561093
2368,-2.836681347774289
2369,11.197609087505205
2370,-17.53037920565062
2371,16.19867758054644
2372,1.5531703499091494
2373,-13.419484354249171
2374,6.243228661999216
2375,-11.086073953506622
2376,2.6336084473232733
2377,11.557000755056078
2378,-15.814305626849562
2379,28.383851328483278
2380,-2.540007048361521
2381,23.367762493401166
2382,5.714859198655202
2383,2.8275139182481475
2384,13.893994249752119
2385,23.618349874974232
2386,-9.978662939061918
2387,42.87205218807892
2388,-29.312575124452522
2389,22.648452677524876
2390,10.947302621284015
2391,-7.344058947448882
2392,29.77741009187844
2393,-3.778867075296839
2394,12.315655278351635
2395,-0.0542966595512316
2396,22.811183158031554
2397,-18.715473483681894
2398,28.88337520786214
2399,5.556124720175162
2400,-22.376342454312322
2401,53.19776242851541
2402,-3.415745413086133
2403,12.2486616137699
2404,23.833633426595078
2405,-11.931351899998786
2406,42.2191255173485
2407,-0.12707821946927508
2408,27.091178520398376
2409,-11.436940711427175
2410,21.989279101817452
2411,17.50765324178496
2412,-25.4560364220585
2413,56.962318068741524
2414,-24.546987730204872
2415,18.273032969467714
2416,26.26523941762602
2417,-12.385224765747587
2418,21.162870927389612
2419,17.949332883090367
2420,-15.77266165767368
2421,29.490271728049354
2422,3.771349821567186
2423,5.008732380743243
2424,26.466004812646084
2425,19.86924089373006
2426,1.1709106588877964
2427,22.981583646090062
2428,19.58556715483212
2429,2.3574197210214005
2430,33.63257002464942
2431,-3.564440590314565
2432,11.064087476390908
2433,17.8690792088436
2434,-11.248653051062925
2435,22.45784889963448
2436,8.530357804714303
2437,13.437623157400715
2438,4.671837963519688
2439,17.004526018326956
2440,12.371031741020149
2441,3.3780703304595647
2442,27.282892454500928
2443,-19.618034978039663
2444,27.147870425355745
2445,-3.719638047521016
2446,12.419643916019773
2447,15.029265561529186
2448,6.678638982473153
2449,18.020653753427382
2450,-6.561735039630114
2451,31.469511628624616
2452,8.862225580027703
2453,5.548768576184062
2454,23.22873640929571
2455,-16.142208918006244
2456,40.93185537387764
2457,-18.42871175270938
2458,-0.895841839395426
2459,21.341466399480197
2460,13.05978115228779
2461,27.111593970407295
2462,-3.136725115397364
2463,8.533715553527191
2464,7.219381456918312
2465,39.439743707161405
2466,4.3882683208264925
2467,2.373078178149102
2468,30.76173803574663
2469,-9.796231677079334
2470,42.37935257082228
2471,-8.434453489108652
2472,27.863953537841876
2473,-5.036612573186388
2474,35.76813590755142
2475,13.885950014451625
2476,-2.0751389439165746
2477,21.59060793560553
2478,6.71567237716888
2479,17.304524644677155
2480,3.8338136161980096
2481,5.611675087266146
2482,21.89713021623156
2483,34.29822070363834
2484,-3.801568227716158
2485,13.780222313701296
2486,21.25365530387216
2487,13.62456791829602
2488,33.30340441667803
2489,8.222964021391357
2490,10.985178962107037
2491,39.85646639973758
2492,-9.127532252927628
2493,27.618566303892507
2494,22.099380058141787
2495,7.375356797991656
2496,40.2660832751063
2497,7.198685225249065
2498,15.499847735962808
2499,28.62018867341124
2500,-8.459617546338185
2501,49.356177397356774
2502,-0.9190809723999812
2503,-6.520461833520567
2504,39.757426444826876
2505,-6.852615194889966
2506,32.47848756746138
2507,5.123246808478782
2508,-5.341094763153389
2509,28.104906227903168
2510,23.97507682436032
2511,-0.779441642425749
2512,20.178446491289993
2513,-19.572483371392945
2514,8.61110136249121
2515,15.784017023104548
2516,-11.189592363238724
2517,21.117109234053668
2518,-29.67800275822997
2519,15.567211116259145
2520,1.8825859139101908
2521,-1.5710767816836386
2522,3.2708636763351446
2523,-19.992382165647516
2524,26.956179075899993
2525,-10.477233504971638
2526,2.2275849133568286
2527,9.659487219532386
2528,-14.06455955618336
2529,24.52059051889692
2530,-1.1529574015739592
2531,-0.7701025285049147
2532,15.697212771287724
2533,-15.85216497150965
2534,21.12266054898648
2535,-14.336278663594461
2536,10.89739398483638
2537,2.3399163567893977
2538,-0.32646429969779117
2539,15.194971971643092
2540,0.2480784732951872
2541,1.4497485543176432
2542,6.066843124878752
2543,-2.6331132403179516
2544,3.521834679015422
2545,15.334960880499457
2546,-18.943399268951378
2547,29.165854730168032
2548,-18.60347507735188
2549,7.816951914394618
2550,29.10165735086349
2551,-32.10316222661513
2552,46.67976258120337
2553,-28.579291095604493
2554,19.424704250911184
2555,24.503742084893087
2556,-21.70766715841937
2557,37.20129544659599
2558,-14.450918024393474
2559,10.351219023587735
2560,36.37906166361853
2561,-27.7164408081613
2562,43.54579708143605
2563,-17.271335329420456
2564,8.061854858728369
2565,20.12893821396335
2566,-20.214593343490336
2567,40.88863800935024
2568,-12.122193232012167
2569,8.927115230912234
2570,12.26951132105762
2571,-6.462913585279146
2572,10.167395834219008
2573,3.5311132379145937
2574,10.348918867420235
2575,-10.841231802884895
2576,21.010436057368974
2577,-17.472887731802306
2578,23.703239654999187
2579,19.217091632544577
2580,-21.177663849002318
2581,32.325291342165634
2582,-15.564144988046971
2583,34.01417056251855
2584,16.13580322396841
2585,-13.055171192677909
2586,26.10221619181611
2587,-13.033256342329869
2588,31.43682640151037
2589,5.076436760705466
2590,4.515754102290971
2591,7.702157506423908
2592,-24.28466046102388
2593,36.51266964984748
2594,-28.516025204908797
2595,10.644693808690182
2596,0.8876865892543968
2597,-21.539009391428127
2598,32.107956269090295
2599,-23.592452344455662
2600,2.6013426639616046
2601,12.604388149387432
2602,-31.923851721240553
2603,26.452807838125736
2604,-19.46033803918625
2605,5.970907552296137
2606,9.422895118402923
2607,-25.143576066453072
2608,19.789348278572724
2609,-16.629471854530887
2610,23.133539951010498
2611,-1.96656203900014
2612,-7.4945574187039385
2613,14.065976887399243
2614,-16.429218625856432
2615,22.43443429825587
2616,3.0765335236018316
2617,-2.2384520853323715
2618,12.562844246348156
2619,6.799912943699593
2620,23.555071412121574
2621,7.238843157759336
2622,11.826877580274283
2623,2.0315508296229026
2624,18.17567428059743
2625,27.446244832965004
2626,4.906510318714899
2627,31.176657979054344
2628,-13.179006916829904
2629,30.322669589007045
2630,22.774145310485427
2631,5.203286184953972
2632,18.66685647772753
2633,9.388659388060743
2634,3.1240376784653887
2635,26.79056002745672
2636,7.210975306446884
2637,13.912675855733603
2638,14.531358761361865
2639,3.6721005042799635
2640,13.00007075708271
2641,28.45777267263181
2642,10.653778883553343
2643,10.980937193741255
2644,7.327039851090648
2645,0.5793942143293749
2646,29.59194033298405
2647,13.699263629362962
2648,-2.9948977357049156
2649,18.66409149760703
2650,-3.1383771650183703
2651,26.137726111160685
2652,9.450861342532777
2653,1.520181184923406
2654,-1.1537655177998631
2655,19.452057557694385
2656,19.170015010254918
2657,7.295983044564597
2658,2.5601317719067955
2659,2.1349839496067395
2660,15.84617058093797
2661,6.989520072446843
2662,5.113716789207559
2663,9.290126853082445
2664,0.417104243664827
2665,19.14120863822497
2666,-18.43829815163459
2667,25.756115482749316
2668,-23.128912417971822
2669,23.46143072114223
2670,0.8580686951461777
2671,-6.589895334044095
2672,6.255665602142744
2673,-13.907220658007915
2674,3.046235393175915
2675,4.648303991738195
2676,-18.260122510513416
2677,-2.20073773488621
2678,-3.268437225940601
2679,-8.126905134008133
2680,4.984240944911805
2681,-17.72274591140614
2682,-7.092486523503568
2683,-4.169381753053318
2684,-11.17425849878752
2685,8.705658069311804
2686,0.924642755614931
2687,-29.741006071153446
2688,8.786589653376192
2689,-26.041836987285773
2690,10.378080342320748
2691,-15.047653223523533
2692,-11.65161677536708
2693,-1.8007568415928594
2694,-13.429262724486257
2695,-2.525372238053567
2696,-9.331596707516725
2697,-5.512756997898194
2698,-6.5644296186475195
2699,4.908496117634492
2700,1.0281693633135471
2701,1.4155081512353538
2702,6.406928806844603
2703,-19.736581556429307
2704,19.365555276590364
2705,-9.737480128850853
2706,9.199334657655983
2707,12.826563217714897
2708,-31.908431175181935
2709,29.893478405866148
2710,-17.55237712882871
2711,-10.385686303439265
2712,32.64928056628173
2713,-47.98771334043861
2714,33.92877582368076
2715,-6.381684940863443
2716,-10.400777860024434
2717,15.28480527007757
2718,-7.207695740037515
2719,-15.294978582405117
2720,33.830776969662885
2721,-12.223575635506892
2722,6.721664918602738
2723,9.081181287045434
2724,-17.860094337197122
2725,14.666947414215882
2726,17.024065080930225
2727,-41.33062515406442
2728,46.19088176163183
2729,-29.50637918914535
2730,23.38313419279794
2731,3.76280785455209
2732,-24.554764616717407
2733,30.129625145660565
2734,-9.30980278121409
2735,20.416060196917126
2736,15.854020122641288
2737,-16.355020898899863
2738,26.727387146828384
2739,4.4272022438675345
2740,12.225201229115697
2741,32.5161784176491
2742,-14.486442554385683
2743,39.51321882511427
2744,14.604317966124894
2745,7.014262075367483
2746,31.465114164875924
2747,5.698485479458437
2748,19.436028468722416
2749,27.092116039775714
2750,-11.0394565117262
2751,29.005989582007732
2752,11.381735806405004
2753,-4.705527739101917
2754,11.101921570801087
2755,3.7828954389855216
2756,23.43958761202468
2757,1.0637308323845833
2758,3.458390880674827
2759,11.543292489329758
2760,12.542393144250658
2761,14.442041007718567
2762,-9.924215305667252
2763,9.752346342675105
2764,-8.079057064661347
2765,18.25367617255223
2766,-12.320786123306931
2767,-6.579336560810358
2768,0.6603257290939529
2769,-13.826602038502825
2770,27.54643343918103
2771,-20.36414709959964
2772,6.157901311787471
2773,4.876634096136843
2774,-11.751100610877026
2775,22.325979878848454
2776,-2.621475606172394
2777,-11.49717243271292
2778,21.213304958723405
2779,-2.2987067778740164
2780,9.936395341183145
2781,6.544729183087271
2782,-5.947492309784054
2783,22.431895764412047
2784,12.862349464485485
2785,-2.7524210227247403
2786,5.734667277472127
2787,17.79485497843417
2788,-5.856093759500771
2789,28.29622918383843
2790,-19.431910477481626
2791,35.74859682956564
2792,4.8739745619066435
2793,-3.755090881967064
2794,25.937316374757657
2795,-1.2244021594536914
2796,28.87960321008155
2797,13.784728262743263
2798,-4.119913110492159
2799,33.28652205676614
2800,-2.4289633206461767
2801,26.447619705882886
2802,20.04284197021746
2803,-16.871794750168924
2804,33.89501755967105
2805,9.784482130325435
2806,-1.5471568699317455
2807,17.154555197835233
2808,-13.19342344061684
2809,15.70102340261152
2810,16.35850879752908
2811,-15.032708148483836
2812,13.211631622350039
2813,-1.1743519308205543
2814,-5.599639498643912
2815,25.893221636770853
2816,-12.835259951541047
2817,6.632055258097085
2818,8.99980799484353
2819,-3.7404622606299243
2820,31.174929532601855
2821,-5.870399268864816
2822,11.367095331289029
2823,13.698429554397107
2824,12.768534907548004
2825,21.91572107662921
2826,-9.153669947059269
2827,26.629601625554773
2828,-6.885452600584281
2829,21.190058923028275
2830,-2.9466052389504647
2831,7.448947464991058
2832,15.839410722925903
2833,-2.155362764022103
2834,12.926933304086452
2835,-8.987612301247287
2836,14.85153099140304
2837,1.1902668897784592
2838,8.68775436549652
2839,-9.315584503072518
2840,-0.06048144224191943
2841,24.182627037607595
2842,-22.212888328247228
2843,21.16233200722769
2844,-8.123709794835415
2845,-6.617263869333312
2846,27.149206904857582
2847,-22.533510799376987
2848,22.80097586241202
2849,-23.107424682489235
2850,6.7981988726559
2851,8.847249664648784
2852,-11.2254914300337
2853,13.773342166534514
2854,-20.53161476268384
2855,19.080225178210302
2856,9.886342939911055
2857,-8.85422916645582
2858,22.894999789706674
2859,-8.603363306958691
2860,42.021557402581
2861,-1.8436925920616716
2862,8.662168536134105
2863,9.383492498704952
2864,13.265540519780306
2865,12.738713153995723
2866,-0.28447068680989984
2867,6.5923799477292055
2868,-1.3088005946566714
2869,-6.582938743132176
2870,5.669004631485238
2871,-4.857099188943843
2872,-9.2519661870841
2873,15.978768665688513
2874,-6.64826412751887
2875,3.217859449209868
2876,-9.172021426236554
2877,6.819632115890003
2878,7.988201410443313
2879,13.99853231771664
2880,-0.6556709938296422
2881,23.271558403071296
2882,4.30418067696466
2883,4.878282250971561
2884,21.46245890864331
2885,-2.0703651142633652
2886,26.016417049430594
2887,-0.732501864818634
2888,5.095796598581347
2889,31.806232495511157
2890,-22.497952801352557
2891,30.72912297298588
2892,4.327973442708781
2893,2.075578623465217
2894,17.71708276634394
2895,3.6844000396181085
2896,21.16595146073994
2897,18.62358269904874
2898,28.903675013853015
2899,14.370993117039932
2900,32.37459421898854
2901,39.23447030919895
2902,23.35405893680068
2903,18.95488595824013
2904,-10.733147116406748
2905,23.368224862066715
2906,33.0200388736348
2907,21.59028250509133
2908,38.25570008627884
2909,11.3374715509851
2910,22.41221357567082
2911,33.22994079509438
2912,-21.372521350109704
2913,12.327851780120726
2914,4.5484825977737735
2915,-15.270275755756716
2916,25.70117490067831
2917,6.235885945661044
2918,16.359633821522753
2919,14.419383008795306
2920,26.905692401198365
2921,23.39448659318568
2922,11.198511754082094
2923,17.205336643313096
2924,9.566812146796975
2925,21.525229714258018
2926,-13.378058265054667
2927,17.621069289801103
2928,33.45496260637559
2929,-16.8625428026247
2930,43.56593874963031
2931,-24.606547527166132
2932,26.677550260434757
2933,5.197721762231614
2934,8.814760800759263
2935,30.934612090612784
2936,-13.716522999160784
2937,25.068277345129772
2938,17.55878658480151
2939,12.844556598704681
2940,37.19958964823005
2941,15.009164402077714
2942,-3.4772071510075597
2943,20.75472622775221
2944,63.81928996202367
2945,-8.03398131521969
2946,19.476542069380724
2947,37.31466401742737
2948,-10.616075078632795
2949,40.58635028450508
2950,25.56717488653187
2951,-11.889083264720847
2952,0.10449908843711703
2953,57.49608164796705
2954,27.7935175840509
2955,-17.253215385135228
2956,-11.189893728840293
2957,8.550880558385824
2958,59.508585917955934
2959,61.71918661017358
2960,57.14631016220867
2961,41.97025278638646
2962,3.7013769754815105
2963,8.536659077365258
2964,-14.818328271161434
2965,-11.146658948032204
2966,2.1835758154553506
2967,-24.126401009390463
2968,-0.15976322273283589
2969,0.45840883731175086
2970,-3.8801134090485174
2971,39.30764006725024
2972,74.79556743669599
2973,42.87847649073385
2974,25.717239952732672
2975,-29.308373940378203
2976,-4.659772526703811
2977,26.372893130567174
2978,-42.15672758673537
2979,64.58226273690397
2980,40.18564388695207
2981,-9.970115077716015
2982,44.92073935942137
2983,0.05875437755589155
2984,-1.176876799940317
2985,38.93288984823355
2986,29.581539149979402
2987,-11.193762212680765
2988,-4.437287933675456
2989,43.27809759998012
2990,4.448435846658356
2991,13.601024411192299
2992,8.889546435508773
2993,18.991915751589413
2994,13.289365532218026
2995,0.9465787977864282
2996,3.8695508907107055
2997,6.214428861101324
2998,-7.002536580502095
2999,-6.5926150319166155
3000,-12.462938242422844
3001,11.166307739078412
3002,-4.475758566633551
3003,-11.137946531777573
3004,-16.561439041074543
3005,22.80082252460015
3006,-17.401667981452334
3007,6.006660990340429
3008,4.32372997048071
3009,4.518967044410793
3010,27.067619166342993
3011,-18.91668687935705
3012,15.927255919644963
3013,4.56607117433631
3014,-2.022467864663849
3015,12.811946227821986
3016,-12.709186167896759
3017,11.31034927080202
3018,17.865562298139057
3019,-0.39592310489018456
3020,28.288581451868126
3021,-15.376869885087395
3022,28.91626359818044
3023,12.401223541637458
3024,23.018823872715508
3025,25.940538453095495
3026,-2.1393641625049606
3027,14.95665308626281
3028,9.534329223588644
3029,28.83090650530842
3030,3.723441671346509
3031,-5.780358592379905
3032,42.913481405086465
3033,-5.427367601494662
3034,16.08386350780418
3035,10.784918871770964
3036,22.02957846787461
3037,-16.828749700575674
3038,9.383002264822363
3039,34.27270802922762
3040,12.723381190641746
3041,-14.776779429105062
3042,5.1470805257841
3043,5.194451166502446
3044,5.443132094415322
3045,-12.567353907538603
3046,12.878228980602037
3047,9.983464870040757
3048,4.33180612045368
3049,4.938146026278027
3050,4.29294756770661
3051,27.541070490808
3052,-2.9710849557145043
3053,-0.9556988334539559
3054,2.0448278179870285
3055,-1.1965381022907315
3056,22.008737176210825
3057,-21.577503414011964
3058,-1.9184836259279203
3059,14.988440960419718
3060,1.1085842667580625
3061,47.27942492805587
3062,-17.67311849475031
3063,47.7492736466563
3064,14.837298665190659
3065,33.42696745516838
3066,20.055987027362463
3067,14.947189375433089
3068,42.66695733604993
3069,0.535118900755035
3070,39.12628192138658
3071,4.540221524916703
3072,-3.1298501591433374
3073,20.659016764334076
3074,-12.95308428257523
3075,8.11910352563426
3076,13.035868477717662
3077,-15.175484720950509
3078,14.288546848293358
3079,-16.266904385901263
3080,18.501569777642363
3081,-2.878976463498979
3082,0.04254142067628565
3083,25.91561547653773
3084,-7.241142704102551
3085,-0.3350519923293964
3086,7.639577356246263
3087,-1.5603172199359785
3088,0.21018494391538228
3089,-5.0618156702171655
3090,28.154310075042133
3091,-9.537603891232063
3092,30.134708735693835
3093,-5.6731024915719095
3094,9.407470134940832
3095,27.238364228399977
3096,12.7219322180271
3097,8.402929384232932
3098,17.869773273197325
3099,9.941637722491928
3100,26.645889396594782
3101,20.22708069794981
3102,16.52145927309768
3103,16.727288786119036
3104,22.214271094419384
3105,32.89902740083961
3106,12.974194811253058
3107,10.203144443007893
3108,16.323319879201836
3109,23.39551832092478
3110,12.682306916514621
3111,-3.1666636957648566
3112,13.807187579477127
3113,22.192704385303752
3114,20.26818049456972
3115,-0.7860946495754862
3116,12.600118913988952
3117,5.224651935405036
3118,49.73645747858688
3119,3.3731406106717134
3120,21.47211367373927
3121,31.287292557922004
3122,28.937988207813433
3123,10.006797773429767
3124,16.101321423034662
3125,12.556753750137512
3126,29.102374034293085
3127,0.5203742558299771
3128,-9.638689853618967
3129,27.584952622590436
3130,10.284997510921048
3131,16.116702218442573
3132,-18.450560344304385
3133,14.90412864796294
3134,73.51959716477062
3135,7.801391879713404
3136,22.02851612658652
3137,15.836988955057073
3138,23.309923290724587
3139,70.92807804125415
3140,18.31963593805521
3141,-2.6743295366367312
3142,51.85521479650178
3143,57.697814744971254
3144,29.85299532456055
3145,9.074633050531915
3146,3.6118382261601805
3147,50.54446697477392
3148,34.46243106032656
3149,1.2848483616280175
3150,23.513156842147357
3151,11.81838436575802
3152,25.205333937148495
3153,-11.08471516111059
3154,-5.25289932311296
3155,41.65987399788221
3156,-4.564285886688531
3157,-7.806900748607298
3158,-13.23866457225163
3159,72.15367251076357
3160,84.36265987545023
3161,-43.645221424145404
3162,-22.63662268882011
3163,94.69704107767308
3164,92.50060644132749
3165,-1.1224916287932378
