index,y
2045,-12.11180558380414
2046,-0.6141958081469484
2047,-28.309979171913145
2048,-21.50682189658582
2049,-8.939851375985624
2050,0.1503482219993312
2051,16.915446513503127
2052,3.281744625918579
2053,0.40552949692030005
2054,14.63366988039458
2055,6.247378576051924
2056,17.467414992562393
2057,31.662874235231886
2058,32.39310192483086
2059,7.091912464730581
2060,7.6552065200455806
2061,12.646188826387878
2062,0.5380202581808442
2063,-1.0022610018805398
2064,-3.231897148127948
2065,-29.710338108643118
2066,-17.235432299507046
2067,-19.957806095839178
2068,-36.50559522687722
2069,-3.4270061948312285
2070,1.9462571745340915
2071,-4.089010164073835
2072,12.15546004972186
2073,16.95539073862689
2074,11.479015871428617
2075,10.244258133527202
2076,10.386895806708116
2077,16.322585894146474
2078,24.640493653832834
2079,18.7741284267495
2080,4.188292701911086
2081,-8.155106905310122
2082,-8.90058059252458
2083,-4.574386480495115
2084,-5.5564562547351475
2085,6.684591731815209
2086,13.415760090966414
2087,-33.54316469444664
2088,-20.10763235935447
2089,-23.07371099888332
2090,-27.1819863284218
2091,6.6872357479613065
2092,-4.148412726670448
2093,12.163267711462218
2094,22.498384109652825
2095,-13.057806158329836
2096,1.9613644433658104
2097,44.46821108654251
2098,36.70669255017418
2099,30.924618192857963
2100,24.260584483054135
2101,8.822238438017314
2102,-45.35829599405742
2103,-10.559689026762083
2104,41.032345905670425
2105,-3.14926499807901
2106,11.658375569490902
2107,-4.043743808769824
2108,-19.816296262790313
2109,-23.763482785776162
2110,-3.2703108925640545
2111,4.5133777267077715
2112,-19.71123479477655
2113,-10.356187258195053
2114,14.883379097659775
2115,-11.975984897137138
2116,13.916762661616666
2117,35.08272679960564
2118,8.878321000543137
2119,21.549762737344185
2120,-10.870417470815118
2121,-24.31963183999099
2122,-2.4412552063026873
2123,-4.130745306140812
2124,0.39174414253163986
2125,-14.593716400725908
2126,-19.142233696356396
2127,-9.956678177492376
2128,-11.294025090225613
2129,14.295818664865442
2130,-1.5795213892102091
2131,-12.791705050262458
2132,16.76692786975599
2133,2.0361683620265776
2134,-0.7100056174186882
2135,19.69311646017835
2136,24.01994143472417
2137,21.337274487241718
2138,-24.365565842065074
2139,1.7892527896469232
2140,10.645846119880481
2141,23.71020358719233
2142,34.812981587798944
2143,17.06435353574733
2144,-15.38704135262426
2145,-47.88359825313342
2146,-16.421756405419025
2147,-8.81543291979067
2148,-17.240904692593684
2149,4.852063764633534
2150,-8.660504916609254
2151,6.913634093935694
2152,28.131936323522275
2153,-3.332653182008149
2154,-10.981513989551594
2155,2.9170290416694273
2156,2.939832968859399
2157,-4.035448816535693
2158,30.14098384076573
2159,11.639906092049289
2160,-14.788201685374162
2161,21.670954850887853
2162,21.707414437749534
2163,12.252616546163676
2164,25.08071917711954
2165,-0.39298267860945246
2166,-26.746966427860393
2167,-25.22110752879172
2168,-31.40874261689515
2169,-9.971300186647612
2170,5.014681468254799
2171,17.595155884348156
2172,-0.46423713811587225
2173,4.0396164992637695
2174,17.953910716556237
2175,-4.483504619139342
2176,29.297172735069434
2177,26.673342192017692
2178,-18.14403360261611
2179,-3.774027759256162
2180,3.213103253215443
2181,-16.086936654541244
2182,-3.64849131521729
2183,-0.6735868887607929
2184,-1.6712536794711823
2185,-20.453882254923666
2186,-12.161519422877213
2187,1.5074057738762765
2188,5.19736819397808
2189,36.77343194033343
2190,-0.022529530903107123
2191,17.20655517955651
2192,35.490695819982086
2193,-10.19639568238843
2194,13.96024448126625
2195,4.725106082145737
2196,-2.4402281204674385
2197,3.017837039472468
2198,29.08958773282583
2199,18.98502604047977
2200,-13.254008092254102
2201,-13.956081713342428
2202,12.186583179715097
2203,-29.038522606784642
2204,-0.32292323807666884
2205,16.604610269846535
2206,-20.42280248345409
2207,11.911840732893822
2208,23.005402351644104
2209,64.00954105426432
2210,0.8927120931037488
2211,-19.21905244788616
2212,-7.454569000171233
2213,3.4874068913649188
2214,8.528791326986843
2215,45.664535033814325
2216,39.914076909237075
2217,-10.72511486592022
2218,-20.781738706802628
2219,-7.640723091212707
2220,9.935557710154633
2221,36.21852707005542
2222,69.1784250469696
2223,-28.12165677580873
2224,-29.3809347169303
2225,-19.737007442361257
2226,-17.06155388432727
2227,58.176096859385346
2228,38.53496579487467
2229,17.106902293867652
2230,0.33198274927444515
2231,5.1432270057597975
2232,2.488784370076975
2233,11.165029498857507
2234,39.46712369878016
2235,3.009742933239485
2236,-23.298531779471233
2237,-22.714847919656588
2238,-30.4364103109109
2239,13.507568775588824
2240,60.643041966049616
2241,6.2798337995472515
2242,-25.962946984157565
2243,8.760357949221502
2244,6.656208568056843
2245,37.69012432026697
2246,66.1084833975654
2247,33.93981688317607
2248,-5.847308126978117
2249,18.562821438965017
2250,-3.2090423626660907
2251,-19.983539418576346
2252,-23.25733344943856
2253,-3.258155296791908
2254,21.09281725408413
2255,-49.652821863637215
2256,7.993593167746613
2257,6.838037279455916
2258,58.12103031691999
2259,70.61827266976245
2260,-4.633311186349087
2261,2.7852379418293958
2262,6.021060130412461
2263,49.83172482454859
2264,3.3580611863252905
2265,22.571061744468096
2266,5.674819313384546
2267,-17.964706191459502
2268,27.061682275525598
2269,8.189260347365208
2270,-20.177137356753388
2271,6.668826277293746
2272,28.48835151556526
2273,-6.487034030747799
2274,-6.00241768472891
2275,-14.117954790755308
2276,9.559474773331887
2277,19.306082398064156
2278,7.388242282272288
2279,5.244847971983977
2280,2.4406839090846377
2281,34.70569755477948
2282,11.868293195354651
2283,-14.989086496665806
2284,17.578020537695075
2285,23.30418513551062
2286,41.51415616570537
2287,19.3160451358298
2288,-29.89484833509258
2289,-27.1419083932745
2290,12.279295205088802
2291,5.380537596815396
2292,-10.875005226465513
2293,-10.105524277485895
2294,1.985403690180503
2295,20.12227410288837
2296,27.23627083019542
2297,39.546309286641886
2298,9.272132469242589
2299,14.084028879140824
2300,45.69570536769093
2301,5.916650953619443
2302,16.374665412350915
2303,46.69307266777627
2304,16.553454186488203
2305,13.295702529085867
2306,19.434651590830388
2307,-21.64238220303658
2308,8.892112498992601
2309,-24.805205565339236
2310,-49.70475869809683
2311,-5.624603104621794
2312,5.294570574534473
2313,127.41573359094245
2314,36.25350839905975
2315,2.9461459224318607
2316,29.55475321601973
2317,-15.087277030029005
2318,61.0308935693949
2319,-5.174008182265276
2320,30.24266792692116
2321,-1.1020979195096803
2322,-26.881689671963127
2323,10.12308502565037
2324,-22.747285280014008
2325,23.390938481970256
2326,58.331146226621655
2327,-10.087250593874954
2328,23.699908136925078
2329,9.330276865980872
2330,-29.90049817952489
2331,63.11656750944323
2332,49.45068359865993
2333,16.870788351886553
2334,-33.04085731641019
2335,7.73135085068921
2336,-1.6011198888057276
2337,-5.139548851454625
2338,49.388223917056635
2339,3.9236880956872735
2340,-17.275082602057015
2341,-9.027801836391674
2342,10.546057169055732
2343,7.152932780515065
2344,23.396041525450997
2345,28.46078916852612
2346,-28.37105887922021
2347,-8.308434090698332
2348,20.957547832267743
2349,-9.941959735183994
2350,32.75035877620897
2351,55.233042998685505
2352,24.43707277450213
2353,-9.72612165026888
2354,2.2410873762750376
2355,37.2118972163249
2356,-17.163213468295176
2357,58.16653552597095
2358,81.88395442055987
2359,-19.68887683107504
2360,-5.5114009018863035
2361,30.853596416189735
2362,-10.306547159831213
2363,46.95785312075884
2364,45.19328885670336
2365,-33.122125341594845
2366,-2.557232282670061
2367,-24.530092468586485
2368,-26.64584670503414
2369,-10.356287276912086
2370,80.6331059961959
2371,114.69821599498532
2372,-55.0358362439268
2373,20.164511808121162
2374,-24.72158008176158
2375,-23.61488428774355
2376,52.57505771308205
2377,-15.701301386662358
2378,-23.23918670997693
2379,-18.512931701844153
2380,6.462298647386521
2381,11.688199796642856
2382,40.96831123451167
2383,97.79608476199586
2384,42.23284959617434
2385,2.1322357951956534
2386,13.785924328461753
2387,-49.53176590013344
2388,-4.690627642045235
2389,68.89950042112194
2390,11.538584676073025
2391,-40.525617111208746
2392,-40.77234847893696
2393,10.103952740284198
2394,-36.840911703268205
2395,14.945837508529843
2396,28.222931673256365
2397,-31.566068652928365
2398,12.232821405985726
2399,36.01702933169883
2400,19.875606053893648
2401,16.140850694448428
2402,96.1194769748716
2403,17.38918694667932
2404,-56.47009279073831
2405,50.99748451579494
2406,26.289799024545303
2407,11.797329979937956
2408,69.20174535286831
2409,6.901385835426248
2410,-28.309998206563055
2411,-6.964335106243375
2412,43.20568315475941
2413,35.22242411103374
2414,-3.2654852870477225
2415,23.044618850096143
2416,5.0451225355172875
2417,-0.5758382303662449
2418,26.681644336088347
2419,20.624045432483907
2420,46.03421024665686
2421,48.86939488036631
2422,22.14499461642872
2423,-35.687871570338906
2424,5.572905164513594
2425,0.41111861542011374
2426,-27.050258474279286
2427,-22.796028351140517
2428,62.56668575712943
2429,102.91115509576284
2430,-36.89680723900728
2431,1.8358967906213117
2432,-49.65425400638917
2433,-40.176082888391115
2434,15.388569967187324
2435,-20.665399512918242
2436,-7.159059063997026
2437,3.3271950201274767
2438,24.40779728843617
2439,22.68762854163819
2440,63.97596534242761
2441,36.29310033152182
2442,52.11291563698438
2443,-9.295988914473897
2444,-13.287100435448208
2445,-20.109558625784235
2446,-38.76688727906091
2447,37.77967447374991
2448,33.798431801594944
2449,-9.688897731508959
2450,-27.15645384770329
2451,-19.402101725482833
2452,-24.570378881490008
2453,16.94385627781345
2454,1.0761518461991793
2455,47.9655799543189
2456,38.76338476167426
2457,15.749909822880488
2458,16.751905480955816
2459,-0.7751254130844867
2460,95.76320258263956
2461,26.029762044976987
2462,-0.9082675773694807
2463,29.277102784583892
2464,-14.283781932057662
2465,14.677613190188756
2466,51.21464478161706
2467,-1.1991342056569867
2468,-13.850987990335355
2469,3.210801468769756
2470,24.884703415578564
2471,23.519364975888273
2472,-7.760162525199232
2473,37.47487413037171
2474,13.035730593557942
2475,-0.32444124036685196
2476,29.95752764952753
2477,29.780056407240647
2478,5.190106055714275
2479,45.01848164773176
2480,27.532252127256648
2481,-55.21256000890771
2482,12.424749889032638
2483,5.804486575167509
2484,-31.338337177834372
2485,-25.550788099607605
2486,53.00915557812693
2487,80.86044271242164
2488,-42.63249910200808
2489,-4.488262506155885
2490,-22.633860612020076
2491,-61.34880432542329
2492,-8.49290570783914
2493,66.60847766306418
2494,-7.891127703605609
2495,19.230753559720892
2496,27.143790943375492
2497,12.660928775629115
2498,30.711601689706566
2499,78.13495508215662
2500,94.85115310722239
2501,-36.34219568175969
2502,3.5111509266554024
2503,-51.13549940763814
2504,-74.71306143480686
2505,49.33343633477111
2506,58.202016286397594
2507,8.682688255364376
2508,-31.668329797013566
2509,-19.929609721116915
2510,-0.4546238008413705
2511,6.028951153332338
2512,64.55555514164423
2513,52.24459268148789
2514,-2.2213593969303282
2515,36.15983707764232
2516,19.469935403337782
2517,-13.928326798867062
2518,74.04122356889494
2519,52.17442888616316
2520,-13.611690984127451
2521,23.17220932835694
2522,-6.736371238502697
2523,-18.81402881614237
2524,9.228012413646539
2525,22.105626666330622
2526,-6.474143213345904
2527,20.769731819947797
2528,15.041560185611205
2529,-7.874150513717015
2530,2.1992290939792127
2531,58.09333283887319
2532,34.37832904148757
2533,31.761146840639825
2534,91.32879646851647
2535,14.336795291970247
2536,11.829244580947249
2537,43.10151027186015
2538,-15.65572316571189
2539,-30.1416734509875
2540,7.415281012162478
2541,-45.581158461475574
2542,-34.27439805694066
2543,-19.175878756049883
2544,42.08826511057189
2545,-12.513097456323584
2546,-61.06217338845209
2547,28.70213409928751
2548,-4.402362637131682
2549,-58.62139859560947
2550,25.7030497575211
2551,10.992541118829825
2552,-40.6220521958212
2553,75.96375354402686
2554,52.48701358600326
2555,60.12264690208517
2556,82.5755541939714
2557,118.36513593950303
2558,-6.947822388940323
2559,-27.714909182686583
2560,24.25966144071631
2561,-61.26159995930317
2562,-42.48694985263222
2563,27.43411086994367
2564,-9.858274052189772
2565,-67.09098614363536
2566,-18.121036787651295
2567,3.241730746355852
2568,8.918776178878845
2569,26.842493454793694
2570,102.15525674929998
2571,42.36742192005624
2572,40.16336763058509
2573,54.31322157918315
2574,-24.25519450731363
2575,-2.3555424734205395
2576,83.67601902580837
2577,17.12855399426402
2578,13.62085308154261
2579,39.761525142818336
2580,-31.42130005036419
2581,-50.73084967982407
2582,13.341007348690228
2583,16.18505299154235
2584,24.442443072273456
2585,38.34112875065478
2586,-26.504416710580145
2587,-5.593833329528147
2588,36.37861425467026
2589,74.08646653794469
2590,19.789056832267985
2591,97.20237424623109
2592,63.24512592795145
2593,3.889326605269757
2594,6.0703654909720095
2595,-14.926195000456959
2596,-40.13875570478033
2597,-10.216238588170153
2598,-12.799031650862737
2599,-62.1208864307191
2600,-68.2685994440874
2601,6.554908009593321
2602,-22.273280104056628
2603,-56.06190414908015
2604,53.24917889298084
2605,16.506557085987946
2606,-6.351558842714838
2607,28.143758184500474
2608,5.522787011971704
2609,-17.772914671935276
2610,83.00469716533159
2611,68.24097597490116
2612,42.21058371330897
2613,82.65906043467797
2614,83.0073464501741
2615,-25.896697698638466
2616,15.136324422126956
2617,57.64450239357338
2618,-58.30473257429967
2619,-69.94551027173726
2620,-31.86319401208175
2621,-8.814994903243319
2622,-50.8486789501435
2623,15.737503643927155
2624,17.666982691851878
2625,17.972086029695394
2626,30.14712989790894
2627,83.1202037112251
2628,44.68884515727868
2629,81.47028711263678
2630,65.70398980951822
2631,-10.877490279748079
2632,-41.91227664748042
2633,36.37508478666009
2634,32.706364263789865
2635,5.643650329436706
2636,24.40504428098248
2637,-33.50565510973381
2638,-52.61868636346463
2639,-44.558050181273515
2640,33.205794883938
2641,43.563289536881044
2642,89.6838931368216
2643,23.742386021626817
2644,9.542541237248267
2645,28.295929152453223
2646,64.54658264490043
2647,43.096562370793436
2648,112.57401396031734
2649,47.02542433657662
2650,-42.99069473893684
2651,-7.784639872665893
2652,-13.57784392684474
2653,-29.267380673775914
2654,-16.282851923632304
2655,-60.05467498223914
2656,-49.89968882654331
2657,-62.682305069106896
2658,-6.2879974335627224
2659,24.84788346547261
2660,-58.7993272137873
2661,85.12250085432113
2662,53.47891394011128
2663,-18.625832643470066
2664,41.39140669233899
2665,56.19829330126648
2666,-61.6851641989322
2667,79.15663969490879
2668,108.82409723722435
2669,13.029990992781258
2670,39.0492003224788
2671,127.74401471030336
2672,-43.68864196500601
2673,-49.50465754942425
2674,86.56118348821198
2675,-57.699503859040846
2676,-29.449542753345582
2677,-6.125688692298974
2678,3.516128978410307
2679,-47.88677650193808
2680,20.164688378078875
2681,44.88641382094632
2682,-12.616129911913935
2683,71.05504601969803
2684,84.7866801728288
2685,-4.613335326829742
2686,65.31588327675422
2687,93.66703850024895
2688,-6.306630960904824
2689,-1.1474609339722492
2690,28.126146974424447
2691,-44.60238417716301
2692,-11.045033523345168
2693,31.793692589124376
2694,-52.90540918393955
2695,-15.765713265281546
2696,22.333315924527223
2697,-2.972862492215264
2698,56.96912849346838
2699,98.12928516779338
2700,41.98213287284711
2701,14.533879153371295
2702,14.717236394735105
2703,55.36515654882004
2704,-30.18233213888269
2705,83.64181368390439
2706,89.56381121290086
2707,-25.101966224789408
2708,-18.93231177017192
2709,-20.240213419075733
2710,-39.18676571183172
2711,-39.64641189324353
2712,-32.103222588833916
2713,-44.55818947156353
2714,-29.752689450795927
2715,40.87318622418596
2716,-3.7911200855529668
2717,-72.9527769834791
2718,89.5137838534507
2719,55.72573973510341
2720,-10.331219983989529
2721,-9.36014647750171
2722,71.13398187927723
2723,-2.437257084592885
2724,-1.6692058559095502
2725,106.33663781395973
2726,11.349341232867241
2727,-24.51055491231001
2728,165.9744904973397
2729,-40.49266227421033
2730,-56.434028186094004
2731,93.87429768062991
2732,-18.05185780471944
2733,-1.380541556879445
2734,25.621061793572224
2735,-8.752937200452193
2736,-64.67885583359528
2737,23.556562056494382
2738,49.02096887054796
2739,10.196739457363007
2740,-4.7650058235257555
2741,117.9528090179595
2742,25.199005786834878
2743,18.637597977798674
2744,64.19339612474654
2745,43.764432596902566
2746,-10.283470586423213
2747,24.61083190133298
2748,-0.1300885697054568
2749,-65.85726221480842
2750,87.5205032137905
2751,-7.929208861425668
2752,-19.961789917554913
2753,53.8598282547961
2754,-19.60964352064079
2755,8.812290960106214
2756,84.77126906409283
2757,-4.76949247327715
2758,19.750228516618975
2759,-10.487940498947783
2760,37.91093710561379
2761,-2.153557736636228
2762,50.269817742454336
2763,86.70554311650814
2764,-35.10136559181718
2765,-28.609787386794263
2766,-38.36278496876265
2767,-8.588899189643698
2768,-1.5305153001840386
2769,-14.205032129583408
2770,-38.8586014998828
2771,-41.01996552723256
2772,93.44200644703432
2773,55.559877316801
2774,-100.45718364415394
2775,31.822321809716154
2776,-2.4250367380186404
2777,-26.29118683957111
2778,40.54025426602639
2779,7.616769941431259
2780,35.15877989748487
2781,16.917468818751342
2782,18.596828659086594
2783,60.010251902654296
2784,-7.648788197211189
2785,139.09141644814866
2786,62.53407473274692
2787,-11.47291624589425
2788,39.54960345763547
2789,-13.041550945635944
2790,6.272342771053135
2791,17.255703072603445
2792,5.451945566729579
2793,-73.57451086962256
2794,-15.334928731658627
2795,-9.998996294430725
2796,23.56245005073817
2797,27.39357582223704
2798,35.75206928694664
2799,64.58649252268465
2800,69.70150575710268
2801,6.820949195132786
2802,27.94663587689452
2803,37.77540858437086
2804,5.426092406037508
2805,45.2391422028447
2806,-54.16889111261233
2807,28.99255727492617
2808,49.72339501843267
2809,16.607683912430414
2810,47.96512682287064
2811,-0.21225298315118954
2812,-8.448015729384787
2813,26.048888969380812
2814,-28.169249405405797
2815,-26.871736795434526
2816,8.9240420742289
2817,16.906521690565324
2818,-38.083397894719646
2819,50.49777518384715
2820,72.14471880437036
2821,-19.69617993653848
2822,31.473878687152517
2823,-14.669386457706423
2824,-26.334322245444742
2825,28.477141233237475
2826,6.1707288314398765
2827,-44.42587015354159
2828,-36.32931818525412
2829,35.36442361639807
2830,60.61998122505085
2831,-55.31241611136539
2832,8.969972815949395
2833,-8.745242873869774
2834,-70.95944257127555
2835,55.493347345921606
2836,40.5524529368024
2837,-8.127551711841557
2838,72.27695038180265
2839,39.34418274153768
2840,7.400677041008951
2841,43.12991312999306
2842,137.16023468144834
2843,23.162141916060715
2844,55.31940381347265
2845,44.972469559707655
2846,-43.4116377715187
2847,-23.259219974887593
2848,1.4057971710977597
2849,14.072850945119841
2850,-67.84872628787663
2851,29.25858509084701
2852,-88.77250728100819
2853,-34.86602978287347
2854,94.20311576542815
2855,39.854417867075576
2856,36.39392232699941
2857,93.92620746905416
2858,5.019262235079567
2859,9.117977364982375
2860,103.95188200287693
2861,50.16439147631169
2862,-6.265612086941958
2863,-15.379164647382751
2864,3.8121155266058397
2865,-3.1005756665256343
2866,67.436372694597
2867,17.007945498797717
2868,-17.361723507942717
2869,71.91940765570762
2870,69.34621064166954
2871,-44.057835287014655
2872,-24.815256893209373
2873,2.9123963805620448
2874,-4.1895941848351725
2875,-21.47626501287326
2876,112.23524567354343
2877,66.34861947313966
2878,-36.495619441232215
2879,30.682351552252694
2880,-54.842438417486015
2881,-31.28947281895797
2882,30.746739411883468
2883,18.178538111549017
2884,-29.51605185804127
2885,-40.97337384248007
2886,17.48438032214775
2887,-9.897176153658199
2888,-10.641231401280907
2889,59.431028999041196
2890,-30.67641309125951
2891,-33.827272166232696
2892,-5.421273231500006
2893,-7.606721434919225
2894,-11.387409216670681
2895,70.00714861958896
2896,126.91013898495432
2897,49.440114143922436
2898,34.12576649419691
2899,74.49585612174688
2900,-45.09316288281074
2901,65.94125305256108
2902,73.51419616038419
2903,-50.11954455211603
2904,-2.756503676692016
2905,-62.288705838913955
2906,-13.68376638638174
2907,18.296465342588842
2908,27.133940696535774
2909,-63.80644850545708
2910,-117.02040362977469
2911,79.79821739338932
2912,59.26822690144268
2913,34.6868046830368
2914,148.90038795802758
2915,7.714518704919336
2916,-32.923319753942614
2917,56.47377491318963
2918,41.266100344613875
2919,-30.145316466254837
2920,6.809332639716402
2921,68.0688522208698
2922,-93.33122856929486
2923,24.136325285274904
2924,70.12758028715903
2925,-9.223482308098362
2926,104.95697259174754
2927,119.4205616238292
2928,-76.04886929998088
2929,-41.147730270093724
2930,58.4029993679012
2931,-23.509627375551336
2932,-114.75126109315109
2933,156.73492525994692
2934,104.54737614493048
2935,-48.897563917583454
2936,49.986389554463216
2937,-116.7234466013117
2938,-45.9899414810322
2939,55.1433291782516
2940,29.291400905596873
2941,-48.05206572199812
2942,-25.712107405805508
2943,45.06874076395983
2944,-39.26943608763619
2945,-29.31812241293412
2946,88.63269774074222
2947,-61.89759983257424
2948,22.313126665503447
2949,68.31832091548124
2950,-95.69255891955463
2951,-10.065134470443013
2952,12.774999322136534
2953,131.72753275521734
2954,24.6900997357383
2955,63.32812698087421
2956,98.04701213682966
2957,-115.1095719385583
2958,97.97948892462368
2959,69.41506335444251
2960,-108.97410967901307
2961,83.01316375655428
2962,-7.517127648613801
2963,-107.1698029968696
2964,62.08236460674985
2965,-6.347298009315189
2966,-62.350863682706596
2967,-15.93810276867485
2968,-13.56335660264372
2969,41.215690764775964
2970,32.245608227646755
2971,131.5533382824442
2972,-11.679225945037691
2973,-23.166106234290567
2974,44.98003645430593
2975,-22.882725687411078
2976,-64.28058864911128
2977,2.371413002730396
2978,64.14312534160534
2979,2.739219261453764
2980,36.67012950911357
2981,116.83069451383727
2982,-49.10375453429343
2983,18.942749036677935
2984,84.20232772567759
2985,-36.93326925662945
2986,-1.4583185216673593
2987,64.97298045542603
2988,-3.676752332915731
2989,-101.22837427085557
2990,22.628589821992737
2991,87.09344667918347
2992,15.172881811721247
2993,63.64846736968656
2994,-32.54790470145418
2995,-146.85154441781725
2996,-1.4158590333105099
2997,37.28510827501557
2998,-10.768261593434197
2999,44.1469529708013
3000,51.905254269099444
3001,-62.51362190299778
3002,-83.69764958726147
3003,11.578959208122575
3004,27.087766321029388
3005,-4.039495936045396
3006,18.70060440257086
3007,-101.67561364169691
3008,-81.9531512129125
3009,10.53273458201189
3010,94.47888104390688
3011,44.610563539993905
3012,69.67193776059086
3013,101.06176917454155
3014,-92.79752454843269
3015,1.8202385689021465
3016,83.46626192417216
3017,-76.85414827238232
3018,36.451224468843996
3019,59.64081146090819
3020,-120.74878345171531
3021,-2.8949196059218334
3022,40.02332343869312
3023,-94.13121894179471
3024,33.029682890499025
3025,25.43400727434588
3026,-68.42671871675448
3027,109.22858499090377
3028,103.47557795520207
3029,-49.626084150251444
3030,-8.034152364302397
3031,58.004895959341034
3032,-2.7475048559914255
3033,-51.5965401871033
3034,26.84573655615894
3035,26.299287410554697
3036,3.0613224989082166
3037,57.63049383090384
3038,-19.07150031492208
3039,-11.701513982601059
3040,53.15473840995126
3041,28.902342435902682
3042,-9.751208820894554
3043,12.166855599220275
3044,-21.189532889846507
3045,15.018087052006143
3046,18.484082589974594
3047,75.90286655532591
3048,-17.027022531256957
3049,-5.803205562772681
3050,2.6451668286899586
3051,17.754944380583456
3052,-36.90870258922033
3053,-8.753489726757076
3054,-27.216740156026795
3055,11.987138869469495
3056,61.59140153411161
3057,19.435865308670273
3058,-19.9503790505693
3059,20.665940573916856
3060,-9.929967992286935
3061,3.217386420051208
3062,36.68269711562137
3063,23.114952869812146
3064,20.876212313369358
3065,-42.46720816626944
3066,9.947891213842597
3067,-3.4146428371796937
3068,119.89777339292283
3069,115.61601913291837
3070,81.96867356215766
3071,134.15290624354154
3072,-63.558962738640446
3073,-50.639117806970376
3074,0.47999159618375864
3075,-20.135286143123917
3076,14.534972596932585
3077,-21.340674975010437
3078,-1.4990701354835179
3079,67.84218714955728
3080,-109.60166700162932
3081,-13.271407689525669
3082,47.2066901500682
3083,17.83776146680803
3084,37.428752863590745
3085,18.6352868520495
3086,-45.74915354035609
3087,-35.18678062537091
3088,29.50317296409439
3089,62.81095479543759
3090,13.498058576731022
3091,29.970797202834703
3092,-52.1523169599644
3093,-96.50212164245148
3094,21.061674529820383
3095,36.163043569916425
3096,-32.190568847245096
3097,70.0664807757636
3098,30.66065710261324
3099,-65.51716760396819
3100,35.638469251582634
3101,22.654186559381472
3102,-9.69452738270076
3103,-31.894490815427776
3104,60.637531286234974
3105,16.367520556307948
3106,-33.52586357157957
3107,26.487429918314984
3108,-16.94075649413794
3109,-57.988941467744326
3110,39.81695695236136
3111,-31.65310316900286
3112,-68.4197709001336
3113,56.46787557635747
3114,-29.130654708689192
3115,-62.98026587221543
3116,-23.0620362927688
3117,33.498387510157244
3118,-36.69198119029543
3119,-41.046724379351694
3120,73.64438489185629
3121,-53.57841332529309
3122,-99.60230740037835
3123,1.674502457313912
3124,-26.345202130078324
3125,73.3956299965936
3126,114.42535645383167
3127,20.07139251901158
3128,69.47527401208065
3129,-10.311602328763605
3130,-178.048009841616
3131,-135.55518605470274
3132,15.291368939899202
3133,-5.41779866290469
3134,-54.832076836005584
3135,-9.55735894980005
3136,-7.21657239725144
3137,-42.65096142215892
3138,-2.1669095418867568
3139,-2.547876159339896
3140,-67.86077516830827
3141,-19.355990706519282
3142,-49.265308177860675
3143,-21.872787499795475
3144,32.258961579303765
3145,36.53354927421747
3146,-53.65793526364343
3147,85.29847182730872
3148,13.447876395032207
3149,-5.293532730728276
3150,-42.0314295870746
3151,-49.32532249127574
3152,-15.743434133634329
3153,-31.596460207795662
3154,23.352033494219864
3155,71.38750797977872
3156,-37.73819032062836
3157,35.268446366585025
3158,-39.805357254872085
3159,4.5484432790159275
3160,53.496058105237125
3161,11.301929973595275
3162,119.28387556508484
3163,-16.04221643451171
3164,-50.08882196537432
3165,-31.692056794254125
3166,-85.00371448983311
3167,96.69410769091667
3168,31.45088910564006
3169,-33.38021111495067
3170,-34.28944675868156
3171,-160.37546763423848
3172,-49.10716198563232
3173,-8.52248505686818
3174,43.131159488541776
3175,79.81568041082524
3176,-17.969478268600763
3177,42.95147224124212
3178,1.3041881466098757
3179,38.06776199925776
3180,51.79550184163673
3181,10.24288921013357
3182,68.54985702756154
3183,33.38811733267094
3184,18.586257045862354
3185,21.314601159274257
3186,-22.026868977920945
3187,-16.304484032408926
3188,-93.22088294586216
3189,-4.891314630701673
3190,-25.781225883842847
3191,-73.51696883554025
3192,90.493269187632
3193,43.00355821437416
3194,36.11357982190155
3195,96.47006430284382
3196,-71.95610518482644
3197,-1.1929822437269624
3198,1.2857370436400926
3199,1.5755223036435546
3200,-90.27726483728549
3201,-33.094464776330106
3202,10.351295624988436
3203,-90.59646750163715
3204,4.244851074595476
3205,75.20843112351618
3206,-36.26401880855585
3207,48.870752049951356
3208,-47.005729029008165
3209,-44.30397204128748
3210,-17.51825261624685
3211,62.89146984252083
3212,76.51271814112455
3213,-96.00246647984511
3214,4.130890311832118
3215,18.760190743015624
3216,-102.32454600441154
3217,55.28943158120654
3218,-16.557951724933805
3219,7.7726222218150385
3220,36.25163968407512
3221,2.058113488487194
3222,0.2554298852389338
3223,-141.73128116026913
3224,29.945826292785338
3225,12.606140034518118
3226,-47.90751855972547
3227,70.64692585386828
3228,-165.69025020056526
3229,-214.67117498025465
3230,7.26498554383516
3231,-69.00365932434624
3232,48.130469926714454
3233,91.20830770668216
3234,54.67056588033993
3235,-21.08837398274455
3236,-53.68086350628625
3237,11.8457034187408
3238,-45.65748367874952
3239,86.49676474781548
3240,42.333269793998134
3241,-53.89132275599138
3242,25.304079333154032
3243,-121.55512360840163
3244,-70.23393444325092
3245,15.136380615978394
3246,-31.70727659238615
3247,16.19803570980956
3248,-32.49158125674262
3249,31.940650503461864
3250,52.022516572573366
3251,29.595022528096393
3252,175.08125301989563
3253,70.71674433346162
3254,1.5798867609968805
3255,-40.92915942873071
3256,-122.22744079632719
3257,-77.7015095848467
3258,-4.7783803848895126
3259,57.18120904399478
3260,9.993068295203726
