index,y
2019,-12.216902942392807
2020,8.639891501487973
2021,-5.054477182970466
2022,1.4240409708128314
2023,-10.218212375159792
2024,9.917371103473114
2025,-4.772033428511748
2026,6.200182447291368
2027,-2.947566969004193
2028,5.941273371568105
2029,-14.199190563155772
2030,13.446024163709795
2031,-1.256626786479388
2032,-3.9326371439760606
2033,-9.324568662952624
2034,13.633998428369763
2035,-5.755720113086553
2036,5.299512053360294
2037,-2.7011945438727873
2038,1.8150606282528392
2039,-8.802851869500563
2040,10.256583664683205
2041,-7.763652901434864
2042,0.00042306906076546486
2043,-3.5546523636619383
2044,3.8679059575508448
2045,4.0228849679447025
2046,5.52296485345202
2047,-3.807614829558494
2048,2.6038783448205067
2049,0.36645073827397234
2050,5.291326449486032
2051,1.2371001796933785
2052,2.6681790457167214
2053,2.6649772090843435
2054,7.133673832135876
2055,5.53762258689419
2056,4.621210975440158
2057,0.8415783256405739
2058,0.14374290450731966
2059,6.097783345136356
2060,3.7908331403227287
2061,2.6646136109003216
2062,-0.210831863554593
2063,5.63688167919743
2064,6.481701507304802
2065,5.544759402709906
2066,2.5421942122879053
2067,0.908797416731196
2068,-3.9093847100233297
2069,-0.8624324476139603
2070,7.51552330002346
2071,1.4583866583401763
2072,2.195539262745631
2073,0.732900107155694
2074,1.4069737405643317
2075,-0.977150222297614
2076,0.570882561153824
2077,-8.583306843302227
2078,1.8568656722166956
2079,-1.7832826657906506
2080,3.3642547715579356
2081,-1.5699806843176214
2082,2.4760128809865467
2083,-2.8526880525714016
2084,1.182986037600143
2085,4.1424043902996
2086,2.650818029643856
2087,-9.541769625386452
2088,-2.0384076847221717
2089,3.8885515112280387
2090,2.6346093378950903
2091,2.005081557211266
2092,3.977796122892443
2093,0.18436016880346107
2094,-0.5623329901055086
2095,4.36503878931276
2096,-0.910799155341734
2097,2.0534964983832706
2098,0.802325068663813
2099,17.136190104199724
2100,3.2182585601133646
2101,11.385327041411813
2102,4.231706657460017
2103,14.728302320615718
2104,1.7111105636663073
2105,6.431249548262437
2106,-7.79050725220448
2107,2.6705967203837773
2108,5.418780893710286
2109,9.45864878417936
2110,-5.5589407840453875
2111,8.80285155836402
2112,-7.1488714898252645
2113,2.90438932117574
2114,2.006869332918765
2115,4.308833200234006
2116,-0.45307079750321727
2117,16.767092637465336
2118,5.436439461070599
2119,-8.032463580187576
2120,0.364543903735232
2121,0.7621979564529324
2122,3.6454980959122927
2123,-1.114565671140572
2124,-13.120210930154617
2125,-1.5838126830148913
2126,3.5656676759837183
2127,-1.434124435110752
2128,5.503965630755338
2129,2.083270670110966
2130,-1.4191501734296819
2131,14.252483794800817
2132,12.285659048773507
2133,4.473263748994682
2134,-0.5850264687629404
2135,13.990887921181958
2136,11.33253773179844
2137,5.541552009312445
2138,12.909574865908743
2139,2.7384145909057875
2140,17.797059377695987
2141,8.04826978184664
2142,12.822065679045629
2143,4.326669721252292
2144,9.923018977677115
2145,11.975704033944869
2146,0.8126195856651458
2147,12.085770340979813
2148,2.581635629982073
2149,3.7005728153954442
2150,10.618253190612233
2151,1.8155466713297395
2152,4.54928543419979
2153,-1.4959483932423314
2154,6.937454430571083
2155,6.376410007172365
2156,0.8573929832515986
2157,14.207452817201721
2158,5.170693835701231
2159,11.856279560747069
2160,-10.458994915763007
2161,13.521972395421956
2162,-3.156198114404538
2163,1.2706552416182157
2164,-10.695242631486238
2165,2.904869170813996
2166,2.3287939133067215
2167,13.835563652706576
2168,-5.9557270947827
2169,0.1979811250767097
2170,-6.588286091527663
2171,-2.7492457110798125
2172,7.887668152418365
2173,1.4610816952439836
2174,1.0076768465250543
2175,0.2532680413374294
2176,2.5346315346195922
2177,4.9748814385565865
2178,-14.675049652512214
2179,8.018896444573812
2180,4.29874820811973
2181,16.56947319702951
2182,-2.78096213646576
2183,-1.7529658160738448
2184,-5.40295528035877
2185,-7.527728489581082
2186,10.19006853410547
2187,-14.049068948632309
2188,-12.580444692845951
2189,-3.304071245261054
2190,1.94535761331148
2191,-0.1516850262815049
2192,-0.06033784327753469
2193,5.027259729903294
2194,20.4936186292273
2195,32.06954955978117
2196,32.47830886760344
2197,19.795745681643325
2198,39.28431513787694
2199,32.848625160289934
2200,29.615155101698306
2201,3.8875747121704656
2202,-3.7591951847836964
2203,-7.097935875745711
2204,-2.99974340837779
2205,-15.744235988638215
2206,-26.714718502991232
2207,-22.853854245988945
2208,-15.61624466319663
2209,-0.28228509732810875
2210,-12.30808586749255
2211,-0.5994794333268094
2212,6.143222615413389
2213,45.59908027886043
2214,15.17084178225084
2215,24.315020432070323
2216,20.07857750139763
2217,13.60530055911187
2218,23.482817651500763
2219,3.4185185909254923
2220,-22.3213693190447
2221,-17.9349292446187
2222,-13.594750116618071
2223,-8.056776680122068
2224,-6.540772078532034
2225,-17.70977333350235
2226,-28.723251421206328
2227,5.402805942690121
2228,-2.8051578561405215
2229,-5.2672501928529565
2230,10.834593786803454
2231,9.248432738370783
2232,13.914363010581008
2233,7.611463180461819
2234,-13.695164911232629
2235,-7.814692056168774
2236,0.22291608693169107
2237,-4.302516661245207
2238,8.88489330884553
2239,-18.94778869760672
2240,-9.668216073051704
2241,-9.72141752124269
2242,-8.297496883830327
2243,-17.751940593336645
2244,4.26553569032367
2245,-18.32320340772836
2246,-9.99328620149644
2247,8.595109733753441
2248,-0.5866509885995677
2249,18.820817664494495
2250,12.696485572592271
2251,8.363215561764031
2252,28.149881292367372
2253,-7.157964928320168
2254,20.26153529339222
2255,6.086239776307432
2256,2.291485252151497
2257,7.115189077015842
2258,10.314411046488857
2259,-11.014204550501173
2260,-21.443890114450973
2261,-11.618879036805048
2262,-1.7256559523298853
2263,4.08491181181286
2264,6.131076232627212
2265,-20.250724901075415
2266,-11.76249759664723
2267,6.329364083996665
2268,5.223930992673103
2269,9.50909097270635
2270,26.328658585945377
2271,0.6996804339155741
2272,6.659825525951039
2273,-0.18746265941246915
2274,-0.309606599098844
2275,25.196261044239726
2276,14.502217776365429
2277,19.676370689198325
2278,5.925093928839729
2279,-0.6151306308570247
2280,10.227281974029626
2281,-7.481647555559924
2282,-10.62400607444392
2283,-11.152045691552539
2284,-7.324254548595442
2285,1.5311822722857515
2286,8.749320463648127
2287,5.2435149704827015
2288,14.858356673100955
2289,19.750431362038572
2290,5.632793109112741
2291,16.008015320984164
2292,35.383981160330656
2293,141.35017274221443
2294,225.8940345440337
2295,60.49917178850672
2296,57.79482098625065
2297,66.0160290910167
2298,65.12729998033812
2299,106.05096552034998
2300,-4.808297967588334
2301,-1.6809464722862637
2302,-13.004173450240476
2303,-8.826726262805566
2304,-30.894980198113128
2305,-17.942413100066748
2306,-7.6733363661934435
2307,33.332104685784785
2308,114.25575699660119
2309,13.358323000103988
2310,40.39035387636127
2311,76.6272307898871
2312,90.0600539132356
2313,129.8180093333181
2314,25.558957534689483
2315,6.820759783592634
2316,78.98431951460309
2317,48.056274564238905
2318,10.679465757903529
2319,-21.633734328384918
2320,-15.967294614570433
2321,-13.99330701887875
2322,-8.626797018340339
2323,-8.033356475790791
2324,-1.536813143002246
2325,36.79650933600727
2326,3.1303157128173877
2327,58.91517781347872
2328,12.064433460279279
2329,43.02457996366439
2330,106.74280854492116
2331,58.25062792086291
2332,60.80182203267686
2333,-4.0891028166518195
2334,28.67718378070103
2335,47.99574104169904
2336,-3.248529501423112
2337,4.968952882188824
2338,-8.525561580630557
2339,21.61231566319432
2340,8.52986866289912
2341,-16.992217549542353
2342,-10.192795202075288
2343,8.842258110569572
2344,30.820555755028934
2345,10.031806537301854
2346,12.417198427307525
2347,16.797808995091852
2348,48.307654981156524
2349,48.76637561814033
2350,8.828208592598306
2351,19.402224662366738
2352,-4.239603056160005
2353,26.59481297424286
2354,30.69788458968183
2355,-13.189519916788555
2356,-3.413117221481566
2357,0.6138313089297712
2358,1.117037155509135
2359,-0.6682921307656637
2360,-1.7776163258730329
2361,-8.672871271498897
2362,8.321880418824994
2363,22.5735954211129
2364,2.7149798738998117
2365,3.5906799626342516
2366,9.43042811967678
2367,9.69013156339363
2368,19.64473066836581
2369,10.349903689319595
2370,-1.2650159889040604
2371,11.282297144896303
2372,0.9665924629736756
2373,-4.218730278179317
2374,10.285378664258902
2375,-4.074203873290598
2376,-7.978397923000736
2377,12.00951720372329
2378,4.257532597766201
2379,13.717536974153417
2380,4.969655232097763
2381,6.864017556504772
2382,2.1580665564494264
2383,15.806919224920785
2384,7.69241953583758
2385,11.526753203285777
2386,2.3184226208848258
2387,7.5416266261080525
2388,10.954955428892506
2389,13.013709948656386
2390,2.0932721725689984
2391,11.138462353813773
2392,-1.056398142385192
2393,8.108422736367055
2394,-3.370862795752268
2395,3.103356082683371
2396,-7.89532433034575
2397,-6.573201974881847
2398,15.047335713582038
2399,1.786132346618922
2400,-13.585200611520438
2401,8.230573149493699
2402,5.610634664177599
2403,-7.23556013321931
2404,-6.646431942542436
2405,0.7434573492957918
2406,-6.787968564562679
2407,-11.870095986628064
2408,0.007606687967115278
2409,-0.2734520609239344
2410,11.611121017075801
2411,-7.8583470060422504
2412,9.8234167800828
2413,6.904818904294738
2414,-7.384205872055386
2415,8.796238245118351
2416,12.985619195494104
2417,-9.916912218564033
2418,-5.996947281823993
2419,13.395720636693648
2420,19.805778744731338
2421,-9.153901301569228
2422,-4.399476309464669
2423,-3.3805202058517203
2424,0.23594632829972728
2425,0.8430604177139718
2426,1.202280169383009
2427,-18.798768599370366
2428,-3.7619641807957804
2429,12.071549750362516
2430,8.60209553801834
2431,-9.086622351627645
2432,-4.181170681164695
2433,1.1812835206709507
2434,5.483597998602513
2435,-2.0415689484289303
2436,-13.316154128925815
2437,1.51367762875085
2438,12.224953258990215
2439,5.267805263084061
2440,-7.7902161098945095
2441,-19.97805027643864
2442,10.576712566616315
2443,4.329707597166096
2444,-5.703352031904454
2445,-6.912162816342287
2446,8.91519917077157
2447,18.989340516634034
2448,12.472272209607352
2449,-2.283418021307456
2450,4.9622059256327615
2451,9.357492261999374
2452,18.93572758224253
2453,18.78971353534151
2454,-8.171810632341913
2455,-3.609137298018347
2456,27.704829822586895
2457,25.176672113933034
2458,-4.257481756087013
2459,1.2462632407987038
2460,15.29280369865714
2461,14.289535636805661
2462,7.884951523494792
2463,0.9409222284168131
2464,9.410143794040616
2465,-0.36508383947815304
2466,8.1268283012921
2467,36.50457167975325
2468,9.378871842678626
2469,-10.73681100618362
2470,-11.681441871080658
2471,16.08554599258485
2472,15.144659988363124
2473,-8.720501583700413
2474,-19.426508204094084
2475,1.8219122097311775
2476,-0.5920270045063606
2477,12.353599511503358
2478,-15.289502917636861
2479,-8.64428080999462
2480,-10.953758930926949
2481,23.741165976128162
2482,-0.04686328141537465
2483,-2.943000260911786
2484,-9.803909265383936
2485,-0.9594850272178457
2486,12.605908331004969
2487,5.624455423608989
2488,-6.252691364533842
2489,17.568773616245846
2490,1.875907096298418
2491,-6.099210545522468
2492,-4.703310807948537
2493,11.86398726197548
2494,7.061573150685369
2495,-8.84347602485011
2496,-9.800770663155369
2497,12.89133066470879
2498,4.041799580211948
2499,-5.028078956848588
2500,-19.696771033573103
2501,7.3453976723595025
2502,17.519679865532392
2503,5.274998504115168
2504,-4.3995592238968255
2505,-12.55589620490034
2506,-4.836056233393461
2507,9.9961686913354
2508,11.247142470194607
2509,-10.086148924162764
2510,-2.465356558797094
2511,13.440807487216404
2512,5.54510780264344
2513,2.4297328148703885
2514,5.386546183383362
2515,-10.195406829520225
2516,11.945177829625564
2517,-0.7536935742825795
2518,1.6110416404919436
2519,6.663466055956117
2520,-7.2091534730849105
2521,-11.661151219175203
2522,8.021663780023173
2523,7.624309511523599
2524,-4.198333322852091
2525,-2.150789821894852
2526,-8.067210037692513
2527,-0.6746005554025268
2528,-2.0923086225877654
2529,-20.695138914621946
2530,-9.39377384947082
2531,-2.8641918012212533
2532,-13.100550394481223
2533,-1.9703256176398785
2534,-11.644965824076642
2535,-16.451402154682867
2536,-5.278690685998192
2537,-11.12101872496175
2538,-17.954988775100365
2539,-9.122361490536624
2540,-13.88003883736802
2541,-7.667663531428924
2542,-5.736351151595273
2543,-14.364405780174378
2544,-12.60967360401618
2545,-4.658386547605091
2546,-5.982907651209679
2547,-7.3093759175891115
2548,-16.418053711356368
2549,-20.30207366633552
2550,-16.421682581910577
2551,-12.125510893850446
2552,-3.248370930648426
2553,-20.059056589759138
2554,-6.477659197787312
2555,-26.460469867485642
2556,-13.160803776519973
2557,-6.453389285148157
2558,-15.156657942717928
2559,-16.3434744397064
2560,-4.674358474533801
2561,3.526134804081591
2562,-12.676443292716868
2563,-9.214886620552198
2564,-8.653133305522273
2565,-23.146245608594764
2566,17.186113085041452
2567,-19.144871270480834
2568,-5.353050892797811
2569,-13.310988533347084
2570,-5.382586073111069
2571,-9.29365618339241
2572,-16.020392593827314
2573,-11.061900152571843
2574,-26.72166446530522
2575,-12.183430791225799
2576,-2.728338740443675
2577,-22.241976565760826
2578,-13.071179399066331
2579,-15.101611490540577
2580,-5.6891312010263535
2581,-5.855351046041325
2582,-19.31062189183636
2583,-27.467565180758346
2584,-2.8677307665773593
2585,-1.6736193995384987
2586,-11.845309374095915
2587,-4.418473742901896
2588,-8.480452307917437
2589,-22.853283888671626
2590,13.784304879232034
2591,-9.912282083529364
2592,-21.41404176634898
2593,-2.027424239000607
2594,-25.370939557516664
2595,11.998383818786586
2596,-1.9494224573120371
2597,-24.108424059350916
2598,3.1945252411493037
2599,-4.171154855196542
2600,-22.05536082045485
2601,-15.647747073357673
2602,-0.7493997813184264
2603,-38.81496664647466
2604,16.226401757402282
2605,1.8860511107060118
2606,-24.42204188580148
2607,1.4309157885896304
2608,-27.40314295765781
2609,-8.112644345955339
2610,4.334206437567132
2611,-27.53559613528445
2612,-9.365786416740194
2613,11.892159703345888
2614,-6.652878499997739
2615,-9.533314350613727
2616,14.435687028204454
2617,-24.14834292854155
2618,-5.000207174672851
2619,10.492845960420825
2620,-4.512092716753051
2621,1.1700460414934732
2622,-2.861043326425016
2623,-2.189169591290884
2624,11.228056182710043
2625,6.322379545155376
2626,-10.461905136407273
2627,-5.778004352173409
2628,0.4340427310919636
2629,-8.666497947103894
2630,3.246847670831649
2631,-1.3377864471587066
2632,-4.8998259927310075
2633,9.365725598643758
2634,8.192063609602151
2635,0.08244835553842406
2636,-5.977919773904578
2637,-12.814631669434359
2638,-4.268809852235362
2639,20.37450887997273
2640,5.40181569993422
2641,-15.320587233844064
2642,11.055238786949829
2643,4.94926925693514
2644,-8.155565992269525
2645,-1.9543734005109255
2646,-19.1281907476184
2647,-15.24776138471294
2648,0.30572953781535067
2649,4.204470901493994
2650,-24.036598385538817
2651,-9.93772432221869
2652,-11.997768402813316
2653,-12.892739998052749
2654,2.2411961046455118
2655,-18.121237149633625
2656,-19.07909926746687
2657,-4.156787970593531
2658,10.784166643352732
2659,-10.211632730677293
2660,0.16595316764481008
2661,8.252083250294419
2662,-10.645912483889639
2663,19.360930496090358
2664,2.6035739975698884
2665,-15.182883522397638
2666,-2.635141245430348
2667,15.68956013899471
2668,2.541325771503671
2669,5.970919575425078
2670,5.348434254251529
2671,-8.03344913603595
2672,0.5859655964959932
2673,-13.08414070880339
2674,3.4910037954199185
2675,-8.349196482684023
2676,1.7021322378291917
2677,14.014563817734345
2678,-3.231674823250671
2679,-9.93971072637431
2680,-3.8115160089076023
2681,-5.245968273305634
2682,-10.615163217145545
2683,10.464634152014838
2684,-12.554174609600661
2685,-9.614843431379922
2686,7.825171987081887
2687,-2.11377499063647
2688,3.858663684131312
2689,-0.0573391425697145
2690,1.925244178282511
2691,-1.9397158672181483
2692,-13.090264792587348
2693,13.398191633881442
2694,-6.686692782384349
2695,3.849345014520966
2696,11.76165083883282
2697,-1.944234110885646
2698,-10.781632918827901
2699,1.9580066643278096
2700,-0.2841005919290578
2701,0.685114115845329
2702,4.830409749780597
2703,-15.014699977689006
2704,1.7932084064204696
2705,5.385646979001615
2706,-12.057317146746193
2707,-1.3322931062475234
2708,0.6705276009856208
2709,1.848672133634171
2710,9.611917750124329
2711,7.293077519714083
2712,19.513598013700626
2713,6.230393842654303
2714,8.492309067587716
2715,23.178754589012435
2716,5.735024208616389
2717,5.457126534848685
2718,17.641034560055214
2719,13.742946501988385
2720,8.310864813426667
2721,25.808540618934998
2722,6.140256595024506
2723,14.793320916231046
2724,5.617642040776393
2725,-14.980387778802163
2726,9.853243986816809
2727,5.257572472319643
2728,-10.499992885530464
2729,0.0038746450759081785
2730,5.34912023780667
2731,6.842518528831319
2732,2.56389126077619
2733,2.244834223035848
2734,-2.524723626549071
2735,20.343899267568773
2736,1.6303841499463048
2737,2.151377315535074
2738,9.64759880416916
2739,-16.458934660642104
2740,12.987830324932142
2741,19.120058744746014
2742,3.7715695214299134
2743,-7.63832034002671
2744,15.726088625994931
2745,18.337309542058076
2746,-2.210501265957883
2747,5.651891293374439
2748,-12.444504922328214
2749,-4.010941513275614
2750,1.6605160514617754
2751,-3.282033469229489
2752,2.0995922309456536
2753,-0.19330608386187184
2754,-2.092407703309345
2755,8.954338483874377
2756,21.595854327991216
2757,-5.078356530296283
2758,-11.15016196382014
2759,-6.0998050388212945
2760,-7.520817472380057
2761,2.240196254644353
2762,-6.609911397546422
2763,-11.079090283820715
2764,9.224690296367848
2765,3.662675882830817
2766,-2.647482786500643
2767,7.145119876588487
2768,-11.703176474537626
2769,-4.440256345485918
2770,17.47360193684052
2771,19.50543398373531
2772,17.065116444390306
2773,-4.1688682724317045
2774,31.07091467266203
2775,26.101103310933482
2776,10.473719460046238
2777,8.509910330282738
2778,13.656945081762105
2779,9.470675774578234
2780,13.986287662835446
2781,13.878664008627668
2782,-8.201328557993115
2783,18.825450430002313
2784,-9.484449129547109
2785,22.244847465186677
2786,-7.116726308944255
2787,-8.103335447126005
2788,9.280665680148461
2789,13.408979843072848
2790,-2.0718597576465627
2791,5.040377355002809
2792,10.938136581148738
2793,-5.934282577022051
2794,2.1511382784667363
2795,0.15430678820886592
2796,-9.418117162035442
2797,1.8664174957809696
2798,-3.8810593943938874
2799,7.335955954030761
2800,-19.56079659101255
2801,3.64419734611363
2802,-3.3066311802298576
2803,-5.017536237662164
2804,-0.7438664021593109
2805,-28.477087823532205
2806,-8.88634444905694
2807,21.085343675254364
2808,-19.111683365075425
2809,-4.555613304168266
2810,-0.10190980674422552
2811,-1.4677257859266826
2812,0.20334314207704196
2813,5.411764864509027
2814,-8.46857258224995
2815,-9.210506268755017
2816,-2.108767904807029
2817,-12.785339856471177
2818,15.71048803955013
2819,-15.12524685128679
2820,-7.324622687874773
2821,27.25938190345199
2822,-30.04359217532891
2823,2.928159997319413
2824,-11.159538354646815
2825,-6.482171492421108
2826,8.551724626836751
2827,-8.12018745059985
2828,-6.455506359858284
2829,-1.218921363138574
2830,2.641295040149926
2831,-9.199780746263094
2832,20.28801931064326
2833,-14.310799786585287
2834,-23.936958823210524
2835,21.41440948762957
2836,-24.743922228127104
2837,9.711605887713496
2838,-17.70894178571203
2839,-14.88948060890054
2840,15.487035500135057
2841,-45.03749737784323
2842,-14.761962456413102
2843,-3.274493661458346
2844,-31.66773205017571
2845,-28.559753276189713
2846,-6.457462115856112
2847,-9.744179305380786
2848,-11.944421001576586
2849,9.438617935858828
2850,-16.53948632310548
2851,13.131056394361549
2852,-8.19043883656674
2853,-1.9042144766657243
2854,27.51480984833026
2855,-13.626621777221184
2856,-2.127428674400479
2857,15.428334575704206
2858,-1.8885640191031028
2859,15.331464097080277
2860,-22.087976179408464
2861,-14.618658538251077
2862,6.5611646922951135
2863,-20.471405111397914
2864,-27.791916532041242
2865,-5.761620017396819
2866,-4.303191155220861
2867,-19.248898923914425
2868,6.450725030770233
2869,-21.676002850421156
2870,-23.662363271782525
2871,10.594670945876025
2872,-24.14624538212682
2873,-6.493973998632143
2874,-12.270323479623839
2875,-1.732971186624215
2876,42.63237488142472
2877,102.55464062538142
2878,36.12927446737145
2879,38.759408287038525
2880,67.851769948983
2881,-22.610662159339
2882,78.57734684506055
2883,-2.2351373373823145
2884,-40.39832007167678
2885,33.76477984366353
2886,-10.398876654501613
2887,-16.978513807661738
2888,5.4573864393930736
2889,-30.947167551450278
2890,-19.480084190741643
2891,17.81820674824819
2892,-25.636604848052468
2893,-6.086858787096663
2894,40.781556630440186
2895,12.40360691758468
2896,116.16459850501423
2897,44.426734843477895
2898,1.273351899620125
2899,79.80099526030523
2900,0.6041445793209202
2901,78.8128361661847
2902,35.13305127151181
2903,-45.460435216709435
2904,-15.258617674174944
2905,-3.241834564864296
2906,-19.773049364096668
2907,-33.40971886332257
2908,-15.781137068502597
2909,-12.91849788118025
2910,4.749814704351086
2911,-6.994107298814021
2912,-28.919163654814312
2913,4.1744195860562225
2914,24.607544399056607
2915,71.55882503365831
2916,37.60143925563745
2917,-5.701134959944666
2918,49.74521759929739
2919,21.59459140333567
2920,38.754964002566176
2921,-4.163867796236858
2922,-30.35210554285653
2923,17.870021255223207
2924,3.9610922164336864
2925,-9.571672468589137
2926,-34.075974950064364
2927,-12.31883260262101
2928,6.982219680114029
2929,17.54816026370484
2930,35.84127270881409
2931,110.96829627392476
2932,240.6791756232816
2933,170.2956156652901
2934,200.27750526354922
2935,153.6051263686613
2936,50.950137314346165
2937,233.71344264645768
2938,71.77366825707334
2939,50.2276283056187
2940,39.910039875402525
2941,-19.944578999856805
2942,68.4100032807433
2943,-0.09468146701013207
2944,-12.337449407015356
2945,-17.95129975062756
2946,104.88805245381225
2947,44.2596049042117
2948,17.400646332970172
2949,28.938453804875408
2950,53.17780540492912
2951,222.50924400081635
2952,65.07612844234703
2953,65.67169110528417
2954,112.525327824462
2955,70.3817701304839
2956,185.13767776536258
2957,26.474310093195786
2958,-17.31916149346929
2959,-37.28724277251225
2960,2.566266357347196
2961,-11.092468190534857
2962,-30.247470115903983
2963,6.830868486510001
2964,17.834517584773014
2965,86.8044958419401
2966,4.22158541179794
2967,12.062361887477003
2968,65.27169078871519
2969,107.40283131826365
2970,128.27361141844355
2971,48.196311189761055
2972,12.90893016936258
2973,92.04113564626626
2974,98.10277365059585
2975,21.819235138489635
2976,15.67727604342483
2977,27.794185139700105
2978,28.254626337286272
2979,18.128743135520775
2980,-4.050839086320335
2981,18.82117629436584
2982,23.820977177053937
2983,13.696256625302297
2984,18.274012911123283
2985,12.1595760581267
2986,47.39181251216308
2987,144.62310179310714
2988,56.84102202956038
2989,34.14528600539162
2990,26.84985019948723
2991,65.50335938291038
2992,78.72755590840589
2993,7.059156229136551
2994,-3.1607207745770634
2995,0.01348047661613805
2996,20.21740524200324
2997,12.10539017601287
2998,22.232172096903614
2999,5.836092840499561
3000,150.8859654792556
3001,187.304689991062
3002,41.050827463895054
3003,128.3231916856192
3004,14.994249484586824
3005,147.9097858328765
3006,128.36312437930437
3007,-48.98598131902867
3008,20.94596769314152
3009,-44.68543843277835
3010,26.120796448291316
3011,-17.63422645084642
3012,-81.744933515223
3013,-35.38261510140847
3014,37.475533135360365
3015,17.321515641188963
3016,-28.78099899358985
3017,44.05257789881093
3018,-52.26313422746066
3019,161.77599876435448
3020,124.7947808117129
3021,-46.43541878032639
3022,56.392073519487205
3023,37.08441451547938
3024,101.81752131906525
3025,57.32000938029933
3026,-19.80514282234008
3027,-21.57893283482545
3028,42.714625378426454
3029,12.7812134374611
3030,-25.310669890159915
3031,23.32524065594157
3032,-1.6956309228181843
3033,44.14249335161915
3034,56.228614244383955
3035,-53.650640246485644
3036,49.31724173108563
3037,95.58781996175749
3038,31.043092630814744
3039,61.70780311452134
3040,-27.595149332649516
3041,41.043766019972814
3042,138.50417611973725
3043,49.361196184102454
3044,-31.85796247766267
3045,13.075420021982834
3046,21.985078858147197
3047,0.9631226175453519
3048,40.734133634576125
3049,-27.60658437282676
3050,40.3266890903525
3051,19.2709540525404
3052,-29.692121875621
3053,-0.03846498252036549
3054,5.004332541413577
3055,157.7066970714604
3056,188.14051199385185
3057,42.63665020857894
3058,106.26048024331189
3059,2.1262308997122616
3060,164.0949704232628
3061,67.43275518596008
3062,-1.1190368267108755
3063,38.51097569271257
3064,-49.91381089574606
3065,33.19944319410201
3066,-26.359684870310613
3067,-36.3122601272902
3068,-32.75181762356359
3069,6.800900506659987
3070,-2.451949977905296
3071,37.85564426886422
3072,54.77161956951261
3073,-62.244870161489104
3074,131.26473699630787
3075,105.37607378875005
3076,107.70738773504983
3077,133.1153982932886
3078,-53.36853565707206
3079,138.73077648871592
3080,81.99907228197058
3081,-7.04605455968013
3082,34.853723634659936
3083,-7.28849376236025
3084,-31.19446546705893
3085,58.15681290550319
3086,29.46770968419842
3087,-11.102740863580161
3088,60.621776526611086
3089,-25.37314036851021
3090,43.648766482811595
3091,131.63914348652102
3092,70.45598591823128
3093,103.87389641303251
3094,127.33642454555992
3095,-13.61815045483574
3096,119.85572240685907
3097,160.60441198214465
3098,24.53894653428018
3099,90.99945563391292
3100,75.70569806325624
3101,69.65479615023592
3102,117.94162683961689
3103,-23.318408200733472
3104,-29.15705571088887
3105,90.07558895956362
3106,8.266173642023398
3107,18.515526208658766
3108,41.61169525680408
3109,-57.1970679356812
3110,-6.65705405211374
3111,19.349243377585545
3112,13.065866346131106
3113,178.2648348788128
3114,140.86289195208715
3115,60.67794732465715
3116,110.42694855008682
3117,6.705251626212918
3118,161.81399346974473
3119,98.92507881109798
3120,83.85773392554317
3121,32.32772841912027
3122,-30.63657648466767
3123,46.8438828979776
3124,-54.316161736888404
3125,-27.632875115589528
3126,-1.2957166002613083
3127,42.974334871439396
3128,6.43096314556958
3129,-18.72647040855981
3130,-0.753457480958291
3131,-1.2595139692441748
3132,167.2732601454501
3133,45.64019908666637
3134,95.8552973822241
3135,82.47428279234181
3136,-3.7563092870196724
3137,168.12622805689355
3138,2.162664709937612
3139,11.409191886307665
3140,46.89602158260849
3141,-29.828469322841787
3142,-11.082448112677309
3143,-37.02998846172827
3144,-50.521703057742876
3145,4.877260622895172
3146,45.92608275189716
3147,2.537881538812499
3148,-3.699221261341595
3149,57.42000414363354
3150,-20.988428675653868
3151,93.01653921009961
3152,103.20675839971159
3153,-16.571041891930513
3154,92.1389045971524
3155,30.075020744943185
3156,16.59213933655125
3157,68.43889464277915
3158,-13.242016113840904
3159,26.37711129992502
3160,24.156462336174567
3161,-61.33702233038179
3162,23.212756084729516
3163,-25.173183975786657
3164,-59.57802630362079
3165,0.023070930342899042
3166,-20.552605759207026
3167,-67.17519214964197
3168,12.581108368338178
3169,-10.350721679519989
3170,93.79368580943762
3171,109.28398103792108
3172,19.120763525406783
3173,138.59561797740008
3174,20.51857847732279
3175,77.36993513343789
3176,74.24545828578606
3177,-26.4664658106369
3178,37.54140752666931
3179,-20.257064965328823
3180,42.218260609356484
3181,5.32009413501965
3182,-42.33800135475513
3183,-83.10168236684906
3184,-25.010146159379673
3185,-14.08932878726191
3186,-50.70567851420718
3187,2.339282621369223
3188,-14.657062143939608
3189,53.320513064396735
3190,41.367976335763146
3191,16.1668384585499
3192,66.53072302430446
3193,1.7473302770830275
3194,115.82281622008946
3195,54.9687855610538
3196,-30.280202934062846
3197,-4.392835174727442
3198,-34.16742861166775
3199,-6.7568365540765924
3200,-14.667896476713132
3201,-57.116497261888696
3202,-24.923962356025815
3203,14.695904845601353
3204,-1.7962718387960397
3205,-15.761831796564039
3206,15.850195423269222
3207,1.6530145923569686
3208,31.195489313038923
3209,113.95161505794516
3210,-39.795103954271546
3211,0.7183500759758369
3212,35.829310765034215
3213,20.20890295056837
3214,79.11582797105459
3215,-34.957000664671796
3216,3.2717004844840334
3217,42.07639743710651
3218,-29.086658594221237
3219,20.153311565635622
3220,-27.618293196872788
3221,-67.05274811459108
3222,-10.708086234005759
3223,1.2286405933521913
3224,-81.38933756601273
3225,-15.827116906764118
