index,y
1915,-0.07457795343766055
1916,-0.035707546690989224
1917,-0.060073750484528066
1918,-0.07819788053717126
1919,-0.02716662707675511
1920,-0.07859446547841904
1921,-0.04067125363156773
1922,-0.05821591053486175
1923,-0.06791123331352879
1924,-0.02716026609713825
1925,-0.07597261466242776
1926,-0.04834181627781041
1927,-0.036711382209055114
1928,-0.07231586532272863
1929,-0.04287223713367252
1930,-0.043536086674782704
1931,-0.059085426199256615
1932,-0.05403093108991157
1933,-0.03215882575183771
1934,-0.06118934711490178
1935,-0.049191246208350366
1936,-0.04128116596890176
1937,-0.04939595829426687
1938,-0.0474508321976548
1939,-0.04777923304794061
1940,-0.04143054375533775
1941,-0.04512492079887596
1942,-0.056138237427696275
1943,-0.02674910566352056
1944,-0.05530624792164374
1945,-0.047011226087294834
1946,-0.04171687510455263
1947,-0.03459856886580253
1948,-0.05880041189217009
1949,-0.04055523335843662
1950,-0.028071825552797438
1951,-0.06042282974363929
1952,-0.042021712401628
1953,-0.03716719818968841
1954,-0.03518033384298191
1955,-0.06303421983978288
1956,-0.030218829484260287
1957,-0.03424842314677909
1958,-0.06148429437177369
1959,-0.030459332443072865
1960,-0.033510465549870395
1961,-0.06678572583561089
1962,-0.027250253823405367
1963,-0.04034620196191067
1964,-0.04208255459324636
1965,-0.05845791263947078
1966,-0.028504107410841986
1967,-0.03221294546807275
1968,-0.07622901749524609
1969,-0.010263729134931513
1970,-0.06044224218356858
1971,-0.03916833051006558
1972,-0.039257686370555
1973,-0.05204650780561635
1974,-0.037797197369791494
1975,-0.04096705675106935
1976,-0.044440455706767176
1977,-0.05142776111252221
1978,-0.03392624484490555
1979,-0.04564291571144849
1980,-0.04815416143824114
1981,-0.03531706711237721
1982,-0.05476947018213946
1983,-0.03718855219711487
1984,-0.03121715843346597
1985,-0.07267470627463109
1986,-0.025022442829368635
1987,-0.03555352015140254
1988,-0.06556087846903473
1989,-0.030315503488023896
1990,-0.04552838553015423
1991,-0.04417637670839667
1992,-0.043189617941045755
1993,-0.04936536808908808
1994,-0.04282231127882093
1995,-0.027674436696596333
1996,-0.07291384976133831
1997,-0.023832645572928537
1998,-0.048531691854201926
1999,-0.04781811457224591
2000,-0.048245271659448426
2001,-0.03986017294046903
2002,-0.04947357652402622
2003,-0.04615549544993978
2004,-0.045954334261750725
2005,-0.051503084184886215
2006,-0.043296830469078285
2007,-0.0474348905601335
2008,-0.051193228539563825
2009,-0.048493698658890215
2010,-0.05056795947497486
2011,-0.04754093259163267
2012,-0.04285067567706799
2013,-0.06456547732234867
2014,-0.039765066737354096
2015,-0.05320311789081066
2016,-0.05224643321522369
2017,-0.05300338101498608
2018,-0.04989698065710261
2019,-0.048875308352522746
2020,-0.055725373560933496
2021,-0.05725546647626856
2022,-0.047773428899715135
2023,-0.0461573168942424
2024,-0.06781567965343428
2025,-0.04831558299537704
2026,-0.03988817807340579
2027,-0.07719167966455083
2028,-0.040278577376381776
2029,-0.043771164099555865
2030,-0.08315891939490996
2031,-0.028721857552294797
2032,-0.05511746863679572
2033,-0.07099251342189403
2034,-0.04767742343937732
2035,-0.03808143810324909
2036,-0.07494519108967843
2037,-0.04629084881459494
2038,-0.053934577424067466
2039,-0.04875376186858129
2040,-0.06206478854208213
2041,-0.04594777941731743
2042,-0.06100820093237382
2043,-0.038350511162934225
2044,-0.06320451346859866
2045,-0.05450758331118691
2046,-0.0332626955801973
2047,-0.06902889381407869
2048,-0.04878086062540996
2049,-0.027449640633867317
2050,-0.07962274044915915
2051,-0.025315039465109646
2052,-0.05599373992296521
2053,-0.06086876309753669
2054,-0.012515880548596578
2055,-0.07596121137391615
2056,-0.04614965116818439
2057,-0.025037666896171512
2058,-0.058533747757218264
2059,-0.04113064900459548
2060,-0.04494903007776966
2061,-0.04173958701893904
2062,-0.03685717573221944
2063,-0.05871510920533058
2064,-0.029163617463940774
2065,-0.0304897450345803
2066,-0.07421219384890078
2067,-0.011359125998144605
2068,-0.04561356758242632
2069,-0.06354729654636428
2070,-0.008060610102010878
2071,-0.0623914262865291
2072,-0.03609634526099922
2073,-0.03095174896494217
2074,-0.05529231372485516
2075,-0.027571799368398514
2076,-0.0450106192617267
2077,-0.04528257681523639
2078,-0.012597762086934203
2079,-0.08077637383954081
2080,-0.014884758309872856
2081,-0.02103952311605071
2082,-0.08435948605210307
2083,0.002455288666809622
2084,-0.047093081011262625
2085,-0.061106312333832104
2086,-0.003848346812380853
2087,-0.05863570719874236
2088,-0.03986665416943827
2089,-0.010031738732680718
2090,-0.0732755958010878
2091,-0.010513172323336557
2092,-0.04248815942692476
2093,-0.0487140772404705
2094,-0.01160417111845172
2095,-0.055085768599555
2096,-0.03140807411878229
2097,-0.023749015160386827
2098,-0.04655017821550164
2099,-0.03724295119522452
2100,-0.0142852519401978
2101,-0.055488641929482795
2102,-0.017685543527661513
2103,-0.038906696674735404
2104,-0.046160481045524865
2105,-0.007855652916867023
2106,-0.04664773645189982
2107,-0.03571005005533994
2108,-0.02662937325380081
2109,-0.03515343898375645
2110,-0.031451029036728965
2111,-0.03557319726985977
2112,-0.03746079808599228
2113,-0.012336107937361791
2114,-0.059312397091337433
2115,-0.020845467934725557
2116,-0.040167456075162825
2117,-0.027449735784907406
2118,-0.037778306253454144
2119,-0.03485253695236273
2120,-0.03907381264145753
2121,-0.031071498954162332
2122,-0.0408431382251626
2123,-0.03784828535867998
2124,-0.02766179030571157
2125,-0.048052155016331706
2126,-0.04011457892160067
2127,-0.03499525818158387
2128,-0.033539578061288426
2129,-0.057445224919427405
2130,-0.01924914645613412
2131,-0.05930831394030275
2132,-0.03510257992392281
2133,-0.03531590249165483
2134,-0.05913745644517648
2135,-0.03305453307433307
2136,-0.04750308849969304
2137,-0.024581765712382235
2138,-0.08036408681120921
2139,-0.030653816260466465
2140,-0.020656924325774456
2141,-0.08310465971400005
2142,-0.03238375645047378
2143,-0.039603271255903856
2144,-0.054327034231421316
2145,-0.05408520512725657
2146,-0.04164443673540866
2147,-0.05026933943929951
2148,-0.045632705780751494
2149,-0.060493493050190056
2150,-0.039426671691032755
2151,-0.06128394223765766
2152,-0.03671963345375104
2153,-0.06493571565299462
2154,-0.04307030526014491
2155,-0.049878475907251044
2156,-0.051543384195085036
2157,-0.04906029233907942
2158,-0.06112156813947312
2159,-0.04398012272646882
2160,-0.03533292118988294
2161,-0.07945059558971278
2162,-0.03157838427613121
2163,-0.053465256538088576
2164,-0.05118452117886913
2165,-0.056302659963387014
2166,-0.035902281770894974
2167,-0.05627020156334411
2168,-0.060725582502672855
2169,-0.029259430611239517
2170,-0.06503886945135057
2171,-0.029993304542948795
2172,-0.05701266128992145
2173,-0.057550580857170075
2174,-0.01484164430609089
2175,-0.074098343081907
2176,-0.04030662305505299
2177,-0.028613032830518206
2178,-0.06209902907965586
2179,-0.034873262903969096
2180,-0.049432331669945866
2181,-0.03313869374134555
2182,-0.053301555955544144
2183,-0.03792012308217659
2184,-0.03855930403930892
2185,-0.053368554208021904
2186,-0.030713281829968256
2187,-0.03655689946509188
2188,-0.05573978912022721
2189,-0.022418563946737188
2190,-0.053662240895825
2191,-0.03341228588185142
2192,-0.02309218750522285
2193,-0.05699659779506625
2194,-0.040412148374229954
2195,-0.022691566612804664
2196,-0.04678212636094655
2197,-0.03184936217611615
2198,-0.031236169250849478
2199,-0.059734088511451254
2200,-0.01842444706761143
2201,-0.024358444115234506
2202,-0.07758021622087356
2203,0.0034803942524591885
2204,-0.04565169454138039
2205,-0.04963293664605328
2206,-0.02188745549405256
2207,-0.03180951042299349
2208,-0.05118398726691418
2209,-0.013511792375105832
2210,-0.04106875954501422
2211,-0.053016600067167866
2212,0.0008458396266738727
2213,-0.06502178039931092
2214,-0.02276165949631225
2215,-0.029952917269588656
2216,-0.03679062048132981
2217,-0.04702678292282008
2218,-0.024074727246969168
2219,-0.03700051541205792
2220,-0.03566775979111889
2221,-0.029318392182839968
2222,-0.07041206141901833
2223,0.015023893915253316
2224,-0.04567522154748304
2225,-0.07618452584152803
2226,0.015512898235633885
2227,-0.06311363959830806
2228,-0.03100478451368777
2229,-0.024794549011854117
2230,-0.03844107759049286
2231,-0.05710220626946314
2232,-0.011047055160959827
2233,-0.051662278618285574
2234,-0.02860578981073013
2235,-0.03697046880093647
2236,-0.05195551990100251
2237,-0.036783082749521086
2238,-0.026050163094678187
2239,-0.04177342783898962
2240,-0.04444714952982743
2241,-0.0383629889469643
2242,-0.047294392440897615
2243,-0.019957913383937407
2244,-0.05564184330888758
2245,-0.038322357025624657
2246,-0.03680892449248254
2247,-0.048246810413447624
2248,-0.03651644208102111
2249,-0.05454108156934832
2250,-0.037318821616707
2251,-0.039392322407333466
2252,-0.05757287490547736
2253,-0.04246021427110162
2254,-0.051102027271584895
2255,-0.03218132556503203
2256,-0.07521152737311564
2257,-0.02205472304522897
2258,-0.06260473086849674
2259,-0.04519858777566108
2260,-0.04549415258775988
2261,-0.05836136094134282
2262,-0.04402973904694733
2263,-0.046476719837972906
2264,-0.0655689788499187
2265,-0.03175908473970849
2266,-0.049758239745521265
2267,-0.086837140218793
2268,-0.04488016319779609
2269,-0.01564900220008044
2270,-0.08985682715914907
2271,-0.04073189827077653
2272,-0.06473075721815102
2273,-0.06948805533574773
2274,-0.03512396557293694
2275,-0.03664643266108429
2276,-0.08756499470691963
2277,-0.0491911812955496
2278,-0.0535665494787611
2279,-0.05927880950687637
2280,-0.02446095780793594
2281,-0.0854571044547696
2282,-0.05173265176835809
2283,-0.05528435592807566
2284,-0.05819324609577311
2285,-0.04317627662082229
2286,-0.06306269520636153
2287,-0.07927851108028142
2288,-0.03989541265206438
2289,-0.03227594888809084
2290,-0.10205086565055406
2291,-0.016406751796866886
2292,-0.09010552118715992
2293,-0.05252495177598815
2294,-0.007336492357410774
2295,-0.08832975648920852
2296,-0.06978802273380444
2297,-0.025438474619003254
2298,-0.06487909111379049
2299,-0.06269473586282329
2300,0.0038063010028586692
2301,-0.1181546939091262
2302,-0.037510044210021416
2303,-0.04169973535328349
2304,-0.06328056195153109
2305,-0.024819528772150348
2306,-0.06203527324792421
2307,-0.07904945037863251
2308,-0.016721868882549625
2309,-0.05256506194027738
2310,-0.06421474770021222
2311,-0.010113055556417543
2312,-0.08220755600071727
2313,-0.04598515514591007
2314,-0.006496812018769511
2315,-0.07792420216100489
2316,-0.043983854181496015
2317,-0.02762039555062922
2318,-0.06085586849034529
2319,-0.03545589430993428
2320,-0.04415556709219692
2321,-0.056270247591465546
2322,-0.031090686341092844
2323,-0.06344695760666115
2324,-0.0359867795081643
2325,-0.014227982698509584
2326,-0.0716741473757863
2327,-0.06002470775374693
2328,-0.013732014725481006
2329,-0.05310936654930647
2330,-0.031069965275751576
2331,-0.03792228100422314
2332,-0.06402921320572634
2333,-0.029192475723738075
2334,-0.040357212781300424
2335,-0.04123395064046214
2336,-0.038810934421018795
2337,-0.05473666063030052
2338,-0.040525368807702425
2339,-0.042930658793719226
2340,-0.04729259103611278
2341,-0.023022027541994013
2342,-0.0632705571304405
2343,-0.03688641183446484
2344,-0.045555340329703556
2345,-0.038302039928498725
2346,-0.05098826270213021
2347,-0.026415306225759185
2348,-0.05113707227802958
2349,-0.05445844821676401
2350,-0.013892712304813284
2351,-0.0639786947182333
2352,-0.04176626015006024
2353,-0.03207470802543869
2354,-0.06799602826874597
2355,-0.0268653070837035
2356,-0.04451608265106699
2357,-0.04676266241138457
2358,-0.06254933383089827
2359,-0.038021843056479473
2360,-0.031120885828560433
2361,-0.03517355767467705
2362,-0.07308429055465653
2363,-0.0420853613154383
2364,-0.0412162171036465
2365,-0.025842576081352216
2366,-0.06616130673529728
2367,-0.030168589007295327
2368,-0.059096661849864535
2369,-0.06133888608682084
2370,-0.01961508834067901
2371,-0.057813057645996195
2372,-0.05446569350846758
2373,-0.06052510266336586
2374,-0.03130228283020556
2375,-0.06536771493369943
2376,-0.04991063471666509
2377,-0.044287199642039775
2378,-0.06586290234377042
2379,-0.040353753274008114
2380,-0.05748087494529191
2381,-0.05225799338775739
2382,-0.052791756446915646
2383,-0.060434970892291474
2384,-0.04878066689400989
2385,-0.037871438726978304
2386,-0.08285310852359945
2387,-0.05268919610369007
2388,-0.053682664305875184
2389,-0.07493372625896201
2390,-0.04746848824014971
2391,-0.05467306145805928
2392,-0.07975793862688975
2393,-0.06034341773362526
2394,-0.05381295580040665
2395,-0.0742495100621021
2396,-0.053779649418841294
2397,-0.07436239755833905
2398,-0.06790109445710019
2399,-0.058930780510104704
2400,-0.0627793306594345
2401,-0.08462706413766224
2402,-0.0379616818338522
2403,-0.0892607562597924
2404,-0.06468804551195564
2405,-0.060882258566511145
2406,-0.10302014238326805
2407,-0.03285440397320257
2408,-0.10423652741625385
2409,-0.05764240951573197
2410,-0.07694141161571064
2411,-0.06540597780188599
2412,-0.09577733000603354
2413,-0.04433098890204885
2414,-0.08612452211890945
2415,-0.07519297938495352
2416,-0.057953747038917564
2417,-0.09418787704678687
2418,-0.04996784501562329
2419,-0.08152748132973309
2420,-0.08000567989217348
2421,-0.03974318760750311
2422,-0.09946093011654776
2423,-0.08223893295443667
2424,-0.03582197633779953
2425,-0.09930931175555911
2426,-0.06301116045162207
2427,-0.05617758383147802
2428,-0.09990511116730523
2429,-0.040702714629360114
2430,-0.07315111390855594
2431,-0.08318193318679167
2432,-0.04474728149330022
2433,-0.06965755938151956
2434,-0.07020281096852891
2435,-0.040494342179319964
2436,-0.08465946386913345
2437,-0.04465848789630267
2438,-0.06609803951356212
2439,-0.05557521592367196
2440,-0.06610624378765914
2441,-0.04628276369492123
2442,-0.07033563605736193
2443,-0.062035046076787205
2444,-0.022954779171557953
2445,-0.0875783239915616
2446,-0.04265061669664748
2447,-0.049592384809384236
2448,-0.05882557095260438
2449,-0.05046221759514811
2450,-0.058851546193827646
2451,-0.03886787273557326
2452,-0.05321462026189077
2453,-0.04794987523838081
2454,-0.047913389935161387
2455,-0.056791877249738325
2456,-0.042099780865127126
2457,-0.03425141053300935
2458,-0.0804137804069084
2459,-0.02295601526292722
2460,-0.054350027022632516
2461,-0.05275137691733888
2462,-0.031241502412426972
2463,-0.06361406148302894
2464,-0.042673818197809917
2465,-0.029650297604150333
2466,-0.06557354366720326
2467,-0.03631583829906083
2468,-0.03619909966004767
2469,-0.06477313379339855
2470,-0.032151301594339855
2471,-0.030225049337839153
2472,-0.0783131160688031
2473,-0.005201950245648225
2474,-0.0695075074925972
2475,-0.03475002658673357
2476,-0.03239647654886417
2477,-0.07124520624905849
2478,-0.013204874765429116
2479,-0.046558460323046474
2480,-0.06842020937639551
2481,-0.01422391718739936
2482,-0.0576044160025112
2483,-0.05522959579086023
2484,-0.009863059877556321
2485,-0.06685803170094919
2486,-0.04316204932454613
2487,-0.02270728594070083
2488,-0.047886071943170544
2489,-0.05302898372835456
2490,-0.023099443863911353
2491,-0.05870382860788644
2492,-0.03121797529774575
2493,-0.04413308937039367
2494,-0.046849286476956985
2495,-0.0340646111725806
2496,-0.04010006836873641
2497,-0.05047489743809533
2498,-0.027639599180449642
2499,-0.06483519425680506
2500,-0.033817144082036586
2501,-0.033933067655744394
2502,-0.0649379181497703
2503,-0.025507029709053188
2504,-0.046067004629813064
2505,-0.04945977914167989
2506,-0.03549421373171683
2507,-0.041705584179885374
2508,-0.05297680843109114
2509,-0.03342671603808419
2510,-0.047864076033877434
2511,-0.054008097056685474
2512,-0.03480798200259957
2513,-0.0539679336415964
2514,-0.048771424102756054
2515,-0.02501489646054973
2516,-0.07022040243563345
2517,-0.03492638250283112
2518,-0.053652754038089445
2519,-0.04411762142641848
2520,-0.04782459141177465
2521,-0.05393622318057969
2522,-0.045056412726801484
2523,-0.04186723170643355
2524,-0.07092603657480476
2525,-0.01704441464184885
2526,-0.07695208460862166
2527,-0.05373788661394868
2528,-0.006073753507191672
2529,-0.12208584759052517
2530,-0.0046382771966446785
2531,-0.05107072324764752
2532,-0.09181807409498365
2533,-0.015461884134593032
2534,-0.06684513027997953
2535,-0.07050858866385643
2536,-0.02268547166320485
2537,-0.07085165979513873
2538,-0.06396787050503405
2539,-0.024530789787649422
2540,-0.09689972499243031
2541,-0.013992817935130816
2542,-0.05506997042193132
2543,-0.09550322198921818
2544,-0.003843494866634181
2545,-0.08568908855362581
2546,-0.04952202172758455
2547,-0.04459775297679397
2548,-0.06343172454529776
2549,-0.04963618928267067
2550,-0.05599082177599743
2551,-0.05963983581183546
2552,-0.04529326143740449
2553,-0.05228568728175643
2554,-0.07206705627620348
2555,-0.029708448041172637
2556,-0.07353982876082427
2557,-0.028607582680811715
2558,-0.061709884113623825
2559,-0.061623928044206404
2560,-0.025470205649331126
2561,-0.06214496392128061
2562,-0.043743197574900805
2563,-0.04972449702985548
2564,-0.0580848293606516
2565,-0.027637744457560325
2566,-0.06253584579271197
2567,-0.045004006057179455
2568,-0.03250120855673456
2569,-0.05426950592416824
2570,-0.05041581209514722
2571,-0.03829167301560172
2572,-0.03719839601195222
2573,-0.048178269447642134
2574,-0.04476330011834522
2575,-0.03257794817372945
2576,-0.04280263775937472
2577,-0.045100125184920715
2578,-0.03605785314983791
2579,-0.03461899067580533
2580,-0.0540940730581212
2581,-0.014133163411870158
2582,-0.07545471369774175
2583,-0.0169084478628819
2584,-0.036385578690459525
2585,-0.04681776172928276
2586,-0.053539818630009256
2587,-0.01002864091686156
2588,-0.05359311353072801
2589,-0.031771780718363805
2590,-0.03759576233743646
2591,-0.04462875041300297
2592,-0.02062743294755787
2593,-0.04089491870299825
2594,-0.04766425203253991
2595,-0.02018270887271214
2596,-0.04382352084024197
2597,-0.03382487455655498
2598,-0.0578972220173763
2599,-0.003875453510495884
2600,-0.05830082373847889
2601,-0.0201999576058502
2602,-0.040420566207662774
2603,-0.05577221125534023
2604,-0.00322496208150875
2605,-0.04554247332833577
2606,-0.05421308015939596
2607,-0.0095769622883795
2608,-0.041164210060221744
2609,-0.04727022607336126
2610,-0.011947960939703704
2611,-0.05684584987703664
2612,-0.027178853683593643
2613,-0.022879054407787983
2614,-0.08113393572805304
2615,0.0014641760092228553
2616,-0.03705584165146692
2617,-0.061020284391173275
2618,-0.01942734816502228
2619,-0.038506123447301595
2620,-0.0484298423303496
2621,-0.007945733789874312
2622,-0.05556631713422579
2623,-0.04289096481097347
2624,-0.008773570934527379
2625,-0.05298168184571899
2626,-0.048253234395319054
2627,-0.0012203082079409048
2628,-0.0719792652107871
2629,-0.020271363455108087
2630,-0.05849536828205908
2631,-0.016790578092019243
2632,-0.052113414927974964
2633,-0.03386251371528098
2634,-0.0659694928155458
2635,-0.015655982087643225
2636,-0.04459618695514385
2637,-0.04056358812126923
2638,-0.05705282274955622
2639,-0.02207033391814016
2640,-0.03605237471580052
2641,-0.07047835260291725
2642,-0.018574061186831515
2643,-0.04782261817287627
2644,-0.04188454093310473
2645,-0.03304388417296081
2646,-0.07170868416267888
2647,-0.04012592624929169
2648,-0.01700102236030222
2649,-0.07889734191033433
2650,-0.048677609832330215
2651,-0.02479005856118285
2652,-0.06008204485682148
2653,-0.04776827956346081
2654,-0.049850378779647105
2655,-0.053929886477641714
2656,-0.02758238084369026
2657,-0.07063540503389992
2658,-0.04124857178403456
2659,-0.037844535906775965
2660,-0.06112228703171183
2661,-0.05045112186083792
2662,-0.05100327287383041
2663,-0.05169584594666573
2664,-0.037123939694739164
2665,-0.0781888838144727
2666,-0.0420283604359885
2667,-0.042812732065448916
2668,-0.07520227145513485
2669,-0.01795984830453444
2670,-0.08902233992063463
2671,-0.04740270015386185
2672,-0.01440663935249023
2673,-0.1029696479203077
2674,-0.031964387014776593
2675,-0.04180547544524795
2676,-0.06452486338593182
2677,-0.042210364334821296
2678,-0.05680975947727219
2679,-0.04714276870625587
2680,-0.04986955053434748
2681,-0.05050568791204069
2682,-0.05390518467644443
2683,-0.04578207427531436
2684,-0.05750993586809661
2685,-0.02720631627338585
2686,-0.06955648164182399
2687,-0.03061538422487152
2688,-0.061174873349292384
2689,-0.0359095975455331
2690,-0.04781056703073652
2691,-0.05843359828873458
2692,-0.027414630958780075
2693,-0.06201871194947869
2694,-0.04087871726176923
2695,-0.03144435613581401
2696,-0.03524087633943501
2697,-0.0693673876028934
2698,-0.013905249314619577
2699,-0.06517663881819717
2700,-0.02028465049760107
2701,-0.044293014507615074
2702,-0.0459493955056928
2703,-0.03173446791763223
2704,-0.026137290629248557
2705,-0.06794328023524789
2706,-0.012278196862124537
2707,-0.05359195138381848
2708,-0.03156503182449478
2709,-0.03153566547162099
2710,-0.060942330202346025
2711,-0.00888177756533849
2712,-0.05020268406312617
2713,-0.029223244962287603
2714,-0.03883724513794149
2715,-0.0370620671640537
2716,-0.02812131496755083
2717,-0.044646007295733627
2718,-0.03043487971977263
2719,-0.016532649495440366
2720,-0.0643939049571657
2721,-0.021268880661715762
2722,-0.024558806722488846
2723,-0.05818137782818444
2724,-0.00800232554706319
2725,-0.055322819659258206
2726,-0.02685381332828404
2727,-0.03676638839659606
2728,-0.03756421811977809
2729,-0.029339333745864445
2730,-0.025613683674766394
2731,-0.05937859869149447
2732,-0.0013443424053829777
2733,-0.046755669326168474
2734,-0.04925971810407016
2735,-0.01664000348161464
2736,-0.0305093446598082
2737,-0.03989487025095154
2738,-0.03562185960024585
2739,-0.03656904141635433
2740,-0.024801122089244437
2741,-0.03954831093913199
2742,-0.040005628688713
2743,-0.020495320265679035
2744,-0.0459658229227399
2745,-0.04033272363691567
2746,0.002237411822442865
2747,-0.08294413308404139
2748,-0.007016834740317147
2749,-0.036330387614693906
2750,-0.046850759328086224
2751,-0.033972016138432905
2752,-0.018417581519339123
2753,-0.05660156674739438
2754,0.0001117175142583956
2755,-0.07597872383134678
2756,-0.027013703119624196
2757,-0.005418750710094822
2758,-0.0729830359885425
2759,-0.034984512611127866
2760,-0.011866651181171734
2761,-0.05778560387272205
2762,-0.036310043028410934
2763,-0.02850991285585473
2764,-0.04791859210588797
2765,-0.023918081587856403
2766,-0.046167003762582336
2767,-0.06434417331129959
2768,-0.00278627702690407
2769,-0.0434076641154193
2770,-0.059321152705120415
2771,-0.02422214144381497
2772,-0.03141848478173032
2773,-0.05579755395213896
2774,-0.042815804110645124
2775,-0.035696192208679575
2776,-0.047843611494088785
2777,-0.04229859629963902
2778,-0.03711297832330976
2779,-0.04423868198778115
2780,-0.045543062689880794
2781,-0.04070131366833194
2782,-0.05352162455866572
2783,-0.02408792296600309
2784,-0.05139701872451099
2785,-0.04902145750913599
2786,-0.04120889304337273
2787,-0.05573533438545072
2788,-0.015537085165589068
2789,-0.05853152610070733
2790,-0.06201685641172893
2791,-0.03420425475707487
2792,-0.034549174548493954
2793,-0.050890207908678584
2794,-0.06815899318712347
2795,-0.04677318511616487
2796,-0.0093495494600371
2797,-0.07033288631776567
2798,-0.06106476069830189
2799,-0.018470677116155906
2800,-0.04741982018290204
2801,-0.04097802938708045
2802,-0.0801511576094536
2803,-0.03684741905980316
2804,-0.01305378457403733
2805,-0.06882938384703581
2806,-0.049192815920216605
2807,-0.03619666506273423
2808,-0.04417778509115444
2809,-0.045362992101412765
2810,-0.05551919574117669
2811,-0.05106738771983558
2812,-0.0011043286314060686
2813,-0.07636987883738906
2814,-0.053057516201067176
2815,-0.027580175364875305
2816,-0.026732886808360463
2817,-0.04785671461441852
2818,-0.05977330899675609
2819,-0.04558182758301201
2820,-0.006087173468298891
2821,-0.05612486586591899
2822,-0.05553191181377174
2823,-0.026653773199960262
2824,-0.02188192543341971
2825,-0.05309310291993742
2826,-0.04498145878804367
2827,-0.04529879277962965
2828,-0.013684916151819977
2829,-0.02981592506756954
2830,-0.0791060527258972
2831,-0.02836287153189117
2832,0.001153461311716002
2833,-0.06895297637108365
2834,-0.026431945294589195
2835,-0.05223907311370427
2836,-0.03097956827100341
2837,-0.0244683651274937
2838,-0.05519923233503161
2839,-0.01657841455864768
2840,-0.01999201123152208
2841,-0.059267782860434916
2842,-0.05084691491348078
2843,-0.014186942512135167
2844,-0.02987831323660235
2845,-0.026276712279342095
2846,-0.0567528786716169
2847,-0.025495641479203152
2848,-0.0210520806014918
2849,-0.05583078562179706
2850,-0.03735352594475832
2851,-0.011757784989121082
2852,-0.04973975830451418
2853,-0.02780034946864106
2854,-0.05853536112455415
2855,-0.023320406912938924
2856,-0.022434063480137323
2857,-0.043523107295688444
2858,-0.045240809356696395
2859,-0.021136420411674864
2860,-0.034290466050386596
2861,-0.06410794898382811
2862,-0.018811320301284608
2863,-0.04485101603203645
2864,-0.021168656302983965
2865,-0.04474639912486846
2866,-0.03342370442961629
2867,-0.021651356807484628
2868,-0.032575294108228334
2869,-0.06833529998676245
2870,-0.03534742309014689
2871,-0.02001822172325014
2872,-0.023926823408995088
2873,-0.07005541674349927
2874,-0.023566931318578833
2875,-0.013451107775726919
2876,-0.037970967282905534
2877,-0.09415750946547771
2878,-0.013206152585371273
2879,-0.02287180622965557
2880,-0.027595933810799642
2881,-0.08069266739375083
2882,-0.050505410720811224
2883,-0.011614578669199946
2884,-0.013511691774524014
2885,-0.08314759741103848
2886,-0.029649291687996928
2887,-0.04591481189969632
2888,-0.04126454828962337
2889,-0.05414020082428432
2890,-0.029853899829039784
2891,-0.04309160628227003
2892,-0.01782464483646216
2893,-0.08662585627579367
2894,-0.03440606481132353
2895,-0.027821466631166598
2896,-0.04455454394761673
2897,-0.05951194164112306
2898,-0.034764227001222274
2899,-0.06675173575717193
2900,-0.02480273976374798
2901,-0.06295042188594406
2902,-0.04691596996204703
2903,-0.03946335320632588
2904,-0.0632843550794913
2905,-0.06049398930092981
2906,-0.020931441353030995
2907,-0.06069562778107432
2908,-0.057830842702551254
2909,-0.05392708739670634
2910,-0.055578844320155835
2911,-0.02139655311003813
2912,-0.042617534645960124
2913,-0.08521703778920439
2914,-0.03864351899034407
2915,-0.07206138023591868
2916,-0.030811252815504262
2917,-0.07028355859412445
2918,-0.046075598350320865
2919,-0.05176420098251371
2920,-0.05855900920585768
2921,-0.07480737879260006
2922,-0.033610086959778455
2923,-0.07178120704376179
2924,-0.03840366442347748
2925,-0.03751690321367055
2926,-0.07384855644242257
2927,-0.04144369153206584
2928,-0.06464279646441878
2929,-0.06394653985698397
2930,-0.02094493483490307
2931,-0.062115655692556206
2932,-0.05671285779188223
2933,-0.05913295622961112
2934,-0.06134962342348229
2935,-0.04759230021461786
2936,-0.06596835840112954
2937,-0.04969488714214615
2938,-0.03748608272629196
2939,-0.05141027274904868
2940,-0.07955076849988958
2941,-0.03070924246773039
2942,-0.052114705230944296
2943,-0.044002981832826686
2944,-0.040318875404450755
2945,-0.054443424491672984
2946,-0.07119862389307724
2947,-0.030731375997520807
2948,-0.06193870394211207
2949,-0.04400442473441089
2950,-0.029837661897051986
2951,-0.05815798816967956
2952,-0.04544599883995552
2953,-0.025080879581222945
2954,-0.07816554052521671
2955,-0.021873482289571915
2956,-0.05357777902512642
2957,-0.05282844824419618
2958,-0.025253976237268015
2959,-0.036538938382007884
2960,-0.048009650529242186
2961,-0.037643357234629374
2962,-0.07679594128316737
2963,-0.011582708482284832
2964,-0.05165445601698495
2965,-0.026673710936797084
2966,-0.05062436512002423
2967,-0.02894981596834272
2968,-0.1111022876299239
2969,0.013448951151381427
2970,-0.06500842982061551
2971,0.0026953388943801297
2972,-0.07870289517604749
2973,-0.04820529527616505
2974,-0.08499676911365052
2975,-0.02595634185657578
2976,-0.03761312814179583
2977,0.015195531597591188
2978,-0.04900168960597282
2979,-0.04336683566781583
2980,-0.03225791479351954
2981,-0.007965845067179622
2982,-0.06615694036383397
2983,-0.04486175675297038
2984,-0.07102165006836125
2985,-0.012739572323263075
2986,-0.06035027508510605
2987,-0.03620464877167962
2988,-0.0684158178117418
2989,-0.021689041748100248
2990,-0.08684792617075246
2991,-0.024988160566980677
