index,y
384,0.6107526293029814
385,1.3300717111951326
386,-0.1906553932134929
387,-0.8020602133232476
388,1.182650767797973
389,0.08632893862439657
390,-0.7505684718022884
391,-0.01687758984022452
392,1.0858377369812307
393,-0.08607821767307963
394,0.46186299707252304
395,0.7514193490071828
396,0.9873789840599237
397,0.6059043262996652
398,0.2996990774358031
399,0.647917149744072
400,2.0747220940093603
401,-0.4847590554869445
402,0.7876188501356295
403,1.0240596530963149
404,0.45454911537125575
405,-0.38225493803199695
406,0.5055213896351355
407,0.8273237394803487
408,-0.6664268454069336
409,0.3566853106664557
410,1.0589835403012042
411,-0.2063031506459302
412,0.49826817035009546
413,1.1391905583056234
414,0.501667927256894
415,0.8589288950512128
416,1.1609932079851872
417,0.6997753251089895
418,1.1924009979109331
419,0.2778249688244693
420,0.7623983618593672
421,0.9272994815841992
422,0.4015686566331349
423,0.22524155685001634
424,0.49669270146329714
425,0.49390762699303803
426,-0.3697587809265581
427,-0.3735777224232191
428,0.31496823685693753
429,0.06681875645363838
430,-0.41196562910207
431,1.3110701672881004
432,0.7551477200872082
433,0.1283623087270851
434,0.47295500083759123
435,1.5443347909435026
436,0.44213698134406487
437,0.4342196245805717
438,0.9851838383225731
439,1.1411028107450183
440,0.7374064947958434
441,0.9534437983440485
442,0.7251880440527411
443,0.6363627996402978
444,0.4876877587045131
445,0.07533259820043645
446,-0.0836113161734324
447,-0.09590473845976501
448,0.21342110495175626
449,0.31779948658377094
450,0.3962833833712356
451,0.174612307644903
452,-0.18198086225618001
453,0.9987930254457729
454,0.9925037447766475
455,0.20574669671247975
456,0.6628283160568729
457,0.1408526191935572
458,0.3273849700457781
459,0.3347799805397891
460,0.11157534145077688
461,0.30807583841652453
462,0.3256325110482951
463,0.7887508421781682
464,0.8891588349044584
465,0.3973716276356549
466,-0.44893894085735286
467,0.072708336027304
468,0.49418097468760586
469,0.9216994152628396
470,-0.4691641041761641
471,-0.29038582660666235
472,1.214180819788415
473,0.8217820863101137
474,0.11628594878803754
475,-0.2762373431814441
476,0.5748810522597211
477,0.5433856021034276
478,-0.3204545151414999
479,0.19269418327424923
480,0.2997647781814506
481,0.19210680874159014
482,-0.19624103186660838
483,-0.036624724462362576
484,1.0549903666375382
485,0.8452337194071358
486,0.020139236624074443
487,0.06002650743370501
488,0.15879993165755152
489,0.027151654958322505
490,-0.46523354143392526
491,0.3996776687705604
492,1.1782585109810078
493,0.08541744251512225
494,-0.23948491451237466
495,0.7827847181875529
496,0.2550853722829028
497,0.11259499150405572
498,0.16582477856833608
499,0.29998025612196594
500,-0.03264828707662255
501,0.02291588852304553
502,0.5638672841793878
503,-0.06683490971494502
504,-0.006351088570884047
505,0.9412621494660595
506,0.32260832841254616
507,0.17308297991550478
508,0.5607443027587959
509,0.333853882324601
510,-0.45087656838576357
511,-0.5836287249129342
512,0.5072858587299777
513,1.015475528042381
514,-0.07254780269563522
515,-0.03707487724910173
516,0.560859202279817
517,1.1917640587699865
518,0.14021269471875578
519,-1.141923242328017
520,0.29650474568624785
521,1.0338429476359554
522,0.25505789797446293
523,-0.6827834815942214
524,0.10835724847825595
525,0.8780025760431944
526,-0.12290936166464017
527,0.25893263631961083
528,1.2381081284978337
529,0.7429809780138674
530,-0.4165219453151937
531,-0.0879995838282014
532,0.05217360840573716
533,0.0804385578123606
534,-0.3289732995405764
535,0.42481592993190415
536,1.0651143151658653
537,0.02400198123511234
538,0.18797456686941597
539,0.375809331677253
540,0.42565793406313307
541,0.6140981467632988
542,0.22686194904835566
543,0.29739651233198294
544,-0.06005527253854367
545,0.4226503598026273
546,0.4082806891157886
547,-0.6535000844312148
548,-0.5257793136711834
549,1.3364647891942183
550,0.9272874665901676
551,0.22897060966328453
552,-0.01130161145470798
553,0.6884909760191849
554,0.7411071886608428
555,-0.4606302330146571
556,0.1574232388673778
557,0.28447655227469754
558,0.3410874648458997
559,-0.04357684214958401
560,-0.4306044261050739
561,0.6118968933451089
562,0.12948577343416207
563,-0.33164222630911533
564,0.95205306833368
565,1.7214347137237296
566,0.7213980737056025
567,-1.0467061139335665
568,0.12683775081297707
569,1.2784979628755107
570,-0.14872822706890512
571,-0.1584677181306198
572,0.919537639639031
573,-0.40305449436730273
574,-0.5530101137090676
575,0.11419238275027278
576,0.5240247907169883
577,1.2431646927053541
578,0.8552570376148657
579,0.6291635308056575
580,0.20919435774563053
581,0.2280104960541021
582,0.06649400088491834
583,-0.36092272327083547
584,-0.8412199248984628
585,0.40882854535452484
586,0.16733753650037772
587,-0.14937053003615888
588,-0.25431295940692245
589,1.279238728727698
590,0.8846133737337875
591,0.3895032497045774
592,0.043875184909701076
593,0.3667715473412416
594,1.8503189747296782
595,0.7359006305490291
596,-1.18938842153368
597,-1.5873301775835789
598,0.048108244228021076
599,-0.5332815351865553
600,-0.11481873684604121
601,-0.7047259347513919
602,1.1246738193345884
603,2.113676890212478
604,1.5598358385653592
605,0.2965414335938194
606,-0.10144224391741032
607,-0.3198986331304925
608,-0.5303716394160086
609,-1.0738531848926272
610,-1.8762265878341535
611,-0.5311600310980554
612,1.5986596243533677
613,1.5435711980726003
614,0.5919914320936384
615,0.30160347921989655
616,-0.14734535043253896
617,-0.0072783118273286535
618,-0.38256036966669255
619,-0.08589060676152918
620,0.4335749014879078
621,0.9805492675509456
622,-0.3526453180265863
623,-0.05924013471602784
624,-0.8183832626604781
625,0.1519374119675914
626,0.38876877016621264
627,0.0366029139187608
628,0.3202375865408004
629,0.7211021893621472
630,0.23196963212719854
631,-0.1368434080237422
632,0.26234294704472216
633,-0.36417586045275824
634,0.45942197096340553
635,-0.2791015645894846
636,-0.7473684484900316
637,-0.5874150408704492
638,1.4318665608233097
639,0.8837754099045344
640,0.4656692853994653
641,-0.7701001576638905
642,-0.11249483601028676
643,0.5946088687827482
644,-0.016111171186439188
645,-0.6510868240235066
646,-0.1307946237556479
647,0.7004941365290845
648,0.3133839697702362
649,-0.29443150715427624
650,-1.2774186701195578
651,0.3499529101914525
652,1.4714271662737775
653,0.858703405075688
654,-0.6910158979556722
655,-0.1915454901479161
656,0.3286069047630086
657,0.9857964332712162
658,-0.6768918001111851
659,-1.3658718253440878
660,0.07245065384845613
661,1.4975505568256742
662,0.3243604241270043
663,-0.36873295604794243
664,-0.30219096947922075
665,0.9071844261527244
666,0.9212275080556735
667,-0.7761752504985647
668,-0.873869446897026
669,0.37527795299639066
670,0.7066435247295848
671,-0.13308577711730044
672,0.18996673458312885
673,-0.48524957703494165
674,1.1154839346295053
675,0.32193693029973197
676,0.02778326363851555
677,-0.8758853653961096
678,-0.11200168047724028
679,-0.19842735666599426
680,-0.5944697911343512
681,-0.12316225500320958
682,1.1470581661639687
683,1.8340952273429216
684,0.08586916776348877
685,-0.30736090640117114
686,0.0587231381536333
687,0.8723298044027362
688,-0.1719591129840844
689,-0.9096081268122753
690,-0.8316938877934943
691,0.7824448207875697
692,0.9113900394080292
693,-0.45511297016470836
694,-0.04914523848433754
695,1.3394771518938615
696,0.9466276511836499
697,0.5909541909146473
698,-1.382839048966106
699,-1.0506942066611429
700,0.6493376992896897
701,1.42529737336471
702,0.25998796377425787
703,-0.5618346004315177
704,-0.3536797394130063
705,0.09419309991837226
706,0.028942559423835584
707,-1.262622410987984
708,0.20354298371404536
709,2.008726965661874
710,1.1727808084327227
711,0.3312717445246434
712,-0.4859395561943129
713,-0.026848910184506716
714,0.03811901237543717
715,-0.9308473451546102
716,0.12221822457934028
717,0.06067780064597673
718,0.19502463968590675
719,0.06598829904871112
720,0.8195222186534868
721,0.6097456445353814
722,-0.48238158762520295
723,0.0037813044228719576
724,0.06251233724368979
725,-0.050987235328195386
726,-0.5486061056688155
727,-0.10455452629566152
728,1.5885843670493909
729,0.25278683374448724
730,0.23604204535857295
731,-0.014120724495407964
732,-0.08681058390662377
733,-0.6378120784782242
734,-0.05001673870695256
735,-0.23640933245356055
736,0.6279337836424949
737,0.7453460128753637
738,-0.13999507353870633
739,0.6094558344234959
740,0.02780482922821385
741,-1.0253736215360565
742,0.23662923117178794
743,-0.2521410209802579
744,-0.02341584677213144
745,0.6770341495471497
746,0.029611756674869164
747,1.1817100933404665
748,-0.4136217132918544
749,0.03072609267808077
750,-0.44393936770706377
751,0.17417732124495575
752,0.8283762009905004
753,-0.7176847192984996
754,-0.6702237892199215
755,0.27545288800854845
756,0.8273767306455372
757,-0.26143968469661394
758,-0.7430734323221128
759,0.7196073374299431
760,0.24994004969656414
761,0.27636071371769466
762,-1.044515377342307
763,0.7049958957102076
764,1.3416075609164893
765,-0.019520682853507443
766,-0.5521733786828061
767,-0.9309761395013921
768,0.8099818813346419
769,0.1401276177953156
770,0.020622314266212756
771,0.5840092911365787
772,-0.27307725608657035
773,1.020178167150623
774,0.06960238663928688
775,-0.5464661455625215
776,-0.320667857478801
777,-0.2388100178476182
778,0.5523409485614947
779,0.39168047887115026
780,-0.6392458055765263
781,0.10188233008771257
782,1.1704151304960724
783,0.008490278429749462
784,-1.3589188348230552
785,0.10428136745391303
786,1.1514452526789918
787,0.9665424633768755
788,-0.5714576610669736
789,-0.530504077363161
790,0.6566389342559189
791,0.9310411836669615
792,0.1811372618594817
793,-0.573942616913841
794,-0.31552700917464765
795,-0.4456426621936404
796,-0.24615148736175854
797,0.9132747995533174
798,-0.6134052468125775
799,0.017507168925743704
800,-0.18313270125882328
801,1.274174990512864
802,-0.3244334378160956
803,-1.5215241709860725
804,0.8379614241375913
805,1.4085326155051239
806,-0.3650440644909176
807,-0.16289197456370202
808,0.17781612776859096
809,1.4545815664897075
810,-0.13093482650656926
811,-0.9086342170247328
812,-0.22904670013638082
813,1.1020221937747594
814,-0.1063940117357732
815,-0.060028353194392224
816,0.9109948092206955
817,-0.8711784927753872
818,0.3968570908717592
819,0.5537067619706516
820,0.7100961733109264
821,-0.020380652788234293
822,-0.6275980256013737
823,0.45747076009770965
824,0.3641466113537767
825,-0.5323865943627574
826,0.24390208219554918
827,1.3299895750573707
828,1.5839838262988928
829,-0.23356926751075055
830,-0.6418713987959835
831,0.5952678559512288
832,0.8736156605168487
833,0.6209921352560926
834,0.4164254759345315
835,-1.088409581794495
836,-0.7677325247323838
837,-0.4567896385275569
838,-0.639621249706835
839,0.6603686542635866
840,0.15896692099134782
841,0.4784482805785175
842,0.6668839784346079
843,-0.6949203535298709
844,1.3305001446233045
845,0.3604220882208885
846,0.7983389196268301
847,1.3486460797163042
848,0.6192533234627228
849,1.7694428532448985
850,0.758790877492644
851,-0.32512460386760283
852,-0.1863398402969963
853,0.33335937317807535
854,0.18340613628386165
855,0.5199660854457329
856,-0.12114572410405612
857,-0.3288630736911721
858,-0.5682678415637104
859,-0.17493085587601293
860,0.02115015111373205
861,1.1123738720130156
862,0.5869638481952806
863,1.0330625543231655
864,0.7597267023801004
865,0.49628642234310677
866,0.8606266542261886
867,-0.4423560418043362
868,0.9062112843467239
869,0.9073505293314443
870,1.3780317687427814
871,0.9680605474210241
872,-0.3294700130610349
873,-0.5641230064500651
874,0.11322855283051265
875,0.05407631664665729
876,0.7276343419988097
877,0.328356614869697
878,-0.539408404411025
879,0.07928197685558305
880,-0.40490134500242597
881,0.21772696186699003
882,0.4259049271803983
883,0.05130358380616743
884,0.7089227749108322
885,0.5249260080016859
886,0.21202037209117922
887,0.7400683470311994
888,0.010895318475423223
889,0.06238829834955361
890,1.040789505925489
891,0.8123501480215708
892,1.563053480331648
893,-0.11014818988794245
894,-0.8469328489951765
895,0.11446963927895994
896,0.4397656603622822
897,0.3995349926570197
898,0.5850192822565885
899,-0.06622919702415987
900,0.5377369199860339
901,1.0257444055844567
902,0.036398974780892115
903,0.8611842486481449
904,-0.12180393761385633
905,0.4974665010409543
906,1.1991094927755335
907,0.4774751706449177
908,0.636258623704921
909,0.051479309002228864
910,0.012308035150173181
911,0.8974256762425434
912,1.009463884553407
913,0.9707515210936134
914,0.99743216926182
915,-0.7332680493337189
916,-0.3943113306010271
917,0.4664526119678602
918,0.4165905922415439
919,0.8602271042211188
920,0.161104006946898
921,-0.1839106682078315
922,0.36086919180846194
923,0.4089186421788214
924,0.10624630351355921
925,0.18453673347021463
926,-0.7356346172281825
927,0.5723392366886512
928,0.32040783979783855
929,0.5786745325338923
930,0.6745848318403277
931,-0.7957748344638533
932,0.08492057341845358
933,0.33578616192044697
934,0.9964196082261908
935,0.8686360146805143
936,-0.1578369614691068
937,-0.5840722931801638
938,0.7482524778278841
939,1.1390924303044456
940,1.8790608341381472
941,1.4735987029473145
942,0.673215153002447
943,0.33034489098996833
944,-0.29138770012705867
945,-0.18697528143996095
946,-0.21380201665932624
947,0.6088157377501316
948,0.06648050444558057
949,1.662673016036092
950,-0.020084888775569402
951,0.5259420423686506
952,1.0155145104651948
953,0.6805120810649374
954,1.370939372798681
955,0.5399387365574504
956,0.5556352835435331
957,1.0230264533094588
958,-0.06080155864647813
959,-0.17756678356961858
960,0.4389113555721696
961,0.33996554731360246
962,1.234933745757705
963,1.0585133597223695
964,0.33279430934205867
965,0.9535518775412671
966,0.5080749590956499
967,-0.6064519629471423
968,-0.9324303250538372
969,-0.37858996436681686
970,1.1840980151686396
971,2.2314562979466404
972,0.8458065571841629
973,0.17450358303416785
974,0.6027941796704671
975,1.049380894196041
976,1.0762349618001463
977,0.07597363435119713
978,-1.8016036139853735
979,-0.913122387432205
980,0.33474664094608814
981,0.7483233568285632
982,0.4909225754436066
983,-0.25903453473732313
984,-0.5332186784757411
985,0.25273378705097804
986,-0.3059324253611759
987,-0.9179277923190085
988,-0.3585963843413222
989,-0.05581691047590246
990,0.05081565126681125
991,-0.600354576183236
992,-1.3444029768956023
993,-0.09288999876256732
994,0.6524695065437809
995,-0.21063938498787935
996,-0.5961521981723782
997,-1.376088163393697
998,0.2578370285846714
999,0.5465358026269533
1000,0.19645557772187197
1001,-0.4497308532130977
1002,-0.7978895089016418
1003,0.5219028538318085
1004,0.3482598085191622
1005,0.6869513261046561
1006,0.1265699610881098
1007,0.25723456980946185
1008,0.5822990175577744
1009,1.2710349506745424
1010,1.5785849938572367
1011,1.2095918253025126
1012,0.42054162476456525
1013,1.1767769844751983
1014,0.7762189009863139
1015,0.5281131451805564
1016,0.2725367837613247
1017,-0.12866156788852112
1018,0.5492669860985052
1019,0.4010280297249838
1020,1.1440399952870355
1021,1.4195462810024302
1022,0.7437799437468221
1023,-0.19130189475084067
1024,-1.117959038484764
1025,-1.1613177256919036
1026,-0.4091880958273952
1027,-0.24102510920177941
1028,-0.6904331488989821
1029,-0.5878142438031465
1030,-0.09788086809305208
1031,0.172602870857913
1032,-0.04924094454838454
1033,-0.428628760899692
1034,-0.21882313693435687
1035,-0.48791855671786943
1036,-0.8916423404073264
1037,-0.7261857262268385
1038,-0.343474535041136
1039,-0.09043927789940122
1040,-0.4523399378424371
1041,0.5475818252644781
1042,0.7559161664497992
1043,1.1089117183242847
1044,1.0199520296013618
1045,-0.23775376113732535
1046,-0.6765066938248796
1047,-0.9502975162183863
1048,-1.5042289925403087
1049,0.4806181969807683
1050,1.1130391139348912
1051,0.47205025466633704
1052,0.49874603422309716
1053,0.5992221987041123
1054,1.208163200086482
1055,1.0285920913595585
1056,-0.13726529075736002
1057,0.051027321516522055
1058,-0.04342863549269701
1059,-0.23929050966514506
1060,0.7251811434135929
1061,1.3475888010633006
1062,1.233237124321423
1063,-0.024994599006705993
1064,-0.14084259361622545
1065,0.8229192989330308
1066,1.1553464034697987
1067,1.1228647558231728
1068,0.3517035172129991
1069,0.5948713525801562
1070,0.5425595093593257
1071,-0.41240744898875875
1072,0.17428022311550842
1073,-0.1253501770827271
1074,1.102317868527998
1075,0.6162674437471388
1076,-0.44204535926252975
1077,1.609543528051608
1078,0.959483229932664
1079,0.3090572315433236
1080,0.7797093128694207
1081,0.24436416348691836
1082,1.1329372396684223
1083,0.1211979728452348
1084,0.23564892667820378
1085,1.5307488044921669
1086,0.17501989259818101
1087,-0.6547845617356843
1088,-1.207349646109315
1089,-0.2175386177080795
1090,0.7075138159516667
1091,0.0008789956938638951
1092,-0.3478633378064931
1093,0.27721526738614055
1094,-0.39409060577967536
1095,-0.194754161580701
1096,-0.26312211929933
1097,0.2527692787900991
1098,0.8082370039614686
1099,0.6513308103974325
1100,1.1438230145377333
1101,0.9824257849453347
1102,0.48072860084714447
1103,0.5026504566379616
1104,0.09775440091407822
1105,0.5269239769092353
1106,0.3071070862799234
1107,0.42840388232170873
1108,0.5139300573445028
1109,-0.02432797894417879
1110,1.0238492018757996
1111,0.6635872554983567
1112,0.2673192458944435
1113,0.48222243628899003
1114,-0.13941599606085958
1115,0.5904211022289871
1116,0.1552339064514952
1117,0.7546801147135404
1118,1.6843649031514074
1119,1.040111003882685
1120,0.3114889797014849
1121,-0.05244478741597629
1122,1.1248982001540822
1123,1.8198321244900368
1124,0.5417612136351897
1125,-0.19100916998237008
1126,-0.7649751207345008
1127,0.893236002563441
1128,1.1700146520121049
1129,1.0506314297272452
1130,0.6564809714151629
1131,0.7099824114941918
1132,0.10335044906841694
1133,0.49005845381355506
1134,0.17382668753257677
1135,-0.006344961220200988
1136,0.1139158537480749
1137,-0.25776950598967263
1138,0.5407431354217289
1139,0.3596042315843755
1140,-0.41038078573446857
1141,0.23065362283242602
1142,0.04452783870920068
1143,0.8468088476944429
1144,0.12409592484181198
1145,0.9876845758986167
1146,0.49246872400999986
1147,0.3911526130687894
1148,0.40323996617137986
1149,0.1990277489282034
1150,0.33707715616814715
1151,0.5191673598436134
1152,0.16314428347689097
1153,-0.5827383709053152
1154,-0.3628570536003084
1155,0.9915743115834336
1156,0.568277116771145
1157,1.2081026256534033
1158,-0.13250929812635656
1159,0.24135402682401144
1160,0.8277808878406816
1161,-0.5106606936150034
1162,-0.31595104899048726
1163,0.19039496980775117
1164,-0.6326846284824899
1165,-0.23320680927670032
1166,-0.5646227461221117
1167,0.49696578310155504
1168,1.7104351319811693
1169,0.9510093522069641
1170,0.8819660904490849
1171,1.023069209192023
1172,0.27494928027566495
1173,1.5801746086769208
1174,0.5868609037777434
1175,-0.4004299918905468
1176,0.3285264945359648
1177,-0.19831062583173378
1178,0.8155506041356191
1179,1.8798687408987071
1180,0.21991631669755948
1181,0.9831246593943441
1182,-0.7652572366297575
1183,1.6309259354109675
1184,1.2757742038553996
1185,-0.058568814554457
1186,-0.6249467961864837
1187,-0.3377849274806054
1188,1.0338435829408559
1189,0.07238739340290504
1190,1.0075342267502763
1191,0.5476515904441553
1192,0.22322740160898058
1193,0.8562573501391807
1194,-0.13565004823486634
1195,1.4321831778645384
1196,0.9440321818586561
1197,1.1309618934864816
1198,0.7420776635554707
1199,-0.043886337436051935
1200,-0.7543341288915837
1201,-0.49777511567376215
1202,-0.8013888925244189
1203,-1.4017945315101545
1204,-0.2691956553403216
1205,0.00914983799980503
1206,1.4576118479294644
1207,0.16470687094113223
1208,0.2507240105963346
1209,1.4305527253316193
1210,0.6326612484785291
1211,2.478823266467468
1212,0.9865466993683021
1213,0.006587915743449506
1214,-1.6656826353466971
1215,-1.6080874866646324
1216,2.018806947492047
1217,1.653780361981271
1218,1.0547918296592602
1219,0.07233631130222631
1220,0.1640845202832369
1221,1.0426448334160907
1222,1.5014685698928532
