index,y
761,-1.2382615934194066
762,1.0910491765258867
763,2.6120883665764474
764,-0.709834059902244
765,1.5238510057015155
766,7.047173074778367
767,1.8851335623229664
768,-2.2391652142273233
769,1.8115345545215815
770,0.732514825450823
771,-0.3233936114356794
772,-0.38023772100955366
773,4.8749267712669715
774,1.9982878285701873
775,3.483819970837472
776,1.2656395724502192
777,2.431881099865197
778,-1.7099429731982312
779,-0.26826131358738403
780,0.47327135470820597
781,6.306168382524991
782,1.1399383713071949
783,6.331949932781988
784,1.4616836501588424
785,-2.5748958558788715
786,-2.5889829850638657
787,5.377032363660071
788,1.894216189765294
789,-0.23334452247315787
790,4.306757833156066
791,7.196427982249496
792,1.8655237517976726
793,0.014480052169493439
794,0.02745646595232058
795,-0.27157012845795664
796,0.2510489185203974
797,3.6666167354518833
798,6.265659666755043
799,-0.13651877039721685
800,-0.5150667413344808
801,3.133906128621278
802,4.606682708981962
803,0.2537589591221639
804,1.630469242290383
805,1.4909304953917917
806,2.8749270430135248
807,2.2243458439241897
808,1.8043390890221485
809,1.9075212654824873
810,1.8908235971029563
811,2.834648279524844
812,3.0411766818700943
813,0.9182579812086086
814,-0.19665592645819416
815,3.7118098398356794
816,3.0583400281702944
817,-0.24254913981103932
818,0.8143015166957649
819,3.6724242809198415
820,-0.9425871513049854
821,-0.07909929090587793
822,2.4829418877247913
823,1.0006754150572263
824,1.6206397132695411
825,1.4706170483893737
826,0.1886879598654486
827,3.110356384349755
828,1.9043188843793974
829,0.6391781232658659
830,4.85839090279697
831,1.0324636956888866
832,1.0931362223405392
833,4.1842530901072665
834,2.811496479077937
835,-2.394596147304935
836,2.4370529262514506
837,0.5417326688818068
838,0.7401572571213092
839,4.307817972206549
840,0.48241868544488903
841,-2.1948988844172717
842,3.280560801063815
843,0.9930002163993126
844,1.8407277205001247
845,0.33989199536776027
846,2.242750313004842
847,2.1092068763526144
848,1.188770480330014
849,-0.5317137937173245
850,2.955947016204705
851,2.2050748276692644
852,-0.06615411819271001
853,0.4981095615436552
854,0.7441468440174787
855,-2.136980036699759
856,3.2556702700933933
857,-0.17021509961118497
858,-2.1914721771431886
859,2.8066796033886408
860,2.5469157174421166
861,-1.2902982075624825
862,1.8988594551538132
863,2.7489684697386014
864,2.206721954729456
865,-0.03564801682073856
866,4.601667427462047
867,1.6104952297092272
868,0.2932736287672709
869,2.0822867229399984
870,-2.020392433402996
871,-0.8690661374390259
872,2.30379961701788
873,-2.5353665684477966
874,1.584799695577249
875,-0.29001902415074715
876,1.4459392299184275
877,0.7460441269163302
878,-0.08852440454855447
879,2.41669600727671
880,2.4973939475012874
881,-1.031717026783945
882,2.0447132794435947
883,1.0720824655395391
884,2.082296734364167
885,0.8555630445207644
886,3.020423921305518
887,1.2804962955527053
888,1.2995766155180006
889,1.2742619476333006
890,-1.7848183000651805
891,0.049566174349420365
892,4.458847868234085
893,-2.3575151307493987
894,0.8540656547759596
895,-0.2798645600446534
896,-0.6034959104100163
897,0.03286355651986864
898,-0.40055572682882307
899,1.1388027176781679
900,3.889137200706687
901,2.060812173213263
902,3.721139917745857
903,0.712775273013226
904,4.490930036850879
905,1.3295487737393537
906,-1.024047465263933
907,1.9065735931875383
908,0.6131848359772054
909,-1.41467351233419
910,1.0512831171670178
911,-0.9058368755182121
912,1.4884233827901894
913,0.4451128703461479
914,1.6049003690613322
915,1.569211029069452
916,1.9013877210062946
917,2.2841042642524414
918,3.85631376046422
919,1.4116634904842327
920,2.7492810235637815
921,2.4676256168815156
922,-0.2857243006206367
923,-1.9421549795995674
924,3.9999839253306546
925,-0.9145505865848836
926,-1.6963332007729273
927,3.2799134650598134
928,2.2418227876462287
929,-0.4685309276684401
930,2.701675817765123
931,1.4624568414569075
932,1.70648413064605
933,0.7585602213302559
934,2.559924719329483
935,0.3291172210844024
936,2.1783813342007052
937,3.277000022068046
938,0.8222798030854885
939,-1.633220589633068
940,1.3095569496264807
941,3.7682981625345793
942,-0.2510938404181428
943,-0.8906313747988172
944,4.382608202558943
945,0.08336623102290643
946,-0.9609394833885672
947,-0.7403959733112415
948,0.9582796434756388
949,-1.4329966177188609
950,-0.9515245480313061
951,1.4702799924596954
952,1.528365902009404
953,1.8246560826847629
954,3.2588047569236998
955,1.5490630214122172
956,5.466025537291141
957,5.463682671040419
958,0.8195267265173004
959,3.320526894901443
960,0.21301062377695834
961,-2.183885096757234
962,0.920746894355784
963,0.32991067918961736
964,2.996191723439029
965,1.0847018106110589
966,0.989895970383019
967,0.3222698493787292
968,1.967159549356894
969,1.8967681880979832
970,3.1492554867604325
971,2.6755258723451982
972,-0.21841717115036668
973,3.7794188357704566
974,2.1199196437492893
975,-1.7756833675993207
976,-1.642428405753804
977,-2.841436280237092
978,-0.24007728637927617
979,4.457550678786318
980,5.170875624901061
981,1.2575419724404873
982,2.2331699935600686
983,0.39823881335456046
984,0.5087146811482629
985,1.402315811451146
986,1.8077715561869268
987,7.972210167269473
988,2.6948209855627137
989,2.2875209267313394
990,2.416912114917455
991,0.6814432516956481
992,-0.35373948344892164
993,-2.3784320519638644
994,2.5795310752282066
995,-0.3913550623544301
996,-2.7751197259509426
997,-3.743373293642447
998,-1.0143609613221196
999,1.5352208162092955
1000,-0.5260190579549674
1001,3.654813240363642
1002,4.250315509138438
1003,3.159815570278291
1004,0.31906118219418333
1005,1.9100040861832532
1006,3.369655493894996
1007,2.3660067681999455
1008,3.2317474235595967
1009,0.6793710222180561
1010,0.4210737246298687
1011,-0.2704350391756252
1012,2.4257665465572336
1013,3.9223171114758535
1014,0.31199299097701366
1015,-0.16487208583540794
1016,-1.3339813607558315
1017,-2.6922919597438963
1018,-2.771194148045133
1019,-0.2075554803520879
1020,1.1693788980107889
1021,4.396486154447543
1022,7.531386026114319
1023,1.505370311534981
1024,-0.36174464150350394
1025,1.3853598293495508
1026,2.8570547432719695
1027,1.5731528215049273
1028,-0.6030689241639364
1029,-0.15122963478795973
1030,-0.626016328841777
1031,-2.6837680770483154
1032,-1.6282662121257656
1033,5.068761322371859
1034,2.8805937462271856
1035,-0.26341475900874617
1036,-0.016911476740671377
1037,0.14862673375120677
1038,1.818724776991811
1039,3.025916048393108
1040,4.443778506224063
1041,2.6430269874851002
1042,0.1788045920758728
1043,-2.1707235014205906
1044,2.008379534944449
1045,3.747470544517929
1046,2.7993628100496855
1047,5.360761661332841
1048,-0.4532192025121511
1049,-2.1052271607781576
1050,-5.180534668433204
1051,-2.5654884041554755
1052,5.027178951356075
1053,4.2571773397295365
1054,5.189963381576331
1055,5.012211166233104
1056,0.8359468962689215
1057,-1.8594681933751975
1058,-1.398573193681491
1059,3.3319302745092876
1060,5.6209843110277395
1061,6.415660137287873
1062,0.9453167088776427
1063,-2.584703114128243
1064,-1.5826714786219078
1065,-0.5004582524836548
1066,2.636995365824848
1067,0.9926671605002243
1068,3.769885211412406
1069,1.39112282597141
1070,-0.7145819096031797
1071,-0.2164476700751024
1072,4.209972802073847
1073,6.08586350695225
1074,2.7612166896185504
1075,2.7774494356305097
1076,2.529641224684211
1077,1.4196327716534196
1078,3.478221701412744
1079,4.366502551726668
1080,2.8811938873292804
1081,-0.3450097459600935
1082,-3.005260834357269
1083,-5.735811905198855
1084,-1.3976133318672317
1085,-0.2289717765197615
1086,0.8374018011606401
1087,4.075176141126827
1088,-2.0408725583084304
1089,0.790191620060185
1090,3.1002108889879403
1091,2.6644671005038063
1092,4.207569353125103
1093,2.679478498092571
1094,7.356559911155432
1095,6.327485560093776
1096,0.15684559956877633
1097,-1.314648365055843
1098,1.3421678610646224
1099,6.103030795734225
1100,-0.8138234343469865
1101,2.3204607591779434
1102,-1.9425571763827378
1103,-4.08160715492012
1104,3.8077141251411355
1105,0.7259212024689095
1106,-1.283051090797438
1107,1.8770698257632683
1108,3.9628233544828233
1109,2.887775182838802
1110,-3.100766661965793
1111,4.245630883556474
1112,2.113137102884138
1113,4.246948964864966
1114,9.343642749651611
1115,-1.2529002414673358
1116,-0.6839568921874437
1117,0.6025140325376762
1118,0.2563612112518937
1119,1.9149708529285239
1120,0.368304530107653
1121,3.1314010078279377
1122,1.4643561904848637
1123,-1.7620340617517298
1124,-1.4563789369137476
1125,-3.2350427630226974
1126,4.226615511508345
1127,4.556271336117613
1128,2.2316063996522018
1129,0.7686495707722337
1130,-1.377895738258785
1131,-2.301697484949491
1132,2.649577485397085
1133,3.2824345495800387
1134,-1.0308173894043455
1135,-0.008374228481961232
1136,-0.45845293407766624
1137,-4.1099395157758725
1138,3.741255570562591
1139,0.6322177235692819
1140,-0.37310504782930914
1141,2.212123223040457
1142,-1.61399405533332
1143,1.6907450334980636
1144,3.503912094102294
1145,5.004198364184382
1146,5.369309617739543
1147,2.5957446018457797
1148,4.076609689453112
1149,-2.85621099238262
1150,0.5344777967675906
1151,4.294904620413512
1152,-0.7890798081420334
1153,3.761530218891305
1154,-1.2582468247882421
1155,-4.461162193135961
1156,-0.02964695623777473
1157,-0.9067121627156541
1158,0.06719707826098831
1159,2.4786133354083293
1160,-1.5934759563891443
1161,-1.2049121029826868
1162,-0.15826358464415557
1163,2.445185402681279
1164,3.0047744784989465
1165,5.745381615494002
1166,2.1624649575972774
1167,1.3149192953904463
1168,1.754629551900739
1169,1.6855438674990904
1170,1.1914044128153867
1171,1.0906322144872316
1172,0.7069601442355188
1173,0.04564321839011199
1174,0.32096767538377746
1175,-1.2907372272702742
1176,-2.2072631235804265
1177,-0.575399259003208
1178,0.6549268921070828
1179,2.7095707246418583
1180,1.7071865389722056
1181,0.18925883113613276
1182,2.293878372397132
1183,0.6380474427206281
1184,0.24251855844850181
1185,1.6154183153697201
1186,1.0961395737175577
1187,1.576318754797924
1188,5.007680733812602
1189,-0.3729157346912075
1190,-2.8615279977519315
1191,-1.411186663326293
1192,-1.1516458147140425
1193,2.158518482201913
1194,2.0625586216389085
1195,-2.318691229491255
1196,0.4218717217115051
1197,-2.5735653247489414
1198,1.9085402851548983
1199,5.1634465520225525
1200,3.6992901969440144
1201,-0.003338086422588926
1202,-1.0852125019587893
1203,1.7769033158546135
1204,-2.675961174450839
1205,0.2651397725240003
1206,2.0969920925424304
1207,-1.8953835095062324
1208,-3.316700274954662
1209,-2.422712660992135
1210,-5.494045992710754
1211,-0.4961014809065076
1212,3.870616451316003
1213,7.299749613788864
1214,-1.0750807860938443
1215,0.8831416808494293
1216,1.2669912661221419
1217,4.679171921864339
1218,7.70641545439192
1219,4.341026047972406
1220,4.785853092401525
1221,6.431611067915922
1222,2.2548388055496127
1223,3.947719350270383
1224,-4.16334956806881
1225,1.7219331463384633
1226,3.0452003528357126
1227,-1.162278636672838
1228,-1.437099328525196
1229,3.0150581036953388
1230,1.063014305598631
1231,5.7823722879040425
1232,3.400619861856496
1233,4.07041680437984
1234,1.615838176719453
1235,5.492904327659989
1236,4.665804302552629
1237,2.1928460935000644
1238,0.8150651536939656
1239,10.003223414786905
1240,3.7365180678381544
