index,y
941,-0.16771773993968964
942,0.07897330820560455
943,0.43069493770599365
944,0.2066677361726761
945,0.37234610319137573
946,0.8971956372261047
947,0.029411152005195618
948,0.04617314040660858
949,0.8536683917045593
950,0.2942919135093689
951,0.9235421419143677
952,0.5120363831520081
953,0.020707368850708008
954,1.162447452545166
955,-0.38893887400627136
956,-1.2395246028900146
957,-0.9555832743644714
958,-0.08395130187273026
959,-0.2947671413421631
960,0.45016250014305115
961,1.3307873010635376
962,0.012485489249229431
963,-0.29596737027168274
964,-0.32036975026130676
965,0.33990344405174255
966,0.7782881259918213
967,1.6973369121551514
968,0.7672349810600281
969,0.057122524827718735
970,0.08223135024309158
971,0.12983231246471405
972,-0.7307209968566895
973,-0.485085666179657
974,-0.4950416088104248
975,0.1463170051574707
976,0.6201902627944946
977,-0.686987042427063
978,-0.5449191331863403
979,-1.5490678548812866
980,-0.18113507330417633
981,-1.2518880367279053
982,-0.24707698822021484
983,-0.8484382629394531
984,-1.9784388542175293
985,-0.21929636597633362
986,-1.7363954782485962
987,-0.8129289150238037
988,0.44084346294403076
989,-0.09239374101161957
990,-0.503173291683197
991,1.1217790842056274
992,1.4373681545257568
993,2.6056957244873047
994,2.8300418853759766
995,1.8341073989868164
996,1.4208459854125977
997,1.4946757555007935
998,1.2265453338623047
999,-0.12812666594982147
1000,-0.7349624633789062
1001,-0.63381028175354
1002,-0.5222342610359192
1003,-0.2478954792022705
1004,-0.08677361905574799
1005,0.32982587814331055
1006,-0.18515849113464355
1007,-0.19479985535144806
1008,0.3708035945892334
1009,0.10214081406593323
1010,-1.8423006534576416
1011,0.9571388959884644
1012,0.07533341646194458
1013,-2.4973297119140625
1014,0.45286184549331665
1015,-1.6719541549682617
1016,-1.1797887086868286
1017,-2.50944447517395
1018,-1.4512057304382324
1019,-2.974018096923828
1020,-0.5301973819732666
1021,-1.623140573501587
1022,1.1672935485839844
1023,7.4519758224487305
1024,8.720462799072266
1025,10.836889266967773
1026,6.09876823425293
1027,7.380181312561035
1028,7.883021831512451
1029,5.412096977233887
1030,1.018598198890686
1031,-0.7766927480697632
1032,0.34134650230407715
1033,1.709316372871399
1034,2.4659900665283203
1035,-0.3727492094039917
1036,-0.4818935990333557
1037,6.72548770904541
1038,-0.7227756381034851
1039,1.9942744970321655
1040,2.3192808628082275
1041,-1.817653775215149
1042,6.16711950302124
1043,-0.8180302381515503
1044,1.122195839881897
1045,0.09571278095245361
1046,-2.1409449577331543
1047,4.127108097076416
1048,-1.4030978679656982
1049,0.4216887950897217
1050,-2.152009963989258
1051,0.9592674970626831
1052,6.983037948608398
1053,-2.3454244136810303
1054,5.719281196594238
1055,-1.0344326496124268
1056,2.1760871410369873
1057,3.8692376613616943
1058,-1.8740098476409912
1059,5.919656276702881
1060,-0.9983982443809509
1061,0.5260671973228455
1062,2.3556060791015625
1063,0.7749536037445068
1064,2.9218735694885254
1065,1.964982509613037
1066,1.15403413772583
1067,3.6771416664123535
1068,4.159704685211182
1069,-0.8939355611801147
1070,0.7234724760055542
1071,-0.42206263542175293
1072,-0.00183027982711792
1073,3.8105382919311523
1074,1.1300501823425293
1075,4.119523525238037
1076,-1.2178349494934082
1077,2.6008801460266113
1078,1.7279722690582275
1079,0.019315510988235474
1080,0.462343692779541
1081,-1.8519517183303833
1082,3.3295679092407227
1083,-0.7881948947906494
1084,2.200476884841919
1085,1.83302903175354
1086,1.0230164527893066
1087,2.5965652465820312
1088,2.532315492630005
1089,3.7762632369995117
1090,0.4272459149360657
1091,-0.10758475214242935
1092,-0.08633469045162201
1093,1.5462136268615723
1094,1.86360764503479
1095,0.4293261170387268
1096,1.2671512365341187
1097,0.5037401914596558
1098,0.681833028793335
1099,-0.07826248556375504
1100,1.32590651512146
1101,1.1828285455703735
1102,3.013955593109131
1103,2.4792072772979736
1104,-0.2046928107738495
1105,0.23640604317188263
1106,0.20103120803833008
1107,1.390055537223816
1108,-1.5626763105392456
1109,-0.546545147895813
1110,0.8251849412918091
1111,0.2270614504814148
1112,-0.07929757237434387
1113,1.180845022201538
1114,0.9702098369598389
1115,-1.0418586730957031
1116,0.2286778688430786
1117,0.3296680748462677
1118,0.5822059512138367
1119,-0.4177778959274292
1120,1.166574478149414
1121,-1.061065673828125
1122,-0.6127109527587891
1123,2.0452733039855957
1124,0.816524863243103
1125,1.3684184551239014
1126,1.4689799547195435
1127,2.747265577316284
1128,1.0501569509506226
1129,1.5620338916778564
1130,0.9419693946838379
1131,0.25423458218574524
1132,-0.42663297057151794
1133,-0.1567184031009674
1134,0.4125819802284241
1135,0.03699253126978874
1136,-0.2078133076429367
1137,-0.7368005514144897
1138,1.0927013158798218
1139,-0.7851811647415161
1140,0.3164459466934204
1141,1.4381109476089478
1142,0.7776631116867065
1143,2.400712013244629
1144,0.03132136911153793
1145,1.651333212852478
1146,2.6300928592681885
1147,-0.8452866077423096
1148,1.477123737335205
1149,0.15020760893821716
1150,0.5386987924575806
1151,2.0652761459350586
1152,0.23255541920661926
1153,1.6878650188446045
1154,2.679293632507324
1155,1.8395496606826782
1156,2.4487712383270264
1157,2.328097105026245
1158,0.970550537109375
1159,2.030421733856201
1160,1.6468305587768555
1161,-0.27060261368751526
1162,1.071256160736084
1163,0.7254273891448975
1164,-0.2084885537624359
1165,1.610854148864746
1166,-0.12344077229499817
1167,1.4969592094421387
1168,0.42994925379753113
1169,1.43912672996521
1170,3.8292317390441895
1171,0.0960046723484993
1172,0.9820189476013184
1173,0.8262763023376465
1174,1.2246153354644775
1175,-0.22174473106861115
1176,-0.2191290259361267
1177,2.107512950897217
1178,0.8358500599861145
1179,1.9905277490615845
1180,0.5238982439041138
1181,0.21236354112625122
1182,0.6702443361282349
1183,0.7077392339706421
1184,0.7834224104881287
1185,0.6544529795646667
1186,1.0141899585723877
1187,1.1344867944717407
1188,1.347123622894287
1189,0.22577542066574097
1190,2.403198480606079
1191,0.749678373336792
1192,0.402376264333725
1193,1.6978636980056763
1194,0.11140108853578568
1195,1.6811373233795166
1196,1.772680640220642
1197,0.11152079701423645
1198,1.8954722881317139
1199,0.8519902229309082
1200,0.3600662052631378
1201,1.1976990699768066
1202,-0.8404926657676697
1203,0.21249309182167053
1204,0.10464904457330704
1205,-0.015828154981136322
1206,-0.18065498769283295
1207,0.470204621553421
1208,0.9767937064170837
1209,0.6077796220779419
1210,0.9147059321403503
1211,-0.611876904964447
1212,0.33907103538513184
1213,0.437090665102005
1214,-0.38843315839767456
1215,-0.5461181402206421
1216,-0.6384902000427246
1217,-0.9101824760437012
1218,0.20815733075141907
1219,1.4354777336120605
1220,-0.7819269299507141
1221,0.47511395812034607
1222,0.8697952032089233
1223,0.9017040729522705
1224,1.9431523084640503
1225,0.2632538080215454
1226,-0.6441399455070496
