index,y
1273,17.186180864267655
1274,12.712457407323221
1275,-0.1741875796922816
1276,0.49489632570620995
1277,20.44034222330269
1278,24.411914121954137
1279,2.9501446962683016
1280,-10.223203284277027
1281,2.168363184572434
1282,29.16671844140612
1283,34.6086561936113
1284,4.128112410330294
1285,-6.233465283424181
1286,2.3283158094900167
1287,19.79950089408906
1288,18.73270272631244
1289,17.560450731904286
1290,20.343616261173512
1291,25.6412989719539
1292,30.37866971727627
1293,27.02797582309264
1294,1.7916483242047303
1295,-1.005945087982118
1296,-13.0106414449639
1297,-12.392168306046107
1298,7.451521434662411
1299,29.357285286104744
1300,40.83689999818277
1301,22.76831393853487
1302,1.9140875771251347
1303,8.535468398561187
1304,49.0897740745512
1305,40.03378689530614
1306,8.12591861348081
1307,28.911450105546322
1308,38.372771616876335
1309,30.51414605011787
1310,18.685076689557174
1311,11.967560051112187
1312,14.113853818086703
1313,8.568287382155459
1314,-3.799347747385387
1315,10.791677784379345
1316,14.462656182585699
1317,11.22030627042404
1318,25.847409226286747
1319,1.0991260376597485
1320,-4.677286679148366
1321,13.069631770933446
1322,30.38078923875345
1323,12.962857559053726
1324,17.1331262888117
1325,3.0113738529598835
1326,22.175551097796735
1327,29.998270961351995
1328,15.521046404983146
1329,2.632277188141901
1330,3.0044349558504195
1331,-4.398928296053203
1332,-4.07907079048222
1333,3.5531552371817834
1334,4.922841249533182
1335,22.775910852671174
1336,11.68794441173385
1337,-1.6851546466004526
1338,17.33528270032402
1339,19.02231463427177
1340,-1.9191837220128052
1341,-11.109702493173153
1342,-13.17453177322752
1343,1.1110366875631759
1344,16.491910985248825
1345,19.8160117245259
1346,27.120758713071766
1347,23.41251797865171
1348,26.55165604294697
1349,16.831947447082097
1350,3.1185483431139898
1351,-9.683877424849953
1352,-14.244106283440644
1353,-9.33314155113708
1354,13.229439065617106
1355,18.644230756134217
1356,15.676209808781705
1357,16.08395997691928
1358,15.25087737766323
1359,17.47259357131783
1360,29.771636055148225
1361,25.821235274827526
1362,20.454778643411014
1363,26.02143427446782
1364,28.4962492518368
1365,35.4240923408009
1366,15.370605202210664
1367,0.1695611172036469
1368,6.945473655171828
1369,11.206784997353466
1370,-4.453404397231288
1371,7.546033261968007
1372,14.097166096486761
1373,17.242042172357298
1374,22.886685877148558
1375,0.10616357942886148
1376,-11.149373345229037
1377,-7.074098993702595
1378,0.7235393676474706
1379,6.369814815196626
1380,12.995273350021522
1381,11.227225739241392
1382,18.93074573012866
1383,28.809359340217863
1384,17.986060641163302
1385,5.675974714768021
1386,-4.113628561551907
1387,-22.47443393367533
1388,-16.84285123269138
1389,-11.360269600164482
1390,-17.98687048311194
1391,-0.41235356363071635
1392,9.44803051466148
1393,6.269358530562452
1394,24.20009808926547
1395,27.59610909015379
1396,6.899099620001059
1397,-16.981846020795057
1398,-17.603935929814387
1399,-19.23924040594852
1400,0.4431714367824923
1401,9.283653598925273
1402,20.726251821454536
1403,42.57843321845989
1404,38.65664762235937
1405,37.42819823534019
1406,26.179806811107127
1407,2.449143249295865
1408,-12.608683796035839
1409,12.091776075893666
1410,8.621044713451392
1411,28.0855442118603
1412,40.73795186484691
1413,45.34680051187516
1414,32.70446337187735
1415,23.46557723616299
1416,22.028630787903303
1417,16.357953365807315
1418,24.430420979264643
1419,35.7633101920322
1420,53.77504202701799
1421,49.58425932010152
1422,46.087504694632734
1423,38.006834492618715
1424,39.99595864208649
1425,13.06752024256037
1426,-0.17294080691782435
1427,28.4841638643494
1428,36.78299634055584
1429,33.7845492359669
1430,48.40714830981225
1431,17.042752127133706
1432,-3.669588444289847
1433,6.525659254782543
1434,3.9219282646699676
1435,-8.531069619250419
1436,4.930170194881973
1437,-0.6174027406319998
1438,8.950555674978103
1439,22.577975323990326
1440,27.546361722519567
1441,17.992973654457096
1442,14.494836731618799
1443,-2.5961510569988886
1444,-14.115385473404059
1445,-24.128479484251994
1446,-32.487912704391036
1447,-7.620423155801441
1448,-6.277225189615557
1449,-3.277155935216916
1450,28.258503259778255
1451,31.51343712263673
1452,37.00840334469991
1453,4.998108724122528
1454,14.889995300944895
1455,1.4593464692957796
1456,13.09710393550358
1457,-17.226739484314603
1458,-17.95382717491503
1459,-2.7699892417232452
1460,25.850154541384693
1461,40.85367521693488
1462,40.77396129884512
1463,33.17055349606253
1464,4.75214563756414
1465,13.55471471191109
1466,-9.149098545174107
1467,7.49748102626116
1468,39.44527671495024
1469,61.10445833270776
1470,35.6333448055477
1471,41.2834233820845
1472,32.754012269595556
1473,39.61169130730568
1474,53.031826217035295
1475,78.62334494569139
1476,101.7475131508552
1477,98.60520247376346
1478,93.08934798770936
1479,43.12445464273504
1480,20.463849144314377
1481,2.7167177811902246
1482,-32.78124978312494
1483,-6.108349883099402
1484,14.899634178271326
1485,-5.379795796258347
1486,31.37713488748572
1487,49.32465517477147
1488,23.570292548481415
1489,54.19326004336753
1490,51.406761382348755
1491,7.488894919124674
1492,7.40365088210353
1493,5.223589668312177
1494,-22.193633781458104
1495,3.153639341951655
1496,16.312053768033515
1497,14.39567552194417
1498,51.46991745827556
1499,27.032758546895863
1500,12.513390065390103
1501,29.235523530096827
1502,8.216039428476133
1503,1.7609628889019533
1504,14.923250041635498
1505,-18.140119937037927
1506,0.4764188899202537
1507,43.72316321625335
1508,27.733359975535876
1509,35.1167715089743
1510,48.22667856190711
1511,40.08911596936728
1512,30.055320471744597
1513,44.9913711567263
1514,15.199586053695961
1515,1.9559582274624416
1516,-8.734953112032821
1517,13.029000614557317
1518,2.6317026006061033
1519,37.79059448420405
1520,24.313943498669897
1521,47.499435661142876
1522,58.2629119870561
1523,92.5577198135059
1524,134.1883956646498
1525,227.9200417842245
1526,191.10654987505774
1527,55.92791339832923
1528,0.8093897765018807
1529,28.633313797571827
1530,30.802889895842117
1531,28.23214880135563
1532,30.725540948609677
1533,33.38096375931355
1534,41.40201645282739
1535,33.25868962294518
1536,23.41076370671261
1537,45.06660959496125
1538,49.36500575690272
1539,52.82107291192205
1540,74.32741121045801
1541,-6.636655220872413
1542,2.8738497580998184
1543,29.181101790493976
1544,25.522943245439148
1545,28.645756824167602
1546,42.56632015422544
1547,27.082330504119284
1548,44.6253902294742
1549,29.094454266337497
1550,9.63440630401576
1551,9.702808556456267
1552,-0.7141911222482483
1553,-27.04364831029449
1554,19.708022775878174
1555,10.30808348741756
1556,17.726545733243533
1557,60.464439406056435
1558,49.95661571390332
1559,48.13708817824712
1560,78.63873904658898
1561,46.258063257776854
1562,-20.373303340054225
1563,7.598831331916014
1564,-5.949425497326789
1565,7.588788229977767
1566,29.429785812691875
1567,51.34025437058977
1568,110.29449069517838
1569,156.72848031245277
1570,139.80980225336234
1571,188.97984673019073
1572,26.58916742292881
1573,-62.55854708048954
1574,-30.66546171990088
1575,-22.944944183916448
1576,6.051216039738209
1577,133.42609285971633
1578,228.72251578787143
1579,286.20227034296715
1580,409.4182816994809
1581,234.6419770122587
1582,29.864772684707525
1583,-17.583003099512748
1584,-6.368556146279109
1585,-0.5977291261336287
1586,28.1058558022895
1587,33.178573433692264
1588,36.12484765118155
1589,66.15415463160859
1590,52.93183608066133
1591,32.27275145715556
1592,79.73144496730754
1593,96.08465267322833
1594,117.0044927450985
1595,149.68739585930865
1596,112.69148028832261
1597,9.68110908525462
1598,-10.789445708944472
1599,8.03247889956637
1600,3.066711313659623
1601,11.29646124408665
1602,10.851225139433867
1603,22.60218847960743
1604,47.55250637858341
1605,86.17879023262225
1606,118.53784236730588
1607,82.32551493665392
1608,47.53238643871004
1609,-30.078476731238524
1610,-25.730974013780322
1611,-34.633225194092915
1612,-13.56831319201573
1613,14.53718819770607
1614,18.16059641909769
1615,48.34345471404546
1616,98.29224129538375
1617,82.38304416474881
1618,78.97306336889741
1619,89.37864472927701
1620,-34.620251793572294
1621,-36.148924882923254
1622,-37.53343613588297
1623,-9.845980975812344
1624,80.52352876166452
1625,106.23030427112406
1626,95.57891548530463
1627,137.33838606281117
1628,108.6643814468493
1629,34.75311067736536
1630,-7.414466771713648
1631,-67.2765902230873
1632,-52.156395842055375
1633,-23.45200478130841
1634,107.61208767636872
1635,255.3372036988719
1636,343.2467433717958
1637,478.7783625341578
1638,379.5136286825294
1639,114.47627594272574
1640,-33.739384521469326
1641,4.629977320477125
1642,19.490001332698792
1643,8.882432079329247
1644,34.95875303351123
1645,80.19147817980357
1646,79.56943456067735
1647,91.29211185923894
1648,75.16403596974338
1649,81.08490733002931
1650,69.14917816857752
1651,56.39892386676871
1652,168.97317021310718
1653,96.96744449214917
1654,36.278491549077124
1655,88.40865164083958
1656,19.308648688070456
1657,4.962445318086879
1658,35.258052840803835
1659,37.17774236977341
1660,25.260136597603715
1661,58.18224605480423
1662,93.97571984620451
1663,126.56113458291738
1664,74.08228307854048
1665,9.85066150363887
1666,-21.366268242876732
1667,-11.316450720402377
1668,-36.40283745069522
1669,-38.434193509524185
1670,-9.21049933774522
1671,15.952970628643575
1672,86.64583277443171
1673,123.06075345212543
1674,99.55223232913924
1675,116.09023024706748
1676,55.87648484663746
1677,22.647738327243186
1678,3.488282481819092
1679,-83.54221754844177
1680,-53.460107926055045
1681,19.63247320570986
1682,50.37512566632316
1683,93.90417440758017
1684,138.4978545750338
1685,148.7571068613415
1686,147.39904833566558
1687,108.04902119348301
1688,-7.251520435814698
1689,-60.99953881419714
1690,-2.643237917037043
1691,19.29044082242317
1692,54.85102946100675
1693,233.55109264731718
1694,220.3975640999162
1695,310.0276221782799
1696,462.4796014603755
1697,280.7230818863572
1698,66.38122820945112
1699,-18.42548743492365
1700,37.23404141922113
1701,45.23373773374192
1702,58.89301221768508
1703,65.36432673993038
1704,81.56750376984876
1705,132.09678881535504
1706,81.14729096273528
1707,44.624831723251816
1708,103.71978633749829
1709,-10.947658391609133
1710,68.012420294854
1711,201.6003812434101
1712,54.32551004313256
1713,55.50283275694827
1714,99.361793633629
1715,43.70443351902126
1716,64.55573277483983
1717,112.00487337518616
1718,67.13230625457395
1719,71.10000114399075
1720,105.77788006274356
1721,97.28295332894457
1722,41.17874630357518
1723,35.34142544135613
1724,-40.93881786892927
1725,-19.254523149625637
1726,-6.150617794643675
1727,-21.508635174535346
1728,51.200379016999555
1729,133.248510435373
1730,143.21042046825607
1731,202.43034434895154
1732,178.501556070276
1733,76.68903243576702
1734,45.72399978788758
1735,33.90990270047775
1736,-47.51631201430431
1737,-29.785930696659417
1738,-22.186975970512645
1739,22.506034867357272
1740,131.19455553416626
1741,158.09300543996923
1742,198.77423468525035
1743,270.9037174939669
1744,197.11422440472782
1745,137.40193086059634
1746,33.92846250400152
1747,-69.33560831397553
1748,-54.4015311219551
1749,4.346706854214624
1750,72.50319766308945
1751,334.7258050693236
1752,410.61069740823586
1753,367.8867440716607
1754,675.818843963521
1755,566.8600031581951
1756,99.33424682279832
1757,-38.57150497799592
1758,4.289785691081335
1759,33.07065728285803
1760,52.96374282130993
1761,95.82523810376908
1762,66.83710560285927
1763,58.95451578925981
1764,113.5626435072545
1765,112.22240118536116
1766,155.74169347269682
1767,49.89534249202285
1768,72.99541382910009
1769,256.5758179545253
1770,194.55514851531174
1771,85.11063587984417
1772,216.51730200366188
1773,196.9059371758847
1774,54.17351611188337
1775,100.40445388664025
1776,104.39731067974887
1777,81.51025579058107
1778,108.5236341132427
1779,59.52864316117593
1780,18.931183537127552
1781,21.933192569552872
1782,26.110982096577448
1783,6.729469769577829
1784,128.91666840867398
1785,38.756934325673015
1786,77.25130814448121
1787,256.5946853229957
1788,166.84289546954892
1789,145.24159915641516
1790,63.027858036349045
1791,5.628278157460716
1792,36.556097187430936
1793,70.9889226321651
1794,33.266498233336314
1795,6.351804800785989
1796,49.922520012699785
1797,111.99119417017262
1798,240.2832673409862
1799,246.18779331007502
1800,150.23721076223038
1801,51.734370776682574
1802,77.49172485956255
1803,60.45525141338939
1804,38.37036751909099
1805,44.90051938622017
1806,-10.663752558342088
1807,35.708269443382214
1808,418.54332670444956
1809,843.1583510070074
1810,665.4045780748393
1811,362.91855487313256
1812,184.45670787060612
1813,103.32790848165352
1814,-8.168861043365576
1815,-120.21106573909434
1816,-3.6107939219293743
1817,25.81997689289218
1818,92.09800803376562
1819,226.6836295017823
1820,250.49323323164037
1821,161.7222676704332
1822,119.36883070216606
1823,122.0262528967893
1824,185.4198561198613
1825,-8.801986044840897
1826,59.122275510457776
1827,226.1054242999596
1828,123.94062341732315
1829,90.58547766339207
1830,246.51367454328633
1831,151.26080315027096
1832,73.96802974654827
1833,144.95696242709167
1834,131.63419279533412
1835,84.8201167785979
1836,98.418792319868
1837,45.728664316592244
1838,8.88604139701612
1839,7.400853917251163
1840,23.841524658950014
1841,95.06766301040501
1842,106.2843279340248
1843,48.6687135567778
1844,162.54117611899142
1845,193.07424880086515
1846,228.15879916547755
1847,133.24213868947714
1848,61.83488751057349
1849,36.39046931446914
1850,71.72959671069997
1851,64.0774540293172
1852,58.40707202887533
1853,-0.41197888453265114
1854,36.44209091479277
1855,200.88048416623857
1856,297.5161743729724
1857,247.30855423961825
1858,109.29553888284724
1859,67.0590613893886
1860,66.89508950417887
1861,122.4027123469947
1862,144.57453482385742
1863,51.552990503708436
1864,-74.68455070775934
1865,241.7680485544801
1866,904.8021004791807
1867,873.6137023183405
1868,497.4680472836128
1869,82.32967115760711
1870,30.104901255342707
1871,123.12428887385052
1872,-3.439978287106726
1873,-96.23026222882848
1874,-29.22982585624465
1875,113.06217260946234
1876,318.37214377055125
1877,393.44062605296796
1878,268.8734389878444
1879,80.5133318100362
1880,20.47530247097184
1881,145.98928323821556
1882,109.95320160432657
1883,29.16901093519269
1884,150.22613427935266
1885,149.41244088762073
1886,246.16538918152398
1887,463.82859573596323
1888,357.12929657800686
1889,152.0775826758355
1890,125.26432430373454
1891,155.6798147914144
1892,133.31624943583842
1893,92.36606442517062
1894,40.65523387596417
1895,-90.98890986485019
1896,-39.71481408423069
1897,75.13208399466207
1898,261.691571854349
1899,318.1625530355928
1900,256.78290804143705
1901,192.3402342871034
1902,309.3088080715153
1903,334.9873148520183
1904,167.37871224079757
1905,87.0123281879323
1906,-13.203438247503081
1907,-3.4509207377521385
1908,91.81762331514368
1909,129.43739255082752
1910,9.924747010505135
1911,67.52804813048625
1912,225.66589699203118
1913,383.9393196565426
1914,429.56259226222033
1915,201.48170167159228
1916,74.85906306610998
1917,46.49154958600179
1918,67.03606242881735
1919,192.0134086093784
1920,126.77146301744786
1921,-78.35498177032389
1922,104.423776069353
1923,769.377364055596
1924,1015.0686906764028
1925,774.9921972882141
1926,429.04439714236844
1927,-19.691792887361743
1928,6.981438888694864
1929,119.45773795759807
1930,6.176436566801091
1931,-93.87599694055832
1932,-14.511210720380092
1933,224.72315304738456
1934,403.197186978079
1935,372.50367524557714
1936,137.08651653028403
1937,128.55171586462225
1938,181.53855928861785
1939,83.83543558371358
1940,121.38932875267518
1941,138.61650179715085
1942,79.95790045008866
1943,256.4608309136712
1944,482.61004674967336
1945,428.9911758743873
1946,259.2315051658268
1947,165.25241973661937
1948,158.71726854943202
1949,135.39230784508723
1950,62.27404091316797
1951,-26.34177332041922
1952,-9.231434427580258
1953,-14.389177492010766
1954,88.77370959560513
1955,240.31787926200946
1956,347.0536517587409
1957,338.76376231919295
1958,369.6583112552846
1959,316.670626625814
1960,247.59985509303007
1961,174.2189747446564
1962,80.37935934881399
1963,44.501587068660264
1964,20.53861463220031
1965,-0.9655651354934501
1966,75.91471483152164
1967,157.32279558732463
1968,177.7351490975328
1969,249.54405734743617
1970,368.64099443663486
1971,382.2628061834645
1972,261.929632869879
1973,149.61601643122165
1974,43.10331588472596
1975,51.50667191640375
1976,95.60176519069552
1977,168.52607010821464
1978,54.70710866981685
1979,191.28944155672568
1980,791.9620595495376
1981,1017.9280651710652
1982,745.027138683814
1983,430.08906878552546
1984,184.40188076104596
1985,71.97043477477213
1986,20.20004733489815
1987,142.55348908620707
1988,-1.0906031547435948
1989,-84.98040687384969
1990,99.15090787724807
1991,366.2365113947756
1992,422.3109811996131
1993,256.01908706368397
1994,228.1764174778672
1995,262.34397350968965
1996,227.39071596331942
1997,66.81942556333406
1998,201.94937741070837
1999,130.9505436570727
2000,110.92546397761446
2001,277.35315694163836
2002,352.60991784007916
2003,249.49096850823534
2004,176.88650143646203
2005,203.26916159904934
2006,132.49127768206904
2007,126.0371393598041
2008,33.031249904453446
2009,-8.764442548209871
2010,102.7251048596328
2011,140.00866158403105
2012,198.13318347486344
2013,294.81097130901566
2014,321.57997613776587
2015,357.0885943408736
2016,357.2496816896242
2017,200.60145702376656
2018,73.75340464016705
2019,47.10569545605861
2020,104.048544276614
2021,91.9724969223051
2022,28.346710358974477
2023,-14.429448549234477
2024,143.61089094802216
2025,310.00317513631865
2026,329.37889160485014
2027,303.4430957262176
2028,259.37263447497065
2029,219.8763455626007
2030,218.99898389285696
2031,177.37873408381915
2032,16.451227179938396
2033,2.2572435621536937
2034,78.11516448305382
2035,295.2074959135441
2036,737.9660643427151
2037,671.2221933155653
2038,652.9090276840058
2039,460.52320749468964
2040,300.8761276488284
2041,331.6005857238592
2042,207.06931906362573
2043,-23.84542176800993
2044,-37.274224705347464
2045,102.02176360741336
2046,63.70186896132111
2047,96.44594599600617
2048,259.8928843421551
2049,308.4080179194355
2050,432.0271934363976
2051,456.39428331157256
2052,273.74242694116293
2053,175.78096793280923
2054,261.00815830992684
2055,202.55485668133323
2056,241.31040407457854
2057,229.50982535653512
2058,103.35925379141689
2059,250.12910507924116
2060,405.5013561857211
2061,286.98818943264735
2062,208.55201500438247
2063,164.62164662188948
2064,69.89661095622077
2065,123.24476870392066
2066,91.89773753734875
2067,10.76588200007668
2068,256.2867550226959
2069,331.7887652542657
2070,333.36888253298514
2071,317.2639438551201
2072,414.70455124186446
2073,381.1659867497437
2074,224.21229626372462
2075,77.03021169441818
2076,57.51132782825698
2077,113.73544069082097
2078,195.73633023223456
2079,98.32659369001304
2080,50.98607051906115
2081,147.00076959784965
2082,257.4598458936442
2083,352.10919017287483
2084,283.2471930622477
2085,86.08007632481002
2086,98.91148447014068
2087,216.66114705233463
2088,210.9799404598243
2089,176.37642144711413
2090,56.08128220737121
2091,138.6446632564784
2092,590.583232546814
2093,928.1997634147773
2094,745.6650825735782
2095,334.03524985814283
2096,199.90992743834624
2097,216.62122151738015
2098,333.1159986425633
2099,332.88822425024955
2100,115.43973721871346
2101,-10.202417927784746
2102,71.15137843942004
2103,210.25073061010508
2104,291.05573637039043
2105,212.33858955774062
2106,175.7010766452754
2107,352.0502198415427
2108,488.65954343287416
2109,411.92983915671743
2110,282.2804828131422
2111,207.22865558089447
2112,242.2405233957602
2113,246.89199383246725
2114,313.47815663708946
2115,122.65871090847578
2116,134.3979645454136
2117,274.4246439553682
2118,295.41921306273963
2119,288.8869595148757
2120,205.3796091556142
2121,87.4602841756618
2122,126.67616561588731
2123,172.74756460784582
2124,168.93971047417023
2125,202.26926845209562
2126,371.53750220764414
2127,331.24528386378654
2128,265.99157445205094
2129,232.9509383589063
2130,232.3332535482914
2131,160.16539171307502
2132,178.76659473099807
2133,181.12750457014047
2134,175.27550068170592
2135,192.04860300200164
2136,239.05876195927524
2137,199.13976163562262
2138,199.7845903507705
2139,180.27867750407316
2140,131.15189235411904
2141,144.52035737779974
2142,161.53567371254792
2143,21.573138611335274
2144,130.41145979533096
2145,288.19919242900704
2146,317.71566474238153
2147,226.36494942771273
2148,658.8810888155132
2149,842.4386648937731
2150,717.354660358616
2151,450.3210551978265
2152,187.64622478243555
2153,77.2067228345609
2154,120.68280599439011
2155,141.59936403744823
2156,263.01096609263124
2157,349.94892441666696
2158,219.76350554106162
2159,323.84923969035646
2160,287.8200292419781
2161,240.63352954650745
2162,220.75636191131173
2163,214.10755955481784
2164,241.41372480866474
2165,233.59727038000182
2166,410.11698266031533
2167,291.4968726187936
2168,360.4610246881896
2169,371.91499773624224
2170,306.76483948850665
2171,163.35333505203334
2172,285.494285494518
2173,125.12667440902318
2174,76.89358181365313
2175,147.76159239496175
2176,111.2927245357425
2177,224.79282348234563
2178,210.03519576405884
2179,214.08286520928073
2180,266.81270453239637
2181,381.8550563352119
2182,325.9525512483002
2183,299.7758848897773
2184,315.9187641444294
2185,183.81517271549785
2186,-2.8335539747097713
2187,65.94245198758325
2188,122.54867529786885
2189,240.13429430065085
2190,362.04712353704406
2191,316.03580662402965
2192,324.20633800468795
2193,359.57835787843436
2194,316.8863441488012
2195,104.9362151900629
2196,-27.350874024489755
2197,-74.40044887809417
2198,-5.874832053547008
2199,101.91433262952563
2200,144.21085365076112
2201,124.13375772537808
2202,261.32632913631636
2203,885.0164239991453
2204,956.513902373245
2205,721.3194682942412
2206,529.2215870795698
2207,182.43733286817817
2208,212.93445551977712
2209,203.50045806843906
2210,66.8594367663806
2211,48.19302968918881
2212,36.93921958622663
2213,163.79065927748667
2214,531.1719084709283
2215,562.5012733646977
2216,377.1434757412978
2217,387.67746302002325
2218,424.90753897261175
2219,361.73254883603363
2220,219.63549095517857
2221,216.54115565838856
2222,194.3725508053481
2223,239.56314084031814
2224,397.68351341539216
2225,397.2886380621667
2226,370.8468374113593
2227,331.0067732001049
2228,312.6202673932816
2229,270.32490338080123
2230,242.58460468399036
2231,119.79420825016719
2232,0.265474900509776
2233,131.2424562172155
2234,178.05707543195214
2235,248.10393715118767
2236,221.28183106005895
2237,427.6290556583926
2238,521.51756587223
2239,387.0989392254202
2240,369.20252182812766
2241,104.08019889360293
2242,194.72896421294874
2243,122.05980715102807
2244,93.04788823849115
2245,67.98091010541937
2246,144.1317409409975
2247,323.6679287228494
2248,512.7483144026695
2249,452.5093501584872
2250,294.7867525598426
2251,292.45059313465777
2252,143.36680336261878
2253,16.4926241835521
2254,-9.016204293114402
2255,-68.97902963533879
2256,30.33676484421404
2257,108.95275429046967
2258,434.42278685547683
2259,785.0776246463769
2260,764.1040904938222
2261,982.452824249056
2262,493.5591144960352
2263,303.0274368760907
2264,252.1653718855982
2265,96.31559555667864
2266,159.9381667077312
2267,69.1099503244279
2268,77.84713464643742
2269,94.68851501479834
2270,248.6717342284912
2271,567.172051261941
2272,481.11262955455123
2273,647.6630226129564
2274,595.3244965412923
2275,450.6901532883815
2276,312.3185360525691
2277,337.2262305017825
2278,112.61003445288468
2279,110.29590370644563
2280,202.05989177138144
2281,231.41641936967378
2282,315.3794723064491
2283,378.70624761798393
2284,454.4827767570832
2285,402.19368797726946
2286,359.53312992665053
2287,280.19800282726175
2288,240.61264595180887
2289,174.49150109579196
2290,76.25534860674357
2291,58.555809304651795
2292,168.895030551418
2293,238.44394458107806
2294,318.77652579114806
2295,531.3426622526737
2296,382.6097095682163
2297,231.35658223954022
2298,403.01119086708405
2299,249.9091748438773
2300,255.5276195981456
2301,222.67376662973228
2302,-1.1195860224557774
2303,144.5380800929213
2304,308.52844244882976
2305,413.2382382504991
2306,416.16125252262407
2307,227.2638587940394
2308,236.53929296881952
2309,222.0465258178268
2310,163.95766025291246
2311,177.23020205535568
2312,-22.278147744930788
2313,-122.57954666014456
2314,575.2477967298414
2315,592.6682994389888
2316,781.6187044229589
2317,635.7002365239559
2318,343.45211907559195
2319,511.98534915120894
2320,410.22873298449355
2321,242.1079861047708
2322,125.60150213943416
2323,62.42010714259852
2324,101.67123286012468
2325,217.78891065899884
2326,373.1343832717731
2327,328.7415171600599
2328,284.9814890224719
2329,591.2944020912919
2330,621.0165902119033
2331,512.4565836550548
2332,482.3923872161445
2333,465.72299442136637
2334,146.82085238992073
2335,377.15877747242644
2336,225.9017001249006
2337,-4.413383025753406
2338,132.88381468184735
2339,283.59308780566727
2340,377.81389666636346
2341,348.69615278500646
2342,442.3556589924445
2343,325.9511682069987
2344,265.61324700745075
2345,410.96339432949003
2346,322.88615959661985
2347,241.4755562807455
2348,53.34500702559625
2349,90.15734305605407
2350,187.93575876709266
2351,247.06465811174982
2352,396.4793237923885
2353,450.967950140376
2354,230.39578543645246
2355,380.56443113635976
2356,460.54643410942873
2357,333.1260616623969
2358,388.62984635559434
2359,278.37679548706893
2360,175.28597539839964
2361,128.42926049078747
2362,146.8573400766484
2363,175.7017348417069
2364,239.21078347154648
2365,288.1246710356891
2366,403.5875949342132
2367,384.79243589799194
2368,304.68490126032117
2369,667.2611502307209
2370,493.4039794555045
2371,377.4915142296831
2372,561.7252004194703
2373,300.7914186288335
2374,260.6972370947019
2375,397.8852274673389
2376,469.60897671831776
2377,422.4616113146741
2378,422.34421448204097
2379,350.21745568059976
2380,189.43430451054388
2381,157.4781326973637
2382,379.67045783042266
2383,303.0356573594969
2384,582.9615711836441
2385,463.7752158778579
2386,224.31865021184942
2387,767.2900477180415
2388,890.6265525500863
2389,500.66774468353606
2390,554.8183907021886
2391,360.9803917525339
2392,133.263449713631
2393,322.40369404625227
2394,215.4374030107908
2395,97.78442690028842
2396,119.01742560297902
2397,356.4082374907615
2398,518.4122535482775
2399,510.6511260947703
2400,413.2687214642208
2401,340.0843382436408
2402,388.5496649314685
2403,356.18381953516035
2404,339.83283947010835
2405,298.1257951958883
2406,74.76979355754554
2407,217.60136993644684
2408,377.42373681639697
2409,338.7945885560932
2410,387.04935908772575
2411,376.32776670874887
2412,373.2515459752719
2413,375.77284730107607
2414,496.15572700199806
2415,495.13828286668036
2416,288.7612186531781
2417,189.5310376122764
2418,111.91439191290203
2419,98.70904014282267
2420,62.04902849590484
2421,298.3294692590977
2422,410.770556945671
2423,449.9526049982592
2424,549.2549898177383
2425,857.9510731424934
2426,633.4945303260334
2427,514.0613659759173
2428,595.3809143917846
2429,64.05803272095034
2430,26.425502016779532
2431,531.164979371725
2432,264.36557081383705
2433,415.40063953946924
2434,485.1054889832451
2435,444.3781400296323
2436,457.9618044111799
2437,460.2474618117881
2438,284.1678958439184
2439,301.06322597089286
2440,528.5636816568998
2441,239.9072440491872
2442,461.9190383101383
2443,652.3262371132555
2444,453.7506701387277
2445,618.7501226203805
2446,745.5285391310301
2447,446.1492109480054
2448,455.3337716727266
2449,387.24606501585674
2450,237.7443532482882
2451,239.0727335383388
2452,183.49972365615164
2453,166.08678368356655
2454,337.08080234165993
2455,400.4919507443767
2456,525.8962715407546
2457,465.2019285896865
2458,366.247353363503
2459,366.5809648178358
2460,504.9413089192887
2461,429.3537830071834
2462,291.0233395592792
2463,410.2183729496548
2464,92.41904304832117
2465,120.91160668164724
2466,448.1057733007106
2467,439.37758270968425
2468,217.59902846752058
2469,376.20336351040993
2470,449.94255910911625
2471,476.8946833172322
2472,533.6528391475321
2473,336.9767665244818
2474,203.18618073157052
2475,176.34139241831394
2476,137.09893510944727
2477,200.21602997527506
2478,159.21997433277565
2479,234.22177926022448
2480,495.91035061743145
2481,902.4280271739611
2482,675.2005009863007
2483,955.432754866642
2484,489.18748652367253
2485,47.378876268549426
2486,342.3811178069748
2487,233.11575551742695
2488,-21.86199709821924
2489,303.4639364972597
2490,388.5292910381502
2491,508.7654912198829
2492,582.9910006038103
2493,623.1313618604418
2494,494.3374423878083
2495,484.27090377096016
2496,395.0942108053139
2497,92.93648129129399
2498,420.9175804985491
2499,544.3514945805088
2500,373.01153903992207
2501,624.393408523012
2502,562.3804165753943
2503,426.5513217153179
2504,843.8761588315493
2505,561.9262701570937
2506,289.241827282287
2507,375.96936882512944
2508,295.9450408976242
2509,348.7857986302271
2510,260.4461305231876
2511,281.4369272783987
2512,401.4432064155325
2513,397.6904907499169
2514,458.8005724819499
2515,466.71028358739073
2516,433.5271243609737
2517,449.6034737715384
2518,563.2508488869768
2519,565.6014601582102
2520,323.72746364017087
2521,480.0711030971315
2522,372.3514000860772
2523,81.06858453714226
2524,336.7097937692165
2525,397.91554995569277
2526,149.07002124146612
2527,441.5662772634624
2528,540.2582164916313
2529,438.54387291520607
2530,544.7931374551114
