index,y
1951,747.955894633104
1952,648.4117996686522
1953,226.04617251485692
1954,20.569013576230592
1955,-15.972417365565677
1956,172.20671603331212
1957,391.3665901159264
1958,605.6251452523397
1959,652.9294441544721
1960,313.7448458675206
1961,95.28471732713336
1962,16.61952248746667
1963,4.646280745136642
1964,371.7541311556813
1965,480.97430731708147
1966,443.03749867940155
1967,137.51195971916903
1968,242.07114848267543
1969,802.1810185124573
1970,752.0746475222143
1971,727.2841033426707
1972,718.0617996573011
1973,460.89306034690503
1974,92.01513526761946
1975,2.874334872289428
1976,8.09813574779547
1977,136.4858270909381
1978,449.4317146339701
1979,567.0933760306382
1980,569.3345417778668
1981,405.7056075737896
1982,65.13441611259931
1983,561.0726466280464
1984,591.6883654497119
1985,626.0281745371559
1986,824.4642714144412
1987,536.9513690366584
1988,185.4801219541963
1989,88.99909717577327
1990,37.003375187687986
1991,114.3767615111588
1992,508.0513068434456
1993,615.3637743757375
1994,573.4343844537597
1995,517.826825522751
1996,73.96418781045854
1997,214.16071559706018
1998,518.1078349222913
1999,484.36564763542225
2000,781.2831488973101
2001,433.4095336806238
2002,27.291239672301668
2003,44.806404059206166
2004,3.334460738885589
2005,186.58283103723227
2006,520.1713617767856
2007,711.1882170170865
2008,649.5515367988833
2009,427.36603996220833
2010,87.430463713374
2011,-5.258516844866054
2012,64.70517871278398
2013,185.1858867871084
2014,563.4795510322007
2015,678.276096758966
2016,447.076489623447
2017,250.90891500086298
2018,55.13604105720342
2019,4.514471733790001
2020,214.53471269576485
2021,364.86502975173653
2022,475.6753607008796
2023,269.6678948632921
2024,285.22500595564884
2025,782.4900693605431
2026,746.2811515503389
2027,712.5622174468203
2028,716.9829323879763
2029,286.83673950948065
2030,93.65035697083144
2031,7.553677340052842
2032,12.003554640683513
2033,123.01570543646714
2034,341.3534157997171
2035,457.8468404020518
2036,578.0839746783815
2037,462.9029530040218
2038,124.04612819999015
2039,607.1379091460848
2040,456.91579640693584
2041,572.4921364340138
2042,793.6467702265386
2043,421.08497124188943
2044,244.09817310727007
2045,89.64489422887365
2046,31.928206060770336
2047,71.82326120456216
2048,363.7601523763364
2049,504.2513500746377
2050,536.8355204592604
2051,573.626811209458
2052,145.83506983694272
2053,328.0398333810641
2054,392.3658372164077
2055,456.39243910844584
2056,732.407965558251
2057,456.2945169396432
2058,229.90294774876656
2059,47.09573389578318
2060,-0.8296362636154528
2061,19.61482752850938
2062,353.9362977135828
2063,547.7741489720432
2064,656.5775859950825
2065,542.4144341657235
2066,199.02235295216906
2067,14.54431079868724
2068,46.18330124137231
2069,68.13311967810343
2070,405.07915070943955
2071,569.047074528159
2072,497.2856947004921
2073,429.80863357696586
2074,227.62813254566936
2075,85.31049158478586
2076,153.90400207214788
2077,239.2225001747153
2078,289.59153389398443
2079,330.8508875451117
2080,190.85207334966626
2081,608.4629984660589
2082,775.1797819941713
2083,689.0223697611552
2084,742.364274364142
2085,472.8648126720149
2086,45.31277228693576
2087,46.99622422999287
2088,5.726627273282921
2089,132.75199492281138
2090,318.1020407628524
2091,471.99605542404873
2092,451.6298647161736
2093,485.3535281653089
2094,160.33834112637123
2095,334.6644745245305
2096,577.1680043348025
2097,453.15747129382174
2098,755.3480114171709
2099,590.4428746890901
2100,257.87840993594926
2101,106.19246707073707
2102,43.68367885164693
2103,-9.511855706293998
2104,200.6075635167329
2105,482.83516050924914
2106,423.64721183382636
2107,620.6957480168053
2108,376.81864636061033
2109,198.53883865641873
2110,498.94017410445446
2111,341.0855301138602
2112,568.2456996867942
2113,504.1366006303519
2114,211.9887876323322
2115,54.40799758193386
2116,2.196997280838175
2117,-15.626324593599653
2118,193.32308476724953
2119,497.55519017394636
2120,452.4021356860292
2121,564.8240596850084
2122,312.04894609786044
2123,16.351869992995507
2124,88.13479397083908
2125,31.46219494264595
2126,246.98471602044037
2127,541.9872095702573
2128,521.1199549886901
2129,466.8760286676588
2130,297.87852851740695
2131,61.74108914364448
2132,48.432905112640825
2133,195.35789151909194
2134,221.74600702575555
2135,324.69245836052454
2136,159.21266078348148
2137,490.4670804270667
2138,748.3013955470728
2139,658.5476815894505
2140,707.6238761648028
2141,564.6574874128688
2142,164.81576750429565
2143,110.08407366892486
2144,13.348673834553514
2145,111.86719992779746
2146,182.53761732875273
2147,410.06498404269144
2148,487.28983937583615
2149,499.7657128447491
2150,195.27074663758424
2151,274.01473290428686
2152,438.04870648853597
2153,354.9088021845357
2154,718.3635397255625
2155,561.1254295785226
2156,371.2995979815496
2157,202.40860057676304
2158,6.833156886699803
2159,21.047175751822188
2160,49.12449609916027
2161,349.02367792798964
2162,405.80649667244586
2163,613.7163762312157
2164,404.0697620041668
2165,380.8458223906146
2166,543.8564985210211
2167,293.4781554402507
2168,576.3834996606785
2169,272.2346296079829
2170,258.34927133965283
2171,93.75869386517324
2172,52.29838725142968
2173,18.569217948210746
2174,239.1523673155768
2175,332.81867721208374
2176,423.6572762176007
2177,522.3880910743993
2178,228.98966824614465
2179,215.76420271784121
2180,63.30287617492402
2181,98.17076112807153
2182,213.16202610676194
2183,444.732735995982
2184,427.1807474519551
2185,487.4819948081588
2186,304.7741738543521
2187,194.4537002744706
2188,147.06069619900336
2189,85.14001049639577
2190,100.99108415957885
2191,150.7121966044435
2192,67.03192423006901
2193,389.18356300102226
2194,729.2585025824242
2195,674.5626934880432
2196,689.4234056665874
2197,679.1250657952916
2198,329.9911696847452
2199,45.99903950357428
2200,29.636852104565808
2201,51.24928463376765
2202,225.43803925202857
2203,373.49883118278234
2204,474.62520876182197
2205,502.3012571133908
2206,187.47633559497126
2207,123.01332248021636
2208,379.1431633727802
2209,329.3856436480197
2210,623.7441881059073
2211,686.3241315783791
2212,497.3528087090467
2213,272.98627040210647
2214,74.15652799729023
2215,23.129788918456992
2216,22.818044582559097
2217,224.5173314615025
2218,377.24171803790557
2219,632.9078945824009
2220,475.97745853774285
2221,246.29004891667975
2222,427.16395691687217
2223,347.9099710334783
2224,461.13901708442455
2225,552.1134536433789
2226,298.40762585298506
2227,221.17399701542877
2228,99.49177826786217
2229,9.701633753792143
2230,36.76726251019251
2231,186.20077206064047
2232,262.5641744947797
2233,547.4203413326314
2234,527.8490703610483
2235,287.9389172030389
2236,256.68905495086216
2237,20.835951678257228
2238,74.29670589468743
2239,244.62983323176374
2240,352.15185672254364
2241,472.03556280551226
2242,431.6947768946773
2243,206.89372071394223
2244,145.81384905968298
2245,106.89232740192129
2246,-2.3295387175032443
2247,167.92862434190846
2248,114.24836475803272
2249,187.5994443381312
2250,644.0834746323862
2251,694.134854732456
2252,656.5335724434105
2253,665.3187365433025
2254,570.0435814267918
2255,145.93262567233722
2256,49.53764121610377
2257,28.168113351896594
2258,127.7816485865903
2259,271.3295213083701
2260,362.3926661629993
2261,514.1247674414636
2262,390.09704556920167
2263,111.3335969209015
2264,259.8111999797066
2265,295.4424458387969
2266,373.1729085331181
2267,693.8837113941283
2268,617.4037120006254
2269,462.5214727034049
2270,253.06517840193922
2271,43.82910138572591
2272,43.593813918972955
2273,79.28445410799966
2274,171.3412310912074
2275,397.7374554055382
2276,577.2689720118715
2277,386.6895130027018
2278,390.08569214715243
2279,440.1729483148954
2280,350.26637412842956
2281,505.7036846196099
2282,422.7749695810177
2283,201.89168787185304
2284,167.76295656687796
2285,45.0925644765043
2286,2.4072013481946404
2287,115.42981699248399
2288,256.7743516496731
2289,347.2943178282571
2290,545.1507013746264
2291,325.3285769763108
2292,302.9969437163732
2293,182.39532402568008
2294,47.07355768755723
2295,191.62829921513116
2296,241.98286362939936
2297,318.24729281953864
2298,424.9101192879509
2299,348.7388315484672
2300,232.81908999422274
2301,245.18042677906115
2302,71.54121337209743
2303,111.23328382858213
2304,149.60865116574436
2305,22.33839441418353
2306,358.2724917179542
2307,673.279404686342
2308,637.7715620869631
2309,642.3047656158795
2310,656.8109432491339
2311,488.56942475225975
2312,121.98710167760349
2313,46.955762525561944
2314,47.35454490008996
2315,139.60692315353225
2316,253.86933472623232
2317,460.8728293278728
2318,549.6590697653129
2319,252.84317117937732
2320,163.35529850566303
2321,232.00677576066371
2322,165.13623719886
2323,456.4156084190038
2324,680.6796375710544
2325,563.163326651311
2326,533.3816496127429
2327,234.01477096881217
2328,32.928434797919
2329,49.63457114034691
2330,11.056936338428477
2331,107.55671565354983
2332,426.19727108203585
2333,472.8023502634951
2334,432.03880518580377
2335,535.2999386494532
2336,426.5523385247141
2337,364.4796564787705
2338,442.61695317693625
2339,174.16990390863373
2340,207.65855167778602
2341,139.90813342304048
2342,36.185681673577996
2343,92.6244600650191
2344,166.04021381121768
2345,201.58337016168738
2346,412.44198859202794
2347,391.4626247845817
2348,291.6184153425356
2349,365.79159612991504
2350,106.18288201521068
2351,186.99628681964361
2352,192.39027350981382
2353,189.4433961271205
2354,290.58709516275684
2355,317.2028413514273
2356,254.0846022632237
2357,293.95347907241455
2358,206.358055646405
2359,153.1611402363605
2360,187.7210672312446
2361,23.0863423730667
2362,118.80696037085504
2363,563.5711224122591
2364,667.8734192058731
2365,642.3806205142887
2366,633.6862905985769
2367,636.6248190956615
2368,393.80405157286043
2369,64.3104851640346
2370,57.83698597533455
2371,53.98279583754071
2372,89.95811465998366
2373,354.2178233445909
2374,583.3338287755523
2375,439.4965109792818
2376,224.10026950957706
2377,239.8880269689836
2378,93.85418250788551
2379,243.5028964805725
2380,568.9722799417964
2381,546.2445927645972
2382,670.255032187887
2383,534.9114296761364
2384,193.93869971534352
2385,65.67946344344593
2386,51.95684223796536
2387,9.091243072890597
2388,166.55888167853
2389,320.9886774300831
2390,397.79301636101604
2391,565.1973969890059
2392,581.1885857058709
2393,472.4923288888064
2394,467.38607763229396
2395,198.6960369167493
2396,136.60225227673587
2397,80.27011929014562
2398,35.97537378873442
2399,156.4720118637378
2400,235.70402799524211
2401,258.71706763185347
2402,378.2516747407699
2403,371.0527402018156
2404,210.14373420005566
2405,331.0818702889426
2406,126.1163394573
2407,210.04952746885942
2408,241.21132724172318
2409,193.34974790978103
2410,293.54744314586327
2411,287.94246650410633
2412,227.3981740207017
2413,288.8199075387816
2414,244.58635652428737
2415,188.04927469602728
2416,234.93589329896807
2417,84.79125828134613
2418,113.2668320454752
2419,510.6157725037006
2420,653.3401000415209
2421,638.9359774544508
2422,639.2127399967246
2423,630.2353051469763
2424,563.0036503061855
2425,117.56669650081905
2426,21.3646625388256
2427,64.65071866769154
2428,30.969735359326304
2429,173.30505934829412
2430,478.15750929518737
2431,407.5126255584901
2432,306.73664162538256
2433,319.39796742890934
2434,86.54581372937777
2435,204.4975301461297
2436,416.9874025442693
2437,429.03317173986693
2438,627.956770165725
2439,588.9956017038172
2440,347.7102494690374
2441,233.13199393249897
2442,59.67773782926998
2443,11.124157296602263
2444,66.9168952488943
2445,102.88882407311095
2446,294.3989065357971
2447,503.50926246143575
2448,472.55131769383024
2449,519.6418117861408
2450,429.6996147683933
2451,228.61050305082978
2452,186.31988959543543
2453,81.26426336317896
2454,75.54795840944928
2455,225.82285539800046
2456,231.57306814903689
2457,317.9424658357228
2458,344.4328726131964
2459,229.37879770198344
2460,214.8958073949983
2461,151.05087738099118
2462,127.26783350812586
2463,187.49227768096424
2464,246.96383656400317
2465,261.53154317308423
2466,330.4912112466433
2467,258.7951359022928
2468,208.4894675503827
2469,230.70904749222518
2470,164.0812510436435
2471,231.10208402093716
2472,179.73609000871548
2473,145.06467160857275
2474,115.81572071115231
2475,403.0033175086143
2476,648.1548601251266
2477,621.8550282477455
2478,614.2175709566641
2479,605.4500030194266
2480,564.8414704412361
2481,163.35501730410593
2482,26.664347614498396
2483,52.540690735788374
2484,40.21911205866618
2485,57.10972398902658
2486,258.3670842942677
2487,317.6375876583649
2488,266.9018359732071
2489,345.2437276542617
2490,146.14457556625294
2491,184.25150929280753
2492,305.4817174290757
2493,283.91402997031895
2494,503.8546880492522
2495,527.9568679748883
2496,376.39077449495335
2497,358.1088017236987
2498,169.0885140194733
2499,30.23337634963799
2500,36.57713694219448
2501,0.7346636728334677
2502,108.40346968460874
2503,315.4598743044167
2504,313.28657749427117
2505,452.84201067743555
2506,458.6649551843905
2507,270.8373851874401
2508,216.19563507973578
2509,67.71375597220715
2510,36.672549347429346
2511,124.35355033876057
2512,157.01495698703428
2513,256.9814682711426
2514,355.9049380526147
2515,230.8167443172919
2516,247.7458901754742
2517,141.44003942210887
2518,46.77147018774937
2519,107.21353636487754
2520,85.7864993084178
2521,160.6760687012842
2522,248.63303119620852
2523,253.24425884991766
2524,245.73715634052303
2525,232.85956339989824
2526,122.38944233070957
2527,156.28623390987022
2528,114.13333161856956
2529,54.5828009438549
2530,135.67019463244608
2531,465.5536585183933
2532,586.3138518799128
2533,577.7303391254435
2534,571.5217170771307
2535,587.0692792444648
2536,473.5942898621509
2537,53.07643226736072
2538,10.817833114691283
2539,22.544317098358427
2540,29.84381900277856
2541,61.81244100193919
2542,244.03214332742883
2543,253.35072192223723
2544,271.93976618865923
2545,266.8289844793887
2546,64.43364950286845
2547,190.91204797258138
2548,229.93368216363592
2549,297.4386797550007
2550,496.84236330011277
2551,497.43587718013185
2552,427.49690971238743
2553,363.64631735427366
2554,122.66718039407444
2555,13.664823772173088
2556,23.221996443634932
2557,3.4795375499973265
2558,91.83236165686122
2559,257.09900911878213
2560,358.6458450248847
2561,460.0937014648932
2562,366.5575513953395
2563,195.3746963798358
2564,143.46728525866737
2565,34.19126969508327
2566,56.72088216769944
2567,115.39924562698182
2568,188.63447627732867
2569,314.89613078916744
2570,310.38944795197733
2571,234.35780451085296
2572,185.71371517626386
2573,58.71922413526713
2574,12.519405371138316
2575,35.37976197475329
2576,68.4862917336619
2577,177.2126163793862
2578,263.3105477704736
2579,258.674881010933
2580,270.58275344651923
2581,181.87144126176509
2582,67.91418048820886
2583,55.20089370416782
2584,4.4673598283145965
2585,14.913821849389022
2586,206.7501026678778
2587,530.9800087646339
2588,545.9932283319794
2589,558.9079014661214
2590,533.4492795626873
2591,565.1426011043931
2592,375.8178621851245
2593,19.16858711194902
2594,29.000309951399277
2595,36.69076896988174
2596,46.784385213028074
2597,97.58480911991876
2598,255.87575532955302
2599,239.7618805806685
2600,303.01072043043104
2601,190.58828026490173
2602,44.51377864923973
2603,131.46611428897276
2604,119.25403537695952
2605,272.6298665455649
2606,445.60236036816116
2607,440.78382125058096
2608,435.6278592849755
2609,361.1188430210522
2610,98.72255028980568
2611,37.740776177361745
2612,52.995269331344325
2613,45.699773501441065
2614,70.61709068989836
2615,199.95101086447997
2616,287.1362616407113
2617,372.8056445235102
2618,308.5311558565656
2619,197.4830775965818
2620,168.9002924581576
2621,38.07946351819628
2622,57.84726492772503
2623,93.4793153940451
2624,144.31300442732092
2625,243.39196258918102
2626,265.38351195503355
2627,187.2713485070511
2628,152.1180365274051
2629,52.14783524861357
2630,7.940962620590504
2631,24.889083219287784
2632,55.68372516627048
2633,149.2344491528705
2634,194.60741125500843
2635,244.23149772024362
2636,221.05545380943656
2637,131.20158992103174
2638,58.201809589836394
2639,-1.1448189209764352
2640,-5.455903096191587
2641,36.3086078444424
2642,394.4520023426311
2643,525.7451279262375
2644,507.7375211866358
2645,527.2488729171143
2646,507.7468066050385
2647,528.7394353910774
2648,166.04304222004683
2649,-8.47346103415878
2650,42.18039178996616
2651,42.76736430634864
2652,34.86070550469271
2653,131.46565536656843
2654,213.14160598825632
2655,310.70096559214875
2656,303.8720791403413
2657,87.97970954598038
2658,99.75104534622014
2659,30.027871150615557
2660,109.75737799625938
2661,319.5875816888643
2662,391.16452440016093
2663,484.7105322810923
2664,487.8335050701424
2665,287.3666913069097
2666,135.01067428998684
2667,57.98448582432272
2668,40.67112127928692
2669,42.89400450222165
2670,41.31076182032954
2671,133.98171607111456
2672,319.21398080704057
2673,311.9269275515345
2674,306.83358119323583
2675,251.7860740025418
2676,85.42431614031993
2677,70.41438994369251
2678,26.406076833872017
2679,47.53004420982342
2680,159.0771301527397
2681,196.0604665136518
2682,232.0624719436357
2683,235.42952879899937
2684,131.75039496901388
2685,63.19195751638753
2686,39.37797871791782
2687,25.33191659895828
2688,54.221823517153865
2689,89.70557799238063
2690,155.06609994747836
2691,217.125745291878
2692,164.8558424088172
2693,152.614587071331
2694,69.51039803181763
2695,-7.553356630922242
2696,13.220190178066543
2697,264.2082992119545
2698,456.1862166681703
2699,501.92418534491475
2700,531.261803242611
2701,510.3988072964512
2702,550.8741428003633
2703,304.1910098039212
2704,8.580790923601784
2705,39.409636653330615
2706,21.355719643795936
2707,33.04529595776828
2708,36.713228691564474
2709,97.02812522033008
2710,225.915435994816
2711,323.1268183860964
2712,209.59644043057176
2713,175.4302628753907
2714,74.85472578344931
2715,87.42166172013906
2716,227.02741086391873
2717,278.2988595777488
2718,410.3437851870185
2719,515.3379400444115
2720,394.5644772801739
2721,264.03740490026377
2722,115.1080306173129
2723,34.56274868961966
2724,51.03612641155115
2725,40.19833864052552
2726,39.48581476087122
2727,184.7020628821326
2728,233.66843516627625
2729,258.3172451605238
2730,311.5419754963401
2731,149.5556834076157
2732,168.7081850769934
2733,81.25700342232925
2734,57.427878128021725
2735,130.5755800986186
2736,134.0444460002544
2737,192.06959548154202
2738,223.42971342692974
2739,145.8668482149818
2740,151.99503778957555
2741,64.38489143499717
2742,16.982061617389277
2743,28.913533228941947
2744,10.99267941509679
2745,31.13044685246008
2746,132.87207543478814
2747,130.98306474233928
2748,141.18289145060996
2749,134.36437853450386
2750,36.9346076406521
2751,103.44065399272944
2752,307.44384039264327
2753,416.72599119163965
2754,528.5470502581762
2755,533.7971396468456
2756,535.4944034550667
2757,527.4511060695784
2758,189.95931146067304
2759,-11.155649232997767
2760,15.074364023242557
2761,9.100396653238425
2762,13.430981962362189
2763,11.396046097019031
2764,2.5614416576578094
2765,152.86698140083848
2766,217.2616680386736
2767,214.83733842963107
2768,255.53981274627856
2769,142.14639886194377
2770,186.20496025027597
2771,229.47300062775275
2772,277.4492531014103
2773,391.4441430921763
2774,446.39310154757504
2775,380.3904246463932
2776,322.94041414361845
2777,148.1946741262152
2778,28.97663236994102
2779,43.47596094803606
2780,36.88017542521514
2781,33.54773077341147
2782,71.21498528836075
2783,86.22422251030997
2784,203.86142828291437
2785,249.28112016238458
2786,203.42151427330785
2787,226.06465501944072
2788,138.04040032910507
2789,126.32438071141256
2790,141.20338516887776
2791,96.84026733658355
2792,148.8931883195469
2793,149.47952311710313
2794,107.8616921950001
2795,120.48456992792046
2796,38.21744272403294
2797,6.122994607404539
2798,11.548067049962636
2799,-4.4489255308880775
2800,3.204087322208287
2801,22.85993994100946
2802,39.11346029602411
2803,112.82022629846193
2804,126.66109987478502
2805,105.19940372599011
2806,263.0646872739486
2807,422.5959940561247
2808,489.10599823356415
2809,550.474388057175
2810,529.4188972461194
2811,544.1552084338284
2812,342.22879829182534
2813,30.178431897518678
2814,-0.6960108999531727
2815,-5.3906684205129345
2816,4.072762871863029
2817,-3.682542860406997
2818,-14.695254618219241
2819,-1.2497270988898086
2820,96.8271028581632
2821,121.19213398542509
2822,177.52818758188766
2823,188.25126351714297
2824,171.63782318167884
2825,250.43240233992893
2826,277.7266709813437
2827,322.780105240908
2828,403.40689993907506
2829,373.61814490570845
2830,360.63131928787715
2831,276.9995111630625
2832,108.7645661490642
2833,34.3970494629674
2834,28.742241537713195
2835,17.219365570057423
2836,19.507696920472064
2837,1.67762557595952
2838,25.577617508849983
2839,138.49950964334664
2840,155.39108908281395
2841,235.54428529767566
2842,250.07786464167359
2843,206.7101487923188
2844,223.03282130275653
2845,180.07569831462362
2846,144.94484279522572
2847,157.16064262159162
2848,79.92759519140503
2849,81.09710940064335
2850,54.679189258251604
2851,-2.169863702484892
2852,10.68890174901668
2853,6.845118708645861
2854,-20.272967054636386
2855,-7.007987051891202
2856,-8.699109123211295
2857,42.359231403467305
2858,74.52686061421117
2859,53.68172438272068
2860,171.2705857253456
2861,397.23411063766974
2862,493.71277645060917
2863,528.8226562508903
2864,541.5109138879958
2865,527.6681026866223
2866,496.68153802588677
2867,174.40233176490122
2868,16.87242812760022
2869,0.3991719610194779
2870,-18.721296370387517
2871,-21.037659909471007
2872,-16.055074541484323
2873,-31.298951143007354
2874,19.35826418475722
2875,43.933268465113905
2876,66.15838917746586
2877,143.77377737942444
2878,149.74135107922814
2879,201.71211759012735
2880,262.38841260332634
2881,308.94822420175535
2882,379.2525968844295
2883,436.7379771935537
2884,372.9514072090523
2885,367.6690661426957
2886,234.73881161524992
2887,91.38859623691646
2888,27.38926250362508
2889,6.450395601636012
2890,-4.283999372213965
2891,-5.899951608875281
2892,-26.029255077015797
2893,-17.924430963204397
2894,28.585972534270102
2895,143.73308858036506
2896,229.46175077310386
2897,257.4602668163374
2898,276.5775300937124
2899,246.18825090130966
2900,185.19432493330504
2901,185.77314777854951
2902,106.99431105886563
2903,56.20027111909238
2904,39.964699725390126
2905,-4.544919166355901
2906,8.362857294650142
2907,-1.3036362564486574
2908,-23.924325707663215
2909,-8.145275080335773
2910,-0.24480009296129482
2911,-4.567899096327218
2912,-1.1090708923910968
2913,-7.940771822827004
2914,185.34629268236876
2915,426.6832689925123
2916,484.8370763244305
2917,510.8988698105738
2918,513.5328084722506
2919,505.94314538613406
2920,498.3744507717245
2921,262.9265862949487
2922,19.368295915517304
2923,-22.069089937286346
2924,-32.982865378984734
2925,-28.810091165432482
2926,-28.822558328950638
2927,-41.37546758796371
2928,-0.7708929612277838
2929,12.200125989502352
2930,82.30272643229654
2931,141.59237619952503
2932,113.8885678989116
2933,175.130187473383
2934,246.09418273143626
2935,323.99039689068536
2936,420.61879009390873
2937,450.2515739937553
2938,465.055645231348
2939,405.4052279944038
2940,250.32199487375374
2941,158.52638542681797
2942,45.27331268212405
2943,-12.471047808237456
2944,-8.26500692758635
2945,-25.193607758682624
2946,-30.167849082767308
2947,-27.510160688465582
2948,4.89097507391716
2949,166.4178306184993
2950,250.15119457460855
2951,281.505236144477
2952,307.5680061551007
2953,242.45843453554053
2954,222.93454885402727
2955,177.0089308200411
2956,81.33115325053586
2957,44.79921724050116
2958,12.569541495245636
2959,21.14968811446194
2960,55.17150604943892
2961,6.092671629297951
2962,-12.528499223203264
2963,-6.575858133282901
2964,-21.033309106384216
2965,-14.429591455719091
2966,-22.071387375642082
2967,12.568817744079094
2968,254.17654278032578
2969,459.1646537814121
2970,505.6339947289736
2971,509.40586384129136
2972,503.98372758474187
2973,508.05414871088936
2974,494.64128980197034
2975,266.7091514461605
2976,11.116140209221456
2977,-42.00254965593227
2978,-30.10177418486906
2979,-34.33562018471867
2980,-35.39639410810131
2981,-34.02059308194194
2982,-36.46808921455572
2983,13.357203347810183
2984,104.37281506940896
2985,84.09899652634653
2986,117.56662291100677
2987,178.425853944225
2988,224.08193557344705
2989,330.5110129162772
2990,422.43412754890056
2991,467.0486420642755
2992,492.35856116693685
2993,446.70759918315184
2994,337.6265274585952
2995,147.46022207874788
2996,-2.358497878634547
2997,-18.73459579432171
2998,-14.413299888962596
2999,-17.65871930320994
3000,-11.03727572553468
3001,-29.175770032550812
3002,31.300854638160242
3003,170.84171061267276
3004,276.0701574153719
3005,339.34988583322956
3006,319.579728574788
3007,268.62658666995077
3008,198.06265625575315
3009,117.30413429692503
3010,55.54271709139496
3011,50.31820800415981
3012,39.70084025394268
3013,93.88650376043687
3014,67.36813028081058
3015,28.65614855000371
3016,9.809073011426749
3017,-3.959898621687173
3018,-5.042706738487781
3019,-7.649643765598239
3020,-11.879975566989348
3021,96.82864239026033
3022,343.52785512143663
3023,487.9118142860334
3024,513.6976258360228
3025,495.4364126193337
3026,499.768095883971
3027,491.06964438202795
3028,440.87409473242593
3029,115.42617946567889
3030,-58.325615987339795
3031,-41.082681351153084
3032,-36.44175595551582
3033,-29.660004969366657
3034,-33.004984392531725
3035,-30.559927888683173
3036,-25.75674341757781
3037,51.42460257287757
3038,78.33784124221904
3039,81.39518249645498
3040,149.96005376722167
3041,170.75298397055903
3042,281.77132408811053
3043,374.17253962966197
3044,452.6420413404673
3045,476.83557991235926
3046,479.3961749407504
3047,406.12328372734885
3048,313.51735653894855
3049,108.02488721123785
3050,-31.041073108702687
3051,-27.525947509243714
3052,-25.96991162034976
3053,-14.296922431481624
3054,-13.658473565822755
3055,-17.60117590364932
3056,26.55918963500642
3057,155.5842708224065
3058,278.7127642417315
3059,320.3885082388555
3060,292.84613091200623
3061,255.70107176269417
3062,162.83193884299777
3063,92.68485005455209
3064,65.71442646596446
3065,22.221142442935022
3066,59.10118710195763
3067,67.51162481594481
3068,51.42976464126185
3069,45.08226339096639
3070,-1.119149591415287
3071,-7.637669213286654
3072,2.113654964340846
3073,-3.3081581413284034
3074,69.75512912748034
3075,206.26423895113635
3076,391.6748349151995
3077,503.54823278888375
3078,486.39391709041803
3079,492.8960476772647
3080,476.5794957483997
3081,461.6354205972943
3082,203.6768671747251
3083,-46.294398124435745
3084,-45.38990845429158
3085,-48.20862811790098
3086,-30.5535112918368
3087,-35.09102534174112
3088,-26.65563340456964
3089,-23.415338115933505
3090,55.88872971263126
3091,52.16063357513081
3092,105.61380078645817
3093,131.01754597674002
3094,157.99912391005833
3095,229.3323894091941
3096,300.988714692571
3097,373.78939552779366
3098,441.553096370988
3099,462.8898843825768
3100,419.59877701224644
3101,343.2135452680301
3102,157.47255704061857
3103,-10.348036461762506
3104,-43.17674933709384
3105,-28.624576348686308
3106,-20.783195773397576
3107,-19.35746169249327
3108,-5.3518043578464765
3109,-7.4823186364122245
3110,93.7480655273789
3111,221.39205946450622
3112,292.3056633655422
3113,287.7354452904298
3114,253.9748323215018
3115,181.36917631140312
3116,87.40730168764857
3117,63.664285835508764
3118,26.67937826329391
3119,53.35248655845753
3120,60.97356105138652
3121,60.26541297174271
3122,49.08225170462246
3123,5.640787319676135
3124,-10.878035541813196
3125,-9.526602587732035e-05
3126,-4.794010411892549
3127,35.43154811278583
3128,134.69387468475466
3129,285.3183047073107
3130,465.1973662118112
3131,484.15851449850265
3132,476.2173434699347
3133,452.4666623983014
3134,443.85315349611653
3135,251.84309754561946
3136,1.272809913796741
3137,-41.4294208908669
3138,-36.45016823683415
3139,-21.153410005131786
3140,-17.59885389342365
3141,-12.400322308742169
3142,-17.76109734559763
3143,15.252571620230379
3144,67.0059232332511
3145,55.48440204434754
3146,95.10908627063763
3147,132.92289464276448
3148,163.78109429625064
3149,240.7171481434475
3150,304.8030814800456
3151,370.3212463822224
3152,428.9306302673239
3153,420.9016675949821
3154,378.6823607213327
3155,258.8360136599957
3156,60.54883398333877
3157,-22.097982812418675
3158,-36.47826473205383
3159,-19.305231023561713
3160,-18.983006251608032
3161,-17.536649346820532
3162,-12.350175493415279
3163,42.73267924640618
3164,147.88030987645084
3165,246.36062533821806
3166,251.79021805525085
3167,219.91745491242528
3168,173.04717962836787
3169,89.52824370166024
3170,42.880975247316364
3171,11.6455215018198
3172,-5.896291383801376
3173,29.52256467155601
3174,20.562141343294133
3175,43.97414221344519
3176,29.90070076640815
3177,-1.996548934900621
3178,7.31635791650561
3179,-6.217288027917574
3180,47.499577281848424
3181,145.80544576259723
3182,280.0513335191278
3183,403.20516914083464
3184,455.32489322268844
3185,454.90781641842045
3186,441.9019936754877
3187,379.64493185088116
3188,222.5842184426164
3189,35.3727085824817
3190,-42.88959589861126
3191,-30.415280530779512
3192,-22.002654991707608
3193,-23.17689613926675
3194,-20.3058709900773
3195,-23.31079675298736
3196,-10.680790799593144
3197,30.799829318942443
3198,68.91301789211688
3199,90.13889094254965
3200,114.44047755117016
3201,167.78654699428864
3202,222.04570060345225
3203,259.3075250497654
3204,343.92639617093323
3205,375.2740383468733
3206,345.41473194269764
3207,325.9071265524037
3208,190.71300270667965
3209,70.11125760234101
3210,-23.09939710597634
3211,-40.48495927744693
