index,y
501,0.38657088690618413
502,-0.9044283545394902
503,1.4718438320580935
504,-2.27418785653704
505,1.6360057933785583
506,-1.9481293822367487
507,1.2652456436713544
508,-0.314953097628174
509,0.010802827689212329
510,-0.570093050420437
511,1.2003732324018388
512,-1.2485134124841566
513,1.2941194572593668
514,-0.15496404721895193
515,0.0802474656990639
516,-0.38634428429887
517,0.8596738591977608
518,-0.8358874480942957
519,0.24377647282951595
520,0.28718785511326067
521,-0.15284303096693883
522,0.4934272283069801
523,-0.02742296184407914
524,-0.16836852619874443
525,-0.18330835665365813
526,-0.3269774764959208
527,0.18632174296127146
528,-0.19583625324968743
529,-0.09552152715580044
530,0.1797102730056246
531,-1.0514207444830848
532,0.6664635473357904
533,0.08978784509505233
534,-0.13743358969635652
535,-0.6822551976767183
536,-0.0625612246300284
537,-0.5136394559835229
538,0.6833962386864567
539,-0.5507073113522578
540,-0.40904917062188423
541,-0.4656869738676519
542,-0.14287298081123667
543,0.6088992054964469
544,0.7311650422058784
545,-1.405656037013044
546,1.2703243881957944
547,-1.358821772296253
548,0.9588026399154503
549,-0.3107403366560661
550,0.5907562330690546
551,-1.0488914271546188
552,1.4752141032006545
553,-1.66577818073077
554,2.712420875588005
555,-1.954161168503622
556,0.7159548820447081
557,-0.2385095257825245
558,1.0471978151812211
559,-1.3895383030227104
560,1.7292320794570009
561,-2.2699226810906348
562,-0.033159261597444804
563,1.6609682816278197
564,-1.5290581928938247
565,0.6605051207643281
566,0.5134031727547131
567,-1.732027750378087
568,2.3409869045874374
569,-1.413086534354583
570,0.22242935223650998
571,-0.14097403146075263
572,-1.9010119810130366
573,1.48801356794303
574,0.8923876101482302
575,-2.258387301740783
576,2.120198254100972
577,-0.9416746629745791
578,-1.647046673143805
579,3.2647261201519755
580,-1.4084646271375167
581,-0.9470440485336362
582,1.7133169410560143
583,-0.9587225636021248
584,0.6349921313580786
585,-0.5865662401614581
586,0.25223331969242097
587,-0.33234437401426664
588,-0.310716995655401
589,1.009202548424847
590,-1.124537403072001
591,0.7372768610704167
592,-0.1806847436604101
593,0.08893566050175042
594,-0.41770063397065804
595,1.294810692460768
596,-1.1138894078698554
597,-0.12321834685415038
598,1.0884698728774722
599,-1.1280626699334697
600,-0.37621260061335876
601,1.054963842932905
602,-0.5152373339558373
603,-0.776111978800834
604,1.0145637416670266
605,-0.5735160588910266
606,0.03147989092730132
607,0.3302163608323413
608,0.13305576195741944
609,-0.0305027669751103
610,-0.49913875339511343
611,0.09925599071333788
612,0.16269613643853437
613,-0.24854538311291755
614,0.2295522018477456
615,-0.2146514445950957
616,0.3921655255630953
617,-0.973782341522872
618,0.9696772134127888
619,-0.011805756794948056
620,-0.058319094207982335
621,0.2906353526905587
622,-0.02973127078798225
623,-0.7832673458123546
624,0.6710873567516207
625,-0.38530909909406197
626,0.010634557965960072
627,-0.5022229156946657
628,0.26240255514545346
629,0.2624895718733961
630,-0.6846994226217185
631,1.4781221668047984
632,-1.0094598952837253
633,-0.1873311180571914
634,0.8808677563180475
635,-1.178813512605122
636,0.8991520917371886
637,-0.7465403908050139
638,0.9486832547555849
639,-0.7562686590311126
640,0.1343722616974194
641,0.5910348248932312
642,-1.6358612818744354
643,2.0584335411107246
644,-1.0467480253201096
645,-0.15662684452823422
646,1.569392182825361
647,-1.580322125636272
648,0.1387867435409263
649,0.6558200498121391
650,0.0840372190390989
651,-1.2477573020676798
652,0.9293775653107453
653,0.6218360111082689
654,-1.831439750530486
655,1.1804244072937837
656,0.79277788989939
657,-1.972657787852567
658,1.4035951858844342
659,-0.4026216701524589
660,0.24208725112865936
661,-0.6482929651059125
662,0.25031824542974845
663,0.18368583947759382
664,-1.495650926222827
665,1.7227221872738105
666,-1.1005562181825566
667,-0.6037382822471045
668,1.3958697388405006
669,-1.4376911595843054
670,1.8677282932717196
671,-1.172845890660406
672,0.5428700276254734
673,-0.7112776177625362
674,0.17308091449108431
675,0.29427472829951606
676,-0.05997935887172473
677,0.7746352717887284
678,-0.8440500045155194
679,0.09292359046998469
680,0.7448903899720164
681,-1.1462953218545984
682,1.892136985258576
683,-0.4759769266247855
684,0.44600186790221635
685,0.33806500033076947
686,0.29359769544133724
687,-0.746399806616232
688,0.5282086553330289
689,-0.44051418545113524
690,-0.27084698890321385
691,-0.3292727024957572
692,0.768315523890041
693,-0.9434131412202218
694,0.6319942112411122
695,-0.364094157279367
696,-0.5151972506797048
697,0.6362917532719702
698,-0.17631642009777115
699,-0.31414170362656657
700,-0.042051894916032284
701,0.6328875088593294
702,-1.305065518594893
703,-0.31935732022122304
704,0.7811120735863796
705,-1.3669821416866863
706,1.3947583487165904
707,0.597399509688504
708,0.29031016881739097
709,0.3488402604284822
710,0.7052706148461684
711,0.5112182492647342
712,-1.549869269563274
713,1.0050777063578258
714,-2.3265068947268968
715,1.9250166951327659
716,-1.0175593910143939
717,1.2638613056422359
718,-0.2627185498948134
719,-1.0997273130064642
720,2.8820362592780207
721,-3.2830878364523093
722,3.9452324285177904
723,-0.7053766382134293
724,-1.2244524697912877
725,2.840607436684845
726,-0.17515890471705484
727,-0.9022164079620016
728,3.456583372417922
729,1.3738242631510684
730,-0.5298429056122198
731,5.111502697894759
732,-0.3279091970146683
733,-0.5221308334006151
734,3.2097667777225904
735,0.4365263897014997
736,-0.8368593131974361
737,3.7970442961919972
738,1.6216501885136871
739,-1.4793459506001638
740,3.7773477204938932
741,-0.3130016491841564
742,-2.220731775355078
743,4.440787542388461
744,-1.322321976682385
745,0.39888987721365443
746,3.0072116551811696
747,-1.0079056148817331
748,2.7517241472633165
749,-0.012077238931148005
750,2.604740801677047
751,0.003216874924845842
752,1.9219407338170844
753,1.018395324113411
754,1.8132562813423847
755,0.7959142199997526
756,0.9090812458795399
757,1.7861498642046145
758,0.37775136557657013
759,3.1306397983055056
760,-0.09015924743894535
761,1.859418720449606
762,-0.26464688354464977
763,0.200856324916606
764,-0.16924842820807653
765,-0.5635040075261667
766,0.738605996317778
767,-0.1919912920046024
768,1.310326072239976
769,-0.6875029189842169
770,0.484668459143141
771,0.06737901344991239
772,-0.952546766372068
773,1.476662495286133
774,0.09650032940989904
775,-0.29359440744486004
776,1.147136858356608
777,0.49112579351700636
778,0.42095052278064
779,1.533449572141932
780,0.7139993815196181
781,0.379380124216464
782,1.1469229591741439
783,0.43392065448179423
784,0.23564618347723443
785,0.17495186637252935
786,-0.5445139142117718
787,0.9647673852386642
788,-0.09190545310590587
789,1.1042065849043678
790,-0.5839075906425636
791,-0.27839996752616164
792,0.38193069442250926
793,-0.04832223001469857
794,0.4091964748269155
795,-1.12878922934736
796,1.8794677617153168
797,-1.2822013045858975
798,3.0597121546565598
799,1.1934145257048343
800,-0.7605661397911815
801,4.145568596485216
802,-1.6833161925503346
803,1.9907615000168637
804,2.562872019678154
805,-1.0238939006021621
806,2.1857054508852154
807,3.413071022899476
808,-1.742623149473159
809,3.044218741115058
810,2.1018789631953836
811,-1.9542989216767175
812,4.191343258590112
813,1.2776307160087228
814,-1.4720693930741675
815,1.0072384258597424
816,1.3412906607697566
817,-2.102605898093751
818,1.5382434117712969
819,2.950984956544075
820,-1.6622628688928331
821,2.6941253503638745
822,3.945071475971252
823,-4.110784873443293
824,3.272264702721533
825,0.9040132192002107
826,-1.6641362855108017
827,5.26276365175872
828,-0.35725897951973395
829,3.1158653551182223
830,-0.644672622280618
831,2.3804874145089787
832,-0.8739194167209379
833,0.8481918570246705
834,1.5653302022095406
835,0.9879538536328613
836,0.9508431433600998
837,0.7679821215570819
838,-0.21998535196264082
839,-1.1908488554938297
840,1.190854162178538
841,-0.8011079538492075
842,1.4031525665436437
843,-0.49544578912575493
844,0.5216312800003965
845,-0.39774532991958733
846,-0.32825665639911855
847,0.20020588954404028
848,0.24390238578050347
849,0.6137589191835902
850,1.809770439279945
851,-0.053409705803962426
852,0.5705310199712199
853,0.2876819553440139
854,-0.05270833308368536
855,1.3259536837015529
856,-0.09802936270560167
857,0.8974637854556046
858,0.2688054597724085
859,0.03514641059386432
860,0.059673015358799326
861,0.5352552360417289
862,-0.6481050045442843
863,0.5259805071689121
864,1.117153222155313
865,-0.624896915128974
866,1.229891253351457
867,0.527924827232862
868,-1.8235563799080616
869,1.5935769620051095
870,0.1773785916324679
871,-0.35287894496784666
872,1.8812007116488265
873,-1.4926819330426582
874,1.1701934404314838
875,-1.0428047941584495
876,2.4194377657402977
877,-1.564584138533433
878,2.4751239126046394
879,0.16599757799279352
880,-1.1929580964799815
881,2.404354027196584
882,-2.3185797016129164
883,0.7061903655858836
884,1.2029696209095826
885,-0.8529799219119147
886,0.3863154091814782
887,1.5506652381702584
888,-2.494091098920129
889,0.9061721587805626
890,1.289277583883062
891,-1.2692159933993836
892,1.4553149880240666
893,0.8508780739252534
894,-1.0936872708467058
895,-0.1271639235579494
896,1.519798705564782
897,-2.0538650614476066
898,1.0660461442884788
899,1.0042672237959995
900,-0.5471334259441301
901,-0.4096206238320948
902,0.9716565472712068
903,-1.5727195956024265
904,0.18234470616948728
905,1.9377580014641254
906,-1.8616483429967632
907,3.0396487560115473
908,-1.3025380525283297
909,0.8958743759114509
910,-1.3338947342515057
911,-0.15419959783358161
912,0.06480014046371756
913,-0.47315419495141153
914,2.172427803356561
915,-0.8635363116601167
916,1.3487647033225307
917,-1.1123764158200538
918,-0.43885960798439855
919,-0.5610517337610436
920,0.5511055401329595
921,0.6716812857477069
922,0.46996408466098866
923,1.0525693054005676
924,-1.4266373170442592
925,-0.06692118487456364
926,-0.5105237422298502
927,-0.08235258869498202
928,0.7580240136884511
929,0.8324609424571133
930,0.022262204009942943
931,0.8362700798167065
932,-0.18959119251175047
933,0.2925335012603422
934,-0.5585028857989601
935,-0.2365799858009803
936,0.5445020597994243
937,0.38306761824408686
938,0.5756632076250169
939,-0.5837509654086562
940,-0.9460560844724024
941,0.18673650876836412
942,-1.6127074922942382
943,1.172915964807011
944,0.117361310557958
945,-0.014966198395265216
946,-0.008158519249339542
947,-0.7418986181353819
948,-0.49262746381473604
949,-0.18683925347032035
950,0.33315062597457823
951,-0.30736948790426577
952,0.8321000815165557
953,-1.4554992644678588
954,1.4274785916191683
955,-1.4978871119804011
956,0.6903909270244224
957,0.023241269176269654
958,0.5228826195627347
959,1.3082211246069582
960,-0.7605112290252802
961,1.743592785046256
962,-1.9902677271023839
963,0.6470319593684754
964,0.4109052651043503
965,-0.6857898526762858
966,0.5046105486357794
967,1.9554287170743925
968,-1.5700544363013842
969,0.8579559673023571
970,1.6420679534953242
971,-2.1760912483352617
972,1.4974967732309608
973,0.5762783428592128
974,0.03269260909003075
975,0.3400511852330666
976,1.3800985094107117
977,-1.1336412160264338
978,0.5091106563279374
979,0.9858564217757694
980,-1.8296634974417436
981,1.8066200911236237
982,-0.0024197732646390464
983,-0.26146041806154297
984,1.0717000142173003
985,-1.7563040216224717
986,0.6885538783102862
987,-0.4787323737962554
988,-0.7258554690504055
989,1.133638358573794
990,-0.6426513053834464
991,0.8468842487885485
992,-0.4598408252427286
993,0.3299532119031519
994,0.1671232688620801
995,0.5428966702390858
996,0.019336763665965772
997,0.6050613571528858
998,0.03581271470859822
999,0.5874119293615198
1000,0.013548232557916819
1001,-0.39860072746340486
1002,0.15098286451647927
1003,0.06600940552803879
1004,0.5399453282270094
1005,0.7043921411746542
1006,0.1908067320357894
1007,0.046991312703303256
1008,-0.44367301567767664
1009,0.5169725776765631
1010,-0.7430223238202379
1011,1.0937415305992737
1012,-0.5427838471698149
1013,1.205061354163288
1014,0.05023247316342362
1015,0.24930514901850676
1016,0.3430143199687036
1017,-0.6595930659568623
1018,0.705303435318828
1019,0.3789993020965226
1020,0.3636276057287256
1021,0.4673339844050646
1022,0.2930599584825437
1023,-0.6122705347138169
1024,0.7774352500390597
1025,-0.7999684353097098
1026,-0.622966652172384
1027,1.9525776871355862
1028,-2.049924024402426
1029,1.813954153128716
1030,-0.16313507700158292
1031,-0.7989134662373526
1032,1.2889135386039985
1033,-0.1258036828487398
1034,0.2529880015288476
1035,1.1828308140081831
1036,0.35561450931061317
1037,-0.13637679438811862
1038,1.422675977303113
1039,-1.9433712117605157
1040,1.9223598514011924
1041,-1.2459131830464925
1042,0.974861979893077
1043,1.6084608943734375
1044,-1.6713931088433036
1045,2.4615104961421492
1046,-1.061661975378173
1047,-0.27794979346429
1048,1.783669172189515
1049,-2.123845828243464
1050,1.4171366840380222
1051,0.21048847555416678
1052,-1.3696839490434278
1053,1.2456108246568491
1054,-0.4599124636482029
1055,-1.4876692362882682
1056,2.566863053266533
1057,-1.174528178195249
1058,0.7647542374700688
1059,1.8567128110961768
1060,-2.327973946255022
1061,2.5049445587511388
1062,-1.420246230828117
1063,-0.25552252585080726
1064,1.9466923076711655
1065,-1.9953544208427816
1066,2.0319776714239035
1067,-0.17355906240785562
1068,-0.22211573697153308
1069,1.5775464037632627
1070,-2.0752499274334135
1071,1.3733255490499743
1072,0.9675846384440333
1073,-0.4449308306917021
1074,1.5089505171981188
1075,1.8267391187433217
1076,-1.5137090428710895
1077,1.766138979843262
1078,-0.8413712052252384
1079,0.867940854887412
1080,0.74618922384192
1081,1.0819896098953443
1082,0.35676539151013226
1083,-0.6431353308017321
1084,-0.1820531889066322
1085,-0.2823683362340866
1086,-0.07252958706085663
1087,0.5637752694616948
1088,-0.22772700028353118
1089,-0.7134893939845431
1090,1.0570250682719557
1091,-0.14031995660038207
1092,-2.115623457332746
1093,1.3834503071839175
1094,-0.002165332765482846
1095,0.5435612825690411
1096,1.2436393050908772
1097,-0.4337812457452485
1098,-1.6872811047059912
1099,1.027983244841249
1100,0.5972638487836395
1101,-0.3321790472650687
1102,1.224371820674172
1103,-0.004374000265052276
1104,-0.7668994773904271
1105,0.11669225019923325
1106,0.9511682166816665
1107,0.752652574164407
1108,0.305721596270699
1109,-1.088259306854609
1110,-0.2780960517383883
1111,0.9676590731903155
1112,-0.5996937113440154
1113,-0.6182733070458789
1114,-0.5213850165559722
1115,2.287133017448413
1116,-1.8181658801519298
1117,-0.1313295879148302
1118,2.1709263131195304
1119,-1.587217668621031
1120,-0.3864010688186507
1121,0.39069836629761157
1122,1.9099701302636654
1123,-0.33171252676576646
1124,-2.795639997706565
1125,2.504724401028844
1126,2.8027317446496665
1127,-2.8833927833767485
1128,0.9175395954339698
1129,1.883839404127848
1130,-1.0847071409643294
1131,-1.263898270113257
1132,1.5366590971396017
1133,2.5556003461494607
1134,-1.7815224454638703
1135,-0.6309829877236569
1136,0.8518990052465238
1137,0.5637777241319318
1138,-0.539189056455357
1139,-0.00013527339298269626
1140,0.9445300248684633
1141,-1.8495179899148206
1142,-0.6340519130039899
1143,1.671820603582036
1144,0.45133994755141144
1145,-0.5199444558887883
1146,-0.7756749874264006
1147,0.8107140461415326
1148,1.5044678238987117
1149,-1.7487375082122858
1150,-0.2087432296091266
1151,2.1469491528027356
1152,-1.2559097130390835
1153,1.0448348593945136
1154,0.49406298314595803
1155,-1.2119951626280656
1156,0.25629726625638166
1157,-0.3452951960984271
1158,-0.14028606926379703
1159,0.8764516571605906
1160,-0.09195212952845337
1161,-1.0607486795521408
1162,-0.048524686435621606
1163,0.8595044904313826
1164,-0.7294602045748894
1165,2.8774739521748667
1166,-1.1391098663613293
1167,-1.4366887779764435
1168,0.8948256663608597
1169,-0.05430479121601926
1170,0.46624141701725513
1171,0.013037388549865905
1172,-1.6453722810804903
1173,1.2101500643644283
1174,-1.282024512746586
1175,0.41546004187094404
1176,0.32706657957838947
1177,-2.19492049038486
1178,1.2713326611327045
1179,1.126687825053865
1180,0.3316270230719318
1181,1.0420800128238141
1182,-0.5463920044913578
1183,0.422847800047518
1184,1.6412007429099449
1185,-1.6860882598206963
1186,0.5383437785475368
1187,1.9530519040286043
1188,-2.7178284001581745
1189,-0.17163348088843264
1190,1.5691022764024412
1191,0.7773198908239766
1192,-0.6934476242261888
1193,-1.1264580161358022
1194,0.9425215990878962
1195,0.3993540502050112
1196,-0.32493940266375265
1197,0.5667979125824233
1198,-0.5068779745008706
1199,-0.7506201994617947
1200,2.557139936024396
1201,1.578089204986681
1202,1.7533787138173478
1203,-1.8393221043391799
1204,-1.3721178060934431
1205,1.3196419212462174
1206,-2.631642614835713
1207,-0.403939408807696
1208,1.5557027115871256
1209,2.433161088355444
1210,0.19540977097709097
1211,3.1812754902925806
1212,2.3798855118292153
1213,1.3728084276787742
1214,2.145446131511619
1215,0.2880352362646998
1216,-0.9761147683801052
1217,0.2782317316338215
1218,-0.955005053101047
1219,-2.16213202536454
1220,0.33725075609068167
1221,-0.8778308016905829
1222,2.5672561329759715
1223,1.039837291479366
1224,-1.1104158497184309
1225,-0.734835543085147
1226,0.884516589003435
