index,y
1999,11.189457893371582
2000,9.182324409484863
2001,16.158632278442383
2002,17.19951820373535
2003,16.46512222290039
2004,22.707612991333008
2005,19.105865478515625
2006,20.38276481628418
2007,19.811737060546875
2008,14.052360534667969
2009,9.922931671142578
2010,14.720527648925781
2011,13.725508689880371
2012,9.266545295715332
2013,19.94272804260254
2014,15.197988510131836
2015,18.15172576904297
2016,23.75931167602539
2017,21.180173873901367
2018,25.299287796020508
2019,16.621877670288086
2020,26.425779342651367
2021,27.806941986083984
2022,19.869922637939453
2023,26.67881202697754
2024,16.0433349609375
2025,8.460796356201172
2026,9.21055793762207
2027,12.395947456359863
2028,5.2999749183654785
2029,5.21405553817749
2030,11.19714641571045
2031,5.6927995681762695
2032,11.047087669372559
2033,4.047924518585205
2034,10.240809440612793
2035,9.35092830657959
2036,2.5347938537597656
2037,20.701139450073242
2038,4.552189826965332
2039,6.694985389709473
2040,19.85657501220703
2041,7.450894355773926
2042,12.419048309326172
2043,17.46942138671875
2044,11.016331672668457
2045,4.953335762023926
2046,11.426939010620117
2047,-0.44512224197387695
2048,1.5048247575759888
2049,16.232383728027344
2050,2.6453185081481934
2051,11.362934112548828
2052,8.921740531921387
2053,11.64448356628418
2054,18.436603546142578
2055,0.23259413242340088
2056,11.880486488342285
2057,3.411194086074829
2058,-6.247816562652588
2059,8.510793685913086
2060,-4.063232421875
2061,-5.692564010620117
2062,9.804070472717285
2063,0.10938668251037598
2064,-0.10574913024902344
2065,23.35699462890625
2066,5.27089786529541
2067,6.604791164398193
2068,29.02005386352539
2069,3.683204412460327
2070,15.806478500366211
2071,18.461688995361328
2072,-7.025117874145508
2073,9.66523551940918
2074,2.749594211578369
2075,-4.648471355438232
2076,8.709549903869629
2077,2.8071634769439697
2078,4.708496570587158
2079,4.955963134765625
2080,-1.889411211013794
2081,8.183207511901855
2082,6.9013991355896
2083,-2.672980785369873
2084,7.150515079498291
2085,0.7337995767593384
2086,-2.41188907623291
2087,12.776347160339355
2088,0.6010830402374268
2089,-0.41118311882019043
2090,11.734457015991211
2091,3.111963987350464
2092,3.3977441787719727
2093,4.036508083343506
2094,0.8198418617248535
2095,0.2478383630514145
2096,-6.528282165527344
2097,0.22845220565795898
2098,3.307626485824585
2099,-3.0033199787139893
2100,8.319146156311035
2101,6.6653642654418945
2102,-2.6376888751983643
2103,8.383390426635742
2104,6.844751358032227
2105,0.3148269057273865
2106,7.981847763061523
2107,6.915171146392822
2108,1.703738808631897
2109,1.0539792776107788
2110,-1.574677586555481
2111,0.5273387432098389
2112,5.501975059509277
2113,6.142841339111328
2114,4.488976955413818
2115,2.0566062927246094
2116,1.512439489364624
2117,-2.6577680110931396
2118,-5.264382362365723
2119,0.7937823534011841
2120,-0.23641222715377808
2121,-1.298195242881775
2122,0.5262939929962158
2123,-6.620373725891113
2124,-9.915451049804688
2125,-9.574281692504883
2126,-11.454446792602539
2127,-9.731399536132812
2128,-5.397614479064941
2129,-2.6391539573669434
2130,-1.820716381072998
2131,-0.2649659514427185
2132,-1.502724289894104
2133,-3.353203296661377
2134,1.9489638805389404
2135,7.095654487609863
2136,1.2353427410125732
2137,-3.3828163146972656
2138,1.2463390827178955
2139,-0.9791420698165894
2140,-5.614564418792725
2141,-3.3959836959838867
2142,-3.0674057006835938
2143,-6.264301300048828
2144,-6.8817596435546875
2145,-0.6647500991821289
2146,1.812746286392212
2147,-1.9385981559753418
2148,-2.325894355773926
2149,-1.9716349840164185
2150,-1.0076289176940918
2151,-2.405998706817627
2152,-2.670091152191162
2153,5.307246208190918
2154,4.9521284103393555
2155,-0.17160534858703613
2156,1.52535879611969
2157,-3.4364848136901855
2158,-5.665071964263916
2159,-3.747992992401123
2160,-7.75173807144165
2161,-2.290215492248535
2162,0.44981056451797485
2163,-3.0747172832489014
2164,0.877458930015564
2165,1.5958325862884521
2166,6.351292610168457
2167,6.376718997955322
2168,-2.8094098567962646
2169,-1.8399696350097656
2170,-3.212031602859497
2171,-2.3808112144470215
2172,0.564295768737793
2173,-3.067990303039551
2174,2.274263858795166
2175,1.8908021450042725
2176,-3.376652479171753
2177,-1.146075963973999
2178,-2.7280263900756836
2179,0.28676533699035645
2180,2.2871954441070557
2181,-3.9274587631225586
2182,-4.304006576538086
2183,-2.879254102706909
2184,-2.4479241371154785
2185,-1.097617745399475
2186,-4.366915225982666
2187,-6.240406036376953
2188,-3.8733863830566406
2189,-4.753261566162109
2190,-5.612597942352295
2191,-4.353035926818848
2192,-4.809114933013916
2193,-3.1383731365203857
2194,-1.5522665977478027
2195,-6.811993598937988
2196,-7.203080177307129
2197,3.2819623947143555
2198,6.158664703369141
2199,2.8275368213653564
2200,0.09087410569190979
2201,-4.753953456878662
2202,-0.1462860107421875
2203,-1.31634521484375
2204,-6.262721061706543
2205,4.356839656829834
2206,1.6142946481704712
2207,-2.3165040016174316
2208,1.9136219024658203
2209,-10.2477388381958
2210,-4.791558265686035
2211,4.233345985412598
2212,-2.4378714561462402
2213,4.448554515838623
2214,-7.083434581756592
2215,-11.186176300048828
2216,4.220216751098633
2217,-11.317150115966797
2218,-1.6597239971160889
2219,9.83098316192627
2220,-8.972229957580566
2221,5.949549198150635
2222,3.745194911956787
2223,-2.1379711627960205
2224,8.300824165344238
2225,-17.964431762695312
2226,-9.61048412322998
2227,-0.09833884239196777
2228,-19.34531593322754
2229,3.612870216369629
2230,0.8908548355102539
2231,-3.1253788471221924
2232,14.092660903930664
2233,-6.972482681274414
2234,1.283656358718872
2235,-3.803647518157959
2236,-26.510887145996094
2237,4.3735151290893555
2238,-3.4583964347839355
2239,-14.274297714233398
2240,0.2758777141571045
2241,-16.314239501953125
2242,-2.6877241134643555
2243,0.499469518661499
2244,-6.977896690368652
2245,14.560483932495117
2246,-6.265680313110352
2247,-14.914533615112305
2248,-4.13960075378418
2249,-21.71401023864746
2250,-12.385356903076172
2251,-5.394047260284424
2252,-3.73112154006958
2253,6.800062656402588
2254,-7.575613498687744
2255,0.5731987953186035
2256,5.390378475189209
2257,-11.545624732971191
2258,2.7845993041992188
2259,1.091812014579773
2260,-9.084507942199707
2261,-1.3460943698883057
2262,-10.508085250854492
2263,-9.76663589477539
2264,-4.109991073608398
2265,-8.29184341430664
2266,-6.223817825317383
2267,-9.112180709838867
2268,-5.842467308044434
2269,-1.4031649827957153
2270,-4.456015110015869
2271,0.8310194611549377
2272,-0.37885403633117676
2273,-5.737683296203613
2274,-2.897961139678955
2275,-3.0071184635162354
2276,-2.1840059757232666
2277,-1.232614278793335
2278,-6.190046310424805
2279,-7.343189239501953
2280,-3.4807443618774414
2281,-3.2426228523254395
2282,-3.0495223999023438
2283,2.566394567489624
2284,5.255163669586182
2285,4.441579818725586
2286,1.4416508674621582
2287,-6.274872303009033
2288,-7.195713043212891
2289,-1.4867613315582275
2290,-3.9364571571350098
2291,-12.153266906738281
2292,-9.861456871032715
2293,-1.2425014972686768
2294,-0.18003737926483154
2295,-2.47391939163208
2296,-4.845938682556152
2297,-4.668483734130859
2298,-4.843527793884277
2299,-7.741804122924805
2300,-9.430490493774414
2301,-12.137103080749512
2302,-7.1447978019714355
2303,-0.4639745354652405
2304,-2.043480157852173
2305,-5.604150295257568
2306,-8.633125305175781
2307,-5.2170867919921875
2308,-3.360718250274658
2309,-4.767489433288574
2310,-6.047214508056641
2311,-12.116032600402832
2312,-13.248506546020508
2313,-12.064079284667969
2314,-9.053412437438965
2315,0.7313255071640015
2316,5.821514129638672
2317,1.7647144794464111
2318,-3.4588282108306885
2319,-1.0218929052352905
2320,5.089285850524902
2321,4.732736587524414
2322,-2.380401611328125
2323,-0.8309299945831299
2324,7.952282905578613
2325,1.5295705795288086
2326,-9.90949535369873
2327,-9.813664436340332
2328,-3.0071768760681152
2329,1.9162428379058838
2330,-0.2594190239906311
2331,-2.914823532104492
2332,-4.043114185333252
2333,-8.431997299194336
2334,-12.087309837341309
2335,-5.621432781219482
2336,2.8879282474517822
2337,2.6799941062927246
2338,3.281609058380127
2339,2.454944133758545
2340,-3.350839614868164
2341,-5.525383472442627
2342,-2.4239566326141357
2343,3.6891467571258545
2344,5.60504150390625
2345,2.437937021255493
2346,0.6712033748626709
2347,0.6521564722061157
2348,0.7007721662521362
2349,-0.5994762182235718
2350,-0.7945327758789062
2351,6.511099338531494
2352,10.525845527648926
2353,-0.7677130699157715
2354,-9.335247039794922
2355,-10.641682624816895
2356,-15.059465408325195
2357,-13.928844451904297
2358,-6.36221170425415
2359,-2.738405704498291
2360,-4.432285308837891
2361,5.181060791015625
2362,16.46377182006836
2363,3.2457118034362793
2364,-7.841653823852539
2365,-4.112316608428955
2366,-6.008298873901367
2367,-10.413280487060547
2368,-7.915954113006592
2369,1.6981183290481567
2370,1.1222960948944092
2371,-6.560122489929199
2372,-0.08226799964904785
2373,0.960968017578125
2374,-8.640377044677734
2375,1.1973533630371094
2376,15.273786544799805
2377,7.8131937980651855
2378,-3.8828670978546143
2379,-10.052342414855957
2380,-9.944124221801758
2381,-4.999125003814697
2382,10.56291675567627
2383,29.574392318725586
2384,4.646482467651367
2385,-10.847490310668945
2386,31.713455200195312
2387,30.94738006591797
2388,-4.461129665374756
2389,14.075157165527344
2390,25.605491638183594
2391,-19.180288314819336
2392,-27.87904930114746
2393,15.771987915039062
2394,0.906651496887207
2395,-42.90610885620117
2396,-14.198969841003418
2397,32.193721771240234
2398,19.9674072265625
2399,-15.36666488647461
2400,-14.390031814575195
2401,22.47195816040039
2402,47.65852355957031
2403,19.393238067626953
2404,-29.9256591796875
2405,-36.86127853393555
2406,-11.900971412658691
2407,13.319642066955566
2408,23.657310485839844
2409,3.140766143798828
2410,-17.005722045898438
2411,6.4100236892700195
2412,43.831661224365234
2413,43.167327880859375
2414,6.217933177947998
2415,-24.548009872436523
2416,-4.412102699279785
2417,21.28639793395996
2418,-19.29733657836914
2419,-44.74585723876953
2420,3.38481068611145
2421,20.791000366210938
2422,-12.3670015335083
2423,-5.998309135437012
2424,21.604503631591797
2425,11.682149887084961
2426,4.8855462074279785
2427,18.453630447387695
2428,5.977409362792969
2429,-14.069977760314941
2430,-16.75252914428711
2431,-29.20863151550293
2432,-31.05349349975586
2433,-5.938608646392822
2434,7.3311262130737305
2435,9.02676010131836
2436,15.491101264953613
2437,15.70742416381836
2438,13.397459030151367
2439,12.971378326416016
2440,2.1537928581237793
2441,-10.429898262023926
2442,-11.890016555786133
2443,-13.852293014526367
2444,-15.551361083984375
2445,-10.349239349365234
2446,0.11646032333374023
2447,17.467981338500977
2448,30.153076171875
2449,30.740825653076172
2450,28.129236221313477
2451,27.898958206176758
2452,20.807209014892578
2453,-0.9892182350158691
2454,-12.43498706817627
2455,-3.488640069961548
2456,-7.893800735473633
2457,-22.485551834106445
2458,-14.0020170211792
2459,7.629555702209473
2460,20.05036163330078
2461,22.590198516845703
2462,21.45947265625
2463,22.00943374633789
2464,15.017051696777344
2465,-3.599487781524658
2466,-8.066643714904785
2467,2.2171566486358643
2468,1.0464178323745728
2469,-0.6204193830490112
2470,0.25900113582611084
2471,-2.268444538116455
2472,6.584088325500488
2473,10.705419540405273
2474,13.161100387573242
2475,31.315467834472656
2476,34.594974517822266
2477,14.081241607666016
2478,-1.574415683746338
2479,-1.9237459897994995
2480,-1.9830713272094727
2481,-4.253363609313965
2482,0.2117633819580078
2483,6.152462959289551
2484,11.112435340881348
2485,9.71439266204834
2486,4.232801914215088
2487,7.931868553161621
2488,10.015443801879883
2489,9.779518127441406
2490,15.705320358276367
2491,9.136287689208984
2492,7.297010898590088
2493,18.12474822998047
2494,2.0614657402038574
2495,-9.392488479614258
2496,2.680950403213501
2497,4.774714469909668
2498,10.500007629394531
2499,22.5897159576416
2500,32.072975158691406
2501,28.83234977722168
2502,15.389863967895508
2503,13.952201843261719
2504,7.988764762878418
2505,-0.8731549978256226
2506,-0.9803895950317383
2507,1.5719327926635742
2508,5.960874557495117
2509,5.4112701416015625
2510,1.751237392425537
2511,-4.770063877105713
2512,3.5904998779296875
2513,23.59682846069336
2514,27.546283721923828
2515,29.181812286376953
2516,30.89811134338379
2517,24.324295043945312
2518,8.418055534362793
2519,4.23557186126709
2520,23.38790512084961
2521,17.57563018798828
2522,0.7426309585571289
2523,-0.8910515308380127
2524,-13.366180419921875
2525,-2.000892400741577
2526,40.91323471069336
2527,57.021671295166016
2528,38.19074249267578
2529,13.258343696594238
2530,0.1586618423461914
2531,17.8914794921875
2532,52.56332015991211
2533,43.911827087402344
2534,-9.791693687438965
2535,-40.231239318847656
2536,-17.433910369873047
2537,14.862174987792969
2538,22.14072036743164
2539,32.05856704711914
2540,46.90922927856445
2541,47.61115646362305
2542,45.14503479003906
2543,39.708683013916016
2544,31.676895141601562
2545,26.741222381591797
2546,23.450855255126953
2547,15.26769733428955
2548,0.3773106336593628
2549,-6.459561347961426
2550,0.7674946784973145
2551,18.97024917602539
2552,37.558876037597656
2553,51.9273681640625
2554,65.22308349609375
2555,65.18789672851562
2556,58.06593704223633
2557,48.16645812988281
2558,24.852209091186523
2559,13.645254135131836
2560,20.211273193359375
2561,12.730415344238281
2562,13.961114883422852
2563,45.99220275878906
2564,65.53889465332031
2565,63.38996887207031
2566,65.79625701904297
2567,70.67203521728516
2568,68.05289459228516
2569,50.4622802734375
2570,28.76355743408203
2571,23.691923141479492
2572,13.497274398803711
2573,-31.927738189697266
2574,-73.45087432861328
2575,-59.819374084472656
2576,-15.450902938842773
2577,27.421838760375977
2578,83.3231430053711
2579,135.16275024414062
2580,134.07254028320312
2581,86.25827026367188
2582,29.220703125
2583,-15.354903221130371
2584,-35.770263671875
2585,-35.58062744140625
2586,-23.305622100830078
2587,2.794248580932617
2588,42.943260192871094
2589,73.223388671875
2590,88.31708526611328
2591,99.62110900878906
2592,78.863037109375
2593,34.05754852294922
2594,9.434088706970215
2595,1.4064362049102783
2596,-17.16417694091797
2597,-46.038936614990234
2598,-51.74175262451172
2599,-35.36787033081055
2600,-18.058982849121094
2601,5.121024131774902
2602,28.608537673950195
2603,54.931495666503906
2604,79.9407958984375
2605,86.29348754882812
2606,75.55130767822266
2607,36.17903137207031
2608,-15.97479248046875
2609,-33.4200553894043
2610,-18.049022674560547
2611,4.333040714263916
2612,13.875262260437012
2613,3.295666456222534
2614,-1.3909958600997925
2615,21.063934326171875
2616,64.48556518554688
2617,93.29129791259766
2618,64.6714096069336
2619,11.273358345031738
2620,6.350198745727539
2621,26.49079132080078
2622,10.364089965820312
2623,-12.775199890136719
2624,-2.4297332763671875
2625,17.868101119995117
2626,18.346479415893555
2627,22.31915283203125
2628,50.10576248168945
2629,56.939414978027344
2630,43.79072570800781
2631,42.944984436035156
2632,24.420286178588867
2633,-13.508712768554688
2634,-39.82710266113281
2635,-55.017906188964844
2636,-55.22787857055664
2637,-19.21181869506836
2638,37.20386505126953
2639,79.38418579101562
2640,107.58500671386719
2641,126.74879455566406
2642,136.4698944091797
2643,124.55192565917969
2644,91.72230529785156
2645,61.99901580810547
2646,22.420223236083984
2647,-17.890430450439453
2648,-23.291900634765625
2649,-8.454046249389648
2650,6.886898994445801
2651,18.017528533935547
2652,24.091384887695312
2653,37.236663818359375
2654,44.428123474121094
2655,34.10637283325195
2656,33.846317291259766
2657,25.529077529907227
2658,-12.34837818145752
2659,-30.314712524414062
2660,-23.658796310424805
2661,-19.220272064208984
2662,-0.3239922523498535
2663,30.237579345703125
2664,44.927486419677734
2665,37.84534454345703
2666,33.72356414794922
2667,47.11111831665039
2668,50.71483612060547
2669,47.02921676635742
2670,51.492576599121094
2671,27.681142807006836
2672,-5.063258647918701
2673,-6.344246864318848
2674,-0.16780972480773926
2675,9.008331298828125
2676,22.816776275634766
2677,42.775917053222656
2678,54.66898727416992
2679,44.65494918823242
2680,36.717994689941406
2681,15.283509254455566
2682,1.001258134841919
2683,5.358177185058594
2684,-9.460418701171875
2685,-10.438155174255371
2686,10.486019134521484
2687,31.383451461791992
2688,37.47441864013672
2689,38.20217514038086
2690,52.06169128417969
2691,36.75300979614258
2692,13.402854919433594
2693,13.002256393432617
2694,7.846495151519775
2695,-13.797406196594238
2696,-36.802005767822266
2697,-35.104957580566406
2698,-42.8138542175293
2699,-2.653313636779785
2700,104.80343627929688
2701,84.51533508300781
2702,20.63967514038086
2703,130.287109375
2704,195.34490966796875
2705,74.43235778808594
2706,56.78876876831055
2707,141.46334838867188
2708,66.7501449584961
2709,-10.72225284576416
2710,31.198942184448242
2711,10.325172424316406
2712,-24.738170623779297
2713,5.2461466789245605
2714,7.832973003387451
2715,-0.2705078125
2716,17.516956329345703
2717,23.2448673248291
2718,0.8175582885742188
2719,-2.3264827728271484
2720,19.078163146972656
2721,-19.978790283203125
2722,-39.66941452026367
2723,30.946311950683594
2724,35.43982696533203
2725,2.250290870666504
2726,56.637962341308594
2727,82.69751739501953
2728,47.27903747558594
2729,67.52811431884766
2730,86.31014251708984
2731,55.10478973388672
2732,58.20851516723633
2733,60.13559341430664
2734,26.882823944091797
2735,16.790416717529297
2736,36.33510208129883
2737,40.07344436645508
2738,16.10858154296875
2739,36.87567901611328
2740,68.05673217773438
2741,35.584442138671875
2742,21.57792854309082
2743,38.44734191894531
2744,15.328437805175781
2745,-2.207052230834961
2746,45.90920639038086
2747,62.906944274902344
2748,18.646913528442383
2749,47.516746520996094
2750,76.14957427978516
2751,8.929797172546387
2752,9.98344898223877
2753,57.85645294189453
2754,6.580959320068359
2755,-16.81785011291504
2756,12.16714859008789
2757,-28.032438278198242
2758,-52.33417892456055
2759,-22.521074295043945
2760,-5.70100736618042
2761,6.128904819488525
2762,26.82763671875
2763,42.66421890258789
2764,39.83995819091797
2765,45.237152099609375
2766,42.681304931640625
2767,-2.1529340744018555
2768,-29.854999542236328
2769,23.94717025756836
2770,105.40541076660156
2771,81.18603515625
2772,36.502445220947266
2773,127.20464324951172
2774,168.82504272460938
2775,65.02969360351562
2776,52.584144592285156
2777,104.51640319824219
2778,46.834659576416016
2779,15.573604583740234
2780,47.95580291748047
2781,27.05332374572754
2782,-5.844501495361328
2783,-15.512513160705566
2784,-15.925676345825195
2785,-12.78977108001709
2786,6.761033058166504
2787,32.14388656616211
2788,29.075468063354492
2789,40.17668914794922
2790,61.07815170288086
2791,33.12270736694336
2792,-8.097550392150879
2793,14.740863800048828
2794,42.18584442138672
2795,16.81882095336914
2796,39.11772537231445
2797,57.41465759277344
2798,17.96430015563965
2799,26.137271881103516
2800,29.430782318115234
2801,-0.09860467910766602
2802,6.896610736846924
2803,14.155313491821289
2804,-11.820640563964844
2805,-31.366947174072266
2806,-15.902046203613281
2807,-3.6302120685577393
2808,-4.2280778884887695
2809,16.144638061523438
2810,48.37728500366211
2811,54.99771499633789
2812,38.41283416748047
2813,35.88218688964844
2814,13.820854187011719
2815,-18.901426315307617
2816,-8.431318283081055
2817,-1.9436712265014648
2818,-9.642361640930176
2819,-10.214479446411133
2820,0.9719557762145996
2821,19.012903213500977
2822,19.35558319091797
2823,33.067779541015625
2824,45.17345428466797
2825,34.80647277832031
2826,34.047821044921875
2827,21.723735809326172
2828,-3.2729098796844482
2829,-7.232224464416504
2830,3.891429901123047
2831,-5.159199237823486
2832,-11.768373489379883
2833,-6.942667007446289
2834,-11.078155517578125
2835,78.2122802734375
2836,176.01742553710938
2837,73.9876480102539
2838,3.7782692909240723
2839,147.29949951171875
2840,159.26931762695312
2841,-6.616905689239502
2842,-2.235628843307495
2843,53.97317123413086
2844,-9.984573364257812
2845,-4.665741920471191
2846,48.16328430175781
2847,48.010555267333984
2848,46.097145080566406
2849,54.05255889892578
2850,57.40899658203125
2851,32.89161682128906
2852,13.837575912475586
2853,17.469026565551758
2854,-12.653038024902344
2855,-41.381568908691406
2856,-10.838404655456543
2857,22.616857528686523
2858,13.291799545288086
2859,16.609405517578125
2860,29.020479202270508
2861,13.07736873626709
2862,-2.9045450687408447
2863,-17.008899688720703
2864,-23.19157600402832
2865,-27.315933227539062
2866,-27.387256622314453
2867,-7.185455799102783
2868,-3.7224442958831787
2869,4.508760929107666
2870,22.346412658691406
2871,27.70577621459961
2872,45.35700988769531
2873,51.979469299316406
2874,25.519542694091797
2875,-19.17027473449707
2876,-40.649940490722656
2877,-35.82399368286133
2878,-25.880722045898438
2879,-12.573375701904297
2880,-4.895229339599609
2881,55.649932861328125
2882,92.0625
2883,18.3088436126709
2884,7.461531639099121
2885,53.54294204711914
2886,15.09337043762207
2887,-2.5240116119384766
2888,61.36777877807617
2889,47.32465744018555
2890,-46.07032012939453
2891,-56.809410095214844
2892,-31.10240364074707
2893,-24.859975814819336
2894,18.838848114013672
2895,49.007965087890625
2896,48.54889678955078
2897,47.1098747253418
2898,11.059964179992676
2899,-38.92435073852539
2900,-70.54912567138672
2901,-87.1167984008789
2902,-2.5721378326416016
2903,173.01841735839844
2904,172.53414916992188
2905,28.435897827148438
2906,117.9744644165039
2907,262.4505615234375
2908,116.35111999511719
2909,49.26117706298828
2910,195.5516815185547
2911,142.93099975585938
2912,22.310382843017578
2913,74.08721160888672
2914,54.55344009399414
2915,-37.4609260559082
2916,-5.062211036682129
2917,32.663124084472656
2918,-7.511080741882324
2919,12.625970840454102
2920,51.616817474365234
2921,6.502469062805176
2922,-1.025846004486084
2923,25.847890853881836
2924,-20.705116271972656
2925,-47.33717346191406
2926,-0.4345560073852539
2927,24.83173179626465
2928,7.169058799743652
2929,51.7315673828125
2930,111.4595947265625
2931,60.837318420410156
2932,39.48552703857422
2933,69.60223388671875
2934,18.775421142578125
2935,-10.831768035888672
2936,9.012651443481445
2937,-15.347784042358398
2938,-44.27912521362305
2939,-30.61757469177246
2940,1.384150505065918
2941,34.52446365356445
2942,66.47742462158203
2943,75.57284545898438
2944,53.54714584350586
2945,29.003372192382812
2946,20.53584098815918
2947,-6.9547858238220215
2948,-31.383930206298828
2949,1.2565326690673828
2950,24.745071411132812
2951,31.675289154052734
2952,58.014198303222656
2953,40.36151123046875
2954,-10.34168529510498
2955,-10.025430679321289
2956,34.947349548339844
2957,41.129852294921875
2958,8.913683891296387
2959,-4.599564552307129
2960,-2.950617551803589
2961,4.260159492492676
2962,-0.9662179946899414
2963,3.117011070251465
2964,40.0507926940918
2965,32.961875915527344
2966,5.532622337341309
2967,14.525466918945312
2968,-17.867856979370117
2969,5.790882110595703
2970,183.52308654785156
2971,220.44447326660156
2972,58.56025695800781
2973,94.25891876220703
2974,244.10336303710938
2975,128.9109649658203
2976,4.278472900390625
2977,102.26889038085938
2978,107.82839965820312
2979,8.945999145507812
2980,18.48204231262207
2981,46.018775939941406
2982,25.702938079833984
2983,12.416794776916504
2984,16.220945358276367
2985,5.428873538970947
2986,-11.754781723022461
2987,10.856203079223633
2988,23.722658157348633
2989,18.794261932373047
2990,50.31169891357422
2991,45.02587127685547
2992,-3.0468828678131104
2993,29.200565338134766
2994,83.1764144897461
2995,44.35614013671875
2996,30.495325088500977
2997,70.63217163085938
2998,35.63576126098633
2999,-5.0088043212890625
3000,9.197118759155273
3001,19.340042114257812
3002,40.665748596191406
3003,67.82170104980469
3004,65.3797607421875
3005,31.24690055847168
3006,12.475671768188477
3007,22.259601593017578
3008,6.0001654624938965
3009,-1.0534591674804688
3010,33.30376434326172
3011,62.50626754760742
3012,71.3038558959961
3013,66.03439331054688
3014,36.577301025390625
3015,-5.74066162109375
3016,-18.90336036682129
3017,-8.8123779296875
3018,11.385749816894531
3019,41.69219207763672
3020,69.55038452148438
3021,80.53630065917969
3022,56.42396545410156
3023,36.0760498046875
3024,20.03201675415039
3025,-0.6792559623718262
3026,18.522520065307617
3027,41.40831756591797
3028,46.7042236328125
3029,46.368072509765625
3030,57.47240447998047
3031,90.65576934814453
3032,72.52696228027344
3033,38.8020133972168
3034,43.82327651977539
3035,18.76046371459961
3036,23.352977752685547
3037,99.60957336425781
3038,100.22709655761719
3039,21.80959701538086
3040,69.1708984375
3041,177.21109008789062
3042,106.52722930908203
3043,47.538490295410156
3044,115.59230041503906
3045,79.30619812011719
3046,21.356361389160156
3047,33.1522216796875
3048,20.678237915039062
3049,23.326562881469727
3050,52.82803726196289
3051,76.92253112792969
3052,74.52432250976562
3053,53.128517150878906
3054,48.45332336425781
3055,52.85008239746094
3056,39.26667785644531
3057,12.539558410644531
3058,15.193097114562988
3059,52.93724060058594
3060,84.04454040527344
3061,49.66585159301758
3062,14.541751861572266
3063,51.36302947998047
3064,47.99462890625
3065,12.099404335021973
3066,37.313934326171875
3067,73.42060852050781
3068,62.3191032409668
3069,48.60517883300781
3070,65.64594268798828
3071,42.8090705871582
3072,6.371126174926758
3073,16.28424835205078
3074,11.341793060302734
3075,23.387622833251953
3076,94.07028198242188
3077,104.49980163574219
3078,79.69578552246094
3079,108.11444854736328
3080,70.24591827392578
3081,10.153953552246094
3082,45.931217193603516
3083,65.88594055175781
3084,31.4244384765625
3085,41.24798583984375
3086,97.36456298828125
3087,100.84344482421875
3088,99.39002990722656
3089,140.83692932128906
3090,121.83944702148438
3091,67.61444854736328
3092,54.646156311035156
3093,56.08911895751953
3094,29.93449592590332
3095,22.430721282958984
3096,38.65171813964844
3097,21.11403465270996
3098,23.403194427490234
3099,34.268836975097656
3100,54.93063735961914
3101,73.02346801757812
3102,24.225868225097656
3103,115.73776245117188
3104,282.6783752441406
3105,152.22442626953125
3106,-5.071414947509766
3107,161.27804565429688
3108,234.01321411132812
3109,57.843597412109375
3110,96.79985046386719
3111,248.93536376953125
3112,156.02850341796875
3113,62.13121795654297
3114,108.57988739013672
3115,93.48139953613281
3116,58.48726272583008
3117,68.39508056640625
3118,54.279640197753906
3119,50.232295989990234
3120,38.45663070678711
3121,13.812765121459961
3122,20.14729881286621
3123,13.849164962768555
3124,33.889652252197266
3125,81.07627868652344
3126,100.18630981445312
3127,114.17489624023438
3128,89.6044921875
3129,62.709197998046875
3130,62.18331527709961
3131,9.005086898803711
3132,-20.94493865966797
3133,46.65508270263672
3134,100.10415649414062
3135,90.29312896728516
3136,120.33323669433594
3137,138.09109497070312
3138,47.11798858642578
3139,36.86993408203125
3140,85.51922607421875
3141,23.339305877685547
3142,28.98850440979004
3143,102.5344467163086
3144,84.73768615722656
3145,69.39659881591797
3146,84.47972106933594
3147,63.22260665893555
3148,56.405914306640625
3149,101.70665740966797
3150,116.39070129394531
3151,89.62743377685547
3152,97.89193725585938
3153,84.34263610839844
3154,37.00900650024414
3155,48.349578857421875
3156,36.614078521728516
3157,7.773229122161865
3158,78.8761215209961
3159,93.17193603515625
3160,37.77632522583008
3161,57.46967697143555
3162,77.28988647460938
3163,84.97010040283203
3164,75.39897155761719
3165,75.51533508300781
3166,115.20089721679688
3167,52.04602813720703
3168,-6.154536247253418
3169,81.5075912475586
3170,142.06356811523438
3171,63.612823486328125
3172,48.537384033203125
3173,247.72625732421875
3174,304.91796875
3175,141.30337524414062
3176,169.9095916748047
3177,228.21241760253906
3178,84.79106140136719
3179,27.747629165649414
3180,59.52753448486328
3181,36.327850341796875
3182,53.820953369140625
3183,92.76278686523438
3184,104.09992980957031
3185,94.76492309570312
3186,67.7772216796875
3187,52.978179931640625
3188,25.892990112304688
3189,17.453323364257812
3190,53.77206802368164
3191,86.03172302246094
3192,110.34577941894531
3193,117.40605163574219
3194,91.40614318847656
3195,61.50312805175781
3196,71.11689758300781
3197,61.79887771606445
3198,25.28685760498047
3199,59.85337448120117
3200,103.07858276367188
3201,107.10064697265625
3202,114.66867065429688
3203,126.48770141601562
3204,123.90953063964844
3205,84.73091125488281
3206,66.71829223632812
3207,65.51203918457031
3208,35.50883483886719
3209,33.634910583496094
3210,66.96135711669922
3211,87.00242614746094
3212,94.43704986572266
3213,111.64822387695312
3214,120.57353973388672
3215,121.00146484375
3216,113.9188003540039
3217,87.6799087524414
3218,71.39585876464844
3219,60.10123062133789
3220,62.140113830566406
3221,89.57276916503906
