index,y
1276,21.05793424643932
1277,24.170328338113833
1278,23.23414173877744
1279,26.27469625018358
1280,22.2805083429423
1281,20.980973942341695
1282,21.193801046141203
1283,18.464176375091498
1284,22.18392318511198
1285,24.936007598115122
1286,23.6638822165588
1287,23.64911156405762
1288,22.47295237918726
1289,25.98788017724835
1290,23.06922796443253
1291,19.670769455096828
1292,21.30864611280015
1293,17.631940268903964
1294,17.146187856914043
1295,20.42428030024441
1296,14.999842039378876
1297,12.004953593457723
1298,11.027326874344322
1299,10.762662048532627
1300,11.810738776101882
1301,12.362604368759406
1302,13.327962812111561
1303,8.99154436396258
1304,6.048607894257813
1305,8.535655832834562
1306,3.2248051351439693
1307,1.6761841189537419
1308,1.8857261198317277
1309,-1.846197157064733
1310,-0.45006958115134493
1311,-1.737396534841489
1312,0.5763143640884026
1313,0.7647243542557971
1314,-0.32823264501834876
1315,1.9267979868330256
1316,-1.6034472130620865
1317,-2.1089305978863715
1318,0.9196060499550613
1319,-2.2715732287826467
1320,-3.2245307863653845
1321,-5.836677072504429
1322,-6.3745649201223085
1323,-5.413895070223296
1324,-6.234307118101721
1325,0.7349902936714781
1326,-1.9143752133687222
1327,-2.358466842102497
1328,6.540499745818885
1329,2.7805257780535926
1330,6.903286782237818
1331,2.995763903210148
1332,2.7290393843822147
1333,2.967323440374462
1334,-1.2314494251276153
1335,7.148465777053407
1336,1.4789506839102855
1337,0.2435522851402646
1338,0.9093324537185996
1339,-1.8703448725012464
1340,2.365872350926439
1341,1.6756084486091964
1342,5.343991245459239
1343,2.2295972131095185
1344,0.10478437442881697
1345,2.7060438128450226
1346,1.9906134106411661
1347,0.44486825824765414
1348,0.9895644477303468
1349,-0.3739176272005739
1350,-0.9101787227116774
1351,0.7087532247364493
1352,-0.3662119802776891
1353,-0.7270241609041608
1354,-2.0198062362156253
1355,-2.1106964079472865
1356,-1.584435191078571
1357,-3.551503627068812
1358,-3.1015725653807373
1359,-5.309770803567805
1360,-5.018008653611006
1361,-3.3912137637770616
1362,-2.465241111085892
1363,-4.534894764085653
1364,-6.885129747265564
1365,-5.157069525413447
1366,-3.838661703639708
1367,-7.0992306763975135
1368,-6.782665945686133
1369,-6.908284461203986
1370,-8.061202444806563
1371,-5.119692725162017
1372,-6.450942662520578
1373,-8.298618662533132
1374,-7.709664564263982
1375,-6.016429417419768
1376,-6.159921403990302
1377,-8.244211467139298
1378,-6.364717757136979
1379,-6.361528027565197
1380,-7.856748969769595
1381,-6.807514974035282
1382,-8.286231385570805
1383,-9.534683302204146
1384,-9.413210080883834
1385,-8.861310705306611
1386,-11.00641632142662
1387,-11.259330129528898
1388,-11.248478862512831
1389,-12.547379995267535
1390,-11.440018632872597
1391,-10.582495634773789
1392,-12.581126332555543
1393,-13.788157929289019
1394,-12.70854129461689
1395,-11.950390922967031
1396,-11.683128671768841
1397,-12.318060260287226
1398,-13.57047178605952
1399,-14.680782628584323
1400,-13.99151481153994
1401,-12.403665981981582
1402,-13.342920194980154
1403,-15.352460344814354
1404,-16.44589040792314
1405,-15.673662472724919
1406,-15.33598931125514
1407,-14.524987555906813
1408,-14.023307630955687
1409,-14.978943067614866
1410,-14.41316578235964
1411,-11.597344041979632
1412,-10.646649547795782
1413,-9.957122263288634
1414,-10.099471963907305
1415,-9.187389229530424
1416,-8.406793803177353
1417,-4.925350753062962
1418,-3.9810766767104497
1419,-2.1844035029912408
1420,0.191241240319247
1421,1.446628453187775
1422,3.9730899092529097
1423,5.291867507775504
1424,6.659081569549284
1425,9.569249081883711
1426,10.938034200383681
1427,12.699264673875401
1428,13.025812043362158
1429,15.205192417269302
1430,16.79312291632915
1431,18.4006088650397
1432,18.88553492738097
1433,18.32040592414188
1434,19.085690239434562
1435,21.776499856150508
1436,22.688952517919155
1437,23.598920929151202
1438,23.370281571291944
1439,23.00079776084289
1440,23.222541542673145
1441,24.420915699114776
1442,26.84074916557074
1443,24.047425493195547
1444,24.553671343319316
1445,24.84431958115246
1446,25.70367912123277
1447,24.866536948883294
1448,21.118879623520005
1449,20.62149516576721
1450,18.45998096905626
1451,19.87345473430229
1452,16.123326530016886
1453,12.583416336248696
1454,12.918564411755046
1455,13.148483107526104
1456,10.867772494169861
1457,10.382853553102809
1458,11.493425312675349
1459,9.123426935886785
1460,7.214904824396979
1461,6.513625516000725
1462,2.9821487116343186
1463,3.6989931052664033
1464,2.555184018964103
1465,-2.190517465090347
1466,-0.8388347297252744
1467,-5.618166349168274
1468,-7.5915179321660515
1469,-6.821203808709793
1470,-10.437777544757724
1471,-5.8764782019058055
1472,-12.307108500411061
1473,-12.465810755075031
1474,-8.498050098306974
1475,-8.55732981885583
1476,-11.945078132575214
1477,-9.214156800492319
1478,-7.115750693281092
1479,-9.773422636053262
1480,-7.963738251694177
1481,-7.461340065770269
1482,-8.469921968205945
1483,-4.2615400203827685
1484,-3.3119515560920494
1485,-6.763168711242377
1486,-2.921310750224439
1487,-5.80934243439895
1488,-1.5343154681385467
1489,-2.142896280703036
1490,-1.924244183834711
1491,-1.6192850722568568
1492,-2.6700029488295276
1493,2.6079600399201763
1494,-0.09977556788104294
1495,2.2063259456931714
1496,-3.423462343228295
1497,4.766689930117487
1498,1.0581307822490815
1499,-0.06198839023314159
1500,0.0827918112228052
1501,1.9176270354604303
1502,-0.9312813829074228
1503,4.038206701697215
1504,1.1682557185608171
1505,1.2320747422610008
1506,2.0053406816646895
1507,-0.4496965141586136
1508,3.2479559562867295
1509,0.5307078922219911
1510,0.4112638033753923
1511,-2.52999071421982
1512,0.5151082412783464
1513,-3.121343121788495
1514,-2.9721720506442857
1515,0.004925599195376792
1516,-3.751329349468977
1517,-3.894995039160498
1518,-4.250797248499934
1519,-2.986852943428281
1520,-5.010052367676722
1521,-0.12330160816727913
1522,-0.8901334621202847
1523,-2.383672251125606
1524,0.5824140676830487
1525,-0.760065445400925
1526,-6.380569409970869
1527,-1.1521049884881702
1528,1.7647695428017587
1529,-3.601894758870435
1530,-1.7094536450051807
1531,-4.50530101201592
1532,-0.4930170236903746
1533,-5.7361684571235205
1534,0.6936587765187842
1535,-4.705714547333496
1536,-3.3520375353336767
1537,-3.591939799006027
1538,-2.7762026352979112
1539,1.2873208949355435
1540,-1.9062816467150938
1541,-3.670922551355728
1542,-0.9964005947677501
1543,-2.0495841144257647
1544,-1.0683232563258636
1545,-0.8815741398290062
1546,-3.923968330439363
1547,-0.18781507903277866
1548,0.668605078939411
1549,-4.251317372163801
1550,0.9125697429292076
1551,-1.0322364339091796
1552,-2.3953482966747237
1553,-2.7521185123037486
1554,2.9254900566469337
1555,-8.070127203842448
1556,1.0888988424029191
1557,-4.630787507081555
1558,-2.87842787382796
1559,-3.9515893469204317
1560,-1.6794609108697967
1561,-8.340675884626679
1562,-0.43083543828826565
1563,-4.781898463670291
1564,-10.634841550160628
1565,-3.169172687504263
1566,-0.24212788982416733
1567,-9.613576646239489
1568,-3.5321092484400722
1569,-5.289781594849681
1570,-5.278781892145026
1571,-3.182922980434556
1572,-4.8946705548424045
1573,-5.752257536905011
1574,1.2916125070448503
1575,-11.31645903044631
1576,0.5448104579572767
1577,-9.357222774534355
1578,1.7052243134546934
1579,-7.539646662701535
1580,5.218833746062002
1581,-6.979918918170388
1582,-0.33748209231159426
1583,-6.304016116489008
1584,2.0936028696534015
1585,3.286968923916051
1586,9.528122838382087
1587,-4.308513810897184
1588,8.733558392001575
1589,5.77371958758269
1590,4.648284211033005
1591,6.475145775403907
1592,11.075924356093907
1593,14.323371062796523
1594,9.226405334688954
1595,6.847460590524197
1596,15.344230285523453
1597,10.19611500268259
1598,10.106575030019936
1599,11.029013541500582
1600,18.837330322559115
1601,6.3908466372188455
1602,12.721980249215896
1603,12.64299598666391
1604,15.70766466456949
1605,9.668150004515072
1606,17.947984973654332
1607,10.424910907383882
1608,18.462128044710635
1609,10.754216249925374
1610,10.129878070099151
1611,15.94182687202335
1612,8.548810611897219
1613,12.426334543681877
1614,17.335162649408538
1615,9.285885661265453
1616,11.456573049317306
1617,11.21793307254104
1618,-10.350717936829366
1619,16.23612049979022
1620,24.786271297326305
1621,-13.8713571342884
1622,6.1357189215020975
1623,21.560990990718064
1624,-17.22843423651761
1625,-6.365107648856998
1626,27.07131635662617
1627,4.576103040868504
1628,-20.38023849414074
1629,-8.257532624577996
1630,25.404776168702874
1631,9.874243408820732
1632,-12.605842503615246
1633,-17.095393450010757
1634,15.912615249185471
1635,28.16921892492489
1636,-7.212587282672094
1637,-11.563477619242102
1638,-13.956849452416309
1639,17.959181398442873
1640,13.500454021127702
1641,-20.62720380578611
1642,-14.661479554431372
1643,10.119593781421026
1644,6.332335341775566
1645,-18.82225511134274
1646,0.2675854852969806
1647,10.396101242360906
1648,-18.28595710942178
1649,16.251182065264757
1650,16.04707796530391
1651,-9.10773367869033
1652,10.752340877238272
1653,0.618373491788285
1654,8.960927679836963
1655,7.204090991211736
1656,-1.2100291782887875
1657,13.940323703402044
1658,-3.9770665536784082
1659,9.52771578280429
1660,0.07000587136485233
1661,5.746052649705842
1662,6.059306732318397
1663,7.674781216549968
1664,8.966679203456678
1665,-4.672809514169307
1666,3.3839137323124846
1667,1.7965574483457978
1668,5.052575630916439
1669,11.129431473124004
1670,2.887666659513508
1671,-2.400217094278545
1672,-1.9086369552849298
1673,4.73047592446105
1674,3.3951582840772034
1675,-0.8981421126302139
1676,3.493357268194877
1677,3.123464183176658
1678,-3.8843829869060715
1679,-0.3608991229349329
1680,-1.2008424165546854
1681,2.3646991765357708
1682,-3.5362601998589653
1683,1.7999901293611043
1684,0.0795830183470543
1685,-0.6492208078938613
1686,0.8433870155838129
1687,1.3615379391315394
1688,0.31257478758292373
1689,0.6173906549121897
1690,6.209046590192755
1691,-1.7539511656854723
1692,1.9060483541182516
1693,-1.8769758226068378
1694,-2.660887184534856
1695,13.590620119640874
1696,-3.681056805985337
1697,1.3966962512762322
1698,7.6094817739808605
1699,-1.8773785988209368
1700,3.965134418416145
1701,-0.8830852458751847
1702,-9.52433319956855
1703,1.446344230233376
1704,9.805822715930779
1705,-2.9545621822127415
1706,-6.866004523708435
1707,-5.285907908100127
1708,-6.430003804473365
1709,5.067920004004116
1710,3.215977156060439
1711,-8.930266918761758
1712,-2.560684245799418
1713,-1.525874886663976
1714,-4.14547479174026
1715,8.374891063729562
1716,10.52494413832459
1717,-0.1476631901235252
1718,6.290175993431553
1719,1.768655679898526
1720,0.7520024982516956
1721,9.41004899647764
1722,9.523163032310437
1723,1.695212622958664
1724,0.189411983212551
1725,-3.0034205148823983
1726,-6.905104475117995
1727,-7.545419130968661
1728,-11.789259686851928
1729,-15.675990719275056
1730,-13.145161783469861
1731,-11.098651913507
1732,6.3707489207197705
1733,15.71606248605532
1734,0.2005244954290515
1735,-8.642828820314607
1736,-3.653202031003827
1737,-7.016683740999896
1738,11.81262971569742
1739,33.73567612189965
1740,21.006013172250597
1741,3.9803394891335984
1742,-4.198283381174099
1743,12.300767286876834
1744,35.96190720594145
1745,37.81547539891101
1746,20.779620156146304
1747,5.80575880346712
1748,4.709341042868425
1749,20.601790501409393
1750,53.200326433587314
1751,58.9638745632845
1752,27.295090432364578
1753,18.55711647946816
1754,31.394009546137752
1755,28.019369125419654
1756,26.720649886897352
1757,32.18180568230958
1758,32.165179641137435
1759,19.64106087225022
1760,22.023440989103122
1761,27.969818333663774
1762,26.56677466941684
1763,24.56485010679853
1764,29.86656113166663
1765,28.096885099950484
1766,17.005967773294234
1767,14.076209648708621
1768,17.901147668177284
1769,15.765106002980732
1770,9.490801222283379
1771,12.050996779711111
1772,16.84545447346368
1773,17.655826470055988
1774,17.424649623342663
1775,14.098144940970945
1776,3.457980546644896
1777,-1.3641537632267386
1778,26.269423386268926
1779,55.773883071838625
1780,46.25558043299941
1781,15.209407532091168
1782,-6.434468674205088
1783,-6.652834812052596
1784,6.661862318358123
1785,35.417605795406985
1786,38.75399968116038
1787,-0.9998991280497492
1788,-20.4906185139973
1789,0.1945433303456617
1790,31.58529646032186
1791,23.722737958652257
1792,-5.252142500845866
1793,-23.368993257165044
1794,-18.237273012751725
1795,8.147784091260117
1796,33.33080929378824
1797,27.302637864145193
1798,-0.9634916662219761
1799,-13.983564710873237
1800,-8.558597174707353
1801,-6.568369933753524
1802,-8.971823154709702
1803,-4.22576990578392
1804,1.2783297156018847
1805,0.16579620284063964
1806,-2.976322372035941
1807,-4.989349380702458
1808,-7.98993851186431
1809,-8.770148007895097
1810,7.8907570866345225
1811,21.628043780242482
1812,5.6226819274080055
1813,-7.193596287109592
1814,6.077831804450522
1815,13.622354412917497
1816,-0.723265740734635
1817,0.7016227546927766
1818,9.295534728237657
1819,-1.3800853417096999
1820,2.341552240680552
1821,11.918103631493295
1822,11.0514683884012
1823,5.837530391550432
1824,10.169837288644802
1825,12.77847624074331
1826,7.456956159675485
1827,5.805382051646677
1828,9.258440099388034
1829,4.777148805287038
1830,0.37084105946192053
1831,0.08934217952793293
1832,1.399392014268633
1833,-2.5470343992538105
1834,-10.628246204730031
1835,-7.514516573921743
1836,-4.2865240614625
1837,-9.923121414274878
1838,-14.885005096189273
1839,-11.241089422092092
1840,-10.980194079146386
1841,-15.356654364537176
1842,-7.945575264235523
1843,-1.2239980714253937
1844,-4.072980979003748
1845,-9.701690082897118
1846,-7.298432561270063
1847,-7.006020146040927
1848,-13.541802371120058
1849,-8.253575006110422
1850,-3.5160654213383533
1851,-10.303536801306315
1852,-9.552555445793319
1853,-5.864149000493333
1854,0.2956873464233419
1855,-2.2818985493433313
1856,-3.156370599102485
1857,-7.186846732041935
1858,-8.994320164807439
1859,-7.956905391929076
1860,-0.948217079712845
1861,-3.646088886903073
1862,-2.2661548311106796
1863,-2.1363910396499226
1864,-4.977315212323573
1865,-2.2644024864417354
1866,-7.2366991436277
1867,-5.9542077786966265
1868,-5.980194758743127
1869,-6.136607455800829
1870,-6.834503306635976
1871,-8.528767835113793
1872,-8.022884450409366
1873,-5.281551188297897
1874,-4.800599265302635
1875,-6.536989894888417
1876,-3.085215948942447
1877,-5.21996266925373
1878,-5.740498989625463
1879,-2.1766498424628176
1880,-7.846256909226034
1881,-4.832514993180687
1882,-7.537117927414434
1883,-9.860530007498737
1884,-8.466952760489619
1885,-10.899023334419997
1886,-9.952363573712557
1887,-9.546181297260103
1888,-8.208183443196392
1889,-11.932423991940002
1890,-9.866503657819173
1891,-10.810014667008502
1892,-9.896272510969325
1893,-10.074820557143598
1894,-10.045085521853718
1895,-11.975134379139378
1896,-11.759824533536408
1897,-9.675652074542455
1898,-8.363674153507935
1899,-7.078614131815825
1900,-6.298179151711806
1901,-4.001593969711355
1902,-2.5244888947634023
1903,0.15481011919259852
1904,2.707504568217112
1905,2.93909240353796
1906,5.766297449164545
1907,8.394623934836309
1908,10.827692882979784
1909,9.966685570379896
1910,13.351862122200323
1911,15.071818057037262
1912,16.08164076476154
1913,22.044049287400675
1914,21.226647261146013
1915,23.126553293979324
1916,22.939221219774065
1917,26.210299154156026
1918,26.04943312366417
1919,24.691850737602447
1920,26.179903016047234
1921,25.595339871226017
1922,26.047413415720754
1923,27.358241614661278
1924,27.812974963076634
1925,26.315750871302757
1926,27.18533410892085
1927,25.851281226082293
1928,25.227937201834187
1929,24.322119202547167
1930,21.101403486453695
1931,21.432304925913545
1932,21.46502825452739
1933,20.2243091468786
1934,18.937850231348953
1935,18.29872057716308
1936,16.08817683385431
1937,15.107715392562708
1938,17.18693203200392
1939,13.875204413584806
1940,15.27471087441581
1941,12.89111575215434
1942,13.036015703231289
1943,10.596317034607466
1944,11.655899480548854
1945,7.035235725347871
1946,3.763682146329758
1947,4.287349983850341
1948,-1.0954896620773207
1949,2.0299052344169013
1950,0.2186455140455591
1951,-3.6925413562303095
1952,-2.055546118646916
1953,-3.756334428753256
1954,-5.70140492570718
1955,-4.402110994473419
1956,-6.308800949714931
1957,-7.128001743811086
1958,-7.803934777926297
1959,-8.936466801701709
1960,-6.866872763364903
1961,-7.305179850480296
1962,-8.258386301083592
1963,-4.301171306116864
1964,-6.599004514418124
1965,-6.804886270875368
1966,-5.47589748084291
1967,-5.439429757447043
1968,-4.632633367795738
1969,-3.067292739443139
1970,-3.8263236976736335
1971,-2.23403214699128
1972,-2.564912195235514
1973,-5.699008432316588
1974,-1.4927893385884083
1975,-4.460840212913633
1976,-1.6878476929656903
1977,0.02748709549190652
1978,1.5890091146972125
1979,1.9903089443379134
1980,2.847948313456382
1981,6.046870006238833
1982,5.850620470420215
1983,5.711055367981558
1984,6.007979740634354
1985,4.8165317083798245
1986,3.9198355397052773
1987,3.719393245328568
1988,2.7410839971417205
1989,1.3201866807434388
1990,1.972068989147089
1991,-0.018952015253076732
1992,0.5082728816542023
1993,0.7959609635141087
1994,-0.6098350854472795
1995,-1.3981622578102924
1996,-0.31667671650874224
1997,-1.2288609994795041
1998,-4.329242097640347
1999,-3.892704677869636
2000,-4.929365944355416
2001,-5.588061585778405
2002,-4.643658851095191
2003,-3.8580457109494244
2004,-4.67582578131224
2005,-2.920788240510861
2006,-3.0463930169856
2007,-3.139251507465101
2008,-0.37419047659286747
2009,-2.8559130825777026
2010,-3.1652997592017993
2011,-2.0893841297447757
2012,-4.579840521615108
2013,-4.333798558812867
2014,-4.713676380318971
2015,-7.846412560602299
2016,-9.495831736780644
2017,-7.961992405666265
2018,-9.941345429087802
2019,-10.507564999150931
2020,-8.915259620512517
2021,-11.793581187907966
2022,-13.269048650434254
2023,-10.565709112376224
2024,-10.18274896783898
2025,-11.037369488922733
2026,-9.361574175120346
2027,-8.987020554394642
2028,-9.318478870272942
2029,-6.676079451458168
2030,-5.865735925190249
2031,-5.962172020945572
2032,-6.448305547377422
2033,-7.968472439751257
2034,-11.506112077725081
2035,-11.80181416129151
2036,-14.293844195146479
2037,-18.06553075099876
2038,-17.858810422331963
2039,-19.373825231574504
2040,-21.465886952101574
2041,-19.012229341959554
2042,-16.940260205975765
2043,-16.70486816374618
2044,-15.973202767279217
2045,-13.004147889023379
2046,-11.71750714409371
2047,-11.499349116810775
2048,-9.344611051870451
2049,-8.324885959773008
2050,-10.542614521292748
2051,-10.677833967054072
2052,-8.672417350365786
2053,-8.898266336333528
2054,-8.02553261136197
2055,-6.783452768055759
2056,-6.403691070749713
2057,-6.393021424783059
2058,-5.24219590004515
2059,-4.226867560019363
2060,-1.6756354883114937
2061,2.0666654932985162
2062,1.4551342881912324
2063,2.4409243103744864
2064,5.482193505978273
2065,6.799060518654437
2066,9.756407118507386
2067,14.380927421667002
2068,15.45497865955796
2069,15.613159296657912
2070,16.70943865657538
2071,17.60103945324708
2072,19.63029704137362
2073,21.024895471247998
2074,20.114647079467293
2075,20.787426764531574
2076,22.29847922934017
2077,23.011419871486893
2078,25.9362470637809
2079,29.346720257722865
2080,28.609972613683894
2081,29.60854369559011
2082,29.621541386478032
2083,27.03289478357014
2084,26.136594228609127
2085,24.99434891804045
2086,22.122404614803155
2087,20.848370801465013
2088,18.626398930321567
2089,16.735218219496137
2090,17.427979071148872
2091,17.14563394189864
2092,15.132999844314893
2093,16.126679117598567
2094,15.131508581872666
2095,12.105560048373963
2096,11.617109916601931
2097,9.77826951157631
2098,3.914998439503959
2099,1.9266780313493237
2100,-0.05626759742148383
2101,-4.696834313876672
2102,-4.070253914750445
2103,-3.222449597753192
2104,-4.755467658417441
2105,-3.4653114813945844
2106,-1.4052518175488868
2107,-3.6958929352132053
2108,-4.378776809689186
2109,-1.32435512941255
2110,-2.025575444588581
2111,-4.143181353858895
2112,-3.6223971068848493
2113,-3.500213658186759
2114,-6.162259840118733
2115,-6.439027351541242
2116,-5.20261908456713
2117,-4.5935242106735545
2118,-5.707989510102738
2119,-6.477512816240215
2120,-6.057736887750288
2121,-7.419543695827138
2122,-6.5985720081640835
2123,-4.347933746612262
2124,-4.25203685614077
2125,-2.5746669116318994
2126,0.7900025203658796
2127,1.6289210534579979
2128,3.1643549193433507
2129,7.396457957756002
2130,9.715783051627023
2131,11.640083873041888
2132,12.788040592251098
2133,9.977749631930283
2134,6.29614731613397
2135,4.942462405401992
2136,3.566894749051593
2137,3.141932874268509
2138,3.491755744577348
2139,3.6774322570751807
2140,3.7679394189741937
2141,2.4118939736848906
2142,4.559855608064077
2143,8.86788741990996
2144,9.50361473064921
2145,10.072206519424004
2146,10.574091107068826
2147,8.825389806277157
2148,8.606888902730146
2149,9.535636743698007
2150,10.081522298802685
2151,8.57021284977525
2152,5.035738777316541
2153,1.2507394243323648
2154,-0.1714758336623747
2155,-0.1359418838455835
2156,0.3867536926109227
2157,-2.793926380325236e-05
2158,-1.688213144339142
2159,-5.685708630268486
2160,-8.784738565064409
2161,-6.651030072071446
2162,-5.436639599794497
2163,-2.9995433481760605
2164,0.46898803399123795
2165,-0.013192447920223074
2166,-1.4147132864852965
2167,0.17295446488411503
2168,1.3524550015554286
2169,1.2020041080717725
2170,3.3119154792829195
2171,0.8683108694594525
2172,-3.6396677617546236
2173,-4.956156139763389
2174,-5.516633551920924
2175,-4.686442539836416
2176,-2.2257974821121946
2177,-2.029283631569439
2178,-4.9811473970375575
2179,-5.773147467628446
2180,-4.58857605229725
2181,-2.1660402909512357
2182,1.482851344097145
2183,1.9585375897492128
2184,2.8958741039839597
2185,-0.5000648859151344
2186,-2.4242893234771152
2187,0.5726524173881758
2188,3.8573258869217266
2189,4.8329107434136
2190,7.791285443890183
2191,8.306839833535589
2192,2.8665886871718254
2193,1.1594198783558702
2194,3.0042070864526687
2195,2.39444645643464
2196,3.9035931919751454
2197,6.108197010536966
2198,2.7606472183944115
2199,-1.6681127760743215
2200,-2.098857934302273
2201,-3.125835775046348
2202,-3.4592888741372443
2203,-0.7560606691370387
2204,1.0105244224751087
2205,-1.2829959700857148
2206,-2.4327779859293166
2207,-2.199358427446704
2208,-3.0691518085244684
2209,-0.6365028610623173
2210,2.9709519534011553
2211,4.784590540021571
2212,5.588347327335485
2213,7.465596456491073
2214,5.981444251864677
2215,7.005516650447048
2216,8.775552578286726
2217,8.42754385693007
2218,8.912455584302952
2219,7.968773466445683
2220,5.172429743399763
2221,3.8659315681319306
2222,3.1677859442817375
2223,3.6454396105780122
2224,5.851930196491371
2225,7.8299505604216035
2226,10.298068394159674
2227,12.81496939768059
2228,16.320878938097383
2229,19.949629373789474
2230,22.98242625282113
2231,23.822037331561546
2232,24.962552298500743
2233,25.246280463083888
2234,25.61870053312941
2235,27.06739116793382
2236,26.117424823858467
2237,21.63674265946624
2238,18.901970669917535
2239,16.621185561777466
2240,15.150681069792403
2241,15.993848111947775
2242,17.412660466807278
2243,17.30624195438667
2244,16.475661872461313
2245,19.43327488047795
2246,20.53321348463042
2247,20.218803907332767
2248,22.49166808924097
2249,25.7466520875345
2250,20.626470522184743
2251,18.1070925355282
2252,19.714113802457266
2253,17.50667272609871
2254,15.398179247432425
2255,21.572389027704542
2256,20.62772731861095
2257,10.18699347331365
2258,5.249667817547305
2259,4.36103126795014
2260,3.6632094177619847
2261,8.718194729524656
2262,14.30088207533851
2263,9.186086337834205
2264,0.16944897652046956
2265,-5.726752293187732
2266,-1.9943331413205954
2267,2.941150057341669
2268,9.48168669384239
2269,8.366530438220268
2270,5.974767121091451
2271,0.37964520651854095
2272,-2.0437112763780845
2273,0.3106537392795445
2274,4.852494809894991
2275,4.027076720241792
2276,2.5109456346522303
2277,2.4729845532864885
2278,-0.4566322864131986
2279,3.0320807952739024
2280,8.823688319823855
2281,12.248170427963732
2282,13.926712467451033
2283,13.188683284217793
2284,11.31539670052831
2285,16.958133437199248
2286,21.959319211732087
2287,18.728965481612388
2288,12.059809734511092
2289,6.457631705291639
2290,-0.755741662116023
2291,-1.3531549300120456
2292,2.9761929639277773
2293,12.979994245399073
2294,12.873165502105932
2295,10.70514038472075
2296,5.650719690693456
2297,2.78291168101986
2298,6.390555331148594
2299,17.490584170967413
2300,29.075780300329694
2301,28.534828811363074
2302,16.715397141366367
2303,8.136733434556259
2304,5.1013042132944255
2305,6.589063093264959
2306,17.56104986457436
2307,21.503908733313263
2308,16.302937810350553
2309,4.44186602727333
2310,0.7681839496525852
2311,-2.1881443231809525
2312,3.7328920803528107
2313,7.888158816686571
2314,9.973328840542743
2315,3.5641598151627107
2316,-5.0167377420938575
2317,-8.809998068368577
2318,-4.642016626648225
2319,-1.4210689883233794
2320,3.7418829674986234
2321,8.119100279040499
2322,7.54079734442481
2323,1.1852284104424533
2324,0.8837746490901327
2325,6.362452995346224
2326,13.759845452532037
2327,13.7449605675482
2328,12.493867870860747
2329,9.136063943119504
2330,7.855141804400129
2331,11.063693995780765
2332,13.203509542122381
2333,8.54998580001095
2334,4.402467990547524
2335,4.061663986597479
2336,0.6822513879870584
2337,3.569897546484921
2338,7.879561517889219
2339,5.635654340886318
2340,3.442703247681185
2341,5.358302680263943
2342,1.166645299482532
2343,4.339922183045519
2344,18.10263487122539
2345,22.69218253032961
2346,21.77702334780475
2347,27.76163668005784
2348,26.704182295328216
2349,21.591587678069498
2350,30.052719601499074
2351,34.31364351142697
2352,25.240890095643724
2353,21.62791939760692
2354,20.560378685774047
2355,9.758421599017694
2356,13.494222647930838
2357,16.748085266409255
2358,11.171866176319567
2359,11.782517517263122
2360,10.518061244494923
2361,2.3631014382606232
2362,-1.046768702700696
2363,8.21327501240895
2364,12.246038606844685
2365,16.82800957199402
2366,26.94170255888641
2367,28.83904610021339
2368,28.112047515668163
2369,32.316521400747874
2370,32.04865374030437
2371,24.490990640289866
2372,26.690431259860425
2373,25.305916682337436
2374,23.25286035488151
2375,14.789661099739803
2376,6.863598222812317
2377,-3.9816914037811633
2378,-6.840105516918577
2379,-6.902621898977312
2380,-3.1383776669833727
2381,10.129335239069164
2382,12.154316756714367
2383,15.113198354371361
2384,12.670265841828774
2385,13.45146170197299
2386,20.083703620948228
2387,40.482330659528444
2388,54.076411294610146
2389,55.21422092833897
2390,36.93797776276177
2391,30.03417288982941
2392,26.756775742526997
2393,33.78573483399952
2394,38.98656597143516
2395,40.41423389793565
2396,43.889207324995255
2397,35.696488286406
2398,20.772034411681354
2399,24.33864169397088
2400,37.14287185943483
2401,43.04918671353946
2402,51.6936089112616
2403,63.823148721606
2404,47.38423964018299
2405,28.11877720603828
2406,31.567314515664965
2407,25.656583307928926
2408,32.36224560677875
2409,37.709011936791875
2410,42.130535011216125
2411,31.026446571339847
2412,31.102158060223065
2413,32.26601815644786
2414,41.34314480779615
2415,57.74289780396012
2416,55.94312822267104
2417,59.12093123577045
2418,50.00075831283861
2419,28.59568485574285
2420,11.55063349667781
2421,18.847800456597728
2422,22.453539068321017
2423,20.02999909476188
2424,16.986238902241443
2425,11.32796258491685
2426,-8.006113697454918
2427,-2.379136640677605
2428,9.29080389927609
2429,15.685253839156479
2430,34.366682855495604
2431,51.20614929810159
2432,23.409429294899724
2433,-7.581689841055103
2434,-7.172250595711978
2435,-8.284934609071604
2436,23.604042305212
2437,62.80125459938512
2438,44.484275108500825
2439,-10.773981865355614
2440,-33.83646098183672
2441,-34.63302686006878
2442,-17.580056312771077
2443,23.900547244888376
2444,39.764251712059874
2445,15.038362051331992
2446,-21.368834713453637
2447,-15.416511808603602
2448,-2.1234944087858323
2449,8.991147297094455
2450,22.493289760628446
2451,38.803597115596986
2452,-0.287272767112464
2453,-10.185736722765995
2454,5.637252623419793
2455,15.143578230772953
2456,9.563244247841036
2457,22.975516186695778
2458,23.659490564523306
2459,-3.9062793823645467
2460,-6.4386034871444116
2461,20.582468216753245
2462,25.410931372579817
2463,19.666010865405827
2464,14.92491070421751
2465,10.895336686224871
2466,4.9727788998063716
2467,16.991974612694754
2468,32.530236670698706
2469,22.881828998934527
2470,11.901258041275478
2471,12.713644147055234
2472,10.904216516513841
2473,14.37827703018099
2474,22.38298336031285
2475,23.50299661095016
