index,y
2146,164.41854858398438
2147,155.02362060546875
2148,49.462833404541016
2149,32.479740142822266
2150,26.645389556884766
2151,15.489559173583984
2152,92.9731216430664
2153,120.42677307128906
2154,48.122657775878906
2155,8.39016342163086
2156,21.74112892150879
2157,64.70692443847656
2158,130.4271240234375
2159,129.94369506835938
2160,89.13329315185547
2161,101.36466979980469
2162,64.43595123291016
2163,0.4506702423095703
2164,23.873491287231445
2165,32.062862396240234
2166,38.08378601074219
2167,91.35874938964844
2168,66.18083190917969
2169,0.5444278717041016
2170,1.455737590789795
2171,25.181785583496094
2172,70.97660064697266
2173,128.7006378173828
2174,76.27034759521484
2175,-8.369977951049805
2176,27.202449798583984
2177,72.54795837402344
2178,74.24566650390625
2179,47.054100036621094
2180,-11.350582122802734
2181,0.6692037582397461
2182,35.67314529418945
2183,78.6675033569336
2184,198.3047637939453
2185,386.05352783203125
2186,544.2147216796875
2187,350.30926513671875
2188,50.79572296142578
2189,51.17825698852539
2190,24.92546844482422
2191,122.7479248046875
2192,361.9210205078125
2193,179.20709228515625
2194,-12.568437576293945
2195,41.745880126953125
2196,-9.22258472442627
2197,58.79888153076172
2198,214.25949096679688
2199,234.64389038085938
2200,288.1758117675781
2201,273.27630615234375
2202,110.8227310180664
2203,55.07038879394531
2204,69.49946594238281
2205,48.79473876953125
2206,168.22047424316406
2207,237.32334899902344
2208,51.0867919921875
2209,-19.261722564697266
2210,53.633705139160156
2211,38.378570556640625
2212,80.13748168945312
2213,155.3834228515625
2214,149.77816772460938
2215,143.2648468017578
2216,149.68150329589844
2217,138.56307983398438
2218,76.11742401123047
2219,24.599403381347656
2220,108.52859497070312
2221,209.42828369140625
2222,146.0152130126953
2223,31.328020095825195
2224,25.088911056518555
2225,42.334922790527344
2226,32.80421447753906
2227,46.86479187011719
2228,35.98700714111328
2229,28.702817916870117
2230,83.09870910644531
2231,107.87528991699219
2232,56.91142272949219
2233,10.308792114257812
2234,61.106292724609375
2235,172.76364135742188
2236,187.405517578125
2237,77.87644958496094
2238,-7.937765121459961
2239,4.038422584533691
2240,38.1661491394043
2241,59.86375045776367
2242,62.4946403503418
2243,18.804452896118164
2244,0.8326127529144287
2245,20.06826400756836
2246,24.765235900878906
2247,37.211021423339844
2248,51.22905349731445
2249,93.04365539550781
2250,125.30889129638672
2251,76.66033935546875
2252,35.52521514892578
2253,13.352577209472656
2254,5.0486369132995605
2255,38.47343063354492
2256,46.72670364379883
2257,37.147300720214844
2258,9.062808990478516
2259,-25.451839447021484
2260,42.052120208740234
2261,300.1297302246094
2262,568.5482788085938
2263,424.755615234375
2264,91.45721435546875
2265,2.3216123580932617
2266,30.680877685546875
2267,255.02745056152344
2268,406.4500732421875
2269,99.59269714355469
2270,-47.42942810058594
2271,47.48920440673828
2272,8.118402481079102
2273,77.51074981689453
2274,99.36210632324219
2275,99.77911376953125
2276,390.12432861328125
2277,428.726318359375
2278,125.50296020507812
2279,35.16558074951172
2280,48.893768310546875
2281,104.27096557617188
2282,276.87890625
2283,223.46371459960938
2284,31.660646438598633
2285,19.12873649597168
2286,46.119102478027344
2287,57.029380798339844
2288,67.41836547851562
2289,62.456809997558594
2290,197.9010772705078
2291,310.55963134765625
2292,178.7916259765625
2293,35.35276794433594
2294,10.398167610168457
2295,72.90495300292969
2296,215.94537353515625
2297,221.80714416503906
2298,75.56160736083984
2299,17.97422218322754
2300,20.534862518310547
2301,21.63947296142578
2302,49.90138244628906
2303,89.94572448730469
2304,166.515380859375
2305,146.4178466796875
2306,6.7925214767456055
2307,-17.86188507080078
2308,10.496417999267578
2309,47.765132904052734
2310,193.2608642578125
2311,198.349365234375
2312,44.046695709228516
2313,10.824468612670898
2314,35.0349235534668
2315,55.63279724121094
2316,89.3858642578125
2317,52.475242614746094
2318,24.74365997314453
2319,34.9080696105957
2320,17.560428619384766
2321,10.95317268371582
2322,1.4272987842559814
2323,12.277275085449219
2324,100.7704849243164
2325,155.89402770996094
2326,91.89576721191406
2327,28.472070693969727
2328,39.95587158203125
2329,70.609130859375
2330,109.70890045166016
2331,80.13651275634766
2332,1.3924565315246582
2333,5.075092792510986
2334,-0.9004724025726318
2335,21.350601196289062
2336,75.22903442382812
2337,1.941878318786621
2338,43.12439727783203
2339,287.7203369140625
2340,488.68597412109375
2341,489.6905517578125
2342,239.08639526367188
2343,11.606704711914062
2344,-6.679216384887695
2345,163.30128479003906
2346,341.59039306640625
2347,146.49624633789062
2348,-66.54607391357422
2349,24.524269104003906
2350,30.999717712402344
2351,25.30782699584961
2352,82.31580352783203
2353,181.8890380859375
2354,468.4400634765625
2355,481.01983642578125
2356,167.28009033203125
2357,42.77287292480469
2358,29.004531860351562
2359,93.05602264404297
2360,235.62594604492188
2361,149.46041870117188
2362,6.455537796020508
2363,8.410595893859863
2364,2.7438721656799316
2365,34.3356819152832
2366,59.776954650878906
2367,97.61236572265625
2368,307.14794921875
2369,355.4693298339844
2370,157.66488647460938
2371,60.73418045043945
2372,41.69628143310547
2373,93.34788513183594
2374,158.86764526367188
2375,67.0318603515625
2376,13.852099418640137
2377,37.7534065246582
2378,27.366226196289062
2379,63.28651428222656
2380,70.70176696777344
2381,57.510536193847656
2382,149.3024139404297
2383,188.18704223632812
2384,94.44246673583984
2385,36.83060836791992
2386,17.463520050048828
2387,12.658843994140625
2388,101.76966094970703
2389,150.46371459960938
2390,75.11357116699219
2391,25.831871032714844
2392,45.64932632446289
2393,78.92857360839844
2394,68.5993423461914
2395,44.95364761352539
2396,87.18495178222656
2397,107.32276153564453
2398,62.01974868774414
2399,32.998722076416016
2400,20.42279052734375
2401,26.599895477294922
2402,69.753173828125
2403,88.56392669677734
2404,64.8680191040039
2405,52.38496017456055
2406,55.57400131225586
2407,75.85740661621094
2408,67.15908813476562
2409,6.658378601074219
2410,20.446956634521484
2411,40.902374267578125
2412,-8.145254135131836
2413,17.470726013183594
2414,44.161312103271484
2415,22.09720230102539
2416,100.86106872558594
2417,302.82489013671875
2418,486.72344970703125
2419,433.1024169921875
2420,214.3306884765625
2421,40.69221496582031
2422,-20.702613830566406
2423,149.29443359375
2424,288.56195068359375
2425,108.77406311035156
2426,-16.919971466064453
2427,48.71537780761719
2428,39.63115692138672
2429,24.554656982421875
2430,143.40968322753906
2431,356.73651123046875
2432,508.29150390625
2433,374.546142578125
2434,111.20713806152344
2435,31.289104461669922
2436,56.40441131591797
2437,98.32769775390625
2438,113.47067260742188
2439,41.22190856933594
2440,17.45016860961914
2441,20.936826705932617
2442,22.26592445373535
2443,47.98994445800781
2444,57.26388931274414
2445,256.5792236328125
2446,434.7706298828125
2447,239.11135864257812
2448,50.385860443115234
2449,37.233009338378906
2450,49.41598129272461
2451,91.75941467285156
2452,68.94839477539062
2453,26.499187469482422
2454,23.411863327026367
2455,13.883697509765625
2456,30.333465576171875
2457,38.478904724121094
2458,98.81498718261719
2459,233.37669372558594
2460,226.63731384277344
2461,82.58180236816406
2462,23.269184112548828
2463,42.11532974243164
2464,34.21733856201172
2465,45.954368591308594
2466,77.325439453125
2467,71.07794189453125
2468,41.426300048828125
2469,19.376461029052734
2470,36.84791564941406
2471,70.01139068603516
2472,103.97528076171875
2473,117.2304458618164
2474,62.080902099609375
2475,30.909236907958984
2476,54.78035354614258
2477,60.52091598510742
2478,47.21607208251953
2479,46.067047119140625
2480,71.59049224853516
2481,63.656494140625
2482,58.277000427246094
2483,66.0743637084961
2484,24.837753295898438
2485,48.139198303222656
2486,69.25019836425781
2487,39.83971405029297
2488,57.710113525390625
2489,31.485595703125
2490,29.187808990478516
2491,31.284517288208008
2492,16.77741050720215
2493,190.72605895996094
2494,389.85595703125
2495,463.9521789550781
2496,363.9712219238281
2497,119.4365463256836
2498,18.86913299560547
2499,41.67744064331055
2500,208.8145751953125
2501,314.1335754394531
2502,51.63319396972656
2503,-2.233194351196289
2504,115.01509094238281
2505,-20.036258697509766
2506,50.12580108642578
2507,297.576171875
2508,446.90826416015625
2509,485.5687255859375
2510,249.261474609375
2511,28.387828826904297
2512,41.76698303222656
2513,77.72381591796875
2514,104.39017486572266
2515,101.2555923461914
2516,49.91708755493164
2517,28.064441680908203
2518,38.83684539794922
2519,32.603885650634766
2520,61.99123764038086
2521,258.4389953613281
2522,436.3531494140625
2523,307.04534912109375
2524,89.41207122802734
2525,57.60485076904297
2526,57.367149353027344
2527,44.899837493896484
2528,103.5716552734375
2529,87.22433471679688
2530,32.935340881347656
2531,39.558631896972656
2532,15.620512962341309
2533,50.66497802734375
2534,153.66104125976562
2535,214.00625610351562
2536,244.78884887695312
2537,161.61410522460938
2538,50.958953857421875
2539,77.49320983886719
2540,81.23065948486328
2541,24.37496566772461
2542,51.61391830444336
2543,107.32003784179688
2544,105.05623626708984
2545,83.169921875
2546,72.70298767089844
2547,75.5791244506836
2548,95.06937408447266
2549,111.91178131103516
2550,116.18476867675781
2551,104.65338134765625
2552,74.69817352294922
2553,58.99722671508789
2554,52.83580780029297
2555,39.362091064453125
2556,83.62962341308594
2557,150.41519165039062
2558,107.8069839477539
2559,47.323787689208984
2560,66.74032592773438
2561,70.80086517333984
2562,72.46648406982422
2563,73.05013275146484
2564,51.63151168823242
2565,62.42726135253906
2566,47.443931579589844
2567,50.90493392944336
2568,60.84553146362305
2569,15.849002838134766
2570,131.23936462402344
2571,351.5680847167969
2572,450.8143310546875
2573,369.09814453125
2574,137.44859313964844
2575,11.083244323730469
2576,20.734050750732422
2577,166.34671020507812
2578,335.54449462890625
2579,104.56980895996094
2580,-59.766075134277344
2581,105.451416015625
2582,37.261749267578125
2583,48.20210266113281
2584,288.5764465332031
2585,387.56207275390625
2586,429.55645751953125
2587,275.95782470703125
2588,46.578678131103516
2589,63.61025619506836
2590,86.85122680664062
2591,83.1845932006836
2592,123.85000610351562
2593,83.26640319824219
2594,41.81248092651367
2595,61.44725799560547
2596,57.76097106933594
2597,78.76393127441406
2598,275.8974609375
2599,435.7548828125
2600,270.6379089355469
2601,72.78324890136719
2602,71.9298095703125
2603,71.64871215820312
2604,50.46026611328125
2605,89.48472595214844
2606,90.8327865600586
2607,41.36066818237305
2608,39.60829544067383
2609,43.45689392089844
2610,45.85308074951172
2611,153.38421630859375
2612,306.6591796875
2613,318.41302490234375
2614,149.71705627441406
2615,30.68813133239746
2616,53.657630920410156
2617,49.41815948486328
2618,80.59397888183594
2619,154.34347534179688
2620,109.85316467285156
2621,56.54128646850586
2622,48.327178955078125
2623,53.52518844604492
2624,141.5313262939453
2625,220.66905212402344
2626,174.76736450195312
2627,70.50855255126953
2628,38.2652587890625
2629,64.05531311035156
2630,70.97264862060547
2631,90.5696792602539
2632,112.05941772460938
2633,131.6378173828125
2634,137.15859985351562
2635,82.60165405273438
2636,47.822235107421875
2637,54.17949676513672
2638,100.00802612304688
2639,165.36669921875
2640,129.6995391845703
2641,52.53704833984375
2642,29.72441291809082
2643,46.45423889160156
2644,76.1190185546875
2645,94.0523681640625
2646,94.40721893310547
2647,49.05656433105469
2648,81.83689880371094
2649,238.25840759277344
2650,380.4171142578125
2651,442.68896484375
2652,266.6513366699219
2653,43.06584167480469
2654,26.68496322631836
2655,60.76808166503906
2656,226.99481201171875
2657,249.03912353515625
2658,-5.6263298988342285
2659,51.771339416503906
2660,117.7181396484375
2661,1.8662300109863281
2662,190.6572265625
2663,384.7815246582031
2664,417.61322021484375
2665,358.1550598144531
2666,111.52469635009766
2667,20.96346664428711
2668,95.06245422363281
2669,100.61460876464844
2670,127.14733123779297
2671,122.76123809814453
2672,67.09977722167969
2673,47.3460578918457
2674,47.77878952026367
2675,89.40961456298828
2676,235.22511291503906
2677,377.232666015625
2678,285.04571533203125
2679,92.87176513671875
2680,58.70331954956055
2681,71.2018051147461
2682,61.630210876464844
2683,76.05699920654297
2684,57.51885223388672
2685,44.1437873840332
2686,71.97028350830078
2687,76.08137512207031
2688,77.89102172851562
2689,146.3826141357422
2690,235.001220703125
2691,231.20675659179688
2692,177.218017578125
2693,159.08856201171875
2694,100.07052612304688
2695,37.37413024902344
2696,50.63896179199219
2697,50.52122497558594
2698,98.98650360107422
2699,196.51710510253906
2700,140.001953125
2701,25.653709411621094
2702,63.14915084838867
2703,171.442138671875
2704,183.18539428710938
2705,130.25953674316406
2706,107.13621520996094
2707,74.69995880126953
2708,60.173095703125
2709,67.91557312011719
2710,40.90033721923828
2711,77.20913696289062
2712,146.4572296142578
2713,136.1892547607422
2714,90.31697082519531
2715,43.96547317504883
2716,44.59953689575195
2717,110.83110809326172
2718,136.75709533691406
2719,70.50411224365234
2720,25.9534969329834
2721,33.615882873535156
2722,38.315670013427734
2723,95.94171905517578
2724,88.02655029296875
2725,13.474255561828613
2726,94.10723876953125
2727,240.27249145507812
2728,384.62237548828125
2729,367.2822265625
2730,121.45481872558594
2731,39.976261138916016
2732,41.654869079589844
2733,100.21748352050781
2734,287.9661560058594
2735,140.22265625
2736,-25.725690841674805
2737,94.63850402832031
2738,66.2305908203125
2739,80.6439208984375
2740,265.507568359375
2741,373.8100280761719
2742,348.29296875
2743,170.18141174316406
2744,71.47897338867188
2745,110.7470703125
2746,140.89903259277344
2747,144.00997924804688
2748,61.235206604003906
2749,40.54816436767578
2750,95.36552429199219
2751,71.26776123046875
2752,90.79258728027344
2753,179.19644165039062
2754,283.9145202636719
2755,307.8399963378906
2756,157.75741577148438
2757,47.593509674072266
2758,47.89513397216797
2759,72.53601837158203
2760,133.14297485351562
2761,129.56065368652344
2762,74.56913757324219
2763,73.13627624511719
2764,58.34406280517578
2765,44.45028305053711
2766,134.28392028808594
2767,236.89743041992188
2768,224.6246795654297
2769,147.59681701660156
2770,74.07960510253906
2771,40.98237609863281
2772,89.59923553466797
2773,154.8516845703125
2774,144.4629364013672
2775,89.401123046875
2776,68.79151153564453
2777,62.199371337890625
2778,49.64237594604492
2779,100.20309448242188
2780,172.652587890625
2781,165.76844787597656
2782,96.45263671875
2783,44.30809020996094
2784,55.98068618774414
2785,87.80113220214844
2786,115.681884765625
2787,128.86993408203125
2788,88.44938659667969
2789,53.89924240112305
2790,66.3450927734375
2791,94.65840148925781
2792,104.53411102294922
2793,87.14576721191406
2794,82.28302001953125
2795,63.83746337890625
2796,44.37403869628906
2797,56.098167419433594
2798,48.72154235839844
2799,53.61066436767578
2800,69.2098159790039
2801,61.57294464111328
2802,47.91503143310547
2803,48.014923095703125
2804,93.36775207519531
2805,170.8042449951172
2806,333.8650207519531
2807,407.67816162109375
2808,201.60372924804688
2809,52.61041259765625
2810,16.78084373474121
2811,53.232154846191406
2812,269.75213623046875
2813,232.78578186035156
2814,37.4794921875
2815,83.43212890625
2816,49.30557632446289
2817,29.985492706298828
2818,267.8025207519531
2819,403.283203125
2820,306.8179931640625
2821,155.46609497070312
2822,28.090614318847656
2823,18.791296005249023
2824,175.23776245117188
2825,232.10386657714844
2826,97.6341552734375
2827,56.74071502685547
2828,66.38751983642578
2829,42.23360061645508
2830,107.95734405517578
2831,188.852783203125
2832,222.3914794921875
2833,175.55691528320312
2834,62.765010833740234
2835,19.592790603637695
2836,72.83820343017578
2837,180.66461181640625
2838,208.5286865234375
2839,111.64026641845703
2840,55.698020935058594
2841,53.02048110961914
2842,34.455345153808594
2843,51.434017181396484
2844,126.47035217285156
2845,159.95529174804688
2846,113.054443359375
2847,73.13655090332031
2848,60.80316925048828
2849,104.47086334228516
2850,171.85157775878906
2851,128.0279998779297
2852,54.01689910888672
2853,51.58000564575195
2854,61.56793975830078
2855,78.38031768798828
2856,102.13948822021484
2857,97.41700744628906
2858,74.76364135742188
2859,64.76406860351562
2860,73.91471862792969
2861,108.45991516113281
2862,141.55393981933594
2863,124.33277130126953
2864,94.53515625
2865,78.23171997070312
2866,70.35868835449219
2867,85.62835693359375
2868,98.20246887207031
2869,99.86054229736328
2870,67.34767150878906
2871,25.40215492248535
2872,47.938602447509766
2873,94.26182556152344
2874,134.27313232421875
2875,121.17142486572266
2876,52.60142517089844
2877,32.21913146972656
2878,46.820716857910156
2879,106.39806365966797
2880,158.79476928710938
2881,196.11663818359375
2882,354.10638427734375
2883,350.3967590332031
2884,128.9337615966797
2885,50.765907287597656
2886,40.96534729003906
2887,155.38955688476562
2888,361.3426818847656
2889,222.66098022460938
2890,14.453861236572266
2891,72.06321716308594
2892,128.99269104003906
2893,225.62704467773438
2894,398.18408203125
2895,349.42169189453125
2896,183.7917938232422
2897,101.69088745117188
2898,-2.7001991271972656
2899,90.96820831298828
2900,375.0408935546875
2901,296.8404846191406
2902,71.89152526855469
2903,61.13975524902344
2904,19.345664978027344
2905,87.57075500488281
2906,265.13848876953125
2907,242.9669189453125
2908,156.6785888671875
2909,78.63702392578125
2910,36.99358367919922
2911,132.61444091796875
2912,244.76425170898438
2913,286.22296142578125
2914,200.04537963867188
2915,44.73258590698242
2916,7.85942268371582
2917,94.34516906738281
2918,188.06884765625
2919,169.6128387451172
2920,76.74014282226562
2921,37.55948257446289
2922,64.15763854980469
2923,152.1064453125
2924,227.53256225585938
2925,210.98431396484375
2926,142.92568969726562
2927,70.24629211425781
2928,35.6894416809082
2929,83.30394744873047
2930,194.16415405273438
2931,223.0109405517578
2932,114.22384643554688
2933,28.14121437072754
2934,48.35424041748047
2935,142.19949340820312
2936,209.84121704101562
2937,174.16635131835938
2938,113.37019348144531
2939,78.49537658691406
2940,78.64790344238281
2941,112.24601745605469
2942,139.91192626953125
2943,139.357666015625
2944,94.44950866699219
2945,57.731842041015625
2946,49.187965393066406
2947,64.75823974609375
2948,124.00411224365234
2949,130.74606323242188
2950,75.74873352050781
2951,40.483943939208984
2952,43.110557556152344
2953,74.13058471679688
2954,96.98490905761719
2955,119.53364562988281
2956,135.20632934570312
2957,260.187255859375
2958,451.38739013671875
2959,317.5560607910156
2960,57.32733154296875
2961,20.50052261352539
2962,82.67996215820312
2963,292.6391296386719
2964,383.5013427734375
2965,115.20951843261719
2966,3.9363021850585938
2967,134.88795471191406
2968,227.31182861328125
2969,355.76922607421875
2970,372.10296630859375
2971,200.80044555664062
2972,124.9058609008789
2973,67.81768035888672
2974,41.465110778808594
2975,303.54278564453125
2976,396.87139892578125
2977,122.83657836914062
2978,17.83172607421875
2979,24.29958152770996
2980,64.64266967773438
2981,260.92071533203125
2982,258.8123474121094
2983,86.93572998046875
2984,28.080989837646484
2985,78.888427734375
2986,225.5309295654297
2987,293.88299560546875
2988,256.8697814941406
2989,208.98312377929688
2990,69.66796875
2991,33.86895751953125
2992,192.4713134765625
2993,235.41378784179688
2994,139.52069091796875
2995,66.53004455566406
2996,31.188413619995117
2997,97.4555892944336
2998,209.852294921875
2999,223.48291015625
3000,189.6501922607422
3001,136.99337768554688
3002,99.94396209716797
3003,152.36642456054688
3004,193.69619750976562
3005,211.42295837402344
3006,215.81564331054688
3007,123.02882385253906
3008,61.79583740234375
3009,124.70037841796875
3010,200.88189697265625
3011,204.83279418945312
3012,133.65396118164062
3013,91.85797119140625
3014,132.2126922607422
3015,182.65013122558594
3016,204.35430908203125
3017,182.0938720703125
3018,114.94863891601562
3019,85.0818099975586
3020,131.00608825683594
3021,161.14468383789062
3022,159.1799774169922
3023,145.64102172851562
3024,100.55972290039062
3025,95.73258972167969
3026,108.69229125976562
3027,109.00408935546875
3028,155.97337341308594
3029,149.7925262451172
3030,102.30799865722656
3031,135.0687255859375
3032,262.7073974609375
3033,447.44512939453125
3034,400.8766174316406
3035,103.5992431640625
3036,-1.0304374694824219
3037,126.96846008300781
3038,306.1451110839844
3039,385.4808044433594
3040,169.21351623535156
3041,-9.737397193908691
3042,111.34107971191406
3043,250.68946838378906
3044,367.85614013671875
3045,333.7639465332031
3046,91.18699645996094
3047,99.71702575683594
3048,187.1173553466797
3049,143.71200561523438
3050,316.0716552734375
3051,343.1784362792969
3052,92.36920928955078
3053,24.751155853271484
3054,17.842620849609375
3055,98.09181213378906
3056,272.491455078125
3057,189.60739135742188
3058,44.84310531616211
3059,16.285646438598633
3060,94.24690246582031
3061,302.99957275390625
3062,310.33380126953125
3063,152.99081420898438
3064,115.62593078613281
3065,92.12175750732422
3066,156.53317260742188
3067,302.3290710449219
3068,255.500732421875
3069,113.22276306152344
3070,38.97198486328125
3071,40.24462127685547
3072,166.47232055664062
3073,268.9514465332031
3074,202.39291381835938
3075,92.3558120727539
3076,60.24651336669922
3077,134.92623901367188
3078,233.049072265625
3079,237.34446716308594
3080,192.00999450683594
3081,146.31600952148438
3082,120.57859802246094
3083,148.8282470703125
3084,180.03445434570312
3085,199.05178833007812
3086,192.23544311523438
3087,121.05694580078125
3088,84.41897583007812
3089,137.26400756835938
3090,189.01004028320312
3091,189.24649047851562
3092,141.56988525390625
3093,88.46382904052734
3094,109.16152954101562
3095,173.30975341796875
3096,179.96197509765625
3097,142.93377685546875
3098,105.6898193359375
3099,101.8778076171875
3100,158.15982055664062
3101,178.1505889892578
3102,139.35504150390625
3103,112.698974609375
3104,95.21319580078125
3105,127.02852630615234
3106,189.99716186523438
3107,292.19183349609375
3108,456.6861572265625
3109,377.7789306640625
3110,76.31282043457031
3111,30.640392303466797
3112,205.91766357421875
3113,342.1982727050781
3114,352.44622802734375
3115,143.32437133789062
3116,-24.268253326416016
3117,79.19315338134766
3118,255.76565551757812
3119,355.4293212890625
3120,228.05535888671875
3121,-4.319557189941406
3122,64.23318481445312
3123,226.95718383789062
3124,247.04925537109375
3125,288.60211181640625
3126,208.07765197753906
3127,58.60997009277344
3128,76.25591278076172
3129,117.4640121459961
3130,173.0947265625
3131,209.78070068359375
3132,98.7353515625
3133,14.2866849899292
3134,34.98628234863281
3135,164.46258544921875
3136,319.2333679199219
3137,228.8139190673828
3138,63.98492431640625
3139,83.3141098022461
3140,164.810546875
3141,267.9989013671875
3142,293.33251953125
3143,153.9228515625
3144,74.36053466796875
3145,96.56856536865234
3146,140.0297088623047
3147,228.00900268554688
3148,204.7969512939453
3149,76.28732299804688
3150,59.22663497924805
3151,117.67608642578125
3152,176.72164916992188
3153,201.05941772460938
3154,136.05865478515625
3155,98.36782836914062
3156,136.09255981445312
3157,168.8578643798828
3158,178.05490112304688
3159,145.04493713378906
3160,112.44972229003906
3161,126.94677734375
3162,141.44276428222656
3163,147.31600952148438
3164,150.46649169921875
3165,133.5044708251953
3166,112.76068115234375
3167,102.05577850341797
3168,106.02317810058594
3169,129.3805389404297
3170,131.9204559326172
3171,113.15545654296875
3172,114.88151550292969
3173,91.56034851074219
3174,90.7138671875
3175,161.4984588623047
3176,156.9912567138672
3177,109.099609375
3178,102.41867065429688
3179,96.82716369628906
3180,139.5042724609375
3181,166.88812255859375
3182,255.20262145996094
3183,430.3988952636719
3184,280.32489013671875
3185,10.768829345703125
3186,95.21562957763672
3187,232.767333984375
3188,270.8091125488281
3189,247.85064697265625
3190,44.525291442871094
3191,-45.412445068359375
3192,96.570068359375
3193,206.5065155029297
3194,210.27203369140625
3195,58.976768493652344
3196,-36.43503952026367
3197,130.11009216308594
3198,229.36537170410156
3199,204.690673828125
3200,181.0316619873047
3201,64.69255828857422
3202,56.49986267089844
3203,156.68670654296875
3204,156.01089477539062
3205,140.05015563964844
3206,70.29864501953125
3207,11.032600402832031
3208,58.07855224609375
3209,72.7868423461914
3210,138.59121704101562
3211,173.49241638183594
3212,63.63396453857422
3213,51.38985061645508
3214,112.7520751953125
3215,176.6923370361328
3216,221.9485321044922
3217,106.33134460449219
3218,36.95061492919922
3219,111.88381958007812
3220,140.9468536376953
3221,157.66961669921875
3222,136.95350646972656
3223,54.18791961669922
3224,55.575469970703125
3225,109.83027648925781
3226,140.8594970703125
3227,135.08815002441406
3228,76.17839813232422
3229,69.71656036376953
3230,120.06344604492188
3231,130.36300659179688
3232,138.82130432128906
3233,122.08390808105469
3234,82.84091186523438
3235,114.11538696289062
3236,147.85455322265625
3237,141.88064575195312
3238,120.28715515136719
3239,88.58293914794922
3240,110.76579284667969
3241,142.35037231445312
3242,124.44642639160156
3243,87.9083023071289
3244,51.22123718261719
3245,66.58943176269531
3246,107.06208801269531
3247,107.7008056640625
3248,90.72891998291016
3249,75.96969604492188
3250,85.99140930175781
3251,112.82371520996094
3252,113.90548706054688
3253,102.17921447753906
3254,128.95761108398438
3255,138.64352416992188
3256,136.25328063964844
3257,301.16168212890625
3258,352.5738830566406
3259,68.16850280761719
3260,7.659088134765625
3261,196.80978393554688
3262,210.63406372070312
3263,183.96932983398438
3264,97.55450439453125
3265,-44.74187469482422
3266,10.715620040893555
3267,118.68722534179688
3268,133.13339233398438
3269,55.876304626464844
3270,-46.555198669433594
3271,34.81101989746094
3272,164.1750030517578
3273,155.63253784179688
3274,117.62726593017578
3275,64.86847686767578
3276,53.825225830078125
3277,139.3133087158203
3278,176.37191772460938
3279,124.4290771484375
3280,48.02064895629883
3281,27.45834732055664
3282,83.44595336914062
3283,83.84825134277344
3284,52.88317108154297
3285,74.31952667236328
3286,60.49631118774414
3287,33.48240280151367
3288,63.4339599609375
3289,116.02757263183594
3290,128.6710205078125
3291,67.00035858154297
3292,49.045005798339844
3293,106.21802520751953
3294,110.25071716308594
3295,92.19933319091797
3296,88.28404235839844
3297,67.39686584472656
3298,71.15956115722656
3299,92.40715789794922
3300,96.73904418945312
3301,71.91363525390625
3302,42.3859977722168
3303,65.05757904052734
3304,89.99128723144531
3305,79.92901611328125
3306,81.337890625
3307,71.99909210205078
3308,52.74790954589844
3309,75.06248474121094
3310,114.61714172363281
3311,110.45161437988281
3312,65.39733123779297
3313,55.80992889404297
3314,89.56990814208984
3315,98.24388885498047
3316,80.5712890625
3317,51.51844787597656
3318,20.389209747314453
3319,27.88825225830078
3320,71.99657440185547
3321,86.60774230957031
3322,38.485076904296875
3323,13.217459678649902
3324,52.35039520263672
3325,83.31405639648438
3326,78.70684814453125
3327,55.31673049926758
3328,65.72607421875
3329,81.90815734863281
3330,101.79116821289062
3331,245.81265258789062
3332,246.293701171875
3333,15.974903106689453
3334,45.67393493652344
3335,198.19586181640625
3336,149.37393188476562
3337,119.45030212402344
3338,59.547183990478516
3339,-33.658172607421875
3340,29.20757484436035
3341,89.00743103027344
3342,56.136905670166016
3343,-13.239952087402344
3344,-42.43383026123047
3345,39.484947204589844
3346,89.40162658691406
3347,79.16901397705078
3348,74.13249206542969
3349,35.93659973144531
3350,52.133270263671875
3351,129.18960571289062
3352,148.1648406982422
3353,106.06759643554688
3354,49.286231994628906
3355,53.896026611328125
3356,100.9171142578125
3357,78.97175598144531
3358,42.358253479003906
3359,55.13106155395508
3360,47.033233642578125
3361,31.486186981201172
3362,64.24559020996094
3363,77.4565658569336
3364,37.53834533691406
3365,29.255491256713867
3366,67.29933166503906
3367,82.93243408203125
3368,69.18891906738281
3369,61.100528717041016
3370,54.997642517089844
3371,49.104679107666016
3372,67.23194885253906
3373,84.59581756591797
3374,68.41258239746094
3375,48.20043182373047
3376,48.62934875488281
3377,57.82771682739258
3378,59.12129211425781
3379,57.64093017578125
3380,59.730995178222656
3381,51.95680236816406
3382,46.790077209472656
3383,59.77328872680664
3384,72.85136413574219
3385,65.55342102050781
3386,56.79806137084961
3387,73.11128234863281
3388,76.2343521118164
3389,60.97304153442383
3390,60.32890319824219
3391,52.55883026123047
3392,40.456703186035156
3393,42.841766357421875
3394,60.484222412109375
3395,55.53140640258789
3396,17.15326499938965
3397,31.573257446289062
3398,60.55229568481445
3399,54.37040710449219
3400,60.791282653808594
3401,52.83909606933594
3402,56.30147933959961
3403,73.7505111694336
3404,136.98886108398438
3405,220.63768005371094
3406,91.66803741455078
3407,-1.1670255661010742
3408,141.83535766601562
3409,147.60580444335938
3410,96.93072509765625
3411,101.75489807128906
3412,5.841434478759766
3413,2.8819282054901123
3414,73.49345397949219
3415,55.250152587890625
3416,6.61427116394043
3417,-36.792938232421875
3418,-3.099000930786133
3419,40.23332214355469
3420,22.958568572998047
