index,y
217,1.5614685142963556
218,-2.730652353352573
219,0.8228465509635604
220,-0.5305459717061534
221,1.9331156650658659
222,1.4872634519644155
223,1.64978225882868
224,-3.5067435572398544
225,-1.458629919901041
226,0.03481371086658126
227,-0.6240757576016351
228,4.216598094100831
229,-1.6020559005133828
230,-1.2767766841380768
231,0.5080339881341555
232,-0.9693950545263298
233,3.5212010980822934
234,1.3482925771719354
235,-0.3652483303165778
236,1.0498535301265066
237,-2.339658506547492
238,-0.8692426694585446
239,1.858955366855527
240,-0.4447765159986976
241,3.5944469847630853
242,-2.1280584638541833
243,-1.9214545426992702
244,0.5308319250279294
245,-1.8698178291728602
246,3.253339178042828
247,1.2866486245154993
248,-3.1806864233655463
249,3.5051459844487725
250,-4.275002169701232
251,2.883243907424079
252,2.437355621911215
253,-0.4677656987245156
254,0.4009595798781812
255,-2.2493982569747573
256,-1.066346632143518
257,3.0229565815254342
258,-0.25327533532420227
259,0.9204858863895733
260,-0.9782781405806157
261,-4.687364361725386
262,3.4939941996958743
263,-4.659435876720555
264,3.8854336326804537
265,3.3908253644723194
266,-2.735472517820408
267,2.8247080972780307
268,-3.8303646973619636
269,-1.027396149167193
270,4.261676116654645
271,-1.250018741812463
272,2.8495460556864862
273,-2.375410477230207
274,-2.7150526631138447
275,1.6399675312927224
276,-0.6423788322406093
277,1.796062470105865
278,0.3072544000129028
279,-3.319275011777433
280,0.8011176699944367
281,-0.8863450322702575
282,0.1831520438705755
283,4.102948096099108
284,-2.0209745380043826
285,1.660863854478733
286,-1.7743717827004928
287,-0.7243783887465616
288,3.8455034163138317
289,-1.9115720601544968
290,3.6147840775119042
291,-2.1088020932180487
292,-0.912673753147912
293,-1.1437823008183465
294,-0.5641841734379697
295,2.0740825685827073
296,1.6782153909078537
297,-2.779201169840866
298,-0.4888160073969749
299,-1.48437494901744
300,3.073948309348762
301,4.024746976940202
302,-1.4310886311065365
303,0.22599876849492245
304,-2.3764942444965054
305,-0.7434744031417315
306,-0.33594698749200974
307,1.0466730146764114
308,1.617255680297672
309,1.823621729574702
310,0.9322740410037469
311,-2.960843218374476
312,-3.435804255006419
313,4.957594916621686
314,-0.9164772328021057
315,2.1704991686498314
316,0.7083139098842515
317,-5.085748466873321
318,0.6350463695233276
319,0.7221491645175543
320,0.8655370906058999
321,2.0740011030148526
322,-1.9938617095641562
323,-0.7928965530178855
324,1.571171454025865
325,-0.3477357997643708
326,0.7573400507681637
327,-2.8246458625534077
328,-1.725266538890485
329,-1.0117028452108927
330,2.9478077726524665
331,4.406227630634881
332,-3.575753858486564
333,-2.1091864909158535
334,0.8547786959864385
335,1.0764610517177335
336,-3.2828242142238686
337,-4.299658450833838
338,2.297440918300585
339,6.187514251570815
340,-0.8597568743182745
341,-1.4425125564429044
342,-3.824886736058273
343,2.775918457987729
344,4.062528723954866
345,-0.5829989318779852
346,-0.2547823733584282
347,0.6341665651762227
348,-1.083509639487255
349,-2.006199627407087
350,2.1845819187526616
351,1.3815780241383513
352,-1.5734218366822836
353,0.31652405781097764
354,-0.8652939863829392
355,1.0590523613263145
356,2.111223645246063
357,-4.8534904712398115
358,-3.5970695852309826
359,3.1468376939550056
360,7.929636194714365
361,1.5668716758110603
362,-3.291881081220906
363,0.6479065789776028
364,-0.163455416130094
365,-3.148071358160134
366,-2.6352587130823504
367,-2.7677551097177626
368,3.7728172517584895
369,1.9406366153027168
370,-2.1602895065365275
371,0.9845964844947859
372,1.0794739259018296
373,-0.9633539334946848
374,-3.534371360698164
375,-0.3374943818544218
376,3.294835334459474
377,-2.1763890426982706
378,0.21784418479877884
379,0.6097222138839895
380,-0.30187460001152666
381,1.2836262931466862
382,1.2467642769273675
383,0.44904584383655344
384,2.6038045692141263
385,2.147516678895639
386,0.11586009726756283
387,-4.944687701287669
388,-1.7610666035779485
389,-0.9381767080768685
390,-0.22872168596973205
391,3.1931884853295287
392,0.9978369391285008
393,0.6271471073682868
394,-1.4043400790265297
395,-5.0889314022839764
396,-2.022351554006915
397,0.34163912295416565
398,0.21871722393432508
399,-0.9365437586536981
400,2.4255328505765252
401,3.620765532399752
402,-0.10293396301749748
403,0.7117877028735661
404,-4.679269720600124
405,-2.7931640061815
406,0.9760732637233203
407,1.9320877232474163
408,1.4943369863566591
409,-2.1707258993569396
410,-3.3637987046473397
411,2.0025933841067056
412,0.4110267440423485
413,1.6457545042203838
414,-1.334485457145309
415,1.4328991219630685
416,5.258883366516725
417,-2.004407737010017
418,-0.8700463314436345
419,0.7893738669911216
420,-2.1388165796681586
421,0.4329875319177891
422,1.2264478561895633
423,3.0667231030036097
424,-1.6616328272041112
425,-4.118264378850139
426,-3.4098792414636003
427,-4.511510915308975
428,-0.3763571053517389
429,-2.0677520991912766
430,-1.240126911060889
431,7.427912669199066
432,4.149088453397382
433,-1.9946828940108103
434,-4.668668781341729
435,-4.186364733398648
436,0.20609842180462543
437,0.5750851484841473
438,1.5101516287728072
439,-4.54513034587764
440,-0.038789206798555805
441,5.13293206294849
442,-3.587546711210057
443,-1.093575973444331
444,3.58041647830268
445,1.226901362903041
446,-0.8010619588787616
447,0.014991367484994453
448,5.080010282148317
449,-0.9447014736342481
450,0.5882358164252854
451,-0.527624567978652
452,4.269339615211633
453,4.384555850227717
454,-0.26918844162892924
455,-2.524505290233325
456,0.44119360972716287
457,-4.445030528385895
458,-5.862513948333866
459,0.16128506784023489
460,1.0147148247785922
461,0.5835012673606877
462,-2.760621665698781
463,2.667110521293486
464,-0.03506680640594101
465,-0.30857000042776056
466,7.179430309613333
467,-2.36461035979241
468,3.0331957219965866
469,2.577946360233846
470,1.1722947052242465
471,-2.2552086150758677
472,-1.6612768520640167
473,3.350900755443229
474,-3.6946152755577555
475,-0.8294590067800202
476,-4.27077372210381
477,-1.3001626443694414
478,-0.23405952805824126
479,-4.82663715278927
480,-3.2091597617957284
481,-0.45181066627639793
482,4.054664412446334
483,-0.983033316914677
484,2.756391420230822
485,1.4201175464846818
486,-3.2391792811655855
487,-3.3094949726187814
488,0.9448417450861799
489,2.37164929510708
490,-3.127132983738993
491,-1.5259649154896944
492,-3.1045559921134673
493,-4.246841186089814
494,-4.0129050096615115
495,-1.46666246114559
496,1.4807391858014787
497,-3.8014613665435912
498,0.5478179211504596
499,0.9211398812517287
500,-0.010193720108500172
501,-0.5499473282963621
502,5.375236999770843
503,6.020320178860191
504,-2.1840501879697887
505,3.921240316673376
506,5.448431164393838
507,-2.26498582094667
508,-2.5914657984750695
509,1.4398515346960443
510,0.4098436058437585
511,-4.645093927380026
512,1.1386230664786268
513,3.150865318478493
514,-1.9151658816764068
515,-0.6980822060887961
516,2.7875382678397234
517,-2.468000265447637
518,2.1236434845664296
519,3.314449547712218
520,2.5725022759371874
521,-1.2089692185040024
522,-1.1394899221392791
523,0.6328171831014069
524,-0.6219138669806668
525,-0.2870520456130103
526,-3.6238959487176
527,-0.6513988982714144
528,-2.401473432269564
529,-5.169676493610802
530,-2.4020371151775817
531,-1.3463326696182023
532,-1.617802093295355
533,-4.047326243974398
534,5.243345361823419
535,4.02025910165515
536,-0.9624149903390463
537,2.836975637117328
538,4.97881140236647
539,-1.2618902172751227
540,-1.695222123454922
541,2.740049052901128
542,1.039432452958821
543,-1.8173791827177241
544,-2.984661913160099
545,-1.4529332316813888
546,-6.463729359859975
547,-3.923258554029706
548,4.044413658085754
549,-1.071321148844122
550,-3.113833243164878
551,-2.5473925496033294
552,1.9138833881629118
553,-0.11363514897031533
554,-0.606779272947587
555,6.441130311606
556,2.1612420561471875
557,-2.176136150871304
558,1.348946540997683
559,2.6561399075499965
560,-1.6833586436583967
561,-4.581791065399771
562,0.3334165888822421
563,-0.8809347166432645
564,-2.849639534396248
565,-0.8690992236373832
566,4.162765264980174
567,-2.0751610304594093
568,3.4989305078767083
569,2.4763788037998684
570,1.757313180971165
571,3.2272307166970355
572,2.5151236623137376
573,6.354107829716955
574,-0.767559261761594
575,-0.6226693046109081
576,-0.5007212213959051
577,2.3472289404316
578,-2.9652571738561933
579,-3.403631048627244
580,1.5086209681645286
581,-6.108616222948762
582,-4.510216609066363
583,-3.5128250207176954
584,2.851889689037165
585,-2.729019865948141
586,0.35272336784769937
587,5.95767230338552
588,0.4110185986350019
589,-0.3037938412012624
590,4.999818763001449
591,0.7050994435435451
592,0.8551813845872926
593,6.370489597262069
594,4.565256815952039
595,-1.2075453189844276
596,-1.0445920351920444
597,1.80040625875548
598,-3.3123667297595354
599,-2.6085530579995786
600,2.0129259623121953
601,1.4284654339851683
602,-2.5097867207578606
603,-0.3020146197939551
604,-0.6908230630894666
605,0.5261123750022131
606,-0.3882538193337536
607,0.9548283171885296
608,2.124005668996307
609,-1.7729831610072608
610,3.301942134969422
611,-1.2353717400133208
612,2.803073456036394
613,-0.10812354932890238
614,-1.1190752340998216
615,2.9388968021116093
616,-1.2265004318703525
617,-0.5392520139455157
618,5.8015707882761625
619,2.1383644279102145
620,-1.4871042518069666
621,4.340715123746436
622,0.4829534181659521
623,0.9158894663503961
624,3.0994824538900256
625,3.3779450868601746
626,1.6987706731007775
627,1.073416931340114
628,0.2946943901023692
629,-2.4869728436147542
630,-0.8593595303777861
631,-1.1247389794289708
632,0.383957064784336
633,0.888164183122933
634,-3.0536710251033843
635,-1.8114526886450397
636,2.4728604556174307
637,-4.009765588715711
638,2.9914990085593445
639,3.7598446429209034
640,0.45253718562547235
641,7.023146071538613
642,-0.6443441995623936
643,2.5773688221504525
644,5.38434955812492
645,1.1928442016624443
646,2.377409126656604
647,3.56630574403248
648,-0.06306246380601059
649,0.2155704884070887
650,1.5941399842217647
651,-1.4378934596926196
652,-2.793042897682792
653,-1.2420908300346643
654,1.8769421143123701
655,-3.329024574533582
656,-1.0584562364609986
657,0.5821466440287636
658,0.9631387850983151
659,0.610240318627281
660,-3.2862648128679623
661,5.275640948495799
662,0.2858535759879974
663,-0.244635454047348
664,8.996979622332981
665,0.7352317320834831
666,-0.6700387353069548
667,6.931195929998714
668,-2.566147273977506
669,1.890802870126783
670,3.216873883611512
671,1.3167593561634225
672,6.779339775668504
673,-0.9414558041317566
674,1.2092304517066959
675,1.3651940330112309
676,-0.9720531607553439
677,0.06391357643477016
678,3.730768939799463
679,2.531731566108225
680,-1.081077691612063
681,1.4688488105205604
682,3.167776803879558
683,-2.153485376392974
684,-1.6048526460151717
685,3.633776291923828
686,-4.564999210644134
687,3.521980593924328
688,2.3357325533004167
689,2.217178673420188
690,-0.7263155853692322
691,1.76643357268403
692,7.236951545081965
693,0.8359149481675103
694,-1.4994141395480554
695,6.617759388244399
696,3.4929371229407233
697,-1.4928068732373994
698,3.659452196573501
699,0.4718334085946227
700,1.0114694091838157
701,-3.556992568328694
702,7.369596263408158
703,0.15557492610823997
704,-4.011960294393145
705,4.748690439417767
706,0.9176958243351224
707,-3.2368866082929935
708,-2.1109745725528266
709,5.55606530095583
710,0.9492855721716831
711,2.904392202861915
712,-0.6330453056897846
713,0.8347910761251217
714,0.8683166852963863
715,3.933763570227851
716,1.1821229077213273
717,0.8387597732261663
718,4.219001222420647
719,2.8494249978317505
720,0.43433351834174455
721,-0.09036252720272989
722,2.34443589470906
723,1.5451851380628596
724,-0.9641533487191305
725,4.0761954630403805
726,-1.0517017799063662
727,-0.6947279291872432
728,3.2107598491764033
729,3.3055983937747673
730,3.3153775125962217
731,4.67450047894562
732,-0.04974142809881599
733,2.461388860587485
734,-2.5999467349667555
735,3.5061617533388003
736,-3.266431598221134
737,1.5862868009970794
738,4.189273891717691
739,-1.9806004019727146
740,1.269386365762525
741,-0.9843853171893374
742,2.4740050246692173
743,-1.4311895866971402
744,4.160235947613457
745,2.558847119502368
746,-0.7140125544677629
747,4.078675690199683
748,0.6627411905800185
749,0.30487935426996354
750,7.181415456775299
751,1.4987589331565514
752,4.475146492241528
753,-1.3421701134678834
754,5.981528850857043
755,-2.3396443839299126
756,1.6207480527568663
757,7.220087195811036
758,0.6797285349684401
759,-0.782613697186554
760,-4.072125622825246
761,1.6927669045881393
762,1.2028018016052022
763,-0.8128189365938411
764,3.385145363724217
765,1.7944359279947433
766,3.599678796969119
767,3.3262637799335844
768,2.389086011736015
769,5.01191152576846
770,0.26645494782887397
771,3.1952237272901574
772,-0.10850298263958359
773,1.4596012841591186
774,2.3991403907055324
775,-1.1661258703759136
776,2.562030413775133
777,1.2203073071476547
778,0.26327680795778835
779,1.0772905603198286
780,2.628716397464692
781,4.838579578675938
782,2.143593553522221
783,2.2999273215329707
784,8.132053114574362
785,4.152489665081544
786,1.5863533753539165
787,1.0813245590934115
788,0.15310539796195763
789,-1.5407229002729423
790,0.18906917826543165
791,1.0819475172444817
792,1.2242390471253628
793,1.8014388074493943
794,2.5019922161630075
795,0.02933262484481129
796,-0.16720386649441404
797,1.1853140593918687
798,6.622198972678469
799,3.035291178508615
800,2.615044835960485
801,4.100888823117153
802,0.27121558570133203
803,3.2938344965240285
804,7.894854303986167
805,0.9446888586899269
806,3.6496423582615045
807,2.3832656439924444
808,0.7477385287431755
809,1.7321535765750207
810,0.8007859440232454
811,4.918653390126798
812,3.1975363447022116
813,5.604759461536811
814,-4.933386377418646
815,0.0006189561180417098
816,-1.8787725196435536
817,1.350958959348797
818,2.7265531654308965
819,1.6536963471849881
820,6.884255629358993
821,-0.04546834435739022
822,3.0919729103339932
823,3.7637420557434145
824,1.9195614685651956
825,6.341094036402622
826,3.8871881655795435
827,-0.34894968503409834
828,1.646760420964718
829,-1.7042020007635243
830,0.38397428468661204
831,5.401435410851398
832,12.9253155373817
833,-0.07605633134793165
834,3.550109324818607
835,2.8919225268891187
836,3.9135311967585356
837,4.451476822803662
838,4.511020251323438
839,10.781173997284498
840,0.29905046428142396
841,-2.5781358117666997
842,1.6048900786599631
843,-0.5226344795348905
844,3.338690954202442
845,1.9809123321742776
846,7.568377067089791
847,-0.6087729588684161
848,5.184195642297588
849,-0.6646533750492583
850,4.871263395035711
851,4.641793124306943
852,3.2958003541796885
853,1.9024117370007758
854,-0.29469856157914676
855,7.654249815251507
856,9.423660283060153
857,2.540811444269012
858,8.291548429028875
859,3.8776157280375894
860,1.8112739088489063
861,1.3113104285419144
862,1.6048009726397192
863,0.7755147476020027
864,12.928369936043635
865,8.100104683051471
866,0.7197183855163779
867,2.2229744634708317
868,0.42763224310718184
869,-1.836313710196516
870,6.564934525389429
871,7.210305156704667
872,7.320971783579535
873,4.02240927430492
874,-0.04641189247001594
875,2.5762400486229153
876,4.182578044751619
877,3.8404501981381323
878,-1.1012392942392097
879,-1.1348754836642787
880,0.9344931188610213
881,1.8812918641493717
882,5.8977234729793695
883,5.326023703276642
884,1.8329647945650043
885,1.2897351736518645
886,6.823700514865625
887,5.67859061579405
888,9.501046047093366
889,9.353589020258093
890,1.2706934399157415
891,4.2068448550905515
892,3.7442469479246068
893,0.6676505175694124
894,1.0296242427241509
895,1.3288637408150021
896,4.103334878901312
897,4.78530783233495
898,0.43482590682931804
899,1.7554032003482687
900,2.193684732824327
901,4.018321530094441
902,2.571702949024846
903,3.443797417095204
904,2.064837062664267
905,-1.3030565004074504
906,7.192600005186523
907,18.833794925124035
908,16.618245588160104
909,7.833439545720737
910,-2.0995106991087
911,-4.966749230254472
912,0.6766568792663089
913,9.967310999746978
914,5.419689408409883
915,2.9104882552857085
916,-1.1489533387307505
917,-1.4385694268384006
918,0.7334844633113973
919,6.838667649562409
920,9.022285155233138
921,0.4273507591366985
922,4.260606407373941
923,4.358778162366475
924,1.896629111536229
925,3.672456617227548
926,-1.6205906860363615
927,-2.3163262407470855
928,-0.5229513331343655
929,9.580156753409453
930,5.059552858049057
931,0.44401702502102713
932,0.4445849702026803
933,-0.20146971527346813
934,2.288586603825428
935,7.220310756718402
936,3.745413460272536
937,0.86251750918936
938,-0.8806355672708919
939,5.852335834305744
940,14.122773400784615
941,10.465953548174495
942,8.249478541508106
943,10.149136908901482
944,3.0791414186052495
945,2.893413547828804
946,2.623840286531851
947,-2.48922364875115
948,0.5098507166454511
949,5.58076780751599
950,1.1877148265048867
951,6.708390273693944
952,-2.6735848400011024
953,0.6567303086976533
954,3.2518254025922677
955,4.041653528086019
956,6.591172219022614
957,4.461438785244932
958,1.6511641016565337
959,10.80480752734493
960,9.278122244252978
961,6.457516905042833
962,4.067477103677587
963,-1.0743240139417904
964,5.720463901608454
965,-0.8066475970584633
966,0.2025281805909301
967,1.359933265278878
968,-3.332868736717593
969,-1.6576704559115976
970,3.910652315707855
971,4.548345384094054
972,-2.1380602232665438
973,4.365631618169622
974,3.8054959326312496
975,9.062548634218556
976,5.400076878372325
977,0.46492067358318584
978,3.917739275654496
979,2.446109716685232
980,2.3360952950972114
981,-2.190009549841929
982,2.748126662971985
983,1.779230450440212
984,-0.2683059306069195
985,-2.689806178084366
986,-3.5467705177469053
987,9.41744095500961
988,0.1162940652167777
989,0.2781712630275594
990,0.20794597754677369
991,5.301773891569252
992,4.169339096561907
993,4.475893746721437
994,3.052816818371387
995,7.2203180749703755
996,6.771092756010856
997,0.087315858990773
998,3.1681601560421213
999,-3.994270684724709
1000,2.8276959631620198
1001,5.350679584478181
1002,-3.4661077489600083
1003,7.158580138431514
1004,-2.6393195066588486
1005,4.453046184501777
1006,2.4714647287365623
1007,-2.40655838247455
1008,6.710633761771359
1009,1.6435973246799724
1010,0.5516735926488087
1011,5.230384839904787
1012,5.893893193482629
1013,6.439455830431886
1014,6.433902738320534
1015,-1.8582152040811284
1016,3.350938833939966
1017,1.8761347041256993
1018,0.027773937809445964
1019,-1.6617685730304916
1020,-6.370684099248678
1021,-0.4627355704747625
1022,-2.454054464641282
1023,-1.2628203744656383
1024,-1.341922602992435
1025,4.366929358843069
1026,6.782494297125302
1027,9.13595166350085
1028,1.0896190441257685
1029,3.08497679647237
1030,0.8101738159141914
1031,1.9714572880345704
1032,8.517923678224516
1033,-2.000197481204856
1034,-0.7497478578196108
1035,0.5443784819115224
1036,-9.109674499163775
1037,-1.4874789578110184
1038,-4.404522562438789
1039,2.636066519975983
1040,-0.5775175156520453
1041,-2.3228567533180153
1042,-5.039269376313312
1043,1.0082784843410877
1044,8.381500288924043
1045,2.7513123320332036
1046,4.269424260809081
1047,3.6925430310228795
1048,4.675642129248435
1049,-3.64109079332536
1050,0.09760305426348238
1051,2.3257705462795975
1052,1.6044825153424018
1053,1.6548784534412062
1054,-7.281841877202191
1055,-3.775234150710521
1056,-8.961425399080078
1057,-2.309396303990311
1058,-1.5311292858420085
1059,4.32645463735646
1060,0.11125683126383101
1061,-2.183603749230899
1062,0.8597063868092109
1063,3.1807377804032693
1064,4.868004028577131
1065,6.70512689062425
1066,5.530625766292933
1067,2.1293210092108628
1068,-2.9324776662808523
1069,-3.022083378698572
1070,-1.558583185055819
1071,11.328416249538328
1072,-5.316932778253781
1073,0.5971427630540201
1074,-9.096151692268347
1075,-7.942726139712383
1076,-1.6227737168362217
1077,-2.968072790884928
1078,7.351588622753548
1079,13.384393253464117
1080,2.816256946949083
1081,1.9466667873943815
1082,-4.171885122204273
1083,-3.664428500717678
1084,10.448342292786347
1085,3.671610549461765
1086,1.3220819050744972
1087,-4.905953019945251
1088,-12.334947934097443
1089,-0.8157831427977763
1090,-6.444088517749928
1091,-1.9287870165796652
1092,3.135930869654205
1093,-2.859047742316053
1094,-2.3874109296834947
1095,-0.4261642509391743
1096,-1.910434179576056
1097,8.993383080410826
1098,12.057335710909461
1099,3.0086792557642537
1100,-0.9154721678908713
1101,-7.692857718511825
1102,-6.110009064738237
1103,2.457992968458338
1104,2.3540997872039893
1105,6.24598647800271
1106,-2.0067184974109837
1107,-2.7984263706899384
1108,-9.441010587294475
1109,-4.153605671973159
1110,-10.42786126689037
1111,0.39577162223187984
1112,4.166874392961363
1113,2.2868390015346383
1114,0.3373575983702064
1115,-8.425067906912227
1116,8.443368505857425
1117,5.400476619394132
1118,9.468140992502407
1119,1.8631343304474661
1120,1.825606965820504
1121,-2.090196803870359
1122,-11.926848695111993
1123,2.4990293812402014
1124,0.05875529840349885
1125,2.3455666316179316
1126,-4.653629693284796
1127,-12.86449712999555
1128,-7.430476502170669
1129,-12.446405618768297
1130,3.338497378333887
1131,1.5575101167303278
1132,15.3448057831124
1133,4.0322012178544595
1134,-2.7953504061384677
1135,1.829706968266567
1136,-1.686637323132623
1137,7.559553649382056
1138,-2.7742654396003243
1139,5.745206740178989
1140,-7.650331082081816
1141,-11.071852646374321
1142,-11.938181777728287
1143,-9.66476421087455
1144,-0.019348076446563518
1145,-7.586584609024989
1146,4.59164065257316
1147,-2.932887237764595
1148,2.2294435344691075
1149,-1.5125192295031984
1150,2.271401189493697
1151,10.324970705592388
1152,4.229064519084281
1153,-0.7250270395024242
1154,-7.34808987396987
1155,-9.909472778436873
1156,-11.074264342399253
1157,1.7254540174235147
1158,6.936058035707962
1159,0.03887215984884455
1160,-4.316597012696299
1161,-5.945129764716
1162,-6.644580984688027
1163,-9.183438014559153
1164,-4.191430078859098
1165,2.781281742598832
1166,4.1713444425381345
1167,4.333339978694076
1168,0.045464258788007264
1169,-1.283427863972882
1170,-1.7596771515262655
1171,-0.28559133846627266
1172,12.622021636080888
1173,1.7806512845326423
1174,-8.348089015904579
1175,-8.203854920402035
1176,-1.3091208157215553
1177,-5.575248000112287
1178,-2.828807660490273
1179,-1.314807328907871
1180,-3.240188474482321
1181,-7.527056681070483
1182,-6.446418358144794
1183,-4.734766372984132
1184,12.652589341300498
1185,7.014281478537871
1186,0.6583385894194264
1187,4.654251087477088
1188,3.9680586920519203
1189,-1.9854745062614543
1190,-6.98956955155503
1191,0.34272834728047524
1192,-0.21654024552978748
1193,-4.229641384618492
1194,-3.7612026092974307
1195,-12.270786106743964
1196,-15.434714463279379
1197,-12.09157747272833
1198,-8.309695727344378
1199,7.4855459191485965
1200,2.459190429686237
1201,1.3912925255898412
1202,5.182252077873642
1203,4.089863282710083
1204,2.4359455418993683
1205,2.5732851212185626
1206,-0.3481788090993521
1207,-5.741138014086482
1208,-9.237888915164566
1209,-7.579515183312698
1210,-13.07209716092871
1211,-5.446776261362166
1212,-0.9689885293451136
1213,-4.064209755132609
1214,-3.873063485291995
1215,-9.73954866262927
1216,-7.642614729224938
1217,-0.6904684776791374
1218,-1.3332108250960693
1219,8.557470585693336
1220,8.260035964079249
1221,1.9787638761338056
1222,-0.24525829322020756
1223,-8.03530240634967
1224,-3.8786945235469754
1225,-6.0904539782858835
1226,-2.0651102246783295
1227,-7.154311397605606
1228,-3.6142698422905695
1229,-6.032055156970259
1230,-13.066790352401751
1231,-6.583782810960747
1232,-4.305649038379504
1233,6.245669681613878
1234,6.607368554716038
1235,-5.022194824459135
1236,7.107476187371149
1237,6.483215731739224
1238,2.278580949404364
1239,2.0169728956363775
1240,-0.4732334880720212
1241,5.261292286577648
1242,4.393901183992527
1243,-11.687263870832641
1244,-8.767367106362075
1245,-5.986731115861585
1246,-8.773142435607417
1247,-8.902994440120379
1248,-1.247934830985108
1249,-8.895099971223228
1250,-6.752101601132285
