index,y
1228,-4.429605690945253
1229,-1.6707816775293134
1230,-0.9431115083078064
1231,-2.591632357617019
1232,1.2823687596678062
1233,-0.26864752416964516
1234,-2.9853785272942184
1235,-0.2948424809436145
1236,-1.691490164124577
1237,1.5875808449017905
1238,4.113293709485988
1239,-1.0504987033232036
1240,0.9186975814203374
1241,-0.7442342519863966
1242,1.017890490594325
1243,0.005386077245840318
1244,-1.098590038691284
1245,4.0272384082314625
1246,2.2802759483422297
1247,-0.48689599373084436
1248,-1.3289050831321763
1249,0.8709668456755602
1250,1.2534625167012263
1251,-1.0285007424564132
1252,2.0632916447522867
1253,2.6616404522412394
1254,-4.0087905035032145
1255,-0.4437003992622021
1256,1.5639753436322446
1257,-0.4358397904091157
1258,-2.1950556711473124
1259,-3.077397782471985
1260,3.010681792397168
1261,-0.28554277020275975
1262,-2.2122062102456233
1263,2.319733256608463
1264,1.1774942909065247
1265,1.807806680138923
1266,0.2965961914676765
1267,-1.2153448984326984
1268,1.8742985100721707
1269,-0.3245225994866804
1270,0.25756895337946223
1271,0.8529011443018508
1272,-2.3462787002885834
1273,0.06661235825317191
1274,1.210149732196231
1275,1.3994439368431824
1276,0.28143056754561363
1277,-2.421587551165208
1278,-1.1018356419489452
1279,0.10276094248471185
1280,0.38456513066334197
1281,-0.3418611458177314
1282,-1.1097436616447114
1283,2.6816296478218047
1284,-0.5006765705302886
1285,-2.0506989368796473
1286,2.1049291909349286
1287,2.8958522265262063
1288,1.5813988621435924
1289,2.3487294242526815
1290,1.8408279004172943
1291,0.1370906746692703
1292,-0.5087422989036329
1293,0.6587309430918988
1294,3.2299812312142095
1295,0.1178480258728656
1296,-0.671652688813494
1297,1.2513032971946554
1298,-2.304244397278503
1299,-0.5023609434520321
1300,1.1598951326467541
1301,1.556310404820475
1302,0.22943978892975947
1303,-1.8172083751727257
1304,-1.6976177866769444
1305,-1.2966035972128216
1306,0.508203688695985
1307,2.55990206260692
1308,1.5726579762835982
1309,-0.2834931376416176
1310,-1.7774910633166143
1311,-1.852108006673424
1312,1.0227443978430528
1313,2.0250641762309107
1314,2.613344240330105
1315,0.012744331150772593
1316,-2.1945039996038567
1317,1.2212136554372457
1318,2.5823984198046652
1319,0.05836111021624424
1320,1.7002358311169963
1321,-0.1909447878335368
1322,0.36994428044944916
1323,-1.996990305132197
1324,1.1483780594590778
1325,0.9137936061162327
1326,0.11068019469646621
1327,2.555388743298848
1328,-2.3376204331719173
1329,-0.10588369209344532
1330,1.3203159920978518
1331,-0.2920005908504837
1332,2.132123996298313
1333,0.6924282972012913
1334,0.720749830267511
1335,2.2790931307471882
1336,-1.6861728580085338
1337,-0.6775662751696301
1338,4.885698760232749
1339,3.0056211168991767
1340,0.31722229593928764
1341,0.06979035137990079
1342,6.481298888705272
1343,3.1533889668083632
1344,-0.7782125448803947
1345,1.2332863114032377
1346,1.111311599891942
1347,1.9809321595917633
1348,-0.18801635716484044
1349,-2.9064611692665263
1350,0.7558925130298797
1351,0.736359032988274
1352,0.7339455715099197
1353,-0.4832147901110981
1354,-2.970909307213885
1355,2.264837224383337
1356,2.2500695920700684
1357,0.42217971935767584
1358,-4.482338483879368
1359,-0.6619620879975558
1360,0.2708336105467167
1361,0.8165537950738895
1362,-1.9598726885245832
1363,-2.7762559884303215
1364,2.45654470171047
1365,-2.3987819127677845
1366,1.7945314653253546
1367,0.674646692090799
1368,-1.1971353601304966
1369,0.07117552816558585
1370,2.8683189178261923
1371,-1.3215416953630812
1372,-0.9073603982897156
1373,3.4753268266352526
1374,3.3660526697151973
1375,2.9466446674000126
1376,1.1633586529933087
1377,0.6906269373317573
1378,2.827024823134009
1379,3.6143175516544352
1380,2.4039767656220223
1381,3.3345384989410256
1382,-1.053376948838063
1383,0.6327641477434869
1384,4.88417330764078
1385,6.193407389333068
1386,0.7746866584160372
1387,0.8980908374793996
1388,3.274121632236625
1389,2.333424965885779
1390,2.179134403988316
1391,0.23667817520724854
1392,-0.36258471222860394
1393,-1.824873632318365
1394,4.879916747962973
1395,2.2094975802779664
1396,-1.8390799470489994
1397,4.224468746911202
1398,2.4721509098769077
1399,0.4073473343423808
1400,-1.0553262135239572
1401,-2.0569371089394335
1402,2.638730352689591
1403,2.346104548850952
1404,-3.264371262936884
1405,-3.198468015543398
1406,3.225338672085542
1407,1.2840764851776603
1408,1.9001572860608293
1409,-1.2970715490145022
1410,-2.6798367521114943
1411,1.7814567144726843
1412,1.9580217686642245
1413,2.6214788428846276
1414,-0.6394502043010137
1415,1.5367397230124684
1416,1.5014810733571367
1417,-1.7253869306742748
1418,4.587229561307931
1419,1.982926279658084
1420,0.1552074602275711
1421,1.643663765317612
1422,1.5173731749020485
1423,4.243134389117752
1424,-2.438134662782139
1425,-0.05311824184484243
1426,1.9527584757625538
1427,0.12833777445868685
1428,2.9201226770979534
1429,3.3658711242173496
1430,1.7293339079252823
1431,3.3726882833956746
1432,1.7016790973886264
1433,0.8727795747030291
1434,1.035742895309691
1435,-0.390581591779599
1436,-0.13876233887613595
1437,4.683342832093241
1438,-1.3137257380852265
1439,0.4564870892135711
1440,1.6884591194378482
1441,0.24775188481304808
1442,-0.2657625405333223
1443,-0.8780180438984746
1444,-0.618180365661102
1445,0.8820300079286717
1446,3.54555543584441
1447,5.122500903039079
1448,2.9866543342164937
1449,1.353756072390539
1450,1.688339438525302
1451,-1.8514551720109418
1452,2.450181167350569
1453,3.982015252323222
1454,2.437294170579256
1455,-0.33899605035151215
1456,-0.19739937158764775
1457,4.515788032243114
1458,11.031217457603564
1459,-4.347147166431885
1460,-4.856797479915897
1461,3.6577096323198695
1462,5.701186771923752
1463,3.1525874963712353
1464,-1.1730691993126803
1465,-2.479386516435802
1466,2.290014317589929
1467,6.779953597900872
1468,-2.9464149186907638
1469,0.8534317559504085
1470,-7.031649710349899
1471,3.022537229172683
1472,7.0079897155973105
1473,0.24726597591179514
1474,-0.7523109895320935
1475,0.06039476526978582
1476,-0.8495665711336798
1477,3.032694751864932
1478,-6.968345069834172
1479,-0.05795140092937364
1480,4.39304148076826
1481,-0.6809466820770318
1482,-0.5025888737512398
1483,-4.194782156614289
1484,-0.6548106044836114
1485,-1.088057051665421
1486,5.568374575466404
1487,2.5678971200903757
1488,-3.9199622861716055
1489,-3.81269156662643
1490,0.5974566967162747
1491,5.368393734866921
1492,0.8076104975752426
1493,-2.47022414737023
1494,-2.0272350734495714
1495,6.579903241498197
1496,0.5627975666266628
1497,-0.777439541521925
1498,-0.5701201147691058
1499,0.2836237830799222
1500,6.99299062488313
1501,-0.6486531820155043
1502,0.7354213101645111
1503,1.1739671764142534
1504,2.030331447308628
1505,7.774638790669809
1506,6.803098692121714
1507,-2.465283207934332
1508,-3.141523137932476
1509,7.590459465416952
1510,0.8953760834867773
1511,-0.6797702051583006
1512,0.6585096643591166
1513,0.18428108388949835
1514,6.491545587979132
1515,-1.585469691238376
1516,-3.512540626114152
1517,2.06200915057232
1518,1.1633721233859344
1519,3.987066577213206
1520,1.1670958475782442
1521,-3.361517499833237
1522,-0.6289024224844874
1523,0.5376624538347455
1524,-1.3147968028994599
1525,3.277294328619958
1526,-0.358779259808471
1527,-5.950904115490423
1528,1.2226339237021087
1529,-1.304268958597161
1530,-0.12388948335029475
1531,4.084225561711127
1532,-4.183681381450936
1533,1.6596376138601838
1534,1.9789445816302738
1535,-2.1894667648107666
1536,2.374565183735445
1537,3.4341311249666386
1538,1.0420794024276454
1539,1.9133878408858187
1540,-3.1558005176276747
1541,-1.5260276382522668
1542,5.563498870413442
1543,-2.5791398358244972
1544,4.010713773399446
1545,4.49069322030945
1546,-0.10722400279467317
1547,-0.6715481390571414
1548,-0.06496803519949472
1549,4.282847966687268
1550,2.7414295744996955
1551,3.228201009665181
1552,2.4292261792971996
1553,2.1752843882895956
1554,1.5614864831008481
1555,3.171019798370947
1556,6.7392856460863335
1557,4.548256181425313
1558,-1.7730829410995665
1559,6.10360914012469
1560,3.1975399562803997
1561,0.2657658363745972
1562,0.9761803442156759
1563,0.4463355756596916
1564,8.934065238910685
1565,1.164160712490215
1566,-6.265010268415995
1567,-0.5199298735140812
1568,-3.999509765073753
1569,-2.107312595812133
1570,1.1961001168586525
1571,0.007808887842324307
1572,0.4958789148114527
1573,-1.2083188680017038
1574,3.2467055150192343
1575,0.7760288404263211
1576,0.41560991762020627
1577,1.9142940091351013
1578,0.8700475584881304
1579,4.553574583492935
1580,-1.6142015578539024
1581,-3.4630028331108105
1582,1.8487016172351352
1583,-0.5185225163629593
1584,4.676857774565499
1585,3.5679082677894787
1586,1.719824118950109
1587,3.50205755735567
1588,2.0674998485064067
1589,4.235373018098852
1590,0.700451145902561
1591,-8.36279854239386
1592,-3.150532291590363
1593,6.943414662979565
1594,3.4309195965076973
1595,-1.7459604787928207
1596,-1.3788378558369678
1597,-0.02843803546964267
1598,1.2667290736026122
1599,3.4445200534424547
1600,2.9813359364993253
1601,1.3815857437250092
1602,-2.02066401076031
1603,5.184590064326766
1604,3.243925656842345
1605,-1.1568354945387278
1606,5.099382031168314
1607,5.666034219190564
1608,-2.552727560748659
1609,2.4848985354973574
1610,3.3065492128464
1611,0.2256832593059953
1612,5.0011952640946875
1613,-0.02774086717718557
1614,-5.310467235253272
1615,5.4851287006107246
1616,-0.8792979301047716
1617,3.1195111569656246
1618,-0.5516965656021985
1619,-3.909247639686575
1620,6.610733298419585
1621,4.474841095393912
1622,6.982752951095016
1623,7.61137175439081
1624,1.1744006941173601
1625,4.697695549511322
1626,2.575599277391233
1627,-0.17736881299120602
1628,6.872494816463445
1629,3.1962081651658667
1630,8.223103371835878
1631,13.868657590619078
1632,0.36615445694277304
1633,4.998054863915788
1634,-1.2643340691329747
1635,2.0637088255838854
1636,7.092870356827642
1637,1.527588133420848
1638,1.1324505280668624
1639,2.8228769040611574
1640,-3.2822316894705432
1641,2.3548048514472564
1642,3.8691697152197233
1643,6.3864922038068475
1644,8.033400505312054
1645,1.7587738423542731
1646,8.581797716011138
1647,6.549847280790505
1648,-10.833107900747226
1649,-0.327242214886524
1650,0.5777161595824744
1651,1.8765268135630422
1652,3.3555373811012967
1653,-5.393907548167334
1654,1.817142552918723
1655,5.911062743512951
1656,-3.9535869459560566
1657,4.495657167669359
1658,-1.3077686527034802
1659,-0.11835386635979983
1660,4.318380930490247
1661,0.7819474371844689
1662,14.291419662615747
1663,10.83677116567898
1664,-0.23056486865216097
1665,-0.3085990115560557
1666,-6.545435207347471
1667,6.3697570280573155
1668,4.776726141885501
1669,-1.7230983520492456
1670,11.344005978738823
1671,9.543003959719663
1672,-1.7242696215413396
1673,7.630593037706501
1674,0.6996020038005387
1675,-1.9603928587149149
1676,-2.36816517764844
1677,-0.11127684029252789
1678,17.355554476489925
1679,16.18085797012773
1680,2.882152889877056
1681,8.027006719484051
1682,-0.3152320870068701
1683,2.910686207338944
1684,3.840959257939574
1685,-0.5210467172725316
1686,15.930379049806064
1687,5.134425584498882
1688,-0.9578761606888891
1689,4.833036953842123
1690,1.902304816115748
1691,4.159216589542701
1692,1.985704016569384
1693,-1.087863124626842
1694,7.980127164666745
1695,-0.9260312136074544
1696,-0.9728265322499189
1697,4.605736690400742
1698,9.310178935086878
1699,8.356972150750131
1700,6.568826176041529
1701,3.7835240928267173
1702,12.216646321151943
1703,2.7484143786828126
1704,7.8350942540176876
1705,1.8225167911764084
1706,-3.2385881889484853
1707,-1.7423838446285835
1708,-3.397400000376477
1709,-2.805523141726898
1710,11.763982577664493
1711,2.3872746642553015
1712,-2.0478353638722067
1713,-8.431303768516711
1714,-4.406955018296382
1715,-2.340122930612113
1716,-2.503523740586782
1717,-1.3316511427607935
1718,15.87640034547549
1719,13.569859258983945
1720,10.289742693101994
1721,4.391571115124708
1722,-4.57953332144321
1723,-3.5883807079891636
1724,-4.83216526527453
1725,-3.642432320714013
1726,17.132834438456303
1727,-3.3476826314907107
1728,1.7662369657911736
1729,6.208658866369115
1730,10.777108646618887
1731,7.612040552877548
1732,0.4742356657006875
1733,-6.218164633602553
1734,-3.952616339595273
1735,-5.970228600712543
1736,-2.724946173569792
1737,9.178386379629375
1738,12.81593207431316
1739,12.325276365955748
1740,5.387660418059389
1741,-0.04611260941382778
1742,1.879033657468395
1743,2.091612628284256
1744,2.8808981406069116
1745,-7.322437822334038
1746,-3.5247471329808735
1747,-6.3503339688487666
1748,0.3454109085345902
1749,-1.5013618763808518
1750,9.588643249817519
1751,10.607227766377456
1752,1.8754382410836936
1753,-6.71628901519439
1754,-6.187640259378791
1755,0.8051130709972703
1756,5.867893396983015
1757,10.239977405595605
1758,0.05871483500597652
1759,-2.153194017901129
1760,-0.8962069946782224
1761,-5.200770987846663
1762,3.034914044687928
1763,-0.7703663470917683
1764,-6.145184579867443
1765,-2.3737679945140036
1766,-2.930017689754101
1767,3.1993073076143066
1768,-5.738985245069538
1769,-6.084465372492485
1770,-1.4624718588102403
1771,-3.1294071785398745
1772,-9.245523997890169
1773,-13.409306841389887
1774,-7.612693372021707
1775,0.9209976241245171
1776,-3.634241713461979
1777,4.926110116636807
1778,11.948222860323888
1779,19.202721634498694
1780,10.339220626145902
1781,-13.591417130982846
1782,-8.749209968667591
1783,-9.808687304644488
1784,-3.316671990781483
1785,8.686765939326767
1786,6.02662803653124
1787,12.485313491957646
1788,2.3671150083411536
1789,5.9690328335066125
1790,3.1344885654980685
1791,0.3292321099673764
1792,0.3650606701079357
1793,-7.721072882651551
1794,-4.39239535617894
1795,-11.187409595605502
1796,0.7877566880099229
1797,4.889864495088122
1798,14.988401511646929
1799,12.891048904466135
1800,7.795448660370963
1801,1.35697242823394
1802,2.740594801955401
1803,3.922607279773161
1804,-6.610279377712244
1805,-11.83261251371197
1806,-14.780430748908728
1807,-9.996464345762812
1808,-2.1891136943417338
1809,0.8784720954596198
1810,14.901262401277247
1811,3.8369101747492937
1812,9.23243399469495
1813,-4.843716352655342
1814,-16.156192031431093
1815,-4.121601879795596
1816,-6.00957197307512
1817,1.5786241576112097
1818,-8.691268510724072
1819,-10.216053645526769
1820,9.065676135972884
1821,10.990232527308832
1822,10.005957351040582
1823,4.084169700122554
1824,-7.327444177392912
1825,-5.9102209985116065
1826,-12.279859417705934
1827,-12.36794353362122
1828,-3.8466346882488076
1829,-3.4887246007999697
1830,4.242714507789771
1831,-2.704839274099484
1832,-1.4262489356620884
1833,-1.736102836557369
1834,-11.717746262776291
1835,-1.653642074373377
1836,-3.208202832603108
1837,3.5859757217578205
1838,10.34153121935182
1839,11.766121583610321
1840,6.83785889194535
1841,-3.2996724121170478
1842,-1.9551010820979124
1843,-1.1466798780641716
1844,-2.5995114655237526
1845,6.13688628821932
1846,-3.8347504770147203
1847,-1.759776494039146
1848,0.05069073054101383
1849,8.940241013531333
1850,3.2210871291262424
1851,-3.737176296330327
1852,-7.473716109789582
1853,-4.123358178035672
1854,-8.917781312374544
1855,-11.388622177609365
1856,-4.265514604261715
1857,6.316333053809846
1858,12.111458916531724
1859,12.737449794968123
1860,-7.260557780013578
1861,-14.325091493003633
1862,-7.235455182065208
1863,6.334045377722407
1864,-13.346310702361066
1865,-13.822367321556413
1866,-17.11373820156079
1867,-0.061964830694157286
1868,3.1574604574252154
1869,21.630116208175654
1870,0.9220331770721497
1871,0.07697577651665453
1872,-11.97005272934439
1873,-9.026547668829032
1874,-13.015151171834354
1875,-5.567633448005165
1876,3.8979652054866314
1877,5.459912300294921
1878,6.990981053061734
1879,8.567753296272306
1880,7.138637738790728
1881,4.3753078989555885
1882,-6.831794933627114
1883,-2.1425356661963124
1884,-9.609034015019201
1885,-8.840147744673477
1886,-14.496205194730178
1887,5.314608874119563
1888,4.730091509722235
1889,9.688407883014042
1890,1.8952434062206345
1891,0.8033707866601922
1892,-7.534110830188529
1893,-16.80411500670318
1894,-25.799120019037964
1895,-11.646227413415922
1896,3.311269321129952
1897,13.858571464483475
1898,17.76360721332369
1899,13.200233208695686
1900,4.275768163120394
1901,-1.7471631305390225
1902,-6.337202109414213
1903,-12.24623255107398
1904,-14.194262085904386
1905,-5.968809471922636
1906,-6.17891289904342
1907,-2.3686122916192125
1908,-4.2646182717976915
1909,16.37230873555531
1910,-3.1398309207455264
1911,-3.5520302907627666
1912,-0.22338727400584443
1913,-10.31663430073478
1914,3.7377532358717986
1915,-22.561958308694035
1916,-7.105559900361084
1917,-9.738979302308225
1918,19.522438748720678
1919,15.756948586225223
1920,-3.400708252937
1921,-3.3085257067126967
1922,4.5030974630942096
1923,13.577588069249106
1924,2.695173637180378
1925,-3.2213640028768062
1926,-20.318160584850347
1927,-18.074676406946356
1928,-8.136915944732243
1929,7.764556464458738
1930,2.1988273135032466
1931,-9.285732663515024
1932,4.987296454949083
1933,0.09176001724521518
1934,-5.164673977661659
1935,-9.695631701222664
1936,21.241686985568833
1937,-4.613286207502505
1938,-0.8706833762611002
1939,-7.639288775546464
1940,5.712415473955833
1941,-10.210661691019581
1942,-1.77924483978714
1943,18.849332186313323
1944,12.763533772738388
1945,2.169189363193588
1946,4.180587281960762
1947,-12.95297126596426
1948,-5.360336477253922
1949,-7.43460642387371
1950,-5.078860265294541
1951,-17.22275070074394
1952,-13.445277769665594
1953,-14.425803649636066
1954,4.049404498544422
1955,-11.851409429321587
1956,19.865337943334055
1957,21.838449555514057
1958,22.46743950628175
1959,20.630806054801724
1960,-6.283116539252359
1961,-13.877169397161959
1962,-9.57556632548352
1963,-12.833221690293522
1964,-5.394401713141949
1965,-1.4840269136662139
1966,-5.41834935723768
1967,13.022749497007608
1968,5.266888436589213
1969,11.700904394080649
1970,11.26795527882356
1971,-4.760061365698556
1972,-11.480242920456808
1973,-25.053675580238416
1974,-30.82196168144198
1975,-13.269456737898977
1976,-0.48798002710233424
1977,14.725761201435134
1978,22.761645433458394
1979,22.091596176796745
1980,19.264790380634892
1981,-2.825640406985318
1982,-0.5201616472056448
1983,-13.066032534205954
1984,-16.979977377813086
1985,-11.46387692172116
1986,-13.624878758389976
1987,-12.022193509874896
1988,-4.438301912512737
1989,19.657448402803546
1990,14.226878192042847
1991,21.48617958029155
1992,16.887157771458565
1993,-4.227054261577783
1994,-2.0517063553248582
1995,-12.621939011776039
1996,-1.5134839038779864
1997,-6.662090960336578
1998,0.11051848303660468
1999,30.24322295051554
2000,22.774726970870823
2001,21.448140084869088
2002,13.594313838748853
2003,29.360575596666347
2004,3.7803478525136995
2005,16.27564726704892
2006,1.0703478539481897
2007,-19.382285051669175
2008,-14.555767646824775
2009,11.700001262622616
2010,24.157929872008626
2011,6.291107457922568
2012,17.146734148888687
2013,3.1072533733283407
2014,17.141163630199582
2015,17.76981537998733
2016,8.789861066519826
2017,12.769699774001658
2018,-7.791174720762946
2019,8.28095522902227
2020,-8.08011238366391
2021,-10.6032028597818
2022,4.308929357899013
2023,-8.534068802872328
2024,2.0219667978528837
2025,13.935710576183084
2026,17.381429174454215
2027,9.165783557108103
2028,-21.86360088154707
2029,-21.934287119662585
2030,-16.6951556646266
2031,1.375533353296431
2032,-6.103801983954334
2033,-17.38056532014524
2034,-18.121186522226317
2035,25.847903736346655
2036,36.71317562574412
2037,30.484686437654332
2038,8.245958485143712
2039,-28.7110508036082
2040,-20.690538287460836
2041,-17.506480940458484
2042,9.281272368759046
2043,4.750806637356693
2044,0.6005582064818046
2045,15.19457006351149
2046,38.47058364868888
2047,33.8588170369333
2048,15.575718995496173
2049,-11.010010068033935
2050,-18.147491433637445
2051,-0.04975662740358602
2052,-0.5377851633275639
2053,6.72971244852449
2054,-10.147208205665322
2055,25.394676271785013
2056,53.93685033102792
2057,78.05191802213074
2058,84.20307112688062
2059,41.58337485854323
2060,17.754902381428142
2061,5.647605270913558
2062,21.939364003807636
2063,12.60728502970256
2064,-7.74651328179148
2065,-20.224343575743436
2066,3.6525413238224362
2067,20.068749143929093
2068,9.140214653692217
2069,20.357988937577105
2070,7.2599652983378435
2071,4.334455734552123
2072,3.352248342868632
2073,-10.388949295903348
2074,-4.907574220330701
2075,-20.86920844766085
2076,-5.510340961564933
2077,4.112096567694755
2078,8.646211793377745
2079,-3.4557853170184623
2080,14.365493328328723
2081,11.087364858226222
2082,20.155722222262348
2083,28.843739617645735
2084,-7.501184002266652
2085,-17.01334614738887
2086,-42.18438805723779
2087,7.1132836129157875
2088,6.875315368186497
2089,9.358620341198927
2090,7.308268769727634
2091,3.0454186541724364
2092,20.47742941659756
2093,26.201494328011805
2094,22.56976875018271
2095,-12.553274422793898
2096,-9.87219495191742
2097,-32.37894555159394
2098,26.985233863017854
2099,26.200967452297114
2100,48.621990053119646
2101,48.01739837068823
2102,69.2264889162373
2103,98.24840791675503
2104,80.76509413648773
2105,67.23495779861538
2106,27.910829984317512
2107,-14.588103747695158
2108,-19.75679965357105
2109,-24.271232654561242
2110,-20.522747563464087
2111,5.798494894513924
2112,36.000547014019524
2113,39.203628291729636
2114,49.77759235754106
2115,19.66912329933739
2116,12.431640450533736
2117,9.053850219094077
2118,8.056910950448307
2119,-5.385820434335096
2120,-4.552547342539306
2121,-32.79089944194369
2122,4.05999701197206
2123,20.73033604722167
2124,12.904936754937793
2125,55.12551827685534
2126,28.768003245722465
2127,18.65756053096005
2128,27.35905647130189
2129,2.5924750306177957
2130,-2.3510568233523528
2131,-14.112693148876843
2132,-4.309770807672732
2133,-5.479518152476181
2134,21.814548351618157
2135,25.891731574977015
2136,36.917492321184504
2137,38.03175214892198
2138,26.44071150556728
2139,17.454092001204973
2140,14.570420874609566
2141,-16.684412914767435
2142,-2.640658612693282
2143,12.905612497004851
2144,29.581371928038408
2145,9.433698969650886
2146,39.89624021723164
2147,29.952104195008257
2148,55.971724209077685
2149,68.83880004679666
2150,48.5565170744432
2151,22.689286234587783
2152,-17.049799650757777
2153,-16.682967128488354
2154,15.82863591998207
2155,4.886075779329335
2156,29.14633272693692
2157,45.95393963548528
2158,22.450177023432392
2159,39.873140425887435
2160,40.42272533435785
2161,16.18203241313297
2162,8.979133683363434
2163,-13.358194114873719
2164,-4.739045691461959
2165,9.138797468127253
2166,5.1636249830707825
2167,22.2494864289512
2168,27.119337215513426
2169,51.76838528108296
2170,55.04128918416206
2171,40.78506951881767
2172,13.761228821168718
2173,9.274795732381397
2174,-10.45826880733821
2175,2.2303186597748446
2176,9.08974284326396
2177,7.766513771759393
2178,25.598520446476815
2179,7.772788933765554
2180,25.913352076192414
2181,78.94338769045567
2182,30.586019941817582
2183,27.859905159687727
2184,16.076810239862
2185,9.707817596956493
2186,14.577632959051456
2187,11.931231530196994
2188,12.389533747095632
2189,36.77116760819392
2190,33.1283646780301
2191,52.05680187440867
2192,66.18750262539929
2193,31.015751719521585
2194,50.64881442646049
2195,70.12592549590477
2196,27.84831014448572
2197,-1.2298215342397374
2198,-36.79078838765944
2199,-46.62776736267558
2200,-15.83787451905154
2201,28.69829863305983
2202,61.522472584795146
2203,52.626652118502875
2204,52.962642355217596
2205,62.79259360276916
2206,36.23383222814991
2207,10.082300050817986
2208,-23.001047828254087
2209,-11.356850118999413
2210,-44.740139605598735
2211,-10.795857413454277
2212,23.56402297243787
2213,45.53475333158316
2214,87.32220520114005
2215,72.01169571718734
2216,67.06514813342451
2217,36.81726478468695
2218,-19.808744520473933
2219,-31.23957280426318
2220,-46.37806272979721
2221,-10.191571119071154
2222,-5.052430673494773
2223,39.2777305753599
2224,55.26121400487872
2225,68.13545347306642
2226,74.71829159826522
2227,56.55416535002967
2228,51.96883751440129
2229,53.06166978035648
2230,-5.23020277326135
2231,-72.83475054360595
2232,4.7885602077675715
2233,46.136905552841675
2234,48.56920336310348
2235,120.60430407764981
2236,72.85093437518523
2237,67.91435117958567
2238,67.44866739124654
2239,38.81755786892265
2240,45.915518803651345
2241,27.65435422713992
2242,-9.127793274935664
2243,-4.722584300488701
2244,-24.67303062327218
2245,2.53891557225454
2246,20.743955404508025
2247,58.35022906115744
2248,66.98076343919435
2249,55.3411940481759
2250,25.94347911071519
2251,14.494934674353248
2252,4.109867791689606
2253,-4.748463534898172
2254,-11.465010430176248
2255,-18.413754559882936
2256,11.309211065075198
2257,1.7957613268636583
2258,3.7956742930752365
2259,43.59189305626754
2260,50.09337553801882
2261,101.79562368108073
2262,86.28342966208348
2263,67.18078546738853
2264,-4.0093673362832005
2265,-32.03224799596204
2266,-55.641220416678095
2267,-37.345777620934264
2268,2.474534016519516
2269,37.760240594560265
2270,57.01833564846388
2271,78.89670776265382
2272,100.31072444493071
2273,67.94589808238557
2274,45.93352363764609
2275,37.5280694555247
2276,3.2193595477112313
2277,-38.758964425979634
2278,-23.673504179611324
2279,5.5842940926328115
2280,11.506517322022173
2281,62.42407091417712
2282,78.94788294600332
2283,109.793642448524
2284,60.0650278537575
2285,55.598818352039615
2286,53.31107848488813
2287,-44.64228266272967
2288,-8.868052935088711
2289,3.818970442793964
2290,-36.9782376329299
2291,31.992733358299546
2292,56.13976170091134
2293,98.85656102369211
2294,149.06239799847444
2295,104.2448036065812
2296,77.7617596629208
2297,19.44517351236766
2298,-36.22921606027429
2299,-22.158926772262742
2300,-37.29936563508098
2301,-7.867074141213689
2302,3.9152753339828616
2303,39.09201271219522
2304,60.50184278639282
2305,58.449463306234804
2306,72.5307069779592
2307,42.84165028941079
2308,42.29357326110248
2309,-14.958690206021709
2310,-16.292453035865368
2311,-27.327074901176513
2312,-4.42235882495178
2313,4.827288731656177
2314,24.17320148931127
2315,63.831711215991255
2316,76.70741692840541
2317,94.45965680186973
2318,75.58292010879273
2319,51.579293295707195
2320,45.363251405027846
2321,22.84057316806126
2322,37.028773517216344
2323,16.48025619115339
2324,8.496403377213209
2325,-1.3535862376470529
2326,11.182008277503305
2327,24.935977246744773
2328,82.68717680821472
2329,53.885493364577876
2330,76.10160847003593
2331,50.81983258756341
2332,8.277638279575973
2333,-4.29329110579127
2334,-14.470026280842092
2335,9.397354984489057
2336,23.636626392490637
2337,-13.907143104256594
2338,34.476448131043156
2339,17.77192981951577
2340,40.12528790221332
2341,37.13567406336424
2342,50.75008172198016
2343,49.05695356457952
2344,-17.325098108069877
2345,-22.94868661790211
2346,16.297143229983323
2347,41.337655589585324
2348,66.582713169241
2349,73.44895594798044
2350,42.92360526187426
2351,47.61491337913658
2352,101.53038774325832
2353,68.99766312442394
2354,68.19110634981173
2355,58.268233773188335
2356,25.516203444331076
2357,-22.278758771838344
2358,-20.173557336989003
2359,5.27925824350042
2360,37.62747246201782
2361,50.08427016533702
2362,73.58378384292746
2363,35.828751606320935
2364,36.3119318149389
2365,44.662681597347756
2366,49.73545870482199
2367,28.38002962286177
2368,8.908841887729121
2369,-0.34994802204815056
2370,38.66273004851677
2371,29.840216275816914
2372,20.879871819497694
2373,27.413448697928015
2374,55.82950305843261
2375,60.80034607213522
2376,80.21944093859638
2377,76.28633183339495
2378,28.162633366706544
2379,22.113335296877377
2380,-37.94301055289846
2381,9.349257232951791
2382,-21.977300027673603
2383,55.358672755429296
2384,45.38600375063774
2385,70.94229682720491
2386,46.298034296388465
2387,30.919258575342905
2388,44.85062208524044
2389,68.26486195645637
2390,46.57431193315399
2391,-42.81361345263734
2392,-11.669982482414184
2393,-61.523816523354895
2394,-16.29417268968987
2395,49.93358525187202
2396,4.398616757754347
2397,31.339971375502504
2398,17.709841435247803
2399,-0.012211718564907176
2400,2.4259931221501003
2401,51.933354202700805
2402,14.120488434697386
2403,26.270033137117384
2404,13.021337773304982
2405,57.65884521739548
2406,109.89024143570025
2407,78.0040040831993
2408,131.23037256140228
2409,91.04002019723141
2410,60.44236612584563
2411,48.29574422934127
2412,24.84629796250931
2413,28.654564406996183
2414,-22.37727353893848
2415,-11.097301993146909
2416,23.14427149747371
2417,20.795645775600235
2418,22.655728782707513
2419,55.788497343101234
2420,39.66709834789722
2421,39.64532953121917
2422,36.927769233146755
2423,-13.93561718326769
