index,y
2001,26.046694504451125
2002,27.3643403442712
2003,45.79028256190899
2004,30.03453306109523
2005,11.349366570384447
2006,9.700628370341125
2007,0.7968158582479422
2008,6.7857404074535035
2009,27.401430367392113
2010,29.042022756653832
2011,25.403487864934377
2012,20.675673566760786
2013,22.164314350095776
2014,32.495799538025835
2015,65.23755739312195
2016,62.13087003277895
2017,45.51713667005364
2018,53.626391997351924
2019,25.612172805828607
2020,10.979035894954086
2021,28.851762799494733
2022,27.142638444737045
2023,35.76775580169108
2024,42.21403415111007
2025,22.65531460833594
2026,11.338012382291978
2027,-0.6172305174574031
2028,5.693588905363483
2029,19.043745297830167
2030,26.99429714501506
2031,17.75123877753013
2032,3.450682064626976
2033,-10.155061243680027
2034,10.90981051510804
2035,14.632304269557238
2036,7.619521819126002
2037,17.356972517235956
2038,28.105028165687315
2039,13.593746916862306
2040,9.092756653808683
2041,13.812465747723712
2042,8.324709773339558
2043,17.016304463122662
2044,27.21818009546994
2045,27.863392865825826
2046,32.03708374075996
2047,12.787328236192286
2048,-6.102324745689593
2049,0.6368637047032489
2050,5.305945321364361
2051,-6.927708727363867
2052,43.45261182545658
2053,77.82650970153554
2054,34.85099871281174
2055,46.42859100671639
2056,90.56534930509662
2057,78.33589031877457
2058,81.53513827773322
2059,118.72864081770344
2060,105.74568806627883
2061,33.71647252844176
2062,35.69457182305337
2063,35.602899303543936
2064,23.85222271787748
2065,20.396088087327104
2066,9.821198288791924
2067,4.321972242258159
2068,7.065329652851108
2069,28.89911222678934
2070,29.13166433622356
2071,32.16268207942979
2072,23.171667856530288
2073,3.6110901969061775
2074,-0.04938811641419223
2075,8.488053157133882
2076,23.95353976754349
2077,14.351949591283349
2078,14.837657785006938
2079,38.06261260045345
2080,25.07836453849345
2081,18.119458153582368
2082,30.876582323943257
2083,19.997428969098323
2084,21.25484319755104
2085,16.442893219872563
2086,13.192520013560852
2087,12.641730202588988
2088,18.544569851519512
2089,22.996366917620342
2090,26.77294614674945
2091,19.642578204321666
2092,20.63957668045461
2093,-2.1338176259261883
2094,10.878337980653846
2095,20.100674989286958
2096,14.271670256197426
2097,18.018652862115662
2098,23.276250881064087
2099,6.106126002854225
2100,-14.584276453544819
2101,7.216116493667233
2102,-5.484288038694455
2103,2.358535830908918
2104,32.19936250958762
2105,13.203602476168115
2106,1.8310514370450608
2107,-3.1528003946253733
2108,-11.961753555159074
2109,-5.924899259528197
2110,18.13088053961438
2111,34.47534150626303
2112,34.533749941120654
2113,17.220147107362063
2114,-2.8384178154551916
2115,-13.66995238908382
2116,-5.655309476493891
2117,8.850941311154779
2118,56.94306479335565
2119,67.71430325741356
2120,18.174722466465234
2121,33.11746622642982
2122,46.25704187399654
2123,42.364870808622115
2124,76.54509845774669
2125,131.18519302057123
2126,93.59037089218096
2127,26.57678983592579
2128,38.69949733677438
2129,18.58305746372932
2130,-8.084915014208194
2131,18.187616308796766
2132,38.05257059739126
2133,17.15231726992822
2134,9.944012690855581
2135,8.691838499082214
2136,1.7496680998809762
2137,1.4389014425045943
2138,27.77962329526442
2139,33.9525274606791
2140,22.141005360895168
2141,6.247910171483579
2142,-3.0248517342058676
2143,-11.021073601247721
2144,27.734071671475206
2145,51.14480022743014
2146,52.50682311139295
2147,54.446758790842466
2148,24.308053399093822
2149,0.7510199875650053
2150,-6.1206604757533105
2151,17.454609050937776
2152,8.867479386225414
2153,21.408132150254858
2154,17.726550479714675
2155,9.775711395209447
2156,3.800781212904995
2157,11.953093461107777
2158,21.406648852301032
2159,16.69384528086874
2160,18.84384558269712
2161,13.307581396285132
2162,-1.4772852670602759
2163,3.3302852222679444
2164,10.564868768596781
2165,3.275682519397886
2166,23.946294093477274
2167,23.480869193495863
2168,1.403088000849991
2169,-5.016138137863829
2170,10.050895658515774
2171,10.069922483349526
2172,18.03416562481385
2173,43.99878002882254
2174,31.952159188445737
2175,20.025656805889806
2176,6.552827910536001
2177,-6.9557141010756975
2178,16.8159134310067
2179,28.929653631255047
2180,27.47427207520732
2181,24.395156673778693
2182,-1.1280743770189534
2183,-33.02378041549092
2184,-32.890172584498316
2185,-26.794968015881075
2186,35.3696205164905
2187,56.92935550291921
2188,14.67215094625641
2189,22.3775991309027
2190,33.89557657314469
2191,16.89716565530473
2192,58.59020606299845
2193,128.15194392307498
2194,114.42458129739873
2195,70.1711930579858
2196,61.664843075513716
2197,27.22768983139242
2198,-9.14486835101551
2199,2.444052242495467
2200,21.527837884163958
2201,18.927867584811505
2202,-1.6319545152652262
2203,4.0167798757723485
2204,-15.467561916046689
2205,-13.593628074772802
2206,-0.10441765217512329
2207,18.754729437421634
2208,21.459603817468018
2209,9.173897650864072
2210,9.186269426772839
2211,-1.5177669225129549
2212,25.854621809474278
2213,59.97408231385467
2214,58.10943025967931
2215,54.847429964999264
2216,53.456926575957844
2217,22.541104962017183
2218,16.23374645281806
2219,13.617354825364353
2220,19.64507630551478
2221,20.404103261580488
2222,11.227354217553865
2223,6.418054446659064
2224,-3.4336485426863734
2225,-16.593250175615363
2226,-6.757430192203598
2227,5.798313246788155
2228,10.338208526973576
2229,31.555094373390272
2230,25.186442788148923
2231,15.54430067676102
2232,16.94348479788565
2233,17.325612403232004
2234,25.687594166980368
2235,36.48664494936503
2236,28.371406712818157
2237,26.383626807240336
2238,8.985480186298044
2239,-11.522321958635239
2240,-13.029975625177286
2241,10.006323243506241
2242,2.410856359993434
2243,8.888631271115703
2244,3.2220720862505363
2245,-11.340093182091596
2246,-4.521120226095242
2247,2.956548943213352
2248,21.789790478959233
2249,35.89021386332007
2250,30.93925922403464
2251,14.9131451116054
2252,14.656186201984177
2253,3.586282033174395
2254,-3.5195135632686867
2255,3.6690082608795183
2256,32.10678834412346
2257,30.39675843345459
2258,21.1627603629995
2259,28.094565746078736
2260,14.873312771683127
2261,7.3642658252753135
2262,28.052226150245627
2263,35.697273241049636
2264,21.506964984615866
2265,17.074016112986744
2266,3.0124955172710357
2267,-18.067084180186765
2268,1.039264019452238
2269,12.692571894780214
2270,16.083400867616458
2271,30.334914046125146
2272,16.8340127572992
2273,8.282558499920958
2274,-2.2088928781577253
2275,4.88663214177173
2276,23.446159778636837
2277,19.64905872497393
2278,21.693664594112764
2279,19.031283476879313
2280,-11.834235817071301
2281,-13.029946360190877
2282,1.1731506992808012
2283,8.648883825813174
2284,20.85529406507488
2285,27.063189144639612
2286,10.068269139907626
2287,-0.36697907964781984
2288,-1.6095248195133414
2289,4.4270412837064255
2290,32.62910207152236
2291,48.52472701673559
2292,31.24812457457482
2293,19.208112997604463
2294,20.696640423243455
2295,-3.752556611597557
2296,0.010776583337500865
2297,13.681101114076036
2298,26.80185283652158
2299,15.776285978582036
2300,-2.626691298848613
2301,0.8530259000565211
2302,-12.259767080812495
2303,-9.203222159329481
2304,15.140671416287837
2305,24.299306472371512
2306,18.792528789574025
2307,12.143579475673475
2308,-6.181902683639803
2309,-1.6426123569579232
2310,9.18758122152524
2311,10.240431406272064
2312,27.426514120556977
2313,25.765019035564713
2314,10.888830957345066
2315,-0.9533699081352008
2316,-7.713079193632823
2317,6.562169604432947
2318,32.43510829518153
2319,44.306472264481265
2320,51.39487431449832
2321,35.21416609310264
2322,4.387199919520896
2323,-0.7972401552242607
2324,15.783139875236095
2325,11.172090568441362
2326,25.318128844274028
2327,42.95220059045591
2328,23.69560251454745
2329,28.91590470829902
2330,36.11393609490424
2331,35.950217805585936
2332,43.49187959084939
2333,50.52370928411183
2334,40.05822515989184
2335,38.724445022609
2336,38.85104290556219
2337,24.24452889490992
2338,27.516548788259787
2339,31.07651082748136
2340,14.799585836634437
2341,12.063893895158131
2342,-2.333330910386226
2343,1.67424429137475
2344,2.0024583373694385
2345,-16.451610841626387
2346,-3.240318369073087
2347,20.817708509075317
2348,11.119092045605642
2349,36.059414339452076
2350,27.26827495281966
2351,15.387048961634454
2352,24.012749219157403
2353,19.915623615016184
2354,34.308043936716246
2355,33.83604329846074
2356,14.224251326200674
2357,7.495495570476383
2358,16.223362477104164
2359,-4.369920902261483
2360,16.525937273749566
2361,29.455545349607927
2362,25.41403650926433
2363,8.442212280891317
2364,1.868016985970886
2365,-4.121669948793416
2366,3.8080427041317164
2367,10.316903610510002
2368,15.888516257540118
2369,18.25102822743104
2370,-0.902919854241829
2371,-14.867677685660253
2372,0.639208529322935
2373,18.700061034704927
2374,26.830173222527765
2375,35.475243806899186
2376,14.110264489129245
2377,12.117821338442871
2378,2.5327300125539183
2379,1.8996504182468488
2380,12.778890044139462
2381,24.552554555458094
2382,19.743886294622452
2383,8.698830125810591
2384,-9.98231043740151
2385,-41.155597937943384
2386,-19.01882111065981
2387,-13.811788787676003
2388,-1.6957530383531256
2389,19.69776720313767
2390,17.926700083086846
2391,1.9050003451109738
2392,9.15319454356601
2393,4.066723342238295
2394,13.748519542920015
2395,30.9470576381902
2396,29.637443162871715
2397,14.896837196463613
2398,8.69388027400712
2399,-12.018065760607234
2400,-14.375791434845283
2401,0.06438443331433834
2402,9.379757030288294
2403,12.568623668037441
2404,8.631945384875149
2405,1.1267294375421442
2406,-9.667736006816204
2407,1.9090444833826627
2408,-13.347723265528435
2409,-5.528792327732951
2410,-6.8631006805083485
2411,-18.710000522964048
2412,-21.71279450581224
2413,-25.981834320879692
2414,-23.819806002169823
2415,4.492273521961369
2416,8.011379615993379
2417,17.06537253011292
2418,20.94982915668197
2419,3.2296582236989493
2420,-5.38601091208307
2421,-5.689983366005314
2422,-14.97439986673158
2423,0.6450461471923621
2424,-14.756467384438032
2425,-30.19534672281358
2426,-13.484872857358349
2427,-14.61385324082276
2428,-26.024827440772842
2429,-4.516217839261841
2430,2.1244012258400162
2431,-13.08324657053337
2432,-15.776146578638551
2433,-27.911119008720057
2434,-19.954883973709197
2435,-8.439543961860128
2436,2.469579468422599
2437,2.720484463775392
2438,6.519119824096034
2439,-11.712735578942903
2440,-5.511543612734583
2441,3.458926342851722
2442,-17.551187050056587
2443,-8.196985924509493
2444,-16.549089616337024
2445,-30.56661187260744
2446,-30.35383830454887
2447,-19.38865766029212
2448,-11.267665855864383
2449,1.3980052413603559
2450,-25.78528213023382
2451,-8.135617157057192
2452,-28.772648670683626
2453,124.07025848111334
2454,106.84121089265403
2455,24.057721216865097
2456,-12.948389709878615
2457,-35.287863036004346
2458,-34.70758352287024
2459,78.13537291973334
2460,221.21489504490648
2461,226.46091522082875
2462,5.504972156757177
2463,-21.397951834567518
2464,-3.3680549730584946
2465,-26.0713365945761
2466,89.69028768386937
2467,170.29169848505947
2468,151.6560446968843
2469,1.104477041389292
2470,-37.965724696666875
2471,-19.569451921714414
2472,-48.15973656303341
2473,43.65352855636375
2474,143.29650993133296
2475,121.62131361362698
2476,37.67512928086524
2477,-4.280781314395669
2478,-8.991595113579779
2479,-33.98733740306718
2480,-8.157348162638344
2481,88.94708194672916
2482,68.31295169992681
2483,9.07246346115316
2484,-22.797660205153125
2485,-14.992411803107805
2486,-18.86175276417791
2487,22.98372246217499
2488,75.61174633647867
2489,58.15873475410336
2490,-20.18801965194465
2491,-22.31561490053508
2492,-22.8243904127894
2493,-47.39418817446104
2494,-2.109785523483582
2495,44.18798422494261
2496,50.367412969963425
2497,6.493269789855166
2498,-14.367277374710554
2499,-8.970886548451544
2500,-20.38459108846396
2501,44.42772403396934
2502,96.98494651962653
2503,67.62159692001111
2504,31.227810884333575
2505,1.3338528903400275
2506,-1.9297519745118024
2507,7.909761907937895
2508,4.688844805897562
2509,44.51189059315034
2510,15.661727889575419
2511,-9.612214486809352
2512,-6.293360605015731
2513,-21.168823689545974
2514,-29.138317795179592
2515,-58.892023560730756
2516,29.58058877422256
2517,-10.75554610218345
2518,8.967238189582918
2519,11.0856262361846
2520,5.601932358247898
2521,27.398747282014597
2522,49.63646735128631
2523,21.820083016100927
2524,55.773627448152965
2525,24.867001363080252
2526,43.5826928672019
2527,27.8588198034512
2528,-23.26667230767971
2529,170.67534682426881
2530,101.24554142652282
2531,4.943468209486851
2532,-27.165197252377627
2533,-50.90170354854356
2534,-23.71048928536926
2535,237.8983404159969
2536,250.84106596452315
2537,311.04527458364447
2538,56.206236179648954
2539,-16.835066631884697
2540,-47.37347516806178
2541,-19.968346524984458
2542,104.35674041932977
2543,209.27217587927885
2544,211.95069430748538
2545,41.335373555246505
2546,-32.26915345237505
2547,14.272980408358215
2548,-10.756229456134651
2549,84.34580248663035
2550,199.59734705235397
2551,96.66430486599374
2552,28.19946271376618
2553,-52.92525753745378
2554,-38.9019403727402
2555,-22.108592533809986
2556,7.498818616950365
2557,97.5883071713628
2558,24.561232176541747
2559,11.39039127681738
2560,-42.26720823724467
2561,-3.4866570294344204
2562,10.790737749555296
2563,2.4699884495774187
2564,93.27926064228046
2565,249.66207455704463
2566,64.1135111308797
2567,2.4102315145076054
2568,-29.930210293782313
2569,-5.741577484704401
2570,212.12983235188779
2571,361.69033517535485
2572,244.62225284195605
2573,-29.353477360559904
2574,-71.15864622329723
2575,-17.78529314496608
2576,50.65323657077601
2577,238.81034505337846
2578,433.9130656342005
2579,372.8618097494511
2580,45.75679087605066
2581,-67.40788710000326
2582,-27.720772521189776
2583,-54.986812900046566
2584,194.97081005673544
2585,376.3119576639492
2586,262.69634169790976
2587,43.17368244239648
2588,-58.83222806795078
2589,-31.412548152393494
2590,32.77049512948808
2591,256.87014865176985
2592,331.9133785343045
2593,265.91826777593343
2594,54.697078468130826
2595,-22.543349285532535
2596,-33.18202222590376
2597,-45.446718422302105
2598,-58.13363146777865
2599,117.73429245202118
2600,91.04849287715746
2601,63.093360234141805
2602,18.801743684466164
2603,-12.0709320948805
2604,11.937440052183568
2605,148.76163431509056
2606,286.45699859939924
2607,200.95408455435742
2608,42.17940544793684
2609,9.933786018911983
2610,27.282845705424442
2611,8.786147751591221
2612,174.6968429185462
2613,173.44345959111243
2614,66.44084466119205
2615,-21.09420283807914
2616,-16.143509824376242
2617,5.823975385613958
2618,69.2734211176873
2619,186.9764217635691
2620,178.478703695942
2621,123.14673328833261
2622,22.9538452531771
2623,41.36922583543158
2624,34.14768048547426
2625,100.20985243894894
2626,175.4868851136998
2627,129.94242851147763
2628,69.01285301700037
2629,-4.611246396589953
2630,17.12230075513703
2631,2.1488347056164234
2632,68.19290484859967
2633,110.39237575508571
2634,98.82094279213338
2635,53.83841401068585
2636,40.894951729252696
2637,13.670217683596208
2638,43.99843070276107
2639,87.99377824411187
2640,131.67260175059496
2641,110.00454583449411
2642,49.905241203983394
2643,35.8625806253159
2644,30.926264330556275
2645,34.238629531756004
2646,95.60329310825847
2647,126.485725305761
2648,75.64807751307802
2649,32.40158198450181
2650,44.501119404649074
2651,61.71378068261379
2652,105.79496224285134
2653,130.09541859819706
2654,109.83140221491348
2655,34.252832557013654
2656,-18.29606196225378
2657,18.33628022008696
2658,65.18870040046133
2659,155.19720062679406
2660,150.38791617597056
2661,118.1202969378743
2662,41.71675996608466
2663,43.648958644874206
2664,79.78340001096402
2665,109.92264671228577
2666,113.73006318522961
2667,93.08002925511808
2668,31.475359688006943
2669,55.311907374909055
2670,74.40288058243785
2671,63.490844102379555
2672,66.8591439204257
2673,94.32926417178624
2674,102.32340935052947
2675,116.67652345212848
2676,87.76520597530872
2677,85.32053389893774
2678,65.59601528077508
2679,89.09844877783478
2680,124.93945403343695
2681,142.0099314851971
2682,134.6466388765403
2683,93.68531031296097
2684,52.88850390171688
2685,31.30678907832439
2686,49.94825166117464
2687,69.05623250781457
2688,99.62930807265852
2689,89.90631358020005
2690,81.87335253887491
2691,44.669843324891836
2692,54.346553676320745
2693,78.68142791258948
2694,82.61405240039393
2695,98.15661832173724
2696,105.15472661317399
2697,92.95933440112691
2698,93.5638098560829
2699,65.0386252546191
2700,73.28051992114247
2701,74.0552952766595
2702,66.70210191656987
2703,63.33828996339694
2704,60.25319116933836
2705,65.6210026435235
2706,83.37160146136186
2707,113.67162803473997
2708,126.32198257468599
2709,97.42426302552622
2710,40.9938026966825
2711,35.72229746251613
2712,35.997175024260855
2713,56.92563322117495
2714,100.95924282542566
2715,117.83416800510582
2716,109.27522960643158
2717,74.96838739476364
2718,64.49929661292693
2719,79.62506791420506
2720,133.497032994535
2721,140.13698196827127
2722,145.91984917735275
2723,113.01121314755328
2724,57.84382379529065
2725,50.79067594893705
2726,73.92574449480033
2727,120.02811107466233
2728,119.72982751828299
2729,117.52486299660855
2730,119.35522298487035
2731,71.03918123958034
2732,98.13455802949925
2733,116.77562760944515
2734,131.29122605083361
2735,113.82815836236038
2736,98.46528323354762
2737,76.77791240826176
2738,83.75053631074181
2739,94.5090436402453
2740,125.38629729387286
2741,78.01617761444066
2742,104.18601195940666
2743,121.12682246696467
2744,114.44720563344731
2745,128.68958322620412
2746,133.2417314767322
2747,137.14029471760296
2748,120.08412820120718
2749,115.86848042160464
2750,109.44638776770898
2751,110.59348501019424
2752,100.39796164189282
2753,98.27760323540903
2754,98.44841311921941
2755,79.00132413146316
2756,85.34114942282035
2757,99.58914560422149
2758,77.1775552429199
2759,81.6818844755906
2760,103.39980421345938
2761,106.96617559421408
2762,104.57537738630712
2763,102.24330397686865
2764,130.13044880571326
2765,123.91161767902719
2766,154.23442563611962
2767,163.78048279355914
2768,151.3456555725174
2769,102.02045712805932
2770,57.990691306018526
2771,75.39429151917223
2772,99.42499225455843
2773,104.04451270905587
2774,127.2937823155483
2775,155.91344742151549
2776,149.27287723425428
2777,58.94673387336278
2778,40.11006861615845
2779,56.14769653088421
2780,90.4382791826519
2781,133.2313622730404
2782,176.4041376220034
2783,118.68860733029305
2784,65.50071591132429
2785,75.33131953887015
2786,78.87128495865193
2787,94.30388507723376
2788,180.6007099147552
2789,142.179101993054
2790,91.90748161809074
2791,89.45510968150978
2792,74.7800474243333
2793,70.74917932881512
2794,89.5115936060971
2795,99.22233200470761
2796,66.85048425037758
2797,45.33715304365371
2798,63.38549081794648
2799,105.08517921649937
2800,133.8476321452064
2801,138.60995665095857
2802,99.90852655995292
2803,44.98689673599709
2804,53.36009533238673
2805,85.63372922560671
2806,119.89150825726612
2807,127.91064418310619
2808,122.25464212272901
2809,72.48924374948223
2810,37.71840302376443
2811,49.04512203380758
2812,89.72012772315789
2813,134.4952036614978
2814,151.13875289231225
2815,82.91691536711096
2816,23.896338157217272
2817,14.181783519529196
2818,54.55340513637
2819,113.76956014696707
2820,171.81902511429615
2821,176.2478558192346
2822,143.44885362588872
2823,89.43423427301302
2824,108.29907214677826
2825,143.28724153040835
2826,148.50970709575338
2827,128.2039079600041
2828,99.01887467485454
2829,60.182340245589934
2830,4.384332698728765
2831,-2.3975997314318804
2832,29.832427732588922
2833,71.2554607018915
2834,107.33908646473972
2835,93.66787528006286
2836,69.99029827650034
2837,50.22734666075752
2838,60.33495498335672
2839,54.105400043423764
2840,97.28648933080525
2841,127.16794301091471
2842,126.87775782787901
2843,97.15799593604316
2844,112.64997926157541
2845,119.95402359181946
2846,102.6422768051805
2847,109.12493536702277
2848,79.20831199791631
2849,76.54159602469339
2850,3.5535801088242853
2851,4.773455378090747
2852,-2.888144214065347
2853,50.39079876742484
2854,78.88965799907034
2855,122.5050385058157
2856,67.08013609737675
2857,42.84496578447677
2858,54.68089348405802
2859,43.19709099382437
2860,95.8150059996535
2861,116.79858114933165
2862,75.22108379951655
2863,26.7075197899159
2864,22.24624587960782
2865,-55.132644242945695
2866,-1.9730937036159382
2867,85.02666458601541
2868,112.28552549585596
2869,115.74301712303146
2870,103.30009787716418
2871,29.515878831240553
2872,-3.4097278955275487
2873,47.16193630243276
2874,112.14422788848789
2875,119.86960877547695
2876,130.33700789533916
2877,86.48430519871923
2878,19.668384239970155
2879,-2.469766000975191
2880,9.41437533388586
2881,44.6487495829294
2882,126.66370928314664
2883,285.4598314060641
2884,245.57473642909477
2885,167.70955265641658
2886,17.026540970791036
2887,-22.16342806563108
2888,21.42925428980226
2889,73.08485842144064
2890,106.42086334031647
2891,93.00103998449542
2892,31.22956329633999
2893,12.321832818616961
2894,4.577784736497899
2895,28.530920506259992
2896,64.63898158300596
2897,129.30201151382485
2898,200.849797844048
2899,133.41155940955377
2900,23.994405367828378
2901,-12.768579952578364
2902,-28.602318984650424
2903,39.93553741930019
2904,115.79669369859431
2905,98.1749753393658
2906,44.122686205043195
2907,-12.918827713012202
2908,-3.5137362282714295
2909,12.237029045900723
2910,45.157419264507766
2911,75.42746289857324
2912,110.67054199013569
2913,164.46506237714118
2914,104.39473758491643
2915,49.780483549416026
2916,41.503147699415095
2917,44.76614446372953
2918,56.54777637783156
2919,70.79608687193321
2920,31.946772435776097
2921,0.6739138067672851
2922,-18.519514198543522
2923,-14.174173543906512
2924,-21.20378281399651
2925,5.932351900419187
2926,59.27730343341627
2927,75.52932511498427
2928,7.050946428406252
2929,26.497412027531592
2930,2.0100458604189986
2931,-14.469397105839326
2932,72.50684211675886
2933,105.00137347181378
2934,69.593869671031
2935,34.72562476690379
2936,15.342146555359362
2937,30.423849482176195
2938,84.88681001458495
2939,111.23250159144763
2940,129.01201884400476
2941,82.78532079063447
2942,4.223046099919304
2943,-73.43622422860294
2944,-26.77898162158501
2945,12.949359327280774
2946,53.535247840293046
2947,72.10807131409759
2948,292.21768814082924
2949,363.3006495709065
2950,313.5750473318287
2951,192.826015990237
2952,47.012590787720725
2953,72.80333170783173
2954,43.770878506082845
2955,19.990841568221533
2956,-2.953859058853263
2957,7.6672417545498055
2958,7.992395965969262
2959,23.688246582984235
2960,20.593760339098967
2961,-17.549824654080542
2962,-27.226250174482193
2963,80.4358819746975
2964,196.6391773096978
2965,162.77781142867923
2966,79.61324953284824
2967,60.70877663569197
2968,53.54775401397901
2969,46.108903471464
2970,68.1658954785707
2971,89.83720433044162
2972,43.96353148728911
2973,36.658656338213596
2974,51.14882246545804
2975,-5.153194144278724
2976,-52.57335263219702
2977,-5.4724013122013355
2978,56.99112768898234
2979,37.24268280652559
2980,66.2591558182922
2981,66.68164797508776
2982,94.98407522352312
2983,187.49911545465292
2984,190.9637238949316
2985,154.79637495860882
2986,45.51098035729
2987,75.8016949347802
2988,53.20358338987766
2989,-13.649459697259687
2990,-78.98082636385135
2991,-16.14890093602309
2992,47.61402576872419
2993,62.423961196679535
2994,74.68281788198722
2995,81.27278268467037
2996,5.353420101554836
2997,38.65755615220254
2998,81.85275605923013
2999,93.17841366580575
3000,49.13619653216672
3001,51.36595079295217
3002,40.91627262449232
3003,-6.326303307263864
3004,3.9749593437960793
3005,46.79051011461012
3006,33.888008880301264
3007,2.653666172467875
3008,48.5491559600041
3009,15.766223292725513
3010,22.765435528556413
3011,43.3413462241175
3012,96.57106022480527
3013,95.12806835888192
3014,65.35488265520864
3015,22.48198809174052
3016,223.47974924233802
3017,339.5491405350028
3018,275.3123390821652
3019,291.0573364138539
3020,50.500057286096414
3021,-6.826940316154689
3022,36.28347687692642
3023,59.32387497241885
3024,73.27881021745333
3025,123.0093476611553
3026,121.23059955034135
3027,51.37013762813988
3028,21.062572138423803
3029,1.595723977763851
3030,18.864220125254477
3031,148.70776640831411
3032,269.67232738683435
3033,254.0954180712902
3034,61.47858371899935
3035,10.514982776918062
3036,39.89435608911387
3037,13.262018140298421
3038,80.18183270119928
3039,165.18699520978748
3040,82.35773107519246
3041,37.31161830008989
3042,75.32670445015309
3043,57.15527226918502
3044,59.89240123544678
3045,99.01715237528673
3046,195.72798163388947
3047,126.59082117890885
3048,35.9217946009294
3049,-42.11296959867897
3050,24.55223659593177
3051,43.895466198341
3052,232.84574844686344
3053,315.24863419641133
3054,200.3318847431906
3055,104.93951009214695
3056,21.065148383232604
3057,-9.383793294282114
3058,-17.023387004499032
3059,-15.954779248168899
3060,36.24684718950911
3061,161.89103499978626
3062,107.95889577013311
3063,73.8445671926509
3064,66.74948383624435
3065,25.223567992828503
3066,28.625553480265612
3067,45.750033462938866
3068,52.213189392215725
3069,46.26644409130526
3070,59.61162460937342
3071,95.07492470521044
3072,92.27757734457474
3073,80.21140340323701
3074,134.56836059917575
3075,153.4504932293987
3076,88.86920401008177
3077,4.378052135370594
3078,17.21760056874387
3079,10.979338890505765
3080,1.2531389018357446
3081,-5.490930871140946
3082,43.45575270611678
3083,44.151690305965346
3084,281.4447516592092
3085,504.0431198832432
3086,426.3659793723872
3087,422.6529285742923
3088,232.55367222323483
3089,-21.510460436262132
3090,6.684299545364588
3091,32.34557849028453
3092,77.4379555335336
3093,92.72682493754444
3094,80.1049925884613
3095,-2.3738864363685557
3096,-18.3565607132747
3097,12.328989172503304
3098,100.40118163152908
3099,250.2674557875682
3100,379.7235903093469
3101,383.2229766942353
3102,190.7933278664162
3103,-19.802185182408184
3104,-39.636167073986385
3105,-16.90546558024275
3106,-1.952286604991497
3107,104.1143389493382
3108,95.88039774594996
3109,5.809944576192107
3110,-1.0933645105735048
3111,32.83531112574199
3112,52.7737525934074
3113,121.4466026794098
3114,264.5041302316691
3115,244.4777277707153
3116,143.6146317164756
3117,20.074610148364947
3118,-19.733659501201082
3119,-9.783576010253666
3120,75.07920949173844
3121,155.54186414313827
3122,142.93289158028816
3123,75.43124186393652
3124,39.57404613612407
3125,-10.20574036750771
3126,0.06787609038780047
3127,48.777714000987295
3128,50.101646364031126
3129,45.028914109707
3130,14.851678975282583
3131,22.467042977848212
3132,25.535296321285532
3133,76.30295097812011
3134,90.23236467881473
3135,74.94172572358751
3136,13.162238286348169
3137,-8.083937113250627
3138,-12.281483689391282
3139,-10.444795961802729
3140,10.245577064157512
3141,36.65004084186423
3142,67.9511117531083
3143,43.1825754981156
3144,71.02510679204428
3145,51.86831774704376
3146,80.77352640261267
3147,105.03116998372727
3148,99.57239618948601
3149,49.21371693843111
3150,23.437989962519115
3151,-37.45894823575589
3152,4.959761103936793
3153,3.7564540869623233
3154,236.4116509116525
3155,420.90970680693346
3156,350.68808063825907
3157,406.4742525945592
3158,290.5172187023076
3159,79.8888817200362
3160,73.72053153374911
3161,92.51180745581809
3162,37.00599557527396
3163,61.58905442302617
3164,92.06780287363398
3165,-34.98943357557298
3166,-39.577320596549065
3167,36.77216476517994
3168,133.81410082406614
3169,274.3647392497774
3170,406.51446145636396
3171,410.5198874791088
3172,223.81554543317225
3173,35.11197735010127
3174,17.27542473896988
3175,27.892452919000302
3176,12.146411036817074
3177,89.09563232911323
3178,94.77878655664624
3179,-26.38935907638091
3180,-38.30736197158718
3181,4.053952026321878
3182,30.016830344165573
3183,137.9941623240822
3184,334.64360847306057
3185,304.2872163678359
3186,203.2861377038237
3187,120.50876774566763
3188,45.44247728397587
3189,4.206700465505219
3190,56.28947041942206
3191,113.27243294607314
3192,84.43839792750629
3193,15.182518683254067
3194,-80.90088628156967
3195,-41.19648419296029
3196,59.57824957715897
3197,155.43738465226946
3198,207.3834842730492
3199,125.48447263943599
3200,18.818339384408606
3201,24.215771751142455
3202,-25.78518825668772
3203,-59.523004113119484
3204,92.20212659465297
3205,182.28767795582007
3206,134.02571180913264
3207,72.39010818206377
3208,-19.06216586797675
3209,-5.35955200809811
3210,-10.00056398462114
3211,65.00142424419855
3212,140.1221223901264
3213,151.6413109593813
3214,46.215926504249005
3215,-49.99777846983044
3216,-32.813347190380306
3217,-16.616119383824074
3218,99.08107692397233
3219,123.98463376107907
3220,169.8293080806669
3221,26.551011551630978
3222,-22.985822784443705
3223,-45.51634760744713
3224,-24.440363368440302
3225,124.03997401414875
3226,415.837546593325
3227,439.79748756942007
3228,359.7338903391182
3229,356.9875752203368
3230,87.60950071837078
3231,-7.900502919794615
3232,31.925601765570907
3233,110.41898861290935
3234,124.33451751733271
3235,146.9615171597843
3236,72.7483793138471
3237,-81.68545726114874
3238,-20.51259235087872
3239,83.9042239296205
3240,302.8828129806528
3241,391.06904276136385
3242,425.45983319364603
3243,398.41535934811765
3244,158.32337610594087
3245,49.082186918683284
