index,y
399,1.0350165302583787
400,0.016844176118862388
401,-0.0746021509118071
402,-0.13403024057426258
403,0.2604868216510765
404,0.1568927701371125
405,-0.6203459605572805
406,0.13784916988507478
407,0.013209315559602213
408,-0.24135731629623297
409,0.7133213083143222
410,-0.8934745167991714
411,0.9578648375331081
412,-0.17605963825439766
413,0.5270755911769008
414,-0.14772049726284275
415,-0.527290359630645
416,1.353209587032923
417,-0.7919616657313746
418,0.05175531524691257
419,0.4274252718390234
420,-0.6316351381724727
421,1.5156383474179769
422,-2.1923358078260486
423,2.4930625414805445
424,-1.9542134899150578
425,1.359559320547081
426,0.20225398778287193
427,-1.6674959007454326
428,1.9748307072318778
429,-1.8880530122314456
430,2.03415378358775
431,-1.7005261140001295
432,0.7200702935096953
433,1.2311725664170508
434,-2.0995615850256866
435,2.7511666138753954
436,-2.0588738455416316
437,1.810393171614503
438,-0.6677466044677366
439,-0.5062580529181678
440,1.6447754133199108
441,-2.212938268627787
442,1.9312372872864731
443,-1.8089111741148465
444,0.12250847690519583
445,0.5956222999255073
446,-0.8619395010880044
447,0.0925585991551624
448,-1.6785466977020904
449,2.166201756223852
450,-0.19682095108974534
451,-0.17047180636787546
452,0.30370171301470367
453,0.38692557516052956
454,0.9558938758966619
455,0.5721563273131834
456,-0.10950908262579277
457,0.02950957097527874
458,0.7287102499107163
459,0.8128679090366067
460,-0.37863384225355207
461,-0.5767883700197394
462,0.1863909938216395
463,0.058758072949436226
464,0.17777935601365596
465,-0.9062906062583586
466,-0.5258474917414475
467,-0.22767121396533851
468,-0.6928391758244862
469,-0.01953592653470507
470,-0.31604162771682764
471,-0.27629211898120537
472,0.8322751560321078
473,0.14254575922235718
474,0.53666151846336
475,0.5464007044888013
476,0.744613906192253
477,0.5011562129371366
478,0.18322870278439174
479,0.49869518365161336
480,0.9802001123443405
481,-0.684974520854922
482,0.5831488841787145
483,-0.5198185857744199
484,0.020937253057765826
485,0.29673909781358015
486,-0.8199679596213111
487,-0.3706973708164996
488,-0.6036146385510329
489,-0.43358125294159117
490,0.9931749402612685
491,-1.4877152114652377
492,-0.06156444187451354
493,0.6676892522737208
494,-0.36102235052694787
495,1.049078316377657
496,-0.40042349270696415
497,-0.8270764385717838
498,2.06007229029459
499,-1.5242648089504167
500,1.995854654191025
501,-1.173632167649247
502,-0.6201151300508108
503,2.1648319311945783
504,-1.8400588557137894
505,1.645697236231996
506,-0.9479210302789776
507,-0.10015289579825334
508,2.0832419519500904
509,-2.50834450561082
510,2.2559380031668743
511,-1.3902493611299716
512,0.04114373948975104
513,1.475799382054846
514,-1.7452720472110153
515,1.0243521241616271
516,-0.5676392300903169
517,-0.4407476247504177
518,0.831401224848668
519,-1.8748047351541037
520,1.5326596352050903
521,-0.4484988189848789
522,-0.8667759144901024
523,0.6826299729644247
524,-0.4796570841181241
525,1.0854170130791643
526,0.267410877927641
527,-0.5269624627305671
528,1.4539261724037522
529,-0.29586351512961284
530,1.491209209109663
531,0.1341220548332753
532,-1.0946780087727268
533,1.1629649384784613
534,0.5778752620780593
535,-0.054016507196567774
536,-0.27242387662380896
537,-1.3361241401173078
538,0.4885266050051968
539,0.24761649824876322
540,-0.9587906259769388
541,-0.5175801798440812
542,-0.8188726138495722
543,0.44766193989739755
544,0.4275642132832306
545,-0.46653219737516954
546,-0.16487839202234508
547,0.047769115666407486
548,1.603252922784663
549,0.18895134720593115
550,0.11300136841478671
551,0.7129096574367354
552,0.007822981852249803
553,1.029329711624644
554,0.6213525587541959
555,-0.73827270014142
556,-0.2969142820605183
557,0.35834689029539407
558,-0.4048715525357473
559,0.04750527641760412
560,-0.9881434986817951
561,-0.7220314351413739
562,-0.3067177168142552
563,-0.19713239357056042
564,0.19493430330559072
565,-0.3572957923500277
566,0.554925483721396
567,-0.6888401707148163
568,1.5315869032705955
569,1.2224007528073983
570,-1.0615471584038707
571,2.3445412193193094
572,-1.184087748007973
573,1.7410509002332173
574,0.22284101664100514
575,0.6674709609919753
576,0.691948179817549
577,-2.2751993852921175
578,3.5610409284634543
579,-2.180361344893993
580,1.7040454884294212
581,0.16773437494370314
582,-1.3247038272349378
583,3.3369225008938206
584,-1.6738355225641992
585,0.5706735141699715
586,1.9035473906624467
587,-0.3932973394494348
588,-0.6605896481999431
589,3.2915658210391716
590,-0.7691647508825086
591,-1.6952645428121451
592,3.657698699571568
593,-0.5361597860077737
594,-2.0360944012266233
595,3.860742251604881
596,-2.078418515217805
597,0.5314974219585572
598,2.7416294413048616
599,-2.8532500147289674
600,4.718964670101676
601,-1.5713681800656005
602,-0.38593033288838463
603,3.10044020013939
604,-2.219704540545401
605,1.22818823874514
606,0.6536121706384217
607,-0.2990144684113218
608,-1.1969321106226067
609,0.9255676717896631
610,-0.44955724981487094
611,0.6858576979276572
612,0.3647162859505967
613,-0.6138213608479925
614,1.198862315874777
615,-0.46507649909487575
616,0.8191930246752173
617,1.1547268519394103
618,-0.4921385320046745
619,-0.5215869404377352
620,0.14000954374434382
621,0.10767163444273381
622,0.6289807481494617
623,-1.0864864745336
624,-0.07121685030829282
625,-0.3117090974994294
626,-1.7799195307172795
627,1.7425979242971141
628,-0.3524688368970682
629,-0.3350735018275247
630,-0.635796776457723
631,-0.34366191205474866
632,1.1575021608720004
633,-0.8394437548724637
634,0.42444908247394486
635,-0.27439483726740405
636,-0.7229010214764359
637,-0.9562695801717157
638,1.222885259046605
639,-0.06316076020260356
640,-2.0096230617956206
641,0.35046915383101845
642,-0.8371780926790201
643,-0.6811423765885536
644,0.31676108703233724
645,-0.13540847260093145
646,-0.24733024815232538
647,-0.2537199707010677
648,-0.4731597033134494
649,1.6707169525966357
650,-1.3388553096728781
651,-0.31393975937437907
652,-0.06978993726422485
653,-1.6644620574065438
654,1.2982445626187389
655,-2.6785820233536803
656,1.7572275681555143
657,-0.9986431518355746
658,-1.7290442393637635
659,2.4267373410856585
660,-0.5716717681847173
661,-0.24353875480978646
662,0.3051022536412017
663,1.5634977774365413
664,-1.8985674132453159
665,1.7255929193952864
666,-0.165483433241258
667,-2.062447017118689
668,1.6322619510605436
669,-2.6237731643495756
670,0.9240364871932072
671,1.618911907584204
672,-3.3668227018793897
673,3.2964439207303795
674,-0.3626365162975811
675,-2.702076460532737
676,3.9640762654164945
677,-1.9395230981797027
678,0.5678260595976182
679,0.25688713414595393
680,0.08222131685681384
681,2.3279986136110384
682,-2.3151478344123677
683,0.5783585713049869
684,-1.7439105948497315
685,-0.4757316107674104
686,-0.43091954208625294
687,1.7115837702185255
688,-0.425687407547376
689,-1.4144670640088262
690,2.0457701257422056
691,-1.965114523965451
692,1.0221722944259504
693,0.2776906877796496
694,-1.5301008087273473
695,0.9381188935674359
696,-1.77298894997487
697,0.34294747615417603
698,0.9415031412401688
699,-2.2062066370231936
700,-0.7511488711403365
701,-1.3740933265614224
702,-1.2156857128212215
703,0.13145833937490728
704,-0.677526974090163
705,0.3722025836354992
706,-0.753492505578076
707,-1.0326731344494242
708,-0.7105805033347061
709,0.6911776597123865
710,-0.5975236911025799
711,-1.4701675403625385
712,0.44561791111559934
713,-2.6279930789185717
714,-1.5727935297591433
715,-0.2531610725706918
716,-0.7817854025342043
717,-1.1926184071112413
718,-0.34411415297536435
719,-0.399637481004547
720,-0.8525170604900518
721,-0.43848151284376374
722,0.07907566613989112
723,-0.8480563305499305
724,-2.7577440555272235
725,0.38843314952513613
726,-2.1353913913628504
727,-1.4721344455934398
728,0.6014349884827827
729,-1.6913250818580634
730,-0.5746164231212706
731,0.278954518152006
732,0.28431672433127714
733,0.731760546881171
734,-0.29326326846304757
735,-0.7334727708375911
736,-2.422878370975108
737,-3.248065951905257
738,-0.7957698541465231
739,-2.0655241534393696
740,-1.909158829330406
741,1.1689999156439923
742,-0.8172677655024172
743,-3.584351179838567
744,1.0665392995803897
745,-3.425179822873063
746,-0.13058816397066228
747,-0.6715659015029005
748,-2.2452400035648075
749,0.5399338633447514
750,-4.291649124159089
751,2.5026111709425054
752,-1.1769152310469784
753,-3.4197970319800377
754,2.3013940518822413
755,-3.7732554461653467
756,-2.0779911672656746
757,1.1509423395063803
758,-2.3478099388659697
759,-0.515480415469723
760,-4.643828154840917
761,-2.242147460232682
762,-1.6930530298580886
763,-2.104273007072636
764,2.1900457270554443
765,-1.4098376672821702
766,-1.9374124650968378
767,-1.3757390398031688
768,-1.0395948244303372
769,-2.3115541061226232
770,0.12331914265554493
771,-0.7954420394419742
772,-1.336168861108043
773,-0.34366336499490435
774,1.405576524160507
775,0.6631275460904889
776,0.645595769303568
777,0.1008410469754148
778,-1.66883268564794
779,-1.5798336630412033
780,-1.2191761913947603
781,-0.8652902824734982
782,-3.3025543213751334
783,-2.257609970802586
784,-2.5281147460422617
785,-1.5933475043563234
786,-0.8563221336729432
787,1.892587548522128
788,-0.7981202507437221
789,-0.5459084018469255
790,-0.7836610163834131
791,-1.9772572046139631
792,-0.5794331659215244
793,-1.4195620390805956
794,-0.9346349080981913
795,-1.498992079864131
796,-0.16793405822596708
797,0.974330532534844
798,0.8262137400703633
799,0.08718534233370931
800,0.10060912563250775
801,-1.584239382311505
802,-1.185267500093619
803,-1.6536211204531355
804,-2.478656270479273
805,-1.8938787223629687
806,-2.01116461644219
807,-1.8469562826065353
808,-2.3420469212399797
809,-3.1553804224647886
810,-1.1201164444517
811,-0.9562217183704259
812,-1.8259874846060407
813,0.794797614364598
814,-4.956511000077629
815,2.081080233344751
816,-1.0281574177317878
817,-1.7260012050289628
818,5.837637141602205
819,-3.5862170849870316
820,2.4691001011515152
821,0.052812761854312974
822,-1.3734064907719945
823,4.40125164440766
824,-5.926954045300683
825,-0.8943547215068643
826,-1.81238791646331
827,-2.956146870625481
828,4.90477734556165
829,-0.41875017396974046
830,-0.3966409302616178
831,3.0365345853395063
832,-0.9417642058702373
833,-0.2951590309962109
834,2.8196999955152884
835,-1.1244397139951379
836,-2.1711830365763953
837,1.1596629942942664
838,-4.182420890600339
839,1.6864440170880652
840,-1.248089142560361
841,0.7729276505008205
842,4.370255697270124
843,1.0044569585804666
844,5.730739976032838
845,1.3472566901571725
846,2.395347073743283
847,-0.44060854452602577
848,0.5649892030270466
849,0.2616377582808594
850,0.09688569528548832
851,-6.852102865514038e-05
852,-0.602488024940292
853,-0.7045148137238164
854,-1.9306221258835248
855,-2.1707551206126987
856,-1.0473417755308543
857,0.37037768376828434
858,-0.6261519092069473
859,0.7937576673132826
860,3.3719691175755546
861,2.1495418722269486
862,0.23690000029217376
863,-1.551903077788255
864,-3.725797789037445
865,-1.639061592939759
866,-3.2035488460975388
867,-0.37305722618445963
868,1.5923890677872308
869,-0.37630245289129866
870,-2.1847770508254682
871,-0.7579519412739156
872,-0.22746617048342066
873,4.136809087245344
874,1.345364827390339
875,0.8052788965086337
876,1.728292159566004
877,2.221930611746922
878,1.4347967302972515
879,1.5617369010228468
880,0.684171541656646
881,-1.4712637481777895
882,-1.1182693656674572
883,-3.1109022587169974
884,3.1848895150265695
885,1.7623518239355755
886,1.6798084775634352
887,0.7018116825819999
888,3.7955558823852105
889,6.786712292825447
890,1.9899708973688959
891,0.7756258875143345
892,3.083241480633187
893,5.596452826839075
894,3.0877017010441805
895,1.3899176835229383
896,-0.5033247145796612
897,-2.1346925170700515
898,2.2399297393282116
899,-1.0091624820868663
900,10.462559462659229
901,5.401397831408077
902,2.861608059072189
903,5.1854100103689476
904,4.195774541255791
905,14.799174599901159
906,3.6212330662172825
907,3.7375546260006853
908,-3.0150086415444157
909,0.8785424378509621
910,0.41977274670785913
911,5.808537527119306
912,7.447692159131798
913,-3.6890760494835297
914,1.1184146443675618
915,-6.123436545491964
916,9.283217842462898
917,11.43062688197629
918,4.051719468514453
919,7.126285666280015
920,-1.7856179498864444
921,6.3628146455257
922,1.8487307787771243
923,4.355374727483913
924,1.2843345302152724
925,-2.5395212442822817
926,-0.07996719233537095
927,-2.81876018650928
928,8.186294380466348
929,-1.2789402762518842
930,3.7788291432190806
931,-1.832200992825407
932,-0.7386351464396241
933,6.9451064534292115
934,5.146192093380449
935,8.833855245350888
936,3.703007907027999
937,3.744111176994741
938,-0.5354834596943554
939,-0.23475541815430057
940,-1.023210915110529
941,-3.461129750921887
942,2.464550146926867
943,-0.6707815935761213
944,1.124978361431309
945,3.592946543673477
946,2.4689204169719283
947,3.6112308932173907
948,1.5764223999855969
949,2.8611870344368437
950,1.2866770784943922
951,2.2653948779120197
952,2.7545302607862823
953,3.440812639782676
954,-0.36216794986356543
955,0.16184092728919822
956,-2.357543243549905
957,1.0205670748178082
958,2.0517047924727603
959,1.5812137328900961
960,4.450895645144358
961,3.377667190684763
962,6.097793205888152
963,5.581681783953908
964,3.3504468356424546
965,0.9860557153694521
966,2.0216890898664857
967,3.4647249173614507
968,5.436629229537008
969,1.619560080627
970,0.23753917685203815
971,-1.6542019634182725
972,-6.683599449801024
973,-2.347161783527381
974,1.520337320670987
975,4.9547762307215555
976,9.124484425236846
977,2.100643731973428
978,4.632353477010308
979,12.495698604722131
980,3.2280087139412306
981,-3.33089327382516
982,-0.905187527129078
983,7.284839035592917
984,12.434156559618934
985,10.868663531100777
986,7.261083205143101
987,2.3127785872785114
988,-5.351001717509691
989,-5.4913396244437775
990,-2.269977675213934
991,3.4940099497576758
992,7.662479842599591
993,13.31089342180992
994,16.32777467143924
995,10.317703000727027
996,-0.044000684618289355
997,1.7011053816572852
998,11.543349179704789
999,15.430487295063527
1000,4.283459449318848
1001,3.9236738290542985
1002,16.04106481724668
1003,8.90308655981309
1004,2.6405182803142986
1005,6.203652351762419
1006,0.9183481701152044
1007,1.3183365318233418
1008,4.51801749424742
1009,0.5848225781483195
1010,8.356610515774955
1011,9.433292195068072
1012,11.299354630812601
1013,14.681841494006333
1014,10.734015538331862
1015,4.937592504195852
1016,7.749222651338467
1017,6.386188528639256
1018,6.753282959638177
1019,5.623468233852417
1020,8.154363260113277
1021,6.068388598306353
1022,2.9212725463022537
1023,-0.02657800962096949
1024,0.10145880685522297
1025,4.1632417766676095
1026,5.769747861165886
1027,4.4462430705961085
1028,10.997226359868693
1029,11.268200534249685
1030,6.59197580524269
1031,8.652958087771397
1032,4.789335755327187
1033,2.6813356912784467
1034,8.791757025734205
1035,10.455389599130045
1036,9.99917327793166
1037,7.3369259134947145
1038,1.4829127368628583
1039,4.996311968996198
1040,5.529563671099573
1041,6.463241369401806
1042,4.301342376134925
1043,11.217781199351636
1044,17.38356261370338
1045,9.768936186689254
1046,3.336276914662282
1047,7.7693514498497835
1048,4.8571278735966965
1049,13.260067806072174
1050,9.469247458079083
1051,5.079714128145318
1052,15.377547788305108
1053,15.43566850590643
1054,3.172291567887403
1055,10.452384634808626
1056,6.935369691104196
1057,6.744036804205322
1058,17.549084852362753
1059,15.416585477058675
1060,10.405290182986832
1061,17.6190324763479
1062,13.211937024954546
1063,0.24381343721077706
1064,4.9848957547067965
1065,8.376547035329173
1066,2.293723590760924
1067,8.312399044800136
1068,16.184029177369503
1069,8.835495065081016
1070,12.004098239689538
1071,5.849647017114427
1072,1.8796924073370331
1073,19.029024403469716
1074,18.6277142770963
1075,4.479806476150696
1076,14.068312714344332
1077,12.19115147022728
1078,4.8323212791878
1079,2.9469992069293327
1080,4.6770883271283425
1081,8.330846918323683
1082,9.226508239925966
1083,2.14096212718436
1084,2.567305445190607
1085,1.4310533188630679
1086,3.2209057401192616
1087,7.616673413781471
1088,6.8326893464693805
1089,3.0763586829854597
1090,1.0663459063140353
1091,6.337266488629575
1092,17.504259086136994
1093,11.987633781335807
1094,2.2700281044658857
1095,10.308002997696457
1096,7.5709846662361775
1097,3.744070198849265
1098,7.076013854463408
1099,4.666231033286343
1100,5.249401680652248
1101,7.589491807966194
1102,0.2880161042357051
1103,-1.2103865520616717
1104,3.2288435579647223
1105,2.0217521696153082
1106,5.691647687879655
1107,6.4962035296677785
1108,2.642226052121768
1109,5.154504940987675
1110,10.095428316077303
1111,3.8725591190755657
1112,-1.248581625208307
1113,-2.9875501672172295
1114,6.019616156789275
1115,8.083571892126896
1116,1.7617706680152336
1117,2.9627945269271825
1118,-1.4302364893119401
1119,-2.129518665088257
1120,-0.27322028698051853
1121,-1.418990759694688
1122,-1.9689946471886601
1123,1.2753177246510523
1124,0.13195262352707562
1125,3.3344661306707386
1126,-0.6379687738581241
1127,1.4014845355925367
1128,5.224391052842098
1129,8.971840237909369
1130,4.297204590735382
1131,2.199169138530172
1132,6.357805361381831
1133,4.00825151587738
1134,-0.418291608907883
1135,-0.18881988590268065
1136,-4.166584525585663
1137,-3.0728798197945792
1138,8.69610292558843
1139,5.5611371256802
1140,7.352037162322216
1141,5.609828215176107
1142,5.192393820553561
1143,2.2949708145149557
1144,0.2069034607269547
1145,0.7175426885852446
1146,3.646174466963538
1147,0.037181558022396345
1148,-0.10148473256348658
1149,0.763127228359467
1150,1.4562859929226963
1151,-0.17854005491989355
1152,-3.793692428266247
1153,1.0006718338586194
1154,2.619777745113067
1155,3.6216380454026567
1156,2.151543467603083
1157,12.640976564157594
1158,6.075921047414823
1159,1.9068536243775747
1160,4.006767709173652
1161,-1.931013780075623
1162,-3.002990345162098
1163,1.784551947082707
1164,-2.723956485415577
1165,3.092093126111562
1166,4.440268226333422
1167,1.8317446811926212
1168,2.5607512822105565
1169,-3.647520643479585
1170,-0.2061238124131983
1171,1.0165601295433933
1172,3.4652939960852627
1173,1.7544333517440514
1174,0.4993143877295169
1175,-0.9202943471824353
1176,4.103433711047875
1177,2.1575466461210513
1178,5.500051592196785
1179,3.0864788943336015
1180,0.7971369039457321
1181,0.5051899107424279
1182,4.413494339223244
1183,0.5723451769861239
1184,-5.58284058169327
1185,-0.6639072439311768
1186,-0.5158255999031791
1187,4.816394668816572
1188,3.781533024528251
1189,-1.857418838893711
1190,-0.23547421848219066
1191,7.655858706579078
1192,-1.0099976059262497
1193,-2.9581482765244256
1194,-2.4167507192683586
1195,0.9287803604412455
1196,3.5356065680413047
1197,2.294863276629512
1198,-2.2163885735529893
1199,-3.5516540463489092
1200,0.36186645599163264
1201,3.2553210589388137
1202,4.377370828630137
1203,5.2098506028372675
1204,5.862903286491495
1205,3.8874266686121413
1206,7.399861214561265
1207,0.13180449001306158
1208,-6.667415021139533
1209,-4.0060043912612135
1210,8.065766623203883
1211,10.360250203365856
1212,2.8804934547032346
1213,6.4408116089394225
1214,6.790921430562452
1215,7.384613988628689
1216,6.373381208640481
1217,-2.314924285668847
1218,3.707794022167585
1219,13.449725067590212
1220,5.471230793626365
1221,-1.5957371140634808
1222,-3.805478117967942
1223,2.3031695343891347
1224,12.588981448547392
1225,3.815909469652329
1226,-1.9606347377984334
1227,3.9741253238357186
1228,15.111203517599714
1229,4.221648483540899
1230,-3.5874211662417763
1231,-1.7610368078943315
1232,-3.9464020083470888
