index,y
1994,29.652755737304688
1995,40.05992889404297
1996,42.82517623901367
1997,37.69486618041992
1998,36.90532302856445
1999,39.792137145996094
2000,37.492286682128906
2001,38.25056457519531
2002,43.37232971191406
2003,38.64418411254883
2004,16.594573974609375
2005,3.009537935256958
2006,-1.855957269668579
2007,-17.456830978393555
2008,-18.279457092285156
2009,-1.5605249404907227
2010,12.4340181350708
2011,14.441695213317871
2012,2.821401357650757
2013,-3.066631317138672
2014,-2.842332124710083
2015,-4.628300666809082
2016,-8.013435363769531
2017,10.61322021484375
2018,45.769344329833984
2019,34.06442642211914
2020,20.85492515563965
2021,28.720897674560547
2022,-0.7769918441772461
2023,-6.745695114135742
2024,-5.491546630859375
2025,-30.405550003051758
2026,-12.43431282043457
2027,-4.365361213684082
2028,-7.125585556030273
2029,15.156917572021484
2030,-1.845507264137268
2031,-11.634681701660156
2032,8.896564483642578
2033,-4.055632591247559
2034,-10.008281707763672
2035,16.854997634887695
2036,15.924057960510254
2037,5.013436794281006
2038,25.117938995361328
2039,10.62934398651123
2040,-9.883045196533203
2041,8.813090324401855
2042,-16.175146102905273
2043,-17.917789459228516
2044,18.47882080078125
2045,-9.695439338684082
2046,-11.631810188293457
2047,7.2980828285217285
2048,-14.690332412719727
2049,-10.555550575256348
2050,-14.363861083984375
2051,-17.5421085357666
2052,7.167788982391357
2053,1.4964802265167236
2054,2.969302177429199
2055,21.55699920654297
2056,24.546499252319336
2057,29.205293655395508
2058,29.97123908996582
2059,34.834693908691406
2060,37.42447280883789
2061,29.232263565063477
2062,31.432735443115234
2063,23.6014404296875
2064,12.986898422241211
2065,15.409358978271484
2066,1.7429957389831543
2067,-11.220638275146484
2068,-8.102193832397461
2069,-2.2445406913757324
2070,11.611122131347656
2071,15.475508689880371
2072,5.325623989105225
2073,6.4590935707092285
2074,12.203289031982422
2075,18.416894912719727
2076,25.206161499023438
2077,15.225162506103516
2078,5.7987775802612305
2079,11.899896621704102
2080,15.311760902404785
2081,26.760953903198242
2082,36.74925994873047
2083,19.274795532226562
2084,9.908105850219727
2085,11.208380699157715
2086,0.27947282791137695
2087,2.4550862312316895
2088,13.243057250976562
2089,13.667350769042969
2090,1.9470994472503662
2091,-1.6690218448638916
2092,23.704360961914062
2093,28.74468421936035
2094,15.141120910644531
2095,21.476654052734375
2096,12.746652603149414
2097,6.777801513671875
2098,18.74498748779297
2099,17.073087692260742
2100,23.573287963867188
2101,28.855863571166992
2102,12.748677253723145
2103,3.343543291091919
2104,4.851749420166016
2105,0.6776164770126343
2106,-6.167314529418945
2107,1.005260944366455
2108,12.792509078979492
2109,17.72786521911621
2110,16.65774917602539
2111,8.768041610717773
2112,11.417642593383789
2113,7.065802574157715
2114,-2.845968008041382
2115,15.74475383758545
2116,24.212705612182617
2117,19.671424865722656
2118,26.56955337524414
2119,21.14496612548828
2120,20.361391067504883
2121,29.696264266967773
2122,24.52090835571289
2123,9.513838768005371
2124,8.43440055847168
2125,17.022201538085938
2126,-2.9594955444335938
2127,-13.556702613830566
2128,4.855717658996582
2129,-3.946373462677002
2130,-12.262686729431152
2131,2.3782706260681152
2132,13.953413009643555
2133,21.37666893005371
2134,22.267087936401367
2135,26.75702667236328
2136,28.966815948486328
2137,27.583417892456055
2138,20.45775604248047
2139,5.303704738616943
2140,17.17461395263672
2141,18.03392791748047
2142,7.878592491149902
2143,31.927671432495117
2144,20.222827911376953
2145,-10.941128730773926
2146,-6.674524784088135
2147,-7.397885799407959
2148,3.417006492614746
2149,44.9522705078125
2150,81.20806884765625
2151,82.48716735839844
2152,67.59101867675781
2153,58.26740646362305
2154,52.10994338989258
2155,78.86448669433594
2156,96.95640563964844
2157,102.1126480102539
2158,143.2791290283203
2159,117.61762237548828
2160,60.568267822265625
2161,66.18326568603516
2162,26.828237533569336
2163,-22.54991340637207
2164,-16.670114517211914
2165,-28.44891357421875
2166,-33.15970230102539
2167,-25.787071228027344
2168,-39.951637268066406
2169,-40.25294494628906
2170,-43.380149841308594
2171,-46.544029235839844
2172,3.466480255126953
2173,49.10395431518555
2174,43.515899658203125
2175,47.63842010498047
2176,61.6025276184082
2177,54.50206756591797
2178,45.14353942871094
2179,43.92204284667969
2180,50.78725051879883
2181,46.16364288330078
2182,20.85413932800293
2183,-9.197293281555176
2184,-33.0430793762207
2185,-28.71428680419922
2186,-12.48155403137207
2187,-8.016088485717773
2188,4.923674583435059
2189,25.104019165039062
2190,40.79008483886719
2191,47.657981872558594
2192,52.277305603027344
2193,61.596797943115234
2194,62.56882858276367
2195,70.9671630859375
2196,88.87152862548828
2197,94.85340881347656
2198,98.39962005615234
2199,85.84117889404297
2200,56.15332794189453
2201,52.68381118774414
2202,51.60519027709961
2203,13.683115005493164
2204,8.300941467285156
2205,38.79719543457031
2206,1.0792460441589355
2207,-30.084148406982422
2208,22.096134185791016
2209,32.88889694213867
2210,13.9522123336792
2211,56.24419403076172
2212,90.71463775634766
2213,64.17061614990234
2214,44.83482360839844
2215,107.2174072265625
2216,144.73184204101562
2217,80.90377044677734
2218,90.15185546875
2219,158.50404357910156
2220,119.77192687988281
2221,66.76649475097656
2222,92.33516693115234
2223,109.08053588867188
2224,48.62010955810547
2225,-23.010671615600586
2226,-24.45415687561035
2227,-1.9808874130249023
2228,5.0708231925964355
2229,10.137659072875977
2230,22.50880241394043
2231,35.283164978027344
2232,16.985305786132812
2233,7.537879943847656
2234,15.125410079956055
2235,5.790220737457275
2236,11.023049354553223
2237,5.5024824142456055
2238,-0.5748823881149292
2239,12.144648551940918
2240,4.862578392028809
2241,26.467323303222656
2242,38.90827178955078
2243,14.717170715332031
2244,37.876651763916016
2245,50.67573547363281
2246,42.20903778076172
2247,58.438514709472656
2248,56.603240966796875
2249,56.37038803100586
2250,60.44038009643555
2251,51.81556701660156
2252,41.159507751464844
2253,17.603435516357422
2254,1.2418286800384521
2255,-9.834047317504883
2256,-10.644786834716797
2257,-2.994508981704712
2258,-29.54169273376465
2259,-41.341712951660156
2260,-32.875125885009766
2261,-55.878318786621094
2262,-24.116634368896484
2263,110.69401550292969
2264,219.3245849609375
2265,204.90853881835938
2266,173.88970947265625
2267,217.59536743164062
2268,216.5358123779297
2269,136.65106201171875
2270,126.70465087890625
2271,194.6798553466797
2272,191.53668212890625
2273,108.80244445800781
2274,68.87552642822266
2275,58.38391876220703
2276,19.62435531616211
2277,-5.416237831115723
2278,-9.452457427978516
2279,-9.00139045715332
2280,-15.458955764770508
2281,-31.793533325195312
2282,-23.29547882080078
2283,-12.87483024597168
2284,-12.607706069946289
2285,6.049506187438965
2286,13.227184295654297
2287,14.032815933227539
2288,39.233001708984375
2289,68.74256896972656
2290,86.45356750488281
2291,93.62190246582031
2292,100.52272033691406
2293,100.486328125
2294,77.846435546875
2295,59.681556701660156
2296,57.941314697265625
2297,36.53729248046875
2298,2.671422004699707
2299,-24.645355224609375
2300,-53.92930603027344
2301,-45.87238311767578
2302,-24.594987869262695
2303,-31.877470016479492
2304,-4.04925537109375
2305,26.794151306152344
2306,38.59245300292969
2307,62.248714447021484
2308,42.526126861572266
2309,48.645477294921875
2310,100.48966979980469
2311,107.46043395996094
2312,104.44242858886719
2313,92.39915466308594
2314,77.03642272949219
2315,47.84376525878906
2316,-1.6932705640792847
2317,-5.994331359863281
2318,-32.992530822753906
2319,13.911075592041016
2320,146.8571319580078
2321,85.52519226074219
2322,7.612931251525879
2323,109.24237823486328
2324,178.42391967773438
2325,119.19172668457031
2326,65.90632629394531
2327,209.76077270507812
2328,279.3958740234375
2329,103.55511474609375
2330,97.71475219726562
2331,151.15818786621094
2332,53.96856689453125
2333,20.94853973388672
2334,3.966707944869995
2335,-0.5716372728347778
2336,8.610349655151367
2337,-7.9754319190979
2338,38.829978942871094
2339,19.427082061767578
2340,-22.166780471801758
2341,-10.143837928771973
2342,-49.26853942871094
2343,-31.79580307006836
2344,-26.269187927246094
2345,-39.00190353393555
2346,58.86119079589844
2347,84.48139953613281
2348,107.82289123535156
2349,226.68630981445312
2350,242.13693237304688
2351,187.57823181152344
2352,152.40667724609375
2353,131.88360595703125
2354,104.33499145507812
2355,52.72333526611328
2356,45.84535598754883
2357,40.302066802978516
2358,4.9068074226379395
2359,-3.756711959838867
2360,-23.95843505859375
2361,-48.66753005981445
2362,-59.153404235839844
2363,-76.67361450195312
2364,-69.0404052734375
2365,-27.809890747070312
2366,26.00432586669922
2367,68.22470092773438
2368,94.18291473388672
2369,137.39846801757812
2370,192.29061889648438
2371,217.48504638671875
2372,222.81317138671875
2373,247.77777099609375
2374,257.99981689453125
2375,210.91354370117188
2376,143.35919189453125
2377,80.57037353515625
2378,12.499338150024414
2379,-54.69243621826172
2380,-89.39468383789062
2381,-83.8101806640625
2382,-68.0679931640625
2383,-12.632822036743164
2384,90.88336944580078
2385,128.95379638671875
2386,102.43817138671875
2387,155.66578674316406
2388,222.14085388183594
2389,169.07699584960938
2390,161.91644287109375
2391,275.09967041015625
2392,296.4487609863281
2393,211.65646362304688
2394,168.22154235839844
2395,145.23654174804688
2396,71.44622802734375
2397,-9.00143814086914
2398,-39.1243896484375
2399,-56.57640838623047
2400,-52.75202941894531
2401,5.167306900024414
2402,34.11193084716797
2403,22.451467514038086
2404,31.46190643310547
2405,30.112773895263672
2406,6.323995113372803
2407,-2.1333231925964355
2408,21.21866798400879
2409,64.25239562988281
2410,75.97329711914062
2411,57.64679718017578
2412,90.14808654785156
2413,151.1527557373047
2414,134.84393310546875
2415,86.63473510742188
2416,85.3365707397461
2417,64.60494995117188
2418,12.339791297912598
2419,-0.933621883392334
2420,10.444095611572266
2421,7.648859024047852
2422,-6.951727867126465
2423,-13.419590950012207
2424,-8.451685905456543
2425,-19.41098403930664
2426,-19.322221755981445
2427,14.169530868530273
2428,21.735240936279297
2429,29.307235717773438
2430,83.77542877197266
2431,108.08749389648438
2432,81.32318115234375
2433,64.34659576416016
2434,92.27880096435547
2435,133.75331115722656
2436,120.6999282836914
2437,119.10303497314453
2438,156.80067443847656
2439,121.1654052734375
2440,46.83222961425781
2441,-8.522912979125977
2442,-62.43230056762695
2443,-89.38374328613281
2444,-80.35453796386719
2445,8.845606803894043
2446,110.35807800292969
2447,100.06488037109375
2448,127.47591400146484
2449,228.30307006835938
2450,208.279541015625
2451,144.35108947753906
2452,196.15066528320312
2453,257.5234375
2454,212.3756103515625
2455,145.3704071044922
2456,147.53329467773438
2457,136.1697998046875
2458,29.607852935791016
2459,-64.04595947265625
2460,-65.39354705810547
2461,-60.15705108642578
2462,-49.461456298828125
2463,-7.727952003479004
2464,-1.8999433517456055
2465,8.019424438476562
2466,34.30886459350586
2467,17.355440139770508
2468,16.84724235534668
2469,38.28180694580078
2470,48.53376770019531
2471,78.89471435546875
2472,87.10652160644531
2473,62.33979034423828
2474,70.47057342529297
2475,91.84332275390625
2476,76.565673828125
2477,56.82450866699219
2478,53.023651123046875
2479,30.209552764892578
2480,6.8210344314575195
2481,8.355741500854492
2482,21.486454010009766
2483,38.68500518798828
2484,30.57297706604004
2485,12.923807144165039
2486,19.348247528076172
2487,19.77652931213379
2488,17.57204818725586
2489,22.347932815551758
2490,18.806371688842773
2491,20.92444610595703
2492,28.649852752685547
2493,40.25931930541992
2494,53.964637756347656
2495,48.367156982421875
2496,43.366004943847656
2497,63.34027099609375
2498,72.25996398925781
2499,58.70672607421875
2500,58.99598693847656
2501,47.454593658447266
2502,7.4913411140441895
2503,-5.396880149841309
2504,-9.440978050231934
2505,-16.518108367919922
2506,29.662919998168945
2507,66.14248657226562
2508,35.22100830078125
2509,35.10767364501953
2510,107.68370819091797
2511,147.19212341308594
2512,101.75860595703125
2513,96.33915710449219
2514,180.0052032470703
2515,207.1883544921875
2516,158.70960998535156
2517,143.86068725585938
2518,151.97972106933594
2519,100.68936157226562
2520,-4.314576625823975
2521,-47.84037780761719
2522,-22.135570526123047
2523,-20.100685119628906
2524,-26.64388656616211
2525,-26.385364532470703
2526,-15.634529113769531
2527,17.299087524414062
2528,40.16340255737305
2529,72.60205078125
2530,86.31196594238281
2531,60.506103515625
2532,64.02128601074219
2533,71.23330688476562
2534,61.236785888671875
2535,49.73936462402344
2536,44.45136260986328
2537,75.0001220703125
2538,85.62358856201172
2539,72.73904418945312
2540,89.37577819824219
2541,101.35789489746094
2542,82.15007781982422
2543,34.722755432128906
2544,10.138053894042969
2545,11.486266136169434
2546,-0.71640944480896
2547,19.469467163085938
2548,36.02216339111328
2549,22.995725631713867
2550,28.58929443359375
2551,29.98584747314453
2552,37.89811325073242
2553,26.61427116394043
2554,-5.711357116699219
2555,23.611858367919922
2556,56.843788146972656
2557,67.4774398803711
2558,100.86956787109375
2559,112.38923645019531
2560,105.36541748046875
2561,99.0731201171875
2562,83.47248077392578
2563,81.23465728759766
2564,82.35346984863281
2565,54.729312896728516
2566,4.931897163391113
2567,-27.032833099365234
2568,-12.170082092285156
2569,41.61943054199219
2570,98.27474975585938
2571,123.86595916748047
2572,128.22964477539062
2573,142.46458435058594
2574,179.14605712890625
2575,208.0185546875
2576,202.3395233154297
2577,191.44168090820312
2578,181.4902801513672
2579,177.2406005859375
2580,193.49270629882812
2581,180.05169677734375
2582,136.763916015625
2583,101.15876007080078
2584,38.36225128173828
2585,-52.6898193359375
2586,-104.49656677246094
2587,-81.46003723144531
2588,-42.62899398803711
2589,-34.896114349365234
2590,-10.33717155456543
2591,21.301239013671875
2592,28.806640625
2593,55.679325103759766
2594,92.56999206542969
2595,96.73280334472656
2596,82.02510070800781
2597,94.30320739746094
2598,115.28474426269531
2599,77.26072692871094
2600,47.86272430419922
2601,99.92860412597656
2602,127.72761535644531
2603,60.77627182006836
2604,-6.844742298126221
2605,3.872657299041748
2606,11.171163558959961
2607,-22.78174591064453
2608,-9.832266807556152
2609,15.526650428771973
2610,8.70387077331543
2611,18.4326171875
2612,34.69334411621094
2613,49.80690002441406
2614,67.29412078857422
2615,81.19727325439453
2616,86.55105590820312
2617,61.60157775878906
2618,37.84828186035156
2619,41.76318359375
2620,51.167781829833984
2621,31.80473518371582
2622,-2.0439453125
2623,21.511327743530273
2624,52.46424102783203
2625,40.19577407836914
2626,38.478057861328125
2627,31.332273483276367
2628,19.21993637084961
2629,13.664783477783203
2630,2.404860258102417
2631,6.704354286193848
2632,16.252696990966797
2633,57.13360595703125
2634,106.93914794921875
2635,99.753173828125
2636,89.93869018554688
2637,91.97911071777344
2638,96.6026611328125
2639,122.90052795410156
2640,151.65835571289062
2641,195.68060302734375
2642,219.69671630859375
2643,186.83551025390625
2644,145.50491333007812
2645,115.94828033447266
2646,85.59709167480469
2647,57.603214263916016
2648,56.41644287109375
2649,48.826175689697266
2650,13.446561813354492
2651,2.597280979156494
2652,-1.8597793579101562
2653,10.06714153289795
2654,37.415557861328125
2655,33.11714553833008
2656,63.36627197265625
2657,92.2549819946289
2658,69.22163391113281
2659,68.16822052001953
2660,63.64750671386719
2661,59.626121520996094
2662,69.15840911865234
2663,48.71702575683594
2664,43.268768310546875
2665,52.816925048828125
2666,49.6806755065918
2667,52.6612548828125
2668,38.67235565185547
2669,-3.802865982055664
2670,-22.7420654296875
2671,4.958473205566406
2672,9.370274543762207
2673,-0.6939382553100586
2674,35.056480407714844
2675,58.934486389160156
2676,49.41685485839844
2677,32.24690246582031
2678,26.725740432739258
2679,54.741798400878906
2680,60.33726501464844
2681,35.60075759887695
2682,39.8321533203125
2683,58.64585494995117
2684,39.5224609375
2685,-2.12717342376709
2686,-21.88091278076172
2687,-47.75824737548828
2688,-53.36311340332031
2689,-9.154216766357422
2690,23.285945892333984
2691,54.50705337524414
2692,62.92156982421875
2693,30.157480239868164
2694,19.495410919189453
2695,4.741384983062744
2696,-1.8923516273498535
2697,39.04017639160156
2698,75.75755310058594
2699,80.71438598632812
2700,72.28382110595703
2701,61.110084533691406
2702,26.923046112060547
2703,5.734418869018555
2704,5.948478698730469
2705,13.776069641113281
2706,112.83363342285156
2707,203.6199951171875
2708,190.60379028320312
2709,150.14254760742188
2710,68.1522216796875
2711,35.33563995361328
2712,45.00957489013672
2713,3.4555177688598633
2714,57.65864944458008
2715,111.70785522460938
2716,55.035621643066406
2717,46.94923400878906
2718,36.1868782043457
2719,6.320450305938721
2720,23.078838348388672
2721,8.586889266967773
2722,2.8835349082946777
2723,51.860198974609375
2724,78.85041809082031
2725,54.71015930175781
2726,17.350582122802734
2727,0.4676504135131836
2728,-11.885530471801758
2729,-20.465713500976562
2730,4.849257469177246
2731,64.2916259765625
2732,120.46612548828125
2733,140.34104919433594
2734,130.47836303710938
2735,78.99012756347656
2736,27.35500717163086
2737,40.018943786621094
2738,38.99712371826172
2739,35.45314407348633
2740,88.8488998413086
2741,84.9368667602539
2742,41.48593521118164
2743,23.940139770507812
2744,-22.587692260742188
2745,-45.3273811340332
2746,-42.34587097167969
2747,-35.050575256347656
2748,27.256559371948242
2749,71.11054992675781
2750,76.79000854492188
2751,62.33805847167969
2752,20.418916702270508
2753,36.89206314086914
2754,76.75108337402344
2755,98.96537780761719
2756,140.94232177734375
2757,137.6824951171875
2758,89.79866027832031
2759,50.2471809387207
2760,31.2729434967041
2761,28.69771957397461
2762,12.69273853302002
2763,7.316411972045898
2764,33.107093811035156
2765,75.59117126464844
2766,106.44487762451172
2767,113.68341064453125
2768,94.697509765625
2769,26.343303680419922
2770,13.104068756103516
2771,47.057899475097656
2772,39.48341369628906
2773,120.13680267333984
2774,206.45654296875
2775,192.77859497070312
2776,175.30947875976562
2777,110.796630859375
2778,93.09736633300781
2779,116.73755645751953
2780,38.91811752319336
2781,34.04471206665039
2782,89.6635513305664
2783,65.87700653076172
2784,40.90550994873047
2785,41.016082763671875
2786,57.27898406982422
2787,33.077083587646484
2788,-10.256858825683594
2789,4.384475231170654
2790,10.417974472045898
2791,23.059711456298828
2792,44.49208450317383
2793,39.13007736206055
2794,32.15169906616211
2795,11.20119571685791
2796,45.955055236816406
2797,92.22379302978516
2798,85.54802703857422
2799,115.76908874511719
2800,96.98393249511719
2801,56.98883819580078
2802,105.6948471069336
2803,113.7196044921875
2804,81.61097717285156
2805,56.485565185546875
2806,20.481725692749023
2807,25.456161499023438
2808,57.068206787109375
2809,82.42108917236328
2810,58.52619171142578
2811,-2.5976600646972656
2812,-26.696781158447266
2813,-39.51033020019531
2814,-32.05906295776367
2815,13.513717651367188
2816,67.35602569580078
2817,103.21119689941406
2818,82.02848815917969
2819,79.09222412109375
2820,111.78861999511719
2821,91.45077514648438
2822,52.224273681640625
2823,42.32682418823242
2824,87.01675415039062
2825,135.22314453125
2826,102.30005645751953
2827,61.2288932800293
2828,38.75322341918945
2829,3.264857292175293
2830,-15.957723617553711
2831,-7.665523529052734
2832,33.227272033691406
2833,49.27466583251953
2834,37.01860427856445
2835,59.32404708862305
2836,65.32197570800781
2837,71.54705047607422
2838,113.61514282226562
2839,133.64382934570312
2840,165.72076416015625
2841,196.46051025390625
2842,159.63180541992188
2843,135.33531188964844
2844,139.78997802734375
2845,93.76756286621094
2846,45.126800537109375
2847,27.372339248657227
2848,14.996867179870605
2849,47.663692474365234
2850,77.8344497680664
2851,66.40696716308594
2852,75.03907775878906
2853,54.05192184448242
2854,15.378761291503906
2855,29.19366455078125
2856,41.335540771484375
2857,71.64413452148438
2858,109.56414794921875
2859,93.30347442626953
2860,78.70767974853516
2861,58.67314910888672
2862,25.893211364746094
2863,20.39476776123047
2864,16.09337615966797
2865,37.12384033203125
2866,83.39244842529297
2867,96.68377685546875
2868,96.36957550048828
2869,95.04425048828125
2870,67.96080780029297
2871,47.020973205566406
2872,60.91468048095703
2873,72.10953521728516
2874,83.57583618164062
2875,104.66671752929688
2876,94.6268539428711
2877,77.04035949707031
2878,48.83839416503906
2879,5.725581645965576
2880,9.339754104614258
2881,-0.5541114807128906
2882,-19.88421630859375
2883,43.14747619628906
2884,94.73318481445312
2885,84.4286880493164
2886,72.0040512084961
2887,71.12095642089844
2888,89.8917236328125
2889,99.3609619140625
2890,109.74417114257812
2891,140.9425048828125
2892,133.68182373046875
2893,91.44507598876953
2894,39.42346954345703
2895,1.2088518142700195
2896,12.409147262573242
2897,20.25686264038086
2898,24.52545928955078
2899,66.98341369628906
2900,96.3974609375
2901,87.71926879882812
2902,61.66809844970703
2903,55.469215393066406
2904,74.54161071777344
2905,75.35921478271484
2906,105.64511108398438
2907,172.45806884765625
2908,187.06045532226562
2909,168.91384887695312
2910,143.279052734375
2911,110.94751739501953
2912,111.79216766357422
2913,105.12431335449219
2914,84.3045654296875
2915,95.13765716552734
2916,96.1695785522461
2917,97.31930541992188
2918,114.90663146972656
2919,98.37334442138672
2920,96.2177505493164
2921,119.96188354492188
2922,112.13330078125
2923,105.62383270263672
2924,78.301513671875
2925,32.614707946777344
2926,44.75883483886719
2927,49.37413024902344
2928,46.94623947143555
2929,90.0176773071289
2930,77.49443054199219
2931,44.53502655029297
2932,78.51805114746094
2933,103.0191650390625
2934,106.812255859375
2935,117.53102111816406
2936,137.6973876953125
2937,181.94810485839844
2938,188.81130981445312
2939,149.002197265625
2940,128.79281616210938
2941,107.2898178100586
2942,66.74539184570312
2943,45.82720947265625
2944,54.91413879394531
2945,81.18778991699219
2946,87.70120239257812
2947,60.58186340332031
2948,51.25166320800781
2949,63.001922607421875
2950,71.24474334716797
2951,97.00617218017578
2952,119.69737243652344
2953,137.1383819580078
2954,186.54808044433594
2955,210.5448760986328
2956,160.1293182373047
2957,118.04100036621094
2958,150.02847290039062
2959,164.1781768798828
2960,113.87723541259766
2961,107.32345581054688
2962,121.06317901611328
2963,73.49774169921875
2964,16.671794891357422
2965,-19.077159881591797
2966,-5.301591873168945
2967,52.79303741455078
2968,96.29991149902344
2969,145.25192260742188
2970,176.42437744140625
2971,175.39471435546875
2972,182.31146240234375
2973,153.46469116210938
2974,137.98330688476562
2975,184.88619995117188
2976,191.31109619140625
2977,189.82566833496094
2978,208.19143676757812
2979,162.42498779296875
2980,145.5941619873047
2981,154.153076171875
2982,73.56257629394531
2983,59.61224365234375
2984,145.49237060546875
2985,159.89614868164062
2986,138.05496215820312
2987,146.95135498046875
2988,157.55499267578125
2989,133.3376922607422
2990,99.79197692871094
2991,113.72411346435547
2992,96.2723388671875
2993,56.82450866699219
2994,77.23033142089844
2995,66.80231475830078
2996,37.241188049316406
2997,68.15242004394531
2998,108.27505493164062
2999,131.62705993652344
3000,149.21400451660156
3001,174.51947021484375
3002,185.3918914794922
3003,136.83009338378906
3004,93.5646743774414
3005,117.13874053955078
3006,142.00997924804688
3007,125.88819122314453
3008,110.51558685302734
3009,111.25645446777344
3010,115.87250518798828
3011,101.44981384277344
3012,56.616878509521484
3013,49.742164611816406
3014,98.57768249511719
3015,142.38919067382812
3016,175.9169921875
3017,183.76109313964844
3018,146.20654296875
3019,99.63441467285156
3020,80.6624984741211
3021,96.92353820800781
3022,114.74301147460938
3023,144.60723876953125
3024,207.69630432128906
3025,218.08164978027344
3026,178.39453125
3027,158.1868133544922
3028,95.53898620605469
3029,13.123056411743164
3030,2.962778091430664
3031,45.549068450927734
3032,132.42105102539062
3033,204.38836669921875
3034,185.82626342773438
3035,128.77963256835938
3036,75.36387634277344
3037,46.51459503173828
3038,56.98114013671875
3039,95.46426391601562
3040,166.04425048828125
3041,230.69638061523438
3042,237.2746124267578
3043,190.68572998046875
3044,149.09896850585938
3045,108.98300170898438
3046,76.8306884765625
3047,154.12355041503906
3048,218.66661071777344
3049,174.2132568359375
3050,171.41348266601562
3051,158.5802764892578
3052,92.53398132324219
3053,62.73716735839844
3054,57.08082580566406
3055,82.1473159790039
3056,102.68922424316406
3057,124.866943359375
3058,165.82049560546875
3059,133.7740478515625
3060,97.14347839355469
3061,111.07939147949219
3062,95.35816955566406
3063,83.08771514892578
3064,121.411376953125
3065,157.51870727539062
3066,148.85719299316406
3067,144.4514923095703
3068,155.82882690429688
3069,135.0322265625
3070,92.46665954589844
3071,51.13496017456055
3072,51.283714294433594
3073,72.21240234375
3074,72.97500610351562
3075,117.94322204589844
3076,161.94064331054688
3077,141.1123046875
3078,135.52920532226562
3079,147.95115661621094
3080,136.1737823486328
3081,130.8703155517578
3082,127.14988708496094
3083,116.5930404663086
3084,145.3904266357422
3085,158.62313842773438
3086,116.3217544555664
3087,108.1380615234375
3088,110.60963439941406
3089,115.02764129638672
3090,147.176025390625
3091,143.7886199951172
3092,166.93734741210938
3093,181.6636505126953
3094,125.62034606933594
3095,139.80010986328125
3096,161.48741149902344
3097,136.263671875
3098,166.6061553955078
3099,188.78118896484375
3100,194.0712890625
3101,189.7255859375
3102,136.07394409179688
3103,111.91059875488281
3104,101.95850372314453
3105,81.98268127441406
3106,102.37026977539062
3107,116.1732177734375
3108,119.82322692871094
3109,143.39810180664062
3110,158.71238708496094
3111,178.02920532226562
3112,218.86395263671875
3113,238.6111297607422
3114,207.8540496826172
3115,211.0875701904297
3116,261.5735168457031
3117,240.44229125976562
3118,194.46519470214844
3119,156.14166259765625
3120,66.81612396240234
3121,54.95266342163086
3122,118.70548248291016
3123,126.99383544921875
3124,166.9147186279297
3125,230.19354248046875
3126,199.37738037109375
3127,161.30838012695312
3128,172.28761291503906
3129,169.99700927734375
3130,187.80726623535156
3131,223.03173828125
3132,222.9771270751953
3133,225.04605102539062
3134,215.20504760742188
3135,182.81129455566406
3136,132.40771484375
3137,45.303733825683594
3138,23.872604370117188
3139,46.50005340576172
3140,72.59054565429688
3141,186.9451904296875
3142,247.12451171875
3143,217.1623077392578
3144,211.25241088867188
3145,167.10366821289062
3146,139.59779357910156
3147,182.62530517578125
3148,213.58029174804688
3149,216.58657836914062
3150,227.84669494628906
3151,250.12478637695312
3152,189.37867736816406
3153,81.81813049316406
3154,51.214561462402344
3155,72.58943939208984
3156,108.20304870605469
3157,137.796142578125
3158,212.33441162109375
3159,283.4163513183594
3160,207.53631591796875
3161,158.9193115234375
3162,244.43287658691406
3163,290.18182373046875
3164,237.66712951660156
3165,176.26950073242188
3166,213.2294921875
3167,260.9087829589844
3168,203.47454833984375
3169,147.76138305664062
3170,172.1318359375
3171,201.3387451171875
3172,139.8826141357422
3173,98.59915161132812
3174,163.8103790283203
3175,170.802490234375
3176,138.71524047851562
3177,184.40611267089844
3178,259.3345947265625
3179,288.4483947753906
3180,255.62509155273438
3181,250.57818603515625
3182,227.20538330078125
3183,172.68814086914062
3184,213.81455993652344
3185,211.08511352539062
3186,173.02650451660156
3187,213.15618896484375
3188,196.13783264160156
3189,189.46017456054688
3190,187.34722900390625
3191,141.3289794921875
3192,203.4176025390625
3193,214.580810546875
3194,161.7110595703125
3195,201.77467346191406
3196,189.68856811523438
3197,187.3545379638672
3198,228.56381225585938
3199,236.98561096191406
3200,311.1349182128906
3201,295.42498779296875
3202,178.57211303710938
3203,164.16722106933594
3204,155.82504272460938
3205,144.7887420654297
3206,167.42041015625
3207,159.5740509033203
3208,170.29351806640625
3209,160.53662109375
3210,99.5749282836914
3211,85.38177490234375
3212,121.15383911132812
3213,152.04884338378906
3214,204.99871826171875
3215,267.25750732421875
3216,244.84158325195312
3217,190.8619842529297
3218,176.1628875732422
3219,185.7012176513672
3220,241.25796508789062
3221,262.7757873535156
3222,234.77139282226562
3223,206.621337890625
3224,141.63763427734375
3225,133.14036560058594
3226,187.09622192382812
3227,227.075927734375
3228,267.95806884765625
3229,250.93212890625
3230,218.0778350830078
3231,231.69845581054688
3232,268.0080871582031
3233,294.84246826171875
3234,252.1224822998047
3235,249.4452362060547
3236,290.69354248046875
3237,266.60986328125
3238,258.3954162597656
3239,231.4375
3240,186.42369079589844
3241,221.35162353515625
3242,296.2864990234375
3243,351.2172546386719
3244,314.8233947753906
3245,253.33177185058594
3246,208.51771545410156
3247,142.31898498535156
3248,162.55430603027344
3249,206.9414520263672
3250,212.98358154296875
3251,233.6485595703125
