index,y
1874,0.5672291653047782
1875,1.103672293278301
1876,0.8295208798269308
1877,-1.1225408140242525
1878,-0.40890073713529673
1879,1.0234825490816435
1880,-1.4853810116018558
1881,-1.9436790091725034
1882,0.8773497304863628
1883,-0.16798536738497744
1884,0.1432350066521699
1885,-1.1790723597065194
1886,0.19532935422331338
1887,1.1850249301189695
1888,0.1222051527522001
1889,-0.4196779115548732
1890,0.9272553316470589
1891,0.6059787017278521
1892,0.7581916276081967
1893,1.91909653698431
1894,0.7573190749223547
1895,1.5063678983960147
1896,-0.8700391319364177
1897,0.10327282823364194
1898,0.4760845058135937
1899,0.08707609968390327
1900,-0.42159453048606793
1901,0.40480282851332683
1902,-0.3084684379539007
1903,-0.7494781030635904
1904,-0.23482169587737853
1905,-0.051385891300278375
1906,-2.039658330346979
1907,-0.02059527283139422
1908,0.5051938690377298
1909,0.5375058555217681
1910,0.2541282780387917
1911,0.161793583193075
1912,1.1130652078495529
1913,-0.35475853697888304
1914,-0.7476737946250797
1915,1.0550502084160511
1916,0.3232004510395697
1917,-1.216945385043782
1918,0.02396651965940233
1919,0.5166012764766712
1920,-0.8637135686661342
1921,-1.8134697428561377
1922,1.0453890853727184
1923,0.40248096403630157
1924,-0.04111301748160959
1925,-0.4923782829860681
1926,-0.7915912143769391
1927,1.3688059986563363
1928,-0.29099042487457616
1929,1.4962802956938865
1930,-0.42443692983841325
1931,0.013063750806257612
1932,1.6786260804763775
1933,-0.02805248954642633
1934,-1.4985878163659299
1935,1.2556506765550164
1936,0.26184594339885364
1937,-2.734491083186467
1938,-1.3350900095112532
1939,0.9434354612571788
1940,-1.4816700688492461
1941,-2.2033212630491397
1942,-2.600657352351701
1943,-0.40753736688148007
1944,-0.7930472583289094
1945,-1.6386479658733897
1946,-0.9604512625305378
1947,0.45537394050180297
1948,-1.657637752895317
1949,0.2424864579897037
1950,3.0269670456016606
1951,-0.8177366052840656
1952,-1.3450078397462368
1953,-0.08366777888071608
1954,1.0422337422636256
1955,0.11352034128290221
1956,-1.705131092067506
1957,-0.17563245768714417
1958,1.3443318881167379
1959,-2.6081913864637505
1960,-1.097248270268721
1961,1.5369723112632614
1962,-1.2905907698714216
1963,-1.6461310093060801
1964,-1.3107163791753127
1965,-1.3295665195404847
1966,-0.06253596501723817
1967,-1.3605324368804659
1968,-0.6603488173756419
1969,0.3837532888600686
1970,0.4041541230993617
1971,0.4200504991265499
1972,0.9323928648998857
1973,-0.5242167237801255
1974,0.23453719921013624
1975,-0.27268037468044837
1976,-0.33777330594533395
1977,2.0756738185012744
1978,0.9982966868397011
1979,-1.3588824505649268
1980,0.5654716406325137
1981,0.13730234691493176
1982,-2.389292499964765
1983,-1.4865988235697385
1984,-1.3352316760765253
1985,-0.6992423899327628
1986,0.16995166882080284
1987,-2.4113299828442334
1988,0.9878256281440224
1989,0.9316675002615235
1990,-1.0722150001723671
1991,0.3399958317263286
1992,-0.3392855787894801
1993,0.08904784867842062
1994,0.902724305108348
1995,0.4590508972596337
1996,-1.8077798677213297
1997,0.6172728968931629
1998,0.46399823511687166
1999,-1.8034466373225
2000,1.2851866494029678
2001,0.5581178436606994
2002,-1.9311848202166353
2003,-0.37891768921135105
2004,-0.7325219561003572
2005,-0.7464041756440838
2006,-0.48168236762764893
2007,-2.0482959635635116
2008,1.695444961641051
2009,2.0391940570976987
2010,-1.5579327659241229
2011,-0.15175776730447066
2012,0.5323799708608828
2013,-0.9819078145073227
2014,-1.0400013044349736
2015,0.8603190972270568
2016,-0.39307903975308084
2017,0.6225483159980864
2018,-0.7974671708128945
2019,-0.45073048053663917
2020,0.4220054852339552
2021,-0.888743992177806
2022,-0.5282319968080625
2023,0.13828098775911604
2024,-1.6997498206853083
2025,-1.6654800989928553
2026,0.3687613279952329
2027,-0.19825607735091982
2028,-1.3857877929836058
2029,1.5240431840664297
2030,2.481439569734112
2031,1.3909132233045254
2032,-2.62847956780586
2033,-1.4523091590186155
2034,2.4654672433573763
2035,0.5193216125408333
2036,-0.7104789106231879
2037,0.5143219272508405
2038,2.2160892349450756
2039,0.14969910071992545
2040,-0.1568198243949274
2041,-0.23175480618345334
2042,-0.7226960407072127
2043,-1.5741406732193182
2044,0.8836450661024458
2045,1.6782877187712228
2046,0.9775006067832503
2047,0.9160620776343085
2048,-0.08316693465698632
2049,0.07007815315458102
2050,-0.3968083994744537
2051,0.4954675852039428
2052,0.9590039314532156
2053,-1.4791137376038148
2054,-1.5183150977743933
2055,1.9482587674024614
2056,1.7036250620724802
2057,-2.5024195532879716
2058,0.5064424534289903
2059,2.7911173039156156
2060,-0.007099935794835351
2061,-1.064340793555963
2062,0.43080510538626726
2063,0.7061428376854639
2064,1.160934175022503
2065,0.6030668864169122
2066,0.9195681088014959
2067,0.8621457229315587
2068,-1.4426478737252233
2069,1.3982769961761115
2070,1.4339657333879114
2071,0.8966689604117564
2072,1.6929358984774492
2073,1.0022317372318852
2074,-0.34344890877389966
2075,-0.8254737013784598
2076,-1.9645518623235008
2077,-1.0604005868250208
2078,-0.6098286563061103
2079,1.4106782784629113
2080,1.188734182481918
2081,-1.206487491542269
2082,0.7359057798277159
2083,1.4904023699059799
2084,1.05508762343528
2085,1.7632099087904614
2086,0.17804287052088927
2087,0.6676142035112963
2088,0.42791772626051994
2089,1.3872350106383295
2090,0.11557744891556826
2091,1.4578217611698692
2092,1.3454458308698591
2093,-0.44322159851527365
2094,-0.18781014981540547
2095,-0.7746085478137579
2096,-0.5709239349316605
2097,-0.4147169634803601
2098,-1.1191262458742337
2099,-0.05894537579713965
2100,2.27082023967489
2101,-1.5091635433124972
2102,-0.9156975610274717
2103,-0.5349238821532482
2104,1.4561367906306608
2105,1.0740607075085216
2106,-1.1288034080960432
2107,-1.2564141996777665
2108,2.9239927768234915
2109,2.817758272915636
2110,-0.1315097289601205
2111,-0.8192699244886223
2112,1.0817023132287733
2113,-0.2711681150826915
2114,-1.7986666465502357
2115,-0.4646402806376062
2116,0.22399097051511133
2117,-0.789343932012874
2118,-3.103778041822917
2119,-2.817614692721738
2120,2.137927951463788
2121,3.752493337679742
2122,1.2377254436966327
2123,0.5357115760234138
2124,0.09680911038373005
2125,2.3263989493146124
2126,-0.16913543946747073
2127,-0.8132672533925005
2128,-0.08015387346534851
2129,1.294164422614521
2130,0.2168465783970071
2131,-0.23136850796423225
2132,0.25041788268644477
2133,-1.213416806864467
2134,-2.2445456367511882
2135,-2.0572993946807867
2136,-1.703328286685777
2137,-0.9095696292348191
2138,-2.3304904843545757
2139,-2.478428539296658
2140,-0.7406262707678463
2141,2.467659891516738
2142,-0.4183683471507292
2143,0.1219399530002193
2144,1.1728577602668788
2145,-0.10120296825399197
2146,0.2494788165124594
2147,1.9618380716342034
2148,2.0328392199784817
2149,-0.6007990418996816
2150,0.2740393208060488
2151,-0.22996988546960226
2152,-1.9548360185992903
2153,-0.590591095482722
2154,-2.5066645738264333
2155,-1.7379628648726433
2156,-3.2188504981733352
2157,-1.9797934408954232
2158,0.7883493830954084
2159,-1.1071673817596697
2160,-0.7428060333244466
2161,0.5394978600606486
2162,0.25715351980821877
2163,0.6862158042863851
2164,2.040797803743254
2165,1.5175407754290806
2166,0.9314973255170927
2167,0.8525578251082826
2168,0.4701865791464026
2169,-0.02551079117504047
2170,-0.46460221536212726
2171,0.0016324463857913345
2172,-0.9232464920086271
2173,-0.8486991978786032
2174,0.47199395066701566
2175,-0.8850031442908889
2176,-1.3007857997474606
2177,-0.9223993334138094
2178,-2.195695452145222
2179,-0.5609170345487006
2180,1.0483890110983438
2181,-1.2492737572755988
2182,2.7018350667870283
2183,3.5371073935805075
2184,1.6888735243794741
2185,-0.3947332449092617
2186,0.9289845464150184
2187,2.582745022717169
2188,-0.12401145522702921
2189,-0.3539641894687571
2190,-1.449282527378415
2191,-1.3372407885466298
2192,-3.3006807102906435
2193,-2.3407003889072864
2194,-1.4089825795454696
2195,-1.9279832021505368
2196,-0.646948621601625
2197,-1.5865326644593625
2198,-0.757197460916482
2199,1.217176870080225
2200,1.6318463830728644
2201,0.1464751534468112
2202,0.8476290748511361
2203,1.4992410777016154
2204,1.153330068301686
2205,1.2106289530010692
2206,2.881269913896418
2207,1.51370362504316
2208,0.8340574227017576
2209,1.5755820853775502
2210,0.5635641564849537
2211,-1.812798302052446
2212,-1.9289671300587674
2213,-1.3005564226873862
2214,-1.4804245756363061
2215,-2.5231913538171
2216,-1.5617966127964824
2217,1.8219772172329538
2218,-1.3386793355032371
2219,-2.5002819832437178
2220,-0.09067563960387304
2221,1.3246122457123557
2222,-0.114267844360345
2223,2.888290444759313
2224,3.3664972542015197
2225,4.484652756826814
2226,3.1929186652443167
2227,-1.1742678298120983
2228,-1.6455560566495882
2229,1.1865876250983145
2230,-0.02430954774532011
2231,-1.1211049922206553
2232,1.1971285824370674
2233,0.39490941863734835
2234,-1.3162366811309252
2235,-1.875313781595093
2236,-0.871621603027716
2237,-0.45897010883564165
2238,-0.2835865596061225
2239,-1.0190359413620518
2240,-1.6380799882939971
2241,0.4101531772669321
2242,0.12846111647300143
2243,0.10428438431085923
2244,2.512617211284154
2245,4.776455785422872
2246,1.7386103638604051
2247,-1.891805725968932
2248,1.0958566543478543
2249,-0.34614519229414836
2250,-2.8244669928372192
2251,-2.043473949229042
2252,0.8110978578043371
2253,-0.8499681184022942
2254,-3.569999321548067
2255,-0.8660593875614115
2256,1.194825629882541
2257,-2.1545688917638173
2258,-1.5464156280714998
2259,2.2803180229170628
2260,0.2332398740204461
2261,-0.5308002782429461
2262,2.361690905778141
2263,1.3274597085373983
2264,0.28884520950532844
2265,1.2454780774256269
2266,2.76994921194501
2267,0.6554426542911184
2268,0.27786817019564797
2269,3.591499249648921
2270,-0.5108421754538576
2271,-1.2694056629463166
2272,1.8669143748421753
2273,1.7934695866765933
2274,-2.677706513240857
2275,0.2794760431633165
2276,3.1064610205198497
2277,-2.388036461874086
2278,-3.375298207922995
2279,1.8816744090551165
2280,1.1379696291991555
2281,0.5443099340511947
2282,3.9864487624827203
2283,3.893839735643013
2284,-0.06005425589447078
2285,-0.5928116201850977
2286,0.4980669803073013
2287,2.2900124360353127
2288,-0.10241002431696888
2289,0.6558067767175543
2290,1.5411776636729844
2291,-1.2327539855307836
2292,-0.1399810827902014
2293,2.6061101380460183
2294,0.2355281502573016
2295,-0.6003963474369339
2296,0.4118101626426777
2297,-0.6742376277024371
2298,-0.5815208023327405
2299,-0.22568856234151694
2300,-0.9961905344057417
2301,1.1846056100803009
2302,0.8263450812187447
2303,2.1209231580990036
2304,3.2037403696679028
2305,1.5194176721998451
2306,1.8894717645352872
2307,2.7844205261875934
2308,1.6177225424559032
2309,0.2688906033901073
2310,0.8228271615136836
2311,0.8135521176981604
2312,2.9078791467490235
2313,-1.8317296246940507
2314,-0.7052033122305884
2315,4.344985516137925
2316,0.346355630346696
2317,0.31240851699230315
2318,0.7668582371012529
2319,0.4381626091540949
2320,2.9913765724738006
2321,1.898950131217884
2322,0.7356532151852954
2323,2.7247396683289686
2324,3.859308646352956
2325,1.6201516415704509
2326,3.091311154194474
2327,1.7014391628644034
2328,1.7857845138274928
2329,-0.24160899578065095
2330,-1.742695743345002
2331,0.9731477562795935
2332,3.0342762812026804
2333,0.21104912784851948
2334,2.096241379116908
2335,2.916069224672478
2336,-0.5477757030614555
2337,-1.6337969999733832
2338,1.4858135447239251
2339,0.24332347630248574
2340,0.6390371628873243
2341,1.5592066501749207
2342,-0.7535761471972814
2343,2.8092439216092444
2344,2.272559337664051
2345,1.4813593164642067
2346,1.0147932590507875
2347,3.5077861075184256
2348,0.6063194224106694
2349,-0.5347499383826734
2350,0.2635318455390471
2351,1.6530203153680914
2352,2.8006347747096965
2353,-0.28075929386920295
2354,-0.2330266658702047
2355,3.945081883929388
2356,0.04438477600499446
2357,-2.489326059002158
2358,0.6684341447763437
2359,-0.8682469109415556
2360,1.7952847129880234
2361,3.8552583985134317
2362,1.03095839324845
2363,1.528252358535159
2364,4.917153979103124
2365,3.819091143091557
2366,1.2936541410531432
2367,1.5229316375850381
2368,2.5193810443090547
2369,0.833697818719028
2370,-0.8086761746430904
2371,2.058584527115542
2372,2.5793297238549475
2373,0.8154149439572773
2374,2.616360643425003
2375,3.416289794267012
2376,1.330819315440148
2377,-1.2172911612617885
2378,2.663661487962053
2379,3.1756304413706093
2380,-0.4385384968570385
2381,0.9609899190680452
2382,3.8244997729149195
2383,1.3901718829370517
2384,-0.7123861331490177
2385,2.4061928839779214
2386,-0.03713868042493695
2387,0.7542206027166537
2388,2.6210089396397276
2389,0.3078312269680718
2390,-1.2227290319711783
2391,1.1997255119221344
2392,0.8748244518679258
2393,0.8845648895262403
2394,1.0784662941481864
2395,1.2632942258946014
2396,2.323007638804824
2397,-3.667029737680377
2398,0.22245979942254512
2399,2.3743414373449645
2400,2.16223290532499
2401,-0.011242525271234115
2402,4.3811627271812
2403,3.6617204133593497
2404,-0.4914255099537604
2405,1.3995027502785722
2406,-2.224129910789505
2407,2.1357223790330133
2408,3.7832520783359844
2409,0.18456613689871806
2410,-1.7008805537688807
2411,3.488032235075147
2412,0.5715361959559387
2413,-2.0486210053980636
2414,3.029436524419493
2415,2.412374988248378
2416,0.23895577476605834
2417,-0.9602261385875082
2418,-0.02634423791305163
2419,3.017005342628702
2420,1.1195180264024316
2421,0.5316893600698906
2422,3.239547558385979
2423,5.292190636294096
2424,0.37642145127438725
2425,0.2582513971948521
2426,3.408564702879277
2427,4.586409240547198
2428,-0.9480574756718813
2429,-0.8775302065971382
2430,4.889210957502053
2431,3.032964297742757
2432,-0.9418913447756041
2433,-0.034159047908912145
2434,2.383537545703542
2435,-1.2504599730436015
2436,2.800696097890177
2437,3.0415756714088023
2438,1.0186979445787068
2439,0.541662270175427
2440,2.4568010752011773
2441,2.6652027096542006
2442,-0.21999824604026064
2443,0.5036306650118542
2444,0.5637340431225352
2445,1.475936483407268
2446,-0.23265112255737816
2447,2.3507560707623374
2448,1.1611129308876418
2449,-1.1087913009559847
2450,3.3788526534840564
2451,4.460090296627647
2452,1.9904843359213684
2453,1.4494256032075306
2454,3.6583104198800585
2455,1.7684777504477898
2456,0.6667509034049859
2457,1.8572165728104923
2458,1.9213227853639527
2459,3.933865447559093
2460,2.513183485795517
2461,2.576802865229634
2462,2.0577104021272374
2463,1.2167144852359957
2464,-2.2809900072719147
2465,1.7009110538608796
2466,5.937951034264722
2467,-0.5166880681944391
2468,0.4695599398858856
2469,3.1713105917411966
2470,2.7039733796607957
2471,-1.7601964115826687
2472,1.8914490133031234
2473,6.683014207932623
2474,0.31977597722856355
2475,-0.4194062582923615
2476,6.760467048071877
2477,7.2025301816229765
2478,-2.378820526452914
2479,0.18171518151006125
2480,5.518438195675847
2481,2.860532337690069
2482,-1.4814238282570042
2483,0.9101291828164375
2484,1.434320124921596
2485,0.1988010759550182
2486,-2.353577154348176
2487,-0.7746293475474015
2488,3.842745491031606
2489,-0.6548773723740825
2490,-0.7772148569376389
2491,1.478837498837633
2492,0.5525813591876464
2493,3.235116529474417
2494,3.8336343125708834
2495,-2.960899650689252
2496,-0.47814666126027316
2497,3.95099508641831
2498,0.5064767873448804
2499,-0.32009791435363866
2500,0.13677758444756627
2501,1.7998263001366632
2502,-2.7653438282384073
2503,-0.27697349274995275
2504,3.7972556945145493
2505,1.1567041727777014
2506,-2.5613155941785197
2507,1.9822654987699828
2508,8.565465634681532
2509,-1.3585443533448471
2510,-4.7221334628131615
2511,4.617485637658272
2512,5.77358302940477
2513,-1.7695175832123182
2514,-1.4149565520423864
2515,2.7797397619579947
2516,4.011593245313595
2517,-1.0806656793247564
2518,0.17774890733015433
2519,4.208942616256724
2520,1.4923557126182292
2521,-2.3892143040191516
2522,-0.9219875033988912
2523,2.6305348089555602
2524,-1.0956073169232552
2525,-1.6529924701538399
2526,-1.0846989467442734
2527,0.3310434677772422
2528,1.028347671831831
2529,1.395127907871003
2530,-1.106425941299135
2531,-0.41375409112804
2532,3.0849922547563366
2533,2.3691416092909274
2534,-2.6257897394711267
2535,-6.401434728917756
2536,1.7312914633900482
2537,0.8925629398242774
2538,-8.36482481586368
2539,-2.194547742941979
2540,4.641289916871405
2541,-7.665704755033906
2542,-5.270255742747729
2543,3.437105622553301
2544,-0.5846317755609318
2545,-2.455450780059528
2546,-0.011264785693962496
2547,0.8013743651630184
2548,1.561022770053107
2549,-0.6762253357100166
2550,-1.3107834913478786
2551,4.072903946185476
2552,0.3948332928014065
2553,-2.130078853183863
2554,0.21517266151380735
2555,-4.116085099168242
2556,-2.85816343363758
2557,-1.2718984426841695
2558,-3.5567388461522107
2559,0.2434764198107273
2560,3.0238003119962578
2561,-1.0589891166523202
2562,-3.1684795412907834
2563,-0.2063919381340058
2564,-0.816583475077748
2565,-2.185981266359099
2566,-1.5338676762749794
2567,0.14208698910772521
2568,3.12976515783315
2569,2.934938091712684
2570,-2.9520815645216407
2571,0.40490036519166106
2572,5.006171928912302
2573,-0.9319154923844842
2574,-1.246046932309423
2575,4.3961392950689415
2576,2.1614444251433436
2577,-5.521672003159858
2578,0.4732389316538525
2579,2.821399824505082
2580,-6.283409261013736
2581,-3.941124549888412
2582,-0.22485731664934017
2583,-6.057389382546458
2584,-4.452866957065346
2585,-2.7004570683460485
2586,0.4845171339010514
2587,-1.9781881165333255
2588,-4.094410320457133
2589,4.12815764885688
2590,4.79197531863692
2591,-6.220919447410633
2592,1.5922635659937312
2593,4.031626525421617
2594,-6.5918013190283204
2595,-1.9751116189064069
2596,0.7144659271142958
2597,-1.7242235812598188
2598,0.0038188201730447366
2599,3.275926495660617
2600,-1.3820011933090148
2601,2.130801698871329
2602,0.15023799262212065
2603,-7.265469835887023
2604,-0.41671890758596125
2605,0.20440379610813356
2606,-1.7526886470688052
2607,-2.7711498337427023
2608,-5.782406689525558
2609,1.32661510367802
2610,0.9189945106811391
2611,-7.881172082489598
2612,1.6769705903793717
2613,5.616178473725771
2614,-0.15630292874897936
2615,3.3852954775413457
2616,9.341210142611677
2617,3.8288359565859316
2618,4.207047318394779
2619,5.389471973239232
2620,4.750468453601178
2621,6.695256153039176
2622,1.6154769131583258
2623,-0.7432818629379637
2624,1.7043132816145865
2625,2.70704573984426
2626,-3.503304017350843
2627,-5.662893499972236
2628,1.5721528866908054
2629,0.6912054910649704
2630,-5.188104913122094
2631,1.2143575557563082
2632,4.838403405102674
2633,-0.6952164197149335
2634,-3.167677364991905
2635,3.3834263206296136
2636,0.9503523688132859
2637,2.031650677658483
2638,2.4576901480625595
2639,3.970620545979724
2640,6.0040541165109955
2641,-2.7095418761427608
2642,-2.848615410269086
2643,-0.8017434902536653
2644,-2.3834602806628635
2645,-2.469350542368699
2646,0.8537001456632206
2647,0.5138693340558224
2648,-0.8534362029391179
2649,2.3501131425588286
2650,-0.0012993234961441815
2651,5.322778556881573
2652,3.0101185697472403
2653,-1.9556860863141672
2654,2.9899551558772925
2655,7.900230465293944
2656,3.107583316015576
2657,0.08911122872125271
2658,6.6935445198146075
2659,6.6995996826772615
2660,3.0613792988491566
2661,0.5911282579442281
2662,0.38585656951088937
2663,3.3082716470023734
2664,-1.3631072522940482
2665,-0.6811305971475248
2666,4.542035794708564
2667,3.758753627671785
2668,2.3568395854893534
2669,2.5421675529458367
2670,5.357497897099834
2671,2.929890024513737
2672,0.7727985650101614
2673,3.9540947568606906
2674,4.513993813008885
2675,7.0453024050864395
2676,4.145361624531007
2677,-0.23603086100777215
2678,-1.0186763107904477
2679,0.7604937791964915
2680,-1.2271788816335305
2681,-3.644155938795952
2682,-4.105836444485362
2683,1.0733086139603765
2684,1.8611510439039307
2685,-3.4991382036206202
2686,1.5762115796251832
2687,3.7483016893831596
2688,-2.140324311761502
2689,0.78037686339094
2690,7.787099561971039
2691,3.4449004292544876
2692,-3.2577959070732394
2693,4.914291879880168
2694,-1.1159731019336143
2695,1.135067412850232
2696,7.8391932875686114
2697,0.6891559935022297
2698,-0.194920214137026
2699,6.873298152662888
2700,6.525155688824718
2701,-0.01823757284996652
2702,1.079619909613666
2703,4.696873229644244
2704,7.064468278147896
2705,1.4979486374956132
2706,1.1387670933908869
2707,5.982386375627656
2708,1.9877082162812343
2709,3.6431279137588466
2710,4.319107752276763
2711,0.8430167054373349
2712,0.44779158582032036
2713,5.624118592569302
2714,9.816469996045228
2715,0.5502997529832407
2716,-1.511160368545683
2717,-5.388395468090296
2718,-1.6929347011903058
2719,2.043749592017933
2720,2.3935559945484157
2721,3.917098691809619
2722,3.27813410542681
2723,1.2809491829536481
2724,-0.47082681558143885
2725,8.082267742407717
2726,10.4467082738428
2727,2.4321903131486193
2728,5.566532784481036
2729,9.479745770747524
2730,-0.25493950514569297
2731,-2.6661921506953563
2732,7.025980979720001
2733,7.7391123172420855
2734,2.355535262722479
2735,4.531195779798196
2736,-1.1012348963520762
2737,1.1723523726472596
2738,1.4518852370840285
2739,-4.393523018530714
2740,4.2136310016451555
2741,0.7342830180415614
2742,-2.3978269107991177
2743,-4.405091058257507
2744,-1.8677783417785487
2745,7.2013369025171
2746,7.360273202827965
2747,-3.5100552581767723
2748,-0.060404479261414235
2749,9.699996827292397
2750,5.770689687804098
2751,-0.012211342509253464
2752,8.745638491585511
2753,5.9803339903811565
2754,-1.0204154701525006
2755,-2.459117066551938
2756,-1.209434090349849
2757,2.471191272974483
2758,-0.5454848952701158
2759,-9.243979424380417
2760,-3.585961206807211
2761,2.8418239462877213
2762,3.917612352294181
2763,3.08279737860884
2764,3.5697616739566276
2765,4.236731912915153
2766,6.443322282375
2767,0.26036832729102766
2768,-0.49990043693208835
2769,5.724636317464575
2770,7.302172541195477
2771,1.5048724287274993
2772,1.161787799128238
2773,6.667659256325357
2774,-1.299325980133454
2775,-6.476036596317683
2776,1.7420996185043236
2777,-2.8463975350435984
2778,-2.3721065014443954
2779,3.8713186875754153
2780,-1.6010733763446865
2781,-0.5404328855491275
2782,3.591772299570851
2783,-3.614200199596478
2784,12.205341729510721
2785,10.756068413651171
2786,-9.300237995440066
2787,3.1727138107772013
2788,12.86090412443247
2789,5.002969378179295
2790,-2.7052664817061607
2791,3.451495172028305
2792,5.718075182595076
2793,3.316721897918977
2794,-6.06694336287854
2795,-3.9783600136967476
2796,-2.4673651374111047
2797,-5.613168861387418
2798,-1.7146504130928384
2799,-1.8654195660914368
2800,0.14453964059981644
2801,4.037282462053854
2802,0.5240734842326661
2803,-2.8273830094956534
2804,5.692306103915084
2805,7.073987999905121
2806,5.109909761555177
2807,3.88485831428925
2808,5.2962031514406345
2809,7.3788325597581785
2810,8.735966091659114
2811,-2.382265125115548
2812,-0.6244856351210132
2813,8.42799179830123
2814,1.2129608292229366
2815,-10.162842065006178
2816,-4.235025224624253
2817,1.8910947867301147
2818,3.2522233469240227
2819,-4.556220399408396
2820,2.4419406368984253
2821,5.328097883761233
2822,-6.866969044658059
2823,-0.6555352045103823
2824,9.626402765991086
2825,2.137262015720349
2826,3.134544506330132
2827,6.304455090883077
2828,8.687947482438112
2829,8.44082309540886
2830,3.565940919753326
2831,6.345977833196119
2832,5.959322797577823
2833,-3.428283589895998
2834,-2.532536489033536
2835,-0.272990380508271
2836,-7.878915664108597
2837,1.0772566006565418
2838,0.486293915294635
2839,-4.220244759700537
2840,3.0855764700945905
2841,1.8639686025538298
2842,-2.8314808142537906
2843,0.49044446221311455
2844,-3.512468569508218
2845,1.2595697753709458
2846,8.712309879580713
2847,3.748786566763426
2848,1.1630741650469414
2849,6.115135901537307
2850,6.7169952841591165
2851,2.0317439937390698
2852,0.035432363778901875
2853,-0.9565653479124351
2854,4.512669393923219
2855,-1.8000391835315428
2856,-7.057738079949789
2857,5.064126817060316
2858,0.622529105856871
2859,-5.230250777146187
2860,4.15150140354442
2861,4.166643373565298
2862,0.8694591013149597
2863,5.597525686612748
2864,-0.49848968940883265
2865,1.6030159513626565
2866,16.66704233393884
2867,1.8275093967122178
2868,-0.6663371063679577
2869,8.406334896360748
2870,3.369626598499393
2871,0.7933453005083998
2872,5.783422275946705
2873,-0.39648845565284374
2874,0.2796045030112098
2875,7.537158928858843
2876,1.7078500813907023
2877,-3.2559755047204284
2878,-11.902849306674042
2879,2.1373077764973236
2880,16.012905808285698
2881,-4.850350996321668
2882,-9.22510675179187
2883,15.435436750050883
2884,9.612204362787306
2885,-7.729891376026938
2886,4.076385665405477
2887,13.71763713218632
2888,5.6209696127621385
2889,3.3377673235008087
2890,-2.0980795457740955
2891,2.0248083638055037
2892,2.495551785287195
2893,-4.072562100305372
2894,-1.985220345730544
2895,0.4558060486085927
2896,-4.868065202744947
2897,0.7510042889511163
2898,-1.3420619294010938
2899,-6.311012126599778
2900,6.171033645740225
2901,2.1158407099847425
2902,-3.454725162946445
2903,5.4247201717008355
2904,6.946626934352067
2905,-4.124241611830001
2906,5.905995724412042
2907,3.262327589744447
2908,2.2481371941719313
2909,7.530049801873701
2910,8.714700283019328
2911,1.6951620060625658
2912,2.717537741500257
2913,2.0327046316536337
2914,2.6565183532246914
2915,7.041714505257805
2916,-2.8224601872684834
2917,-9.017702935839978
2918,4.487780758149614
2919,6.621903754793913
2920,-10.882539320324454
2921,2.9097971821922965
2922,13.6359876372615
2923,8.636581419598455
2924,0.7093566058531722
2925,6.095163313748036
2926,7.142914973495443
2927,-4.856820590260583
2928,-3.4594940812112682
2929,11.107215967038895
2930,9.547647684555782
2931,-7.24849632037958
2932,-4.404188836378167
2933,15.714576392849487
2934,4.838174475893801
2935,-8.532917330519897
2936,9.313450392201712
2937,0.8120473157705719
2938,-0.31312886601007106
2939,11.137535495139172
2940,-8.060407210383831
2941,-9.450867929866003
2942,16.96713399406027
2943,7.416467024170806
2944,-3.610702356081466
2945,4.576749180855405
2946,-3.6766486327556454
2947,0.8675424464449875
2948,1.1038572356128094
2949,-4.16657008216316
2950,11.018679994727753
2951,0.755700005507349
2952,-9.096736037133507
2953,10.364880011556524
2954,0.2489134405235145
2955,-7.503653846496957
2956,4.61036440172774
2957,0.4029181499345365
2958,-0.12473650413713301
2959,7.809979654828239
2960,-0.5540535748504767
2961,3.721077108269948
2962,11.638119292566378
2963,-5.694629882394749
2964,7.418673902331705
2965,14.340328383067183
2966,-7.539453560930332
2967,-1.600006610607444
2968,15.611646571115303
2969,0.502573887239342
2970,-3.872716265329224
2971,4.494920998571793
2972,10.335723378020937
2973,-1.1244809973946366
2974,-5.155232691953107
2975,8.863972416389236
2976,12.394934664962674
2977,-6.944868319423361
2978,4.993230407307974
2979,15.998819599003646
2980,-3.8486849524574365
2981,-5.483941651080936
2982,16.730181975843564
2983,6.99848574896644
2984,-2.586874882615008
2985,9.598686017317927
2986,10.492772280380688
2987,-4.903496711208354
2988,-3.5378898204390303
2989,8.740243786108437
2990,11.846455789736654
2991,-4.354751963635592
2992,0.012425201730968873
2993,8.400426692685523
2994,4.637745375721047
2995,-8.368810101005215
2996,-7.785754620749828
2997,-4.002040028551154
2998,4.034235578214238
2999,-0.40718120431902827
3000,-5.716468381702085
3001,6.723763419836782
3002,7.51546656684577
3003,-4.403945627682645
3004,8.363374100043213
3005,3.5628435638264944
3006,-1.7032150008226612
3007,7.280116673601101
3008,-3.0769666022653346
3009,0.7864657081099106
3010,10.812675683241514
3011,1.229130363155998
3012,-4.993944602191808
3013,6.4446459814003125
3014,4.40090675680115
3015,-1.6279153933093118
3016,-2.542649817789273
3017,6.193201658472147
3018,17.697711611944914
3019,3.7995417725510574
3020,0.5111029369728876
3021,23.16638508880479
3022,7.546466315792817
3023,-11.402621515197282
3024,7.3042914511529276
3025,12.548061227129743
3026,-2.378466689318047
3027,4.736340612933317
3028,13.077117018602161
3029,1.8225173700784196
3030,-2.8896105761985242
3031,-9.372221693989031
3032,-3.679789485817054
3033,0.8501257424924514
3034,0.47867626017088943
