index,y
1941,10.763496398925781
1942,20.539033889770508
1943,13.828659057617188
1944,0.20096492767333984
1945,-14.759366035461426
1946,-15.655614852905273
1947,4.698558807373047
1948,-4.040846347808838
1949,-9.246223449707031
1950,-22.497888565063477
1951,-1.0231127738952637
1952,11.365188598632812
1953,22.30600357055664
1954,20.571685791015625
1955,31.256977081298828
1956,44.61800003051758
1957,23.665233612060547
1958,11.2550048828125
1959,-3.2692956924438477
1960,-1.1208000183105469
1961,-1.3637604713439941
1962,13.531858444213867
1963,15.09423828125
1964,0.4190669357776642
1965,-5.144451141357422
1966,1.147206425666809
1967,10.171331405639648
1968,8.634040832519531
1969,-0.0669558048248291
1970,14.273051261901855
1971,-13.49969482421875
1972,-12.674260139465332
1973,-15.590675354003906
1974,-2.4559264183044434
1975,14.162534713745117
1976,7.8373637199401855
1977,24.390193939208984
1978,6.056663513183594
1979,9.267027854919434
1980,17.00063705444336
1981,42.264923095703125
1982,35.847408294677734
1983,16.048629760742188
1984,-17.641767501831055
1985,-27.909273147583008
1986,-47.68047332763672
1987,-32.995243072509766
1988,-21.60014533996582
1989,-9.565027236938477
1990,-1.2137067317962646
1991,-13.805577278137207
1992,2.7681612968444824
1993,15.137309074401855
1994,4.493358612060547
1995,1.102415919303894
1996,20.909019470214844
1997,36.70766830444336
1998,19.531551361083984
1999,-7.859445571899414
2000,-33.737518310546875
2001,-25.681352615356445
2002,49.74610137939453
2003,122.74940490722656
2004,104.49201965332031
2005,28.792043685913086
2006,11.894811630249023
2007,28.628772735595703
2008,43.08836364746094
2009,-3.639194965362549
2010,-2.038465976715088
2011,-7.890649318695068
2012,34.359161376953125
2013,36.611026763916016
2014,29.038400650024414
2015,-13.735063552856445
2016,3.690001964569092
2017,42.11777114868164
2018,82.17460632324219
2019,83.92274475097656
2020,30.19211196899414
2021,18.81900405883789
2022,13.808697700500488
2023,39.63032531738281
2024,19.769676208496094
2025,6.007045745849609
2026,1.8010954856872559
2027,6.9069318771362305
2028,0.18091702461242676
2029,16.832550048828125
2030,7.988405227661133
2031,40.40473556518555
2032,19.01597023010254
2033,23.274646759033203
2034,5.179442405700684
2035,-3.8881430625915527
2036,-14.443341255187988
2037,-2.3771519660949707
2038,-19.152484893798828
2039,-6.2343363761901855
2040,-22.309606552124023
2041,-9.13621997833252
2042,10.717270851135254
2043,-0.3882730007171631
2044,21.06747817993164
2045,26.788904190063477
2046,44.72957229614258
2047,57.629844665527344
2048,32.465030670166016
2049,13.258764266967773
2050,63.787757873535156
2051,46.877105712890625
2052,25.60401725769043
2053,-21.725996017456055
2054,8.147073745727539
2055,30.135353088378906
2056,68.44815826416016
2057,56.21321487426758
2058,46.18738555908203
2059,2.2817583084106445
2060,46.184326171875
2061,32.03528594970703
2062,14.272855758666992
2063,-14.74984359741211
2064,10.631144523620605
2065,51.05961990356445
2066,63.54269027709961
2067,46.63542938232422
2068,10.615087509155273
2069,46.218231201171875
2070,55.25570297241211
2071,87.73896789550781
2072,29.45261001586914
2073,42.14232635498047
2074,-7.789762496948242
2075,7.3013596534729
2076,-17.371421813964844
2077,8.813658714294434
2078,12.364012718200684
2079,34.37799072265625
2080,42.101993560791016
2081,37.85913848876953
2082,-7.048279285430908
2083,-30.58329200744629
2084,-10.373289108276367
2085,24.4482479095459
2086,52.809410095214844
2087,10.506826400756836
2088,18.951080322265625
2089,-10.647380828857422
2090,22.666181564331055
2091,23.22262954711914
2092,52.72377014160156
2093,-4.066800117492676
2094,-4.593353748321533
2095,-25.120990753173828
2096,1.134246826171875
2097,-2.5700440406799316
2098,39.32706832885742
2099,86.15577697753906
2100,83.46037292480469
2101,62.60309600830078
2102,-10.435565948486328
2103,12.823478698730469
2104,9.330148696899414
2105,52.360374450683594
2106,51.47645568847656
2107,52.12947082519531
2108,28.661529541015625
2109,73.62730407714844
2110,33.06733703613281
2111,20.612499237060547
2112,-29.368925094604492
2113,-34.17898941040039
2114,4.784393787384033
2115,21.495731353759766
2116,67.71687316894531
2117,35.50603485107422
2118,56.22989273071289
2119,41.01448059082031
2120,56.61919403076172
2121,34.82231521606445
2122,40.86820983886719
2123,24.994434356689453
2124,21.07268714904785
2125,-0.3671255111694336
2126,7.246240615844727
2127,18.523475646972656
2128,12.464033126831055
2129,6.170283317565918
2130,-16.343774795532227
2131,12.055085182189941
2132,16.716354370117188
2133,31.99544334411621
2134,13.54964542388916
2135,-1.2313082218170166
2136,-7.818737506866455
2137,17.799800872802734
2138,32.26678466796875
2139,77.15992736816406
2140,66.03697204589844
2141,40.25135803222656
2142,26.889019012451172
2143,-10.831369400024414
2144,-19.099573135375977
2145,-55.912818908691406
2146,-32.52797317504883
2147,-44.96508026123047
2148,-19.18524169921875
2149,54.56789016723633
2150,115.50765228271484
2151,100.33269500732422
2152,53.78030776977539
2153,35.132144927978516
2154,52.078269958496094
2155,30.348922729492188
2156,14.776249885559082
2157,10.555359840393066
2158,-18.668106079101562
2159,-3.464137077331543
2160,11.967130661010742
2161,42.249916076660156
2162,7.817861557006836
2163,33.16416931152344
2164,56.18878936767578
2165,85.08195495605469
2166,36.46681594848633
2167,-3.405599594116211
2168,-7.926218032836914
2169,-19.96607780456543
2170,-6.677423477172852
2171,21.37103271484375
2172,41.24937057495117
2173,23.895849227905273
2174,22.317705154418945
2175,26.73012924194336
2176,51.28806686401367
2177,23.378286361694336
2178,6.149933338165283
2179,0.8003838062286377
2180,-3.418574571609497
2181,-6.194066047668457
2182,12.674968719482422
2183,-4.259145736694336
2184,-18.13087272644043
2185,-11.083401679992676
2186,34.768829345703125
2187,72.56539916992188
2188,79.48931884765625
2189,50.66703796386719
2190,28.17582130432129
2191,-5.687735557556152
2192,-38.73515319824219
2193,-44.31096649169922
2194,-28.57412338256836
2195,-7.074882507324219
2196,18.471834182739258
2197,23.9749755859375
2198,15.859909057617188
2199,-1.509033203125
2200,-18.00244140625
2201,50.93838119506836
2202,51.62512969970703
2203,74.84745788574219
2204,52.35850524902344
2205,16.013591766357422
2206,1.3987971544265747
2207,-8.667312622070312
2208,-5.74898624420166
2209,0.9462854862213135
2210,-10.404034614562988
2211,14.105897903442383
2212,49.2846565246582
2213,54.400177001953125
2214,41.54833221435547
2215,24.607316970825195
2216,20.429346084594727
2217,3.741163730621338
2218,7.193996906280518
2219,-1.8350626230239868
2220,3.48013973236084
2221,2.8312008380889893
2222,23.050569534301758
2223,14.15090274810791
2224,23.122514724731445
2225,-2.4482593536376953
2226,10.43684196472168
2227,9.626996994018555
2228,3.4094228744506836
2229,14.123958587646484
2230,9.017843246459961
2231,17.801116943359375
2232,0.6212906837463379
2233,-4.955911636352539
2234,10.311237335205078
2235,22.152271270751953
2236,21.107072830200195
2237,38.07697296142578
2238,34.25054931640625
2239,29.82029151916504
2240,6.283209800720215
2241,-9.547891616821289
2242,-26.621200561523438
2243,-31.62763214111328
2244,-16.374662399291992
2245,5.679328441619873
2246,16.438892364501953
2247,22.485504150390625
2248,14.586650848388672
2249,33.634971618652344
2250,21.1757755279541
2251,14.728353500366211
2252,9.533754348754883
2253,8.27905559539795
2254,-0.2600524425506592
2255,1.2928054332733154
2256,-7.705950736999512
2257,-3.7454476356506348
2258,-4.1274213790893555
2259,-19.750898361206055
2260,16.64253807067871
2261,21.05040740966797
2262,38.10228729248047
2263,33.10416030883789
2264,35.58784484863281
2265,14.861043930053711
2266,30.031551361083984
2267,14.917600631713867
2268,19.640268325805664
2269,-1.563805103302002
2270,-12.41207504272461
2271,-28.52025032043457
2272,-11.906654357910156
2273,-11.53548812866211
2274,-0.5899097919464111
2275,21.579723358154297
2276,31.175533294677734
2277,32.92430877685547
2278,13.197635650634766
2279,27.77145004272461
2280,18.96023941040039
2281,12.952352523803711
2282,-19.41848373413086
2283,14.823493003845215
2284,-19.9556827545166
2285,9.043899536132812
2286,4.046060562133789
2287,12.147682189941406
2288,6.152268409729004
2289,10.779192924499512
2290,-3.2124273777008057
2291,14.041695594787598
2292,12.316067695617676
2293,11.503145217895508
2294,20.401878356933594
2295,3.775134325027466
2296,-5.145266056060791
2297,-2.663459062576294
2298,21.26673126220703
2299,0.022712230682373047
2300,9.749364852905273
2301,-11.466365814208984
2302,12.49101448059082
2303,-6.886265754699707
2304,4.111635684967041
2305,-0.783118724822998
2306,27.801517486572266
2307,0.23980283737182617
2308,20.154056549072266
2309,-2.952841281890869
2310,-2.3782799243927
2311,-5.56795597076416
2312,4.843152046203613
2313,-1.328862190246582
2314,-2.5842740535736084
2315,7.983308792114258
2316,6.49373722076416
2317,13.861608505249023
2318,-4.581704616546631
2319,21.63485336303711
2320,5.778164386749268
2321,14.887900352478027
2322,-0.6665074825286865
2323,18.882083892822266
2324,-13.704434394836426
2325,4.817691802978516
2326,-21.308603286743164
2327,-9.352579116821289
2328,2.865903615951538
2329,23.526065826416016
2330,21.985698699951172
2331,24.794687271118164
2332,8.86245059967041
2333,8.118611335754395
2334,8.613545417785645
2335,-5.731624126434326
2336,-18.670303344726562
2337,-6.342190742492676
2338,5.665543556213379
2339,-7.082673072814941
2340,1.2581901550292969
2341,-2.048135280609131
2342,21.85107421875
2343,-2.3118650913238525
2344,8.10893440246582
2345,-6.333595275878906
2346,-5.93889045715332
2347,-11.072670936584473
2348,20.593833923339844
2349,9.064598083496094
2350,24.07953453063965
2351,37.49603271484375
2352,37.644805908203125
2353,19.03866195678711
2354,2.398653507232666
2355,-1.4161171913146973
2356,10.544904708862305
2357,2.1270337104797363
2358,-13.183713912963867
2359,-13.580223083496094
2360,-20.104534149169922
2361,-31.149520874023438
2362,-23.96187973022461
2363,-8.021133422851562
2364,23.361801147460938
2365,42.01362991333008
2366,22.03803825378418
2367,17.1272029876709
2368,-13.386340141296387
2369,-8.67959976196289
2370,-10.310169219970703
2371,10.433582305908203
2372,-5.368648529052734
2373,33.93136978149414
2374,25.26820182800293
2375,22.200237274169922
2376,-0.18021464347839355
2377,-1.9554452896118164
2378,13.011704444885254
2379,25.976375579833984
2380,7.778764247894287
2381,-11.706951141357422
2382,-4.355525970458984
2383,-21.435264587402344
2384,-31.773710250854492
2385,-48.140357971191406
2386,-24.896984100341797
2387,-8.014548301696777
2388,15.95592212677002
2389,13.211929321289062
2390,34.840110778808594
2391,15.41275405883789
2392,37.04181671142578
2393,23.518310546875
2394,19.24738311767578
2395,6.45396614074707
2396,23.309696197509766
2397,-0.321757435798645
2398,-17.610015869140625
2399,-33.86143112182617
2400,-38.39683532714844
2401,-9.901219367980957
2402,-5.916133880615234
2403,6.800353527069092
2404,4.702077865600586
2405,38.70526885986328
2406,9.581984519958496
2407,11.739341735839844
2408,-3.131408214569092
2409,20.598087310791016
2410,7.857988357543945
2411,8.768951416015625
2412,-6.171515941619873
2413,-9.265926361083984
2414,-20.019241333007812
2415,-5.826912879943848
2416,-8.168776512145996
2417,-9.716666221618652
2418,1.8471484184265137
2419,2.3073740005493164
2420,13.24172592163086
2421,0.18541955947875977
2422,19.318145751953125
2423,25.34267807006836
2424,47.56305694580078
2425,6.339022159576416
2426,3.391662836074829
2427,-16.800748825073242
2428,-6.497318267822266
2429,-27.728544235229492
2430,-5.655487537384033
2431,-9.223027229309082
2432,7.72928524017334
2433,-4.189724445343018
2434,-13.594643592834473
2435,-12.022844314575195
2436,-14.44200325012207
2437,11.140586853027344
2438,27.344478607177734
2439,42.33628845214844
2440,10.49765396118164
2441,23.995018005371094
2442,6.274031639099121
2443,19.971832275390625
2444,-4.023033142089844
2445,25.042430877685547
2446,0.23758840560913086
2447,-9.602049827575684
2448,-60.22374725341797
2449,-45.46057891845703
2450,-45.98683166503906
2451,-27.368799209594727
2452,-2.5599207878112793
2453,20.708332061767578
2454,33.003196716308594
2455,16.269041061401367
2456,28.43533706665039
2457,12.966641426086426
2458,35.840633392333984
2459,19.676769256591797
2460,48.80952453613281
2461,1.9388189315795898
2462,-24.422542572021484
2463,-56.44757843017578
2464,-32.900367736816406
2465,-50.89824676513672
2466,-14.511948585510254
2467,5.805659294128418
2468,22.587221145629883
2469,10.37320327758789
2470,3.7529759407043457
2471,-4.135584831237793
2472,7.205092430114746
2473,27.09612274169922
2474,34.99531173706055
2475,45.45049285888672
2476,17.64609146118164
2477,0.5115060806274414
2478,-47.023658752441406
2479,-32.40840148925781
2480,-43.65056610107422
2481,-4.939507007598877
2482,-8.866796493530273
2483,10.803275108337402
2484,-17.240835189819336
2485,-1.5023274421691895
2486,14.29227066040039
2487,27.64365577697754
2488,34.488243103027344
2489,59.05954360961914
2490,40.04451370239258
2491,11.415599822998047
2492,-6.3210954666137695
2493,-19.577560424804688
2494,-26.02052879333496
2495,-23.493234634399414
2496,-19.25648307800293
2497,-32.12232208251953
2498,-25.221416473388672
2499,-18.708227157592773
2500,-0.5704982280731201
2501,6.814962863922119
2502,52.551551818847656
2503,48.020484924316406
2504,55.27064514160156
2505,16.751096725463867
2506,16.353252410888672
2507,-19.734403610229492
2508,-1.0697405338287354
2509,-23.892173767089844
2510,-22.110034942626953
2511,-26.472312927246094
2512,-15.731732368469238
2513,-31.957557678222656
2514,-25.67879867553711
2515,-7.698265075683594
2516,0.9194555282592773
2517,14.154512405395508
2518,17.597888946533203
2519,28.048274993896484
2520,7.161639213562012
2521,20.96997833251953
2522,23.82089614868164
2523,27.412561416625977
2524,-2.1100287437438965
2525,22.467391967773438
2526,-17.069759368896484
2527,-25.521211624145508
2528,-55.06559753417969
2529,-19.17972183227539
2530,-40.802734375
2531,-5.478338241577148
2532,-4.000472068786621
2533,22.146526336669922
2534,12.5816011428833
2535,29.38882064819336
2536,27.18857192993164
2537,16.776927947998047
2538,19.948135375976562
2539,9.326567649841309
2540,11.706940650939941
2541,-16.69979476928711
2542,-3.3873300552368164
2543,-32.739315032958984
2544,-10.104394912719727
2545,-17.98280906677246
2546,-4.44392204284668
2547,-30.43582534790039
2548,17.05776023864746
2549,-11.661725997924805
2550,8.828207015991211
2551,-7.649923324584961
2552,27.736591339111328
2553,-1.8444006443023682
2554,29.23479461669922
2555,27.608257293701172
2556,34.61054229736328
2557,19.21693992614746
2558,19.282791137695312
2559,-0.7169532775878906
2560,-45.765289306640625
2561,-35.41872787475586
2562,-47.726890563964844
2563,-17.598285675048828
2564,-25.473400115966797
2565,34.70674133300781
2566,12.703193664550781
2567,46.570674896240234
2568,9.765461921691895
2569,20.518688201904297
2570,-18.70578384399414
2571,21.49859619140625
2572,-5.0037994384765625
2573,9.344512939453125
2574,-17.41754150390625
2575,-7.821890830993652
2576,-31.102643966674805
2577,-28.531484603881836
2578,-24.09576416015625
2579,-18.277267456054688
2580,4.910401344299316
2581,9.472395896911621
2582,32.266563415527344
2583,9.782554626464844
2584,45.86869430541992
2585,16.428630828857422
2586,48.69036102294922
2587,14.749101638793945
2588,30.695236206054688
2589,-25.10611343383789
2590,-14.007574081420898
2591,-50.31715774536133
2592,-47.36848449707031
2593,-59.625450134277344
2594,-26.036487579345703
2595,-35.62462615966797
2596,-25.666847229003906
2597,-6.539867401123047
2598,13.56406021118164
2599,27.47408676147461
2600,47.53883361816406
2601,70.03683471679688
2602,47.286773681640625
2603,47.12641906738281
2604,12.606176376342773
2605,-10.114896774291992
2606,-62.92755889892578
2607,-41.79359817504883
2608,-50.58170700073242
2609,-14.224706649780273
2610,-33.31083297729492
2611,-7.750255107879639
2612,-18.548538208007812
2613,15.947554588317871
2614,16.742115020751953
2615,38.19551086425781
2616,42.27976608276367
2617,50.46172332763672
2618,30.71449851989746
2619,-8.291952133178711
2620,-34.04035949707031
2621,-51.405948638916016
2622,-42.99013137817383
2623,-37.51803970336914
2624,-16.980789184570312
2625,-11.136751174926758
2626,29.353269577026367
2627,31.116241455078125
2628,38.248878479003906
2629,23.2187557220459
2630,52.51118469238281
2631,25.999603271484375
2632,18.160762786865234
2633,-19.064220428466797
2634,-15.441984176635742
2635,-26.46198272705078
2636,-11.845344543457031
2637,-33.03609848022461
2638,-52.52195739746094
2639,-41.72035598754883
2640,-15.173575401306152
2641,0.9467997550964355
2642,2.135256767272949
2643,48.394142150878906
2644,56.376800537109375
2645,56.610267639160156
2646,21.01456069946289
2647,2.895576238632202
2648,-22.87761116027832
2649,-8.132936477661133
2650,-14.756010055541992
2651,-15.931681632995605
2652,-18.881336212158203
2653,-11.338475227355957
2654,-24.8750057220459
2655,-23.9127197265625
2656,-19.668275833129883
2657,13.433802604675293
2658,28.843734741210938
2659,25.855255126953125
2660,-5.39638614654541
2661,-25.27678680419922
2662,-13.092708587646484
2663,-9.357695579528809
2664,-6.653879642486572
2665,-0.17537975311279297
2666,37.62457275390625
2667,29.473033905029297
2668,17.049728393554688
2669,-9.84283447265625
2670,-2.1317808628082275
2671,-8.142145156860352
2672,4.277417182922363
2673,1.1574287414550781
2674,-4.880983352661133
2675,-20.555522918701172
2676,-12.754044532775879
2677,-9.437687873840332
2678,-28.175630569458008
2679,-21.114219665527344
2680,7.707586288452148
2681,1.349853515625
2682,-18.680654525756836
2683,-11.513813018798828
2684,1.3303349018096924
2685,16.59706687927246
2686,18.789424896240234
2687,37.759239196777344
2688,33.12794876098633
2689,42.77803039550781
2690,19.712703704833984
2691,-2.9894628524780273
2692,-37.600189208984375
2693,-20.342187881469727
2694,-16.837738037109375
2695,-13.372072219848633
2696,-13.468977928161621
2697,-21.757492065429688
2698,-22.47391128540039
2699,-12.754608154296875
2700,-7.600991249084473
2701,-21.743093490600586
2702,21.405109405517578
2703,43.629371643066406
2704,35.793304443359375
2705,13.845209121704102
2706,22.147075653076172
2707,4.1430768966674805
2708,1.1722666025161743
2709,-2.469572067260742
2710,-4.0540008544921875
2711,-25.966175079345703
2712,-31.495532989501953
2713,-38.88038635253906
2714,-51.40129089355469
2715,-35.87065887451172
2716,17.848777770996094
2717,47.54401397705078
2718,33.206722259521484
2719,32.6326904296875
2720,17.210824966430664
2721,2.6780242919921875
2722,-19.029863357543945
2723,-6.956292152404785
2724,-0.9563246965408325
2725,16.284826278686523
2726,9.61634349822998
2727,-7.227888584136963
2728,-36.05280303955078
2729,-34.64813995361328
2730,-15.196918487548828
2731,0.635507345199585
2732,-0.8798755407333374
2733,15.02139949798584
2734,13.905689239501953
2735,-7.684816360473633
2736,-20.970203399658203
2737,-20.578731536865234
2738,-0.9739289283752441
2739,15.541341781616211
2740,9.166540145874023
2741,-11.776115417480469
2742,-4.934223175048828
2743,-15.40561294555664
2744,-10.136995315551758
2745,-14.451725959777832
2746,9.536083221435547
2747,19.74146842956543
2748,35.40397262573242
2749,19.958698272705078
2750,10.260377883911133
2751,-7.580958843231201
2752,6.261912822723389
2753,-1.8669872283935547
2754,-19.181015014648438
2755,-30.401565551757812
2756,-13.785922050476074
2757,-6.05812406539917
2758,-6.932351112365723
2759,4.687082290649414
2760,10.90720272064209
2761,14.370702743530273
2762,-12.938264846801758
2763,-5.524170875549316
2764,-13.561149597167969
2765,7.683109283447266
2766,2.795403242111206
2767,29.863037109375
2768,-2.597600221633911
2769,4.550597667694092
2770,-5.664332866668701
2771,-3.8054580688476562
2772,-20.938488006591797
2773,4.52814245223999
2774,13.144336700439453
2775,16.44748306274414
2776,5.447160243988037
2777,-2.8850646018981934
2778,6.631964683532715
2779,4.48293399810791
2780,14.715025901794434
2781,-11.811603546142578
2782,-12.191981315612793
2783,-34.928951263427734
2784,-15.711688995361328
2785,-31.823232650756836
2786,0.9865893125534058
2787,-5.927831172943115
2788,17.40951156616211
2789,0.3436558246612549
2790,7.0930256843566895
2791,-19.167911529541016
2792,5.152948379516602
2793,13.050344467163086
2794,23.88766098022461
2795,23.20354461669922
2796,21.638776779174805
2797,-1.4482942819595337
2798,-29.461193084716797
2799,-29.142414093017578
2800,-41.068572998046875
2801,-21.840845108032227
2802,-22.323482513427734
2803,1.288278341293335
2804,-18.98149871826172
2805,11.515647888183594
2806,11.700098037719727
2807,37.115299224853516
2808,13.40751838684082
2809,38.63715362548828
2810,21.854084014892578
2811,21.171123504638672
2812,-0.8173785209655762
2813,-11.332666397094727
2814,-32.89777374267578
2815,-28.862911224365234
2816,-34.707733154296875
2817,-40.358253479003906
2818,-22.427589416503906
2819,-9.998688697814941
2820,5.530029773712158
2821,15.910881042480469
2822,31.837928771972656
2823,7.313883304595947
2824,14.24931526184082
2825,6.02819299697876
2826,19.497764587402344
2827,11.254929542541504
2828,42.27507019042969
2829,18.94765281677246
2830,-9.50661563873291
2831,-45.16508483886719
2832,-34.423667907714844
2833,-50.24686813354492
2834,-41.40476608276367
2835,-11.57522201538086
2836,15.48824691772461
2837,27.329357147216797
2838,40.773338317871094
2839,40.25812530517578
2840,26.482776641845703
2841,22.106014251708984
2842,14.469682693481445
2843,3.8813557624816895
2844,-15.695474624633789
2845,-29.63328742980957
2846,-38.043426513671875
2847,-32.09046173095703
2848,-28.79351806640625
2849,-17.35542869567871
2850,-17.331802368164062
2851,-10.72746467590332
2852,-25.643959045410156
2853,-3.2656972408294678
2854,21.74320411682129
2855,52.29478454589844
2856,46.226593017578125
2857,65.39766693115234
2858,49.81928634643555
2859,18.67285919189453
2860,-20.863269805908203
2861,-30.356225967407227
2862,-50.23460388183594
2863,-47.02328872680664
2864,-41.35514831542969
2865,-38.6176643371582
2866,-38.968544006347656
2867,-26.58506202697754
2868,4.2665114402771
2869,21.180875778198242
2870,47.22290802001953
2871,60.35212707519531
2872,59.42588806152344
2873,19.10037612915039
2874,12.157960891723633
2875,-16.981279373168945
2876,-17.06925392150879
2877,-35.38390350341797
2878,-29.257171630859375
2879,-50.499839782714844
2880,-32.20412063598633
2881,-34.90119171142578
2882,-23.266345977783203
2883,-2.015812873840332
2884,35.675994873046875
2885,58.318260192871094
2886,58.77323913574219
2887,58.68098068237305
2888,36.51997375488281
2889,18.01443862915039
2890,-7.700675964355469
2891,-9.576417922973633
2892,-40.67864227294922
2893,-42.57349395751953
2894,-61.67451477050781
2895,-63.01881408691406
2896,-60.51415252685547
2897,-8.685284614562988
2898,12.774209976196289
2899,46.55841827392578
2900,61.469078063964844
2901,73.01947021484375
2902,50.12674331665039
2903,36.13667297363281
2904,13.022536277770996
2905,-4.6758928298950195
2906,-4.088557720184326
2907,-8.825713157653809
2908,-20.53457260131836
2909,-49.77497100830078
2910,-45.90242385864258
2911,-49.36689376831055
2912,-29.509506225585938
2913,-16.44009017944336
2914,22.972124099731445
2915,26.939790725708008
2916,35.72188186645508
2917,28.841365814208984
2918,35.88029098510742
2919,22.864253997802734
2920,23.46022605895996
2921,0.6206445693969727
2922,-8.232157707214355
2923,-30.099872589111328
2924,-36.84148406982422
2925,-45.85374069213867
2926,-42.57221603393555
2927,-22.389415740966797
2928,5.521326065063477
2929,30.19790267944336
2930,25.732812881469727
2931,28.86431121826172
2932,13.449638366699219
2933,33.89382553100586
2934,25.09543228149414
2935,26.646198272705078
2936,1.0679219961166382
2937,-1.16331148147583
2938,-30.315074920654297
2939,-30.771581649780273
2940,-35.133262634277344
2941,-31.63875961303711
2942,-35.084617614746094
2943,-19.57295036315918
2944,-15.191730499267578
2945,-19.423095703125
2946,-3.6702206134796143
2947,31.055809020996094
2948,58.87071228027344
2949,57.28506851196289
2950,62.32820129394531
2951,37.38130187988281
2952,8.656333923339844
2953,-34.22526550292969
2954,-29.29603385925293
2955,-32.44855499267578
2956,-5.227207183837891
2957,-10.51582145690918
2958,-17.033174514770508
2959,-41.39639663696289
2960,-35.34770202636719
2961,-8.0321683883667
2962,17.356536865234375
2963,28.247360229492188
2964,36.289833068847656
2965,47.1401252746582
2966,21.51789093017578
2967,-3.348660469055176
2968,-27.504058837890625
2969,-3.2362871170043945
2970,17.54969024658203
2971,28.381671905517578
2972,9.714550971984863
2973,-7.234057903289795
2974,-30.511146545410156
2975,-39.90835189819336
2976,-32.799774169921875
2977,3.7782583236694336
2978,25.656574249267578
2979,42.72882843017578
2980,32.058074951171875
2981,4.485070705413818
2982,-14.814580917358398
2983,-10.399128913879395
2984,-1.510532259941101
2985,-19.420591354370117
2986,-13.914278030395508
2987,-6.929401397705078
2988,2.1579980850219727
2989,-26.049943923950195
2990,-4.297856330871582
2991,12.57749080657959
2992,35.05972671508789
2993,34.781394958496094
2994,28.220542907714844
2995,3.6754260063171387
2996,-11.960142135620117
2997,-0.36849889159202576
2998,9.626758575439453
2999,11.686393737792969
3000,8.061336517333984
3001,10.613751411437988
3002,-15.961175918579102
3003,-37.33802795410156
3004,-40.40571212768555
3005,-22.74691390991211
3006,-25.738174438476562
3007,-7.43576717376709
3008,2.2273542881011963
3009,22.665620803833008
3010,16.59709930419922
3011,30.684459686279297
3012,21.466732025146484
3013,38.97382354736328
3014,29.857315063476562
3015,28.508678436279297
3016,8.88744831085205
3017,-13.452569007873535
3018,-19.362558364868164
3019,-23.175683975219727
3020,-4.900780200958252
3021,-17.268774032592773
3022,-13.777255058288574
3023,-14.444740295410156
3024,8.619328498840332
3025,0.6956366896629333
3026,22.90483856201172
3027,22.543697357177734
3028,17.96902084350586
3029,0.8123301267623901
3030,11.800923347473145
3031,4.13398551940918
3032,-8.454545974731445
3033,-17.36090087890625
3034,-1.585269808769226
3035,-10.140902519226074
3036,-16.95883560180664
3037,-20.041744232177734
3038,-10.751886367797852
3039,-1.1463534832000732
3040,14.722872734069824
3041,48.022281646728516
3042,44.7582893371582
3043,28.943626403808594
3044,-4.997870445251465
3045,-6.559476375579834
3046,-23.192474365234375
3047,-13.356474876403809
3048,-14.008548736572266
3049,4.468899726867676
3050,3.158041477203369
3051,11.321614265441895
3052,5.239154815673828
3053,-10.394613265991211
3054,-15.103744506835938
3055,0.4989173412322998
3056,15.974190711975098
3057,19.995769500732422
3058,9.166255950927734
3059,6.164456367492676
3060,1.1832540035247803
3061,-11.97741413116455
3062,-17.400480270385742
3063,-9.868947982788086
3064,-0.8081137537956238
3065,-7.830659866333008
3066,-8.634638786315918
3067,0.5534911155700684
3068,29.299663543701172
3069,36.506935119628906
3070,39.172508239746094
3071,19.96310043334961
3072,6.2216949462890625
3073,-13.517541885375977
3074,-28.754070281982422
3075,-43.49541473388672
3076,-37.460662841796875
3077,1.2310447692871094
3078,32.288856506347656
3079,24.96485137939453
3080,6.9210591316223145
3081,4.440280437469482
3082,19.519115447998047
3083,12.188759803771973
3084,17.690237045288086
3085,25.706947326660156
3086,16.80727767944336
3087,-6.543086051940918
3088,-21.37360382080078
3089,-34.69371032714844
3090,-25.517536163330078
3091,7.106081008911133
3092,14.220476150512695
3093,9.504753112792969
3094,-5.174013614654541
3095,-0.3934468924999237
3096,-12.278681755065918
3097,-15.322015762329102
3098,1.3402209281921387
3099,33.46155548095703
3100,46.85668182373047
3101,32.75010299682617
3102,-6.680801868438721
3103,-27.10223960876465
3104,-22.184173583984375
3105,-6.840317249298096
3106,-0.5686960220336914
3107,13.26041030883789
3108,6.2490010261535645
3109,4.236242294311523
3110,6.1208014488220215
3111,-2.6603760719299316
3112,-4.520466327667236
3113,3.2613346576690674
3114,25.368511199951172
3115,5.872272968292236
3116,-9.002179145812988
3117,-23.323226928710938
3118,-12.851348876953125
3119,-12.257235527038574
3120,2.721442699432373
3121,15.488369941711426
3122,7.713480472564697
3123,-2.0835540294647217
3124,-9.812173843383789
3125,-13.395998001098633
3126,-11.613272666931152
3127,7.443366527557373
3128,24.456310272216797
3129,13.797477722167969
3130,-4.351733207702637
3131,-5.180209159851074
3132,15.93193531036377
3133,20.302886962890625
3134,9.86752986907959
3135,12.474109649658203
3136,7.059442043304443
3137,7.410178184509277
3138,-22.92361831665039
3139,-23.0775146484375
3140,-24.539005279541016
3141,8.642417907714844
3142,20.631017684936523
3143,19.013256072998047
3144,-3.8290090560913086
3145,-17.952781677246094
3146,-10.485033988952637
3147,-24.082950592041016
3148,-7.403342247009277
3149,9.424198150634766
3150,27.841480255126953
3151,19.63459014892578
3152,12.38919448852539
3153,14.911333084106445
3154,9.590569496154785
