index,y
1989,5.851973187560491
1990,3.1060895131160677
1991,9.426131558242576
1992,5.841517609839399
1993,-0.03481065078313768
1994,4.937139621348491
1995,5.760708300566526
1996,4.035290628765289
1997,7.563728954579159
1998,4.539034909855297
1999,6.904958708404757
2000,4.520165273767442
2001,6.937995879890027
2002,4.082173361150825
2003,2.101684602240829
2004,5.985691372991313
2005,-2.414889807569001
2006,6.021177102183351
2007,6.7614198532454415
2008,-7.106298549298093
2009,9.996854363542615
2010,9.929989836329165
2011,3.938071611521074
2012,8.73992780917143
2013,-0.3729423182565849
2014,12.549048439463586
2015,2.046869924166437
2016,-0.6359677535094225
2017,5.4921616049709945
2018,8.907521036405049
2019,-6.263743506731134
2020,7.035572788166598
2021,12.78163442614053
2022,0.8058816844132555
2023,3.0673678471504626
2024,10.84910602520511
2025,3.2403557661820908
2026,7.797828350503223
2027,3.548648331613121
2028,4.528417251804856
2029,19.400187290357724
2030,7.33872648938404
2031,8.26083805921592
2032,3.684811962354257
2033,12.345071776566288
2034,6.556403701010203
2035,-2.6129671767781093
2036,1.2005669804733115
2037,5.524936511887023
2038,9.13200187920665
2039,0.7553586936814877
2040,7.085525456047083
2041,13.595512456054692
2042,3.921755142014147
2043,1.0766273349907995
2044,-0.7019120552890621
2045,7.304296596794257
2046,-0.32569188932680504
2047,14.198327615640638
2048,-2.0151686755554503
2049,16.811405580828808
2050,-0.03729632119148097
2051,3.9776167308476698
2052,4.286263171155757
2053,-1.5456251777448973
2054,0.7482819543296705
2055,5.187456060413409
2056,4.107237867229096
2057,17.789078008120995
2058,6.20334505118764
2059,5.393398947780539
2060,5.761552057456704
2061,13.193840937972926
2062,0.23560876317890744
2063,5.6737038539540885
2064,10.93648612745005
2065,7.644284530191487
2066,9.046440551026215
2067,7.876828730452291
2068,6.60920226859803
2069,11.36412478102215
2070,8.583969375896917
2071,6.121578856053485
2072,5.361210429903904
2073,6.878641009145475
2074,6.954349470205018
2075,8.408307499046122
2076,8.398772588406482
2077,5.876989155730611
2078,8.923901572497286
2079,8.390370972311697
2080,-0.19001079751200994
2081,11.723250443404927
2082,10.364911932990193
2083,8.969085628870166
2084,8.930946398372178
2085,9.652456016557348
2086,6.589043710098962
2087,9.461209961570214
2088,10.935091095158612
2089,7.07518165269835
2090,17.02965152008498
2091,-0.13172679191446704
2092,6.931761488723282
2093,8.826386190531482
2094,0.23988354688702576
2095,9.882731852752846
2096,5.304512690697181
2097,-0.7108543085589057
2098,15.514583141205888
2099,-2.9765657944404094
2100,6.564513574280574
2101,1.9578887343309344
2102,4.213209936608757
2103,7.102350986673319
2104,2.1466395603818578
2105,7.436807882900863
2106,-0.4353337005772672
2107,16.41227027810438
2108,-9.733661847587069
2109,18.24217229443532
2110,-4.392678382783474
2111,7.137372027194857
2112,4.666595425943599
2113,-1.420983507707632
2114,15.258317233151034
2115,-3.132229962726356
2116,9.442868677586711
2117,9.6914739427428
2118,7.654936517070109
2119,21.709701673297257
2120,-5.460710272274564
2121,21.870378770837302
2122,-1.9927734041990242
2123,21.65009257900421
2124,-10.237051777566634
2125,19.698493938154492
2126,-2.405347267321088
2127,12.772130139485814
2128,-3.9525494173144993
2129,3.8418446389209517
2130,8.270135045495225
2131,8.101886882233531
2132,-5.022365895335136
2133,7.5993935271751
2134,-2.0458705023281474
2135,2.1420736263011473
2136,0.2526598587637033
2137,8.080833592989057
2138,-0.1298019241759504
2139,-0.324095843189337
2140,1.2160481942076486
2141,1.1102136492287087
2142,7.363110063410094
2143,-5.481956072592041
2144,0.15023198246796762
2145,4.223670878630953
2146,-0.5280099715910443
2147,-1.541410844253734
2148,-2.447505920150739
2149,3.1377374725040093
2150,-1.4649078791176555
2151,1.7789820519851693
2152,0.46740832233406254
2153,7.2284804537363385
2154,-1.6083585662772064
2155,4.168940208953663
2156,1.7421765517872496
2157,3.9639478107190205
2158,5.495441520482821
2159,4.129943806297119
2160,2.792977354398304
2161,2.929592341447535
2162,4.059564840110919
2163,7.697757569375082
2164,-0.7323823458695357
2165,3.907326370409591
2166,9.692330399206543
2167,4.131229704488642
2168,-2.2302099839871095
2169,18.99682770996301
2170,3.540152892971527
2171,7.088546493796624
2172,6.225096961260696
2173,-2.611586650736206
2174,11.086066363246907
2175,-2.5307858104303222
2176,-3.0919298082363533
2177,6.122774119238548
2178,4.8836631253135625
2179,-3.62162520564178
2180,1.2447134651165184
2181,0.9913832556354213
2182,1.0281911849025305
2183,-0.9483628457866695
2184,-4.65606758298725
2185,5.942541073747755
2186,1.073597389466877
2187,-0.24617653367863143
2188,3.6426012630508318
2189,-1.4253922219434079
2190,5.7495081227068265
2191,0.3071642834211648
2192,0.2068841718110582
2193,-2.430844279331336
2194,3.423236113535717
2195,-0.0703000745943702
2196,0.45368174082483786
2197,10.886934422934793
2198,4.1868587044337
2199,8.217237193967518
2200,6.94577843063907
2201,6.666295399740635
2202,7.445303069336045
2203,-6.662247017627605
2204,19.081605621537104
2205,7.110741304762997
2206,11.015483916459146
2207,5.131298277024244
2208,11.071355375004801
2209,10.037626998095858
2210,4.494054495215493
2211,6.311520656707777
2212,10.827921316481289
2213,-1.2929368191728352
2214,10.771344711861133
2215,-4.169427621645645
2216,11.303306299857654
2217,-1.8315643033467808
2218,12.791867209023803
2219,2.2799847188044517
2220,6.868688161682626
2221,-2.0213138972288522
2222,1.3344105017113115
2223,1.2031538155097363
2224,4.845594490467018
2225,-1.7338472227089603
2226,10.78497883510804
2227,-0.9916974187585458
2228,1.5953443147334918
2229,5.603544289188941
2230,0.6727079640490318
2231,13.50809683547805
2232,-3.5098284824264856
2233,11.954666012027344
2234,9.95570695712576
2235,-1.0828370068576647
2236,10.016696811311666
2237,1.2045246227230397
2238,15.88205912155189
2239,1.5761140366072024
2240,5.769817115555523
2241,20.223624180152562
2242,1.746551125482397
2243,18.374957468095563
2244,17.31700749639469
2245,-1.7773250518466204
2246,27.370245581177613
2247,-1.803291275036692
2248,14.222069260233331
2249,14.920726269082559
2250,-1.8526207244085002
2251,11.166122579915974
2252,-9.197324675867675
2253,9.822191873204718
2254,1.962708427496396
2255,0.5147555238340785
2256,-5.739845234419313
2257,12.351072022449584
2258,-2.6387792579319282
2259,3.3406811538336494
2260,13.538838083874918
2261,3.62878114271027
2262,9.740396480292372
2263,4.670996946645608
2264,10.296274544087197
2265,3.1654248069624513
2266,10.443161157132435
2267,19.347854358988364
2268,5.010808077042658
2269,4.153910831425005
2270,18.965292505431467
2271,-5.219369121338314
2272,14.35992632878547
2273,-2.120256419327841
2274,-1.6861467741419522
2275,17.43186240688292
2276,-6.532987331058699
2277,-2.0403084541763765
2278,6.61640168940199
2279,-3.131989556043208
2280,12.145745600808795
2281,4.828683837152714
2282,10.628375053871629
2283,12.87969366529505
2284,0.6610248520470017
2285,10.936679861577415
2286,6.742839310234979
2287,0.7399746726147778
2288,9.878620966242577
2289,4.92339363813499
2290,3.2631725150071293
2291,1.3445244279210333
2292,-1.1379462841670283
2293,5.816069078487856
2294,5.495389807528856
2295,-3.384588843587398
2296,18.666847559486197
2297,-4.1333141248250165
2298,10.477202004655767
2299,17.186876271177457
2300,-5.938954242595393
2301,21.24414858428216
2302,0.24864192210299477
2303,8.944945089082502
2304,4.619888826304623
2305,1.2501064947695648
2306,-1.5699111214508854
2307,0.5819714146734943
2308,1.1894244690470412
2309,-9.822102796607803
2310,-3.6751233927899327
2311,-6.131468141529206
2312,-0.6331786929660893
2313,-0.6339837461442124
2314,-4.899726931934028
2315,4.953369133726183
2316,1.1563235942035794
2317,-0.5448490520906702
2318,-3.189972503831891
2319,12.942430951919542
2320,3.5292210414294494
2321,2.664548815038626
2322,13.941151129432036
2323,-1.5896620947483977
2324,5.931124000839233
2325,3.748090697340595
2326,13.54639927822485
2327,1.5004068571523812
2328,6.4199184863467496
2329,10.430549216909247
2330,5.025596309959628
2331,-0.5683820697113141
2332,10.291712129161551
2333,-3.038013560284064
2334,8.439466966336214
2335,3.4199861671473455
2336,1.6127567353869712
2337,2.283992919339568
2338,-6.816598491339502
2339,-1.9235920631401366
2340,-3.8875386464556456
2341,-2.3937101309954785
2342,9.095414985287801
2343,-12.800341242363503
2344,8.405186173599944
2345,8.018825060084412
2346,-3.6663682280910206
2347,10.231357134591388
2348,7.4352039419976235
2349,6.033415225920737
2350,6.338511340873404
2351,2.8759489096491744
2352,17.48909223654238
2353,0.8067597582927033
2354,-10.285746242027491
2355,17.878443186737112
2356,-6.442139887543979
2357,8.203011880535625
2358,7.204939100361303
2359,3.5375874058799934
2360,13.481921435974298
2361,-2.407260537304363
2362,4.946309563978009
2363,8.692569716714498
2364,1.049681451161114
2365,7.724782708838917
2366,-2.4463149518744545
2367,12.421415637604293
2368,-2.929980582087584
2369,-7.038273102799379
2370,5.06197097044654
2371,2.7945729272612296
2372,-4.95916309671238
2373,4.930751041908075
2374,-1.6782472058834277
2375,7.809040071468664
2376,8.67941676507374
2377,17.44002338367163
2378,30.730020074359146
2379,25.861040620174528
2380,39.55460424993136
2381,28.7659687605186
2382,27.70088889613534
2383,33.63446504928468
2384,29.595380334681995
2385,25.907158725393405
2386,32.82480263943737
2387,25.822916795249203
2388,2.4173890538090475
2389,-5.0127411999896525
2390,8.033286274915502
2391,-9.722564097790315
2392,-9.69750959397343
2393,-6.147388801457254
2394,2.921344632735021
2395,-4.707737107719715
2396,-5.683060597654963
2397,10.314154522845309
2398,18.72539177716156
2399,8.495485738526073
2400,16.875422534693737
2401,19.64657950181714
2402,18.222618573606468
2403,25.328194901848423
2404,19.931858136548612
2405,23.912546139442046
2406,22.969615715671758
2407,9.848546581379193
2408,14.855898860570024
2409,13.140091602277986
2410,6.4195184075394165
2411,7.000606314571684
2412,-2.122032027874179
2413,21.536898165626926
2414,4.714677676548825
2415,14.586730029002418
2416,19.620899998371325
2417,18.63151844568031
2418,13.824608530887176
2419,26.348900448255325
2420,16.40777686351274
2421,16.21399428283517
2422,13.289092666944844
2423,2.4266476648568784
2424,12.81647762218391
2425,14.048340272735254
2426,3.36558536636609
2427,-2.857999572808537
2428,13.93182474345926
2429,7.540781057772314
2430,-3.1191200598772504
2431,12.865557051150054
2432,3.8625904980822594
2433,12.065160703000185
2434,2.5524027217427094
2435,0.26692791279982525
2436,22.688506883149
2437,15.084159534366846
2438,0.7981062094981701
2439,31.133464049694123
2440,14.538488087584694
2441,16.877988181851187
2442,5.0960251620450885
2443,15.889108388313632
2444,6.17391541348392
2445,12.955804881036048
2446,27.04252795864785
2447,0.29616900707822874
2448,19.952237250877552
2449,7.80596791000605
2450,9.916501906386285
2451,19.209039728716462
2452,11.9108198649215
2453,22.825496911800684
2454,10.583391251887402
2455,15.180268222776705
2456,14.732200827547073
2457,12.108325615041869
2458,-0.9905015395927985
2459,8.721783922365221
2460,3.94374240188483
2461,7.426174638365363
2462,-2.824413359636475
2463,-2.0177210042378246
2464,11.704838438794772
2465,3.5450605646047104
2466,15.870469978828906
2467,16.979036133522683
2468,7.077829635096431
2469,5.508908266100952
2470,13.038104728903448
2471,11.822490213555465
2472,15.979507741974516
2473,9.194493468805904
2474,16.67175829437734
2475,9.11603478776369
2476,10.42346966361191
2477,-2.3739704986647836
2478,-2.649366611544237
2479,-3.0293026433415644
2480,5.934062479735551
2481,-6.083355401376727
2482,-3.56008619982121
2483,5.803894164110677
2484,-10.117765419253635
2485,1.7083506757965716
2486,0.7341003147385396
2487,7.8920483274388324
2488,1.489883616241988
2489,1.2484122068131664
2490,4.599150644070037
2491,8.207656461356137
2492,-17.688516525113467
2493,4.822681827210043
2494,3.777806890621535
2495,-6.101383001175109
2496,6.898335139980965
2497,-0.044987521786843544
2498,0.7826425521707397
2499,13.845071235076333
2500,12.829304114488133
2501,30.420924827669584
2502,20.126310644768868
2503,24.743370559811353
2504,17.83711102107439
2505,30.15723811350289
2506,20.099547795968327
2507,14.015379546427505
2508,38.113394243363345
2509,14.31519221542544
2510,4.376073124133829
2511,15.086769408490772
2512,-1.7246226825294322
2513,5.839720947296652
2514,-0.28764286645501835
2515,2.3327687921576143
2516,1.8111897651522628
2517,-3.0220411808136602
2518,5.456497539653514
2519,3.0338523508318462
2520,7.622690356506293
2521,7.843243888187736
2522,13.20276473290767
2523,6.588770427597563
2524,12.240234558835274
2525,5.271485218978776
2526,17.685602345827427
2527,4.99194102075131
2528,6.844924024133218
2529,10.286597848056214
2530,6.012296700639915
2531,11.025335938033182
2532,-1.8306615110832822
2533,17.44944174917337
2534,-2.7636702178216987
2535,12.298691015832402
2536,10.193142729048486
2537,11.153960063838632
2538,26.924646950216882
2539,21.50901655932517
2540,12.41144064743982
2541,17.8722299542362
2542,12.27905970143216
2543,3.494851849231519
2544,9.305501956100692
2545,15.39175160786359
2546,7.701638330519885
2547,-3.101132873150936
2548,15.207895888907055
2549,-2.198045745794674
2550,0.6376426769590845
2551,-1.8766196395927182
2552,9.855513469026656
2553,8.64750060427934
2554,-0.24285665449632235
2555,16.480416634206723
2556,13.285382136398386
2557,15.404602589300376
2558,37.06971295574857
2559,44.5010076110833
2560,36.00866215660056
2561,52.75522779796912
2562,45.69712420435666
2563,59.99011069426127
2564,26.683208701916097
2565,49.72676701821532
2566,34.45974040901185
2567,14.955344747287626
2568,8.426994679806038
2569,10.283235955795119
2570,-4.0244660806861585
2571,-6.272511653845046
2572,-5.15956826877761
2573,-3.2466279811357985
2574,-10.142442197148398
2575,-2.6902194422619967
2576,-7.226718744100918
2577,13.39472642761576
2578,0.002463986050571624
2579,23.148753634822867
2580,9.400495203972854
2581,11.101770258191904
2582,15.557702584755072
2583,22.532185661156188
2584,22.36320850638725
2585,9.89989135663974
2586,20.686564610087096
2587,-0.6301109198498389
2588,26.509348967418973
2589,9.7583415260953
2590,5.826912783178135
2591,21.596978097754775
2592,-6.023056824349782
2593,25.69150603993761
2594,8.671009508926721
2595,11.655998670314297
2596,29.12459932200489
2597,26.33188140778086
2598,19.42015203667681
2599,35.15932917468083
2600,22.389575064928586
2601,3.5063924129982857
2602,36.309131348638
2603,-1.929887782616767
2604,23.961684503003244
2605,16.183344930751826
2606,-5.633688984790889
2607,3.8146646310260763
2608,-8.580364355570042
2609,-2.4995121360222563
2610,4.298085993248102
2611,2.8846046524741076
2612,7.43828606605103
2613,9.830653521696396
2614,6.946895252850522
2615,14.14586945426241
2616,30.801227227442862
2617,36.68447170147774
2618,44.11648800417729
2619,47.58841386818766
2620,37.44662773387054
2621,32.85566911028252
2622,31.522716528524896
2623,33.615770179086226
2624,27.354899647608963
2625,5.34839914012003
2626,7.255321520599149
2627,-7.453753476465434
2628,-4.010556721300445
2629,-3.2365909378259174
2630,-6.960317637052296
2631,-14.311342199901055
2632,-10.459021326526074
2633,1.5756410044887583
2634,-8.040000964462342
2635,3.1055422121723435
2636,11.162011143836338
2637,17.164200434317504
2638,13.58137917681632
2639,10.03030566885332
2640,11.123731536903282
2641,19.035527303654725
2642,3.789479021015381
2643,7.81436565601451
2644,10.707579030753223
2645,-2.536701317067027
2646,1.6371589833055475
2647,-0.9095294275536799
2648,9.254821874117901
2649,-2.108150195570366
2650,20.123492207711802
2651,6.0417467995402205
2652,14.845943188616724
2653,7.650707591902294
2654,12.190241908417832
2655,14.196989184038616
2656,19.126129955772402
2657,8.001946164810454
2658,1.2722965782201192
2659,13.632246130471374
2660,-2.1588055901826673
2661,9.661838503839538
2662,13.62294850264052
2663,-0.47581293897944654
2664,2.970374696935614
2665,3.0842939239193927
2666,-9.078137013122426
2667,2.548608643775366
2668,1.1177215075513094
2669,7.604837282453087
2670,9.975232223028643
2671,6.416677931207206
2672,7.783035705742716
2673,-1.3536440320810499
2674,11.348515744214504
2675,24.487518029620187
2676,22.63395168205623
2677,19.582392230952667
2678,30.195656938095784
2679,37.61470219550153
2680,8.176683013885368
2681,44.94880740342711
2682,26.597966621899307
2683,12.871091738491556
2684,9.23175548723315
2685,-11.548277864525627
2686,-0.05913835698695708
2687,-11.769843431977723
2688,-10.252763123244664
2689,-7.746102967454789
2690,-5.93871074685022
2691,-2.968428901999004
2692,5.570132808813013
2693,-1.4419322225723432
2694,8.284365005722753
2695,9.79888525216301
2696,15.294804917026807
2697,23.362976060749176
2698,20.289096151205356
2699,18.70490339456248
2700,4.260809666251045
2701,5.928660077889929
2702,7.915940207514889
2703,3.466000545235965
2704,7.726710906886662
2705,17.590726006301626
2706,18.687744716070785
2707,10.30391091804842
2708,9.736062362195868
2709,-2.2971372821785994
2710,7.583546835857541
2711,13.86008250871475
2712,21.657748393426953
2713,12.783311717135906
2714,31.825773549868035
2715,6.68120292110004
2716,14.64767207299038
2717,27.88653762812846
2718,12.431307514033117
2719,22.055092876590887
2720,29.97841749522058
2721,4.232184345342538
2722,-1.164497660136548
2723,-1.7166981614463521
2724,9.177631702754175
2725,7.432633551354294
2726,1.1822003704575617
2727,18.63037817108781
2728,-2.4622684508498316
2729,-0.33536540194154224
2730,-0.24708397635648757
2731,-0.3243379464528917
2732,22.568429777253037
2733,17.821807616021662
2734,37.64811702732997
2735,15.257802652097523
2736,20.130878799528862
2737,22.21391364909705
2738,32.85518595803013
2739,29.167945972980018
2740,31.83094662110932
2741,28.783585406328893
2742,5.013138936224348
2743,-7.867605026002657
2744,11.92605006672476
2745,0.6043255483280715
2746,-3.9314609915805003
2747,2.2006244539944952
2748,-5.989486890887565
2749,-9.123869558199496
2750,-3.4264547957265497
2751,-11.911880082282002
2752,9.925272581675934
2753,10.985601029942295
2754,6.737499680548822
2755,9.285268248183524
2756,2.7858855905406377
2757,1.1707317001650204
2758,11.798425746374363
2759,18.113844972948392
2760,31.184293515919098
2761,4.908390185520617
2762,24.17434838816688
2763,-5.986988797685177
2764,19.38124900878702
2765,-5.20837356064147
2766,14.510556873595903
2767,22.954162050293178
2768,5.516498048684177
2769,7.250114625993497
2770,8.537595587534346
2771,8.80073882572995
2772,8.490132060491296
2773,9.517049718345405
2774,5.191373657517548
2775,18.660564124170264
2776,10.482169291466748
2777,-9.73224583761987
2778,7.569721657430878
2779,4.257063015896942
2780,2.087257053896041
2781,5.1613119455516605
2782,6.70149082687719
2783,2.8980107561882424
2784,-3.8944952843164233
2785,-11.838812946846756
2786,0.46244630270521075
2787,-8.708676401060883
2788,-11.226725938970418
2789,5.020348036263394
2790,-9.232704559272284
2791,-0.7972966023557957
2792,11.213441914115114
2793,18.007573059013808
2794,9.73552045694605
2795,24.949631099675543
2796,33.249377150549364
2797,22.749492013679117
2798,16.837311806669927
2799,20.160573672445445
2800,8.296422439335323
2801,4.174967740235581
2802,5.862792323100828
2803,-3.734281208005429
2804,4.21342768454704
2805,-7.726967960374505
2806,-12.258496679077448
2807,-6.02605485466918
2808,3.105925174561536
2809,-3.215711267688616
2810,5.814939757472817
2811,18.584887042034982
2812,1.3518493133299387
2813,-3.309522926873129
2814,-4.5497101438874
2815,4.115796683383191
2816,-0.37523170757177243
2817,-1.0127618702982044
2818,19.293416259114423
2819,2.2088652691460666
2820,-12.998791469593836
2821,6.150140312127448
2822,17.763159862224885
2823,10.32954320715747
2824,10.506541693705552
2825,15.61894304093112
2826,13.976045601905128
2827,4.40942265388203
2828,-3.721925505323591
2829,7.934313944201104
2830,7.366545873309426
2831,1.1215831103099443
2832,-5.388579574755602
2833,-0.25924121148737456
2834,-1.84149957470448
2835,14.732984605909877
2836,20.056030871937267
2837,9.758438306793447
2838,7.3638765406449105
2839,9.104513225917794
2840,1.2589840635972827
2841,-7.760267514868418
2842,4.014421240097447
2843,6.475006938197217
2844,-2.8019387945960825
2845,9.047456905527062
2846,13.596515615238758
2847,0.9714517975124379
2848,-7.52581641970568
2849,-8.4484008511397
2850,7.922574289850513
2851,-2.848891648779256
2852,-8.810707807075538
2853,11.702606341271096
2854,-2.0591260168889662
2855,15.794321118062767
2856,30.617502538396266
2857,40.439750799679665
2858,46.17600831384095
2859,34.61729435898764
2860,29.686002990100484
2861,11.882263927792678
2862,10.073066522561875
2863,8.433372143078653
2864,5.705932722444823
2865,-8.006613156501297
2866,-19.00640520767308
2867,-13.541403506335156
2868,-12.594412453416513
2869,5.113956405902754
2870,4.315279732423856
2871,18.486639978083513
2872,6.332631104009799
2873,10.060872543562464
2874,0.4743781081923011
2875,-3.7230439196736094
2876,-1.6226799386631021
2877,8.787101266055181
2878,17.68344545274611
2879,0.08349737748533974
2880,8.459665205123716
2881,4.032272525600945
2882,5.579925992922686
2883,16.08744474591915
2884,10.944217877384066
2885,29.00711661175451
2886,16.016709813844198
2887,22.209719906466614
2888,17.290943412998065
2889,4.240834601974094
2890,17.66232220351361
2891,25.449850490162497
2892,3.5286001924968557
2893,15.365778296376547
2894,0.5764453236676252
2895,5.652257407620938
2896,-5.754047456802252
2897,-8.379258996543447
2898,12.282386759820714
2899,-2.9291373271039993
2900,-4.603540147277753
2901,10.626830444327366
2902,-10.182022934775967
2903,14.906249557992409
2904,-9.743507932504723
2905,4.817035427437047
2906,-4.912104922703064
2907,-3.112698119952566
2908,19.145445967964047
2909,-1.8894838243501848
2910,3.866743187244086
2911,15.632195880825321
2912,-2.835213917386054
2913,15.552813692047883
2914,8.472347381186484
2915,13.062637681868145
2916,16.699625991558325
2917,-2.222108642433264
2918,19.75226396453208
2919,12.429277760100819
2920,6.085995284127719
2921,19.817090322806024
2922,2.8269388815976955
2923,14.666295904095584
2924,7.035131780512835
2925,5.883636280982949
2926,-13.866321554569351
2927,6.7181160574442105
2928,-2.191202241221871
2929,8.453689207500611
2930,-11.389879051252954
2931,4.031339696291131
2932,-4.113119305845039
2933,-11.836985938749407
2934,4.381238854989538
2935,-10.554188030530192
2936,2.6072624095579173
2937,14.063318419587576
2938,-1.306390521828517
2939,7.025599375172926
2940,5.215848874218793
2941,-3.9991124967177125
2942,14.454628218427255
2943,-2.5580504254130294
2944,14.806500127473349
2945,11.966484526554769
2946,10.594184967547163
2947,5.6367168505382725
2948,8.486554717039555
2949,8.17365367150157
2950,12.906439007658015
2951,7.101179931529207
2952,0.9854750005214833
2953,4.242277104705604
2954,-1.4088036047367591
2955,-8.433666281801287
2956,7.31147720277259
2957,8.891785832287688
2958,3.439560751835133
2959,8.788504594158695
2960,-8.936306945665882
2961,3.1384549321327246
2962,-9.57554938095135
2963,6.131973293821084
2964,9.329968313345683
2965,-5.01210836602488
2966,1.793905438247336
2967,-12.040458960098249
2968,-2.574464352234415
2969,3.437192935736608
2970,7.725185542243999
2971,9.064889077711582
2972,18.56147430112193
2973,8.58750709719734
2974,11.14983482125672
2975,11.43930163647172
2976,10.490211967450326
2977,11.308771365057412
2978,24.78710794393137
2979,11.804899510634876
2980,-9.67341919483474
2981,5.907150569329128
2982,-5.138432436588996
2983,8.319990684570922
2984,3.628493144343308
2985,9.642023746557095
2986,5.8379175321929875
2987,-2.6355676712026406
2988,-0.2529607236352204
2989,3.239306334669945
2990,1.0379889644683267
2991,5.579663852428231
2992,3.34488100838214
2993,-2.4430304348450504
2994,-0.6536018992534663
2995,-9.393791062950367
2996,11.24056025605904
2997,10.773545655739403
2998,8.298185398412622
2999,5.638015703906782
3000,-3.4889503098478065
3001,17.717730851058125
3002,-3.7031733164801075
3003,15.147309541806619
3004,21.04719534502215
3005,26.29588884064143
3006,13.149696085420624
3007,20.5651399046489
3008,13.883174813239314
3009,17.9873726160812
3010,-5.4449056794102795
3011,15.456843724417388
3012,5.098599372121936
3013,5.040777633589515
3014,-1.8498696786441602
3015,11.08151210778413
3016,3.3819304087499424
3017,18.905014116933323
3018,18.690893827771458
3019,37.919971086296165
3020,16.077355778407345
3021,-4.092972515316839
3022,4.31189246411222
3023,-1.510959088733051
3024,12.24039125852274
3025,-7.0342600104880795
3026,13.431470141561837
3027,3.4192171118767445
3028,11.686726118292441
3029,2.87307082879494
3030,-5.594361865168611
3031,4.639437924843109
3032,9.6453227753393
3033,27.570045956089512
3034,28.20070965088755
3035,30.816491576643077
3036,22.168902372246613
3037,32.68910958282098
3038,22.093843572882772
3039,24.67818422620117
3040,28.145350438054805
3041,32.636132797070736
3042,27.44537785728149
3043,8.617391727126195
3044,14.94610702386469
3045,10.77654467766053
3046,-0.4035920382124018
3047,13.275533746073055
3048,0.5771258780852578
3049,-0.6372413108166932
3050,-0.9732188360952492
3051,6.237274455605837
3052,8.682630335655174
3053,0.6436742695790194
3054,3.1505324525073792
3055,18.59451690949839
3056,2.6022446415943685
3057,16.772263914368605
3058,17.480369300142904
3059,-2.290698193472591
3060,14.106008948626224
3061,-0.372669149901629
3062,20.742538919446673
3063,27.265775806282733
3064,10.419408604112071
3065,28.91765701276977
3066,7.847879157609736
3067,7.852595610352871
3068,40.77679050842137
3069,34.707835281528006
3070,29.43487239574885
3071,26.961861843130617
3072,-0.15401586823659721
3073,11.413467660694316
3074,-2.593432490367651
3075,-4.967460056869515
3076,26.051435904603952
3077,-6.967692125686797
3078,9.661431477391213
3079,20.012496433807193
3080,-7.583842529211284
3081,23.78523416926042
3082,-2.6358130641837305
3083,40.186648270715374
3084,15.903800056942629
3085,10.2175617354388
3086,11.949158621691053
3087,-13.947346197340346
3088,-6.251721474651727
3089,-6.692874318273922
3090,7.417131317872211
3091,20.18646341370141
3092,22.883623050853856
3093,21.958422072598726
3094,19.102820014464097
3095,4.566331397513563
3096,25.006492225545127
3097,31.95933182083293
3098,31.0685452654571
3099,13.024112045335006
3100,18.558949480144655
3101,8.44204257345941
3102,9.131938414382473
3103,11.076249622511954
3104,21.896136000584264
3105,31.63268440202283
3106,10.531493379263603
3107,15.46219958813903
3108,-0.04424491652242178
3109,1.0196135993179636
3110,-3.5178953800232553
3111,-3.9932726026852943
3112,-3.036786468592597
3113,-0.29270505555385773
3114,8.858228646359628
3115,6.167806021612238
3116,0.08387451240528337
3117,15.420869820077428
3118,12.750527748053836
3119,13.40825349766141
3120,12.839774503638454
3121,2.3826693777471517
3122,-6.389820148711019
3123,-6.3930416823699385
3124,7.205707819541364
3125,-2.1001894949306092
3126,3.3789073631846254
3127,4.276848353544729
3128,16.62832955635333
3129,24.024629706223514
3130,3.853804385044341
3131,33.85454341555087
3132,8.942617763686075
3133,1.0998025898718264
3134,12.96987137956655
3135,-12.547162134746092
3136,-12.240777728863458
3137,3.296234157498169
3138,-9.780184223694633
3139,7.28189110343994
3140,1.7287572056188705
3141,18.314167674818865
3142,32.020362632302536
3143,-3.744181317123514
3144,27.55470846968007
3145,1.1606723907873284
3146,-14.325549895351612
3147,-7.775561499126007
3148,-11.409457359034391
3149,-13.433021062364649
3150,-7.599705599070887
3151,14.039263913820482
3152,21.04736561233413
3153,15.891653174915097
3154,-4.794701793109028
3155,10.172446103794892
3156,7.8378668882314
3157,24.94994324403537
3158,57.970480949349415
3159,21.519709939846354
3160,47.244610009005925
3161,7.360572985164456
3162,-9.945237632074237
3163,-7.724829894923001
3164,-3.6552335144335686
3165,45.346188872028
3166,29.687374025629435
3167,19.04121259684337
3168,-3.9568884934208186
3169,-10.346559760650782
3170,-16.6523357578079
3171,2.1822986258622046
3172,20.341958461741953
3173,-1.519110259924729
3174,13.546157714177056
3175,-9.979852342129838
3176,6.966554755779934
3177,12.789990713967384
3178,20.405939867158242
3179,32.694040317594265
3180,13.219265438811073
3181,8.122141356184498
3182,3.8335451926245976
3183,-4.129843326568131
3184,-8.589187138540698
3185,-0.015636467689411404
3186,6.359608629550982
3187,37.03500796752994
3188,19.197103083551884
3189,6.536948165935111
3190,-1.4362434056817706
3191,12.88860285443774
3192,21.158418040285532
3193,28.31312725873978
3194,34.10626786334999
3195,29.43108140822726
3196,35.834311669987294
3197,6.835317345820916
3198,6.396276502417993
3199,-9.338398299164655
3200,3.397226472080683
3201,19.263379364545663
3202,15.088904972606343
3203,7.243941046748662
3204,17.590983870858455
3205,11.804192491463503
3206,12.012400532015688
3207,24.607963733307788
3208,16.00930063245215
3209,9.426864268710561
