index,y
1896,0.6777598711283334
1897,1.8635059277974257
1898,1.6906457440363671
1899,1.863768217890219
1900,2.565675100869082
1901,1.8994714561671138
1902,0.892889011385813
1903,2.546544385660906
1904,1.8105797096477065
1905,-0.346822658874871
1906,1.246431935901773
1907,1.6651006291602357
1908,0.16160652151406252
1909,-3.082255173673227
1910,-2.660469666401228
1911,-0.7631631032345606
1912,3.018943285064009
1913,1.4737238339994565
1914,0.078586885436561
1915,2.828290565699663
1916,0.8789494126122935
1917,-0.5758488994898495
1918,1.4426375256021853
1919,1.5552480163200226
1920,0.14646466768283936
1921,-1.5606521691550195
1922,-0.8352593682317272
1923,-1.6679489444856905
1924,-1.8373315769332301
1925,-0.5808364577281288
1926,-0.4999567314345991
1927,-0.6333161679407732
1928,-1.1411800500973563
1929,2.9648364799362823
1930,3.9728431006654517
1931,0.4255362801015528
1932,0.0019911142257798735
1933,1.0027792606000123
1934,1.9575499864801997
1935,1.326750298419787
1936,1.989741015758236
1937,3.1070369333863215
1938,0.06128323337836269
1939,-0.5221051116532348
1940,1.307599081272795
1941,0.45919098191427404
1942,-1.2881221325880075
1943,-0.29237095354865233
1944,0.2001663914553951
1945,1.2025847546106012
1946,1.1469294844563802
1947,-0.4386491327357207
1948,1.970569871478884
1949,2.4365144744554628
1950,0.5651122010780801
1951,2.047548203267572
1952,2.1487090299920872
1953,1.596891202525016
1954,0.9570131516419188
1955,0.45372107029902625
1956,1.2634797248261298
1957,0.8045116442769533
1958,-0.8214923017329699
1959,-0.3143336834732444
1960,1.8070375445463727
1961,0.6408371383589458
1962,2.126263130267611
1963,2.269266028879896
1964,-0.18529692757750252
1965,1.506200500903147
1966,0.8542667474826402
1967,1.620923088277826
1968,1.462581255196806
1969,-0.06634577874761897
1970,-0.5119063735073707
1971,0.029183710212344085
1972,1.5443646238369375
1973,-2.8547397375292767
1974,-1.6103190352197325
1975,0.7007471605666923
1976,-0.3357188170583615
1977,-0.3675763848794864
1978,0.3579292369075214
1979,1.2539093151575595
1980,-1.8287126913451743
1981,-2.3451609551027226
1982,0.7044572841349132
1983,-0.048159742301058545
1984,-2.027776761575621
1985,0.0872823915229679
1986,0.8832923236938015
1987,0.4088710256486658
1988,0.6851409862648193
1989,-1.577958227670901
1990,1.4911902053308055
1991,1.4704806246820252
1992,-3.1472418018776573
1993,1.1878411062802325
1994,0.9434638504141838
1995,-0.6854224966188451
1996,0.2913551078023055
1997,-0.8804263205156064
1998,1.9885013684848818
1999,0.9438374039693692
2000,-2.3085206895587636
2001,1.0470781262371782
2002,1.356069472746449
2003,-2.0309793948745454
2004,-2.232311613789095
2005,-0.42114479112814845
2006,0.2541546907094406
2007,-0.7412169313350642
2008,1.2546670729774538
2009,1.2754116687566117
2010,0.41788308763729903
2011,-0.0919848909686836
2012,0.07040553592908456
2013,0.4442793622411387
2014,0.7498743562413588
2015,-0.07155073363090092
2016,0.6839141674363146
2017,2.9607684532078777
2018,2.1835613452354576
2019,-0.7415440335713366
2020,0.4117655865439713
2021,0.5417219499724474
2022,-0.5093253157165377
2023,0.9640112170196807
2024,1.8929511781151358
2025,0.8672591372124934
2026,0.1679245282558033
2027,-0.236299642717963
2028,1.2038285861591167
2029,0.1035229867830479
2030,-0.8962278152528712
2031,0.6640327624527056
2032,-0.46198670522011787
2033,-2.4484583814126433
2034,-3.366123179457551
2035,-1.5383450185004894
2036,-1.1684456239885617
2037,-0.09278927467416025
2038,-0.0744430045453776
2039,-0.8723769558975949
2040,-0.011402366898193832
2041,-0.20562293484334568
2042,-0.712160945952287
2043,-1.2668984563969048
2044,-1.5073006849047794
2045,-1.5160417547270604
2046,-1.134733197610905
2047,-2.369849532403961
2048,-1.9371900483215974
2049,-0.8060913629966505
2050,-0.8852768915621296
2051,-0.7906278260545253
2052,-0.25770591143622806
2053,-0.04528534817685675
2054,0.4276366929434282
2055,0.5156287994858622
2056,0.4428972380021405
2057,-0.240113982422035
2058,-0.33576594306381724
2059,1.1993290780414971
2060,1.1254887301496117
2061,-0.04012362943557286
2062,-0.8300950985599289
2063,-0.2775428836843889
2064,-0.04599979473054701
2065,-1.7383292340916954
2066,-0.7714317812189989
2067,-0.9940171736855553
2068,-1.0525100077606753
2069,0.6453226378718769
2070,1.6443726685267077
2071,1.6428624397808658
2072,2.316258740341393
2073,3.238635563878615
2074,1.379916791337693
2075,-0.3540560173635877
2076,-0.7103111835890575
2077,1.3997495031635525
2078,2.9097827051256338
2079,1.8044882352516451
2080,1.5992048422773568
2081,-0.6828599263552114
2082,0.12866065024164788
2083,-0.9244381785918688
2084,0.037089555495240144
2085,3.9088456763899
2086,1.495822767322373
2087,0.13310989993136707
2088,2.0406654646346563
2089,2.036637048644093
2090,2.404769383543768
2091,0.1331647642966595
2092,-1.2562441350714872
2093,1.1252053031555524
2094,-1.6715199151486648
2095,-3.930363854307101
2096,-0.26636162386944234
2097,-2.0618032655322063
2098,-2.936618176579193
2099,-0.31834355752957433
2100,-1.7981503650757948
2101,-1.2974565458550034
2102,-0.04246790688261457
2103,-0.5973431224534428
2104,-2.1300935506146423
2105,-3.2864074716131366
2106,-0.8948580011570394
2107,-2.251653442165782
2108,-3.043565156734048
2109,-2.6619835898032878
2110,-0.9145790287677213
2111,-0.8144994196544348
2112,0.6089838145189543
2113,-0.07781522370947563
2114,-1.9105343433935198
2115,2.3971209700828386
2116,1.47193628138261
2117,-3.153115642152601
2118,-1.5489737685686846
2119,0.0406865638903966
2120,0.7593280152362522
2121,-0.4684550795300045
2122,-0.024654820816834788
2123,2.6113113203842166
2124,0.7251358381765851
2125,-2.0298072939765515
2126,-0.3186433090256315
2127,-1.2321972404898924
2128,-3.248986742452571
2129,-2.1718241855420435
2130,-1.9434830625148354
2131,0.0954793639953498
2132,0.015914316894234583
2133,1.2759905547901464
2134,3.75233070174017
2135,1.8026516019174321
2136,4.211613573009067
2137,1.6578059165260894
2138,-0.26118369925902357
2139,4.148548178159656
2140,0.9718741795744631
2141,-0.8353389584565978
2142,2.716711398267722
2143,1.5303049640863184
2144,-1.1874939460046634
2145,-0.6164036039518993
2146,2.6547075574607826
2147,3.040794404300206
2148,2.21630119044869
2149,1.4363541686834032
2150,1.369729568941727
2151,0.9348000938698817
2152,-1.099964104815467
2153,-1.1940474192953718
2154,-1.0873925236605022
2155,-0.9789981338631715
2156,1.3985716324840967
2157,-0.5691816089611527
2158,-2.0092725659708353
2159,1.0609364732865767
2160,2.0392534803330338
2161,0.6656196263612334
2162,-1.26194325386531
2163,-0.1809522783614792
2164,0.06479124316097573
2165,-0.8198719224596024
2166,-0.8635123574109838
2167,-2.0248911411613006
2168,-1.8106154721165941
2169,0.5568979665365862
2170,-1.7868823715359738
2171,-0.8547303012612885
2172,0.4079508523688614
2173,0.1246176462307006
2174,1.382998368719357
2175,-2.564546658844203
2176,-1.795753152528917
2177,1.3503152400739435
2178,-1.307915222961334
2179,-0.7951009674611436
2180,1.5309121313802112
2181,1.378354783202658
2182,2.3245350316513242
2183,1.6983406769090124
2184,-0.37341137373677685
2185,2.1593224113766336
2186,0.5438407048482966
2187,-2.5110791883626544
2188,-1.4526124149169075
2189,-0.795609813717196
2190,-1.5746153780133545
2191,-1.527334382437887
2192,2.572735110161082
2193,0.8631910274325993
2194,-1.1223329366319426
2195,3.2393034061840553
2196,3.9438317755646843
2197,1.3405126529617981
2198,2.1361517508423384
2199,3.402774610753707
2200,2.5537509804699714
2201,0.9276422188618566
2202,1.8866388305674067
2203,4.468195634575922
2204,5.627534973042284
2205,3.8255207962361077
2206,1.7958529426400902
2207,2.1431022836274334
2208,0.7935546634437122
2209,1.3369943069834518
2210,4.54065326942583
2211,2.204081053320697
2212,0.4442744289226752
2213,1.9696988766400878
2214,2.8929546776360273
2215,2.798582654167991
2216,0.5161953509604004
2217,1.4396604274590576
2218,4.236059054605124
2219,0.6754655110605988
2220,-4.122996274575975
2221,-3.441989689390679
2222,1.6913841869458162
2223,0.8238466741818457
2224,-0.9745249604268067
2225,1.3551660503686855
2226,-1.820359450470704
2227,0.9300741321237004
2228,4.267369138013442
2229,-1.5758126469022395
2230,-1.025148597927194
2231,-0.3310633036551958
2232,-1.7224250676196362
2233,-0.39051342297135166
2234,-1.3719822711268364
2235,-2.2688156085717233
2236,1.5954837717369212
2237,-1.2562053555320543
2238,-2.351265588007112
2239,2.8083031207169378
2240,-1.2726093041355824
2241,0.13204831893583982
2242,3.740930049714855
2243,-1.7847311723755188
2244,1.5501996574618957
2245,1.0872495484544251
2246,-2.053023986295813
2247,1.2214096286727056
2248,-1.4259146639646776
2249,-0.27907025567436716
2250,3.8991790651281693
2251,3.04243178636177
2252,-1.0906671306915634
2253,0.2890187379572138
2254,2.6099736359778922
2255,-0.20104699830908943
2256,-0.7748069126382804
2257,2.7262270117116394
2258,1.0485514020853375
2259,-1.1671181748757797
2260,3.0304046298249414
2261,4.3791442342280495
2262,0.05255108426630408
2263,2.720917060321685
2264,3.835588587282347
2265,2.009660731090204
2266,3.0371010619757093
2267,-0.516362158599667
2268,1.333484570230248
2269,0.7347006414248357
2270,-6.1357220422314755
2271,0.8628377738596801
2272,4.170940415787624
2273,-0.5745687113264176
2274,3.19027939225953
2275,4.098351009607881
2276,-0.8061236714075435
2277,0.32714286123923303
2278,-0.4790126295783992
2279,-2.582158170878414
2280,-0.7970655063966106
2281,-2.0911388750619437
2282,-2.8109558920018864
2283,1.6916524328371256
2284,0.01965451616932499
2285,-2.5759803512392137
2286,0.31608772755134307
2287,-1.3717461668234492
2288,-0.29072961168476735
2289,-3.089063487952617
2290,-4.027140830414427
2291,2.407843004604928
2292,-0.8808310587610947
2293,-4.411421472575507
2294,-0.18738409185338312
2295,-0.6357160960223087
2296,-0.3645005560449499
2297,1.654200451452784
2298,1.1323123937063493
2299,-2.7226897856513523
2300,2.0293399483376002
2301,1.3782319757090142
2302,-2.4872341348526947
2303,0.43174456411393963
2304,0.13772353681733765
2305,-0.9071035623580724
2306,-0.613459880626767
2307,-4.390684038801027
2308,0.19179768122508406
2309,0.3230222200322294
2310,-3.123874835980832
2311,-0.713502203967376
2312,-1.120899270691939
2313,-2.730845934862574
2314,-1.5655183798308323
2315,-2.9258467021295806
2316,-5.640249867777758
2317,-2.1727302771840344
2318,1.2157817479743682
2319,-0.26779963042695937
2320,-2.2944912951918224
2321,3.3557186819814446
2322,1.6328795661963666
2323,-3.861817838796481
2324,-1.9876371442842087
2325,1.6996577324453248
2326,-0.6261580701584539
2327,-0.5150990251787557
2328,-2.65333434953181
2329,-2.0687699496151875
2330,-2.051799969561611
2331,-3.61402724513326
2332,1.3651616167725718
2333,2.36252328849339
2334,-1.7673582228986424
2335,-0.08638791998209251
2336,-1.6581865106080504
2337,-2.975662980051911
2338,0.2544314165359349
2339,-1.4239811472728838
2340,-4.820742451945731
2341,-2.271400943437766
2342,0.8357938043848264
2343,2.2960228667719096
2344,-0.4813199963316552
2345,-2.6904291247197203
2346,-0.30347947631208055
2347,0.8471930177468481
2348,-2.0863750674433414
2349,-0.3610711993003175
2350,-1.3833714937454753
2351,-3.587011994123733
2352,-0.7845706564108617
2353,-0.7614721748714098
2354,-2.490804330003647
2355,1.3659512745017264
2356,2.1739496498081174
2357,1.2783621499984117
2358,-0.8553453635373821
2359,-1.0552858172151303
2360,-2.6191826211411766
2361,-0.05166743454913028
2362,0.3808899101953653
2363,-4.7398735361594655
2364,-2.4792722535470784
2365,1.4469299052617308
2366,0.34231495144597074
2367,-0.30055913228523334
2368,-4.338589436389412
2369,-5.15959230591034
2370,-1.1271676785412819
2371,-4.238354372648085
2372,-3.0669983335546105
2373,-1.1621883887898825
2374,-2.5489424875084232
2375,0.9833948959104086
2376,-0.7574632267614275
2377,-3.5490195196566927
2378,-0.2251810026570166
2379,3.244010975515666
2380,2.1724486417939723
2381,0.5416530150414599
2382,7.353268439013637
2383,4.590011839814938
2384,-2.3764799727843138
2385,-2.007163476235067
2386,-1.4951300508735716
2387,1.2973374148865664
2388,-0.47083922689009206
2389,-1.5766176814665336
2390,-0.5381221051605797
2391,-2.9323247617716297
2392,-5.7384836804084145
2393,-4.6708042079190335
2394,0.3648252958206524
2395,-3.7745762817736055
2396,-0.6120893834436151
2397,3.6520231370181846
2398,-2.6557776304574414
2399,-0.04098648396627346
2400,-1.3395436191690988
2401,-0.9105700435024887
2402,1.4784578951379637
2403,0.5538758009965404
2404,0.017846858712633216
2405,3.728698129973945
2406,-1.1523418553681073
2407,-0.07989457001277749
2408,1.5561641646101017
2409,-3.920816697866733
2410,-4.55243870938232
2411,2.333394447857814
2412,-2.765039215497284
2413,-3.1300362007101663
2414,-2.352805294392311
2415,-2.5984873756779923
2416,4.456594091591708
2417,-1.7036048469280514
2418,-3.1700545630502615
2419,-0.018495243522349287
2420,1.4172980020292234
2421,1.1991283259323438
2422,-4.319652686490242
2423,-3.3060839357684073
2424,-1.9377760658377967
2425,1.1487557346470403
2426,1.8134561468128865
2427,0.3155821477495935
2428,0.43800751540639915
2429,0.9673182541785267
2430,-3.0934179492124616
2431,-1.3930142421718699
2432,-3.4527336503296278
2433,-4.647551167282442
2434,2.041316390567882
2435,-0.8166036500485281
2436,-3.5701869055011812
2437,1.8061980887789109
2438,-2.2367791492435782
2439,0.6621593951202537
2440,1.94399608836186
2441,1.78527531286928
2442,-0.5899578390758601
2443,2.792843002602134
2444,5.525250724681878
2445,-1.1826850461153247
2446,0.1934388747162324
2447,2.3117481893928606
2448,1.8401583553471703
2449,1.8168540064551315
2450,-2.637239672052139
2451,0.8871900992800823
2452,-0.9003889181293173
2453,-0.24919704750216898
2454,-0.9083921866970238
2455,-3.255209964432752
2456,-2.9152926008921183
2457,-0.23972471622361455
2458,1.752102048197693
2459,-3.316539354638106
2460,-2.4164120995102807
2461,1.7094288394746264
2462,2.85948799360306
2463,-0.700692110892667
2464,-0.6451738184124757
2465,2.082677971474301
2466,3.7667142877709647
2467,0.07108990843776986
2468,-0.05736950687261631
2469,-0.26958232991783104
2470,2.89658119176274
2471,1.266658849089141
2472,-3.4299125757234195
2473,-1.4012604584375805
2474,-2.071161847094634
2475,1.4664386150692783
2476,2.0755581500517817
2477,-3.088765397911456
2478,-1.6004868701464325
2479,-1.569510797434553
2480,-2.9030152667428086
2481,1.2576514449256664
2482,3.160815424178705
2483,-4.680492605003728
2484,-1.5836846060469407
2485,-2.200114381621563
2486,-2.1153653651993607
2487,1.628377291519039
2488,-2.4305304224978532
2489,0.0167629192866694
2490,-0.9964807456471271
2491,-4.272279539347858
2492,-3.2480777930681293
2493,-3.0437030494143773
2494,-2.089008742900822
2495,-3.0099919674000746
2496,-1.8454481899969197
2497,-1.6176032858609932
2498,-3.627529301187465
2499,2.648271417771006
2500,2.4309016979528697
2501,-1.599210080925721
2502,-1.307513146944414
2503,2.3825645022544464
2504,-1.2301085438109827
2505,3.6598883714284836
2506,-1.2021967891824912
2507,-2.4984817089414433
2508,4.1650628920634025
2509,-1.0335817336983437
2510,-3.143773477030543
2511,0.42806846712857644
2512,2.0445905919293526
2513,1.8821521909394647
2514,-0.08005043412071362
2515,-2.822312817330957
2516,-1.3122935861172094
2517,0.05728310997871736
2518,-6.312991463320909
2519,-6.626513772111607
2520,-2.4869571601978864
2521,-1.0250863189259627
2522,0.6865962093800123
2523,-2.8104730843445735
2524,-1.5976782019573625
2525,0.17648388201914647
2526,1.9979238608307586
2527,0.28065933760445133
2528,-2.488106643850854
2529,0.2697200266651882
2530,3.422908601623926
2531,4.200169774229438
2532,-2.9662459604301823
2533,-1.221044215716583
2534,2.715818099619444
2535,-3.1627426807571015
2536,-0.0009222066839389421
2537,-3.983616779765187
2538,-3.6741280163790826
2539,-1.8686769460005281
2540,0.7142361978291376
2541,-1.132549360697152
2542,-1.8902932197257656
2543,2.7768766057506182
2544,1.5771361459586517
2545,-5.8151044124973685
2546,-1.9411465833959787
2547,3.105838981224934
2548,0.03482750214074314
2549,-3.4151391193261955
2550,1.8854142362616917
2551,-1.0779033084457812
2552,-4.2559782799741
2553,-4.284429845674544
2554,-1.4581329567482673
2555,-1.3213145843915357
2556,-4.817392467343387
2557,-0.3316869667071837
2558,-3.7330311630305517
2559,-4.722125892373282
2560,-2.623740881775056
2561,-1.1100309077991481
2562,-4.041756846075304
2563,-1.6304340588358375
2564,-0.22053049380341183
2565,-0.922861370407205
2566,2.9352430436521044
2567,-1.4241356095369164
2568,1.1980590214561742
2569,-0.28185511401358493
2570,0.1504599272545222
2571,3.8818846959682367
2572,-0.7767247819961323
2573,2.5332901565658896
2574,3.5777465569749354
2575,-0.11941678787523548
2576,0.9499510419396628
2577,-1.6156236942071256
2578,-0.020687839766205987
2579,-1.915928605174277
2580,-7.807299412793696
2581,-3.124669939916611
2582,2.3359421162843836
2583,-3.655972013054926
2584,-4.217379067055135
2585,-4.783839618065804
2586,-7.625501824015068
2587,-1.0016565677543576
2588,-0.9582830012016378
2589,-1.1277825504867156
2590,0.3872629226044619
2591,-0.739635297795124
2592,2.695926943881171
2593,1.7766831370766163
2594,-2.330038436941345
2595,1.1391067631698082
2596,4.030117544804182
2597,2.388305493534664
2598,-0.966458446170498
2599,-1.301334537972903
2600,2.522549054958268
2601,0.17812963687518232
2602,0.42891578036274597
2603,-3.724644567153197
2604,-1.0308452966836474
2605,2.4789365568364565
2606,-0.8621397459273611
2607,-3.6507492972180375
2608,-4.128558226756836
2609,-3.4237336538390526
2610,-2.303254233811728
2611,-1.9592442673166566
2612,-5.837280441005988
2613,2.671207940529161
2614,-1.1445114337784648
2615,-1.4286760648753465
2616,-0.7465436978303758
2617,-2.5436503683177216
2618,3.9261015103213457
2619,-0.060116228449918756
2620,1.2708792629488974
2621,2.403920178752127
2622,-2.196472207821727
2623,-2.4042170446841786
2624,2.2486237420827866
2625,-0.869127249831671
2626,-3.160591160173992
2627,-1.657030837246918
2628,0.7459290548248285
2629,0.1541703751380509
2630,-5.312692030267632
2631,0.8498078966362955
2632,2.2135966345631175
2633,-5.039806835124024
2634,1.4550099888028427
2635,0.5802861780562875
2636,0.060641770417334234
2637,5.8512246117300535
2638,-1.1449265752158968
2639,-1.860011117840729
2640,6.115398119402015
2641,-0.5975450449452688
2642,-1.2526744852910907
2643,1.8890911038419562
2644,-6.00112260415544
2645,-0.8680285563583953
2646,-0.6965710768702198
2647,-3.2177419558394464
2648,-0.9267144660895332
2649,-1.3398987129471494
2650,-1.9606499685667569
2651,-1.5268016588372089
2652,0.7278942455957013
2653,3.295264344092471
2654,-2.347059657016237
2655,-2.019750374070989
2656,3.859134079761857
2657,2.465768404844534
2658,0.6515119164126979
2659,-1.3901325956188662
2660,-2.80120316367569
2661,2.750859263111959
2662,1.9182209063253444
2663,-4.67931846203447
2664,4.389245259303775
2665,2.9550908967810874
2666,0.34707292980876103
2667,6.141166744218127
2668,1.5248832518374844
2669,1.0936296137637822
2670,0.9475833495067505
2671,0.1549909516981481
2672,5.330066275426399
2673,5.274285788555763
2674,0.4619314893566744
2675,3.8279001707103464
2676,2.963317925948576
2677,0.41437425521319504
2678,0.17088172796401413
2679,0.8049788460100764
2680,6.3694983516729256
2681,-1.204515169136638
2682,-0.08290576292295852
2683,5.273603378415713
2684,2.853922469047182
2685,6.936649711121834
2686,4.973404938103784
2687,-5.002195081397261
2688,8.858091165445414
2689,7.912822526575874
2690,-0.22318439519725275
2691,5.234185370086942
2692,9.211939472569492
2693,1.9246411974985271
2694,2.6784436677775734
2695,4.737802330000025
2696,7.68751172913111
2697,6.024971580001092
2698,5.203729393536554
2699,6.17110180945333
2700,0.21787703209932383
2701,6.323793422157878
2702,7.254710364041561
2703,-4.125905298088097
2704,-2.7998273583993347
2705,0.9392892497167864
2706,6.284545724827846
2707,4.638716546171844
2708,-4.570509088904683
2709,-3.6894397203639393
2710,9.066005913535328
2711,1.3539662028721962
2712,-2.303767826576916
2713,2.432998195923773
2714,1.6308778670693185
2715,3.7410280797603472
2716,-1.1289650905465312
2717,1.8365239628903813
2718,4.61122684486556
2719,2.7293535008304564
2720,2.6025851071939132
2721,10.132797229099793
2722,1.9399754131316171
2723,3.9965221042698755
2724,7.04088413656585
2725,-0.38884678805550144
2726,1.8037698810712373
2727,0.9702376877294361
2728,-2.1981368779294383
2729,4.325936190554073
2730,6.095821615167269
2731,0.727034572689436
2732,2.340804901346052
2733,8.701514052498807
2734,2.8600033201821193
2735,-2.4855053706233794
2736,-3.9213865959622614
2737,1.0455408003430304
2738,-3.908814516420923
2739,-4.609200581091469
2740,4.270743806244748
2741,7.246717424783181
2742,6.152789028068118
2743,13.743351319483645
2744,16.891154499525417
2745,8.728951703031974
2746,3.187253941393725
2747,1.0204646675365605
2748,5.518908378153694
2749,2.129565980644843
2750,-3.4861104844282518
2751,1.19070166179547
2752,2.5736800408598146
2753,6.523008401572838
2754,8.91496359294583
2755,2.951751861011229
2756,3.8390271539221517
2757,12.088458407175121
2758,0.5306582681144595
2759,-2.625906622553596
2760,-2.4653340770941004
2761,0.05617037430321966
2762,3.469108388314376
2763,10.328738865869832
2764,1.933299083125107
2765,14.03946247677689
2766,19.15971237837612
2767,14.217491048147785
2768,14.092391589169788
2769,6.345104459590239
2770,8.843901843426913
2771,14.434326737919406
2772,4.512402865415811
2773,2.8925936548396045
2774,7.131629107597208
2775,13.922516565940077
2776,3.2851592049406997
2777,0.18519535449057412
2778,7.259070880198234
2779,14.634389130481473
2780,10.445113952853925
2781,6.0227278642882816
2782,4.1007612904767585
2783,-2.2952432684673156
2784,10.269760139287262
2785,1.5012329508193916
2786,4.208095634688334
2787,10.60629894064869
2788,9.045542061173608
2789,20.107890630122945
2790,20.20868354301025
2791,12.169110421394812
2792,17.37344221710418
2793,12.778379156129049
2794,-4.619781706438997
2795,1.015389066922441
2796,-3.6546427674819886
2797,2.1134915818705164
2798,8.610823887370767
2799,-3.41611355058105
2800,6.121940085172312
2801,5.487097093172488
2802,12.243526903454882
2803,11.0968961616516
2804,3.9016523162505528
2805,2.5343381554782045
2806,3.5324088001599363
2807,-7.49649703322677
2808,-5.241800352785992
2809,1.8741151779900231
2810,3.972811410445669
2811,14.233099394047649
2812,8.625141400097649
2813,19.901632965800072
2814,21.974416027482214
2815,10.466878024704943
2816,11.617654386958996
2817,5.857588109216269
2818,-6.118801299290893
2819,0.49995581480689416
2820,2.7099423810119565
2821,8.176950625922295
2822,16.290068965909835
2823,17.718224071960837
2824,21.45239098641501
2825,14.676964901419629
2826,15.103368789526764
2827,12.74016638674128
2828,4.029914381186245
2829,1.9637240052106189
2830,-5.739464237283088
2831,-1.674742277475942
2832,4.831694244463608
2833,2.8477069459027384
2834,12.020903082866882
2835,18.14310481312739
2836,13.415887144981106
2837,22.523787100731905
2838,14.127147159480002
2839,13.385272784365192
2840,9.198654621224993
2841,1.4725583782939777
2842,3.071688297749072
2843,4.950927502132807
2844,1.5217696141766641
2845,11.974067767870736
2846,12.760919997217899
2847,17.88774122582068
2848,28.525944791839027
2849,16.456679774010784
2850,18.05949919358455
2851,12.606960676286356
2852,5.2623086129162155
2853,9.026170969880793
2854,4.140589132360241
2855,-0.27476894531721
2856,9.29724633527639
2857,7.8285485083263495
2858,10.91213072063843
2859,16.299953561362386
2860,12.967255924330212
2861,25.109476779657456
2862,9.61936379318175
2863,3.629203053730325
2864,3.3445386930264975
2865,3.4734263551535918
2866,-0.9106412121626376
2867,0.7557386470450594
2868,0.8819090302662039
2869,7.705262842402536
2870,20.214446798410147
2871,23.132142794876422
2872,22.221120179725343
2873,19.97970778719453
2874,15.574354581867121
2875,7.970248655390677
2876,0.38127820575701443
2877,-3.9395416257349147
2878,-3.169915051506609
2879,7.1977212649482185
2880,1.2563173854170429
2881,14.269000788221085
2882,20.5985618468544
2883,22.463870853593203
2884,18.582579463454188
2885,17.30357616409375
2886,4.793228367540556
2887,-4.530715823045768
2888,-4.036836880751
2889,-13.747623574047287
2890,-10.377718882361815
2891,-1.3175125706157567
2892,11.830906837224573
2893,17.939732304731386
2894,29.728142795834117
2895,32.65783956770507
2896,22.885536110718096
2897,24.63419703352469
2898,4.656998049711676
2899,-3.19485804869471
2900,-10.548625121583745
2901,-13.600562809513802
2902,-13.191211809709657
2903,-1.9490399545983046
2904,10.320596750388649
2905,14.86512623592178
2906,16.53741367126204
2907,19.517119903637383
2908,23.282502007122275
2909,9.021017190317382
2910,1.9127875880740992
2911,-7.752846973252523
2912,-2.1151499759808554
2913,-1.9337349103393953
2914,7.4185272034745635
2915,18.967312878261456
2916,21.738968992478746
2917,28.159664121842738
2918,40.74668088080847
2919,23.501268577005742
2920,13.191710246363598
2921,10.804276822819
2922,-2.2558837582699245
2923,-8.590646325628137
2924,-23.689931504297988
2925,-20.453908143850793
2926,-15.658274029097889
2927,-3.8594613286677277
2928,4.4013198321018905
2929,12.735809888823892
2930,21.42395397956097
2931,17.166143876808942
2932,8.503638980975442
2933,2.183378631663294
2934,-1.4165938571420593
2935,-11.939069074988273
2936,-4.712443521791139
2937,8.78012742922545
2938,9.127265721677944
2939,17.717960303027144
2940,31.755779683804878
2941,29.619677244166684
2942,35.528957904893566
2943,11.784870960026359
2944,5.4665600139996355
2945,-4.164865638703575
2946,-15.205058888367793
2947,-19.65078587254057
2948,-22.9684111110345
2949,-15.363158420784181
2950,-3.253631929467392
2951,10.780175175114165
2952,28.717336096695806
2953,29.594992147070098
2954,16.44358218914164
2955,9.472685200670053
2956,2.723079046338101
2957,-7.771912988163435
2958,-21.980840861969625
2959,-10.415449806290491
2960,-0.19513014154288305
2961,8.08809373711065
2962,20.662722935154644
2963,17.952116295599435
2964,25.213188894014962
2965,27.4399020589226
2966,12.980509673278958
2967,-0.15485062238636718
2968,-13.997790166474775
2969,-28.60085798755894
2970,-23.864246070518305
2971,-22.51890431764156
2972,-3.2433871671792556
2973,-4.249297089698153
2974,4.762786018638676
2975,28.07237637969348
2976,27.896772303760674
2977,21.610010408006726
2978,16.315081064177246
2979,6.265004618668992
2980,-8.106785058057325
2981,-12.573356224055933
2982,-21.996523563505495
2983,-1.0266591730074581
2984,-2.857897669921528
2985,7.679741816538029
2986,27.069423606409337
2987,19.42864721111464
2988,11.682162206000479
2989,3.6366978320533345
2990,-13.407460257560665
2991,-10.452847036552573
2992,-23.43355222950261
2993,-34.35777412211677
2994,-15.48138616222022
2995,-8.742214624666678
2996,4.939837414893188
2997,18.215258200098855
2998,23.620127265712856
2999,32.775339700430344
3000,20.24892296129695
3001,5.03101908959613
3002,1.5324523908159655
3003,-18.42491134983764
3004,-22.992066487739596
3005,-11.40810993994883
3006,-13.808360107595208
3007,-0.7329097731016287
3008,12.260121210013585
3009,28.040541405738775
3010,36.15916545290636
3011,18.667686161121956
3012,-1.5630419707864913
3013,-11.807641955770903
3014,-12.559103326642882
3015,-33.09710747337149
3016,-31.382445084710223
3017,-10.64546155408462
3018,-7.010826015318259
3019,19.281980131574112
3020,20.19483303238773
3021,19.392360613474715
3022,22.831662425241035
3023,11.188844381912013
3024,5.372396059250857
3025,-13.744799437193583
3026,-22.164521902678704
3027,-22.88784968959374
3028,-11.4296770250302
3029,-14.964096916770018
3030,-0.13872105486486316
3031,3.3083056344200528
3032,15.437591979192048
3033,17.545513854063742
3034,6.493324029862187
3035,10.536139387027388
3036,-5.678826088704909
3037,-10.605823406292782
3038,-12.398677151776978
3039,-18.244375230666822
3040,-3.4069710289762845
3041,1.1489305683088553
3042,10.309617669200794
3043,24.873747719415466
3044,32.984918593444895
3045,21.839381891405527
3046,12.092575491996612
3047,-4.837911838360624
3048,-10.141129179656328
3049,-16.631605044020574
3050,-20.252042523325652
3051,-25.92062013090556
3052,-18.50583764067718
3053,-5.952388856674716
3054,3.3692428388218136
3055,4.476598265752374
3056,7.888096286216168
3057,4.308459202100503
3058,-2.9868887572988654
3059,-14.634248613308303
