index,y
148,0.16215616464614868
149,-0.45085906982421875
150,-0.19726255536079407
151,0.34980517625808716
152,0.2632937431335449
153,0.8825168609619141
154,0.9419119954109192
155,0.35864970088005066
156,0.6830450296401978
157,0.35802608728408813
158,-0.3558516800403595
159,0.05061059445142746
160,0.19623041152954102
161,-0.13631679117679596
162,0.10756704211235046
163,0.09358343482017517
164,-0.37053006887435913
165,-0.2127097249031067
166,-0.07498836517333984
167,-0.18513153493404388
168,-0.031150594353675842
169,-0.5122350454330444
170,-0.7084806561470032
171,-0.019034534692764282
172,0.1520947515964508
173,0.4968697428703308
174,0.6799765825271606
175,0.19684462249279022
176,0.8203878402709961
177,1.3281407356262207
178,0.5595343708992004
179,0.1271316260099411
180,-0.19414779543876648
181,-0.46122533082962036
182,0.3265407085418701
183,0.849993109703064
184,0.34777021408081055
185,0.2850427031517029
186,0.31538426876068115
187,-0.11242043972015381
188,-0.13295969367027283
189,-0.5899698734283447
190,-1.0660415887832642
191,-0.35559600591659546
192,-0.022786136716604233
193,0.14483317732810974
194,0.6253608465194702
195,0.12945954501628876
196,0.02642616629600525
197,0.6375910639762878
198,0.4903078079223633
199,0.5945733785629272
200,0.617283046245575
201,-0.32626184821128845
202,-0.31251758337020874
203,0.19759586453437805
204,-0.09617762267589569
205,0.3160983622074127
206,0.4384923577308655
207,-0.2573554813861847
208,0.17409951984882355
209,-0.09097307920455933
210,-1.1233271360397339
211,-0.6881407499313354
212,-0.36962518095970154
213,0.0016541928052902222
214,0.6873306632041931
215,0.18392638862133026
216,0.5250376462936401
217,1.498992681503296
218,1.1565992832183838
219,1.2410024404525757
220,1.2278122901916504
221,0.14468461275100708
222,0.22396212816238403
223,0.6409873962402344
224,0.059307761490345
225,0.11979062855243683
226,0.09443064033985138
227,-0.16481375694274902
228,0.8596835732460022
229,0.7890875339508057
230,-0.8099160194396973
231,-1.5034781694412231
232,-1.781015396118164
233,-1.156597375869751
234,0.30111610889434814
235,0.45171093940734863
236,0.13307949900627136
237,0.315937876701355
238,0.802483081817627
239,1.5407134294509888
240,1.2571738958358765
241,0.19780202209949493
242,-0.05777180194854736
243,0.20729026198387146
244,0.30680418014526367
245,0.6125221252441406
246,0.9864733815193176
247,0.8634589910507202
248,0.834608793258667
249,0.9043238162994385
250,0.4242449402809143
251,-0.21790222823619843
252,-0.907013475894928
253,-1.0190865993499756
254,-0.2828982472419739
255,-0.19008469581604004
256,-0.3057482838630676
257,0.36697453260421753
258,0.6716111302375793
259,0.5355764031410217
260,0.6878280639648438
261,0.5212585926055908
262,0.10255548357963562
263,0.20367328822612762
264,0.035518474876880646
265,-0.6103622913360596
266,-0.3057192265987396
267,0.63652503490448
268,1.1829661130905151
269,1.15361487865448
270,0.10386881232261658
271,-0.9886364340782166
272,-0.9743567705154419
273,-0.623543381690979
274,-0.279055118560791
275,-0.12704376876354218
276,-0.4093141555786133
277,-0.1684238612651825
278,0.44249892234802246
279,0.6180411577224731
280,0.930321216583252
281,1.2429046630859375
282,0.9223872423171997
283,0.5989103317260742
284,0.903782844543457
285,1.1678953170776367
286,0.24365079402923584
287,-0.8209331631660461
288,-0.07235664129257202
289,1.355588674545288
290,1.4623392820358276
291,0.292518675327301
292,-1.114276647567749
293,-1.8347289562225342
294,-1.850510835647583
295,-1.60908842086792
296,-1.4666757583618164
297,-1.3326425552368164
298,-0.8185005784034729
299,-0.3158939778804779
300,0.05781577527523041
301,0.3501754105091095
302,0.3393888473510742
303,0.7624756693840027
304,1.3750944137573242
305,0.8709234595298767
306,-0.47136497497558594
307,-1.220341682434082
308,-0.4068681001663208
309,1.3668620586395264
310,2.4801440238952637
311,2.0079455375671387
312,0.8140856027603149
313,0.09862980246543884
314,-0.5174462795257568
315,-0.8971720933914185
316,-0.8349018096923828
317,-1.2470307350158691
318,-1.3114063739776611
319,-0.183932363986969
320,0.7990907430648804
321,0.4516390562057495
322,-0.6014366149902344
323,-0.7416290044784546
324,-0.005934774875640869
325,0.4734228253364563
326,0.14810994267463684
327,-0.9764725565910339
328,-1.6483668088912964
329,-0.8916059732437134
330,0.8479940891265869
331,2.158121109008789
332,1.7953577041625977
333,0.5660151243209839
334,-0.434976190328598
335,-0.8852225542068481
336,-0.9731806516647339
337,-1.5235555171966553
338,-1.8927311897277832
339,-1.2683072090148926
340,-0.09339945018291473
341,0.8670086860656738
342,0.7548977136611938
343,0.38009190559387207
344,0.16373375058174133
345,-0.22247104346752167
346,0.5030517578125
347,0.8058087229728699
348,-0.479366272687912
349,0.059428535401821136
350,1.45716392993927
351,0.7811596989631653
352,0.5049891471862793
353,0.9466089010238647
354,0.07876667380332947
355,-0.7797197103500366
356,-1.325060248374939
357,-2.0906519889831543
358,-1.9287246465682983
359,-1.3963172435760498
360,-1.4213500022888184
361,-1.453263282775879
362,-1.789771556854248
363,-2.435305595397949
364,-1.683398723602295
365,0.6152505874633789
366,1.956078290939331
367,1.4793206453323364
368,0.5942667126655579
369,-0.09728613495826721
370,-0.38693735003471375
371,0.027816278859972954
372,1.015612006187439
373,1.8657951354980469
374,1.9265801906585693
375,1.6691046953201294
376,0.6434651613235474
377,-1.1064860820770264
378,-1.275316834449768
379,-0.6207519769668579
380,-1.2356170415878296
381,-1.767495036125183
382,-1.2623753547668457
383,-0.7668970227241516
384,-0.8394090533256531
385,-0.6140350103378296
386,-0.058672428131103516
387,-0.2369959056377411
388,0.26696303486824036
389,0.867484986782074
390,-1.1856861114501953
391,-2.1863393783569336
392,0.08860623836517334
393,0.7500737905502319
394,0.15456770360469818
395,1.575188398361206
396,1.9543503522872925
397,0.27316105365753174
398,-0.10289310663938522
399,-0.5406802296638489
400,-2.494920253753662
401,-2.305799961090088
402,-0.5150631070137024
403,-1.021514892578125
404,-1.8925518989562988
405,-0.9689181447029114
406,-0.3731118440628052
407,0.19772890210151672
408,1.5778858661651611
409,1.2525815963745117
410,0.009529739618301392
411,0.6527124047279358
412,1.3845081329345703
413,0.587852954864502
414,-0.2619479298591614
415,-0.15294113755226135
416,0.40465155243873596
417,0.4071144759654999
418,0.18370208144187927
419,-0.42954692244529724
420,-2.1133038997650146
421,-2.69160532951355
422,-1.6015253067016602
423,-1.6758639812469482
424,-2.881714105606079
425,-3.088756561279297
426,-2.6172776222229004
427,-2.2955758571624756
428,-1.4366869926452637
429,-0.4354352355003357
430,0.21136939525604248
431,1.543487548828125
432,2.567591667175293
433,1.6557170152664185
434,0.3547216057777405
435,0.499045193195343
436,1.189507246017456
437,1.3489785194396973
438,1.7856171131134033
439,1.7101435661315918
440,0.581838071346283
441,0.724565863609314
442,0.623127818107605
443,-1.4113978147506714
444,-2.2284562587738037
445,-2.2255399227142334
446,-2.8355448246002197
447,-2.0449166297912598
448,-0.6076023578643799
449,-0.23302634060382843
450,-0.12838178873062134
451,0.5998947620391846
452,1.3791435956954956
453,0.7781165838241577
454,0.042162299156188965
455,0.8725161552429199
456,1.2600845098495483
457,0.7082489728927612
458,1.120072603225708
459,1.5097062587738037
460,1.0968372821807861
461,1.2125272750854492
462,0.5976868271827698
463,-0.948013424873352
464,-0.3220035433769226
465,0.5642486214637756
466,-1.2008180618286133
467,-2.190387487411499
468,-1.1683101654052734
469,-0.5740541219711304
470,0.037120819091796875
471,1.5310418605804443
472,2.393915891647339
473,1.9891983270645142
474,2.7367048263549805
475,4.05305290222168
476,2.1759142875671387
477,-0.46365541219711304
478,-0.6639874577522278
479,-0.8557453155517578
480,-1.1017138957977295
481,0.30336451530456543
482,1.3723522424697876
483,0.993122935295105
484,1.0994477272033691
485,0.5288785696029663
486,-2.4623517990112305
487,-3.874971389770508
488,-2.8331480026245117
489,-2.564908981323242
490,-2.103762626647949
491,-2.043945789337158
492,-2.99545955657959
493,-1.6071460247039795
494,1.5356173515319824
495,3.153543472290039
496,1.7926973104476929
497,-0.2576010823249817
498,0.06701677292585373
499,-0.03397081792354584
500,-0.715401291847229
501,0.7444093823432922
502,1.7598528861999512
503,2.740515947341919
504,4.405908107757568
505,3.086857318878174
506,-0.11355166137218475
507,-1.5824699401855469
508,-1.1336536407470703
509,-1.9344305992126465
510,-4.37899923324585
511,-4.411685466766357
512,-3.1407930850982666
513,-1.418151617050171
514,1.91157865524292
515,2.479013204574585
516,1.5069795846939087
517,2.9140305519104004
518,3.033088207244873
519,0.5247628092765808
520,-1.6277023553848267
521,-1.35806405544281
522,0.7842210531234741
523,2.616278648376465
524,3.4916014671325684
525,2.5562024116516113
526,0.5752108097076416
527,0.5037988424301147
528,1.247693657875061
529,-0.34869587421417236
530,-2.4766383171081543
531,-2.3150811195373535
532,-1.8970329761505127
533,-0.6418161988258362
534,2.4791414737701416
535,3.357442855834961
536,3.758843421936035
537,5.5794196128845215
538,5.185800075531006
539,3.629322052001953
540,1.6844353675842285
541,-0.8038980960845947
542,-2.3781180381774902
543,-2.9242353439331055
544,-0.9854744672775269
545,1.162116527557373
546,1.8428049087524414
547,3.762021064758301
548,3.3459441661834717
549,-0.6051558256149292
550,-2.721693754196167
551,-3.0021307468414307
552,-3.7330520153045654
553,-4.188204288482666
554,-3.2707998752593994
555,-1.9668787717819214
556,-1.5955629348754883
557,-0.8476054668426514
558,1.3265807628631592
559,3.2545015811920166
560,2.686164140701294
561,0.3766162395477295
562,-1.6149682998657227
563,-2.9943606853485107
564,-1.8785029649734497
565,1.7253644466400146
566,3.643540859222412
567,3.56496000289917
568,3.315340518951416
569,3.04561710357666
570,2.9396605491638184
571,1.8699066638946533
572,-0.2738105058670044
573,-2.4759531021118164
574,-4.667239189147949
575,-5.442486763000488
576,-4.637985706329346
577,-2.997406244277954
578,0.39694133400917053
579,3.9076285362243652
580,5.503194808959961
581,5.661386489868164
582,3.435499668121338
583,-1.3213279247283936
584,-4.437509059906006
585,-3.260990619659424
586,-0.5231925249099731
587,2.032231092453003
588,4.336010932922363
589,4.7325897216796875
590,3.5945935249328613
591,1.6968048810958862
592,-0.1579991579055786
593,-0.7551259398460388
594,-2.29630184173584
595,-3.9770262241363525
596,-2.817627429962158
597,0.5980019569396973
598,5.0452752113342285
599,7.159513473510742
600,6.790555953979492
601,6.975639343261719
602,6.290748596191406
603,4.933622360229492
604,3.821848154067993
605,2.065070629119873
606,0.06863342225551605
607,-0.953007161617279
608,1.022637963294983
609,2.574671506881714
610,1.6280829906463623
611,2.0414042472839355
612,1.1612186431884766
613,-1.0004191398620605
614,-1.3032901287078857
615,-2.799100637435913
616,-3.822965621948242
617,-3.9605302810668945
618,-5.120854377746582
619,-3.2764320373535156
620,-1.1538283824920654
621,-1.8957955837249756
622,-0.40093329548835754
623,2.663543224334717
624,3.2185306549072266
625,1.8206114768981934
626,0.4659472703933716
627,0.3874634802341461
628,0.9825451970100403
629,1.6647847890853882
630,2.4900543689727783
631,2.7073709964752197
632,2.3429927825927734
633,2.430283546447754
634,3.2980618476867676
635,3.0758979320526123
636,-0.12094771862030029
637,-4.227381706237793
638,-5.321045875549316
639,-3.861022472381592
640,-4.11123514175415
641,-3.962569236755371
642,0.1728053092956543
643,2.829014301300049
644,3.257797956466675
645,5.155299186706543
646,4.316725730895996
647,-0.1959328055381775
648,-3.3994972705841064
649,-2.4900288581848145
650,0.494681179523468
651,2.0736002922058105
652,3.3076441287994385
653,3.2183282375335693
654,3.0185961723327637
655,4.848155498504639
656,1.654123067855835
657,-3.653446912765503
658,-4.432683944702148
659,-4.417524814605713
660,-1.5726840496063232
661,2.924074172973633
662,4.6010589599609375
663,5.378839492797852
664,4.278806686401367
665,3.9722273349761963
666,5.854726791381836
667,5.751649856567383
668,5.448338508605957
669,5.311121940612793
670,3.7374637126922607
671,1.6225478649139404
672,0.4613296687602997
673,1.576056957244873
674,2.1863980293273926
675,2.254392147064209
676,2.2681124210357666
677,-0.37403398752212524
678,-2.2576334476470947
679,-2.9917495250701904
680,-4.665217399597168
681,-4.322955131530762
682,-3.3611807823181152
683,-3.014552593231201
684,-2.3654396533966064
685,-1.6743680238723755
686,1.2637202739715576
687,4.048774719238281
688,4.256689548492432
689,4.729447841644287
690,4.4962921142578125
691,3.9204421043395996
692,4.369561195373535
693,3.0940263271331787
694,1.6235429048538208
695,2.7549614906311035
696,4.529203414916992
697,4.338356971740723
698,2.974113702774048
699,3.1977858543395996
700,2.2228128910064697
701,-2.504596471786499
702,-5.732783317565918
703,-5.025486469268799
704,-3.6631197929382324
705,-2.8115735054016113
706,-0.4905797243118286
707,2.7807369232177734
708,3.3486015796661377
709,2.572450637817383
710,2.6065642833709717
711,0.7020555138587952
712,-0.903168261051178
713,1.03781259059906
714,2.066258668899536
715,2.299387216567993
716,5.371245384216309
717,6.5718488693237305
718,5.784872055053711
719,6.381728649139404
720,2.4463744163513184
721,-3.816312789916992
722,-4.470989227294922
723,-1.8991076946258545
724,0.9393635392189026
725,1.0113224983215332
726,-1.131393551826477
727,-0.4963647723197937
728,0.3416901230812073
729,1.626901626586914
730,4.913577556610107
731,6.5070037841796875
732,7.109496116638184
733,5.978896141052246
734,3.808084726333618
735,3.2749390602111816
736,1.482987880706787
737,1.198822021484375
738,3.725555896759033
739,4.126591205596924
740,3.6157209873199463
741,1.6922599077224731
742,-2.109283208847046
743,-3.3185653686523438
744,-3.062166690826416
745,-3.9923319816589355
746,-5.543683052062988
747,-5.919911861419678
748,-3.5941121578216553
749,-0.860878586769104
750,2.0360729694366455
751,6.361062526702881
752,9.009162902832031
753,7.996058464050293
754,4.813421249389648
755,3.7713279724121094
756,5.23277473449707
757,4.879508018493652
758,4.896174907684326
759,5.740830421447754
760,5.615944862365723
761,6.373915672302246
762,5.219325542449951
763,3.6697611808776855
764,1.658185601234436
765,-4.74795389175415
766,-6.1905927658081055
767,-3.1806373596191406
768,-4.384202480316162
769,-3.8312621116638184
770,-0.8451550602912903
771,1.219423532485962
772,3.2683467864990234
773,3.601253032684326
774,2.983015537261963
775,1.5649958848953247
776,0.98085618019104
777,3.2902886867523193
778,3.4767861366271973
779,2.5097970962524414
780,5.665450096130371
781,8.219058990478516
782,8.318072319030762
783,11.091541290283203
784,10.800338745117188
785,3.6406290531158447
786,-0.8448885083198547
787,-0.930164098739624
788,-0.5751819610595703
789,-1.3555269241333008
790,-3.6256415843963623
791,-2.5961978435516357
792,1.3772914409637451
793,5.563142776489258
794,8.275341033935547
795,6.718311309814453
796,5.700107574462891
797,5.291297912597656
798,3.5808849334716797
799,4.041129112243652
800,4.0359206199646
801,5.145407676696777
802,7.030014514923096
803,5.487870216369629
804,5.274186134338379
805,4.238268852233887
806,1.0449481010437012
807,0.4506615400314331
808,-1.0564919710159302
809,-4.255402565002441
810,-7.935312271118164
811,-8.568418502807617
812,-1.5167198181152344
813,4.552183151245117
814,7.160662651062012
815,10.80128288269043
816,9.786109924316406
817,6.217246055603027
818,5.778975486755371
819,6.041749000549316
820,7.186498165130615
821,8.259475708007812
822,8.424007415771484
823,9.66076946258545
824,11.172576904296875
825,12.037263870239258
826,10.403458595275879
827,7.163447380065918
828,3.4301552772521973
829,-3.019573450088501
830,-6.5809831619262695
831,-4.862820625305176
832,-3.816803216934204
833,-3.540736436843872
834,-1.8811367750167847
835,1.7408260107040405
836,3.914461612701416
837,3.0326476097106934
838,3.367974042892456
839,2.438204288482666
840,0.11836981773376465
841,1.8206427097320557
842,5.705112457275391
843,9.748969078063965
844,14.071995735168457
845,16.38840103149414
846,14.99429702758789
847,11.860650062561035
848,8.432497024536133
849,3.3170509338378906
850,-1.4827122688293457
851,-3.2596445083618164
852,-1.8756818771362305
853,-1.7693889141082764
854,-4.851006031036377
855,-3.1820602416992188
856,0.8369601964950562
857,2.667473077774048
858,7.433498382568359
859,9.650253295898438
860,7.0439653396606445
861,6.011492729187012
862,6.829513072967529
863,7.824290752410889
864,6.553445816040039
865,6.438637733459473
866,8.665406227111816
867,7.767533779144287
868,6.845579624176025
869,6.543544769287109
870,3.940727710723877
871,1.356723666191101
872,-0.8691742420196533
873,-3.5440075397491455
874,-5.811674118041992
875,-3.7595291137695312
876,0.8511189222335815
877,1.9465241432189941
878,3.991311550140381
879,8.869314193725586
880,11.750069618225098
881,12.791793823242188
882,12.226045608520508
883,9.864870071411133
884,8.093616485595703
885,9.723753929138184
886,13.043841361999512
887,14.709936141967773
888,17.61248779296875
889,19.769277572631836
890,13.902787208557129
891,5.365004539489746
892,2.1987497806549072
893,-0.8251727819442749
894,-4.957380294799805
895,-2.4680798053741455
896,1.6355938911437988
897,0.4236203730106354
898,-0.8601887226104736
899,-0.267654687166214
900,2.207289457321167
901,4.9494218826293945
902,3.8900537490844727
903,3.9747443199157715
904,5.680550575256348
905,5.576992511749268
906,8.199247360229492
907,12.331729888916016
908,16.378759384155273
909,20.216041564941406
910,18.495100021362305
911,14.107795715332031
912,9.841691970825195
913,4.644193172454834
914,1.8060877323150635
915,-0.13417315483093262
916,-0.6495537757873535
917,0.8506840467453003
918,0.11665219813585281
919,0.8167093992233276
920,3.7223639488220215
921,4.531835556030273
922,4.793228626251221
923,6.442138671875
924,8.310049057006836
925,7.934049606323242
926,9.541593551635742
927,12.291074752807617
928,8.005644798278809
929,5.196013450622559
930,7.676217079162598
931,7.860107421875
932,9.67949104309082
933,11.162152290344238
934,6.0039167404174805
935,-0.9006088972091675
936,-2.672631025314331
937,-0.0747116208076477
938,1.2075695991516113
939,3.4069855213165283
940,5.8343610763549805
941,4.902885437011719
942,5.481817722320557
943,5.70770263671875
944,7.471217632293701
945,13.572372436523438
946,13.720414161682129
947,10.40211009979248
948,12.140737533569336
949,16.913066864013672
950,20.737232208251953
951,21.803146362304688
952,23.305850982666016
953,23.36233901977539
954,18.610380172729492
955,11.340486526489258
956,4.484288215637207
957,2.53800630569458
958,0.023915767669677734
959,-3.33770751953125
960,1.5677862167358398
961,3.6080715656280518
962,-1.7791212797164917
963,-3.0938196182250977
964,-1.4749618768692017
965,0.5899839401245117
966,3.130011558532715
967,4.697562217712402
968,6.654313087463379
969,10.651983261108398
970,16.467866897583008
971,19.919864654541016
972,21.788240432739258
973,22.243511199951172
974,18.286518096923828
975,16.223663330078125
976,14.621787071228027
977,8.244038581848145
978,1.2187819480895996
979,-3.8724522590637207
980,-1.1444839239120483
981,3.930875539779663
982,1.9603440761566162
983,5.062370777130127
984,9.919445037841797
985,4.379441738128662
986,0.19785623252391815
987,0.7611490488052368
988,1.7484025955200195
989,7.062082290649414
990,11.863821029663086
991,11.556573867797852
992,9.321883201599121
993,8.678510665893555
994,13.109403610229492
995,17.860319137573242
996,17.028770446777344
997,13.707803726196289
998,7.113325595855713
999,-0.033103883266448975
1000,1.249711036682129
1001,3.8654625415802
1002,2.1670217514038086
1003,2.720426559448242
1004,2.069420576095581
1005,1.593476414680481
1006,5.969225883483887
1007,6.507147789001465
1008,6.250605583190918
1009,9.755475997924805
1010,9.561068534851074
1011,11.726224899291992
1012,18.177265167236328
1013,21.6231632232666
1014,26.785980224609375
1015,30.750152587890625
1016,30.449207305908203
1017,32.317230224609375
1018,30.553226470947266
1019,22.520971298217773
1020,12.157829284667969
1021,1.7508761882781982
1022,-2.1764423847198486
1023,-3.255746841430664
1024,-2.4947757720947266
1025,0.29104432463645935
1026,-5.85908842086792
1027,-9.993887901306152
1028,-4.57290506362915
1029,-3.2278640270233154
1030,-1.4304509162902832
1031,4.38789176940918
1032,11.32020378112793
1033,20.9227294921875
1034,24.881505966186523
1035,24.348602294921875
1036,25.20350456237793
1037,23.814544677734375
1038,20.694473266601562
1039,16.257354736328125
1040,12.278175354003906
1041,9.990724563598633
1042,7.024094104766846
1043,6.181504249572754
1044,4.675538063049316
1045,-1.7837823629379272
1046,-6.641185760498047
1047,-5.5341033935546875
1048,-0.8483453989028931
1049,4.949904441833496
1050,9.617117881774902
1051,7.891049385070801
1052,-2.565906047821045
1053,-10.586261749267578
1054,-5.2485175132751465
1055,7.380897045135498
1056,17.39896011352539
1057,23.600229263305664
1058,26.72303009033203
1059,24.69341278076172
1060,17.826034545898438
1061,11.323594093322754
1062,5.1906418800354
1063,-1.5874601602554321
1064,-1.645139217376709
1065,1.3266204595565796
1066,1.1096004247665405
1067,3.456582546234131
1068,1.9892852306365967
1069,-2.898630380630493
1070,0.2110077142715454
1071,1.2539114952087402
1072,-0.917594313621521
1073,4.554330825805664
1074,12.645517349243164
1075,21.175294876098633
1076,27.284555435180664
1077,26.856552124023438
1078,28.040531158447266
1079,31.454509735107422
1080,33.05146026611328
1081,36.69813537597656
1082,36.84540557861328
1083,24.665935516357422
1084,10.982544898986816
1085,5.934423923492432
1086,0.13262104988098145
1087,-7.226905822753906
1088,-7.094599723815918
1089,-5.580137252807617
1090,-9.39657211303711
1091,-11.306382179260254
1092,-7.305218696594238
1093,-4.060046195983887
1094,-2.117798328399658
1095,3.7406153678894043
1096,10.888187408447266
1097,18.704666137695312
1098,26.677412033081055
1099,30.051067352294922
1100,32.51451873779297
1101,33.18563461303711
1102,28.347070693969727
1103,23.195173263549805
1104,14.060815811157227
1105,1.9136362075805664
1106,-2.035003662109375
1107,-2.4680395126342773
1108,-3.5702686309814453
1109,-1.403947353363037
1110,0.14555427432060242
1111,-1.1195132732391357
1112,-2.9677748680114746
1113,-0.8557196855545044
1114,5.345656871795654
1115,7.220372200012207
1116,5.42397928237915
1117,3.404982566833496
1118,2.3513870239257812
1119,5.211426734924316
1120,8.193140029907227
1121,15.35399341583252
1122,23.115755081176758
1123,18.136512756347656
1124,15.541828155517578
1125,16.832168579101562
1126,3.351343870162964
1127,-10.38585090637207
1128,-10.189496994018555
1129,-3.8872933387756348
1130,2.0480332374572754
1131,5.8147149085998535
1132,6.692262649536133
1133,2.03586483001709
1134,-1.6336976289749146
1135,0.11272919178009033
1136,1.1575803756713867
1137,2.700300693511963
1138,8.165013313293457
1139,20.820234298706055
1140,34.12251281738281
1141,37.69410705566406
1142,36.53032684326172
1143,29.436141967773438
1144,23.20807647705078
1145,30.19890594482422
1146,34.544925689697266
1147,27.975799560546875
1148,18.005264282226562
1149,5.995354175567627
1150,-5.139986038208008
1151,-10.77572250366211
1152,-7.790523052215576
1153,-5.221935272216797
1154,-6.586698532104492
1155,-1.3659917116165161
1156,1.9908794164657593
1157,-2.1397812366485596
1158,-0.6262021064758301
1159,3.133409261703491
1160,1.2110453844070435
1161,5.76322078704834
1162,19.029552459716797
1163,27.241195678710938
1164,33.511653900146484
1165,37.72165298461914
1166,34.0802001953125
1167,33.826175689697266
1168,26.889814376831055
1169,2.676147937774658
1170,-16.31843376159668
1171,-21.337345123291016
1172,-16.80202293395996
1173,-8.202262878417969
1174,-0.5912561416625977
1175,14.016012191772461
1176,18.829177856445312
1177,0.3502693176269531
1178,-7.151663303375244
1179,0.6518192291259766
1180,-0.3119758367538452
1181,3.4904086589813232
1182,12.614446640014648
1183,8.844158172607422
1184,4.318725109100342
1185,6.0053300857543945
1186,5.309203624725342
1187,3.5785646438598633
1188,-0.19341476261615753
1189,-4.545661449432373
1190,-2.0164902210235596
1191,-1.7021191120147705
1192,-8.079022407531738
1193,-2.5580525398254395
1194,6.270673751831055
1195,0.4436136484146118
1196,-0.7615365386009216
1197,2.203925848007202
1198,-0.672619640827179
1199,6.213348388671875
1200,13.19281005859375
1201,5.949913024902344
1202,-4.015054702758789
1203,-1.1919760704040527
1204,17.562509536743164
1205,33.77165222167969
1206,41.07967758178711
1207,46.013526916503906
1208,45.58021545410156
1209,39.17364501953125
1210,23.82158660888672
1211,1.6807575225830078
1212,-16.38981819152832
1213,-17.21186065673828
1214,-0.7508087158203125
1215,5.981419563293457
1216,0.20929929614067078
1217,1.5863250494003296
1218,2.398515462875366
1219,-6.135531902313232
1220,-12.15163516998291
1221,-10.07152271270752
1222,-12.538030624389648
1223,-15.601226806640625
1224,-7.472711563110352
1225,-1.8293207883834839
1226,3.60528302192688
1227,19.14438247680664
1228,29.194910049438477
1229,24.918846130371094
1230,16.470306396484375
1231,15.637685775756836
1232,16.305675506591797
1233,11.221814155578613
1234,6.385225772857666
1235,-0.4988756477832794
1236,-12.080401420593262
1237,-29.875
1238,-40.719390869140625
1239,-22.246166229248047
1240,7.26893424987793
1241,23.36126136779785
1242,24.079776763916016
1243,9.271551132202148
1244,-10.102457046508789
1245,-20.22098159790039
1246,-13.257848739624023
1247,-0.41239941120147705
1248,1.6687939167022705
1249,6.832810401916504
1250,15.779085159301758
1251,10.218832015991211
1252,-3.218709945678711
1253,-13.975630760192871
1254,-16.25670623779297
1255,-7.199134349822998
1256,3.724226713180542
