index,y
1955,0.7469301358759921
1956,0.8468584132835673
1957,2.3723283650720988
1958,4.721577176913495
1959,3.343174595188065
1960,-3.5551326088038007
1961,0.03698414912894999
1962,1.8195721817872539
1963,2.257482134052166
1964,2.162978070389222
1965,-2.5722085899848173
1966,1.536876686683429
1967,1.8337857910594686
1968,5.373358838551517
1969,-1.7403475037536307
1970,-2.1803033156404648
1971,3.2592812558749644
1972,3.256252092970758
1973,2.182939823967111
1974,-2.9607969271199357
1975,-2.497206051164247
1976,-2.3298314388723873
1977,1.117219315584512
1978,0.04135304482309173
1979,-2.8741955315594887
1980,-2.910982830234955
1981,4.344184506932194
1982,10.475377610188259
1983,3.7763161947099166
1984,-7.844478647504531
1985,-0.5128775147626806
1986,15.138039506371548
1987,3.080550955586938
1988,2.0938868967365214
1989,-11.402617782319599
1990,5.48837797980563
1991,7.11228143726242
1992,2.122668823052332
1993,-14.285634502773979
1994,-4.015066981948473
1995,0.7988629706525265
1996,8.092294562277708
1997,-2.9921925871886463
1998,-8.101171956821807
1999,1.657850910106041
2000,8.36421188396415
2001,7.471816104225613
2002,5.977377660171384
2003,-8.847580491160185
2004,-8.27321105728465
2005,6.029034317455391
2006,5.931758259817029
2007,-10.563684265920655
2008,-9.931922639146313
2009,2.895710621301227
2010,3.1279588364201754
2011,-3.2957144874783513
2012,-5.501461748328396
2013,1.9871129619198502
2014,-3.359276361181313
2015,6.756657784359034
2016,9.219003782079767
2017,7.684877663646604
2018,0.43614462873739396
2019,7.468140908599953
2020,11.161843210239136
2021,10.860445219246138
2022,-3.6855239277080707
2023,-0.09492696853785537
2024,-7.550123717246375
2025,5.732066031327768
2026,8.944768254092766
2027,-8.983662472726527
2028,-14.02904061486366
2029,-2.63891639882846
2030,24.060889315321838
2031,4.197370050493801
2032,-9.600195110772958
2033,-11.635197118734279
2034,20.38030663473971
2035,-2.930766738106726
2036,0.702575434860987
2037,4.482839423738654
2038,5.195153843005578
2039,-10.934503356776796
2040,13.294874230480097
2041,6.268626684229763
2042,2.970885169870686
2043,-3.5282181128110506
2044,-0.5310500083641587
2045,-1.416206754379841
2046,12.226781962750806
2047,4.37405894298851
2048,-11.576022429801972
2049,-1.0602414436519902
2050,-1.1990716993468746
2051,21.330509753387958
2052,-5.827502991608959
2053,-11.795715193000564
2054,-14.384747039206935
2055,3.7876539980814794
2056,-6.8697094664614875
2057,7.496260961536976
2058,-10.5880205466018
2059,-4.016822566484707
2060,-10.019694029635403
2061,10.031291713636278
2062,15.280879595461315
2063,-12.892326422957982
2064,-10.853480922226165
2065,17.810737737014026
2066,7.990444572115607
2067,15.579578142546415
2068,6.863661641259861
2069,-0.19178273509616595
2070,1.8052797942733445
2071,23.244895902545093
2072,-1.0573291590682456
2073,-0.46231751331723364
2074,-1.4652176596271893
2075,-20.846840523959806
2076,4.928714816345318
2077,-5.409235594870245
2078,11.702001648541227
2079,-5.279146174450471
2080,-20.031612827468503
2081,8.932542879419584
2082,0.8511450402462644
2083,0.9143463962073229
2084,12.270555999881612
2085,-23.30496410078178
2086,24.020095213946334
2087,17.701185783723755
2088,-2.8094652512877643
2089,24.46251410308184
2090,-0.30172825197277225
2091,-9.253906182413226
2092,22.327465087225114
2093,1.306112115450212
2094,-24.82808841602665
2095,13.360798855954071
2096,1.4701403833558209
2097,-15.648844899801311
2098,15.736675093873949
2099,-2.9658051931376734
2100,-7.026714494021683
2101,6.878759107155684
2102,-17.026955764189484
2103,8.610145526759705
2104,8.128009587995233
2105,-12.477321605033273
2106,-0.3786790221273099
2107,-2.243823862176332
2108,5.004522167493619
2109,-6.561696401589745
2110,2.2332401086128617
2111,-9.490412783721801
2112,-15.174216767241376
2113,8.014744515545132
2114,-4.863345484266099
2115,-1.6633823978264453
2116,21.619790454985434
2117,5.779635936375068
2118,9.916496526776255
2119,13.421388195786584
2120,14.104182796228068
2121,12.81694624460685
2122,2.758458444717831
2123,-8.054078526992862
2124,-6.747027893693502
2125,1.819664523968508
2126,-4.451436282647979
2127,-7.496572160044096
2128,-5.9902031325797545
2129,-5.640272010358012
2130,1.7610572893296856
2131,4.846902371966708
2132,0.3065756875716539
2133,5.575748430722974
2134,3.9751142486563125
2135,11.200090496219781
2136,17.36037965965188
2137,14.144009902941692
2138,8.325225286987513
2139,8.504128166154421
2140,7.246016239222173
2141,9.715074427418013
2142,3.126120672102808
2143,0.9549660258574253
2144,-15.769050484138747
2145,-3.2759854435107734
2146,10.737469362833185
2147,1.5546189399034556
2148,4.953116598356663
2149,-1.5851048229055937
2150,5.713264095899608
2151,10.764166142628538
2152,5.811210284749408
2153,0.9062636553772947
2154,-3.040849692382151
2155,-8.656431251022221
2156,-0.39409645482083516
2157,6.278445256313546
2158,-6.124060413612085
2159,-4.191474280275644
2160,-9.855129695367008
2161,-4.340337427663504
2162,6.118637812307297
2163,2.004491334368168
2164,-2.43232147999252
2165,6.599824189333443
2166,9.81360873272512
2167,24.971502938495806
2168,16.99402805973515
2169,7.83497093792742
2170,14.840564184974655
2171,0.2580784786504548
2172,4.798233490529548
2173,6.270261324702911
2174,-8.460638075614204
2175,-4.993102790537795
2176,0.57356785977551
2177,-9.459323869797396
2178,7.177695117359299
2179,-5.022149574637666
2180,-4.268107362162172
2181,6.937441490796241
2182,5.2662606303890955
2183,11.180630514453618
2184,5.493645709976046
2185,4.086724128864794
2186,13.192930336838165
2187,15.70892172849655
2188,15.32038225137588
2189,10.734162357574325
2190,8.111678032728879
2191,4.673674512687112
2192,5.792955505398485
2193,10.437759099889284
2194,-4.073249244911037
2195,2.807644136628659
2196,0.17530932719251413
2197,1.9175056392679333
2198,8.914352407571016
2199,6.282572180543615
2200,1.5314175373332297
2201,-2.085799378415752
2202,-1.2679893052783318
2203,0.41013460457851625
2204,-2.2809785601440025
2205,-5.990519027497549
2206,-0.7684311389337345
2207,4.200865293014135
2208,4.175915791715369
2209,0.8582051896493988
2210,5.4182215105716685
2211,-4.496671024370362
2212,5.357429198339218
2213,9.278072838330793
2214,4.728713185676695
2215,16.102695007020625
2216,13.887324437369514
2217,13.02502413261057
2218,13.817520360002296
2219,9.961788588559754
2220,4.872443360287188
2221,0.8598241953078869
2222,-1.4155865696417753
2223,5.564016684458206
2224,1.9328827992056574
2225,3.116350851690681
2226,-6.4167030899139155
2227,-1.7045730207092233
2228,4.818471358089482
2229,4.145161202771544
2230,7.2790280676852985
2231,4.962046178913537
2232,5.141252998718408
2233,11.529986520123003
2234,6.790225517154264
2235,12.132423987022161
2236,17.717211167133772
2237,12.726914288667842
2238,20.587415004965433
2239,16.411521392693977
2240,10.415324446009741
2241,10.422301956406237
2242,1.9188060273462586
2243,1.8172821369995482
2244,5.878044959535842
2245,-2.8550511915574774
2246,-1.4985865791421034
2247,0.8560672486884673
2248,0.726364053001975
2249,5.585756559608686
2250,-0.32343229800138157
2251,-5.635571961841696
2252,-3.262697599885978
2253,3.2522741587795663
2254,5.620074511474737
2255,6.621884328465781
2256,8.478844945274192
2257,3.3345090829311426
2258,2.3444308250050856
2259,3.8291646680521936
2260,3.4740578158278623
2261,3.073514503032309
2262,6.695458008898502
2263,13.769350333525455
2264,17.16455039764786
2265,14.09674500354972
2266,8.807926378176461
2267,6.231095164047672
2268,6.764244653277259
2269,5.714462266594734
2270,0.284495320535886
2271,1.24526484562126
2272,3.416744936995098
2273,1.5100014429243656
2274,0.40461396321026727
2275,-3.683679755181125
2276,0.806432734053468
2277,0.3503771241742276
2278,-0.582494177151489
2279,8.621192748205056
2280,10.64166697490589
2281,8.448455594472213
2282,8.374789822053236
2283,8.623377548111327
2284,20.263821226008012
2285,19.598974036656717
2286,17.168595522573906
2287,12.815593288231415
2288,14.738278217386927
2289,9.580273723249663
2290,4.9006180737310086
2291,7.219360330241813
2292,2.341704752060618
2293,5.816560861438062
2294,-1.0186153889409681
2295,-0.40465038617282195
2296,6.082016265836841
2297,6.8593372578962315
2298,-3.0414624123414686
2299,1.4587266467174678
2300,0.8741112205045036
2301,-0.08833603109843491
2302,3.6588107138840713
2303,5.9427138925972605
2304,13.051666401734636
2305,8.902393821594814
2306,4.154636828689397
2307,-3.38553391294365
2308,5.786097287731433
2309,6.863985016390889
2310,11.311308106115243
2311,16.724720364489553
2312,16.058916939024254
2313,19.876091471779116
2314,11.061252229440043
2315,13.515618551512608
2316,11.066924715762077
2317,5.029683421755099
2318,-4.0816238931827336
2319,-1.9849253880219138
2320,1.9760643740482229
2321,2.9244736840702763
2322,-0.7107406895220997
2323,-2.308528725079682
2324,-4.752101592086164
2325,-2.592073948044117
2326,3.724457605543343
2327,5.162278161667651
2328,15.446693673257409
2329,8.11671733937893
2330,10.103365240811412
2331,13.377896525214618
2332,18.168162569248278
2333,18.402210091940727
2334,21.223454616707492
2335,17.404145844285264
2336,13.032714932553835
2337,6.786986818515358
2338,-2.5820544040669184
2339,8.326185296110102
2340,4.597550825843736
2341,2.1639527731822716
2342,1.2738720408095088
2343,2.825133628860813
2344,3.636225259336601
2345,5.139136444656975
2346,0.8925626733092235
2347,0.5026545052064493
2348,-1.4305452590052334
2349,-2.3578290530175914
2350,5.737581909439702
2351,7.632355157551884
2352,12.92295822190174
2353,4.9639452483435615
2354,3.8945677377243135
2355,-4.1067330960728645
2356,-2.750659247922548
2357,3.309565349559294
2358,7.862875559524014
2359,22.238827443793774
2360,19.824339395558027
2361,20.452207101584445
2362,19.62833740502494
2363,15.547960503967941
2364,15.029363863313831
2365,11.449489319438714
2366,2.5888884832075534
2367,1.182457144702622
2368,-4.830242966298127
2369,-1.6633929296832255
2370,-1.5521779797748319
2371,-0.5239975129336268
2372,-0.22327393549405683
2373,-2.807885453821711
2374,-0.7694091549576834
2375,3.041000399719117
2376,11.29451779768006
2377,10.772362820993576
2378,14.779617316451693
2379,15.161054982610118
2380,21.20122572956189
2381,22.95977863347362
2382,21.601356560930228
2383,16.397759751322692
2384,11.258351973616337
2385,9.095625600540123
2386,-0.7015860947801211
2387,4.791551229424287
2388,-0.0965623970111444
2389,2.370394423658889
2390,-0.35578408981206766
2391,-0.4873721016971679
2392,5.602041148266215
2393,5.740047300882719
2394,3.5585187917840315
2395,0.2702402078393208
2396,-3.0657578637187495
2397,-1.9724634771095568
2398,9.133299236484307
2399,8.643958762831781
2400,11.414337120345753
2401,6.050316456862935
2402,3.6818150848869347
2403,-5.704473745745755
2404,-7.522577137868193
2405,3.1381330414104913
2406,10.451682195228887
2407,19.349736123107572
2408,21.013757176218487
2409,16.4644370240701
2410,15.065304413797918
2411,13.749150063717096
2412,19.00923390419121
2413,13.42127049787517
2414,0.8684661748881445
2415,-2.8341381436954647
2416,-6.418598901605307
2417,-1.3424107248528303
2418,0.451482334164816
2419,0.5933869964337876
2420,-3.7828536602099825
2421,-1.9241460565694366
2422,1.2157746629647614
2423,0.21944291401295765
2424,10.35338103290189
2425,8.651947139264717
2426,10.596332282930314
2427,10.278552018058942
2428,19.939930949749904
2429,22.289144850695855
2430,19.2475263684866
2431,13.590687960938164
2432,7.0772675792220205
2433,4.5815846245539396
2434,-3.297199074108203
2435,3.502520866811891
2436,-0.05335409364247389
2437,-5.4793050502624965
2438,-0.5929680215006627
2439,1.3707453699644458
2440,4.397694541372909
2441,11.160829081557353
2442,0.7980400956925715
2443,0.7287718804476625
2444,3.3720260278355125
2445,1.196154838709681
2446,6.706416740362825
2447,5.4574325658799765
2448,9.00457464819867
2449,4.353926544005216
2450,-5.139772367734744
2451,-6.874367998465866
2452,-6.193144361427674
2453,3.73873537409958
2454,12.312025868942028
2455,22.07110957433745
2456,19.41897940759585
2457,13.304058011767927
2458,10.650270381525221
2459,12.738633021624262
2460,19.152057556004742
2461,10.206007898693455
2462,-1.4627068396042637
2463,-0.6401039197382464
2464,-8.93692372899953
2465,-3.234342588638684
2466,0.5563306980899666
2467,-0.9210065804678796
2468,-1.5634012102081398
2469,-0.4663780521072714
2470,7.338273441100654
2471,8.959000908262281
2472,9.723671079145035
2473,9.762765500710543
2474,11.511773281240828
2475,9.287775719207481
2476,17.861973565423963
2477,18.346513661347583
2478,8.636373368606444
2479,4.1713501545101135
2480,-2.86422526771477
2481,-1.3216341649593333
2482,1.5313218347827993
2483,1.8847489640522446
2484,-3.6173908110612154
2485,-11.448328022950621
2486,-3.343425944479126
2487,6.340065446153419
2488,9.253476317796139
2489,9.333036824598048
2490,8.658465566923088
2491,10.236078811818981
2492,3.680201055870961
2493,2.3672582756829295
2494,5.119837850162052
2495,2.8504777435443494
2496,-2.1770331698795213
2497,-5.2097721192793065
2498,-5.01868951659151
2499,-9.565238486285521
2500,2.4220635635282957
2501,19.193763621994268
2502,36.52766937287935
2503,29.731528842692786
2504,16.355381715626283
2505,6.340994795999553
2506,2.358667185691341
2507,9.679893673226205
2508,10.709900886366688
2509,3.5531907870163497
2510,-2.3426376864662286
2511,1.7400205990618032
2512,5.567067570072978
2513,19.757983221580922
2514,14.52878641999324
2515,5.355703406029574
2516,12.309640851403287
2517,18.56033074781126
2518,19.962704287471816
2519,8.068729861737518
2520,-1.1807192492840604
2521,-1.6879688808104791
2522,5.813207870399344
2523,6.1406594109070385
2524,11.916927407849796
2525,14.022278421051857
2526,6.530715340119608
2527,2.7397129390764348
2528,4.353653235698687
2529,11.28650802581617
2530,14.23438713284083
2531,-0.5999824167617117
2532,-14.040037195413731
2533,-6.321625554349271
2534,3.203352039226547
2535,7.080113469589379
2536,2.27849062229484
2537,10.822955100305832
2538,9.385093868078442
2539,8.913660262854071
2540,5.6563085745398185
2541,0.42003787015969163
2542,5.770618623996237
2543,7.212913306756897
2544,3.1149942449176593
2545,1.7520068074352149
2546,-10.172323602948829
2547,-7.847367705795745
2548,21.490673592547594
2549,35.64729512569528
2550,43.38977326753261
2551,16.891538590908066
2552,1.1257653165188528
2553,8.651511097254028
2554,10.688975380337967
2555,9.139003850438236
2556,-0.13859735170034362
2557,0.30258289014723305
2558,8.201174521079851
2559,23.91672457652519
2560,29.720980806947015
2561,21.187914821356486
2562,11.591689998935639
2563,17.087588895069462
2564,17.328238533865004
2565,29.56077632863928
2566,20.86865256683994
2567,-2.8074396090534663
2568,0.10079300156682004
2569,7.585329189428935
2570,7.837676170004315
2571,8.167865492692197
2572,14.389074936232829
2573,9.666905457535409
2574,13.5808433194733
2575,2.956149953453587
2576,14.084389561886065
2577,15.774237088306117
2578,2.0040412268942935
2579,5.922823239491037
2580,-0.15631214311524716
2581,2.5732350780372326
2582,13.078041061146774
2583,0.4154865538426887
2584,7.585882933834423
2585,9.762289943890284
2586,-2.0038469050084124
2587,5.447489364336967
2588,-4.60611472112171
2589,7.946076123978144
2590,6.0892768580967855
2591,5.863880009408377
2592,14.986416657823511
2593,-7.818526154557516
2594,-11.291253322484975
2595,11.671029105260782
2596,30.3397047251143
2597,45.95805192415154
2598,26.34218634803618
2599,3.5856852897019844
2600,8.074447213006495
2601,10.14220450670785
2602,14.018430720667995
2603,-0.7185817041065155
2604,0.6290010719013983
2605,9.116194890502124
2606,25.003626504028798
2607,26.04300690128158
2608,26.516383134778224
2609,15.594530533256888
2610,14.903427773212817
2611,24.644312722185504
2612,20.849066866636115
2613,21.188827324841956
2614,3.2198207984127705
2615,4.69428797825784
2616,8.86159960325347
2617,15.531318825407533
2618,14.387258098184583
2619,15.006723572394002
2620,15.606708373672312
2621,21.31402462449073
2622,7.688213629205934
2623,2.2446301156740924
2624,7.298672059198556
2625,8.794207959565668
2626,14.392189144062321
2627,12.618441474313634
2628,4.184980524631947
2629,10.412399122657918
2630,10.664712517766386
2631,7.962239396381439
2632,17.8701780886835
2633,1.8325104642891086
2634,10.035479071923488
2635,2.9814032317409507
2636,5.375115538819499
2637,16.532976571766742
2638,8.37352758043446
2639,8.931636951891472
2640,2.7804534308486373
2641,-9.511168154421371
2642,3.4234166788600344
2643,26.36398531743823
2644,43.69933024477666
2645,47.916473850474034
2646,23.19008826004243
2647,13.363637814863914
2648,14.776941165328218
2649,19.697978843443824
2650,7.897345299820919
2651,-5.143025645061003
2652,-1.3229964039231108
2653,4.628167693046059
2654,19.35618941776716
2655,31.274339841452875
2656,28.37721974696193
2657,18.726386499726836
2658,28.45695834631583
2659,25.827938062631574
2660,37.15841472648943
2661,25.310920347656488
2662,10.207300622096966
2663,7.723171253447455
2664,11.877144807752952
2665,19.814275216977126
2666,14.483116818014475
2667,6.062116835886083
2668,11.799155480210905
2669,25.124535100425504
2670,15.279908055472111
2671,24.68428282110808
2672,20.4637041494125
2673,25.30676326754327
2674,26.61177558633118
2675,11.86575499314841
2676,13.958196898804278
2677,22.34452207432836
2678,0.788381706063415
2679,13.909192392651756
2680,13.461724506768055
2681,11.001491707311303
2682,16.761332434164043
2683,-6.578947575560595
2684,11.553655230046072
2685,11.878612486306753
2686,16.15775873693994
2687,23.02770407286109
2688,6.842112813805067
2689,1.227962685339005
2690,22.08130754188342
2691,15.364762874696316
2692,30.959242666395088
2693,45.51363779235807
2694,29.583535429417058
2695,26.23730127041939
2696,25.320777618877003
2697,24.501858078866448
2698,11.394677421331195
2699,-0.21163838456781633
2700,-6.922162017983592
2701,3.228862629349585
2702,15.656294225587745
2703,35.24369435137158
2704,31.17444292140056
2705,25.93399722780647
2706,33.71511712776053
2707,40.244945816759504
2708,50.533524463825394
2709,38.468589184386566
2710,19.554505509031944
2711,5.589593167584941
2712,8.667486698391363
2713,16.280307048362847
2714,10.97915197347305
2715,9.870449302096487
2716,15.827409220551042
2717,17.531057810608452
2718,15.864252166303691
2719,30.582897324822284
2720,29.450536614013597
2721,36.30661314088611
2722,43.997601450385396
2723,16.433736058251814
2724,17.457626721497828
2725,14.229590437315828
2726,10.626765375361737
2727,25.151674466853624
2728,11.937844407253612
2729,8.471302406710276
2730,8.70706845370607
2731,4.900751924766483
2732,16.065017666266456
2733,6.830553210338576
2734,12.87626018566209
2735,30.171898640630463
2736,24.419982921447513
2737,21.371792963899534
2738,16.057113533343287
2739,9.501313406990715
2740,22.35956045161018
2741,35.70765803096986
2742,24.118539146348738
2743,30.17718941421602
2744,33.04053571334828
2745,18.145346350220635
2746,24.367161823675442
2747,11.762099545210848
2748,-6.030808865752955
2749,-7.846379694277893
2750,10.917419857291526
2751,32.33782639084885
2752,40.40574574223184
2753,27.158639289015404
2754,33.72616881770039
2755,44.796658696259755
2756,47.42336224657333
2757,39.14091116575433
2758,22.841674511066262
2759,19.065541240755774
2760,13.263737700624764
2761,7.4454455045964965
2762,5.2506898183225355
2763,16.442221746583254
2764,10.608277498411812
2765,13.079573892622713
2766,28.94028942038428
2767,46.60146245910388
2768,43.815533922408065
2769,47.061628857193675
2770,41.206112596066674
2771,34.203162764330386
2772,23.157294381139362
2773,15.947999702867712
2774,7.6993212327400045
2775,13.312264440760584
2776,17.893770971623205
2777,-0.9630565003008825
2778,28.66492056240567
2779,18.461099842388926
2780,21.97730570011827
2781,29.5010765330601
2782,22.414231956123206
2783,28.413925084241143
2784,24.46854748022655
2785,21.596431191923084
2786,19.845804431586796
2787,24.636982239647608
2788,16.168136900149943
2789,17.019119092276746
2790,19.498704532307297
2791,15.225673877277663
2792,4.014747360157114
2793,12.858262627240538
2794,30.003483222668862
2795,43.25970914196484
2796,34.288743167288224
2797,25.989018828482827
2798,38.890313241111286
2799,22.14157530614792
2800,22.67736957442152
2801,32.86462123540747
2802,29.697477742503967
2803,20.102364775458746
2804,26.10908746779055
2805,6.715915068399372
2806,20.16647383537671
2807,45.462750053267925
2808,35.57511592278268
2809,39.81741523969567
2810,34.038547872925285
2811,17.285502139438282
2812,16.486473854418264
2813,27.065376903256748
2814,28.040316659981332
2815,26.955156671759816
2816,26.617685048202727
2817,33.467338543601606
2818,25.02968757316767
2819,17.65475325747731
2820,23.434763992437624
2821,31.43521630779541
2822,33.33202002861019
2823,40.501815428614094
2824,7.471372704751505
2825,7.3511955682798
2826,24.277588750396117
2827,17.803907835150287
2828,24.343487254084593
2829,17.533313744473357
2830,31.032841091176536
2831,26.54992087887096
2832,30.09413258732745
2833,31.00185305418083
2834,15.05368758478596
2835,4.542094166779174
2836,23.845254236587916
2837,29.06900230383633
2838,23.720325384301084
2839,19.59710701085275
2840,12.79078694747882
2841,21.964111292778437
2842,35.154376835005245
2843,24.5133429868005
2844,13.506911742742934
2845,28.9136188857135
2846,21.861923731998658
2847,25.385493065952094
2848,32.44188320790821
2849,42.072726520834365
2850,38.52803584723676
2851,31.63605305445373
2852,30.36272613432827
2853,27.37386447207951
2854,12.02337727812912
2855,3.5425926167219868
2856,16.616196479514006
2857,29.430051842832032
2858,32.82864558040026
2859,30.974602717333394
2860,29.694115896884888
2861,28.961890103215364
2862,30.477644869784797
2863,20.96157256278603
2864,24.468402567027276
2865,22.986107720630603
2866,18.435340297313406
2867,11.615794563177477
2868,17.96629369423746
2869,20.673541999461634
2870,14.066540510558303
2871,14.457035348111349
2872,31.058451734329505
2873,29.40687616330645
2874,29.982110318050243
2875,24.71734893101848
2876,13.89049557705706
2877,37.90849521126409
2878,22.105735044632667
2879,13.705169328843029
2880,13.112374730499068
2881,14.25225755829038
2882,20.349199298727616
2883,15.835983751209099
2884,19.85026496964199
2885,20.213951668202824
2886,25.398315519351222
2887,14.40005840446591
2888,24.056437822696154
2889,24.10612126016489
2890,20.460855659770072
2891,21.293586336426834
2892,15.163089945032985
2893,15.229108400266695
2894,18.257083149759072
2895,11.98934510934299
2896,15.052842880468859
2897,21.339169568412707
2898,16.258355732031557
2899,28.182077457934856
2900,24.754422700966728
2901,15.610246000856188
2902,12.150629714341864
2903,15.324449428658601
2904,24.526434352899834
2905,27.94467271598511
2906,26.59873391846417
2907,25.669662426597306
2908,35.33144891146927
2909,20.740395417339222
2910,10.289603666388963
2911,3.5089214549741783
2912,23.417604756867988
2913,17.77167480047814
2914,9.742720422851425
2915,1.807327895791073
2916,24.028583342943364
2917,27.02949564396668
2918,27.216450700876717
2919,24.213499297772504
2920,16.536250091044455
2921,35.85788901117945
2922,25.35153255726649
2923,10.152965155406115
2924,-1.4031726341221489
2925,16.89370425435537
2926,27.51907214149967
2927,16.62002721682178
2928,17.671408508058025
2929,20.79887581460177
2930,12.008221412941417
2931,29.39166035820548
2932,23.15036401027369
2933,11.116417331206524
2934,16.540770968107314
2935,19.838767010459232
2936,25.821544651502023
2937,12.967514412504869
2938,12.505041330917647
2939,16.063719153426884
2940,22.05113488856492
2941,19.28616521955809
2942,4.045450939156758
2943,14.114020697185447
2944,20.072502306823758
2945,27.82954877457301
2946,6.820757104550103
2947,7.535903712942241
2948,31.481952313893117
2949,24.765431540408983
2950,22.178997645102978
2951,23.870883241467073
2952,9.706944489215376
2953,-1.7962731685597797
2954,12.608486162860322
2955,17.59217705819321
2956,9.84035086756038
2957,7.057998313314539
2958,12.800868651705986
2959,10.916402742152831
2960,11.63047467313214
2961,-0.8512158034208523
2962,5.808891544960922
2963,14.49875970158852
2964,21.204725966845857
2965,18.8867835229766
2966,10.936955164219889
2967,17.35746995989005
2968,25.935095297929514
2969,27.34393011333695
2970,12.191362519166589
2971,6.699256433353658
2972,8.374048257716288
2973,4.368673411008054
2974,0.3367978729557185
2975,5.67220087646903
2976,13.765448667533144
2977,9.953967298597464
2978,26.497895387027366
2979,25.646901657864877
2980,10.377778043939108
2981,11.745321603844943
2982,26.419164638060188
2983,21.076084818455975
2984,22.059372059819378
2985,14.06921743571133
2986,14.910909739727593
2987,22.862623019309627
2988,20.517229410900782
2989,14.325210238518649
2990,6.91483152940331
2991,17.74957944346654
2992,20.962497986123466
2993,16.93484841209501
2994,14.39053142678634
2995,24.522337177917652
2996,20.062217701441174
2997,23.490388921439948
2998,25.62121000811436
2999,21.006877209157196
3000,-2.503144331619317
3001,7.109175062187851
3002,27.210822017343947
3003,8.924324829932859
3004,-6.392528792974911
3005,17.198916007925423
3006,13.436620611508431
3007,5.430169648021132
3008,14.524417027166123
3009,-2.3773873227548292
3010,2.820300608558018
3011,10.486817208120453
3012,9.036000375729458
3013,1.468380131757861
3014,15.43507523913751
3015,27.417154811666634
3016,24.385211632598367
3017,17.927823561343736
3018,6.838038186875267
3019,5.664193844383325
3020,19.752033022151412
3021,18.110397604099855
3022,1.989804896857488
3023,14.91589398094632
3024,28.599121849768167
3025,39.32899533955301
3026,35.28445935335196
3027,17.918509778761962
3028,15.691015246012503
3029,34.326032583842775
3030,32.24978462752095
3031,17.240379503386567
3032,13.503459268441922
3033,12.76589487629924
3034,33.425444744682366
3035,29.40859668347691
3036,9.113833137917247
3037,21.40214256580064
3038,30.58878005809025
3039,26.804268561178336
3040,31.920438154547412
3041,17.100547884358328
3042,13.435708931576542
3043,19.40669103865331
3044,25.614761868983976
3045,19.847678651090643
3046,13.887089813687414
3047,16.470037052381
3048,7.979887352258846
3049,17.657947857778076
3050,23.41300411204391
3051,2.961839701083435
3052,16.993375711476748
3053,33.84997759860471
3054,10.015749466575018
3055,3.1217873528735125
3056,18.80326399970307
3057,18.7519261961523
3058,17.031308827741842
3059,9.907385400638587
3060,3.9216274379513254
3061,6.579077109877044
3062,15.510694753764183
3063,9.98450459670599
3064,12.559027616723263
3065,2.6511288960290127
3066,20.210992003773907
3067,34.94653558483082
3068,20.072002853276363
3069,-2.4584563293838566
3070,13.34848902603521
3071,26.978623367577352
3072,21.384895243995373
3073,13.95502118205665
3074,-3.5198225134468863
3075,4.672565543106146
3076,35.0619367465714
3077,31.215754365458764
3078,20.67385950041629
3079,15.828808912692095
3080,18.693834665038366
3081,34.75948358936761
3082,34.69652548354282
3083,4.03040227193276
3084,3.0736638050286063
3085,42.9340401209149
3086,36.18916528813774
3087,9.762885996809144
3088,25.14026208598501
3089,38.394982154581264
3090,49.00187319775761
3091,39.636984781271025
3092,5.5854485175707405
3093,14.288358089434794
3094,44.992749617085515
3095,40.53528348777762
3096,29.32337934508256
3097,19.278768982393313
3098,2.25676379681833
3099,18.641896181579224
3100,49.354456441673214
3101,20.25380668042284
3102,21.29534627596679
3103,25.326562286636857
3104,24.004200374462673
3105,30.87267660123216
3106,16.462954366404215
3107,-0.6672524656508425
3108,8.882166264271289
3109,30.11294637332213
3110,26.807371818509377
3111,11.396037476215396
3112,12.264240602700887
3113,22.456907835366458
3114,27.82145343351777
3115,43.27631932248383
3116,-5.7905455749458605
3117,20.03944279123932
3118,36.46245008939275
3119,14.161648276480214
3120,13.397355303601119
3121,10.70338471361899
3122,-7.822375182657468
3123,25.73380295048991
3124,48.575997220575424
3125,7.228536133714584
3126,11.5558007402774
3127,38.7008033147842
3128,34.279371033473105
3129,40.03918267676542
3130,15.37857831806599
3131,4.033402631970292
3132,35.731344897593424
3133,35.481169985900955
3134,12.868925538696823
3135,3.9114566597481546
3136,6.187621970908897
3137,37.435096635625435
3138,47.229689343590444
3139,36.38890857516963
3140,-14.277939716782148
3141,17.417464955058783
3142,68.27116805321951
3143,46.56600416372638
3144,11.02039810040857
3145,9.68706263301673
3146,10.161745635014979
3147,37.58942903294545
3148,43.60863264940198
3149,6.132016052617989
3150,-5.0988922848636875
3151,23.96583855700409
3152,49.868388800706235
3153,31.33478771763798
3154,-9.765409277088633
3155,-9.330040398636973
3156,20.849119777233422
3157,25.152977115107728
3158,22.65593059954017
3159,18.2217378146826
3160,3.0230108170117873
3161,22.327188806974874
3162,55.09374759441059
3163,4.164723483273035
3164,-10.115297473392584
3165,13.388397618589668
3166,20.738542560311025
3167,43.383990670442095
3168,12.765621638163164
3169,-20.08352682355722
3170,-9.738592738282067
3171,38.414561337310076
3172,42.47696913797844
3173,22.457441947671867
3174,-9.5211012989339
3175,34.93726875432767
3176,33.164083064788265
3177,32.76725739503313
3178,16.484788129358616
3179,4.1549319195870895
3180,10.127152082680752
3181,60.17243841679498
3182,28.321639539839666
3183,-15.843602467612023
3184,10.723917194380142
3185,21.256520243427428
3186,47.966935459383
