index,y
129,2.1892152418847077
130,-0.23343081187157402
131,7.792308548268573
132,-2.669142851203635
133,4.976598646571288
134,1.7009302723605537
135,0.06858350970647689
136,6.096304737669429
137,-1.7917124718935304
138,1.4657948476211335
139,2.6261466734960137e-05
140,-2.9922950838704794
141,0.4208458869371036
142,-2.2523676829682757
143,-2.0385538250914474
144,0.7757307821566226
145,-2.2839121979911203
146,0.45607305134680237
147,-0.7625062008810901
148,0.3023560292381938
149,0.8688657821192757
150,3.1180752391966795
151,-0.12116153330883905
152,3.011407111444739
153,-0.6278547234218308
154,1.6548965267837572
155,-0.25028985157008876
156,-0.7079160294180542
157,-0.17021340395557905
158,-1.5582059649018856
159,1.1442587491384533
160,-1.4890944306868055
161,1.6039062663989858
162,-1.6465997295520223
163,1.0447906643345461
164,-0.32211451973501326
165,1.0444095586609907
166,-1.0304336059096713
167,1.2759094682276948
168,-0.9294951406672629
169,0.6364645084003473
170,0.6331311415474677
171,-0.9758219856936831
172,1.2514953534042532
173,-0.6130723794350144
174,0.6800565451877212
175,-0.40581599306592686
176,-0.7704718895920654
177,0.6919457466170215
178,1.3535873368090965
179,0.6034708255846323
180,3.462951415049435
181,0.6778880872714274
182,2.26933730416911
183,1.5493046660738024
184,0.5598855161813748
185,1.2417274755088152
186,1.3263348737900662
187,2.229655405807178
188,1.6875391892284888
189,1.3081412383788782
190,1.9270804423950223
191,3.081753968616407
192,2.079824335218984
193,4.374450720079572
194,4.047046443656166
195,4.248826722422574
196,4.195934505357504
197,-1.2606380326584004
198,0.6388692699739784
199,5.200154812432217
200,-0.5839851907283493
201,1.7587607237917426
202,3.484760871740035
203,8.561193403772062
204,2.483513313742282
205,0.6590687096289494
206,1.6558899504508606
207,5.969632167266995
208,2.3024924291516244
209,-2.0872094850109244
210,5.9912697859504895
211,7.006522544823296
212,-1.3172400010384997
213,12.849188783474336
214,8.150731820099441
215,8.335666338387512
216,21.23482526295514
217,11.253682082766055
218,10.94708111590215
219,10.66257270610338
220,16.515427353257706
221,-0.018441348220812368
222,11.99955790935209
223,6.898071814804904
224,14.267867949433564
225,10.90404790434457
226,13.088594696565837
227,12.89160689645908
228,16.685101742115027
229,9.928755517443777
230,9.634180025360395
231,14.940513942834952
232,14.117289819538648
233,7.138849860248339
234,15.818843386178695
235,16.104764061814304
236,10.396696259397988
237,15.190921483579162
238,18.578662353869273
239,13.898749457460152
240,12.551576071268427
241,21.092465863781822
242,14.559193115250736
243,11.64664171490588
244,16.103491688927946
245,16.966467561068114
246,16.589311692971197
247,12.758882488076637
248,14.757719590878493
249,19.653957641367192
250,12.771972183160488
251,-0.041993861756665724
252,17.22334012814693
253,10.597392771312656
254,-6.621236927931296
255,12.96776816414679
256,12.36296494587049
257,-6.040235345961152
258,10.60901400475801
259,17.306875763673148
260,-5.6783182061775115
261,2.542044085294901
262,20.88489438522546
263,2.376994865815423
264,-1.6135712138708858
265,9.316142751317518
266,13.519702202972578
267,4.260616401188602
268,-1.9000907269599547
269,12.444980422773105
270,21.825785273131704
271,3.5573409934797597
272,3.235615764543649
273,25.259531102725575
274,9.949504589773648
275,-3.373339705631558
276,13.927699602758246
277,8.263940039323643
278,-3.627149095968125
279,12.613454227273355
280,7.178816879746134
281,6.1744122808959325
282,4.764201573430478
283,16.97133817320308
284,0.21100180238188934
285,6.493080359913658
286,4.616280818193457
287,8.407511733503744
288,-0.5523531297480734
289,2.438259001545271
290,6.029726761799941
291,5.988708195188224
292,3.563563381500172
293,5.747365954337691
294,10.97742646334843
295,9.357793266011841
296,6.469649833430026
297,8.61767752042036
298,8.060965289619242
299,4.434090273661746
300,6.542778725893119
301,6.4991593189253
302,7.616749460080725
303,5.098281687732828
304,8.585774304297097
305,2.7530392283422134
306,2.348906605840629
307,4.357901010985537
308,-0.2759210774393881
309,1.722263415594221
310,0.24043187949582526
311,1.7788040016474764
312,2.6872561999734557
313,4.033519627527856
314,-0.846196519632566
315,2.0963016854347147
316,2.780337273673861
317,-1.1443384454599232
318,0.7776498492921582
319,-0.8563811831758271
320,3.084903220615461
321,-1.6908430446787994
322,-1.747472920631962
323,-2.4145506736826605
324,-0.4943066397949314
325,0.006421960507175134
326,-0.014416238640203433
327,0.4411877652974554
328,0.876158405355199
329,-0.11786117932861774
330,-3.121377122476193
331,-3.0044691263206573
332,-2.152050159871287
333,-0.6736913247058128
334,-2.107709499477969
335,-2.141396534213635
336,-0.06451605562553563
337,-0.6568924971758884
338,-0.6215665130848532
339,-2.940627931594323
340,0.3249830794424289
341,-2.5448577406459454
342,-3.065789310473133
343,-2.6825768506498506
344,-1.156023872097792
345,0.4823119979145493
346,-3.0655042179297416
347,-2.550843126561526
348,-4.047746530314003
349,-2.7628400464707528
350,-1.564880220611786
351,-1.1471461737338788
352,-3.139268139875926
353,-0.23923823259681118
354,-2.129602666134777
355,-0.7007260627614582
356,-1.8579720546722052
357,2.4931312902842246
358,3.1759108022949225
359,0.4601945509966038
360,2.003815555709564
361,-1.2328650301476902
362,4.158381075161131
363,-1.726623257522957
364,1.268927118289019
365,0.5102455007790649
366,0.8889310373852156
367,3.7328790586163194
368,-1.56203325389737
369,5.975998966077063
370,1.899643970532431
371,1.7252500532150141
372,-2.9717599720658248
373,3.3911866376426287
374,8.793981246003357
375,7.445266598620219
376,11.139645434509777
377,13.681168327351498
378,14.098882802927474
379,6.53777227893499
380,8.161025323265418
381,10.316112001064992
382,14.223278218640447
383,11.29873850113853
384,15.247617602262258
385,14.219814701439397
386,16.01541270453226
387,13.620850030018195
388,11.996307825377883
389,14.098449238565342
390,13.672584260737057
391,13.372716198939061
392,11.469956550805955
393,16.74088004383816
394,18.586200720356793
395,13.794064480434367
396,11.717231760348659
397,18.804074456616018
398,17.49025129960521
399,13.208511764119862
400,18.589003062100925
401,21.750920242271313
402,14.264493355244928
403,8.360634693794463
404,17.089392653562193
405,15.972692967180663
406,11.026736317581964
407,16.34513780666024
408,22.480653732310895
409,11.361762038504192
410,-1.323604823003454
411,15.295944161130327
412,10.015528850422047
413,-3.1038371231998467
414,1.3918681128009465
415,16.44480560944393
416,11.184303723154141
417,-5.680291882240493
418,10.863549171580333
419,16.542587709877726
420,-2.2882714302080007
421,-8.144628313969104
422,10.820354795320053
423,13.464837743631575
424,-2.1137255145096963
425,6.221105153912686
426,19.279546081245496
427,5.731104100877683
428,-7.694340347356782
429,1.6263994540185858
430,9.49057811324216
431,2.6047603081029247
432,-4.7862104918911275
433,10.213190410227146
434,0.5323082745725941
435,-0.3858988528878804
436,1.532367190828329
437,4.225490482284159
438,6.681205489322202
439,-0.1942724116836235
440,7.683050304994242
441,0.5855267926671892
442,4.236252801352468
443,3.507359836401476
444,7.189565949419571
445,2.476495950299487
446,5.020886090778919
447,5.515640252894811
448,5.324805120807907
449,5.483866159622699
450,6.7730953580865565
451,4.879699489745769
452,0.4077252807606297
453,3.710312029152604
454,0.3859297511668074
455,6.4496025988365
456,2.28995087495671
457,3.8407922972232083
458,4.302205934497929
459,0.35798537406420927
460,4.507745745545396
461,-0.350268515219616
462,2.1190320276348955
463,1.3127290794739124
464,2.357965141767747
465,1.2384947868893241
466,-0.30773294467340334
467,1.3827846022370498
468,1.430883229956922
469,-0.2502303887352723
470,-0.10489351612038558
471,0.00036406438284557495
472,-0.6717677033677741
473,0.407245547355653
474,-1.5384936883554483
475,0.6513967915835169
476,-1.9999983961787189
477,-0.19008746186091555
478,-2.233942221362867
479,-2.0916826802429376
480,-0.8677304865476263
481,-1.852082080898701
482,-1.729208387245642
483,-1.5129912483138754
484,-2.1304760119049853
485,-2.7372028450645196
486,-1.95843235237413
487,-1.8716102846524603
488,-1.8180815871938192
489,-1.0014054656387792
490,-2.768617291033907
491,-1.4996462136353084
492,-3.131861835688784
493,-1.3348607002553454
494,-2.114726070872431
495,-1.700147691074674
496,-2.617309645283036
497,-2.2576322568186153
498,-2.3421873658099606
499,-3.733053642562376
500,0.013255873255764375
501,-3.2824532505802106
502,0.03353793270851749
503,-2.359438722754859
504,-2.964930235419226
505,-2.048718168950544
506,-1.6477719831448725
507,-2.8557226082059564
508,-0.34197721197247133
509,-2.4655901099792223
510,-1.1747644531259134
511,-1.7514131232532681
512,-3.560249260058383
513,-0.3117927425532832
514,-3.0809064433718722
515,0.6227590807407626
516,-3.52901848497499
517,-1.33098774300643
518,-1.8815099645395776
519,-1.8446570371913338
520,-0.6407499655922105
521,-2.2228335600758355
522,0.9255029606378785
523,-2.7932347789397483
524,-0.10782156664020151
525,-1.6682207250765977
526,-0.8486676393079267
527,-2.0320512463718328
528,1.3080365458335397
529,-2.009057438244291
530,1.735402695070007
531,-0.49721089354649045
532,-0.8170780702079582
533,0.7524693250247626
534,-0.7080005366352055
535,4.011702225841231
536,-0.5636414133224242
537,4.82910929718424
538,-1.1088837349668672
539,2.8462127282529
540,0.9855539232968771
541,4.189339265020781
542,4.295512766264668
543,2.881613779562987
544,4.203677629038258
545,1.111399157912635
546,3.0413422694621004
547,3.7421275402320675
548,5.255443348620993
549,3.8514475745285295
550,7.096589680921613
551,0.5634595172482985
552,4.703350883609874
553,3.1067780073699107
554,5.21712736487464
555,5.557287071088335
556,3.730361103289651
557,6.05113982842656
558,0.3679308995095615
559,5.15001880942719
560,2.5588560227835075
561,5.164419984834507
562,3.7315816825399253
563,4.883861894137577
564,2.7335279631747973
565,1.2214866403999856
566,2.110328574736834
567,2.1172081599267933
568,3.111843124814245
569,3.5298555365058344
570,4.361243745652817
571,-4.960775333754173
572,2.97552209342076
573,-1.5257416170616886
574,-2.4160614164869894
575,3.1292328087667354
576,3.793101574311995
577,-3.296518834656687
578,-0.05895430807867382
579,-0.932653552658182
580,-4.366076591328976
581,0.9174705390510322
582,2.785640196657945
583,0.06967290349101948
584,-1.3614295100671265
585,1.0478496590766682
586,-2.8186365583470523
587,-2.6968739160869633
588,2.8130151461400437
589,0.4155030509137894
590,-2.3096698784703973
591,0.251934012164492
592,-0.8513976232138867
593,-6.165178242596629
594,0.7326525781149313
595,2.8182114686486055
596,-3.731277944833525
597,3.6867161241705073
598,-1.3913015025961895
599,-3.6335262767648904
600,-0.23818792220819343
601,1.6278844759556146
602,-1.9290155233795077
603,3.2487450609840516
604,0.5600591914782345
605,-0.16305484495517253
606,-1.846333075464651
607,-0.3965861326804707
608,-0.2896008216189944
609,-0.7446262730858085
610,2.0305682881987273
611,0.970888284666168
612,-2.263053080588192
613,0.15982347629855048
614,-0.502675716911931
615,-0.6628028967093422
616,1.2243964668275893
617,1.4343788663149784
618,-1.4155113997613593
619,0.6359364333112144
620,-0.6947546310421725
621,-1.930101278143714
622,1.2281522212210143
623,0.13716248743384107
624,0.777274164202364
625,-0.7069255115079239
626,-0.6785031395306702
627,-2.1335694256804323
628,-0.9572114786976295
629,-0.302697952595286
630,1.2477401124392589
631,-0.04077641928737053
632,0.08196079335664108
633,-1.0511406622849306
634,-0.125363217029802
635,-1.1147843525687597
636,0.17521641039220334
637,0.3763101486699878
638,0.7523699430520732
639,-0.09815679433795849
640,0.09660026644977295
641,-0.07009972189213735
642,0.7986530642674897
643,0.9631435595253607
644,0.6132149011902136
645,-0.5800204993583743
646,-0.1590982723655194
647,-0.6097263348281492
648,-0.42783940674481563
649,-0.060024005179072554
650,-0.46718695489631634
651,-0.021954027216943856
652,-0.3521341529756678
653,0.09028856445488857
654,-0.1158994694883147
655,-0.8155170115922344
656,-0.7193342065500972
657,1.247267229104042
658,0.44836402753403787
659,-0.0649150598549626
660,0.053735182121509
661,0.2093865294047356
662,-1.6570337407326543
663,0.23837718394956434
664,-2.0367425351048056
665,-0.7270491319028015
666,-1.28781574981278
667,0.346223850068195
668,-2.1216917098676826
669,0.9560817596263158
670,0.5696360244394406
671,-1.6781463881919672
672,-1.0423704372018903
673,1.6582508502440145
674,-2.3636267270843345
675,-0.7587485637043747
676,1.8056739449451131
677,-2.332038913258778
678,-1.6967803437109314
679,2.3420797019405426
680,-3.04810413927561
681,-1.3130570843021625
682,1.6865951126684713
683,-1.7479061842678607
684,-0.46300493829123246
685,0.4824430616960651
686,-1.262463625553863
687,-2.3557131029528104
688,0.6825058723755132
689,-0.8476551450311142
690,-1.359042320837427
691,-2.0923726961234155
692,1.8228157531081217
693,-3.881615808815111
694,-0.08253112847339435
695,0.025060845817389155
696,-0.9494162692848901
697,-1.8770411812481935
698,2.7473528810140087
699,-5.561242968490687
700,0.054463170311357
701,-0.28089967124258924
702,-3.6509175340192583
703,1.3472712110864986
704,2.4220043031884173
705,-4.6470746393815165
706,-0.10946955907166478
707,0.42499745426506574
708,-2.8173399622253634
709,0.4163255124438302
710,3.0457411692770333
711,-1.1085046910951497
712,2.326269242402257
713,-0.918059692484717
714,0.2121131586148678
715,-1.9484959322365212
716,0.18795675375832677
717,1.0479716078576957
718,-0.2084210729037782
719,-2.773766642911505
720,-1.594664378318261
721,0.4222683641753837
722,0.8216454602675245
723,-0.4832303702176068
724,0.00118215808128215
725,3.4161984787071353
726,-1.2660209360979118
727,3.353390290223345
728,7.055544750214868
729,-0.6600316918387307
730,-5.881830643329092
731,6.896899290276842
732,-11.691556345349632
733,-8.579611385322131
734,7.220403224063428
735,-2.5098094315155226
736,-10.01280416948476
737,8.27069800697199
738,-2.9581023173353227
739,-8.867807101102102
740,8.756229320548893
741,6.045556938759834
742,-9.74254576904736
743,-0.6660580917037164
744,4.352896983814156
745,-5.677439791030293
746,-4.68182061218825
747,10.569405905478112
748,-2.363171763104224
749,-9.957383344924061
750,3.9136106556023744
751,5.321205964163546
752,-11.222070154097722
753,7.6471045398599005
754,4.100016684131842
755,-8.940467030158054
756,-3.5371186882979035
757,7.379807011798648
758,-10.184254040317642
759,2.9144214526938335
760,1.1694678900833082
761,-1.021198682672433
762,-5.041071550686632
763,10.662157583027126
764,0.5835209847354192
765,4.8675853276309615
766,-0.31628534401948427
767,2.0654115395689323
768,-4.778619143255992
769,-0.15564114367423074
770,-0.9729899356530649
771,0.869544722257166
772,-2.9596010636721664
773,1.133836676501028
774,-3.5989184216465806
775,-1.1611790351074656
776,-0.1051949271107917
777,0.8207935436463896
778,0.6343916209029867
779,-0.5153372470350427
780,-2.675356181566517
781,4.039390942801822
782,1.1102322522231298
783,-2.8502747671854993
784,2.3753935176034493
785,-1.595700738346494
786,-4.927321162340441
787,1.509486975718943
788,1.9779299426594703
789,-1.5470330631309712
790,0.11265329523179962
791,0.8481015056400834
792,-3.4529862486425835
793,-0.19184958538256314
794,0.7999150917272583
795,0.9764499674308906
796,-2.985975622763921
797,-1.1415736173684252
798,1.4679828678727702
799,-0.4644625103880205
800,2.612584260928847
801,2.2810482622834605
802,-0.1323876214964458
803,0.9348930157869816
804,1.14629226761741
805,0.1555848937464616
806,2.0777736775117144
807,2.4600308554582004
808,1.632922217739441
809,1.628320343949476
810,0.7131357261649847
811,-2.878315649278838
812,1.4647816073736772
813,-1.4164647306835514
814,-0.20713484308507343
815,1.1809963592254116
816,0.9722026951951533
817,1.09081451595636
818,4.285171714286834
819,3.9735522051362118
820,1.1130918270527745
821,2.2609123166086538
822,2.029207506344019
823,1.4045646189111438
824,1.8299266603514948
825,1.687872627107631
826,2.813653299361201
827,-0.5622782280708009
828,1.153910230708923
829,-0.513093849627538
830,4.653062710620776
831,1.9520401752028231
832,3.8971420937409165
833,2.0337376585778686
834,3.3423037606882677
835,5.551571439126401
836,2.769981877560031
837,3.3285119866545347
838,7.085488462071171
839,3.4503474424816134
840,7.023276041794727
841,5.495869123598087
842,18.17979794127129
843,10.976065563224934
844,12.846067538815761
845,14.461939183398767
846,8.206856855693246
847,15.476536714231365
848,3.4167536398172573
849,5.449288775946502
850,4.984288029007554
851,12.520564447046938
852,2.878228361249705
853,10.668465871849664
854,8.224128140649757
855,19.76992351575514
856,18.367107514529927
857,8.264910092944076
858,-2.353755970572054
859,13.100297986130611
860,10.322819464586157
861,6.135443372010385
862,0.6950108037371243
863,-0.34482525516912926
864,8.958528410470997
865,13.421646424509847
866,6.017844932832698
867,11.029729165093714
868,15.32047091880044
869,6.701820312193071
870,6.882618657125511
871,6.765153697870609
872,13.164361315969304
873,11.091709183925301
874,12.83362771397309
875,7.17812551448774
876,10.770387798196332
877,17.120159424129575
878,9.28317926408302
879,9.602653102008654
880,12.10961462008163
881,5.897662160190254
882,14.611110247358097
883,7.62636848910173
884,9.79886879412506
885,10.513362514127198
886,10.10649809569387
887,18.922848211834232
888,6.129927058097798
889,5.255322249684598
890,15.440085435312914
891,-1.3503242053610176
892,13.40688637004912
893,0.8289799309565407
894,7.469758409910997
895,13.096915155604984
896,-1.7061498422619512
897,17.606729960742822
898,3.4120812215069196
899,14.531555593793511
900,10.675048469657737
901,-1.9638936719147386
902,20.451940756947362
903,9.538863961156768
904,0.3532180565497226
905,17.306816463448357
906,5.585995919767234
907,14.095388893668472
908,10.68002775049426
909,-2.379775535298759
910,8.100254177134897
911,20.23456379768121
912,-0.055546094289370795
913,14.030225967568382
914,6.502324811666106
915,1.491496098253091
916,21.45068149820643
917,4.03891590820896
918,11.687341845646776
919,9.621654685685154
920,-0.13342859630735868
921,7.805388108893497
922,2.30348450527428
923,4.283844141082322
924,5.8738012819686265
925,5.522056628055342
926,3.2972994966020197
927,0.5799023737470024
928,5.174052650766089
929,5.869888590978867
930,5.3862648077671595
931,3.4208817350159486
932,6.1542535053253635
933,3.7135248716708733
934,8.902777809014628
935,5.0371550780703505
936,3.195066931398868
937,5.633484576515998
938,6.077409423931586
939,3.611597586334447
940,3.9901813338675427
941,4.150297947136861
942,3.957974060334093
943,7.379159875055401
944,8.63555953187556
945,4.377414502803382
946,1.7449096708370293
947,4.194478359388768
948,5.971454791546876
949,1.393968900886378
950,1.8503378454419115
951,3.790097867646875
952,-1.4751373505422283
953,2.679844260130616
954,2.073091580391071
955,-1.3829284655715612
956,3.3464159209772757
957,1.3051840064360576
958,-0.7017482913508587
959,0.05240553549322547
960,-1.8782609983782832
961,-4.348606883584641
962,-0.6499220181605804
963,0.49199464639081053
964,0.23208034357553095
965,0.40832549644849814
966,-3.7390579227375143
967,-1.5124772750604725
968,-0.2097213940881916
969,0.014287969969338564
970,-0.4106529925380406
971,-3.541618996215916
972,-2.1848410822756064
973,-0.7032812721432422
974,-1.3189346220259262
975,0.6694263855594139
976,-4.363663583603121
977,-0.07552132579560088
978,-3.49958402106461
979,-1.7538841024431415
980,-5.016622849135588
981,-1.9145806631412678
982,-2.9956634168826657
983,-1.8694303990535228
984,-1.5013496626156952
985,-0.975737550583141
986,1.7612873960757744
987,0.3921173482299931
988,-1.5268366646777876
989,-1.437091808288456
990,2.623293571496637
991,0.5052679623093594
992,-1.5156549182813102
993,0.2839081748879661
994,-0.7858924826522177
995,9.92627624688817
996,4.126706860665208
997,0.08932931570556106
998,1.9640554814021043
999,0.40170336476976787
1000,-2.4123923221152777
1001,-0.5591272986668334
1002,2.2546006905850464
1003,0.5308848117575294
1004,1.1014715957396992
1005,-2.9037715223428413
1006,1.303298412688929
1007,3.2086517933814322
1008,0.39020213637162476
1009,1.8015232818828781
1010,4.301708116734717
1011,5.284110237789204
1012,-2.6477290734649435
1013,4.807017918759555
1014,6.317715136622041
1015,7.180864679409228
1016,8.916538571160432
1017,7.147092186013269
1018,6.69255595293459
1019,5.715088499581507
1020,12.900153719582049
1021,5.724810822973058
1022,10.288365977179092
1023,8.11840387047624
1024,11.948543455865712
1025,10.191176285661802
1026,11.276076984149235
1027,7.948496765851193
1028,8.97985513884589
1029,11.834514442836479
1030,11.186813457127691
1031,8.39515107662376
1032,7.746987218508132
1033,9.242862268949452
1034,12.720941171446231
1035,11.457496681349344
1036,11.909329139362422
1037,10.059753883688549
1038,11.615651228756182
1039,13.253393133441591
1040,15.316664319491034
1041,12.75045908084386
1042,9.862952964358644
1043,12.423105224239206
1044,11.412219228682002
1045,12.719842612211723
1046,12.4066904027061
1047,12.575445508314951
1048,6.223419094427931
1049,12.978132099276229
1050,6.622290824335062
1051,3.0115097530834483
1052,10.478580040404502
1053,2.495733877934482
1054,0.7224546119723237
1055,7.826507624646127
1056,12.811177421714955
1057,0.7042075589604399
1058,-1.0931838930223956
1059,-0.2396934778921864
1060,10.806386666023773
1061,10.187481011285893
1062,-3.9727095952600693
1063,-0.7372671346205816
1064,7.321745898318547
1065,10.829006395648534
1066,2.982395237338475
1067,3.2937711567750867
1068,6.49387804573945
1069,11.049844814652383
1070,4.877149697900986
1071,-5.443694377870237
1072,6.742359916202614
1073,7.223338568788358
1074,-3.5481212542259093
1075,5.106435125682253
1076,8.746380125284308
1077,0.8742086959087657
1078,-1.8947454237235626
1079,6.251787121311281
1080,0.9680916744386728
1081,5.5592112389197155
1082,2.9483154194185226
1083,1.9070598106716796
1084,0.7937670118116477
1085,5.136599151157067
1086,4.894476212509861
1087,4.549129920942818
1088,3.3661730245845707
1089,1.6472989931127853
1090,1.1072149745727387
1091,2.0989816958239405
1092,3.8779042805535013
1093,0.7517468027379152
1094,1.4452526300414323
1095,0.6273778079498774
1096,2.2104787876579644
1097,3.196922108069925
1098,4.082210927046036
1099,3.408768064901795
1100,-0.11529050364162431
1101,4.54013523986946
1102,0.9027823992759026
1103,-0.4093359456626855
1104,-1.195760253577934
1105,-0.3121941853331844
1106,1.8960041014933902
1107,1.2967294961808544
1108,-2.2898396029129113
1109,-2.0412074359555485
1110,-0.3873417424560444
1111,1.2282702834059285
1112,2.324626893927022
1113,-1.2308453187093746
1114,-1.409329027491943
1115,0.48128700214140024
1116,-0.636999096258781
1117,3.6765553427047513
1118,1.0729281572629148
1119,-3.0227443214539296
1120,0.020813339349352766
1121,0.42234877745739663
1122,-0.04716692275184245
1123,-1.5505670343995472
1124,-2.899443018791136
1125,-1.9845879469253989
1126,0.8053340193776234
1127,-1.4567858765031942
1128,-1.129275564258155
1129,-1.7784104285693292
1130,-1.6371716684604372
1131,-0.14798575830619778
1132,-2.2445475031596422
1133,-0.9806103381444339
1134,0.5204713514017064
1135,-3.4161644859955556
1136,-4.485211147557233
1137,-3.0603893833485913
1138,-3.6548727602474886
1139,-1.30848384640528
1140,1.9812158246327416
1141,-5.369314543448299
1142,-2.3863902733075846
1143,-2.6816174009955542
1144,-2.7776765167871935
1145,-2.4169175438375605
1146,-1.8610046196639596
1147,-2.7149209565531507
1148,0.7123328281257207
1149,-2.1846767731746746
1150,-4.664557675013525
1151,-1.6035815872197436
1152,-4.2259204298773225
1153,0.0386220508347117
1154,-3.087531275911818
1155,-1.2094674691075231
1156,-1.333768458398575
1157,-1.941712158885679
1158,-1.8022418091515604
1159,1.0092370825447488
1160,-2.8270619341554646
1161,-0.7496745125985556
1162,-1.1443274631427556
1163,-1.9169206349715007
1164,1.0066849571338048
1165,-0.619393262014237
1166,-1.9194207181490137
1167,-1.1867805398947187
1168,-1.2754349901942628
1169,-1.19516368058999
1170,0.5154444246287092
1171,-0.04608329545144158
1172,1.6800588442327404
1173,0.04577879208936292
1174,0.7293433469478869
1175,2.7462047363002657
1176,1.71450451102649
1177,1.9615813056620226
1178,0.48493736811907867
1179,1.4369071696405813
1180,0.825300025983962
1181,3.2910374006180487
1182,1.4291619284057333
1183,3.2568242666067238
1184,-0.2952027003097805
1185,2.571265373932992
1186,4.309070796649642
1187,2.2177354837182084
1188,1.3917784270304379
1189,3.513758464892415
1190,6.731319087755579
1191,1.7703572835785266
1192,5.507247678103115
1193,1.3370922355892902
1194,2.8875407555063255
1195,5.6631294753938635
1196,3.043929629100594
1197,-2.0129379625376607
1198,5.027266589192031
1199,5.862172494668055
1200,1.0826212875073773
1201,3.81099692735951
1202,3.287756372919959
1203,1.922632572710348
1204,2.0673960861228746
1205,7.228396872452161
1206,1.7216970103219393
1207,5.931540169505488
1208,2.3124479188298186
1209,4.191031422671978
1210,-0.1522449361027583
1211,-0.6676023081830817
1212,-1.9807325827254705
1213,2.761199166823904
1214,-3.256290380277568
1215,-1.4026332158851227
1216,0.3000344025195225
1217,-4.013357409487668
1218,-0.9367717059314806
1219,4.3354286657428736
1220,-6.353971105638293
1221,-1.4812815470312442
1222,5.963262402683344
1223,-1.594694270289116
1224,-3.212678295517216
1225,6.394099385216325
1226,-5.142921562181587
1227,-4.6003237790070015
1228,0.545011038878474
1229,2.950821010204532
1230,-5.615896282890198
1231,-0.17591707815238553
1232,-0.7713252841336747
1233,-2.344361133718117
1234,1.9785820993800602
1235,2.210465478726539
1236,-6.898173086162593
1237,1.4058143825183578
1238,-0.14953764049340681
1239,-1.2259912905314863
1240,-0.8875975606684979
1241,-1.0885564741125797
1242,-1.561809652868547
1243,2.471953595566782
1244,-0.42983477099178774
1245,2.1958109896487454
1246,3.3483985458148378
1247,-7.332924085536786
1248,1.4024424585854778
1249,7.0913535152337595
1250,-3.6537987964122816
1251,3.0747794652023854
1252,-1.038033426051142
1253,-4.450215305122146
1254,-0.15880202327058382
1255,2.3288530665141853
1256,-2.247552665102929
1257,-2.79822790448258
1258,-0.03567329224445255
