index,y
456,6.851297855377197
457,7.8990373611450195
458,10.315142631530762
459,6.31350040435791
460,4.047232627868652
461,1.4683077335357666
462,-2.6341307163238525
463,-0.6395211219787598
464,-5.592268943786621
465,-5.076371192932129
466,-6.522221088409424
467,-1.6820005178451538
468,-0.6512694358825684
469,2.277667760848999
470,2.1756207942962646
471,6.150474548339844
472,4.598948001861572
473,11.549023628234863
474,14.395318031311035
475,8.034109115600586
476,-0.3609374761581421
477,2.167684555053711
478,2.2801284790039062
479,0.8198323249816895
480,-2.2389416694641113
481,-2.564748764038086
482,-0.8577094078063965
483,-0.6303331255912781
484,2.5951900482177734
485,0.9980252981185913
486,7.593028545379639
487,7.218087196350098
488,10.82269287109375
489,7.253642559051514
490,9.874326705932617
491,1.2102960348129272
492,3.060328960418701
493,0.4414985477924347
494,5.50005578994751
495,-0.9082255363464355
496,-3.2604734897613525
497,2.973578453063965
498,-0.36940062046051025
499,1.0264899730682373
500,1.7593820095062256
501,7.736770153045654
502,5.1245436668396
503,8.222444534301758
504,4.235917091369629
505,3.5066022872924805
506,-1.704351782798767
507,2.8568198680877686
508,-2.0262374877929688
509,-2.1331710815429688
510,-4.643109321594238
511,-4.66225004196167
512,-3.784291982650757
513,4.807637691497803
514,3.817974328994751
515,0.12101799249649048
516,3.2483506202697754
517,8.024675369262695
518,11.554062843322754
519,8.863862037658691
520,8.071651458740234
521,1.0231423377990723
522,6.178971767425537
523,0.6084450483322144
524,1.468862533569336
525,-1.5494651794433594
526,3.0077505111694336
527,-2.1395645141601562
528,-1.4524489641189575
529,2.0073041915893555
530,4.3614301681518555
531,5.059055805206299
532,8.144145965576172
533,8.757720947265625
534,6.202802658081055
535,5.5800933837890625
536,5.88166618347168
537,6.243874549865723
538,-1.77517831325531
539,1.61423921585083
540,0.06848480552434921
541,3.076018810272217
542,-0.6783856153488159
543,1.7389146089553833
544,0.5375651121139526
545,3.1836559772491455
546,7.579172611236572
547,9.565003395080566
548,5.029475212097168
549,5.679485321044922
550,4.851991653442383
551,4.0597076416015625
552,4.151003837585449
553,-0.7641319036483765
554,-1.6310687065124512
555,-7.968212127685547
556,-0.036402419209480286
557,1.365558385848999
558,3.9155280590057373
559,3.070446252822876
560,2.74221134185791
561,4.458502292633057
562,7.918169975280762
563,7.912363052368164
564,9.661587715148926
565,10.33857250213623
566,9.074666976928711
567,8.43638801574707
568,7.381436347961426
569,7.314078330993652
570,0.44498851895332336
571,3.4311985969543457
572,3.692702054977417
573,4.640528678894043
574,4.605766296386719
575,8.37657356262207
576,8.999372482299805
577,8.987008094787598
578,4.6140546798706055
579,6.427214622497559
580,10.290595054626465
581,6.454834938049316
582,6.90471887588501
583,9.397266387939453
584,10.248987197875977
585,5.355567455291748
586,3.9797024726867676
587,0.702155590057373
588,1.627687931060791
589,-0.28050434589385986
590,0.5919354557991028
591,3.0460989475250244
592,2.5377566814422607
593,3.9103469848632812
594,9.215462684631348
595,9.906339645385742
596,7.6600341796875
597,0.5423688292503357
598,2.148744583129883
599,2.0655322074890137
600,-0.3383908271789551
601,8.012312889099121
602,5.977560997009277
603,0.9784311652183533
604,-3.0007638931274414
605,-1.2788808345794678
606,0.8004515171051025
607,4.511900424957275
608,10.735501289367676
609,17.48320770263672
610,16.053733825683594
611,6.736000061035156
612,7.02773380279541
613,9.374073028564453
614,2.0699007511138916
615,2.7028918266296387
616,6.898811340332031
617,9.716653823852539
618,4.03157901763916
619,-1.465739369392395
620,4.066261291503906
621,6.417749881744385
622,6.889993667602539
623,12.842196464538574
624,14.725494384765625
625,10.990999221801758
626,9.701671600341797
627,12.651100158691406
628,17.750232696533203
629,13.749823570251465
630,5.8200178146362305
631,-2.451404571533203
632,-1.4826486110687256
633,-1.0586854219436646
634,0.31590190529823303
635,0.7644262313842773
636,5.035529136657715
637,11.751469612121582
638,12.390214920043945
639,7.277643203735352
640,6.0668158531188965
641,4.691380500793457
642,-2.307497978210449
643,2.934938907623291
644,9.362401962280273
645,6.203141212463379
646,-1.4673547744750977
647,-3.2327263355255127
648,-0.8987108469009399
649,-0.4653773009777069
650,2.8455312252044678
651,9.267083168029785
652,19.042402267456055
653,24.18229103088379
654,12.851716995239258
655,10.204116821289062
656,3.1109304428100586
657,-0.41253662109375
658,3.6335997581481934
659,4.495060920715332
660,6.185209274291992
661,4.997475624084473
662,0.8414428234100342
663,4.195302963256836
664,11.853023529052734
665,12.38629150390625
666,13.196817398071289
667,14.72661304473877
668,20.365617752075195
669,15.926427841186523
670,15.392263412475586
671,18.793378829956055
672,13.400240898132324
673,6.382257461547852
674,2.0494112968444824
675,-1.9315109252929688
676,-1.0140621662139893
677,-2.646981716156006
678,7.672586917877197
679,16.625967025756836
680,16.04051971435547
681,15.567066192626953
682,7.489649295806885
683,4.471728801727295
684,3.7662384510040283
685,-2.787862777709961
686,1.605971336364746
687,6.541112422943115
688,-4.106300354003906
689,-6.849607944488525
690,-6.0827317237854
691,4.776078701019287
692,10.636917114257812
693,18.23067855834961
694,14.0490083694458
695,23.320837020874023
696,23.049909591674805
697,13.040153503417969
698,14.652551651000977
699,-0.5299034118652344
700,-4.85508918762207
701,-9.079341888427734
702,-3.238381862640381
703,-1.1332205533981323
704,1.6916139125823975
705,1.231370449066162
706,10.39217758178711
707,18.203737258911133
708,21.593259811401367
709,16.664339065551758
710,15.100015640258789
711,15.362584114074707
712,13.72701644897461
713,20.52880096435547
714,21.458450317382812
715,16.307056427001953
716,0.5672106146812439
717,-3.638624668121338
718,-3.6114342212677
719,5.457307815551758
720,-0.21651118993759155
721,10.916911125183105
722,20.973949432373047
723,23.18670082092285
724,19.29132652282715
725,14.617183685302734
726,8.413471221923828
727,-2.270629644393921
728,0.07757523655891418
729,-2.2263879776000977
730,1.6096081733703613
731,-10.881023406982422
732,-8.463581085205078
733,-8.369096755981445
734,4.382782936096191
735,17.887548446655273
736,25.556110382080078
737,27.028976440429688
738,25.353500366210938
739,26.097030639648438
740,15.745738983154297
741,8.406919479370117
742,-2.846179485321045
743,-6.726411819458008
744,-13.343554496765137
745,-1.7525278329849243
746,-3.5302767753601074
747,0.39217543601989746
748,5.848649024963379
749,14.115584373474121
750,25.37917709350586
751,21.432748794555664
752,18.257349014282227
753,7.4780449867248535
754,8.46434211730957
755,14.305192947387695
756,18.050683975219727
757,19.106664657592773
758,9.604140281677246
759,0.5965437889099121
760,5.285176753997803
761,1.5238821506500244
762,2.614500045776367
763,3.565863847732544
764,12.363409042358398
765,19.772550582885742
766,19.812463760375977
767,20.587539672851562
768,11.523395538330078
769,5.261448383331299
770,2.842410087585449
771,3.261836528778076
772,-4.1957316398620605
773,-6.709797382354736
774,-11.01531982421875
775,-11.730107307434082
776,-0.33857226371765137
777,11.583117485046387
778,16.759414672851562
779,21.660009384155273
780,24.8077392578125
781,18.436145782470703
782,17.2470645904541
783,13.621010780334473
784,4.389097213745117
785,-6.627133369445801
786,-12.028621673583984
787,-5.518823623657227
788,-1.896672010421753
789,-1.8433388471603394
790,11.42992877960205
791,10.822641372680664
792,17.990703582763672
793,22.268112182617188
794,14.872963905334473
795,17.785953521728516
796,2.953885555267334
797,0.09170597791671753
798,0.9940972328186035
799,9.018199920654297
800,15.54411506652832
801,9.02355670928955
802,5.29666805267334
803,5.6793646812438965
804,3.2509663105010986
805,2.2763471603393555
806,11.863258361816406
807,16.107181549072266
808,14.613100051879883
809,11.449275016784668
810,15.866031646728516
811,11.945230484008789
812,-2.7573652267456055
813,-3.9970123767852783
814,-2.7101516723632812
815,-4.954536437988281
816,-4.505195617675781
817,-8.165807723999023
818,-2.8247129917144775
819,8.399262428283691
820,10.973026275634766
821,19.197816848754883
822,21.745656967163086
823,15.684652328491211
824,13.352237701416016
825,8.850201606750488
826,1.7103371620178223
827,-4.444036483764648
828,-4.628554821014404
829,-10.423107147216797
830,-2.1003761291503906
831,1.2788920402526855
832,2.81108021736145
833,10.982629776000977
834,16.828861236572266
835,19.62685203552246
836,12.752931594848633
837,18.521841049194336
838,8.721773147583008
839,-0.8347042202949524
840,-3.1771068572998047
841,2.857053518295288
842,7.9922895431518555
843,-1.9239730834960938
844,2.08919095993042
845,2.216370105743408
846,6.618383407592773
847,11.28841781616211
848,4.982815265655518
849,9.376629829406738
850,4.871480941772461
851,6.572600364685059
852,12.278059005737305
853,17.309112548828125
854,12.815006256103516
855,-4.150033473968506
856,-7.9385175704956055
857,-1.0816371440887451
858,3.9386324882507324
859,-6.5480804443359375
860,-9.604286193847656
861,-5.09951114654541
862,7.01752233505249
863,17.385787963867188
864,17.0224609375
865,16.980411529541016
866,9.741488456726074
867,-3.9917147159576416
868,6.555843353271484
869,5.222108840942383
870,-1.5785108804702759
871,-8.360725402832031
872,-12.955987930297852
873,3.1988253593444824
874,4.11806583404541
875,3.9842278957366943
876,6.0828633308410645
877,11.418408393859863
878,11.35550594329834
879,15.522069931030273
880,22.33338165283203
881,12.126779556274414
882,5.7822442054748535
883,-3.924757957458496
884,2.804352045059204
885,15.26944351196289
886,12.873000144958496
887,8.596269607543945
888,10.721899032592773
889,12.863150596618652
890,-7.8143486976623535
891,10.596768379211426
892,20.375043869018555
893,8.872583389282227
894,1.9172439575195312
895,10.591066360473633
896,20.098827362060547
897,18.445993423461914
898,2.601639986038208
899,-8.029646873474121
900,-4.1882643699646
901,-0.6344149112701416
902,3.9521021842956543
903,-0.03363394737243652
904,7.2743353843688965
905,9.29290771484375
906,13.336055755615234
907,14.290901184082031
908,23.91594886779785
909,5.424863338470459
910,7.07069206237793
911,2.53129243850708
912,-1.1525667905807495
913,-3.0851690769195557
914,-18.786453247070312
915,-3.350083351135254
916,6.493385314941406
917,6.562519073486328
918,2.233560562133789
919,8.010485649108887
920,3.8553690910339355
921,0.5424960851669312
922,10.985289573669434
923,10.064628601074219
924,8.333113670349121
925,3.690343141555786
926,-1.9347256422042847
927,5.576626777648926
928,9.890453338623047
929,8.82703971862793
930,3.890533447265625
931,13.292922973632812
932,14.223067283630371
933,17.575511932373047
934,18.537633895874023
935,4.473016738891602
936,-1.5478788614273071
937,2.9242026805877686
938,12.62917709350586
939,18.553787231445312
940,7.491847038269043
941,-11.748917579650879
942,-2.3034090995788574
943,8.57470989227295
944,1.3377989530563354
945,-0.4758712947368622
946,0.7773075699806213
947,2.0511248111724854
948,11.592007637023926
949,25.870481491088867
950,31.939281463623047
951,20.233013153076172
952,-9.222991943359375
953,2.203045606613159
954,5.542057037353516
955,-3.750781536102295
956,-4.885323524475098
957,-3.8162741661071777
958,5.631475448608398
959,6.453527450561523
960,21.658266067504883
961,12.306845664978027
962,8.634478569030762
963,1.2598549127578735
964,12.217679977416992
965,18.190095901489258
966,12.332632064819336
967,4.093713760375977
968,-3.615459442138672
969,2.2442636489868164
970,10.755865097045898
971,17.186296463012695
972,9.101625442504883
973,9.238605499267578
974,6.7391839027404785
975,11.12338638305664
976,41.790985107421875
977,29.612998962402344
978,-4.797119617462158
979,5.468573093414307
980,-1.6205462217330933
981,16.988487243652344
982,12.473884582519531
983,8.304946899414062
984,-2.5645971298217773
985,-7.3284220695495605
986,1.1639509201049805
987,-5.02367639541626
988,0.7359475493431091
989,0.3689248561859131
990,12.992609024047852
991,5.994108200073242
992,25.402158737182617
993,29.908782958984375
994,23.396621704101562
995,14.086488723754883
996,-4.224892616271973
997,-13.987346649169922
998,-18.487274169921875
999,-7.435007572174072
1000,8.495129585266113
1001,5.611743450164795
1002,9.00029182434082
1003,26.814167022705078
1004,14.40261459350586
1005,11.124361038208008
1006,5.22269344329834
1007,4.775562286376953
1008,14.887298583984375
1009,14.728527069091797
1010,0.41446653008461
1011,-5.47532844543457
1012,-0.11837917566299438
1013,0.8337986469268799
1014,21.683658599853516
1015,25.613733291625977
1016,17.7686710357666
1017,2.800729990005493
1018,-0.14814937114715576
1019,12.276396751403809
1020,37.67725372314453
1021,19.145904541015625
1022,-8.694979667663574
1023,11.725646018981934
1024,-1.6572308540344238
1025,20.356721878051758
1026,29.092742919921875
1027,1.7516096830368042
1028,-4.616859436035156
1029,-4.964802265167236
1030,-7.577047348022461
1031,4.588393211364746
1032,7.895554542541504
1033,-3.5549168586730957
1034,10.085232734680176
1035,28.952239990234375
1036,29.15622329711914
1037,26.63980484008789
1038,23.235912322998047
1039,-1.1840944290161133
1040,-6.424888610839844
1041,-17.600736618041992
1042,-15.024982452392578
1043,-2.036391496658325
1044,7.686555862426758
1045,24.889436721801758
1046,33.17701721191406
1047,27.69712257385254
1048,11.456750869750977
1049,4.326951503753662
1050,-5.990036964416504
1051,7.9716081619262695
1052,16.581451416015625
1053,-1.01762056350708
1054,-1.8873056173324585
1055,2.7983250617980957
1056,11.374988555908203
1057,20.263925552368164
1058,30.560596466064453
1059,31.447813034057617
1060,19.456544876098633
1061,8.472434997558594
1062,2.3363566398620605
1063,2.311631917953491
1064,22.883737564086914
1065,8.785170555114746
1066,1.6077214479446411
1067,17.221359252929688
1068,-5.070597171783447
1069,21.24788475036621
1070,32.864192962646484
1071,11.458642959594727
1072,2.5364885330200195
1073,-1.3266242742538452
1074,-2.9217681884765625
1075,-7.467936992645264
1076,-5.660450458526611
1077,18.41193199157715
1078,19.570926666259766
1079,19.662437438964844
1080,28.14387321472168
1081,14.498456954956055
1082,13.735326766967773
1083,-3.811574697494507
1084,-17.622915267944336
1085,-11.799018859863281
1086,-1.9351412057876587
1087,5.762772560119629
1088,12.79074764251709
1089,28.853342056274414
1090,32.84360122680664
1091,7.407313346862793
1092,11.648554801940918
1093,10.8211669921875
1094,-5.9215617179870605
1095,-6.332364559173584
1096,2.287173271179199
1097,-4.373753070831299
1098,1.897979974746704
1099,21.063264846801758
1100,14.171130180358887
1101,38.1579704284668
1102,24.72882080078125
1103,19.285903930664062
1104,19.030488967895508
1105,5.6397786140441895
1106,12.465307235717773
1107,-12.59933853149414
1108,5.9420976638793945
1109,26.436695098876953
1110,7.9474687576293945
1111,6.548978805541992
1112,26.135812759399414
1113,21.23946762084961
1114,28.487674713134766
1115,25.64832305908203
1116,5.373358249664307
1117,-0.31369447708129883
1118,-16.804288864135742
1119,-7.640166282653809
1120,-0.22081732749938965
1121,15.92398452758789
1122,29.02481460571289
1123,25.893558502197266
1124,21.363603591918945
1125,21.68490219116211
1126,6.395788669586182
1127,0.5236475467681885
1128,-2.0833897590637207
1129,-3.4403834342956543
1130,-0.4402438998222351
1131,5.857382297515869
1132,21.55631446838379
1133,13.268304824829102
1134,13.838399887084961
1135,19.52303695678711
1136,19.365629196166992
1137,12.201401710510254
1138,-3.351442575454712
1139,-17.587718963623047
1140,2.161985397338867
1141,15.023815155029297
1142,16.911848068237305
1143,14.317595481872559
1144,13.260953903198242
1145,13.728763580322266
1146,17.778846740722656
1147,18.582258224487305
1148,10.171709060668945
1149,-0.4412763714790344
1150,3.225478172302246
1151,13.36528205871582
1152,2.7632529735565186
1153,9.143106460571289
1154,11.083792686462402
1155,17.8389835357666
1156,18.241724014282227
1157,30.60068130493164
1158,28.889829635620117
1159,7.002563953399658
1160,-0.4862630367279053
1161,-16.893341064453125
1162,-17.319141387939453
1163,-4.842511177062988
1164,1.5006473064422607
1165,14.37667465209961
1166,19.202653884887695
1167,29.857406616210938
1168,31.259613037109375
1169,18.940359115600586
1170,23.79844856262207
1171,0.12664461135864258
1172,-11.887910842895508
1173,2.1017656326293945
1174,3.8268017768859863
1175,7.129019260406494
1176,-4.573116779327393
1177,-0.3875861167907715
1178,14.692085266113281
1179,20.868144989013672
1180,28.288463592529297
1181,15.743775367736816
1182,5.420356273651123
1183,-5.184034824371338
1184,18.332557678222656
1185,5.865436553955078
1186,14.271096229553223
1187,10.109399795532227
1188,-7.229223251342773
1189,13.05822467803955
1190,8.534833908081055
1191,22.362403869628906
1192,3.3630871772766113
1193,14.135046005249023
1194,1.726513385772705
1195,11.590885162353516
1196,4.213306903839111
1197,22.093029022216797
1198,18.123472213745117
1199,5.797434329986572
1200,37.66777801513672
1201,10.568243980407715
1202,16.5347957611084
1203,1.1474852561950684
1204,-5.955089569091797
1205,-11.0650053024292
1206,-11.892888069152832
1207,-13.213857650756836
1208,-2.6992907524108887
1209,20.01529884338379
1210,14.384039878845215
1211,5.604613304138184
1212,31.523223876953125
1213,39.50757598876953
1214,28.90787124633789
1215,-6.123832702636719
1216,-23.8460636138916
1217,-1.087134599685669
1218,-2.8217597007751465
1219,11.275304794311523
1220,-1.922845482826233
1221,-2.9230170249938965
1222,14.980010986328125
1223,19.463897705078125
1224,30.54249382019043
1225,-0.09875202178955078
1226,13.754592895507812
1227,4.844473361968994
1228,10.527299880981445
1229,-13.048355102539062
1230,11.077571868896484
1231,41.30294418334961
1232,-16.81922149658203
1233,-15.214366912841797
1234,-21.102279663085938
1235,44.412113189697266
1236,40.09111785888672
1237,19.27519989013672
1238,-23.46272850036621
1239,-18.676395416259766
1240,34.61442565917969
1241,64.54301452636719
1242,13.982856750488281
1243,-33.98770523071289
1244,13.030405044555664
1245,31.811145782470703
1246,43.02170944213867
1247,10.45287799835205
1248,-8.329184532165527
1249,-41.09756851196289
1250,-21.615131378173828
1251,27.85720443725586
1252,29.869186401367188
1253,-4.976387023925781
1254,3.2052254676818848
1255,-14.062810897827148
1256,23.56396484375
1257,28.653228759765625
1258,12.39598274230957
1259,18.30620002746582
1260,-30.765077590942383
1261,7.101373195648193
1262,-10.05892276763916
1263,26.360857009887695
1264,14.65311050415039
1265,-18.359416961669922
1266,6.326448440551758
1267,18.633039474487305
1268,26.517534255981445
1269,26.968822479248047
1270,27.212602615356445
1271,-16.260433197021484
1272,-14.06477165222168
1273,-17.970951080322266
1274,32.17612838745117
1275,37.61339569091797
1276,-23.40869140625
1277,-15.216157913208008
1278,-6.211767196655273
1279,35.149452209472656
1280,44.14463806152344
1281,-15.606575012207031
1282,-26.818565368652344
1283,14.979220390319824
1284,54.423065185546875
1285,19.0028133392334
1286,-8.993114471435547
