index,y
2003,-106.53044128417969
2004,-38.05514907836914
2005,137.6866455078125
2006,39.03965377807617
2007,24.728492736816406
2008,14.528732299804688
2009,-28.58224105834961
2010,-51.8251838684082
2011,-174.24334716796875
2012,-116.17036437988281
2013,-57.386966705322266
2014,21.342037200927734
2015,95.80247497558594
2016,-35.3015022277832
2017,-64.51593780517578
2018,-47.856201171875
2019,-134.5100555419922
2020,-120.85244750976562
2021,-134.60079956054688
2022,-36.67837142944336
2023,-1.8004463911056519
2024,35.85608673095703
2025,58.5101203918457
2026,-73.8227767944336
2027,-37.387908935546875
2028,7.522659778594971
2029,-7.330508232116699
2030,-101.72663879394531
2031,-51.06675338745117
2032,94.66552734375
2033,37.81666946411133
2034,-50.556358337402344
2035,-73.08453369140625
2036,-37.49342346191406
2037,24.023998260498047
2038,37.62982940673828
2039,-11.768267631530762
2040,-3.460005760192871
2041,88.49493408203125
2042,56.40452575683594
2043,-36.83115768432617
2044,-59.2271728515625
2045,-30.9573974609375
2046,-29.28707504272461
2047,-15.387916564941406
2048,-90.26657104492188
2049,-85.49269104003906
2050,42.04581069946289
2051,79.5445556640625
2052,-8.600273132324219
2053,-89.6151351928711
2054,-101.850341796875
2055,-94.27180480957031
2056,-33.138126373291016
2057,-78.7584228515625
2058,-155.3595428466797
2059,-70.76667022705078
2060,-64.95984649658203
2061,-70.01842498779297
2062,-19.56146240234375
2063,-39.717498779296875
2064,35.54079055786133
2065,-10.094605445861816
2066,10.629955291748047
2067,-6.982897758483887
2068,-96.5831298828125
2069,-27.652721405029297
2070,-68.58267974853516
2071,-140.8976593017578
2072,-90.79733276367188
2073,-124.639892578125
2074,37.11430358886719
2075,129.67361450195312
2076,13.556830406188965
2077,38.18584060668945
2078,-19.960914611816406
2079,-0.40741920471191406
2080,27.239967346191406
2081,-59.178382873535156
2082,-72.77790069580078
2083,-121.21939086914062
2084,-5.2404327392578125
2085,106.28623962402344
2086,-55.92204284667969
2087,-34.672325134277344
2088,-105.14750671386719
2089,-89.08181762695312
2090,113.3517074584961
2091,61.86031723022461
2092,-93.37347412109375
2093,-58.79286193847656
2094,-165.45526123046875
2095,-152.58055114746094
2096,-70.36398315429688
2097,-212.24313354492188
2098,-50.83787536621094
2099,-30.201887130737305
2100,17.85957145690918
2101,81.28732299804688
2102,-113.92686462402344
2103,-4.082803726196289
2104,-127.65383911132812
2105,-144.52667236328125
2106,71.00824737548828
2107,-101.51541137695312
2108,-32.440425872802734
2109,-47.249149322509766
2110,-39.65153121948242
2111,82.09712982177734
2112,-31.333478927612305
2113,-3.121685028076172
2114,-43.15980911254883
2115,-47.891605377197266
2116,58.532257080078125
2117,-67.66096496582031
2118,-64.0477066040039
2119,-70.52565002441406
2120,-5.135402679443359
2121,16.039033889770508
2122,-111.57806396484375
2123,-92.21830749511719
2124,-55.69670486450195
2125,164.24847412109375
2126,141.61978149414062
2127,-67.35359954833984
2128,-115.54252624511719
2129,-184.41317749023438
2130,-31.180622100830078
2131,7.660430908203125
2132,-68.05587768554688
2133,-14.438340187072754
2134,-123.73635864257812
2135,11.902240753173828
2136,1.821441650390625
2137,-119.92967224121094
2138,32.885684967041016
2139,-20.773143768310547
2140,18.785572052001953
2141,-57.872802734375
2142,-211.94790649414062
2143,21.49234390258789
2144,-89.53120422363281
2145,-59.6954231262207
2146,104.29359436035156
2147,16.4583797454834
2148,-20.881229400634766
2149,9.186630249023438
2150,85.73221588134766
2151,26.062946319580078
2152,-97.48544311523438
2153,-124.68815612792969
2154,-92.70217895507812
2155,-136.7256317138672
2156,28.194416046142578
2157,7.927274703979492
2158,-103.45576477050781
2159,-63.92995071411133
2160,-56.159725189208984
2161,48.797271728515625
2162,32.485050201416016
2163,-35.03056335449219
2164,-121.4476089477539
2165,-166.40643310546875
2166,94.37646484375
2167,110.03794860839844
2168,22.509309768676758
2169,-132.40802001953125
2170,-318.17633056640625
2171,-98.14544677734375
2172,194.18045043945312
2173,156.2159881591797
2174,-45.61609649658203
2175,-16.84245491027832
2176,-15.41628646850586
2177,-138.888916015625
2178,-139.74073791503906
2179,-158.7086639404297
2180,-176.48419189453125
2181,76.32902526855469
2182,9.691635131835938
2183,-49.402915954589844
2184,-5.140568733215332
2185,114.64686584472656
2186,170.37521362304688
2187,-84.76152801513672
2188,-6.24970817565918
2189,-141.33737182617188
2190,-52.943145751953125
2191,64.0056381225586
2192,-61.951602935791016
2193,11.271461486816406
2194,-181.7073974609375
2195,-62.70515441894531
2196,-19.42232894897461
2197,-133.23269653320312
2198,-47.6260986328125
2199,-127.70797729492188
2200,-50.076419830322266
2201,92.21292114257812
2202,-44.29555130004883
2203,-11.327180862426758
2204,-141.87237548828125
2205,-108.38555145263672
2206,115.07719421386719
2207,12.68986701965332
2208,62.94713592529297
2209,-4.348056793212891
2210,-39.28965377807617
2211,-36.13393783569336
2212,35.65077590942383
2213,12.548051834106445
2214,-177.65696716308594
2215,-321.924560546875
2216,-197.0904998779297
2217,-72.76569366455078
2218,37.971439361572266
2219,-24.472614288330078
2220,12.247842788696289
2221,153.08251953125
2222,157.49954223632812
2223,40.06138610839844
2224,-294.495361328125
2225,-237.0704803466797
2226,-32.67726135253906
2227,174.50634765625
2228,130.04026794433594
2229,23.3508243560791
2230,-132.58810424804688
2231,-59.818302154541016
2232,-57.3239860534668
2233,-280.00726318359375
2234,-179.79440307617188
2235,-42.11307144165039
2236,-7.498014450073242
2237,-15.583052635192871
2238,-28.630050659179688
2239,-64.7037353515625
2240,-186.3447265625
2241,-97.14585876464844
2242,-14.686856269836426
2243,-23.86149787902832
2244,73.45394134521484
2245,24.788240432739258
2246,135.66171264648438
2247,159.44337463378906
2248,-22.93099594116211
2249,-285.70635986328125
2250,-463.9833984375
2251,-233.66973876953125
2252,69.85771179199219
2253,36.81461715698242
2254,-34.428497314453125
2255,16.169513702392578
2256,41.81551742553711
2257,-10.112197875976562
2258,-191.15505981445312
2259,-305.04473876953125
2260,-107.90461730957031
2261,76.34781646728516
2262,104.16419219970703
2263,-38.04115295410156
2264,-149.89625549316406
2265,-83.11469268798828
2266,-74.50927734375
2267,-88.94556427001953
2268,-111.88064575195312
2269,-72.1789321899414
2270,23.93470001220703
2271,-34.88858413696289
2272,-81.36320495605469
2273,-163.5140380859375
2274,-337.578369140625
2275,-145.25978088378906
2276,-101.19976806640625
2277,-166.72665405273438
2278,18.116973876953125
2279,34.02942657470703
2280,158.55770874023438
2281,143.12075805664062
2282,-138.25515747070312
2283,-100.72040557861328
2284,-73.74200439453125
2285,-3.6112771034240723
2286,-18.355207443237305
2287,-106.61643981933594
2288,47.25727081298828
2289,41.69695281982422
2290,-98.4061279296875
2291,-186.87509155273438
2292,-326.0181579589844
2293,-125.45057678222656
2294,162.81568908691406
2295,106.37356567382812
2296,-58.84975051879883
2297,-210.21922302246094
2298,-171.47584533691406
2299,-139.1518096923828
2300,-132.75848388671875
2301,-13.063972473144531
2302,-9.45184326171875
2303,57.53345489501953
2304,254.95330810546875
2305,41.132625579833984
2306,-145.59375
2307,-240.189208984375
2308,-297.185546875
2309,-107.73611450195312
2310,-34.05555725097656
2311,-49.35696029663086
2312,-60.215003967285156
2313,-124.62242126464844
2314,-21.69014549255371
2315,11.98487663269043
2316,-94.57720947265625
2317,-137.1475372314453
2318,-156.24830627441406
2319,105.42110443115234
2320,229.04322814941406
2321,122.94287109375
2322,1.5730993747711182
2323,-151.309326171875
2324,-171.871337890625
2325,-148.15032958984375
2326,-113.90254211425781
2327,-8.68887710571289
2328,127.73764038085938
2329,81.79058837890625
2330,-19.363109588623047
2331,-250.16680908203125
2332,-316.18804931640625
2333,-88.88432312011719
2334,-148.01254272460938
2335,-27.791851043701172
2336,15.790117263793945
2337,45.36033248901367
2338,118.11508178710938
2339,0.9808690547943115
2340,87.05022430419922
2341,-70.14299011230469
2342,-172.58251953125
2343,-155.5249481201172
2344,-193.27389526367188
2345,41.150054931640625
2346,90.01129913330078
2347,-105.46553039550781
2348,-49.55939865112305
2349,-89.74724578857422
2350,-133.3121337890625
2351,57.04414367675781
2352,-61.97129821777344
2353,-23.188718795776367
2354,117.57490539550781
2355,32.12373352050781
2356,36.00447082519531
2357,-114.62287902832031
2358,-112.45130157470703
2359,-0.05374574661254883
2360,-26.32920265197754
2361,94.16942596435547
2362,77.56195068359375
2363,79.32282257080078
2364,123.73104095458984
2365,-104.90898132324219
2366,-121.0948715209961
2367,-25.43564224243164
2368,-158.6219482421875
2369,-136.04852294921875
2370,-183.2383270263672
2371,-46.03401184082031
2372,240.00155639648438
2373,144.9897003173828
2374,18.632606506347656
2375,-147.3873291015625
2376,-120.46429443359375
2377,91.44953918457031
2378,113.8797836303711
2379,-105.18096160888672
2380,-216.27151489257812
2381,-19.156524658203125
2382,111.2087631225586
2383,42.62736129760742
2384,-71.95606231689453
2385,-130.64414978027344
2386,24.59439468383789
2387,285.118408203125
2388,222.6569061279297
2389,-124.07695007324219
2390,-217.49745178222656
2391,63.71596145629883
2392,150.40464782714844
2393,42.39369583129883
2394,-146.6734619140625
2395,-237.55575561523438
2396,130.12771606445312
2397,309.80126953125
2398,177.59848022460938
2399,138.41763305664062
2400,8.29458236694336
2401,-60.63735580444336
2402,102.55307006835938
2403,64.14996337890625
2404,-119.01913452148438
2405,-139.53131103515625
2406,57.383140563964844
2407,81.1678466796875
2408,146.93194580078125
2409,81.1082992553711
2410,2.4700143337249756
2411,161.80691528320312
2412,54.946556091308594
2413,105.84336853027344
2414,-0.7646942138671875
2415,-91.44214630126953
2416,-8.796963691711426
2417,42.31576156616211
2418,2.8629939556121826
2419,29.137516021728516
2420,28.14440155029297
2421,164.70977783203125
2422,129.50436401367188
2423,74.37616729736328
2424,128.4676055908203
2425,24.472110748291016
2426,69.57136535644531
2427,-61.880035400390625
2428,35.959564208984375
2429,-32.04705047607422
2430,-38.43486785888672
2431,103.68571472167969
2432,94.69010925292969
2433,155.57888793945312
2434,174.35838317871094
2435,30.068653106689453
2436,174.34701538085938
2437,138.96307373046875
2438,116.17042541503906
2439,39.468223571777344
2440,-180.1295928955078
2441,-109.46532440185547
2442,-143.26779174804688
2443,274.68438720703125
2444,183.61328125
2445,92.0522232055664
2446,206.3269500732422
2447,211.03610229492188
2448,281.51458740234375
2449,155.1067657470703
2450,-93.23702239990234
2451,-60.97222137451172
2452,-54.73322677612305
2453,-12.56032943725586
2454,141.96119689941406
2455,-217.31387329101562
2456,29.20883560180664
2457,71.5635757446289
2458,26.610301971435547
2459,145.01515197753906
2460,-54.15766906738281
2461,133.9938507080078
2462,187.66046142578125
2463,11.973902702331543
2464,-37.98731994628906
2465,-163.31149291992188
2466,20.705909729003906
2467,-136.09796142578125
2468,-66.68959045410156
2469,317.6714782714844
2470,99.72848510742188
2471,431.00726318359375
2472,139.13690185546875
2473,-174.52120971679688
2474,-11.240297317504883
2475,-162.6813507080078
2476,29.314851760864258
2477,-6.561166763305664
2478,-75.17848205566406
2479,89.45249938964844
2480,69.5625991821289
2481,207.1057891845703
2482,204.49722290039062
2483,109.71543884277344
2484,158.61073303222656
2485,85.60552978515625
2486,266.9532165527344
2487,-11.867782592773438
2488,-146.0706329345703
2489,-24.089366912841797
2490,-145.93157958984375
2491,-42.93610382080078
2492,-83.9033203125
2493,-152.21395874023438
2494,12.293092727661133
2495,195.9772186279297
2496,142.13287353515625
2497,84.4259033203125
2498,-54.18157958984375
2499,-219.11380004882812
2500,23.72529411315918
2501,-47.72989273071289
2502,-157.00022888183594
2503,6.479302406311035
2504,-87.23780822753906
2505,258.40728759765625
2506,153.7722930908203
2507,-17.132484436035156
2508,39.7794189453125
2509,-66.99012756347656
2510,245.2364501953125
2511,194.57894897460938
2512,105.27394104003906
2513,-25.77273178100586
2514,-112.5543441772461
2515,163.33087158203125
2516,-145.8348846435547
2517,-135.0753631591797
2518,242.85267639160156
2519,130.36158752441406
2520,194.11007690429688
2521,105.4168930053711
2522,84.38158416748047
2523,173.48910522460938
2524,-39.57337188720703
2525,-71.07334899902344
2526,-252.28758239746094
2527,-239.49362182617188
2528,157.54891967773438
2529,66.59406280517578
2530,63.662017822265625
2531,76.0739517211914
2532,-22.87909698486328
2533,185.03558349609375
2534,74.71531677246094
2535,-148.36489868164062
2536,42.762237548828125
2537,-19.425949096679688
2538,-38.04335021972656
2539,-61.54914093017578
2540,-21.314105987548828
2541,13.417806625366211
2542,-93.70916748046875
2543,109.39183044433594
2544,170.22914123535156
2545,285.88433837890625
2546,297.6602783203125
2547,265.6911926269531
2548,143.239990234375
2549,1.0061569213867188
2550,-35.42578125
2551,-208.07398986816406
2552,-190.3896026611328
2553,173.25074768066406
2554,132.50302124023438
2555,265.8086242675781
2556,120.41961669921875
2557,-69.46723175048828
2558,97.59458923339844
2559,67.05854797363281
2560,213.44638061523438
2561,-60.276432037353516
2562,-210.55596923828125
2563,48.90700912475586
2564,111.43367004394531
2565,189.31304931640625
2566,165.86341857910156
2567,-157.0823974609375
2568,128.9167022705078
2569,27.927711486816406
2570,-0.8187294006347656
2571,121.45934295654297
2572,73.95285034179688
2573,271.7872314453125
2574,58.382320404052734
2575,-172.636474609375
2576,-327.5185546875
2577,-124.94902038574219
2578,194.81027221679688
2579,208.0245819091797
2580,242.58511352539062
2581,253.88504028320312
2582,247.52713012695312
2583,333.4816589355469
2584,-44.870758056640625
2585,-146.804443359375
2586,-83.31362915039062
2587,-14.630107879638672
2588,318.24700927734375
2589,109.29113006591797
2590,154.69741821289062
2591,195.09820556640625
2592,66.98265075683594
2593,133.39141845703125
2594,-159.20135498046875
2595,-108.647216796875
2596,296.7540283203125
2597,406.0145263671875
2598,314.5800476074219
2599,20.943641662597656
2600,-144.20840454101562
2601,-174.8521270751953
2602,-136.85960388183594
2603,30.61332130432129
2604,-52.26214599609375
2605,66.40550994873047
2606,454.7432556152344
2607,523.8639526367188
2608,161.43333435058594
2609,-106.61738586425781
2610,-222.3470458984375
2611,-71.56057739257812
2612,162.4467315673828
2613,91.20706939697266
2614,-71.08072662353516
2615,176.21058654785156
2616,421.3564147949219
2617,450.660888671875
2618,166.97222900390625
2619,-212.8332061767578
2620,-116.38677215576172
2621,110.09907531738281
2622,444.4772644042969
2623,232.52899169921875
2624,264.82568359375
2625,88.25225830078125
2626,-215.04656982421875
2627,2.8041181564331055
2628,-70.17499542236328
2629,135.7586212158203
2630,387.79962158203125
2631,328.50408935546875
2632,414.70208740234375
2633,225.0098419189453
2634,89.7002944946289
2635,-56.419654846191406
2636,-434.5736999511719
2637,-171.81951904296875
2638,91.96056365966797
2639,297.42877197265625
2640,312.6451416015625
2641,202.23516845703125
2642,115.29611206054688
2643,174.0569610595703
2644,261.61053466796875
2645,48.623687744140625
2646,95.5254135131836
2647,46.16079330444336
2648,15.434867858886719
2649,301.8887939453125
2650,158.8182830810547
2651,12.16765022277832
2652,110.73455810546875
2653,-67.53699493408203
2654,71.59161376953125
2655,187.88739013671875
2656,591.9838256835938
2657,412.2726745605469
2658,157.44454956054688
2659,247.62359619140625
2660,-465.3858642578125
2661,-110.64892578125
2662,243.63058471679688
2663,265.2877197265625
2664,439.03045654296875
2665,90.32398986816406
2666,154.04681396484375
2667,310.42242431640625
2668,200.01388549804688
2669,22.261882781982422
2670,-190.69007873535156
2671,232.32763671875
2672,230.7949981689453
2673,262.50421142578125
2674,339.966064453125
2675,-160.55738830566406
2676,291.58233642578125
2677,-0.2029571533203125
2678,-17.026565551757812
2679,389.15338134765625
2680,318.1623229980469
2681,487.1153259277344
2682,152.33151245117188
2683,-5.567105770111084
2684,-11.673959732055664
2685,-42.360145568847656
2686,-36.59635925292969
2687,-133.50802612304688
2688,113.36823272705078
2689,408.03961181640625
2690,434.09515380859375
2691,601.1279907226562
2692,16.45880126953125
2693,-2.1874847412109375
2694,266.7256774902344
2695,105.49620056152344
2696,202.96055603027344
2697,75.77107238769531
2698,182.1453857421875
2699,128.05621337890625
2700,173.4462127685547
2701,291.8603515625
2702,-125.15570831298828
2703,-52.775299072265625
2704,319.7592468261719
2705,337.0057067871094
2706,561.0442504882812
2707,84.20667266845703
2708,211.9013214111328
2709,302.00616455078125
2710,-90.83780670166016
2711,84.57107543945312
2712,2.077615737915039
2713,273.4740295410156
2714,460.031005859375
2715,399.1148681640625
2716,316.7872314453125
2717,127.1379165649414
2718,78.63800048828125
2719,193.15170288085938
2720,-45.18202209472656
2721,-108.13417053222656
2722,207.31729125976562
2723,264.8468017578125
2724,225.81362915039062
2725,201.69021606445312
2726,226.6893310546875
2727,394.9456787109375
2728,317.7061767578125
2729,237.6384735107422
2730,303.3322448730469
2731,33.06138610839844
2732,104.24449157714844
2733,255.26126098632812
2734,148.04957580566406
2735,69.3880615234375
2736,-93.46522521972656
2737,233.13534545898438
2738,426.11865234375
2739,433.741455078125
2740,526.0780639648438
2741,120.73011779785156
2742,-8.493091583251953
2743,108.63555908203125
2744,172.3047637939453
2745,384.8294677734375
2746,157.78955078125
2747,66.09095001220703
2748,199.71006774902344
2749,90.840087890625
2750,354.9482421875
2751,362.769287109375
2752,376.4156494140625
2753,262.60467529296875
2754,193.36004638671875
2755,313.67108154296875
2756,163.02532958984375
2757,65.01605987548828
2758,-106.05708312988281
2759,94.66388702392578
2760,105.78109741210938
2761,434.6973876953125
2762,504.7666931152344
2763,281.0575866699219
2764,304.3518371582031
2765,83.6351318359375
2766,201.3247833251953
2767,103.7016830444336
2768,171.8267059326172
2769,247.9700927734375
2770,166.46466064453125
2771,289.5736999511719
2772,192.31747436523438
2773,211.7816162109375
2774,310.77374267578125
2775,200.59481811523438
2776,337.3642578125
2777,113.42543029785156
2778,280.1379699707031
2779,529.2110595703125
2780,253.61802673339844
2781,100.57537841796875
2782,-192.96067810058594
2783,-66.01303100585938
2784,148.02554321289062
2785,480.18621826171875
2786,463.4288635253906
2787,488.271240234375
2788,306.34124755859375
2789,190.87393188476562
2790,273.132568359375
2791,112.22857666015625
2792,165.4087371826172
2793,191.13546752929688
2794,306.23394775390625
2795,76.06843566894531
2796,207.85107421875
2797,8.283459663391113
2798,-11.303359985351562
2799,250.70594787597656
2800,259.29998779296875
2801,514.6749267578125
2802,355.3973388671875
2803,146.81655883789062
2804,151.5240478515625
2805,247.52597045898438
2806,248.2210235595703
2807,247.23486328125
2808,107.54796600341797
2809,-198.49258422851562
2810,91.91754150390625
2811,664.3221435546875
2812,431.5296630859375
2813,285.24041748046875
2814,123.60355377197266
2815,176.49789428710938
2816,388.27545166015625
2817,115.26235961914062
2818,28.839574813842773
2819,-23.374242782592773
2820,219.82855224609375
2821,310.3392639160156
2822,211.17623901367188
2823,83.41632080078125
2824,22.03186798095703
2825,448.4861755371094
2826,621.8326416015625
2827,435.1151123046875
2828,177.63226318359375
2829,-149.38446044921875
2830,-83.64171600341797
2831,33.79637908935547
2832,395.1707458496094
2833,254.2204132080078
2834,32.892982482910156
2835,314.5001220703125
2836,134.9722900390625
2837,342.2535705566406
2838,194.45263671875
2839,220.08059692382812
2840,301.2868347167969
2841,147.27032470703125
2842,337.5700378417969
2843,90.80401611328125
2844,0.9202700853347778
2845,15.082481384277344
2846,270.61328125
2847,493.52752685546875
2848,229.10069274902344
2849,200.8514404296875
2850,397.50628662109375
2851,270.7724609375
2852,64.06661224365234
2853,115.59322357177734
2854,24.44390869140625
2855,43.36875915527344
2856,264.32733154296875
2857,197.6916961669922
2858,227.28321838378906
2859,195.08370971679688
2860,282.20159912109375
2861,375.7383117675781
2862,-10.802337646484375
2863,-143.337158203125
2864,293.9800109863281
2865,437.73388671875
2866,297.1725158691406
2867,391.5947570800781
2868,182.80540466308594
2869,-36.01641082763672
2870,61.95899963378906
2871,246.17735290527344
2872,212.95294189453125
2873,150.33262634277344
2874,251.68148803710938
2875,270.1925048828125
2876,260.7823791503906
2877,278.3075256347656
2878,98.66130065917969
2879,-53.46111297607422
2880,1.5268020629882812
2881,253.60150146484375
2882,559.4542846679688
2883,602.3016357421875
2884,-10.037063598632812
2885,-122.61617279052734
2886,366.6524658203125
2887,209.695068359375
2888,161.0458984375
2889,-49.14588165283203
2890,-16.016510009765625
2891,387.18743896484375
2892,683.2178955078125
2893,445.67584228515625
2894,-220.80929565429688
2895,-203.53875732421875
2896,-73.87055969238281
2897,425.63934326171875
2898,534.1697387695312
2899,352.88592529296875
2900,396.466064453125
2901,398.92437744140625
2902,495.8023681640625
2903,-35.46405029296875
2904,-27.048763275146484
2905,-126.51892852783203
2906,262.902587890625
2907,550.1608276367188
2908,156.35385131835938
2909,402.93377685546875
2910,300.4910888671875
2911,304.94879150390625
2912,14.258094787597656
2913,41.144195556640625
2914,113.8165283203125
2915,154.32383728027344
2916,699.9466552734375
2917,390.99639892578125
2918,190.3725128173828
2919,83.71221160888672
2920,-13.029460906982422
2921,236.21632385253906
2922,93.61277770996094
2923,262.9137878417969
2924,188.9315185546875
2925,353.1961364746094
2926,589.181640625
2927,255.11524963378906
2928,44.64973831176758
2929,-332.0933837890625
2930,-205.35659790039062
2931,414.8108825683594
2932,856.041015625
2933,752.1918334960938
2934,625.7590942382812
2935,321.2725830078125
2936,8.813495635986328
2937,302.10345458984375
2938,207.80364990234375
2939,174.20022583007812
2940,112.80693054199219
2941,153.8671112060547
2942,632.2199096679688
2943,554.6475830078125
2944,313.2084045410156
2945,-104.32601928710938
2946,-185.26229858398438
2947,255.35845947265625
2948,602.31396484375
2949,537.6508178710938
2950,154.8065948486328
2951,194.3697509765625
2952,340.1897277832031
2953,380.6198425292969
2954,245.05885314941406
2955,-190.46522521972656
2956,-29.814987182617188
2957,435.6023864746094
2958,751.4798583984375
2959,761.4666748046875
2960,-22.97362518310547
2961,-289.5945129394531
2962,158.876708984375
2963,177.39248657226562
2964,468.7889404296875
2965,455.30078125
2966,327.5650329589844
2967,638.0353393554688
2968,590.0130615234375
2969,552.2222900390625
2970,19.552824020385742
2971,-3.516876220703125
2972,453.80523681640625
2973,662.0946655273438
2974,607.5244140625
2975,230.3961181640625
2976,205.0268096923828
2977,329.40631103515625
2978,450.6641540527344
2979,343.4017639160156
2980,-76.09170532226562
2981,-51.833702087402344
2982,419.41815185546875
2983,841.3854370117188
2984,763.7755126953125
2985,75.55740356445312
2986,-142.34130859375
2987,185.52796936035156
2988,544.4369506835938
2989,423.30322265625
2990,227.46682739257812
2991,235.64906311035156
2992,294.17889404296875
2993,584.7019653320312
2994,406.0458679199219
2995,22.718185424804688
2996,-42.40283966064453
2997,331.2598571777344
2998,906.7132568359375
2999,743.0762939453125
3000,263.0700988769531
3001,203.9306640625
3002,237.21185302734375
3003,566.8909301757812
3004,465.7685852050781
3005,260.6092529296875
3006,352.987548828125
3007,493.9917907714844
3008,860.55615234375
3009,693.506591796875
3010,402.7702941894531
3011,99.29762268066406
3012,-70.41881561279297
3013,369.6824645996094
3014,610.2954711914062
3015,510.537353515625
3016,576.13330078125
3017,370.4590148925781
3018,280.0537109375
3019,317.90869140625
3020,369.0089111328125
3021,305.9280090332031
3022,346.041259765625
3023,343.96209716796875
3024,416.7502136230469
3025,452.1163330078125
3026,-32.40803146362305
3027,252.83157348632812
3028,368.3589782714844
3029,371.9866943359375
3030,424.39776611328125
3031,487.92218017578125
3032,679.7859497070312
3033,663.2557983398438
3034,601.5794677734375
3035,313.58135986328125
3036,123.98131561279297
3037,132.1397705078125
3038,299.18023681640625
3039,506.81683349609375
3040,844.4036254882812
3041,484.4803466796875
3042,424.7129821777344
3043,255.29623413085938
3044,396.066162109375
3045,520.256591796875
3046,374.00048828125
3047,606.3111572265625
3048,100.8921127319336
3049,722.5692138671875
3050,637.2178955078125
3051,301.68841552734375
3052,364.66705322265625
3053,-49.66162872314453
3054,256.072509765625
3055,515.4805297851562
3056,379.77178955078125
3057,329.85076904296875
3058,340.63714599609375
3059,347.39825439453125
3060,487.97125244140625
3061,281.8915710449219
3062,177.71731567382812
3063,482.1200256347656
3064,592.70751953125
3065,631.4600830078125
3066,525.6337280273438
3067,213.65406799316406
3068,230.40951538085938
3069,436.21484375
3070,699.0963134765625
3071,351.142333984375
3072,412.5011901855469
3073,600.1609497070312
3074,334.2899169921875
3075,381.4231872558594
3076,186.55892944335938
3077,432.17742919921875
3078,594.7991333007812
3079,589.9202880859375
3080,498.62982177734375
3081,325.5142822265625
3082,495.62371826171875
3083,499.81182861328125
3084,524.9716186523438
3085,485.63665771484375
3086,142.80734252929688
3087,338.11956787109375
3088,270.1064453125
3089,108.3221206665039
3090,184.22402954101562
3091,346.3170166015625
3092,696.7681884765625
3093,298.0540771484375
3094,413.5128479003906
3095,276.6969909667969
3096,456.9273376464844
3097,717.2493286132812
3098,383.1426086425781
3099,469.02880859375
3100,226.8865966796875
3101,255.90078735351562
3102,528.7525634765625
3103,440.79351806640625
3104,273.38494873046875
3105,393.2171630859375
3106,591.0772705078125
3107,604.329345703125
3108,317.616455078125
3109,365.7799987792969
3110,589.043701171875
3111,506.572509765625
3112,497.3520202636719
3113,255.35751342773438
3114,200.20330810546875
3115,567.356689453125
3116,604.4942626953125
3117,527.521240234375
3118,361.4348449707031
3119,258.9547424316406
3120,370.8065490722656
3121,237.54168701171875
3122,248.59475708007812
3123,169.66427612304688
3124,525.478759765625
3125,877.8072509765625
3126,594.390380859375
3127,260.03961181640625
3128,-263.1568603515625
3129,217.73513793945312
3130,728.3609619140625
3131,611.58984375
3132,621.052734375
3133,345.5235595703125
3134,577.1365966796875
3135,460.1968078613281
3136,30.90182876586914
3137,118.931396484375
3138,39.766014099121094
3139,709.2435302734375
3140,1006.1952514648438
3141,890.3130493164062
3142,557.905029296875
3143,109.09973907470703
3144,270.5143127441406
3145,303.42340087890625
3146,460.1783447265625
3147,513.7113037109375
3148,566.0640869140625
3149,550.2986450195312
3150,445.0985107421875
3151,699.670166015625
3152,457.89501953125
3153,-70.3182373046875
3154,-212.09161376953125
3155,17.632686614990234
3156,742.3023071289062
3157,1102.7950439453125
3158,1201.406494140625
3159,447.1431579589844
3160,-141.302978515625
3161,126.02275848388672
3162,494.53021240234375
3163,559.1211547851562
3164,205.91683959960938
3165,331.01031494140625
3166,755.0225830078125
3167,907.1171875
3168,212.343017578125
3169,-291.4869079589844
3170,-114.20602416992188
3171,611.1748657226562
3172,1472.369873046875
3173,830.361572265625
3174,346.45892333984375
3175,318.06219482421875
3176,327.04339599609375
3177,770.5186157226562
3178,377.7825927734375
3179,290.74163818359375
3180,369.84259033203125
3181,686.791259765625
3182,692.1689453125
3183,479.89349365234375
3184,685.5409545898438
3185,-111.49417877197266
3186,98.75442504882812
3187,701.1312255859375
3188,299.80560302734375
3189,712.0589599609375
3190,926.890380859375
3191,538.1094360351562
3192,276.6561279296875
3193,283.00152587890625
3194,340.6165771484375
3195,484.23541259765625
3196,706.716552734375
3197,401.8332824707031
3198,470.1305847167969
3199,507.03033447265625
3200,43.504737854003906
3201,119.78115844726562
3202,376.2925109863281
3203,595.058349609375
3204,875.4293212890625
3205,690.826416015625
3206,348.2303466796875
3207,623.4287109375
3208,725.0388793945312
3209,482.13287353515625
3210,316.7235107421875
3211,402.40325927734375
3212,650.8023681640625
3213,899.3045043945312
3214,1106.03955078125
3215,327.85137939453125
3216,-15.062137603759766
3217,20.98590850830078
3218,422.8194580078125
3219,711.971435546875
3220,592.46337890625
3221,789.845947265625
3222,678.22119140625
3223,643.4512939453125
3224,277.4302062988281
3225,116.55162048339844
3226,386.3740234375
3227,369.2688293457031
3228,865.7169799804688
3229,1062.1588134765625
3230,458.66302490234375
3231,185.3533172607422
3232,-135.66209411621094
3233,98.76611328125
3234,335.451171875
3235,900.131591796875
3236,1036.978515625
3237,595.37109375
3238,726.1613159179688
3239,559.5908203125
3240,491.26611328125
3241,147.67274475097656
3242,137.5048828125
3243,753.3694458007812
3244,972.2965087890625
3245,1088.992431640625
3246,1046.61181640625
3247,564.3579711914062
