index,y
1960,-0.887968624732728
1961,-0.5977839397156794
1962,3.593483597382521
1963,-2.2806883798216666
1964,-3.2058250302006073
1965,0.5803579168428247
1966,-5.169574232416729
1967,2.867505067785862
1968,-0.25711270290014593
1969,-7.7103240340301715
1970,1.061321218815433
1971,2.634530791681695
1972,-1.8431948607498707
1973,0.7779025017768926
1974,3.2736652347050392
1975,-2.1656374953079944
1976,1.3825927832902507
1977,2.3921020853703427
1978,-3.756971124526878
1979,-3.6447818388325737
1980,5.732248074897133
1981,-2.1165429840775434
1982,-0.22923148884848343
1983,3.3853425671325525
1984,-3.469907091491395
1985,1.4219174092754276
1986,4.362022822886677
1987,-3.6309159422230493
1988,3.424159322696111
1989,0.621553975324228
1990,0.8217381218305069
1991,1.9049116345117925
1992,-0.028817858910513083
1993,-2.1854267153240454
1994,3.6461748452444502
1995,4.5859953328669825
1996,-2.3471651632451924
1997,1.6559428434666847
1998,-1.568461534836808
1999,-3.9179859593993207
2000,1.8467567704693892
2001,0.30788577105875653
2002,-2.14376689530539
2003,1.3164419355289796
2004,5.796088901918395
2005,0.5913126880150049
2006,2.180516628012254
2007,3.3857568535066247
2008,2.701316963071487
2009,2.9261521525534877
2010,1.3747662074637335
2011,2.549862536269997
2012,1.0517926041090968
2013,-0.5392286809800532
2014,0.8864738679170402
2015,3.311226852537528
2016,-0.9541611775588326
2017,1.3666619049243216
2018,1.5344017277760524
2019,1.8180324757621227
2020,5.210475161183674
2021,0.09735419470019784
2022,6.473143152381194
2023,2.617914483576462
2024,2.7743912605510315
2025,4.64805846251232
2026,0.5462635733369406
2027,4.401997079350202
2028,3.688993577085295
2029,-2.1661941570959793
2030,0.8376941167255413
2031,-1.0575087546007889
2032,-1.5569761846973693
2033,-0.3312792196920047
2034,1.0849573841320248
2035,0.06445756070115823
2036,3.160104131369815
2037,3.006775157775783
2038,3.259010763485853
2039,3.580230580851931
2040,6.323012314938165
2041,-0.4583605987834227
2042,0.8364094977159052
2043,3.3369527261847067
2044,-0.9213944141056962
2045,5.980302749874599
2046,-0.4644421066065991
2047,-2.631534635858838
2048,4.345005230838338
2049,-0.647467843522337
2050,-1.8293737965835035
2051,2.111599587670034
2052,-2.596165288262374
2053,2.018984895323095
2054,3.193420623688004
2055,5.645870370774143
2056,3.15702070672897
2057,4.19837599115964
2058,2.100929034144119
2059,5.643427010446756
2060,3.3883810124318847
2061,-0.03213007370253953
2062,-0.43823400904572724
2063,5.025725596920852
2064,-0.5018079014781547
2065,1.7772755432435832
2066,-0.3610307504591783
2067,-1.2313021362212653
2068,2.677402050547646
2069,2.757505663657804
2070,1.6698172577483616
2071,1.2102188622882044
2072,-0.22073784366186566
2073,0.9356041275100404
2074,-1.7991539643058916
2075,1.0680526998658773
2076,-0.055836879616148034
2077,2.069656725739895
2078,3.694535143030109
2079,-1.527163642237186
2080,1.2235607418511507
2081,-4.157520545783425
2082,0.05369944129837017
2083,-2.7302277172447473
2084,1.1068496104262346
2085,1.0920781479081092
2086,-2.8600969710835256
2087,1.0952254403982205
2088,2.9825590631138836
2089,-1.6176620623954345
2090,1.729002413877569
2091,1.2789764982704497
2092,-0.7964894896872883
2093,1.9369928417005855
2094,-0.08882646272959248
2095,-1.4778608286968902
2096,-0.10683751184668672
2097,1.121800515096265
2098,0.5222658359821714
2099,1.2894662504465515
2100,1.608644027795944
2101,0.8375563839577014
2102,0.7722022279025312
2103,-1.5243633364470643
2104,1.1691927794863821
2105,0.4767739082942907
2106,-0.6518819563555681
2107,-0.477317344446001
2108,4.927184522153929
2109,-1.113966903954698
2110,0.28314113872190405
2111,-3.1967470356634333
2112,0.009035872668942754
2113,1.1620822741101315
2114,1.4345299252492474
2115,-4.769666446953042
2116,3.905138596994981
2117,-0.005558796413716516
2118,-0.5220006933037533
2119,1.1208305654632975
2120,1.188698735535643
2121,1.4003521942112769
2122,3.3558701401923066
2123,1.5033811403386323
2124,-0.8447835689827742
2125,1.4262366329311198
2126,-3.7340397560860823
2127,-2.8013140860332113
2128,-0.556428592947187
2129,-2.1875925268601555
2130,0.022864093895534128
2131,-0.7398871740988118
2132,-1.443191912810074
2133,1.2190500641802284
2134,-1.364050736848291
2135,1.7980721678178224
2136,-1.2576412647129334
2137,8.724302656454064
2138,2.506566159283625
2139,0.618979345346283
2140,0.5376071976506678
2141,0.419462608386468
2142,-1.9364944377967976
2143,-1.5291155365765219
2144,-4.864918338631214
2145,2.270149852740121
2146,-1.362526929829054
2147,1.833147558034929
2148,-1.0767580340062923
2149,2.3858345048486207
2150,-1.048471229165601
2151,0.7515295210585174
2152,1.8210952533956835
2153,1.5264465496227253
2154,-1.465272977348875
2155,1.586409921019537
2156,-1.935876414890254
2157,-2.815611719342119
2158,2.4306477232289354
2159,-3.7334771858642273
2160,-1.0670280019005747
2161,-0.7020821723701115
2162,2.7677906893186446
2163,-5.558008502646291
2164,-0.17431465899638215
2165,0.924157050915575
2166,-1.679660793849365
2167,-0.5987737068784599
2168,1.119539057854408
2169,-3.4064502313093143
2170,1.663132700600104
2171,4.508717135103248
2172,-2.9561386390855073
2173,0.06553985769280425
2174,2.1834396887174203
2175,4.288099987391507
2176,-3.6296112154140676
2177,4.508527544374833
2178,-3.352527551291702
2179,4.0550177086503245
2180,-2.731362955735188
2181,2.384599034122503
2182,-0.3022894070109704
2183,4.181161070417084
2184,-3.717020732747811
2185,5.297887042193335
2186,-1.5109129543761963
2187,-0.1921329885789843
2188,1.4227230104224755
2189,1.4227638264638678
2190,-0.37346307680802615
2191,0.258137288897999
2192,5.574866232908619
2193,0.4610571195112205
2194,-2.343892416578476
2195,5.350531975998304
2196,-3.1026020683176725
2197,-2.5275075399893088
2198,4.3824714203740465
2199,3.3549445044315958
2200,0.45300761146925783
2201,-0.19647703951594347
2202,8.494069717367717
2203,-1.7546600346791363
2204,-0.5152065389284338
2205,0.9215412495853683
2206,-0.4171052742219403
2207,-1.6181541708534368
2208,3.1130659409212114
2209,-2.4944481546327495
2210,-0.7280883804868625
2211,-3.7948616687021697
2212,2.3710607081476156
2213,0.26408812322439035
2214,-0.9338440751697522
2215,1.1038959947554405
2216,4.3526442232367915
2217,1.9624846209308953
2218,1.470065264061957
2219,0.8891921672786033
2220,-3.426867797294292
2221,-3.484263635849731
2222,3.336565361445284
2223,1.7447835961495528
2224,-5.085452108107531
2225,2.733268759529611
2226,-0.7920547254394454
2227,5.076312213255822
2228,-1.4030292341697532
2229,0.31816529096925006
2230,-1.9048512618569289
2231,0.8185820602687784
2232,0.5400326263638359
2233,3.7181749337703516
2234,-3.024680354221036
2235,0.3425069887108946
2236,3.701702597793909
2237,0.848305201103528
2238,1.584913847330507
2239,0.946165075592464
2240,-0.39168525704340823
2241,-2.074715746742393
2242,1.4705815823710964
2243,0.8460697738563627
2244,0.9725319661441212
2245,1.5684131300717261
2246,-3.9125775505486486
2247,-1.5792003750020536
2248,5.611831001922979
2249,1.5061613617738097
2250,2.003301150943346
2251,-0.663550902462438
2252,1.1749099141176467
2253,1.3338920654572286
2254,0.2333405143082992
2255,-0.7533381330004818
2256,-1.2013181471875891
2257,-2.311231662377909
2258,-4.085679898629693
2259,1.684296215827049
2260,4.591980142499773
2261,-5.038511308996374
2262,4.543759663404643
2263,4.37099796653816
2264,3.0128922804917706
2265,0.3834559597127324
2266,2.3533191239061626
2267,-3.070035024644307
2268,0.8317732705880251
2269,3.9647936535663493
2270,0.8176644754954578
2271,-6.477576192648725
2272,5.151437141946972
2273,3.5449024480131306
2274,5.345759225938227
2275,-2.6585408255681062
2276,-3.7337197096830423
2277,-0.16961371502961098
2278,2.4748782622839123
2279,-0.15748783776076192
2280,-1.872076328534817
2281,-1.4921915547044118
2282,-4.063914249613785
2283,3.5626732080093277
2284,7.480039699556571
2285,7.354877966190162
2286,-3.058076888283068
2287,2.079199925693024
2288,2.371237007008016
2289,4.58474287936817
2290,-0.1582398078219443
2291,-3.7934768751184453
2292,-3.5962845619013635
2293,0.45302318624482457
2294,0.22841630030466165
2295,5.3092006679811945
2296,1.7847681183898405
2297,0.015257686061498266
2298,-1.7532903653202991
2299,7.898282123136322
2300,2.414304495534579
2301,-0.2807005574523152
2302,3.035990011815848
2303,0.3367732584463943
2304,-3.408287869128316
2305,-4.584870019092972
2306,2.9996302575824108
2307,4.157356941857813
2308,-3.6665738589218364
2309,-1.108620687315735
2310,6.046734329922103
2311,0.02468293271947756
2312,-2.474521444351795
2313,-1.413756506781211
2314,3.4370077264596754
2315,-2.5722484761285855
2316,-2.000865876419729
2317,6.641761188836359
2318,1.4371976904434904
2319,0.0653243306405301
2320,2.5661140887400498
2321,5.384329161531222
2322,-2.1611734954686908
2323,-4.643305830887103
2324,1.9745460738165537
2325,6.2958112519767395
2326,-0.6913601113984333
2327,-4.994243987551055
2328,-2.3918154618923078
2329,1.6970481853999315
2330,2.2820908677770597
2331,3.8525252968492154
2332,1.486598702915964
2333,-2.7415549710054448
2334,-2.727093910986956
2335,4.528968586609537
2336,2.9028481337911933
2337,-2.2038441252340393
2338,2.098207373274818
2339,3.9335235882148
2340,2.068779578770108
2341,1.2407246884447418
2342,1.2411752005796666
2343,7.2238184589143914
2344,-1.8026641168064652
2345,-0.5922321382702357
2346,0.22361863684515929
2347,3.334189215307058
2348,4.016747466786394
2349,-0.43608405599464944
2350,-2.634687941194481
2351,-0.07418396905127571
2352,3.2090708796344867
2353,2.6559549739591537
2354,1.3947789849983911
2355,-0.16711022421362146
2356,-0.8143782211392923
2357,1.3914848145844114
2358,1.4701947920254215
2359,-0.610823436452909
2360,-0.09019903111453302
2361,0.47760401964035765
2362,1.186955754614474
2363,-1.855471470681013
2364,-1.879935393779937
2365,-2.4090719489103596
2366,1.1690783101030477
2367,3.7937022499213433
2368,-3.490157665603419
2369,-2.7930481082234233
2370,1.2541353837212648
2371,3.1456089185333482
2372,1.2089304877266656
2373,-1.0923468216670853
2374,-0.788581922660126
2375,2.3979195537817612
2376,6.102435927040696
2377,5.100293830778266
2378,-1.1005505287895099
2379,-0.6195260788267763
2380,1.6458567147509962
2381,-2.949668681196979
2382,1.311583899337818
2383,-1.9544492566749685
2384,1.2367289756886393
2385,-1.9798886356698804
2386,0.9373795211015034
2387,-2.282487698110962
2388,0.7198988020064891
2389,-3.8854653836960593
2390,0.9272011998044651
2391,-1.886657729230181
2392,-4.019374621383638
2393,1.7782392375514917
2394,1.0997971552396082
2395,1.7155394278261586
2396,-5.693413724112937
2397,0.15971157357140697
2398,2.20325747021513
2399,-3.6513324594092276
2400,-2.8469710020263235
2401,-0.6519886838899933
2402,-2.0934064108018866
2403,-2.675361414106859
2404,-3.0572960689797903
2405,0.43364301948814654
2406,-5.080545370339957
2407,-0.12417601361393009
2408,0.3958395018656393
2409,1.7339179590399842
2410,-1.6739392337517431
2411,-0.06784412211999279
2412,1.7543251627057384
2413,1.130562584572933
2414,-2.403308908928406
2415,0.095861043708542
2416,-1.6581898158710537
2417,0.9469775113941067
2418,-2.86837492128869
2419,-0.2954773460555933
2420,-2.760080412655512
2421,0.6407881536728846
2422,1.0762922450715668
2423,-3.8224036647267785
2424,0.3888030782695295
2425,-1.896367170675031
2426,3.530534926213966
2427,-1.1942863815884337
2428,-4.109512917776445
2429,3.8761592443757387
2430,-2.570118168406496
2431,4.695988487088485
2432,0.7237347842789652
2433,-2.6496364692753804
2434,0.8509670726894006
2435,-0.1821944848116011
2436,2.5754263409939426
2437,-3.4153333344502457
2438,-3.6963877260891014
2439,4.439518274331289
2440,-3.952189516056283
2441,1.0658718506799387
2442,-0.7827823765828326
2443,0.2641192702157473
2444,4.160520802296557
2445,-5.583329311400032
2446,3.443686658089072
2447,-0.524029776007931
2448,2.4780823970348003
2449,-2.8964184134612405
2450,-1.9411477917435969
2451,1.615726126097036
2452,-1.3243387817813024
2453,-0.8552339077200917
2454,2.786464978070197
2455,-2.666073631928853
2456,1.5808195549260735
2457,-1.603433652398739
2458,2.9318218937066955
2459,0.6751573847419348
2460,-1.627768347849845
2461,0.5032889722391362
2462,0.9951128904634885
2463,0.5927540649061471
2464,1.0999261133248446
2465,0.5518123685940539
2466,-2.41455988332874
2467,-2.681889495541688
2468,2.705597374833478
2469,-0.05878837370293558
2470,-1.9804098671889383
2471,-1.2201446646677503
2472,0.6128357344773874
2473,2.4275066930789544
2474,-1.1641907925128636
2475,0.06486046879718722
2476,-0.5813888281250253
2477,-1.0218591709256075
2478,4.168064055315329
2479,-1.882605601471415
2480,0.45674154198427136
2481,0.9487115682068311
2482,2.2066008100551593
2483,-1.4322552551915257
2484,-0.31253485514193846
2485,2.451526476883871
2486,2.70245878345161
2487,1.4771267648480386
2488,-0.6602731897280835
2489,-2.8936775873406355
2490,1.9669938992174785
2491,3.505788966766685
2492,0.16180604657275963
2493,-0.9788037012705267
2494,-2.37248299910138
2495,13.129031752455958
2496,1.530294651831531
2497,-5.081548147242173
2498,1.1226071591246325
2499,7.019401815249023
2500,3.0072192699808675
2501,1.148322509925648
2502,0.9778127250481896
2503,6.3888219193124804
2504,1.5830550207060063
2505,4.9740722139709685
2506,0.5336771531824326
2507,-0.9074166801812337
2508,4.932598690677196
2509,-0.5747393298477701
2510,5.319434555461597
2511,-2.072435607197602
2512,4.6484106615454435
2513,6.588718442826179
2514,-1.0442210677712476
2515,3.8569323053118225
2516,1.96229296552883
2517,4.928289689901768
2518,2.6169955464696177
2519,-2.9747699684767546
2520,-2.17938463193456
2521,4.545027388124875
2522,4.632589291421925
2523,0.9205047689730717
2524,-2.9739726633836305
2525,2.7840002991779804
2526,3.3156874758362083
2527,-0.029952416591168523
2528,-0.6010920842302949
2529,3.03467346642719
2530,6.029715263383057
2531,1.6435926155525757
2532,4.469204175323976
2533,6.750107794813355
2534,2.251199552791951
2535,4.40189200111312
2536,2.083140796596345
2537,1.7043080581754961
2538,5.005511011002979
2539,-2.893045055365012
2540,6.26742998922903
2541,-2.1872851396113577
2542,0.7973148149616223
2543,-0.10120838760841505
2544,4.766091593301776
2545,1.599785711543878
2546,0.923972309562236
2547,-1.2063633457677818
2548,4.999065375837735
2549,1.9358076330526828
2550,1.5726625220214583
2551,-4.134205212388652
2552,7.373686916146728
2553,0.9620428285261845
2554,3.5398342647043335
2555,3.920936637081917
2556,4.139398458106826
2557,-2.891419994470903
2558,4.691231022536848
2559,4.683086973435107
2560,5.363006279168449
2561,-0.3335328810784269
2562,2.6030710063531726
2563,5.987463712755829
2564,3.868358666202333
2565,-0.5150590361914555
2566,-0.9942923865922707
2567,1.2402104140465628
2568,1.677115108985826
2569,2.90086868415348
2570,1.4579201880438717
2571,-1.8421098564457814
2572,4.47163627842484
2573,3.820933360881584
2574,0.3382000042215908
2575,0.004196533253273484
2576,5.064990258485877
2577,3.8365304219560783
2578,3.07280813253578
2579,2.7629270192407756
2580,1.5699975919759694
2581,3.2356257555676886
2582,5.377866098675644
2583,2.0631780930026182
2584,-1.5895799982976704
2585,4.530759412645968
2586,6.040406277122612
2587,0.17905200413160668
2588,-2.2347906425831345
2589,2.6347783100357676
2590,5.576592145633345
2591,-0.005060507053622313
2592,0.08780581187114879
2593,-1.2891799843329161
2594,3.6629945865901465
2595,-3.5829814405208036
2596,2.3584539940558424
2597,0.31811266668317983
2598,1.895915499378621
2599,2.420115915544351
2600,-0.19289147301142046
2601,4.003056076346936
2602,-0.5070424527727942
2603,3.7808800546792187
2604,3.369920949115051
2605,-1.2203885530807665
2606,3.4784206882914748
2607,7.909640032115906
2608,3.7294646907746714
2609,3.163665739897978
2610,-2.770330130672911
2611,-1.4742935147813332
2612,6.563764672946497
2613,0.44265183229423033
2614,2.4683474269656887
2615,-3.647628900005792
2616,6.686515743013659
2617,0.026862158064385404
2618,1.644173681301066
2619,-3.533178523506459
2620,0.23836079376240893
2621,2.432262104909223
2622,1.5858495485741728
2623,-3.232695181311107
2624,3.1677092105920317
2625,-3.233484744440629
2626,5.501296558456564
2627,1.8798202265617585
2628,-0.025854689594064797
2629,-0.7518988762376823
2630,-2.357402159912343
2631,-0.6186830129355707
2632,2.5457923536601617
2633,-0.09591115504481826
2634,-0.9020891784664613
2635,-4.083354483557001
2636,2.5971108155041236
2637,1.0309395386999884
2638,1.2336219312809222
2639,4.794972048000328
2640,-0.7363888262908683
2641,0.7862962570644207
2642,0.8029727427835466
2643,0.6034990187555729
2644,0.2628671332133073
2645,-2.954337444959517
2646,4.799283883086671
2647,4.949096172604363
2648,-2.5610135037857886
2649,-2.1596417263017824
2650,-0.039496827074675306
2651,3.510878964937102
2652,1.8339589011733095
2653,-4.562766059678136
2654,-3.043140790098669
2655,-0.42507619407431874
2656,2.1493039776642022
2657,3.114545565262489
2658,-3.7898536135699827
2659,4.0292509519219974
2660,0.012442204447680483
2661,-1.0539193192518803
2662,1.9567143911925287
2663,0.8697082016909884
2664,5.113992647747375
2665,2.1573927627813068
2666,3.5669829093204384
2667,-0.4868114737704759
2668,-4.7180360348332355
2669,3.0903657478288706
2670,0.6042729991523873
2671,4.395202887546522
2672,-0.4911398354344975
2673,-0.07646701992445525
2674,4.311166328296278
2675,-1.7187521346998698
2676,2.345326422335286
2677,1.8149969716770298
2678,-1.5292763348255727
2679,0.6221345087720936
2680,-5.541306164106134
2681,5.1359244401157875
2682,4.260584466528342
2683,-2.3788064674594653
2684,-0.9915810882660528
2685,0.15379389502676147
2686,5.086800199759001
2687,3.7969457410401337
2688,-1.2001695350899908
2689,-0.776833675257606
2690,-0.663667684911505
2691,6.5554667150209465
2692,-3.1687027795269764
2693,-1.833381517427423
2694,3.2408939157782
2695,-0.8239890452536054
2696,6.167166830594922
2697,3.727799599995251
2698,-1.3335731909901891
2699,1.102495999503115
2700,-0.19963073324950154
2701,-1.9286183085308968
2702,1.9659390716116443
2703,-0.2575975351190387
2704,-0.7439530131665636
2705,2.569584115970372
2706,2.835065917666656
2707,-0.06718055300277363
2708,-2.0916930939730003
2709,-0.5777657857568995
2710,-2.4070555668453437
2711,1.0017767446637715
2712,2.239190698941509
2713,1.315436847128037
2714,0.8331747435801583
2715,-1.6642162464447376
2716,1.4983653125189669
2717,-0.79770829541544
2718,-3.2776125066269626
2719,-1.4568598453158066
2720,-1.1970779248373726
2721,1.0079855038479004
2722,1.9359361676610136
2723,2.502746270229126
2724,-0.46408124643157134
2725,0.23717224786762572
2726,-5.433513571536454
2727,-1.073820226431142
2728,0.8613471070701193
2729,1.1731378622734858
2730,1.7696346756174215
2731,-1.889406600873679
2732,3.1176300970428144
2733,1.1888843488022303
2734,2.14216391496347
2735,-1.5397643159567442
2736,0.6789737785522364
2737,0.9218010643035592
2738,5.633862968711757
2739,5.298080157918062
2740,0.5244224631654198
2741,-1.6722834799946444
2742,2.184986797914751
2743,1.1609789799371775
2744,1.875622945282669
2745,2.792923280037576
2746,-1.737453291756757
2747,0.7981843280369908
2748,-0.9299381199426681
2749,-1.0943723883057968
2750,1.332987146451834
2751,-1.7051149945977748
2752,-6.894569936601257
2753,1.7514836009183874
2754,7.6947052873985875
2755,4.590304208436698
2756,-0.6713762529649601
2757,-0.661417969509673
2758,-3.046516979759072
2759,3.546720402795837
2760,0.6170409767146057
2761,-2.7542600529603027
2762,-3.137594101816049
2763,5.730504220140679
2764,3.558715936067028
2765,4.041397155350117
2766,-8.805648109353967
2767,-2.8592037866742315
2768,0.9943554608862829
2769,2.9853921537886983
2770,-2.5629738450257125
2771,-0.9081453787501043
2772,4.344561378807857
2773,1.277229786590443
2774,-0.09009582758444526
2775,2.4814348245355906
2776,0.3637131061817515
2777,-1.2461298282530053
2778,-1.2301935658065892
2779,2.746297484023639
2780,6.006915594021283
2781,1.4540826492555843
2782,-0.7488855238333888
2783,-1.8024716877247948
2784,-1.9675581515480491
2785,3.220527246244697
2786,4.792815862624018
2787,-4.157318007856445
2788,-3.0741487780634453
2789,2.357233205889455
2790,8.78657964167852
2791,-1.8891967445316498
2792,-2.984921575903064
2793,-3.2952611456201035
2794,0.12010068379507201
2795,2.0439891011889553
2796,-0.044947466499335946
2797,0.8454189841038223
2798,2.1367280251525522
2799,1.3177838074169028
2800,1.813682498040061
2801,-0.00877095955591034
2802,0.7787818633754681
2803,0.13547230141487024
2804,-1.0367279387896395
2805,-1.303924392669884
2806,1.9718124989863721
2807,4.941589457861955
2808,2.1650254917015443
2809,-4.770284205871733
2810,-1.0305338823411931
2811,4.515554635977739
2812,2.6454727895977235
2813,0.20682923401883294
2814,-3.214541971489167
2815,6.181160240142834
2816,2.5483348913990898
2817,-0.3552473495925938
2818,-4.180359974313214
2819,-0.8241902037609856
2820,0.7402660521560174
2821,4.689423309079874
2822,-0.3003010695196385
2823,4.72287972715569
2824,-0.997017155921291
2825,3.731212921613068
2826,0.4889082347725459
2827,-1.590926698334912
2828,-1.3883285458438577
2829,-0.05747239872171272
2830,1.2784507571222699
2831,2.3329464120762857
2832,1.0164144928832848
2833,6.162557822026581
2834,0.32798110355207477
2835,-0.607905686691561
2836,0.9855114169279967
2837,2.5227126735132717
2838,2.0658211720359207
2839,-0.9398675481400275
2840,-0.6395134413201495
2841,0.5268992183322865
2842,3.40935709763601
2843,0.44795641893335003
2844,-0.7953834858184397
2845,-1.9130485554101828
2846,0.6867492546433881
2847,-2.0660081192421544
2848,2.96647807727649
2849,0.49531639589715315
2850,-2.170688737609438
2851,-0.22037362040672878
2852,3.0884886322696765
2853,-2.107222134896547
2854,-1.0050903438621608
2855,1.066829064678324
2856,0.8473445880012935
2857,2.5491298834278995
2858,-2.846452544279172
2859,7.3197998362347985
2860,2.247130836869122
2861,1.2401970398659403
2862,-3.5989051815660984
2863,0.03421895402153755
2864,0.40692691738243514
2865,-3.858746681547752
2866,-1.3668260715654288
2867,1.3991666928474351
2868,-1.246405638384561
2869,0.4551440906133854
2870,-3.2916970716341583
2871,-1.3804930034481342
2872,1.8308166307144016
2873,-2.4129827840732037
2874,0.5524635705716086
2875,-3.9184529273106734
2876,3.127809115028152
2877,1.5372453902561585
2878,3.1278674327258105
2879,-0.9168346034087437
2880,3.787289033235776
2881,1.546587705752692
2882,2.0923249660591727
2883,-0.6786899006125244
2884,2.8008253390600197
2885,2.110004945070746
2886,-3.084499946798129
2887,-1.4959586816084751
2888,0.11938761768292712
2889,-0.2834573037249419
2890,0.2706741473292959
2891,-4.351928397382159
2892,-0.15135410012005854
2893,2.557565022047327
2894,-0.32862343697036656
2895,-0.19898280002091356
2896,-1.2640914353354609
2897,1.735176457441244
2898,0.38304250042206955
2899,1.13266090521675
2900,3.485622585992934
2901,-2.8968027783327313
2902,3.775080951853997
2903,3.588332850886589
2904,-0.4325207259882284
2905,1.664048496170981
2906,-0.921601612530178
2907,0.016874569260534024
2908,0.5300340349487391
2909,-2.195206797067471
2910,-0.3993040850790777
2911,-3.706831823256944
2912,0.5741620709951416
2913,-0.920514061159129
2914,-0.5159401762074048
2915,-1.7872370365851535
2916,-1.6604336456627227
2917,2.255442433150782
2918,1.8692698300122708
2919,-3.6431705286872877
2920,1.2440470209013526
2921,4.2239046934136955
2922,1.5126315290970735
2923,-2.2047527569176366
2924,-1.780299846991204
2925,4.288001572694457
2926,0.11081815078715018
2927,-4.223112053945405
2928,-2.1547344233715817
2929,3.9085571499684213
2930,3.136896936587986
2931,-1.3114069148362437
2932,-4.645113023573867
2933,1.9911087864396393
2934,0.27805352932241445
2935,4.270290433805304
2936,-4.741110227106388
2937,0.9627909798420219
2938,2.831145005142884
2939,3.70484167630027
2940,-0.7729407224147741
2941,-0.837751392392871
2942,0.14175085076135496
2943,4.335939862189488
2944,-3.4583550391879476
2945,-1.3217605106874488
2946,-0.806304142009035
2947,2.6482111771513956
2948,-1.584260253037728
2949,-1.9124246029151932
2950,1.6150489509988437
2951,-1.6131341908498784
2952,-0.10317006208565617
2953,1.177771017454028
2954,1.5246923706397923
2955,-2.405666817735768
2956,1.145560283247518
2957,2.3655113167999193
2958,-0.47265524860021696
2959,-2.9032506343565228
2960,3.3257894484014052
2961,-0.8718768999226446
2962,0.7339511499231836
2963,-6.436211920796078
2964,-0.8286080239399681
2965,-1.0194046879147087
2966,-0.9922533796583967
2967,-2.3851521962380136
2968,-3.7514981553001205
2969,-0.0724996778518936
2970,-0.8165146455714508
2971,0.8084792592449171
2972,-1.234604604954016
2973,-5.447289479208148
2974,4.044711454320956
2975,1.793928518340697
2976,-1.3358964648281197
2977,-2.0555842705570466
2978,0.5466847851534155
2979,4.221109286986755
2980,2.245927194748974
2981,-2.757622770770618
2982,0.7691209606361793
2983,1.4128624664774176
2984,1.4647467240357013
2985,-1.9824573694584162
2986,0.009918361989817324
2987,-0.14183432996846992
2988,0.8476519059837828
2989,0.13752606530023065
2990,-1.8194596312855362
2991,-0.05939702315468793
2992,3.002756310153113
2993,0.8336333071065889
2994,-1.2211029923134422
2995,2.5610034372278982
2996,0.9903302220420596
2997,4.589016248897425
2998,-1.047957566325196
2999,0.8283262330624047
3000,3.4184689695900357
3001,3.524800328874141
3002,-0.6749750748251441
3003,1.1031140199354306
3004,0.0785106721891995
3005,2.189251258402758
3006,1.8181815109536348
3007,-1.349458871387487
3008,-0.9471898672063368
3009,0.9132426101732278
3010,1.3238966972713657
3011,-1.956418135085032
3012,-1.5780377477289118
3013,2.7379225907863676
3014,-0.21136112705131668
3015,0.7744742402751407
3016,-1.3276915733314925
3017,3.0479172259447807
3018,1.5371106363894322
3019,0.5185019489372988
3020,0.1472488012090973
3021,0.27425734055219436
3022,-0.586174070157882
3023,2.636993931752979
3024,-2.065399072526891
3025,1.1632318257219725
3026,-0.5183300712636184
3027,1.8701892567365899
3028,1.0015808950879845
3029,-2.0247224923783103
3030,0.8662481214137154
3031,-2.811784165788548
3032,1.0168241032098335
3033,-4.109019406224058
3034,2.089460560945201
3035,-1.189070458373265
3036,-0.935572868463146
3037,2.67149219528374
3038,-3.889397159294456
3039,-1.5051847190309104
3040,3.8755034513746174
3041,-3.9024572202113443
3042,0.554273181755279
3043,-2.7167473625382175
3044,4.728424805427749
3045,3.1718902982005432
3046,-1.8570355949601243
3047,0.008413977605395749
3048,-2.75880332246009
3049,7.803553953288946
3050,-2.7508367277912633
3051,0.44305183686800115
3052,2.2228916913209065
3053,3.8633190614760813
3054,3.8730069561951557
3055,-0.6283101238615635
3056,-4.000914396967009
3057,3.0894832052932477
3058,-2.688130569698462
3059,0.6954428330567257
3060,0.819797442242034
3061,-2.500738709484283
3062,4.413275621467326
3063,-0.5335559738141797
3064,0.9861355348489189
3065,-1.6607071728351872
3066,-0.04507548898583086
3067,-3.6998792609158
3068,2.163264361556932
3069,-0.050646801753998896
3070,0.8575924664961471
3071,0.060887366330128284
3072,3.1813293039414803
3073,0.6846090415973817
3074,-2.1218679513754797
3075,1.5544105643627155
3076,-0.44681444808148435
3077,2.810385311333888
3078,-0.17995425638739554
3079,0.5009969617112704
3080,1.8726905583149243
3081,-2.104172847188413
3082,1.611273098370496
3083,0.6479943076955177
3084,-2.548589773246582
3085,-0.4544087453531214
3086,0.15828369430615044
3087,2.4385873562324014
3088,2.0388192905924165
3089,-3.8810645236646386
3090,6.025856310993449
3091,-0.8570098507265501
3092,-1.649299018731821
3093,-0.9820531964685456
3094,2.172411248417952
3095,3.7215264748386745
3096,-1.0997344117114554
3097,5.432912909406198
3098,1.3573973561388257
3099,2.3299550650470717
3100,3.48663800709064
3101,-2.5035983701989326
3102,3.812806979274578
3103,0.31971846215134303
3104,0.4693676969560592
3105,1.2437255898466952
3106,-2.0674394186046716
3107,3.8506254898607692
3108,-1.4302610074099442
3109,0.1081682361953912
3110,-1.5633868713831929
3111,0.8235025869560607
3112,-0.9910122317893696
3113,1.5948548434805612
3114,1.0210824032569148
3115,-1.0608576458319863
3116,-5.9218007157232115
3117,1.406703547326811
3118,0.2540361191846141
3119,0.6535331296415267
3120,-5.506027291068558
