index,y
604,0.8408479690551758
605,1.5806190967559814
606,0.044515520334243774
607,-0.9262190461158752
608,0.4160591959953308
609,0.9249218106269836
610,0.8963214159011841
611,0.08161646127700806
612,0.2773681581020355
613,0.904383659362793
614,0.6075599193572998
615,1.0730845928192139
616,0.8433198928833008
617,0.5042665600776672
618,-0.08137011528015137
619,0.23247858881950378
620,2.1891674995422363
621,1.5721737146377563
622,-0.2890526056289673
623,-0.34632211923599243
624,0.43928632140159607
625,0.5674768686294556
626,0.1805652678012848
627,-0.058438800275325775
628,-0.11622865498065948
629,0.2341848909854889
630,0.6777328252792358
631,1.1956799030303955
632,1.0069907903671265
633,0.13377250730991364
634,0.006284065544605255
635,0.7201558351516724
636,1.0085742473602295
637,0.2784818410873413
638,0.6213386058807373
639,1.402453899383545
640,0.34826961159706116
641,-0.4557473063468933
642,0.5906854867935181
643,1.2614655494689941
644,0.47100430727005005
645,0.1257306933403015
646,0.17582538723945618
647,-0.011337259784340858
648,0.2935298681259155
649,-0.20438838005065918
650,-1.2337982654571533
651,-0.4226241111755371
652,-0.10005322098731995
653,-0.7531362771987915
654,1.0203187465667725
655,1.6298377513885498
656,-0.08170440793037415
657,-0.8120409846305847
658,-0.6712392568588257
659,0.5212863683700562
660,-0.04758356139063835
661,-0.7470361590385437
662,0.05978822708129883
663,-0.47240695357322693
664,1.331817865371704
665,1.4929083585739136
666,-0.7174757122993469
667,1.2492780685424805
668,1.0695712566375732
669,-1.155189871788025
670,-0.8623331189155579
671,0.3615596890449524
672,0.8899948596954346
673,-1.2397817373275757
674,-0.6996599435806274
675,1.0459644794464111
676,-0.18862652778625488
677,0.3639606833457947
678,0.2600083351135254
679,-0.2795349955558777
680,0.32276657223701477
681,-0.6380510330200195
682,-1.3520946502685547
683,-1.075028657913208
684,0.5536811947822571
685,-0.03304034471511841
686,-1.4796117544174194
687,1.0819984674453735
688,1.2821099758148193
689,0.20646022260189056
690,0.6197099685668945
691,-0.2554749548435211
692,-0.0299330186098814
693,-0.6864415407180786
694,-1.04164719581604
695,0.3629058599472046
696,0.16315466165542603
697,0.9069392681121826
698,0.7041170001029968
699,0.08862480521202087
700,1.7222787141799927
701,0.32128971815109253
702,-0.859751284122467
703,-0.11163918673992157
704,-0.6357499361038208
705,-0.21420860290527344
706,-0.44619518518447876
707,-0.08622469007968903
708,0.8534480333328247
709,-0.012526877224445343
710,0.19203190505504608
711,0.09552942216396332
712,0.12906688451766968
713,0.4396040737628937
714,-0.9108227491378784
715,-1.0020649433135986
716,-0.48847252130508423
717,-0.21218079328536987
718,-0.13803422451019287
719,0.03198229521512985
720,0.8705949783325195
721,0.13199518620967865
722,0.5511648654937744
723,1.1442817449569702
724,-0.279268741607666
725,0.06685978174209595
726,-0.49393337965011597
727,-1.384110689163208
728,-0.20472761988639832
729,0.14714254438877106
730,0.688316822052002
731,0.6355359554290771
732,0.18662944436073303
733,0.6342085599899292
734,-0.19286924600601196
735,-0.495805561542511
736,-0.4025137424468994
737,-1.077446699142456
738,-0.5120046138763428
739,-0.6521238088607788
740,-0.9407167434692383
741,0.5584566593170166
742,0.4923545718193054
743,-0.167683944106102
744,0.20646974444389343
745,-0.2862735092639923
746,-0.34108850359916687
747,-0.11662350594997406
748,-0.4163745939731598
749,-0.49181240797042847
750,-0.3240931034088135
751,0.09667735546827316
752,-0.2131146490573883
753,-0.02071221172809601
754,0.9150484800338745
755,0.40457186102867126
756,-0.3538738191127777
757,0.20270390808582306
758,0.623988687992096
759,-0.7688817381858826
760,-1.2339909076690674
761,0.06146980822086334
762,-0.21697041392326355
763,-0.06259530782699585
764,0.9400872588157654
765,0.01164812222123146
766,0.008670724928379059
767,0.8418378829956055
768,-0.42853254079818726
769,-0.9033721685409546
770,0.19859382510185242
771,0.18366609513759613
772,-1.0338014364242554
773,-0.9261274933815002
774,1.1627576351165771
775,0.281002402305603
776,-0.7353059649467468
777,1.6558213233947754
778,0.19548934698104858
779,-1.5002942085266113
780,0.023827344179153442
781,-0.30603545904159546
782,0.1940276026725769
783,0.41105079650878906
784,-0.5921531319618225
785,-0.106341153383255
786,0.4514937102794647
787,1.0034514665603638
788,0.027828343212604523
789,-0.5503585338592529
790,0.6926191449165344
791,0.3270753026008606
792,-0.044970057904720306
793,0.05013921111822128
794,0.026798773556947708
795,-0.09915350377559662
796,-0.5185552835464478
797,0.03240307793021202
798,-0.1870114654302597
799,-0.3577112555503845
800,0.20578229427337646
801,-0.15634030103683472
802,0.10355424880981445
803,0.22585076093673706
804,-0.08909855037927628
805,0.25052374601364136
806,0.09785612672567368
807,-0.1806536316871643
808,-1.0383785963058472
809,-1.637250542640686
810,0.30475446581840515
811,1.0194215774536133
812,0.03730795532464981
813,0.784523069858551
814,0.9430550336837769
815,0.4972764551639557
816,0.021077435463666916
817,-0.4940052628517151
818,0.4441835582256317
819,0.11412892490625381
820,0.10320661216974258
821,0.8608840107917786
822,-0.9009844660758972
823,-0.6301220655441284
824,0.8990240097045898
825,-0.1824934482574463
826,-0.021150723099708557
827,0.620529055595398
828,-0.22392529249191284
829,-0.16904297471046448
830,0.08780225366353989
831,-0.3438606560230255
832,-0.6336889863014221
833,0.2626434564590454
834,1.2724665403366089
835,0.18276149034500122
836,0.2005448043346405
837,0.7625681161880493
838,-0.5252583622932434
839,0.18672451376914978
840,0.6128873825073242
841,-0.3493683338165283
842,0.27109628915786743
843,0.0042999982833862305
844,0.06009363383054733
845,0.4687311053276062
846,-0.510707676410675
847,0.27370721101760864
848,0.4639929234981537
849,-0.7888354659080505
850,-0.10680650174617767
851,-0.19708426296710968
852,-0.74010169506073
853,0.3404732942581177
854,0.6645948886871338
855,0.009135857224464417
856,-0.22156909108161926
857,0.36358538269996643
858,-0.034693121910095215
859,-0.7747038006782532
860,0.46847468614578247
861,0.7637101411819458
862,0.23446494340896606
863,0.8836686015129089
864,0.35843467712402344
865,-0.9098325371742249
866,-0.7740695476531982
867,0.02564142644405365
868,-0.03589753434062004
869,-0.08974666893482208
870,0.7186834812164307
871,0.39016127586364746
872,-0.37320417165756226
873,0.4718558192253113
874,0.459439218044281
875,-0.36179304122924805
876,0.6611572504043579
877,0.6916815042495728
878,-0.8494633436203003
879,-0.27174508571624756
880,0.7098601460456848
881,-0.09470883011817932
882,0.2530553340911865
883,1.330981969833374
884,0.0477825403213501
885,-0.3691278100013733
886,0.7677398324012756
887,-0.049299269914627075
888,-0.41810914874076843
889,0.17910979688167572
890,-0.004864076152443886
891,0.14573660492897034
892,0.08087937533855438
893,0.05197272449731827
894,0.3946091830730438
895,0.6995813846588135
896,1.0756219625473022
897,0.03366084396839142
898,-0.3356766700744629
899,0.758828341960907
900,-0.15238609910011292
901,-0.34455448389053345
902,0.6985468864440918
903,0.34710943698883057
904,0.6741465330123901
905,0.774832010269165
906,0.3220584988594055
907,-0.07970896363258362
908,-0.8729273080825806
909,-0.21434620022773743
910,0.1965962052345276
911,-0.2589483857154846
912,0.17112237215042114
913,0.3244175910949707
914,0.28632450103759766
915,0.10982117056846619
916,-0.7518590688705444
917,-0.322427898645401
918,0.5355062484741211
919,0.2264699637889862
920,0.9085609912872314
921,0.3792305886745453
922,-0.795098066329956
923,0.45840737223625183
924,0.091379314661026
925,-0.5905610918998718
926,0.2456611692905426
927,0.22658371925354004
928,0.24054421484470367
929,0.4735669791698456
930,0.5821753740310669
931,0.034656643867492676
932,0.5010918974876404
933,0.8341230750083923
934,-1.2485891580581665
935,-0.5850730538368225
936,1.0027934312820435
937,-0.30973806977272034
938,0.5164376497268677
939,1.165726661682129
940,-1.3807626962661743
941,-0.7777459621429443
942,1.0767912864685059
943,0.8908160924911499
944,1.8259296417236328
945,0.8116966485977173
946,-0.8429908752441406
947,-0.2535232901573181
948,-0.8067943453788757
949,-0.6525304317474365
950,0.769297182559967
951,0.014162719249725342
952,-1.6980690956115723
953,-1.0815976858139038
954,0.14247210323810577
955,0.7680487632751465
956,1.0685064792633057
957,-0.6156854033470154
958,-0.15413996577262878
959,1.071214199066162
960,-0.355205237865448
961,0.343740850687027
962,0.7760342359542847
963,-0.17938846349716187
964,0.1049385815858841
965,-0.3381583094596863
966,-0.674107015132904
967,0.19874729216098785
968,0.6926143169403076
969,0.08088614046573639
970,0.47501951456069946
971,0.7230664491653442
972,-0.13399317860603333
973,1.0073025226593018
974,0.7121660113334656
975,-1.0259783267974854
976,-0.3249015212059021
977,0.10646446794271469
978,-0.16128228604793549
979,-0.32685089111328125
980,-0.7496445178985596
981,-1.0876991748809814
982,-0.17763736844062805
983,1.6608409881591797
984,1.0901390314102173
985,-0.08231817185878754
986,-0.01742849126458168
987,-0.19395515322685242
988,-0.07050582766532898
989,-0.03068830817937851
990,0.10998135060071945
991,0.1874437928199768
992,-0.060380492359399796
993,-0.017498815432190895
994,-0.17692139744758606
995,0.26695963740348816
996,0.44512397050857544
997,0.2347898781299591
998,1.4733400344848633
999,1.5577049255371094
1000,0.1449114978313446
1001,0.06562761217355728
1002,0.13176895678043365
1003,-0.2610493302345276
1004,-0.6801554560661316
1005,-1.2819181680679321
1006,-0.7188096642494202
1007,-0.17771370708942413
1008,-0.9759297966957092
1009,-1.2975903749465942
1010,-0.8610563278198242
1011,-0.620629072189331
1012,-0.3609263598918915
1013,-0.01981014385819435
1014,0.10725779831409454
1015,0.6084659695625305
1016,0.03785187005996704
1017,-0.8923075795173645
1018,0.04598580300807953
1019,-0.7055423259735107
1020,-0.6443887948989868
1021,1.8774609565734863
1022,1.2130004167556763
1023,0.11295916885137558
1024,-0.04222775995731354
1025,-0.8187695145606995
1026,-0.12687793374061584
1027,1.4529811143875122
1028,1.1620070934295654
1029,-0.9365212917327881
1030,-0.9689032435417175
1031,-0.5484780073165894
1032,-0.10510921478271484
1033,0.6678453683853149
1034,-1.125246524810791
1035,-0.8321396112442017
1036,0.40422624349594116
1037,-0.036122314631938934
1038,0.43508851528167725
1039,0.5865594148635864
1040,0.6732825040817261
1041,-0.1611834615468979
1042,-0.42149314284324646
1043,0.6111999750137329
1044,0.4242025315761566
1045,-0.3113723695278168
1046,-1.051181435585022
1047,-0.12520921230316162
1048,0.054428815841674805
1049,-1.0481421947479248
1050,0.08666679263114929
1051,0.4583261013031006
1052,-0.11814749240875244
1053,0.19754789769649506
1054,0.1603371500968933
1055,0.8905110955238342
1056,1.5737862586975098
1057,0.15085583925247192
1058,-0.7948876619338989
1059,-0.4712038040161133
1060,0.24712015688419342
1061,1.547271966934204
1062,0.9389675855636597
1063,-0.4316299855709076
1064,-0.31672272086143494
1065,-0.1085609495639801
1066,-0.15610264241695404
1067,0.1521511822938919
1068,0.182287335395813
1069,-0.722704291343689
1070,-0.4751110374927521
1071,-0.07284607738256454
1072,-0.2904132604598999
1073,-0.6020389795303345
1074,-1.6970441341400146
1075,-0.3626325726509094
1076,0.7214146852493286
1077,0.3498721420764923
1078,0.7995748519897461
1079,-0.35500597953796387
1080,-0.24180689454078674
1081,-0.050598569214344025
1082,-1.0893547534942627
1083,0.4280632734298706
1084,0.9906014204025269
1085,-0.45836806297302246
1086,-0.37157073616981506
1087,0.6740983724594116
1088,-0.054453521966934204
1089,-0.9484490156173706
1090,-0.11463862657546997
1091,0.039635561406612396
1092,0.2809333801269531
1093,0.34130406379699707
1094,-0.9026066064834595
1095,-0.3086494207382202
1096,0.7438849806785583
1097,-0.30429166555404663
1098,-0.5368894338607788
1099,0.37626999616622925
1100,0.059739310294389725
1101,-0.6398935914039612
1102,-0.6579456329345703
1103,-0.2122904360294342
1104,-0.016513772308826447
1105,0.1070510745048523
1106,0.32667022943496704
1107,-0.4108527600765228
1108,-0.3767111897468567
1109,0.05607530102133751
1110,-0.5303551554679871
1111,-0.06387534737586975
1112,0.7441054582595825
1113,0.5376765727996826
1114,-0.23075510561466217
1115,0.026309803128242493
1116,0.9489478468894958
1117,0.36146724224090576
1118,-0.053881287574768066
1119,0.29840534925460815
1120,0.874990701675415
1121,0.9055172801017761
1122,-0.4327588975429535
1123,-0.5103939771652222
1124,0.7331534028053284
1125,0.6842560768127441
1126,-1.129223346710205
1127,-1.0224205255508423
1128,1.0457080602645874
1129,-0.42292866110801697
1130,-1.6851766109466553
1131,0.1717538833618164
1132,0.3036468029022217
1133,-0.3469219505786896
1134,-0.37590521574020386
1135,-0.3391585946083069
1136,0.20492452383041382
1137,-0.22488197684288025
1138,-0.7629306316375732
1139,-0.14750319719314575
1140,-0.08086111396551132
1141,-0.35921576619148254
1142,-0.0857887715101242
1143,0.20430773496627808
1144,0.31796643137931824
1145,0.3674718141555786
1146,0.3982011377811432
1147,-0.18271802365779877
1148,-0.27323347330093384
1149,0.7613524794578552
1150,0.3989108204841614
1151,-0.45924919843673706
1152,0.21118348836898804
1153,0.9665658473968506
1154,0.4261147975921631
1155,-0.3913264870643616
1156,0.2399015724658966
1157,0.4163324236869812
1158,-0.06480158865451813
1159,0.20544622838497162
1160,-0.10081426799297333
1161,0.40558403730392456
1162,0.8286805152893066
1163,-0.2735673189163208
1164,0.03113020397722721
1165,0.7885854244232178
1166,-0.10388225317001343
1167,-0.970703125
1168,-0.3038841187953949
1169,-0.1260586827993393
1170,-1.2107089757919312
1171,-1.1929455995559692
1172,-0.17171752452850342
1173,0.6777366995811462
1174,0.09991346299648285
1175,-0.5483292937278748
1176,0.7674325704574585
1177,1.1167511940002441
1178,0.11484971642494202
1179,0.3240378201007843
1180,1.0120139122009277
1181,0.8974134922027588
1182,0.8516111373901367
1183,0.7663894891738892
1184,0.15098689496517181
1185,0.47937238216400146
1186,0.6193998456001282
1187,-0.58970707654953
1188,-0.810883641242981
1189,-0.009093984961509705
1190,0.20945003628730774
1191,-0.08033621311187744
1192,-0.8810796141624451
1193,-0.018997400999069214
1194,1.4337222576141357
1195,-0.8480695486068726
1196,-1.3726449012756348
1197,0.8392953276634216
1198,0.30513328313827515
1199,-0.33732515573501587
1200,-0.04571785032749176
1201,1.1123530864715576
1202,1.4290940761566162
1203,-0.04388444125652313
1204,0.2486441284418106
1205,0.9861842393875122
1206,0.4739013612270355
1207,-0.8752795457839966
1208,-0.515997052192688
1209,1.1348285675048828
1210,0.6786187291145325
1211,-0.06311546266078949
1212,-0.5488844513893127
1213,-0.6673802137374878
1214,-0.4290984272956848
1215,-0.5894285440444946
1216,-0.06849633157253265
1217,0.3093656897544861
1218,-0.11599279940128326
1219,0.15867877006530762
1220,0.9539369940757751
1221,0.6737654805183411
1222,0.2573738098144531
