index,y
1981,-5.055605977295613
1982,1.8519821231309106
1983,3.6012681653877956
1984,-2.3434344300604955
1985,-1.121157150868526
1986,-2.5972075804793984
1987,0.8515061519942377
1988,-1.59391719574222
1989,-1.413008395933725
1990,-4.0225437251015626
1991,-2.9395740652046976
1992,4.566079249570894
1993,-0.6283660879829942
1994,2.0338328785335134
1995,1.015041032270916
1996,1.7432668420965531
1997,3.088402592538458
1998,0.9012390085711667
1999,0.9508570110665353
2000,0.06406574639412387
2001,1.5297155982734283
2002,-7.211705742367797
2003,-1.5349202707900798
2004,0.8553210500721157
2005,2.7848476755336016
2006,-0.04075061263580673
2007,0.4482104661612512
2008,-1.0160003981331103
2009,-3.9987036377307477
2010,2.097909177840618
2011,-2.394375640738623
2012,-3.1766412796864163
2013,1.3942512105375358
2014,-4.94085799626099
2015,4.420794232643292
2016,2.4057337849809004
2017,0.5137535413977125
2018,0.17855068130002008
2019,6.828121271040807
2020,-5.504625521093345
2021,-7.000914596386174
2022,1.853081392431035
2023,-2.475791786338127
2024,-1.203488986431149
2025,-9.205897625160473
2026,-10.28420030731361
2027,4.0605907895452695
2028,5.520687560347955
2029,-0.40721067911523234
2030,-3.4023683988467477
2031,1.1992949008525524
2032,1.8132162156381195
2033,-0.1170493206677901
2034,3.9924341902959894
2035,-5.58283640402221
2036,0.6994420130632534
2037,-1.3101645016751198
2038,0.5232520389508293
2039,1.4752029837224143
2040,1.0985732492585212
2041,0.47229369858164927
2042,0.04705698357245384
2043,-0.675328073944927
2044,-5.405695273323172
2045,-4.887968061085148
2046,1.9953951405534476
2047,0.5580407056360623
2048,-1.673273852374374
2049,-7.019791712213691
2050,-0.244723403809193
2051,3.4182334245654977
2052,1.3110379336566287
2053,0.6380041584942233
2054,-0.04261123336768234
2055,-3.5787128612905157
2056,-2.791049539241577
2057,4.513686301459452
2058,2.1145050056052024
2059,1.5602016410526598
2060,1.9998917431429082
2061,-0.4065274631206366
2062,-1.0833703429204031
2063,-0.8024707518239904
2064,-6.711904705963979
2065,-1.8851954875238615
2066,3.348875917645162
2067,-2.5854868466089647
2068,-4.902215428509986
2069,-1.0270360491013963
2070,4.5003819598850665
2071,1.2233689157175616
2072,1.3421023331130293
2073,0.7592628266584059
2074,2.835215466343719
2075,2.8241396607822287
2076,-1.0430042095893857
2077,-0.8531584113967585
2078,-0.4839634314116943
2079,2.784711345918535
2080,0.42982600938820664
2081,3.8444114460398846
2082,-0.14073834169928404
2083,-2.4587245188204077
2084,5.945957600530318
2085,2.612050498349994
2086,-1.6520416228291286
2087,-3.0614834177805346
2088,2.6447349994493323
2089,5.958524796667702
2090,-1.8355216687958162
2091,0.4901089410315642
2092,2.4799696171546537
2093,1.9696473100083447
2094,-2.0526861158461256
2095,-1.644043325231302
2096,-2.3220909802920313
2097,1.1659956184339852
2098,0.16925355351548368
2099,-3.8302490351177894
2100,-0.051485187892446486
2101,2.4590037015674815
2102,0.1442248035986936
2103,7.007546785481612
2104,1.0270687160313023
2105,1.8573398298511334
2106,1.6133083059976283
2107,4.867609746074261
2108,2.5290674517718403
2109,-1.5958995753311411
2110,5.696084837725407
2111,5.351118489193732
2112,4.576166186147319
2113,1.00745082398679
2114,1.6193048644671943
2115,2.822346723342585
2116,1.9101505132207794
2117,1.5664048773130828
2118,3.786641967141096
2119,5.2301679434171175
2120,3.4120078736898622
2121,0.5903613782749406
2122,2.6089354853483977
2123,-0.4790901558396885
2124,10.082332691567927
2125,5.811573060146523
2126,4.679147909287472
2127,4.089282204313748
2128,5.253635961845965
2129,10.05533181776919
2130,3.6114443169820483
2131,2.1352863338867563
2132,-0.5342825617308429
2133,7.241975466375801
2134,5.326164516621169
2135,4.38140953414273
2136,6.342216164279658
2137,1.8030763029376133
2138,8.059510634888971
2139,5.1699074292857015
2140,-0.33794084768016136
2141,1.1163391688123503
2142,7.71910198879786
2143,2.8641159959340956
2144,1.1876934370050984
2145,4.136988708938872
2146,2.100667493047677
2147,7.135498718775463
2148,2.723029591116691
2149,-2.5867647046274507
2150,4.900617819570766
2151,8.074990830823623
2152,2.9885197833894646
2153,5.451554872186018
2154,0.5840615546078941
2155,2.847351435066266
2156,7.584400078083294
2157,7.735644637277001
2158,-0.3563707769250002
2159,-5.399282812507836
2160,6.765116125402988
2161,11.876424409704358
2162,5.971311551150105
2163,-1.699875625714207
2164,4.3598074375181435
2165,9.72111251875463
2166,10.890663439251707
2167,0.9532547950050153
2168,2.1315418799477484
2169,5.978964515532396
2170,8.47146907525832
2171,3.178745822622055
2172,2.304506663617176
2173,5.198059294558082
2174,12.152748469272359
2175,3.9204233265088297
2176,-2.7602977908042523
2177,6.448719404863211
2178,2.9941775918210656
2179,11.869820462796243
2180,9.013049202720481
2181,4.406690695593931
2182,0.2538030613278061
2183,5.740721652117972
2184,4.279395200583163
2185,4.407157342730115
2186,5.832449458772981
2187,0.6933882259794696
2188,11.080444644347589
2189,9.362380734511907
2190,-2.3944677626390765
2191,0.12077380732099806
2192,8.562898988913675
2193,8.79960798671509
2194,-0.8318828639322051
2195,4.339220386196102
2196,1.183306097272521
2197,5.8103378713857525
2198,2.052644566757923
2199,-0.8977581882499114
2200,3.597106436278865
2201,8.963833164078578
2202,1.6179123964814575
2203,0.7797590431743474
2204,0.01521357058097744
2205,5.184738089509331
2206,5.99864579844147
2207,7.346735183150806
2208,3.535288232313487
2209,3.33487277120331
2210,2.371626962295784
2211,0.9603185657031866
2212,8.83223199791216
2213,-4.156889506819977
2214,3.894897296244022
2215,0.7814343488633498
2216,7.047209703543991
2217,-2.964689727102508
2218,-1.0465034313839092
2219,1.7553655145701068
2220,4.037974384505499
2221,7.776200537227216
2222,-4.801094199786994
2223,0.1579091200591658
2224,2.017720770003237
2225,2.9744008641687056
2226,3.9242811128234685
2227,5.864094107146286
2228,4.429544174641873
2229,-1.988603155355981
2230,-2.3032369679951983
2231,3.3786839966159588
2232,3.7688684262559904
2233,9.328427763495046
2234,-4.028803196784403
2235,3.761262051820933
2236,-0.024230588685026092
2237,-1.9062950734324058
2238,-2.3083139043699408
2239,-0.7557171884232
2240,4.172389746599574
2241,-5.599851875687563
2242,-4.092797242981837
2243,-11.363637249643128
2244,-3.085555964353491
2245,-0.8028752971996177
2246,-2.5945539478898247
2247,1.3365762327149722
2248,-4.864769893946376
2249,-3.358074785569434
2250,-2.3424058079097323
2251,2.049209678776589
2252,-2.8167356729914568
2253,-6.9744826091852845
2254,4.5272647508184765
2255,-2.709193958035681
2256,-3.007486371494757
2257,-13.20421986596353
2258,-13.02514751614468
2259,-0.8932219393523213
2260,-2.7468727419281445
2261,-3.8736005515534693
2262,-11.766978977390377
2263,-4.1736198404388185
2264,-6.7050457958220635
2265,-7.037791423612355
2266,0.8199203704563304
2267,-2.70080582758089
2268,6.798968270525511
2269,-3.2356122176378186
2270,-0.8278508580204244
2271,-4.350491001227358
2272,1.995286980892381
2273,3.5492813514711004
2274,-1.1363147136097902
2275,-1.7741212255797627
2276,-1.7655086202238808
2277,-7.415661981962216
2278,5.383506700208297
2279,0.5310487465318622
2280,-1.7670850062018726
2281,-6.000207456702316
2282,-1.2674487003680794
2283,-2.307112501815396
2284,-6.41968061730566
2285,-1.4186820180128124
2286,-1.4461874955023921
2287,2.2032484323166717
2288,-6.479302366375148
2289,-2.632209156838987
2290,-1.7229158381756342
2291,1.3899510558903025
2292,-0.27646870249539685
2293,2.640982707741305
2294,-1.944252680557956
2295,2.7445883936236335
2296,2.334861916021033
2297,9.758968779341757
2298,0.5797312100358004
2299,3.6024816225701897
2300,4.987736739163006
2301,-1.2703633545409034
2302,3.6854899246050135
2303,2.9602623341724312
2304,1.5729669618102957
2305,9.381310902227137
2306,11.402148120890605
2307,6.939556706107894
2308,9.510686042308256
2309,12.5289452184062
2310,3.537481528271343
2311,11.478273373085703
2312,8.98634720722153
2313,8.058509355748567
2314,8.436617040310864
2315,5.750557515580561
2316,-0.18532676486633032
2317,0.024971733981690315
2318,12.043621724732377
2319,9.945813882050643
2320,1.3316805911858058
2321,4.615178136205553
2322,-0.5267398778533816
2323,2.374578052374489
2324,16.784614206855448
2325,9.863232824424317
2326,6.53784191695766
2327,10.044487091681757
2328,5.575704647455766
2329,-2.794917073755383
2330,10.919233091677022
2331,6.317879210833401
2332,9.746421610205433
2333,8.88769498146664
2334,-2.737678730439633
2335,0.42281464330620944
2336,-4.4364073872488685
2337,7.121709865298647
2338,11.50467222092178
2339,-0.48153178715654416
2340,-4.808263196222957
2341,-4.761616979701196
2342,-3.4300776872957113
2343,6.2124625726982385
2344,4.7460940691650135
2345,3.0453524293050283
2346,-0.30318000905468284
2347,-0.15518390790608708
2348,2.7464292183217265
2349,1.849537205736339
2350,8.217229981969036
2351,5.53719750965573
2352,7.951692859684457
2353,-7.521716835069429
2354,-1.53296906776644
2355,-1.066446107032964
2356,2.567329568383336
2357,17.52565128138175
2358,-2.581093702252087
2359,-6.54540485058269
2360,-8.079568689201269
2361,-0.8575617716791837
2362,9.158110544103712
2363,-8.654736568943777
2364,0.38343074990631676
2365,-8.125353484466359
2366,-3.0194738889835073
2367,0.9481842095589247
2368,2.515039980678865
2369,2.7591186786955166
2370,-6.544433917554046
2371,6.9192802804556734
2372,-0.17031053876716926
2373,-2.059497007054588
2374,4.802537546848652
2375,7.118554141640899
2376,10.325813227250976
2377,-1.4107211054321578
2378,0.8351013542798299
2379,-0.13905164470379905
2380,1.1545393395322328
2381,12.406788409132277
2382,0.29943367738384674
2383,5.998742804142209
2384,6.255212629525848
2385,5.769338983279813
2386,4.571817267655467
2387,9.118040780195788
2388,7.828094788183481
2389,-3.507067323692269
2390,-7.920450261235715
2391,0.780324753778552
2392,-2.686418447707262
2393,-1.8770564193484658
2394,1.878900698771825
2395,3.2041293609985306
2396,-7.2889443406655055
2397,-10.40200032627691
2398,4.933987983040979
2399,-2.4165270409632282
2400,2.1255606513904692
2401,-2.371742366610484
2402,-1.5893181978725102
2403,-2.4905978810101264
2404,-11.15680350109156
2405,4.516268115527293
2406,-5.920804460243634
2407,-1.0769706163852202
2408,-5.926659577884137
2409,-8.015204476106799
2410,-2.778294075885011
2411,-3.0098134720619205
2412,1.7268249618014135
2413,-1.3343116082328284
2414,6.28111041721934
2415,-0.34996702480933517
2416,-1.1292396408965593
2417,0.3076154133022165
2418,2.472701454489266
2419,6.872180376050047
2420,-2.621634973169377
2421,-1.325066978511948
2422,-1.0357501165594423
2423,-4.678358869582649
2424,-1.4195970265447735
2425,1.4145211640351958
2426,2.1529137394333016
2427,-10.027740249766774
2428,-1.5008701742503587
2429,-2.550769447824787
2430,-0.45468263830329875
2431,-3.380913892096231
2432,-1.1614927018280927
2433,-4.9691842651794635
2434,-8.697114052273955
2435,-0.3315955147840854
2436,-3.8289469167918946
2437,0.1322642751668345
2438,4.338353951960955
2439,0.13684318094477307
2440,-6.285370720176601
2441,-1.1388520641862672
2442,1.2389112547449843
2443,3.464999763369196
2444,3.0872493400088192
2445,3.972418522022318
2446,1.2704401723064187
2447,-4.112997989935038
2448,7.376294456553293
2449,6.985279042725427
2450,1.6599965263961438
2451,0.3907662282615511
2452,0.0927112976582293
2453,7.102492757421306
2454,0.899391185946612
2455,9.081317354534635
2456,6.341829606326854
2457,2.986916477302803
2458,-0.6128869621121158
2459,-5.498432237604302
2460,-4.871336032551551
2461,-7.21422430409875
2462,-1.2785876522410295
2463,-2.5070548650528095
2464,1.7310723647236619
2465,-5.006562503348255
2466,5.2873684903386104
2467,1.5397063822189738
2468,0.5904525295242709
2469,1.0926399397286428
2470,2.479054057188924
2471,2.490782875324402
2472,6.117172107363415
2473,8.513094044596171
2474,4.343505838839952
2475,21.319209485245036
2476,19.207746639933784
2477,9.216119379813083
2478,15.764967450068177
2479,7.423823796371998
2480,11.653420302425097
2481,14.676525601668454
2482,7.231969347596274
2483,8.247557034738179
2484,8.48203849569794
2485,4.413881768907838
2486,9.427484717098844
2487,-0.3115154966704214
2488,7.3873045770748185
2489,3.031654077267341
2490,1.9403998203220307
2491,4.987386582290493
2492,-0.004306519342709129
2493,4.110410476457488
2494,2.925025168208681
2495,-3.9006398322437565
2496,-5.488364328466753
2497,-6.417429948104918
2498,6.3782412591729285
2499,-3.451931305801453
2500,5.7340163277095115
2501,-1.4603269466820583
2502,3.524659882774539
2503,11.217149509384761
2504,9.231689159344958
2505,11.872146800764261
2506,10.812103569308386
2507,11.894018985091744
2508,5.0684872596279344
2509,8.339851894511103
2510,10.710757280719411
2511,4.9734972620382205
2512,-0.532765525796304
2513,2.8413943421831696
2514,1.0370115331863217
2515,4.1959992437854465
2516,5.361276518833333
2517,-1.6095760707679456
2518,-3.136954341948831
2519,0.07712654560676602
2520,0.7013026958781148
2521,4.542098606785269
2522,-0.5805741176677301
2523,2.8679307023280245
2524,3.191092142709676
2525,6.455827279456524
2526,5.396420946005672
2527,8.36020718407369
2528,3.8858019863752884
2529,5.526183819939276
2530,9.14207958185838
2531,2.704720540685298
2532,5.8758575030316935
2533,5.141948113401985
2534,9.135870541746533
2535,-1.6716609798594741
2536,-3.4800141926247523
2537,3.985534309861992
2538,3.7613545258148746
2539,7.031415408753833
2540,-0.9722993420028011
2541,-0.40852062183720683
2542,-0.39689905780043355
2543,-1.4038053404509463
2544,8.071482307307262
2545,8.236761502981137
2546,5.367616223069703
2547,7.566920803178782
2548,3.9108743749967156
2549,4.295364636626771
2550,4.47928880333793
2551,0.8405379782878493
2552,7.179540581441736
2553,4.428926615631695
2554,-3.957795378061918
2555,2.111557678016616
2556,4.9802737268342705
2557,5.903663755316389
2558,10.051240494788571
2559,-4.11319674314828
2560,0.41651818407926394
2561,6.043829547187147
2562,-3.669219335470881
2563,-1.8349435105521321
2564,1.2776390533384874
2565,-0.14666898821853933
2566,9.493633159799444
2567,7.246594242152803
2568,7.052071253942031
2569,8.612640316389708
2570,3.5386319376149693
2571,6.513688448660597
2572,-0.355110276568805
2573,0.5765955002130875
2574,6.325191357995786
2575,1.505977233370917
2576,4.055539621774441
2577,1.2323593101260923
2578,0.24056592911171903
2579,7.14805451338599
2580,10.221963809164688
2581,8.035706760632943
2582,11.869363067267779
2583,3.9057962972086298
2584,8.045485131934555
2585,8.22701453165065
2586,4.085291325410017
2587,1.9214213727034413
2588,2.4357128393878233
2589,5.469455689614895
2590,-5.085690650521289
2591,-1.173476784736932
2592,-1.0309353861653763
2593,-3.123970594020545
2594,5.482008257349823
2595,0.49021319736932883
2596,2.8871409115243845
2597,3.8225596362702987
2598,-4.524415463374669
2599,-5.500803286805397
2600,-0.38525031400217163
2601,-2.0690622427516887
2602,0.38905312041378176
2603,8.141797368978034
2604,3.468054485394543
2605,4.7296268824067225
2606,12.061996502353159
2607,9.223731903287023
2608,6.796575487891437
2609,12.120357009986252
2610,6.552330196423701
2611,3.616148436382814
2612,10.455837762323467
2613,5.883894454004392
2614,10.024061946547146
2615,14.821401346921954
2616,7.61960947763474
2617,10.13875171286753
2618,6.584340705959176
2619,6.811815753980494
2620,8.58817210513734
2621,9.757027530428731
2622,3.1304135702073883
2623,1.7237969729767224
2624,9.41168008733432
2625,2.5690610287819653
2626,7.137815386219536
2627,6.512941030973194
2628,7.387732528107197
2629,9.885837458139466
2630,11.236314085932124
2631,6.734255514839973
2632,4.925546319306261
2633,15.608081854543933
2634,13.219140269331634
2635,6.50560661611419
2636,6.198497693081615
2637,-2.268779602562121
2638,-1.5485644207604432
2639,-0.26107315840088874
2640,1.2535359309696856
2641,-1.2353672996396767
2642,-2.748853159046337
2643,9.200679472096539
2644,-5.67703273464466
2645,6.916051540407204
2646,13.652756667945711
2647,8.610051006552212
2648,18.66483590178357
2649,6.874151466287054
2650,1.0288393413689767
2651,2.6932871108222134
2652,6.182300681952168
2653,4.327070152301048
2654,8.304871292087595
2655,3.9709053307936952
2656,-2.579382638274571
2657,11.344668335126268
2658,6.9241305772905895
2659,7.356462881767231
2660,15.731335079975402
2661,11.345275989965439
2662,15.609633416382342
2663,6.94314295012202
2664,3.2434439870495693
2665,2.932052539946946
2666,13.987190253357744
2667,16.885026085389637
2668,13.594437434697545
2669,13.382182502207389
2670,-3.741078673144593
2671,3.9365215808490404
2672,3.4516509354323155
2673,3.0001459165159545
2674,13.213189311519098
2675,10.289392161390818
2676,11.71713352475319
2677,5.374901887100076
2678,-2.373766765461286
2679,-2.1858259412955077
2680,9.288730678030769
2681,8.671411139862629
2682,-0.7565624723238887
2683,-3.3124914845299798
2684,-15.62575082897321
2685,-4.807481647541194
2686,0.7574858472947634
2687,3.1950053524235815
2688,1.9605673979613971
2689,1.5038267052854655
2690,7.7326099493597455
2691,-0.38676941093382966
2692,-0.6268101546911775
2693,2.4823367441021964
2694,6.333174342587598
2695,7.182766467249554
2696,0.8864990692573654
2697,2.7927080732457212
2698,-5.598053732951645
2699,3.300499604065821
2700,6.437863780291387
2701,11.444109919310131
2702,7.517499103928718
2703,8.71424079901646
2704,7.427840566920025
2705,6.292350752236731
2706,13.206629388979849
2707,6.895262524838252
2708,8.391677053192028
2709,11.242855411816898
2710,3.144530126100945
2711,1.8349825204378603
2712,0.7534251187869652
2713,-1.6284035231106218
2714,-2.80803592267795
2715,-1.6033687176277132
2716,-3.1483364236360276
2717,-3.1801046988556605
2718,0.7667064353993154
2719,-2.405416046765124
2720,5.142837021419737
2721,7.482432245249562
2722,6.114572150029733
2723,8.146928970595331
2724,7.3897243532667725
2725,3.5034953424427413
2726,-2.2995891949095544
2727,5.193049047194728
2728,-0.09044593541667541
2729,3.527961938240949
2730,2.533464030320172
2731,3.7048195214064656
2732,-2.2338257974817872
2733,3.701589395395766
2734,3.3393267925231966
2735,-3.023410392371698
2736,3.2592231206777615
2737,4.815850651082862
2738,-1.2954551123079552
2739,0.46148607583949436
2740,0.0469838831079746
2741,-3.4714361450684406
2742,2.6488991991903523
2743,4.537814935274596
2744,4.271110823860581
2745,6.985270470800909
2746,0.5186255305245718
2747,2.3827937737635865
2748,9.871874982966867
2749,6.833098143171205
2750,7.634805647867115
2751,11.271667075991983
2752,7.729172184400721
2753,5.463896948081958
2754,6.9065150041155094
2755,-0.9516391102969021
2756,-0.7748548213599463
2757,6.31578530898449
2758,-2.6034063571379336
2759,0.3138621859460408
2760,4.129952960301331
2761,0.4990062029472493
2762,-3.3463927621427128
2763,4.001094533542168
2764,6.83740205802842
2765,2.9493076688219535
2766,4.155001656593716
2767,-1.3754824141029593
2768,-2.7507209660282324
2769,4.210716930653063
2770,1.5276387714114832
2771,3.7490561967169818
2772,4.649330778799024
2773,-1.7987719970335478
2774,-5.233187581784302
2775,3.5872406002158965
2776,5.623362176237721
2777,7.586807521805453
2778,10.867786635347718
2779,4.217063656552792
2780,2.657166011307409
2781,1.3449665302884843
2782,4.395844321218682
2783,9.732596997525025
2784,5.293410184742769
2785,3.153195524415233
2786,-4.362796361366219
2787,-1.3847757816721618
2788,-0.8158420312759642
2789,3.3104262246500578
2790,9.289684944409236
2791,6.931810295679528
2792,-3.0124151747648287
2793,2.283797486985497
2794,2.058890748609621
2795,17.64481159494031
2796,25.315806150012417
2797,13.890844903835472
2798,11.903610482092596
2799,2.937968952694339
2800,8.455347478512131
2801,11.89951147743073
2802,18.998334295152628
2803,15.954486409068428
2804,11.1961298122416
2805,1.7605823788943733
2806,1.4316077137847867
2807,12.423293058106816
2808,4.108236879360795
2809,9.889221372064275
2810,1.0271643430522424
2811,-5.193943980843552
2812,2.87582108008082
2813,0.9899005052114868
2814,11.642876818703627
2815,10.452089382527515
2816,2.5077625401680774
2817,-1.4157874248189861
2818,2.214017593791124
2819,9.078133982376032
2820,8.111671352708928
2821,14.22560205211157
2822,2.2693986027164623
2823,4.025786091355492
2824,2.350279664361461
2825,-0.8622561294905193
2826,3.1640661442672022
2827,-5.517717363432969
2828,-6.367819146332161
2829,-6.7329679476231465
2830,2.2889206065186296
2831,-3.5005960327103636
2832,-5.223968748108741
2833,2.9983258982621646
2834,-5.177623327602354
2835,4.687656822902914
2836,6.845123112395363
2837,7.638641875498521
2838,9.422523718427154
2839,5.938631034113282
2840,3.1995094565740687
2841,8.08295566785703
2842,13.80480467764835
2843,-4.891809740888258
2844,3.3293936662804255
2845,-5.867384787502317
2846,1.8623325643733881
2847,9.231671600301292
2848,5.236793077426463
2849,2.2610213373820964
2850,-4.599364610519718
2851,-0.040423471715303576
2852,1.3273130169079406
2853,5.649073229529495
2854,4.483576238408409
2855,3.671872476600868
2856,10.011821539683044
2857,6.973885667580822
2858,-3.4387260660702705
2859,11.165238277897503
2860,2.2368779903480536
2861,8.365201436152836
2862,3.53052773844468
2863,2.4440230796459446
2864,-5.729899937169894
2865,5.883927977576531
2866,2.860302624241902
2867,1.1663378423077808
2868,8.803288051976121
2869,-10.242536180274888
2870,6.797838104884643
2871,5.194786399463544
2872,0.5513679583717707
2873,6.681565219839999
2874,0.8097458799080228
2875,1.3935411210677173
2876,-3.6810581269586273
2877,6.577637380954678
2878,-2.362325224889994
2879,-1.8409244140643743
2880,-3.362303119082072
2881,-15.432614859404135
2882,0.28655404695275305
2883,-9.65794174065879
2884,-7.1710156629281405
2885,-7.899957539843975
2886,-1.124555192772433
2887,-4.306791224187447
2888,-3.723557500272243
2889,5.1936567869215615
2890,-4.743559063939779
2891,10.17829404493969
2892,1.1441362287028571
2893,-2.0474845047222234
2894,6.4304705784349
2895,1.161464375087927
2896,1.5988379586669668
2897,-4.348902598371681
2898,-2.4023047216094957
2899,-12.95322484180239
2900,-11.637673693648328
2901,-5.147082919768703
2902,-12.96736787485402
2903,-1.2510547487733072
2904,-14.785707283236436
2905,-8.695959296517573
2906,-11.92758116219599
2907,-6.652772091678326
2908,2.1465389931779018
2909,7.790667326604731
2910,9.431058366387072
2911,-3.9224742488463247
2912,1.2910432548830828
2913,-0.5225251713872058
2914,0.19538623631545216
2915,10.997400875487997
2916,0.1527205338077485
2917,-0.6108711841191161
2918,-6.3364072660968915
2919,-14.036485597968023
2920,-9.192879863692374
2921,-4.229336466169902
2922,-5.05882420017791
2923,-11.158383505172601
2924,-4.248056661087791
2925,-9.761009321780069
2926,-3.158976507110851
2927,1.7931615380485495
2928,1.961568240589676
2929,11.215160369257758
2930,2.0618999620525944
2931,1.3565496372046735
2932,4.077261820402151
2933,6.972340291156268
2934,0.9494767950114634
2935,3.8722245589032114
2936,0.013198817862785981
2937,-2.8496893807547545
2938,5.250917645358278
2939,3.9173669564621982
2940,-2.0114366337169463
2941,1.1720618999943733
2942,-3.1203121784835814
2943,-1.4913443520046699
2944,3.2286707602379945
2945,4.863394238233803
2946,-6.483760971621742
2947,10.679847858365061
2948,10.09281418151075
2949,5.351317132042472
2950,6.695130976693989
2951,4.503450107084496
2952,1.728546196601178
2953,-3.310271514408038
2954,10.297480693122731
2955,-2.236438967786
2956,8.746601117246874
2957,-3.376913235366213
2958,1.130462837872685
2959,0.8966634470387561
2960,4.58188660320036
2961,-2.6886028060593063
2962,-6.501971770975762
2963,11.4427088143547
2964,-0.6694132790618883
2965,5.226174312300543
2966,3.463761720963948
2967,6.720061279827848
2968,5.239351046463511
2969,7.947968170589899
2970,2.567822180991017
2971,2.3573768487897464
2972,2.0254806496214113
2973,-4.772968338250531
2974,0.6062761155438167
2975,4.002111781798297
2976,-18.406948641576562
2977,-3.3513330009873115
2978,-8.986645164115126
2979,-3.6825002733973875
2980,-7.525811148204866
2981,-0.37559891482090774
2982,-2.437411163559205
2983,-8.258142704615837
2984,-5.109190409049984
2985,-13.146052497156042
2986,4.2476840592383365
2987,1.35119830304319
2988,6.577268580248643
2989,-1.976402797113803
2990,-2.129015762396611
2991,-6.328415100758572
2992,-1.1567062096855762
2993,4.894271095690455
2994,-1.106378253948693
2995,-1.4101310845211485
2996,-9.695475420132555
2997,-13.49134125666807
2998,-10.079734961746269
2999,-0.40779082089496144
3000,-0.9086495106899379
3001,2.0816338920925532
3002,-4.8841954802808045
3003,-9.773000105775099
3004,-9.901088377595064
3005,-7.395753327677923
3006,-2.3372756117596865
3007,0.6122605822480721
3008,1.8062789663600178
3009,-2.7630282186424893
3010,-10.756889264066197
3011,-2.288375191877766
3012,-2.0682395593500416
3013,-1.638928257930362
3014,5.011838443344327
3015,1.839360202741975
3016,-2.776801482366757
3017,-7.859804073359673
3018,2.7445294556855675
3019,6.273183036304584
3020,8.159860965313204
3021,-0.04403098157736467
3022,-4.0067072308076925
3023,4.266902409492107
3024,-10.389121715541364
3025,1.7399987764533789
3026,6.135614342582492
3027,1.5356187493276927
3028,-2.783528299240634
3029,-4.92928688028453
3030,-3.3146371547533064
3031,-10.365161943362496
3032,2.9001388242674304
3033,-2.1981990216989997
3034,-3.7270982143294624
3035,4.116533037694093
3036,-3.6594837623995526
3037,-7.4341597614112915
3038,8.545525531265953
3039,-0.24071069570935086
3040,-7.548551988713768
3041,-4.0198026705459045
3042,5.720726925754035
3043,-1.8375205399482004
3044,3.13675458010302
3045,7.790674306938922
3046,-0.8928081975766852
3047,6.809754828499154
3048,-5.80792380190777
3049,2.0778500432247897
3050,-3.2242121198612606
3051,-6.062200926046685
3052,-2.660478691746405
3053,-8.549033206708385
3054,-0.3085139041566373
3055,-5.090727177332729
3056,-9.465180072110543
3057,-11.352183171190111
3058,-22.788470678111942
3059,-6.247319211312689
3060,-4.579709953504589
3061,7.134913159030607
3062,-5.996472369872576
3063,-1.9632272789236662
3064,-13.66175535018316
3065,-12.402106790975978
3066,-1.1806040888913065
3067,-4.182450045131582
3068,-1.3153448969683992
3069,-4.57166832781204
3070,-2.5484950440343543
3071,-1.020975016938268
3072,-7.576001540106259
3073,0.6102338908598159
3074,1.8184602556710223
3075,0.41147906067083717
3076,-4.733231589650901
3077,-10.059027651972613
3078,-4.385075626665596
3079,-2.741346102029805
3080,14.356060844862085
3081,-1.2391122250417677
3082,4.371983374406252
3083,0.7831733448010636
3084,-9.86946848511379
3085,-6.4334228699831675
3086,1.7395162002069158
3087,-5.246790064795942
3088,-14.953320670445338
3089,5.224970148301083
3090,-0.18092228569976082
3091,-4.805522656172357
3092,-1.0395615180649542
3093,2.9959739063009985
3094,5.28236483871933
3095,8.930979114149316
3096,2.7249516613725353
3097,2.9465304111615764
3098,8.463229605576887
3099,6.327002333151627
3100,3.4200933542091487
3101,5.486396470062735
3102,2.7361357658029877
3103,-4.029459444686027
3104,1.1788174473239161
3105,-1.6319137275933802
3106,-8.870939878840725
3107,-9.48017533550259
3108,-2.364298272111496
3109,-9.602205393579991
3110,-10.478587955574993
3111,-13.58774094460859
3112,-13.818141086587033
3113,-1.8799195443561543
3114,5.15220061451348
3115,-2.5723936715237143
3116,4.8047746155209445
3117,6.469204475297079
3118,0.0860151095999258
3119,-4.949232393103547
3120,0.37342146057622133
3121,0.6663474296401342
3122,-4.327552419248248
3123,1.867572074428412
3124,4.643225022534292
3125,3.9188706632249932
3126,-3.906437117514732
3127,4.789811124813176
3128,-1.5346127712640159
3129,0.9205442080705025
3130,9.406813704694548
3131,2.0982306123117733
3132,2.5070749050387207
3133,12.385876146421097
3134,5.5076042205339615
3135,14.501437605155223
3136,16.922846616416606
3137,16.568318963825835
3138,8.932726449428786
3139,16.358454654422363
3140,13.848634979153417
3141,8.16170808263052
3142,10.62767065464049
3143,8.142413390959984
3144,9.901307643120715
3145,4.70517447486072
3146,6.375635091193973
3147,1.5352953245323173
3148,3.254743287733642
3149,7.124640109760865
3150,2.598728249317348
3151,8.967851006859005
3152,9.281067908109726
3153,-7.590109233447172
3154,-5.48258642420253
3155,5.8856500336213555
3156,-6.713512660892588
3157,4.845006150231588
3158,0.6909919031476291
3159,-9.265272095279013
3160,-10.131929469026062
3161,-5.182459879384838
3162,-8.367156624804249
3163,-10.413017120808258
3164,-0.298774710241628
3165,-10.414949468488343
3166,-11.082509060741303
3167,-4.5008672213901635
