index,y
243,-1.7773460149765015
244,-1.1512635946273804
245,-1.5198233127593994
246,-2.7835917472839355
247,2.107893705368042
248,1.7194607257843018
249,-1.918138861656189
250,-0.3813556134700775
251,-1.5415362119674683
252,-1.953895092010498
253,2.439744234085083
254,-0.2823602557182312
255,-1.0003329515457153
256,-0.4155203104019165
257,-4.956699371337891
258,1.1177375316619873
259,4.215539455413818
260,-4.044858932495117
261,-2.4220497608184814
262,0.937219500541687
263,-2.642526865005493
264,2.9607436656951904
265,1.7275738716125488
266,-4.086179733276367
267,0.8077031373977661
268,-0.4607991576194763
269,-2.2119874954223633
270,1.7142407894134521
271,-1.9401617050170898
272,-1.8044788837432861
273,1.6315736770629883
274,-2.1635639667510986
275,-0.09273755550384521
276,0.529569149017334
277,-3.7079317569732666
278,0.3950161337852478
279,-1.6988216638565063
280,-3.429352283477783
281,4.335498809814453
282,-0.7692575454711914
283,-3.7485928535461426
284,0.7402588129043579
285,-0.6342849135398865
286,0.16402173042297363
287,-0.82063889503479
288,-3.343998432159424
289,1.659461259841919
290,-2.164203643798828
291,-3.5833024978637695
292,1.8123270273208618
293,-3.944183588027954
294,-0.40863823890686035
295,2.501105308532715
296,-5.813624858856201
297,0.16783738136291504
298,3.451664447784424
299,-2.634632110595703
300,0.22255247831344604
301,-2.3772993087768555
302,-1.2564074993133545
303,3.465290069580078
304,-2.00630784034729
305,-1.9716737270355225
306,-0.8762612342834473
307,-3.7292375564575195
308,4.445610046386719
309,-0.4734002351760864
310,-6.476632118225098
311,0.7628519535064697
312,-4.911130905151367
313,0.14176130294799805
314,6.288399696350098
315,-4.718125820159912
316,-1.7685563564300537
317,-0.4481790065765381
318,-6.157729148864746
319,6.567131042480469
320,1.4590222835540771
321,-9.347715377807617
322,1.9997799396514893
323,-2.190279006958008
324,-3.1468019485473633
325,8.731310844421387
326,-5.905369758605957
327,-7.333374500274658
328,4.5041704177856445
329,-4.3698039054870605
330,0.9856537580490112
331,4.497173309326172
332,-7.084115028381348
333,0.7158725261688232
334,1.921221375465393
335,-5.509718894958496
336,3.6989481449127197
337,-1.153181791305542
338,-4.930666446685791
339,3.976296901702881
340,-0.2592916488647461
341,-5.53493070602417
342,-1.9539604187011719
343,-1.9046437740325928
344,1.783963918685913
345,0.32007646560668945
346,-6.615918159484863
347,-0.7581802606582642
348,-0.6547165513038635
349,0.5294134616851807
350,4.866691589355469
351,-10.857080459594727
352,-6.573972225189209
353,7.075733184814453
354,-3.9884769916534424
355,2.232553482055664
356,2.2516162395477295
357,-8.490921020507812
358,-1.2375030517578125
359,-1.3315562009811401
360,-4.307847023010254
361,5.010139465332031
362,-1.3265187740325928
363,-5.909584999084473
364,-2.7484283447265625
365,-8.338144302368164
366,6.745989799499512
367,7.121720314025879
368,-12.456504821777344
369,-4.050392150878906
370,-1.4063951969146729
371,-6.3213677406311035
372,13.198493957519531
373,-2.6672868728637695
374,-16.90896224975586
375,2.14770245552063
376,-7.269629955291748
377,0.23675966262817383
378,13.79117202758789
379,-10.865507125854492
380,-7.1127238273620605
381,0.2065901756286621
382,-12.312999725341797
383,13.659455299377441
384,8.926218032836914
385,-22.39725685119629
386,-0.9342648983001709
387,2.4664077758789062
388,-7.459106922149658
389,19.804733276367188
390,-6.461171627044678
391,-25.64628791809082
392,8.482734680175781
393,-0.41361331939697266
394,-3.0166001319885254
395,10.171001434326172
396,-12.837059020996094
397,-8.937068939208984
398,4.730814456939697
399,-7.607118606567383
400,9.124472618103027
401,5.573331356048584
402,-14.164424896240234
403,0.39713358879089355
404,-1.5261539220809937
405,-4.055121898651123
406,12.554512977600098
407,-4.338053226470947
408,-11.39080810546875
409,4.048618316650391
410,0.5243105888366699
411,-2.730321168899536
412,0.9065404534339905
413,-1.6373615264892578
414,-0.7099673748016357
415,-3.743485927581787
416,-3.504650115966797
417,6.833271026611328
418,2.769094228744507
419,4.29254150390625
420,-0.8227279782295227
421,-7.310441493988037
422,2.234666585922241
423,10.965972900390625
424,0.024315357208251953
425,-6.785367488861084
426,-2.641674757003784
427,2.053845167160034
428,-1.503331184387207
429,-2.2064836025238037
430,7.705037593841553
431,-4.525181770324707
432,1.933650255203247
433,8.50460433959961
434,-11.125389099121094
435,2.457907199859619
436,13.477373123168945
437,-6.808401107788086
438,5.415119171142578
439,1.915773868560791
440,-9.592735290527344
441,12.60102653503418
442,5.1506547927856445
443,-5.124910831451416
444,10.597542762756348
445,-10.027515411376953
446,-7.797006130218506
447,21.918973922729492
448,-1.3308794498443604
449,4.505837440490723
450,9.656940460205078
451,-17.52284049987793
452,7.610937118530273
453,23.89965057373047
454,-5.126333236694336
455,5.683260917663574
456,-2.813922882080078
457,-13.147889137268066
458,14.820642471313477
459,5.993938446044922
460,-4.269057273864746
461,2.5267105102539062
462,-5.553997993469238
463,1.8758817911148071
464,14.680355072021484
465,1.5645782947540283
466,3.323467493057251
467,1.476857304573059
468,-0.3838549852371216
469,9.442493438720703
470,5.833042621612549
471,2.2050251960754395
472,8.595745086669922
473,-4.740584373474121
474,2.4186434745788574
475,2.201777458190918
476,-7.862672328948975
477,7.634373664855957
478,-1.094270944595337
479,-0.8485652208328247
480,7.690068244934082
481,-6.894052505493164
482,-1.583017349243164
483,18.77790069580078
484,-0.20813989639282227
485,6.754242897033691
486,5.798644065856934
487,-16.364185333251953
488,8.661707878112793
489,16.669050216674805
490,-7.6079254150390625
491,1.6574903726577759
492,-4.578394412994385
493,-11.713517189025879
494,19.51720428466797
495,3.9588065147399902
496,-4.709466457366943
497,7.643974781036377
498,-14.478270530700684
499,-2.478425979614258
500,25.556928634643555
501,-2.666841506958008
502,0.6192817687988281
503,1.5431883335113525
504,-23.60357093811035
505,11.921234130859375
506,22.175935745239258
507,-10.738638877868652
508,3.1408681869506836
509,-9.9280366897583
510,-20.674148559570312
511,26.608169555664062
512,8.876028060913086
513,-8.27092170715332
514,5.933839797973633
515,-11.056485176086426
516,2.1654224395751953
517,26.714218139648438
518,-5.923112869262695
519,-4.581279754638672
520,0.7665942907333374
521,-25.37104034423828
522,10.1268949508667
523,23.525577545166016
524,-17.94021987915039
525,-1.7460689544677734
526,-11.083255767822266
527,-27.26375389099121
528,31.548254013061523
529,12.154012680053711
530,-17.420513153076172
531,5.335875511169434
532,-14.014233589172363
533,-3.6696643829345703
534,41.36698913574219
535,-3.0756330490112305
536,-17.97927474975586
537,4.61308479309082
538,-10.655040740966797
539,13.226723670959473
540,25.60025405883789
541,-23.300235748291016
542,-18.979427337646484
543,4.670074462890625
544,-6.418375015258789
545,22.034873962402344
546,9.573720932006836
547,-24.53827667236328
548,-2.7536683082580566
549,4.145462512969971
550,2.0541980266571045
551,20.487186431884766
552,-5.413995742797852
553,-20.03506088256836
554,3.9594836235046387
555,14.67719554901123
556,6.817243576049805
557,5.1959967613220215
558,-13.570631980895996
559,-8.812201499938965
560,7.6815266609191895
561,5.351141452789307
562,5.821611404418945
563,-3.404906988143921
564,-10.659469604492188
565,-1.0187997817993164
566,15.082074165344238
567,8.60905647277832
568,8.529250144958496
569,1.8807837963104248
570,-1.9894442558288574
571,9.347620010375977
572,18.313827514648438
573,3.5855252742767334
574,0.8404145836830139
575,2.0187766551971436
576,4.879061698913574
577,12.697941780090332
578,11.200115203857422
579,-0.7308275699615479
580,2.247746229171753
581,-6.092294692993164
582,-2.992767333984375
583,24.223312377929688
584,7.959717273712158
585,6.850262641906738
586,8.177416801452637
587,3.9544425010681152
588,7.01063346862793
589,21.952537536621094
590,0.1305687427520752
591,-4.4710917472839355
592,9.49061393737793
593,0.9344772696495056
594,9.203875541687012
595,13.985844612121582
596,-7.060571193695068
597,-5.339655876159668
598,19.66476058959961
599,7.907044887542725
600,9.675044059753418
601,8.89770793914795
602,-2.306771993637085
603,7.146817684173584
604,9.94558334350586
605,2.8364675045013428
606,10.949007034301758
607,4.217472076416016
608,10.766956329345703
609,11.448687553405762
610,7.386669635772705
611,-4.633731365203857
612,-6.452463150024414
613,3.1884121894836426
614,4.029634952545166
615,20.20397186279297
616,4.90194034576416
617,-1.5157790184020996
618,6.524169921875
619,9.513651847839355
620,15.527046203613281
621,17.23348045349121
622,-0.60853111743927
623,1.1486012935638428
624,10.864006042480469
625,10.77816390991211
626,14.835739135742188
627,6.336761951446533
628,-6.680319309234619
629,0.2276780605316162
630,16.314043045043945
631,19.820903778076172
632,0.23384785652160645
633,-6.951968193054199
634,-3.348422050476074
635,6.062972068786621
636,15.762216567993164
637,11.776365280151367
638,5.956218719482422
639,-7.803707122802734
640,8.363935470581055
641,8.053035736083984
642,10.097999572753906
643,4.329216003417969
644,-11.399774551391602
645,-13.515275955200195
646,-0.42282891273498535
647,7.5576372146606445
648,4.863780498504639
649,0.3113980293273926
650,-12.92612075805664
651,-4.655428886413574
652,4.321756362915039
653,21.67052459716797
654,7.859623432159424
655,-7.071620941162109
656,-12.380654335021973
657,-14.332574844360352
658,5.460799694061279
659,19.889816284179688
660,-4.419378280639648
661,-21.258106231689453
662,-2.7930896282196045
663,-5.6535773277282715
664,11.195106506347656
665,14.576826095581055
666,-19.006027221679688
667,-17.60123634338379
668,4.173131942749023
669,-2.0319676399230957
670,14.766916275024414
671,3.7844021320343018
672,-25.590492248535156
673,-2.065886974334717
674,-1.6236681938171387
675,4.950472354888916
676,17.690845489501953
677,-6.140933036804199
678,-13.533387184143066
679,3.3262994289398193
680,-4.1089887619018555
681,15.180028915405273
682,17.427230834960938
683,-16.957807540893555
684,-3.489807605743408
685,16.62826919555664
686,7.786825180053711
687,-3.240219831466675
688,-3.911691188812256
689,-22.42742919921875
690,0.8379828333854675
691,20.747005462646484
692,-3.651184558868408
693,-3.572850227355957
694,-4.3600616455078125
695,-2.9399805068969727
696,5.795237064361572
697,4.278772354125977
698,-2.765449047088623
699,-0.26549509167671204
700,-1.1996352672576904
701,3.4639828205108643
702,3.2434751987457275
703,-1.0610086917877197
704,-5.709932327270508
705,3.705691337585449
706,14.09922981262207
707,7.201077461242676
708,10.76988697052002
709,-6.076498031616211
710,-6.038418769836426
711,11.76752758026123
712,8.973668098449707
713,10.001002311706543
714,4.626629829406738
715,-7.204039096832275
716,16.08961296081543
717,-2.3929920196533203
718,4.747928619384766
719,12.27849006652832
720,-8.874561309814453
721,18.438203811645508
722,20.299779891967773
723,8.3195219039917
724,19.237064361572266
725,16.950706481933594
726,-12.642208099365234
727,14.996471405029297
728,9.39348030090332
729,5.367715835571289
730,18.846744537353516
731,-15.241755485534668
732,-0.7773773670196533
733,16.61856460571289
734,-4.7369890213012695
735,13.81562614440918
736,12.712420463562012
737,-18.420284271240234
738,8.281474113464355
739,-1.7431004047393799
740,-9.96994686126709
741,19.142663955688477
742,-25.521404266357422
743,-5.66691780090332
744,30.602096557617188
745,-16.668399810791016
746,15.264013290405273
747,2.4046101570129395
748,-36.179656982421875
749,20.73614501953125
750,9.606595039367676
751,-29.928218841552734
752,17.73779296875
753,-12.239606857299805
754,-12.447641372680664
755,35.189170837402344
756,-16.635486602783203
757,-9.413276672363281
758,15.097623825073242
759,-11.40999984741211
760,11.835683822631836
761,18.89833641052246
762,-32.429908752441406
763,-0.5079712867736816
764,-12.582056045532227
765,-23.638992309570312
766,28.334402084350586
767,-2.2878060340881348
768,-23.931941986083984
769,-6.525701999664307
770,-13.966933250427246
771,2.1505231857299805
772,6.195466041564941
773,-15.323963165283203
774,-17.501728057861328
775,-14.14928150177002
776,18.09250259399414
777,7.441732406616211
778,-5.464773178100586
779,-13.539605140686035
780,-23.33272361755371
781,-18.861371994018555
782,-8.985994338989258
783,7.40034294128418
784,1.9633402824401855
785,-31.13947868347168
786,-21.9614200592041
787,-14.607208251953125
788,-9.790691375732422
789,4.723605632781982
790,-9.519430160522461
791,-27.113018035888672
792,-9.067340850830078
793,9.881710052490234
794,-17.439516067504883
795,12.943551063537598
796,-35.587493896484375
797,-43.38774490356445
798,-3.2759292125701904
799,-12.260723114013672
800,-35.65153884887695
801,-18.66698455810547
802,-51.78374481201172
803,-30.301971435546875
804,24.411869049072266
805,-22.407882690429688
806,23.89460563659668
807,-15.391409873962402
808,-23.73479461669922
809,0.799714982509613
810,-4.204312324523926
811,-23.18650245666504
812,-17.62490463256836
813,-45.54847717285156
814,-40.86003875732422
815,-4.212141036987305
816,-30.375062942504883
817,-16.66973304748535
818,-32.9671516418457
819,-9.334492683410645
820,2.496511936187744
821,6.008050441741943
822,-3.2135534286499023
823,-7.813037872314453
824,-24.926315307617188
825,-31.592126846313477
826,1.0952054262161255
827,3.311101198196411
828,-0.5031354427337646
829,-9.32375717163086
830,-14.639766693115234
831,-4.839114189147949
832,7.367734432220459
833,15.766794204711914
834,-24.089324951171875
835,-19.899215698242188
836,11.891725540161133
837,-1.0538890361785889
838,30.595928192138672
839,13.330211639404297
840,-9.521890640258789
841,3.697796583175659
842,8.183110237121582
843,-0.015587329864501953
844,11.12761116027832
845,-18.427637100219727
846,-20.46805763244629
847,-12.163585662841797
848,-37.03788757324219
849,30.204225540161133
850,19.919103622436523
851,-28.77958869934082
852,0.3856086730957031
853,-4.905797481536865
854,3.9756112098693848
855,4.941298484802246
856,-11.891365051269531
857,-3.4068539142608643
858,9.397567749023438
859,9.422199249267578
860,9.108437538146973
861,23.320859909057617
862,-21.128555297851562
863,5.659374237060547
864,-22.705244064331055
865,-26.965717315673828
866,15.711478233337402
867,-12.848371505737305
868,4.57888126373291
869,2.958589553833008
870,1.268357515335083
871,17.20639419555664
872,0.8823542594909668
873,-8.785983085632324
874,36.25807571411133
875,-11.344301223754883
876,-23.062788009643555
877,14.39990234375
878,-7.168210983276367
879,1.9110965728759766
880,-1.3585219383239746
881,-12.037433624267578
882,3.1809377670288086
883,14.052471160888672
884,9.650674819946289
885,-9.239514350891113
886,-21.091205596923828
887,1.283585548400879
888,2.377614974975586
889,-7.117473602294922
890,17.10759925842285
891,0.1711106300354004
892,-16.85089111328125
893,28.983064651489258
894,-18.06377601623535
895,-33.53730010986328
896,30.366025924682617
897,-6.844627380371094
898,-15.360111236572266
899,-15.753467559814453
900,-12.239950180053711
901,21.988229751586914
902,13.315497398376465
903,-12.280023574829102
904,30.042089462280273
905,-6.400325775146484
906,-5.458957672119141
907,20.801969528198242
908,-42.31142807006836
909,-9.332412719726562
910,-50.991573333740234
911,-20.011919021606445
912,16.59925079345703
913,36.25642776489258
914,36.50757598876953
915,-0.8659210205078125
916,-22.955081939697266
917,-2.7832226753234863
918,34.26700973510742
919,-22.687026977539062
920,6.716299057006836
921,-46.33433151245117
922,-43.81537628173828
923,17.57421875
924,2.0243358612060547
925,-1.409466028213501
926,5.937253475189209
927,9.393922805786133
928,-27.467578887939453
929,0.6532702445983887
930,-20.91211700439453
931,-8.963254928588867
932,-40.88285446166992
933,-40.61674499511719
934,-22.810991287231445
935,-28.340187072753906
936,35.97618103027344
937,-1.9459552764892578
938,-28.080928802490234
939,-5.5374226570129395
940,9.792537689208984
941,0.554516077041626
942,37.79209518432617
943,-29.43572998046875
944,33.31874084472656
945,-20.843645095825195
946,-36.241050720214844
947,13.682661056518555
948,-23.11777114868164
949,-22.840293884277344
950,-10.773693084716797
951,0.9038084745407104
952,7.261599540710449
953,79.97740173339844
954,-4.993405342102051
955,65.86155700683594
956,37.98358917236328
957,6.6746506690979
958,64.7984619140625
959,57.28707504272461
960,-5.709020614624023
961,23.8773193359375
962,-21.065677642822266
963,2.9419193267822266
964,16.770153045654297
965,-72.0291976928711
966,6.697649002075195
967,9.431295394897461
968,-60.34797668457031
969,4.86741828918457
970,-4.209455490112305
971,-30.809959411621094
972,14.700477600097656
973,-33.241600036621094
974,88.94652557373047
975,44.8531494140625
976,12.166489601135254
977,14.61500072479248
978,57.682044982910156
979,-53.478271484375
980,-30.13850975036621
981,-0.7955636978149414
982,-8.931923866271973
983,3.2704219818115234
984,-63.780372619628906
985,16.974361419677734
986,12.06452751159668
987,10.91525650024414
988,26.843250274658203
989,55.92851638793945
990,-7.212971210479736
991,78.0289077758789
992,1.9616236686706543
993,34.74848937988281
994,53.88571548461914
995,13.913249015808105
996,20.153894424438477
997,65.54637145996094
998,-56.02530288696289
999,-2.7105884552001953
1000,6.714661598205566
1001,-29.67401885986328
1002,38.87690734863281
1003,-47.918678283691406
1004,158.32684326171875
1005,100.98350524902344
1006,97.52322387695312
1007,78.00785064697266
1008,112.0365982055664
1009,0.23773479461669922
1010,58.13892364501953
1011,17.639541625976562
1012,-13.604679107666016
1013,37.00018310546875
1014,-36.94092559814453
1015,-35.36395263671875
1016,-28.245126724243164
1017,16.108972549438477
1018,19.52167320251465
1019,48.8134765625
1020,-9.219293594360352
1021,18.614131927490234
1022,12.164597511291504
1023,78.68079376220703
1024,64.59857177734375
1025,68.33472442626953
1026,41.30976867675781
1027,104.12093353271484
1028,14.497032165527344
1029,71.10484313964844
1030,-11.603256225585938
1031,-36.21197509765625
1032,-16.462160110473633
1033,-70.94474029541016
1034,4.2267560958862305
1035,-27.689346313476562
1036,15.509071350097656
1037,25.048242568969727
1038,-17.211078643798828
1039,2.495248794555664
1040,107.28254699707031
1041,5.715343475341797
1042,36.150230407714844
1043,26.096576690673828
1044,0.29441165924072266
1045,39.65180587768555
1046,48.36562728881836
1047,-28.87600326538086
1048,43.910152435302734
1049,-25.383548736572266
1050,4.222629547119141
1051,-12.793463706970215
1052,-55.60771942138672
1053,-25.401447296142578
1054,-22.917097091674805
1055,-17.852344512939453
1056,11.587224960327148
1057,50.5885009765625
1058,1.2785978317260742
1059,140.81581115722656
1060,17.09365463256836
1061,36.648441314697266
1062,68.68167114257812
1063,50.15470886230469
1064,35.65254592895508
1065,56.8524169921875
1066,-16.795072555541992
1067,0.7008452415466309
1068,28.628917694091797
1069,8.426493644714355
1070,17.540597915649414
1071,14.882987976074219
1072,26.711040496826172
1073,22.274738311767578
1074,31.709653854370117
1075,44.38180923461914
1076,63.823829650878906
1077,66.32327270507812
1078,111.88478088378906
1079,29.57282257080078
1080,99.45280456542969
1081,20.123390197753906
1082,74.74388122558594
1083,36.105777740478516
1084,22.103044509887695
1085,-22.290481567382812
1086,-16.0506591796875
1087,32.05516815185547
1088,57.84974670410156
1089,53.001976013183594
1090,4.471906661987305
1091,116.36475372314453
1092,27.788074493408203
1093,79.76056671142578
1094,92.80970001220703
1095,60.3971061706543
1096,23.77695655822754
1097,52.81211471557617
1098,-47.57379913330078
1099,24.566301345825195
1100,-4.151436805725098
1101,-38.87055587768555
1102,10.499898910522461
1103,-34.67595291137695
1104,32.30669403076172
1105,82.18195343017578
1106,-32.646697998046875
1107,38.812591552734375
1108,42.2208137512207
1109,25.082599639892578
1110,188.9835205078125
1111,90.52850341796875
1112,39.18267822265625
1113,133.73402404785156
1114,182.8652801513672
1115,54.586341857910156
1116,136.32797241210938
1117,36.53223419189453
1118,80.31578826904297
1119,55.7747802734375
1120,51.1761474609375
1121,103.60552978515625
1122,59.56873321533203
1123,112.11915588378906
1124,107.08184814453125
1125,-27.270160675048828
1126,99.33344268798828
1127,203.9062957763672
1128,75.85929870605469
1129,115.31745910644531
1130,111.91239166259766
1131,116.44679260253906
1132,173.05154418945312
1133,181.034912109375
1134,46.725318908691406
1135,108.9093017578125
1136,1.7422246932983398
1137,73.90235137939453
1138,35.044464111328125
1139,44.75940704345703
1140,53.665191650390625
1141,34.954254150390625
1142,54.829654693603516
1143,96.44917297363281
1144,110.45356750488281
1145,92.34542846679688
1146,137.24575805664062
1147,41.03556823730469
1148,100.62625122070312
1149,46.01548767089844
1150,65.93951416015625
1151,-7.082464218139648
1152,-26.35880470275879
1153,-21.132797241210938
1154,4.093416213989258
1155,7.900574684143066
1156,1.480717658996582
1157,60.05811309814453
1158,7.846719264984131
1159,17.603546142578125
1160,12.597526550292969
1161,-1.6988153457641602
1162,25.32663917541504
1163,-63.73944854736328
1164,87.6475601196289
1165,62.23753356933594
1166,105.44332885742188
1167,115.43228149414062
1168,96.0609359741211
1169,115.34928894042969
1170,102.61812591552734
1171,91.74696350097656
1172,9.638011932373047
1173,61.070316314697266
1174,-57.00094223022461
1175,50.468231201171875
1176,-37.155723571777344
1177,23.663314819335938
1178,60.43470764160156
1179,16.741657257080078
1180,4.939903259277344
1181,72.94721984863281
1182,6.638595104217529
1183,139.500732421875
1184,167.77700805664062
1185,83.84921264648438
1186,150.40867614746094
1187,98.12789916992188
1188,116.33433532714844
1189,14.539794921875
1190,62.40727233886719
1191,-11.959639549255371
1192,69.34446716308594
1193,-26.151466369628906
1194,35.83772659301758
1195,30.539400100708008
1196,54.64972686767578
1197,128.64736938476562
1198,49.421146392822266
1199,9.66706657409668
1200,61.27665710449219
1201,70.17156982421875
1202,57.757930755615234
1203,106.03958129882812
1204,9.893468856811523
1205,13.364426612854004
1206,-43.1162223815918
1207,7.559700965881348
1208,-25.804298400878906
1209,53.67503356933594
1210,-7.980424880981445
1211,34.9848518371582
1212,111.39861297607422
1213,41.3683967590332
1214,137.33206176757812
1215,81.37446594238281
1216,57.28709411621094
1217,58.87562561035156
1218,21.374515533447266
1219,107.72203826904297
1220,135.87611389160156
1221,155.57211303710938
1222,128.71444702148438
1223,115.46760559082031
1224,75.15872192382812
1225,61.938568115234375
1226,98.69606018066406
1227,30.83808135986328
1228,89.11268615722656
1229,59.719669342041016
1230,49.34624481201172
1231,88.11045837402344
1232,60.2175407409668
1233,83.18263244628906
1234,85.9376449584961
1235,18.316654205322266
1236,125.58061218261719
1237,100.07171630859375
1238,123.36925506591797
1239,139.83773803710938
1240,156.81124877929688
1241,116.84814453125
1242,96.37129211425781
1243,68.78162384033203
1244,-21.217206954956055
1245,94.10249328613281
1246,21.271984100341797
1247,120.504150390625
1248,63.84633255004883
1249,75.92538452148438
1250,111.53250122070312
1251,67.93289947509766
1252,113.86711883544922
1253,40.73883056640625
1254,18.601760864257812
1255,33.13370132446289
1256,32.465660095214844
1257,7.626629829406738
1258,61.90462875366211
1259,-1.0813226699829102
1260,23.111860275268555
1261,22.668310165405273
1262,1.1637444496154785
1263,50.004173278808594
1264,46.45357894897461
1265,45.82218933105469
1266,77.20915222167969
1267,84.72301483154297
1268,32.88884353637695
1269,105.94066619873047
1270,-30.855308532714844
1271,36.31957244873047
1272,37.1168212890625
1273,-5.015130996704102
1274,111.05516815185547
1275,46.31597137451172
