index,y
1976,-0.06591889064154961
1977,-0.03529848600200101
1978,-0.01947287559024952
1979,-0.02728790047349722
1980,-0.018526063513948508
1981,-0.03153975108470493
1982,-0.05651187430729254
1983,-0.024815879331188787
1984,-0.07700397183361533
1985,-0.07577167758099373
1986,-0.06473894288917022
1987,-0.0374535466191327
1988,-0.04889905554697913
1989,-0.07109567961937123
1990,-0.020242800578551573
1991,-0.09521121420099458
1992,-0.047098134578262445
1993,-0.03807486608137484
1994,-0.03969263008924612
1995,0.0011756126469994442
1996,-0.033540587340794195
1997,0.02687950951101598
1998,0.0036097901999676226
1999,-0.01761787961710193
2000,-0.042744686586579636
2001,-0.07385968596829749
2002,-0.06930674611536776
2003,-0.037866275877014736
2004,-0.053004458618263924
2005,-0.07327720205199288
2006,-0.056885467906302084
2007,-0.06305936003845443
2008,-0.06409118585263206
2009,-0.0875229748436947
2010,-0.04520322322882792
2011,-0.01622058494602122
2012,-0.03336871754716629
2013,0.004050290922205245
2014,0.002502603874937422
2015,0.0023312014022430563
2016,-0.0016508572851229482
2017,-0.030592789706675335
2018,-0.026244836731664344
2019,-0.05141382623938051
2020,-0.07338449439834498
2021,-0.05170701373746057
2022,-0.06372360769356052
2023,-0.026431297649181985
2024,-0.07183463246718601
2025,-0.07919389847454736
2026,-0.031912943991737656
2027,-0.08560007301976653
2028,-0.013198232113020967
2029,-0.018834356800631627
2030,-0.03621744074764813
2031,0.04829295369136271
2032,0.014107594003431726
2033,-0.035643994774926
2034,-0.005600396060978253
2035,-0.05042973589314875
2036,-0.05484480955377818
2037,-0.03438279195149277
2038,-0.07423071316932114
2039,-0.040458650658975415
2040,-0.08705426169343003
2041,-0.056734114833087705
2042,-0.04568025800509737
2043,-0.05989515978066032
2044,-0.04461514046565363
2045,-0.06525542997682944
2046,-0.03616492680962596
2047,0.032032022318471916
2048,0.004975858226858453
2049,0.08376506441642667
2050,7.68580708525629e-05
2051,-0.04217456217704437
2052,-0.045233480166059346
2053,-0.06622590139731767
2054,-0.043887968116245214
2055,-0.020760187424208917
2056,-0.03048623578636864
2057,-0.053471454260054625
2058,-0.11673089335825765
2059,-0.09787637394264646
2060,-0.05765901731842818
2061,-0.0581304879991578
2062,-0.015473113112501269
2063,-0.019699897212773806
2064,-0.005685736774964162
2065,0.030292375610571635
2066,-0.028879904156034916
2067,0.042013548090861726
2068,0.007520333770137718
2069,-0.02255461441022413
2070,-0.012080171289158706
2071,-0.0672215023652921
2072,-0.044242119179899106
2073,-0.02853749024290353
2074,-0.08218717677546244
2075,-0.048830406516020074
2076,-0.08716491691606744
2077,-0.08428217351283276
2078,-0.04250907050823319
2079,-0.09621702951547434
2080,0.03487477617178696
2081,-0.003868278605314463
2082,-0.03306159919991398
2083,0.04656132228849223
2084,0.0015673474588153511
2085,-0.01767479984141142
2086,0.004925043543490006
2087,-0.06766930272885183
2088,-0.03738830892418175
2089,-0.02582612744100254
2090,-0.11367398916275612
2091,-0.035871367535258936
2092,-0.06242163829095058
2093,-0.06841775224546649
2094,-0.05019881863909746
2095,-0.12647619684883335
2096,-0.08050378347051247
2097,-0.021089677052151905
2098,0.019406305951678037
2099,0.04990883846519983
2100,0.048660088911578275
2101,0.01628777651763418
2102,-0.030042300896857707
2103,-0.045112193275960104
2104,-0.03880257111659955
2105,-0.0204532299482877
2106,-0.05696416132556705
2107,-0.06296302642480024
2108,-0.05235734789367384
2109,-0.06285777341661027
2110,-0.1079560012977947
2111,-0.09288975207610961
2112,-0.11001007412691156
2113,-0.09403443558643566
2114,-0.05186278478110951
2115,-0.027235855664544773
2116,0.050126202768322
2117,0.04202854065090122
2118,0.0046211964828551865
2119,-0.0036885214400766858
2120,-0.03180364414842484
2121,-0.05422868517706811
2122,0.020336078024684824
2123,-0.05781032617549467
2124,-0.002762888550802195
2125,-0.07189627091960274
2126,-0.06107392766718676
2127,-0.07412414712523403
2128,-0.08109323541199606
2129,-0.09175104157990312
2130,-0.04848916150213743
2131,-0.05293516686386204
2132,-0.021388915462715534
2133,0.02810882023844366
2134,-0.002146252049339373
2135,0.00813270293015759
2136,-0.03400808502894139
2137,-0.03051545205819153
2138,-0.055068547267646116
2139,-0.026904132544944517
2140,-0.01558945872160983
2141,0.0057394449329633435
2142,-0.05810768700202143
2143,-0.05453756009145782
2144,-0.05821444943917306
2145,-0.1260523490553369
2146,-0.07750405432039682
2147,-0.08076383840714667
2148,-0.04768759461668746
2149,0.033099741243404514
2150,0.027815824836582525
2151,0.050969740251371846
2152,0.03624543861731279
2153,-0.05254095232760799
2154,-0.03137465070949533
2155,-0.0553878603539341
2156,-0.030773826948697815
2157,-0.01675949680014323
2158,-0.0333818787554999
2159,-0.007024339480133715
2160,-0.01000851010797105
2161,-0.10621770616795234
2162,-0.08280992833630302
2163,-0.11115480656207645
2164,-0.058644088823788854
2165,-0.07336332939261221
2166,0.0018486559599633424
2167,0.016272667854451157
2168,0.008337276613261335
2169,0.010826437237673908
2170,0.0041961081166434315
2171,0.0030573489692016843
2172,-0.03008239315678983
2173,-0.0302424935610498
2174,-0.02419652890934116
2175,0.008685982074237533
2176,-0.04371524901149807
2177,-0.03248283208436945
2178,-0.08644105652452588
2179,-0.07238383634210249
2180,-0.07167839024033197
2181,-0.052251977047547464
2182,-0.039401216511783514
2183,0.005978514518969074
2184,-0.004289542410188669
2185,0.002836263965860783
2186,0.00407396309527337
2187,-0.027428415303430296
2188,-0.015084180646384504
2189,-0.043335334232561
2190,-0.03275320466571109
2191,-0.014459255059721468
2192,0.016107750451077305
2193,-0.06584069644389749
2194,-0.01669535016429964
2195,-0.06530939295467525
2196,-0.05373355851803707
2197,-0.07705386215476095
2198,-0.06957435244771386
2199,-0.06916025915668535
2200,0.0018037777263962792
2201,0.015727701683330455
2202,0.028621302538292648
2203,0.03789670118448715
2204,0.012701697828532733
2205,-0.028428444738945343
2206,-0.06140232994819202
2207,-0.021650865376998066
2208,-0.043196756438176304
2209,-0.019280921821182743
2210,-0.025368870623515297
2211,-0.07409905994469851
2212,-0.00996245594442705
2213,-0.10275810721757214
2214,-0.08821649267220111
2215,-0.06758473077953256
2216,-0.05791422188385965
2217,-0.03863353051590105
2218,0.008966576031260718
2219,-0.0034281349387559
2220,0.011897524270575416
2221,-0.013972825438369245
2222,-0.04268700991577014
2223,0.03930205964574119
2224,-0.018140065225863485
2225,-0.04996195671270401
2226,-0.009006419389297167
2227,-0.03529361829521
2228,-0.025915727677530278
2229,-0.09120473147982634
2230,-0.0626417716039929
2231,-0.12459549863809477
2232,-0.050994973571584175
2233,-0.06822169987436902
2234,0.004590429173029612
2235,-0.00824926733741979
2236,-0.02355553557893135
2237,0.0023849204581065583
2238,-0.0032879194937091775
2239,-0.029678054894802564
2240,-0.07081955425608802
2241,-0.060400608179950556
2242,-0.08058708692714829
2243,0.0033702995312688616
2244,-0.04582596404644627
2245,-0.045573829841129385
2246,-0.06317479673951527
2247,-0.07014415279743776
2248,-0.08406922266811588
2249,-0.11175789601418708
2250,-0.06115978020153561
2251,-0.055907422603366834
2252,0.017551763164783466
2253,0.05183825018419028
2254,0.08619483651343564
2255,0.04029013682372898
2256,-0.05942448546573032
2257,-0.0689712324603772
2258,-0.04766238312388095
2259,-0.06003486926581835
2260,-0.018228015256518574
2261,-0.07232903007368092
2262,-0.05110880957091359
2263,-0.05086160620014698
2264,-0.08187362278340822
2265,-0.06493914104527669
2266,-0.09647419132129936
2267,-0.09730547330914512
2268,-0.05752814512952168
2269,-0.04481152726164924
2270,-0.022672724945019568
2271,0.033996181434374904
2272,-0.003494907142708276
2273,0.024593174423067375
2274,-0.032133136892839614
2275,-0.025798409738170807
2276,-0.06244884986678603
2277,-0.020409968275935123
2278,0.01910025222633106
2279,0.0018555435010785114
2280,-0.04993404139734452
2281,-0.1101902486268111
2282,-0.06590967613072198
2283,-0.06280791896814163
2284,-0.04385640484737557
2285,-0.05242381522045603
2286,-0.06904117989985205
2287,-0.024536283093733745
2288,0.03868882456752968
2289,0.051982593265605864
2290,-0.05445866721679345
2291,-0.08111697722436478
2292,-0.08029939654249264
2293,-0.009395661074721794
2294,0.03733230322694141
2295,-0.03446698066035891
2296,-0.06162542271472032
2297,-0.10163175272113503
2298,-0.024252029950933077
2299,-0.0351312586099451
2300,-0.02542649610511392
2301,-0.13681667209915135
2302,-0.1022020296435254
2303,-0.05491653426096449
2304,0.04644280619373902
2305,0.07875825750880458
2306,0.04999453863109325
2307,0.013352941975210803
2308,-0.04135902295486618
2309,-0.007612685301910147
2310,-0.05648806571469602
2311,-0.01650141065139134
2312,-0.07522796703846835
2313,-0.03948549996978876
2314,-0.02396077808703707
2315,-0.04520531293726763
2316,-0.058470299120489407
2317,-0.07454330729646681
2318,-0.08380832702346723
2319,-0.06179505797628515
2320,-0.06718768771124599
2321,-0.06236530284290292
2322,-0.015277753234418533
2323,0.02263954461169898
2324,0.040891966907280766
2325,0.0271343760628366
2326,-0.02380129643890695
2327,-0.06267254113153732
2328,-0.028020580936113922
2329,-0.004261127643720576
2330,0.013719948353898443
2331,-0.031577664325811806
2332,-0.07079272775824948
2333,-0.054536343063981876
2334,-0.027122142292695807
2335,-0.05213292944673871
2336,-0.06084720469746193
2337,-0.07444835148116836
2338,-0.07900777299373782
2339,0.009108600309215203
2340,0.028097400506310863
2341,0.03348748453932561
2342,0.003745329615984462
2343,-0.052966516700216244
2344,-0.07976135681893191
2345,-0.04103655470786776
2346,-0.03187161126528962
2347,-0.027938976927688163
2348,-0.0003961754027246692
2349,-0.057952211234946836
2350,-0.054892506828943
2351,-0.09028486723344803
2352,-0.11113364055787811
2353,-0.05955786990044274
2354,-0.10043376578656915
2355,-0.050150741934546786
2356,-0.04066729706109094
2357,0.006247059603877844
2358,0.07860919940828659
2359,0.14522307536172416
2360,0.04298729432602063
2361,-0.05075784433607801
2362,-0.12572469513178533
2363,-0.07315484913790589
2364,-0.01172325210742044
2365,0.017218285063888485
2366,-0.01873900754471702
2367,-0.09944673078879118
2368,-0.11585765744504113
2369,-0.06118683128504094
2370,-0.04762708246490746
2371,-0.09001907836763202
2372,-0.11973014197865234
2373,-0.06502084705175615
2374,-0.04034299714824764
2375,0.01983860865128575
2376,0.09031792112454234
2377,-0.044927065383109116
2378,-0.05739948217251519
2379,0.0007024983405204631
2380,0.017979314468854177
2381,-0.0636203710897444
2382,-0.07536632259902369
2383,-0.02038273408509699
2384,0.010748749058972608
2385,-0.032532695157901644
2386,-0.02193299875337041
2387,-0.09465039444645917
2388,-0.14744992865896822
2389,-0.06204837509894945
2390,-0.014494913646641254
2391,-0.0202836400718134
2392,-0.05463072954679431
2393,0.031202079012054962
2394,0.019440218289009378
2395,-0.003327202558124272
2396,0.011702707527314529
2397,-0.021289493151333685
2398,-0.06115261115339918
2399,-0.03632301026730738
2400,0.04301600580329054
2401,-0.0284515229447877
2402,-0.08986150726840192
2403,-0.09440700058331637
2404,-0.11722309432972138
2405,-0.06593819041153513
2406,-0.028490348501912777
2407,-0.01656879655481854
2408,-0.1341520296005165
2409,-0.060144995217376825
2410,-0.06029127334658118
2411,0.04832101910657108
2412,0.0889856658454034
2413,0.1281292520894194
2414,0.02323709396047277
2415,-0.07924227909495236
2416,-0.059468058975827486
2417,-0.048012596297177884
2418,-0.0253402854499151
2419,-0.005243429197711876
2420,-0.03656739576849182
2421,-0.06875229808815791
2422,-0.07725061806881897
2423,-0.06203003383616735
2424,-0.07055191285493805
2425,-0.08216102959218738
2426,-0.054886784938595085
2427,-0.03179120354988048
2428,-0.018267479753355242
2429,0.026589041208839953
2430,0.05955472267525432
2431,-0.013127446254821434
2432,-0.016834882463602183
2433,-0.016943509040620922
2434,-0.035177314279791455
2435,-0.03069006747277908
2436,-0.015160236053132076
2437,-0.004959917355201581
2438,-0.05109116406277568
2439,0.016952028753490413
2440,-0.0580254415368556
2441,-0.07629508997824468
2442,-0.07825516799081983
2443,-0.09014667412782186
2444,-0.02340002595567622
2445,-0.042599295883548535
2446,0.05058647129687463
2447,0.02596947967818969
2448,-0.029841569119419792
2449,0.028673922471893994
2450,-0.022371445470420023
2451,-0.08617137283224326
2452,-0.03711486857446359
2453,0.08467423582835783
2454,0.054057425101750725
2455,-0.030650043419091225
2456,-0.11785745260938824
2457,-0.06931160414392666
2458,-0.11664143239858715
2459,-0.0002590269990488496
2460,-0.03570790457374725
2461,-0.10905280313103029
2462,-0.13427979487611266
2463,-0.01744444425121991
2464,0.05889230831529305
2465,0.09353635897506733
2466,0.07188576130763524
2467,0.05246683922370388
2468,-0.023792518949969345
2469,-0.05872453794222804
2470,0.012002878833335347
2471,-0.03449952542732524
2472,-0.04543073435961955
2473,0.0035819764637189905
2474,-0.06742435175535379
2475,-0.06740260478911204
2476,-0.0969217448034847
2477,-0.060105022603871676
2478,-0.08363890920586961
2479,-0.10805699782210984
2480,-0.07084785574320572
2481,-0.0010032789193702189
2482,0.07341677093267536
2483,0.05334318784049031
2484,0.007597861876979212
2485,-0.0062510872914638095
2486,-0.02480840560554278
2487,0.024696739305343985
2488,-0.0037055164707935823
2489,-0.07793963437044078
2490,-0.018713833298274102
2491,0.006913920615953718
2492,-0.0015309013122071894
2493,-0.04909097690885086
2494,-0.047706735908155155
2495,-0.1073609256460526
2496,-0.06213344373090365
2497,-0.049366392236088574
2498,-0.04981873571899557
2499,0.00393025970525803
2500,0.027803720417231514
2501,-0.021087398048906913
2502,-0.047390472874236006
2503,-0.018364757737118865
2504,-0.02260623687714466
2505,0.041925088507405756
2506,0.034010950378102
2507,-0.014948555085412416
2508,-0.08840215476104589
2509,-0.03814431061695546
2510,-0.058980932769467226
2511,-0.07107551436499736
2512,0.005630960872972929
2513,-0.06174946456827584
2514,-0.07305302841526862
2515,-0.056516566594956665
2516,-0.11594087505009641
2517,-0.02255332644069633
2518,0.010767320586312638
2519,0.06953673507586618
2520,0.0783103991087939
2521,0.10461881895048118
2522,0.026945190414811016
2523,0.006772131454461673
2524,-0.0768989015481056
2525,-0.09987936017829997
2526,-0.028203697500110033
2527,-0.004248536340198761
2528,-0.09121297847400361
2529,-0.08505801453593949
2530,-0.05685621173259333
2531,-0.08824187019705104
2532,-0.06627697487466394
2533,0.004775069501494461
2534,0.02403173875450488
2535,-0.029320921486837126
2536,-0.0185810031534274
2537,0.0833272960776176
2538,0.07161492006013359
2539,0.0016359554437707625
2540,-0.0963044930343137
2541,-0.08851189584873272
2542,-0.019036001166562424
2543,-0.05828887046277895
2544,-0.022477960585453798
2545,0.041108481607868785
2546,0.021701877753635367
2547,-0.06740359063609264
2548,-0.060250863387458546
2549,-0.032173738477887855
2550,0.0027463213943555694
2551,0.035028391259110815
2552,-0.04202384630909918
2553,-0.00551566797388984
2554,-0.026084205357256057
2555,-0.04471439801686992
2556,-0.06025588612011693
2557,-0.042826116187225094
2558,0.016448234357260755
2559,0.05876009660626579
2560,0.06774885674778336
2561,0.007190351681960209
2562,-0.08055080132931777
2563,-0.08230450011145478
2564,-0.04954828831912639
2565,-0.03866578906398054
2566,-0.005967227819321521
2567,-0.008539407873460485
2568,-0.07969269493860304
2569,-0.07920496015439608
2570,-0.08071957465254487
2571,-0.039260216046982876
2572,0.05076764766875605
2573,0.08817329048629302
2574,0.07675449676226782
2575,0.11621769601213633
2576,0.0623979369323119
2577,-0.0640184469124222
2578,-0.060827453343696346
2579,-0.07619937881836854
2580,-0.039186262980770444
2581,-0.029700263696020173
2582,-0.05864554325257171
2583,-0.040539453413045566
2584,-0.05888863536619632
2585,-0.05896462226694926
2586,-0.11078358198058907
2587,-0.013224945540285707
2588,0.07649651556034172
2589,0.10600081319776881
2590,0.13480035385969658
2591,0.04258036742993806
2592,-0.0800908319490421
2593,-0.1217678787922334
2594,-0.07189756834130741
2595,-0.05122613867621803
2596,0.0033471735479376876
2597,0.07247502472529709
2598,-0.02985618648581463
2599,-0.05223725186968961
2600,-0.09463887078501969
2601,-0.05290483941281983
2602,0.05779999354981574
2603,0.08786614532875976
2604,0.029879032323628252
2605,0.03745292120209534
2606,-0.02588684878194971
2607,-0.08810164515280075
2608,-0.06038474487271065
2609,-0.020027644264404152
2610,-0.04043900254354394
2611,0.01027042199619754
2612,0.10934361395636068
2613,0.06032102149581634
2614,-0.06845568061077369
2615,-0.09598606220295325
2616,-0.08981938827366104
2617,0.08842877304823846
2618,0.08400765254882388
2619,-0.047744478515177574
2620,-0.07262327934346192
2621,-0.06731632442085843
2622,-0.1145203648199069
2623,-0.08646998870011105
2624,-0.09131081745104498
2625,-0.06189737895815039
2626,0.11703002658616025
2627,0.12499940792644036
2628,0.10528394228923282
2629,0.08962579419470083
2630,0.04167366012771197
2631,-0.04599625782445172
2632,-0.14838928279930683
2633,-0.014515779457244103
2634,0.030756136671160537
2635,0.004038474593671498
2636,-0.005593876117247347
2637,-0.08690764464102987
2638,-0.14967934338328928
2639,-0.07974138695833274
2640,-0.04049310279136732
2641,0.06793957476701083
2642,0.14534397664483792
2643,0.10607552598264369
2644,0.08025850259858149
2645,-0.08324537405280132
2646,-0.17424810076193945
2647,-0.10726032757882331
2648,-0.05697342847747858
2649,-0.014418440744492849
2650,0.0730130745742351
2651,0.09859837196820513
2652,-0.06560405846153695
2653,-0.135517114849363
2654,-0.07356414145823116
2655,0.032741347805188954
2656,0.16616753335047393
2657,0.1184147108154866
2658,-0.003160272647792785
2659,-0.1459654421967521
2660,-0.16651284294653831
2661,-0.07665655818385475
2662,-0.0074932136365606404
2663,0.08074940047807573
2664,0.1564169041993718
2665,0.06327399546692651
2666,-0.06488443411495255
2667,-0.08990385690913251
2668,-0.07889258577010626
2669,-0.012951546494375769
2670,-0.01960575636507509
2671,0.07438947072443687
2672,0.03620415407039087
2673,-0.09106421553668571
2674,-0.07049449054286226
2675,-0.09456818462222902
2676,0.02506618367591019
2677,0.06449843398671089
2678,-0.019929814968140273
2679,-0.05743113709188075
2680,-0.11310878937116255
2681,0.021518586955796937
2682,0.06310702039010423
2683,0.09843440962092669
2684,0.107743948258724
2685,0.04014688729648473
2686,-0.1416956299979667
2687,-0.14060798007713296
2688,-0.07839272014523724
2689,0.0608673378246213
2690,0.07609981813397348
2691,0.08656280662265234
2692,-0.004726026551273734
2693,-0.18448826191476628
2694,-0.15089443682266765
2695,0.02896702214946209
2696,0.18452637966967345
2697,0.16929765529726987
2698,0.03573210236864272
2699,-0.11703762894898066
2700,-0.19122717168480918
2701,-0.1647099062500949
2702,-0.066416053131481
2703,0.038297184070955025
2704,0.13665715720216634
2705,0.13809430379964022
2706,0.0355976259010503
2707,-0.1323870602037501
2708,-0.08570128159258861
2709,0.02347949089534627
2710,0.11534557207564138
2711,0.13705203028037014
2712,-0.020842697023558548
2713,-0.18123711981575857
2714,-0.22318020246812442
2715,-0.06853150972940206
2716,0.11011258310977508
2717,0.18977379109998319
2718,0.1679414027410354
2719,0.06841893288937169
2720,-0.16249191889821413
2721,-0.14034429113899408
2722,-0.02816583760413757
2723,0.006859362719193361
2724,0.1057190393186797
2725,0.014988472534214667
2726,-0.07608845165923427
2727,-0.12116638877991337
2728,-0.09042873453486185
2729,0.05729439450962174
2730,0.14211420743598177
2731,0.06096671582496905
2732,-0.07563267805670626
2733,-0.1540671973240195
2734,-0.1386375731678281
2735,0.04160151711578145
2736,0.14414267803565653
2737,0.15171628118415315
2738,0.15841384772655662
2739,0.058232900045518066
2740,-0.19452170384907994
2741,-0.2291981384702871
2742,-0.0594280053043856
2743,0.12322286297169116
2744,0.17923281322034598
2745,0.09283770014225212
2746,-0.0890090452790141
2747,-0.20734472984870478
2748,-0.1596998548280257
2749,0.06019543834384014
2750,0.13772362880159603
2751,0.18685675990603934
2752,0.07645307141083295
2753,-0.1790809515997229
2754,-0.21450201625975648
2755,-0.20241433706635653
2756,0.040864051067949485
2757,0.18076360921912754
2758,0.11557389832968558
2759,0.07614751506169685
2760,-0.16765136441302922
2761,-0.14229556477208052
2762,0.09480746543006884
2763,0.11458489143564866
2764,0.14649588922365747
2765,0.046419325579042034
2766,-0.21822554239103867
2767,-0.19700429515441384
2768,-0.17216788292338533
2769,0.06939774005083767
2770,0.1531288069248609
2771,0.15378842629164546
2772,0.16501698150396626
2773,0.015965254507043204
2774,-0.10243339764694474
2775,-0.09296070302681146
2776,-0.060387189402667206
2777,0.006300275968720722
2778,-0.1068490826993417
2779,-0.1983078967684918
2780,-0.05753266249793609
2781,0.11048780525151115
2782,0.23348207662447865
2783,0.17628354648080122
2784,-0.06380824781004371
2785,-0.18331459156231797
2786,-0.10150946621601285
2787,-0.11065508556324934
2788,-0.09976694475376528
2789,-0.038643945136875864
2790,0.051647019309917004
2791,0.14754726389325706
2792,0.17333740631939704
2793,0.1459552815143451
2794,0.041317869387290825
2795,-0.1415712160311312
2796,-0.21717064237628433
2797,-0.07762256506623709
2798,0.026848589272015746
2799,0.07265969832497131
2800,0.01969846225044109
2801,-0.060027970717929056
2802,-0.092505443485011
2803,-0.025255301805996423
2804,0.08423240574125124
2805,0.20643804516840336
2806,0.05469018759925731
2807,-0.1820747581413819
2808,-0.18907787394857853
2809,-0.20051418149408912
2810,-0.031468445160055376
2811,0.14837505557886083
2812,0.15871652118608004
2813,0.11061515747836602
2814,-0.06869493879419244
2815,-0.09868463598581861
2816,0.03697825700267281
2817,0.12089696849894543
2818,-0.001654881034832007
2819,-0.05925685754465376
2820,-0.1524257862671913
2821,-0.17739106332163868
2822,0.01225076116850783
2823,0.12302173698326617
2824,0.1551805096823646
2825,0.08377859169806942
2826,0.0006608631695238157
2827,-0.007338464153895732
2828,-0.1383718139368545
2829,-0.11201895521780313
2830,-0.0003046228348737463
2831,0.021873320781866674
2832,-0.01587983989617131
2833,0.02973970862876177
2834,0.01386892948163829
2835,0.005834217291752115
2836,0.05779753451728959
2837,0.013295174885521456
2838,-0.024271112807358636
2839,-0.13684884237394565
2840,-0.05891584308296108
2841,0.11813745288244366
2842,0.004222662520412575
2843,-0.10902405850186588
2844,0.01331879278867382
2845,-0.005974991103408338
2846,-0.040651437674641175
2847,0.12696141923927567
2848,0.18249998583876362
2849,0.0846066633445976
2850,-0.06065108951123057
2851,-0.18395867902068994
2852,-0.18094968934858724
2853,0.025755223963604572
2854,0.11284173636309726
2855,0.12989249511170778
2856,0.0044212319902651965
2857,-0.16264087530299254
2858,-0.06022745343574646
2859,0.022328381712922837
2860,0.12013227266834121
2861,0.15875455654682993
2862,-0.09986051767218786
2863,-0.17901141721591346
2864,-0.25233815760668793
2865,-0.07248860706676925
2866,0.20837322156784177
2867,0.17958919524927383
2868,0.14844299518024764
2869,-0.028500789373830816
2870,-0.1766543404227857
2871,0.05022315735579721
2872,0.09869483597053738
2873,0.03504845355228208
2874,-0.07567616637302108
2875,-0.23036968661736848
2876,-0.14363489531065238
2877,0.1111567591659252
2878,0.20356380365016602
2879,0.17122529503698314
2880,-0.02058201952710899
2881,-0.18553028866720708
2882,-0.15085307028684689
2883,-0.056188856699992934
2884,0.13123411001528254
2885,0.06970211649897166
2886,0.008560265991247339
2887,-0.1034080380244563
2888,-0.005977640693327425
2889,0.09354032381725118
2890,0.09609006604847344
2891,0.011258337683222699
2892,-0.12351165055402956
2893,-0.1954219589619794
2894,-0.013039936688108301
2895,0.1407001595064447
2896,0.1524351482802628
2897,0.006702706499110681
2898,-0.15747574049367707
2899,-0.18290313356420015
2900,-0.10272250175866185
2901,0.06217854266003361
2902,0.09450267757284218
2903,0.10229266864938495
2904,0.11416747013642538
2905,0.13894502812840312
2906,-0.04682788071098376
2907,-0.17002236709830443
2908,-0.19831777433662778
2909,-0.13517794573968495
2910,0.05316937444241153
2911,0.18497490363671673
2912,0.10359557205513123
2913,-0.1078846731061885
2914,-0.13529464158852733
2915,0.15087260431048286
2916,0.17687897345778214
2917,-0.046789247024455395
2918,-0.1371128608135623
2919,-0.19526278170668845
2920,-0.1912419975976359
2921,0.026302752123779454
2922,0.19509347174910607
2923,0.14631020647341172
2924,0.0008840168828176675
2925,-0.038886474080036704
2926,0.06101342573258119
2927,0.009747938047734406
2928,0.06618213223272595
2929,-0.10477034423799302
2930,-0.21075955312043904
2931,-0.1580956397386524
2932,0.022096508718498196
2933,0.12555234329039158
2934,0.1775579983505248
2935,0.09715117473400525
2936,-0.08453276223319438
2937,-0.20685714595452584
2938,-0.05834390927682471
2939,0.10648344819144132
2940,0.015481128575757846
2941,-0.08946836486674133
2942,0.016347396413649934
2943,0.08301748117340547
2944,0.07222733998487271
2945,0.07682561812628227
2946,-0.049193056026092745
2947,-0.1610532178513759
2948,-0.15942034686995132
2949,0.026960881289110228
2950,0.11076290022706659
2951,0.11184119769499094
2952,0.01687252340912512
2953,0.006292371380246557
2954,-0.08034373746496763
2955,-0.04510960032398374
2956,-0.07425057375152602
2957,-0.0560788903908036
2958,-0.0632203733286111
2959,-0.016460512406713243
2960,0.18045597583786463
2961,0.14859976055737106
2962,0.12878694255600684
2963,-0.02768316377967348
2964,-0.20151620148510085
2965,-0.16917324596620129
2966,-0.0738747438858277
2967,0.10917093476462585
2968,0.15118391537444606
2969,0.03685805720686286
2970,-0.14446542115836766
2971,-0.0687284040534581
2972,0.13264886017750974
2973,0.17704448178820986
2974,-0.006701952963125397
2975,-0.20549790249759228
2976,-0.1864023067925714
2977,-0.1201235455693127
2978,0.08733785592208716
2979,0.15575387137555127
2980,0.14619130861189455
2981,0.04275206458787312
2982,-0.06781168273645415
2983,0.03359852959293263
2984,0.07444423994101555
2985,-0.01507847235390991
2986,-0.1568950812828894
2987,-0.20268010843603324
2988,-0.11276437181591992
2989,0.14413883966802168
2990,0.16596926624011116
2991,0.17415451216468755
2992,-0.03329340116680395
2993,-0.1359895159760583
2994,-0.10061358978469442
2995,-0.011412564907252717
2996,0.058262609576102346
2997,0.008293020966288402
2998,-0.1097565362923505
2999,0.043687253652653094
3000,0.1403235035716829
3001,0.12978525971107677
3002,-0.09020492005379738
3003,-0.1625120374797187
3004,-0.0797043426687052
3005,-0.023372084023319264
3006,0.07193885001498823
3007,0.18011981116160458
3008,-0.015618310839762095
3009,-0.047712362034962374
3010,-0.0009982513930985309
3011,-0.049905645345384546
3012,-0.03931947651552286
3013,-0.030362556934328735
3014,0.015392514135029215
3015,-0.10186282238642375
3016,0.00829000602562259
3017,0.060913650344377436
3018,-0.03246895642469138
3019,0.09343869101938476
3020,0.12388081499207872
3021,0.1256957785393956
3022,-0.07380415353095897
3023,-0.23635308358780746
3024,-0.15436839007861
3025,-0.06643207169290415
3026,0.14294128023138988
3027,0.13198340743469159
3028,0.01282032402264185
3029,-0.13163285933909072
3030,0.07254532505060894
3031,0.18243599328365254
3032,0.05362880201310028
3033,-0.20732412275229017
3034,-0.15332961589805763
3035,-0.19993720928761174
3036,0.05838144137955556
3037,0.18368911793277323
3038,0.09194751324788486
3039,-0.0020607636672458737
3040,0.00895079179203617
3041,0.007212530935352801
3042,0.058454337324353865
3043,-0.04911236925631909
3044,-0.033497485610561796
3045,-0.22985447488430752
3046,-0.1324540528965355
3047,0.10010646375296843
3048,0.10368997941444416
3049,0.1960110612742287
3050,0.12073502122543282
3051,-0.16036315955735653
3052,-0.15333588164458697
3053,0.026812264180581778
3054,0.008602411707319695
3055,-0.13676632546958226
3056,-0.08976208718334922
3057,0.14453268493285537
3058,0.17182147626614716
3059,0.10590284012061096
3060,-0.004442172535769182
3061,-0.20763818504058706
3062,-0.22752789967860185
3063,0.024536662105963957
3064,0.137116636538291
3065,0.05559146201571924
3066,0.007873161389587635
3067,0.06567184631910995
3068,0.02000023437636246
3069,-0.10342789788282386
3070,-0.022571505593345847
3071,-0.09916976432725275
3072,-0.0479970395981373
3073,0.09294582715699572
3074,0.1270635859581434
3075,0.004398677434009224
3076,-0.150334940403428
3077,-0.054147835457418136
3078,0.025176761172300714
3079,0.14237636047028865
3080,0.1902444601793467
