index,y
1948,353.9293212890625
1949,81.46763610839844
1950,238.062744140625
1951,135.09375
1952,147.02841186523438
1953,-33.422515869140625
1954,116.60157775878906
1955,280.1867980957031
1956,449.39556884765625
1957,338.5132141113281
1958,-101.01595306396484
1959,81.13150024414062
1960,334.3027038574219
1961,488.49822998046875
1962,337.2177734375
1963,331.951416015625
1964,246.93829345703125
1965,13.969413757324219
1966,-72.22892761230469
1967,-109.80792236328125
1968,179.09646606445312
1969,593.033935546875
1970,293.6308898925781
1971,304.5594482421875
1972,291.5581970214844
1973,249.6856689453125
1974,84.54397583007812
1975,-72.98481750488281
1976,440.5071716308594
1977,199.4532470703125
1978,92.34503936767578
1979,-229.6103973388672
1980,147.93264770507812
1981,339.5788879394531
1982,289.2245788574219
1983,383.2835998535156
1984,396.38787841796875
1985,489.3608093261719
1986,303.8828125
1987,105.22225952148438
1988,-240.26626586914062
1989,127.57013702392578
1990,186.34957885742188
1991,407.26910400390625
1992,416.8004455566406
1993,327.735595703125
1994,181.9008026123047
1995,324.4037170410156
1996,359.67266845703125
1997,156.4687957763672
1998,361.87567138671875
1999,321.8401794433594
2000,294.0476989746094
2001,75.78587341308594
2002,140.67303466796875
2003,124.67887878417969
2004,291.02044677734375
2005,397.93853759765625
2006,333.93756103515625
2007,404.2527770996094
2008,-8.521286010742188
2009,134.82125854492188
2010,59.15097427368164
2011,85.31297302246094
2012,261.70916748046875
2013,215.6712188720703
2014,245.4146728515625
2015,209.4488067626953
2016,128.88153076171875
2017,60.02320861816406
2018,546.3299560546875
2019,363.95281982421875
2020,393.89361572265625
2021,122.40843963623047
2022,134.734130859375
2023,63.24247741699219
2024,-63.90908432006836
2025,300.4464416503906
2026,393.83489990234375
2027,573.7348022460938
2028,302.54052734375
2029,103.07650756835938
2030,110.35992431640625
2031,416.18853759765625
2032,318.25653076171875
2033,241.33444213867188
2034,302.87860107421875
2035,113.04800415039062
2036,11.373811721801758
2037,-3.186066150665283
2038,36.09739685058594
2039,278.45440673828125
2040,262.00091552734375
2041,536.5609130859375
2042,575.6045532226562
2043,323.728271484375
2044,104.13602447509766
2045,26.92375946044922
2046,18.219913482666016
2047,-158.32098388671875
2048,32.194976806640625
2049,-68.47537231445312
2050,234.81039428710938
2051,196.82733154296875
2052,211.9949951171875
2053,365.5704345703125
2054,354.85540771484375
2055,431.3029479980469
2056,374.2253723144531
2057,343.5091247558594
2058,-56.913780212402344
2059,12.140804290771484
2060,-7.459927558898926
2061,180.98104858398438
2062,310.53350830078125
2063,138.51612854003906
2064,498.5026550292969
2065,386.99835205078125
2066,334.74310302734375
2067,-75.58279418945312
2068,30.218639373779297
2069,273.4527587890625
2070,342.2897033691406
2071,237.2718048095703
2072,151.94937133789062
2073,232.18167114257812
2074,79.10469055175781
2075,120.29400634765625
2076,-38.29027557373047
2077,670.7177734375
2078,307.2766418457031
2079,92.34574890136719
2080,-68.6110610961914
2081,95.94660949707031
2082,-31.25946044921875
2083,-168.4611358642578
2084,47.67917251586914
2085,236.14569091796875
2086,571.2727661132812
2087,-10.193302154541016
2088,200.3748016357422
2089,-13.58353042602539
2090,428.05035400390625
2091,222.87466430664062
2092,100.03739929199219
2093,99.1602783203125
2094,76.54690551757812
2095,313.58184814453125
2096,-11.622762680053711
2097,268.4804382324219
2098,329.4182434082031
2099,300.637451171875
2100,338.525634765625
2101,211.37545776367188
2102,109.52825927734375
2103,198.88900756835938
2104,236.95687866210938
2105,281.98077392578125
2106,-17.296649932861328
2107,31.868064880371094
2108,176.5565643310547
2109,166.06253051757812
2110,63.34735107421875
2111,208.195068359375
2112,487.5736389160156
2113,512.2569580078125
2114,363.55218505859375
2115,176.42454528808594
2116,182.32327270507812
2117,5.756694793701172
2118,-91.26962280273438
2119,-207.1428985595703
2120,90.86083984375
2121,314.7353210449219
2122,167.58001708984375
2123,421.5179443359375
2124,320.2921447753906
2125,270.4839172363281
2126,244.35031127929688
2127,188.998779296875
2128,303.25933837890625
2129,317.68121337890625
2130,218.0310821533203
2131,62.307823181152344
2132,-11.273036003112793
2133,195.97567749023438
2134,205.40907287597656
2135,211.3567352294922
2136,429.98492431640625
2137,316.2690124511719
2138,363.44903564453125
2139,-94.76651000976562
2140,89.84671783447266
2141,207.12940979003906
2142,259.5841369628906
2143,207.2205352783203
2144,96.34496307373047
2145,368.38128662109375
2146,232.93927001953125
2147,294.98321533203125
2148,81.40921020507812
2149,403.96856689453125
2150,329.41583251953125
2151,-128.23455810546875
2152,-17.9372501373291
2153,47.23339080810547
2154,168.161376953125
2155,-148.19773864746094
2156,232.14202880859375
2157,444.5516357421875
2158,346.7406311035156
2159,299.25848388671875
2160,-136.27200317382812
2161,300.58758544921875
2162,272.6351623535156
2163,338.6334533691406
2164,205.7158966064453
2165,195.150634765625
2166,269.3679504394531
2167,72.70513916015625
2168,57.99658966064453
2169,146.73590087890625
2170,257.22802734375
2171,400.6766357421875
2172,431.31500244140625
2173,220.20599365234375
2174,229.8514404296875
2175,-47.64215087890625
2176,219.69891357421875
2177,134.59503173828125
2178,38.56997299194336
2179,-7.5428009033203125
2180,162.38551330566406
2181,372.890380859375
2182,214.34544372558594
2183,176.89254760742188
2184,83.53921508789062
2185,516.68701171875
2186,299.19146728515625
2187,53.14068603515625
2188,40.11113357543945
2189,148.0361328125
2190,182.98162841796875
2191,-136.3686065673828
2192,40.619693756103516
2193,61.31720733642578
2194,304.9280700683594
2195,242.61077880859375
2196,152.27420043945312
2197,314.239501953125
2198,394.74609375
2199,485.07330322265625
2200,298.8869934082031
2201,173.96011352539062
2202,163.20323181152344
2203,69.55253601074219
2204,86.3694076538086
2205,100.20574951171875
2206,100.87892150878906
2207,412.2083740234375
2208,374.6348876953125
2209,289.4261779785156
2210,-72.91390991210938
2211,-124.36228942871094
2212,114.75529479980469
2213,376.3533935546875
2214,247.32293701171875
2215,256.8990783691406
2216,455.7381896972656
2217,269.5503234863281
2218,5.483375549316406
2219,-42.26679611206055
2220,207.97039794921875
2221,287.67437744140625
2222,224.90304565429688
2223,-75.41344451904297
2224,346.9810791015625
2225,97.36943054199219
2226,163.1125030517578
2227,-65.2991714477539
2228,307.9244079589844
2229,533.9652709960938
2230,113.15149688720703
2231,353.9114685058594
2232,73.2570571899414
2233,551.3358154296875
2234,278.6712646484375
2235,163.31808471679688
2236,66.83926391601562
2237,363.9444580078125
2238,192.2191619873047
2239,125.75706481933594
2240,326.9588317871094
2241,314.0195617675781
2242,450.63360595703125
2243,326.74798583984375
2244,265.18145751953125
2245,-20.651302337646484
2246,338.05419921875
2247,-44.807090759277344
2248,246.20851135253906
2249,304.2622375488281
2250,328.9164733886719
2251,232.79043579101562
2252,73.40730285644531
2253,68.61363220214844
2254,-30.315719604492188
2255,343.8230285644531
2256,244.00942993164062
2257,724.9541015625
2258,352.0720520019531
2259,217.80653381347656
2260,251.1744842529297
2261,49.869651794433594
2262,75.35884094238281
2263,-38.26459884643555
2264,218.9623260498047
2265,267.2796325683594
2266,252.7904052734375
2267,306.43341064453125
2268,225.4873504638672
2269,284.26495361328125
2270,529.5326538085938
2271,249.75521850585938
2272,414.500244140625
2273,321.01275634765625
2274,184.27793884277344
2275,293.80560302734375
2276,367.361572265625
2277,242.69827270507812
2278,57.5098762512207
2279,403.5288391113281
2280,298.9171447753906
2281,284.9130859375
2282,-94.51591491699219
2283,223.7452392578125
2284,482.1087341308594
2285,467.3426513671875
2286,237.83831787109375
2287,203.89898681640625
2288,286.576171875
2289,-92.74200439453125
2290,110.72085571289062
2291,377.697509765625
2292,520.7251586914062
2293,335.26751708984375
2294,206.54034423828125
2295,41.84553146362305
2296,175.85549926757812
2297,-77.59906005859375
2298,201.76637268066406
2299,299.91925048828125
2300,415.797607421875
2301,430.9658203125
2302,95.04947662353516
2303,334.4745788574219
2304,146.03280639648438
2305,331.52880859375
2306,96.65106964111328
2307,262.8355712890625
2308,538.4852294921875
2309,233.55677795410156
2310,279.99810791015625
2311,360.0765075683594
2312,505.4066467285156
2313,175.34922790527344
2314,165.29385375976562
2315,230.337158203125
2316,340.0164794921875
2317,216.8013916015625
2318,240.22901916503906
2319,411.04840087890625
2320,387.8017272949219
2321,341.3638610839844
2322,-141.54530334472656
2323,154.6948699951172
2324,0.63824462890625
2325,187.7182159423828
2326,380.4644470214844
2327,681.0013427734375
2328,536.7588500976562
2329,214.72491455078125
2330,163.97723388671875
2331,-55.88829040527344
2332,116.99373626708984
2333,-87.87448120117188
2334,512.7627563476562
2335,171.94046020507812
2336,383.669189453125
2337,370.4714050292969
2338,160.46926879882812
2339,323.3084411621094
2340,60.30348205566406
2341,306.73223876953125
2342,331.1134033203125
2343,724.5366821289062
2344,209.4361572265625
2345,547.0850830078125
2346,172.54107666015625
2347,424.5203857421875
2348,341.93988037109375
2349,-20.85382843017578
2350,481.79315185546875
2351,259.3570251464844
2352,651.3983764648438
2353,70.0103759765625
2354,512.43701171875
2355,290.681640625
2356,440.64691162109375
2357,29.371383666992188
2358,149.6783447265625
2359,325.1593933105469
2360,147.01046752929688
2361,462.63726806640625
2362,346.88214111328125
2363,777.7657470703125
2364,147.95745849609375
2365,463.70343017578125
2366,169.75538635253906
2367,71.97441864013672
2368,-31.127792358398438
2369,276.6519470214844
2370,403.0071105957031
2371,263.49285888671875
2372,612.8296508789062
2373,333.15106201171875
2374,352.6401062011719
2375,172.23638916015625
2376,126.37660217285156
2377,174.7780303955078
2378,568.7681884765625
2379,478.8697814941406
2380,511.034423828125
2381,414.632568359375
2382,245.23611450195312
2383,436.61334228515625
2384,144.6000518798828
2385,346.5104064941406
2386,322.8497314453125
2387,399.4599304199219
2388,528.8621826171875
2389,329.979736328125
2390,519.0938720703125
2391,296.5611572265625
2392,200.20909118652344
2393,147.58033752441406
2394,198.15444946289062
2395,387.53118896484375
2396,465.7084045410156
2397,481.407958984375
2398,393.89178466796875
2399,552.0542602539062
2400,240.26052856445312
2401,318.4023742675781
2402,123.486572265625
2403,-21.626792907714844
2404,456.4515686035156
2405,346.4727783203125
2406,260.8012390136719
2407,348.277099609375
2408,701.867431640625
2409,301.4488220214844
2410,114.96422576904297
2411,284.3973693847656
2412,187.50616455078125
2413,522.5591430664062
2414,411.87542724609375
2415,618.9073486328125
2416,262.8262023925781
2417,413.9754333496094
2418,311.76483154296875
2419,213.07708740234375
2420,517.3409423828125
2421,-41.55488967895508
2422,546.0267944335938
2423,662.6605224609375
2424,491.0016784667969
2425,267.3736572265625
2426,397.9781799316406
2427,10.016082763671875
2428,303.762939453125
2429,153.43148803710938
2430,463.52899169921875
2431,848.9810791015625
2432,352.5506591796875
2433,533.3612060546875
2434,17.33014678955078
2435,529.2048950195312
2436,59.240989685058594
2437,337.5013122558594
2438,241.3199462890625
2439,432.70184326171875
2440,510.13580322265625
2441,177.7804412841797
2442,269.4675598144531
2443,408.0196838378906
2444,746.3853149414062
2445,-14.181957244873047
2446,399.08380126953125
2447,385.9590759277344
2448,508.061279296875
2449,260.4434814453125
2450,324.09173583984375
2451,402.42132568359375
2452,364.2380065917969
2453,527.369384765625
2454,131.3518829345703
2455,828.6978759765625
2456,182.40884399414062
2457,232.72402954101562
2458,664.4478759765625
2459,297.8824157714844
2460,520.34326171875
2461,190.06056213378906
2462,351.1025390625
2463,380.32745361328125
2464,342.78564453125
2465,294.810546875
2466,656.197509765625
2467,753.321533203125
2468,409.07574462890625
2469,197.1644287109375
2470,184.0731964111328
2471,585.9979858398438
2472,33.78266906738281
2473,313.4278259277344
2474,358.6127624511719
2475,553.2979125976562
2476,473.68145751953125
2477,267.08355712890625
2478,397.40777587890625
2479,477.40972900390625
2480,682.0208129882812
2481,23.31070327758789
2482,535.9263916015625
2483,559.3763427734375
2484,538.222412109375
2485,219.03204345703125
2486,266.0918273925781
2487,477.5843200683594
2488,542.3106079101562
2489,561.526611328125
2490,604.716064453125
2491,611.1788330078125
2492,156.2930908203125
2493,645.321044921875
2494,494.0757751464844
2495,536.58935546875
2496,306.9355773925781
2497,283.5960693359375
2498,426.7112731933594
2499,276.3873596191406
2500,446.3835754394531
2501,562.671630859375
2502,829.8240966796875
2503,745.0074462890625
2504,182.19168090820312
2505,159.39028930664062
2506,219.15122985839844
2507,348.00128173828125
2508,343.821044921875
2509,558.7460327148438
2510,809.6145629882812
2511,394.964111328125
2512,289.7474060058594
2513,77.67375183105469
2514,223.53372192382812
2515,507.6260986328125
2516,692.9609985351562
2517,652.0560302734375
2518,660.8862915039062
2519,709.471435546875
2520,146.26287841796875
2521,-105.09068298339844
2522,212.09011840820312
2523,834.524169921875
2524,730.4869384765625
2525,746.2781982421875
2526,711.309814453125
2527,248.54449462890625
2528,486.1109924316406
2529,324.0426025390625
2530,679.9929809570312
2531,401.74468994140625
2532,469.33367919921875
2533,410.27325439453125
2534,254.94564819335938
2535,522.2440185546875
2536,600.85791015625
2537,601.7391967773438
2538,705.8997802734375
2539,655.9672241210938
2540,53.18335723876953
2541,249.12722778320312
2542,77.42095947265625
2543,756.9205322265625
2544,504.63916015625
2545,666.6749877929688
2546,618.8316650390625
2547,229.30987548828125
2548,252.82872009277344
2549,-154.18405151367188
2550,302.5832824707031
2551,690.3223876953125
2552,1071.3795166015625
2553,738.8634643554688
2554,541.2799072265625
2555,256.0576477050781
2556,33.392879486083984
2557,-100.7254867553711
2558,605.3291625976562
2559,1071.476318359375
2560,734.1983642578125
2561,862.9368896484375
2562,284.573974609375
2563,329.19122314453125
2564,347.84808349609375
2565,522.2026977539062
2566,763.347900390625
2567,454.3390197753906
2568,365.7900695800781
2569,367.4600830078125
2570,467.91058349609375
2571,687.9696044921875
2572,751.79248046875
2573,472.71826171875
2574,794.5803833007812
2575,373.5021667480469
2576,191.3416748046875
2577,183.97256469726562
2578,456.758544921875
2579,902.8618774414062
2580,566.9661865234375
2581,609.519287109375
2582,501.56103515625
2583,163.80557250976562
2584,104.69998168945312
2585,35.36294937133789
2586,621.2401123046875
2587,1113.74853515625
2588,1066.7490234375
2589,720.1921997070312
2590,114.05726623535156
2591,232.69943237304688
2592,96.14810943603516
2593,388.3157043457031
2594,1001.40234375
2595,1170.534912109375
2596,746.893798828125
2597,549.2588500976562
2598,194.3116455078125
2599,498.95574951171875
2600,497.7310791015625
2601,651.12353515625
2602,705.615966796875
2603,354.541748046875
2604,548.8500366210938
2605,408.67669677734375
2606,757.7543334960938
2607,763.7927856445312
2608,879.6954345703125
2609,553.1426391601562
2610,678.7511596679688
2611,290.4005126953125
2612,199.5108642578125
2613,301.83984375
2614,604.3518676757812
2615,1002.2396240234375
2616,561.3742065429688
2617,580.1226806640625
2618,258.9443664550781
2619,93.0111083984375
2620,217.3670196533203
2621,247.20626831054688
2622,968.5578002929688
2623,1096.41357421875
2624,887.537109375
2625,509.24847412109375
2626,-96.87504577636719
2627,497.3804931640625
2628,444.77325439453125
2629,670.7053833007812
2630,1102.6129150390625
2631,964.2224731445312
2632,632.8065795898438
2633,431.36260986328125
2634,194.16082763671875
2635,639.9739990234375
2636,570.6958618164062
2637,690.317138671875
2638,546.8980712890625
2639,422.28662109375
2640,565.4867553710938
2641,462.73187255859375
2642,812.4869384765625
2643,814.1571655273438
2644,887.1898193359375
2645,479.52581787109375
2646,497.0198669433594
2647,408.896728515625
2648,337.1221008300781
2649,356.79925537109375
2650,893.6705322265625
2651,688.76220703125
2652,663.129150390625
2653,328.26861572265625
2654,314.9754943847656
2655,229.8319549560547
2656,418.4404296875
2657,592.694580078125
2658,826.560302734375
2659,981.2099609375
2660,663.1400756835938
2661,464.48858642578125
2662,-60.18529510498047
2663,767.1510009765625
2664,557.18408203125
2665,838.6201171875
2666,723.5010986328125
2667,964.2705078125
2668,713.1962280273438
2669,398.5986328125
2670,323.59405517578125
2671,552.8681640625
2672,815.0694580078125
2673,544.28125
2674,508.0736083984375
2675,580.5303955078125
2676,574.040283203125
2677,448.0142517089844
2678,807.882568359375
2679,800.2232666015625
2680,987.9656982421875
2681,357.3795471191406
2682,477.68890380859375
2683,599.3953857421875
2684,431.3344421386719
2685,284.331298828125
2686,605.301513671875
2687,793.7020263671875
2688,564.027099609375
2689,138.4056396484375
2690,226.36004638671875
2691,523.7284545898438
2692,636.3128662109375
2693,495.6988525390625
2694,654.71484375
2695,817.06982421875
2696,668.584228515625
2697,329.4115295410156
2698,173.08938598632812
2699,1057.8328857421875
2700,683.92626953125
2701,707.3997192382812
2702,708.8878173828125
2703,772.0574951171875
2704,627.6793823242188
2705,253.0957794189453
2706,391.73944091796875
2707,883.4293823242188
2708,729.936279296875
2709,414.00140380859375
2710,602.8057861328125
2711,681.3880615234375
2712,407.18536376953125
2713,544.0647583007812
2714,856.8206787109375
2715,847.2685546875
2716,776.6341552734375
2717,410.65582275390625
2718,540.5974731445312
2719,558.8056640625
2720,387.51397705078125
2721,193.940185546875
2722,727.388427734375
2723,868.8748168945312
2724,561.182861328125
2725,183.76156616210938
2726,390.9378967285156
2727,567.48291015625
2728,479.45220947265625
2729,397.16815185546875
2730,755.2393798828125
2731,868.9385375976562
2732,621.2325439453125
2733,478.3849792480469
2734,325.0748291015625
2735,952.967041015625
2736,707.5748291015625
2737,673.917236328125
2738,712.2647705078125
2739,725.925537109375
2740,573.4779663085938
2741,126.57501220703125
2742,620.3936767578125
2743,959.1212158203125
2744,647.931640625
2745,461.75933837890625
2746,709.929931640625
2747,499.9144592285156
2748,297.2130126953125
2749,411.66082763671875
2750,798.8199462890625
2751,1057.61083984375
2752,714.3052368164062
2753,720.4093627929688
2754,415.10595703125
2755,545.0667114257812
2756,180.7364501953125
2757,161.20298767089844
2758,873.4675903320312
2759,793.5347900390625
2760,676.2396850585938
2761,152.6476593017578
2762,411.7942199707031
2763,548.9583740234375
2764,390.8583984375
2765,428.98211669921875
2766,674.9119262695312
2767,765.7411499023438
2768,827.1563110351562
2769,579.0982666015625
2770,272.21307373046875
2771,839.4012451171875
2772,595.0552368164062
2773,645.435791015625
2774,453.74749755859375
2775,779.7118530273438
2776,663.6332397460938
2777,214.8903045654297
2778,502.0523681640625
2779,662.00830078125
2780,770.988037109375
2781,303.5869140625
2782,817.2250366210938
2783,519.6361083984375
2784,370.107421875
2785,275.172607421875
2786,832.765380859375
2787,924.5881958007812
2788,700.7383422851562
2789,731.0836791992188
2790,162.8291778564453
2791,578.2979736328125
2792,143.34271240234375
2793,407.8692321777344
2794,643.6190185546875
2795,905.5916748046875
2796,592.8472290039062
2797,260.8603210449219
2798,382.668701171875
2799,396.210693359375
2800,460.9143371582031
2801,238.80059814453125
2802,741.8958740234375
2803,554.8204956054688
2804,1051.916259765625
2805,572.4234008789062
2806,297.4587707519531
2807,822.7119750976562
2808,500.56329345703125
2809,443.65863037109375
2810,469.5010986328125
2811,961.1673583984375
2812,510.357177734375
2813,569.6577758789062
2814,304.8470764160156
2815,840.1763916015625
2816,528.150634765625
2817,162.03334045410156
2818,803.7738037109375
2819,447.59375
2820,494.2278747558594
2821,156.24700927734375
2822,1104.656494140625
2823,920.5604858398438
2824,679.4256591796875
2825,297.27484130859375
2826,267.0688781738281
2827,546.9432373046875
2828,399.5631408691406
2829,442.119873046875
2830,701.576171875
2831,976.7127685546875
2832,214.23712158203125
2833,270.216796875
2834,280.37506103515625
2835,732.742919921875
2836,397.6357421875
2837,303.85675048828125
2838,653.1551513671875
2839,802.1930541992188
2840,962.65087890625
2841,391.2156677246094
2842,503.83062744140625
2843,877.1185302734375
2844,445.7476501464844
2845,310.95428466796875
2846,694.7412719726562
2847,818.7771606445312
2848,660.0316772460938
2849,364.9667663574219
2850,494.67144775390625
2851,891.7651977539062
2852,285.52117919921875
2853,256.03216552734375
2854,773.9246826171875
2855,570.7617797851562
2856,378.5993347167969
2857,300.5592041015625
2858,1198.930908203125
2859,877.3831787109375
2860,606.69970703125
2861,76.58580017089844
2862,305.3086242675781
2863,666.392578125
2864,392.5630798339844
2865,445.3177490234375
2866,584.83349609375
2867,924.9412841796875
2868,249.03785705566406
2869,194.05291748046875
2870,408.353515625
2871,664.0413208007812
2872,260.1220397949219
2873,510.9413146972656
2874,654.7921142578125
2875,803.467529296875
2876,1000.0568237304688
2877,543.7213745117188
2878,293.4552307128906
2879,701.2177124023438
2880,334.2179260253906
2881,331.58050537109375
2882,653.6632690429688
2883,857.817626953125
2884,832.3128662109375
2885,303.9621276855469
2886,775.0872192382812
2887,448.5243225097656
2888,66.79248046875
2889,303.15008544921875
2890,679.5446166992188
2891,556.2857055664062
2892,504.2510986328125
2893,547.1683349609375
2894,1235.8701171875
2895,591.4871826171875
2896,317.33514404296875
2897,25.80904197692871
2898,361.17291259765625
2899,682.9764404296875
2900,469.4591369628906
2901,678.48193359375
2902,633.977783203125
2903,894.541259765625
2904,-278.8640441894531
2905,298.20452880859375
2906,511.95379638671875
2907,470.9363098144531
2908,376.94122314453125
2909,479.18621826171875
2910,816.2691650390625
2911,713.66162109375
2912,831.9827880859375
2913,506.87799072265625
2914,385.62420654296875
2915,585.53857421875
2916,405.57525634765625
2917,342.95758056640625
2918,879.6181030273438
2919,829.9055786132812
2920,480.48370361328125
2921,553.7437744140625
2922,559.8797607421875
2923,445.2995910644531
2924,158.71653747558594
2925,460.1829833984375
2926,808.416015625
2927,363.86383056640625
2928,481.00885009765625
2929,836.69580078125
2930,1010.84033203125
2931,424.109375
2932,488.95745849609375
2933,-17.313190460205078
2934,452.35308837890625
2935,416.5155029296875
2936,691.8427124023438
2937,658.645263671875
2938,602.3582153320312
2939,833.3546752929688
2940,-223.40028381347656
2941,563.025390625
2942,149.0253143310547
2943,486.051513671875
2944,476.90521240234375
2945,689.4290161132812
2946,717.3786010742188
2947,861.9251708984375
2948,719.6971435546875
2949,341.6262512207031
2950,390.94390869140625
2951,570.168212890625
2952,752.717041015625
2953,410.1840515136719
2954,932.8360595703125
2955,589.7907104492188
2956,638.2105712890625
2957,474.00225830078125
2958,620.1746826171875
2959,424.8580322265625
2960,265.2972717285156
2961,539.8751220703125
2962,782.1550903320312
2963,473.353759765625
2964,553.723876953125
2965,955.884765625
2966,686.458251953125
2967,605.0399169921875
2968,391.2375793457031
2969,235.0124053955078
2970,590.6189575195312
2971,391.9227294921875
2972,841.8733520507812
2973,594.982421875
2974,493.557373046875
2975,733.2203979492188
2976,-2.2327537536621094
2977,611.6685791015625
2978,42.86547088623047
2979,554.476318359375
2980,728.1209716796875
2981,417.89202880859375
2982,657.0648193359375
2983,963.305419921875
2984,703.044189453125
2985,547.15283203125
2986,158.100830078125
2987,672.43017578125
2988,765.2266845703125
2989,202.60565185546875
2990,1043.3232421875
2991,748.1348876953125
2992,689.4515991210938
2993,320.11566162109375
2994,446.5631103515625
2995,398.14190673828125
2996,362.3518371582031
2997,559.1544189453125
2998,863.39697265625
2999,492.454345703125
3000,648.9755249023438
3001,812.1732177734375
3002,518.2660522460938
3003,586.5178833007812
3004,445.9190368652344
3005,332.42669677734375
3006,566.241455078125
3007,537.0617065429688
3008,873.4453125
3009,410.5989990234375
3010,438.2390441894531
3011,626.7850341796875
3012,44.789581298828125
3013,587.9700927734375
3014,228.93728637695312
3015,777.6219482421875
3016,577.9088745117188
3017,437.0103759765625
3018,609.3846435546875
3019,904.9022827148438
3020,587.0374755859375
3021,478.2082824707031
3022,223.89462280273438
3023,779.526123046875
3024,672.4266357421875
3025,457.7332763671875
3026,1011.5986328125
3027,506.9725646972656
3028,601.0661010742188
3029,154.45578002929688
3030,587.7479858398438
3031,409.65985107421875
3032,626.0267944335938
3033,568.412109375
3034,780.608642578125
3035,453.6198425292969
3036,495.26751708984375
3037,645.518798828125
3038,537.9135131835938
3039,653.952392578125
3040,411.9812927246094
3041,531.257080078125
3042,453.32415771484375
3043,539.6962890625
3044,644.1887817382812
3045,408.5504150390625
3046,348.95513916015625
3047,529.92578125
3048,301.60894775390625
3049,630.8038330078125
3050,261.385498046875
3051,708.0643310546875
3052,512.7984619140625
3053,353.1605224609375
3054,696.167236328125
3055,717.029541015625
3056,646.2398681640625
3057,598.1436767578125
3058,336.81103515625
3059,752.7697143554688
3060,837.5372314453125
3061,400.4422302246094
3062,793.4017333984375
3063,488.12518310546875
3064,666.0985107421875
3065,449.10302734375
3066,522.2548828125
3067,791.2428588867188
3068,492.8208923339844
3069,391.0546875
3070,693.627197265625
3071,358.05291748046875
3072,691.386474609375
3073,745.5960693359375
3074,694.6143798828125
3075,759.06201171875
3076,420.1160583496094
3077,422.22735595703125
3078,289.23626708984375
3079,466.8902893066406
3080,853.1466064453125
3081,453.011474609375
3082,548.47119140625
3083,725.35546875
3084,182.56939697265625
3085,417.8641662597656
3086,307.6383972167969
3087,719.6336669921875
3088,468.8817138671875
3089,633.41845703125
3090,820.3475341796875
3091,670.3248291015625
3092,591.6917724609375
3093,512.7696533203125
3094,440.47503662109375
3095,726.2740478515625
3096,859.0403442382812
3097,558.18994140625
3098,731.1082763671875
3099,392.37420654296875
3100,638.694580078125
3101,447.84808349609375
3102,444.95855712890625
3103,914.0086669921875
3104,667.3980712890625
3105,394.2017517089844
3106,557.275146484375
3107,398.9396667480469
3108,504.5078125
3109,622.1143188476562
3110,779.2589111328125
3111,848.3636474609375
3112,583.7875366210938
3113,476.97149658203125
3114,181.34463500976562
3115,420.2879943847656
3116,729.59521484375
3117,341.7772216796875
3118,694.9507446289062
3119,861.952880859375
3120,489.2594909667969
3121,284.5001220703125
3122,335.9319152832031
3123,435.5829162597656
3124,308.175048828125
3125,695.4225463867188
3126,861.7620849609375
3127,894.3616943359375
3128,771.5174560546875
3129,567.7528076171875
3130,145.34860229492188
3131,641.3661499023438
3132,631.3265991210938
3133,658.1912841796875
3134,724.9492797851562
3135,671.4119873046875
3136,818.3817138671875
3137,110.3790512084961
3138,518.447998046875
3139,710.7549438476562
3140,530.084716796875
3141,538.9282836914062
3142,670.2662353515625
3143,483.64923095703125
3144,443.025634765625
3145,597.29541015625
3146,705.106689453125
3147,746.6563110351562
3148,576.63134765625
3149,637.6736450195312
3150,162.5219268798828
3151,421.15447998046875
3152,576.3731689453125
3153,442.07843017578125
3154,752.6256713867188
3155,780.6678466796875
3156,681.6661987304688
3157,324.5657958984375
3158,212.19647216796875
3159,186.386962890625
3160,460.0204162597656
3161,634.82080078125
3162,893.34228515625
3163,955.7891235351562
3164,961.0244140625
3165,488.3593444824219
3166,-62.73052215576172
3167,424.8584289550781
3168,692.18017578125
3169,746.2747802734375
3170,739.0364379882812
3171,1049.90625
3172,838.2311401367188
3173,123.21245574951172
3174,177.65762329101562
3175,720.8902587890625
3176,417.93414306640625
3177,458.3677978515625
3178,727.2149047851562
3179,645.4265747070312
3180,783.3253173828125
3181,685.277099609375
3182,626.6366577148438
3183,506.84130859375
3184,596.87109375
3185,409.38470458984375
3186,223.8894805908203
3187,526.648681640625
3188,818.0070190429688
3189,607.8662109375
3190,720.2908935546875
3191,701.046875
3192,356.30535888671875
3193,230.67831420898438
3194,191.85317993164062
3195,461.2129821777344
3196,453.1923828125
3197,868.23095703125
3198,879.39208984375
3199,819.7203979492188
3200,866.9937133789062
3201,258.46136474609375
3202,173.50631713867188
3203,543.4044799804688
3204,731.2755737304688
3205,865.006103515625
3206,891.0025634765625
3207,849.1514282226562
3208,804.8984375
3209,8.808757781982422
3210,362.0247497558594
3211,773.8018188476562
3212,498.6790466308594
3213,564.7540283203125
3214,626.4542236328125
3215,733.773681640625
3216,551.8534545898438
3217,664.51513671875
3218,757.197509765625
3219,691.318115234375
3220,566.903564453125
3221,499.882080078125
3222,137.36965942382812
3223,500.171875
3224,674.876708984375
3225,688.025634765625
3226,673.163330078125
3227,734.2142944335938
3228,662.1047973632812
3229,85.93275451660156
3230,283.55609130859375
3231,293.2386169433594
3232,608.8416748046875
3233,606.735595703125
3234,843.5194091796875
3235,1052.4677734375
3236,862.9304809570312
3237,320.33642578125
3238,68.86003875732422
