index,y
1225,-1.2589630660416444
1226,0.13022604439657326
1227,0.6923103089749818
1228,-2.330562009944482
1229,-0.8098483460726795
1230,-0.1517939012703903
1231,-0.94561272476234
1232,1.0470386897273143
1233,-0.35422172937017804
1234,-1.478915128646618
1235,-0.40619907831253393
1236,-0.7556315367089643
1237,0.8786259653003349
1238,2.2653542717397466
1239,-0.35261360790360097
1240,0.2838336341849387
1241,-0.7014317333063089
1242,0.7558379955001512
1243,0.20132825903006424
1244,-0.7228188296150669
1245,2.0019535513621385
1246,1.7730782901986633
1247,-0.562738144106712
1248,-1.080874256274817
1249,0.47470067474680033
1250,0.37981420999822735
1251,-0.545342531246968
1252,1.0743931816139043
1253,1.2408695153367446
1254,-2.300237900712042
1255,-0.49498376632674007
1256,1.0173702529251087
1257,-0.11536474080712122
1258,-1.433355115259916
1259,-1.5361421795333692
1260,1.266262831909891
1261,-0.3769989841011987
1262,-1.2491024369828372
1263,1.1735252571041401
1264,0.7585732961515594
1265,0.41384519317220375
1266,0.25186354312686515
1267,-0.401578860297813
1268,0.34413182310355817
1269,-0.32952881071709283
1270,0.12947666857204224
1271,0.3066638506197229
1272,-1.1655233468384403
1273,-0.20652680838149307
1274,0.6021871891961315
1275,0.9411103056621476
1276,0.1742255559959629
1277,-1.1581975430705571
1278,-0.948339335604326
1279,-0.12709170327445948
1280,0.3685350658860216
1281,-0.19063989066506662
1282,-0.6703096603194171
1283,1.098891786456633
1284,-0.40993730233537257
1285,-1.407500889656431
1286,0.804796134579813
1287,1.2502839640404857
1288,0.526208380496232
1289,1.13269796161191
1290,1.0175699157440927
1291,-0.43755343307739136
1292,-0.9194694184930358
1293,0.023524906144108706
1294,1.5788121788117955
1295,-0.016962986849416068
1296,-0.6812833935499718
1297,0.3880589772629381
1298,-0.8170372374856678
1299,-0.24547946756041863
1300,0.750929904455448
1301,1.1501081455000433
1302,-0.4193320633746479
1303,-1.2883494321476174
1304,-0.8501418746553735
1305,-0.6875008084564603
1306,0.029092659656074455
1307,1.319554892403793
1308,0.8317162086436592
1309,-0.2063356931883775
1310,-1.2590787783067368
1311,-1.150369331734663
1312,0.7054929774929165
1313,1.1197343714508687
1314,1.5591526892011693
1315,-0.37229047384546526
1316,-1.5520520631859327
1317,0.07953919489716371
1318,1.3453940713937846
1319,-0.02678522785309434
1320,0.7818187321204157
1321,0.06952343736003196
1322,0.06905086262022954
1323,-1.0936036576824657
1324,-0.1368751274856194
1325,-0.27980966515237027
1326,-0.39032156140628566
1327,0.8459190463671633
1328,-1.5505655369280575
1329,-0.6810160520601339
1330,0.04198128207342481
1331,-0.18455564159285304
1332,0.9658001616007993
1333,0.15772586209651943
1334,-0.03319759431104686
1335,0.512032541715513
1336,-1.3530927456792234
1337,-0.8073210848965626
1338,2.149421209595434
1339,0.9585498015426838
1340,-0.29245264050363506
1341,-0.0598990553518404
1342,3.3547914640818237
1343,1.3322653694480329
1344,-0.81425476173589
1345,0.43532852988171244
1346,1.0194145584847891
1347,1.057995942313333
1348,-0.5532587861287408
1349,-1.5179523100586916
1350,0.18085446529970664
1351,1.0458367402003015
1352,-0.30798652545958355
1353,-0.5762732014683847
1354,-1.5927762335463844
1355,1.405733481518907
1356,1.6527954872724189
1357,0.5503812308846683
1358,-1.9798851520917535
1359,-0.3965989558030085
1360,-0.023239166702478522
1361,-0.053566364921035836
1362,-1.149953799923354
1363,-1.6028499479722464
1364,1.0779030533872969
1365,-1.0256655668528976
1366,0.8222388970368247
1367,-0.0661245189290139
1368,-0.2567180763573757
1369,0.26581600000583316
1370,1.2640177314367873
1371,-1.1855708459824408
1372,-0.9379201079140151
1373,1.1104967040055898
1374,1.2880370233693426
1375,1.0111045902832851
1376,0.2781662777502851
1377,0.4641011869669773
1378,1.2478809035698322
1379,1.8596806135747892
1380,0.9881224299698893
1381,1.1142860630368057
1382,-1.1030086855273162
1383,-0.28516684585495783
1384,1.4865121553199214
1385,2.5225953963382644
1386,-0.1683093358564811
1387,0.21430069156110806
1388,1.7343651328809504
1389,1.1512241961063663
1390,0.5809671368787571
1391,-0.4916814169424278
1392,-0.8442590372810801
1393,-0.9912404150070425
1394,2.010975078374383
1395,0.26403153950243285
1396,-1.3058487768278433
1397,1.4193587723728003
1398,1.440540085286697
1399,-0.032610890882440645
1400,-1.2221004520717529
1401,-1.4744417965084196
1402,1.200323455441198
1403,1.1679813839775581
1404,-1.5531387960640062
1405,-1.6210758680786426
1406,1.2005389718383106
1407,0.271451025781596
1408,0.4487240473555923
1409,-0.9944700491456712
1410,-1.4757084805728704
1411,0.8393365780128104
1412,1.261505841615488
1413,1.1836636375837692
1414,0.12656464164703898
1415,0.9300750769678552
1416,0.8999143735080878
1417,-0.8482269632876932
1418,1.4233674063546535
1419,1.1679399240074748
1420,0.2970120222994535
1421,0.5095643495365055
1422,0.6685235041476618
1423,1.8695995750521683
1424,-1.0321478494467384
1425,0.2685566480321154
1426,0.75322135272964
1427,0.23358933425295994
1428,1.1723133137648105
1429,1.1872761701991812
1430,0.5402630550908153
1431,0.7265026656887812
1432,0.044737934207762245
1433,0.14565150171199515
1434,0.18137963686897451
1435,-0.8377123411825317
1436,-0.27002796792009004
1437,1.9869455839384538
1438,-0.5206158438470442
1439,0.06233311192735622
1440,0.2972220331977095
1441,-0.6069677832880543
1442,-1.3131499973493828
1443,-0.8891207460955802
1444,-0.8058760901749381
1445,-0.32573522825050194
1446,1.4203946642419973
1447,1.527870835668495
1448,1.219329599911047
1449,0.4256085702003558
1450,-0.014066049135772795
1451,-1.9478376756022708
1452,0.5083932063268397
1453,1.2921431470013265
1454,1.4532595582816965
1455,-1.1223009875431131
1456,-0.04238771748524375
1457,2.2794096591174644
1458,5.125596004218124
1459,-2.605303692918028
1460,-2.6570306147433387
1461,1.4401404426101492
1462,3.2410766080581177
1463,1.3761397236036483
1464,-1.1418745615788912
1465,-1.7146616946459723
1466,0.4889897336945824
1467,3.2068699989585916
1468,-1.6505422670163268
1469,-0.35985209043412864
1470,-3.266844240148418
1471,1.8802904048769784
1472,3.8791752446432954
1473,0.10184966090719916
1474,-0.7365078183342489
1475,-0.15418881617556032
1476,-0.09205066966732449
1477,0.7233719992036525
1478,-3.476521898944911
1479,-0.7721171522343213
1480,1.790355120946484
1481,-0.09740568497931107
1482,-0.16657033927829468
1483,-2.4271983454500163
1484,-0.46045798103508945
1485,-0.8911844535977441
1486,2.836913740975571
1487,1.303712817535267
1488,-2.493746156410093
1489,-2.498643542859708
1490,-0.2381989210372416
1491,2.3282621463061886
1492,0.3269381400095687
1493,-2.421010496721754
1494,-1.258787969587348
1495,2.9553859109498792
1496,0.1462432379520507
1497,-1.2051746913028472
1498,-1.633000394213043
1499,-0.09720299362669538
1500,2.8814139386370776
1501,-0.9631325438969247
1502,-0.1964979615980033
1503,-0.38931711585104317
1504,0.753364618989094
1505,3.1206535405549745
1506,1.6896940305811192
1507,-1.6436585003888033
1508,-2.1443040558239854
1509,2.4550990826607606
1510,0.3122621093729697
1511,-1.1633854273255693
1512,-0.3239028926279411
1513,-0.34870247333442594
1514,2.6204318833226132
1515,-1.065693383135045
1516,-1.839732659563986
1517,0.6547802941701767
1518,0.9391337364683774
1519,1.9137070745396407
1520,0.015965181622689895
1521,-1.809094641427544
1522,-1.2194637965898865
1523,-0.31331740985260687
1524,-0.5336138353425711
1525,1.190831737227321
1526,-0.23601784489955746
1527,-2.6268711175990553
1528,-0.191667460247571
1529,-1.018814802924138
1530,-0.35383633382137125
1531,1.6424819029973416
1532,-0.9942691570323557
1533,1.1924502074047163
1534,1.150584577648005
1535,-0.9298065167388093
1536,0.46856036261147055
1537,0.6692205922227391
1538,-0.3869355139616272
1539,-0.39523363515228543
1540,-1.7423356750535222
1541,-0.5306680846114359
1542,2.4327978688021537
1543,-1.058997496118982
1544,1.2156240705428132
1545,1.4059672232330211
1546,0.0942287840721092
1547,0.21268627340386648
1548,0.03753578115895146
1549,1.2297300454804068
1550,0.3203865858800655
1551,0.5634582428098657
1552,0.2473754136115945
1553,-0.6840633880822873
1554,-0.02990724707377762
1555,1.0459718851009794
1556,3.209938471463604
1557,1.757549969654547
1558,-1.745436389523743
1559,2.151127325974531
1560,0.8225886344770659
1561,0.0422771865801419
1562,-0.6372138155400296
1563,-0.2555065021248411
1564,3.6496055691675764
1565,-0.22076662873633937
1566,-3.13791035391062
1567,-1.2159404030649146
1568,-2.2895217187393806
1569,-1.3221884456707576
1570,0.5891655979897297
1571,0.09266046319925969
1572,0.4647394709453082
1573,-0.9863347894404745
1574,1.1867423885350428
1575,0.3839233225982428
1576,-0.43515992733278924
1577,0.13919776697647915
1578,0.523311489883547
1579,1.9916267775503693
1580,-1.447094121691269
1581,-2.333527341072167
1582,0.46650776510599956
1583,-0.15113878557021404
1584,1.6973447924702072
1585,0.6784933421479975
1586,-0.29392205009778644
1587,0.9113582865648291
1588,1.1830424893925338
1589,2.107511359338677
1590,0.3345974351174752
1591,-3.2890655289276776
1592,-0.6781735032638216
1593,3.6428611999401013
1594,2.54455757327986
1595,-1.208025161720608
1596,-1.7565131586065243
1597,-0.9627025375268423
1598,-0.07764123313982814
1599,2.066929421336575
1600,1.181062725438496
1601,0.3689728359402226
1602,-0.04553270034417382
1603,2.098462065720726
1604,1.0566946058412083
1605,-0.7568728370855915
1606,1.5934611279881756
1607,2.436647455383359
1608,-1.4042437411472048
1609,-0.18385927357233106
1610,1.4106466556564332
1611,-0.03804560542853539
1612,2.5589306593375083
1613,-0.05433104744952813
1614,-2.0369940833397995
1615,3.225290367431647
1616,0.5847444274405349
1617,1.7703324134090825
1618,-0.16979938094580715
1619,-1.970801367972957
1620,1.5112840545281958
1621,1.5812255162978044
1622,2.7548036641368325
1623,3.459190196142879
1624,0.5172770995893449
1625,1.4377999033183388
1626,1.199427937063106
1627,-0.5508207703341602
1628,2.6746139922733807
1629,1.1766464905112317
1630,4.6967611411708985
1631,6.796202486736737
1632,-0.7508633045565385
1633,1.2011389835316943
1634,-0.6329431080060066
1635,1.309743745393458
1636,3.6233758237293556
1637,0.5931697108402245
1638,1.0458405481005462
1639,2.5189426019996173
1640,-0.8804771904263076
1641,0.8274498968579295
1642,0.8300686823003045
1643,1.9088452034201104
1644,2.48985707721661
1645,-0.43071791639603685
1646,4.042716717409976
1647,4.380710026196712
1648,-2.6980689626157544
1649,0.8315293463736309
1650,1.2546546287991043
1651,0.8739567611773174
1652,1.2249327964966554
1653,-1.6493887360193953
1654,2.380782537160712
1655,3.930053321735016
1656,-1.2485755525474709
1657,1.5569988595105306
1658,-0.0011583888654776258
1659,-0.6063937033644403
1660,0.23448097361214934
1661,0.11687155450114205
1662,6.494455726381118
1663,5.673831319693518
1664,-0.053290498091210975
1665,-1.0847450801036487
1666,-2.927749660026269
1667,1.4141784589136186
1668,3.104138844864288
1669,0.6344581920274329
1670,6.891008881660625
1671,5.264844814283875
1672,-1.7729966962429005
1673,2.6253136668267287
1674,0.952754402140877
1675,0.6422207148884961
1676,0.40467997379255305
1677,0.8437731305457028
1678,6.8925020093241685
1679,5.844031188418199
1680,-0.0707497324854351
1681,2.478165134865566
1682,-0.3626999570704455
1683,0.6101304864547149
1684,1.4031389269405812
1685,-0.1254022158412542
1686,8.695050907120349
1687,4.120038606165054
1688,0.8231764444360848
1689,2.3097861271645295
1690,-0.11202042113175302
1691,0.8009728488754941
1692,-0.05392799034514631
1693,1.0165299606783587
1694,5.742615451200316
1695,2.3300248927388005
1696,-1.1113516072024372
1697,1.6964068042793736
1698,2.43880211845955
1699,2.9135852226302634
1700,1.5989099792178232
1701,1.4496149476335827
1702,5.5848626331147315
1703,0.4427947008291975
1704,3.6039482451585862
1705,2.07985919967057
1706,0.10823649322004508
1707,0.6375339514283318
1708,-1.1161528323445078
1709,-0.8236530296122094
1710,6.020715353073022
1711,2.816819801596505
1712,-1.0281405758112316
1713,-1.003790225905509
1714,0.16110638523644477
1715,1.6112003943296196
1716,0.5026609091274196
1717,0.6646704112506798
1718,4.656631800347298
1719,1.374334978855326
1720,0.6516057486221567
1721,0.5976536547987036
1722,-0.13903920421520316
1723,0.8688005824456176
1724,0.10715738366103851
1725,0.3481366695570755
1726,6.871274940650771
1727,0.004620067036472442
1728,0.2324749331102365
1729,2.9802387730527453
1730,1.9823265512602086
1731,2.3515909573435105
1732,0.4546944617946877
1733,-0.09973731760448117
1734,3.1869649232154367
1735,1.3052861877956414
1736,0.6364050426827427
1737,3.479371977986118
1738,3.007697692799413
1739,2.74840829845306
1740,0.6550407084001569
1741,-0.6867953859500511
1742,0.6225728282977337
1743,1.2212748037654768
1744,0.9826801755334603
1745,-0.6161479256099776
1746,0.9328405034716427
1747,1.5101185939798747
1748,2.001876964809273
1749,-0.4375092487586965
1750,1.189441870447106
1751,3.0126429080167276
1752,0.29847700316630316
1753,0.22823832561467491
1754,-0.12277236923879298
1755,1.7186961324089434
1756,1.67137169177849
1757,3.7893485517251833
1758,0.5569027911724435
1759,0.8073529530545555
1760,0.6824541419990614
1761,-1.7639873512160478
1762,0.5801471348424664
1763,-0.2788333789758112
1764,-1.4853052480104618
1765,1.0714200214374678
1766,0.35141742388928027
1767,3.0493167378447987
1768,-0.8175774764595988
1769,-0.9033197326862493
1770,1.0095165327320823
1771,0.40120483513347205
1772,-0.14479642640142246
1773,-2.8422752828340094
1774,1.1646873798775634
1775,3.328328817093872
1776,-1.3948191757500326
1777,0.5900721024888339
1778,-1.5735969929346922
1779,4.7052227338070844
1780,1.4293693031434225
1781,-2.855822086902249
1782,1.5421476608720777
1783,1.9156586025719875
1784,3.332049451336796
1785,1.796329538569458
1786,0.8507745012521674
1787,3.1429792008166433
1788,1.2864560112545718
1789,1.5195971978991973
1790,1.0718381703920399
1791,1.6061374742536962
1792,2.9718610839700865
1793,3.2502778070602036
1794,4.000209912734676
1795,3.342313574032671
1796,1.0611851413229336
1797,1.5276034416219229
1798,1.5207212029446
1799,0.8944684374219363
1800,1.8448228458055445
1801,0.10856371886255006
1802,3.273838906097614
1803,2.8462277274801315
1804,1.4933079609838869
1805,3.041731710542441
1806,-1.0098129101734583
1807,1.933718851374467
1808,1.164286618235497
1809,-1.9535094647409557
1810,1.630084909188036
1811,0.6620588343841345
1812,4.558892905683975
1813,3.2032088556094496
1814,-2.3097617025054347
1815,1.8808218494805053
1816,1.6050747794632059
1817,2.1980349762511944
1818,0.05165211151569723
1819,-2.5291013650938567
1820,3.2016762018699416
1821,3.3209328128162037
1822,1.6781809591205674
1823,-0.13359861696065628
1824,-0.7377020279814287
1825,2.2321890835031724
1826,-0.34208195255507656
1827,0.3507389911183406
1828,0.6284657885762966
1829,0.3161868028894922
1830,2.8549375533543135
1831,0.7061254591578173
1832,2.3441367471418455
1833,1.7650953916514698
1834,0.47123791252366315
1835,1.835803085871571
1836,1.148434458525954
1837,0.908811237560089
1838,1.4632134339229996
1839,1.7654666069946297
1840,4.131626102932361
1841,3.0481771924283954
1842,1.8792580350200414
1843,1.4076927285107115
1844,-0.3763351236019563
1845,1.7816688583945357
1846,0.04352386244654185
1847,2.199200974593456
1848,3.941704471754669
1849,5.264778062696349
1850,5.3008080018157
1851,1.7759041084735923
1852,2.161692013043101
1853,4.066151913439831
1854,4.490423156507186
1855,1.8316244475495675
1856,-2.5400500067990515
1857,-0.8518730468286215
1858,2.18215039839195
1859,4.3133904989665925
1860,-0.051852729325698725
1861,-2.1105011519160635
1862,2.753385862208417
1863,3.914414715794559
1864,1.3978858594769232
1865,0.4305386050025314
1866,1.5677459587561717
1867,2.426480869482122
1868,1.18795736925561
1869,5.259605149097936
1870,-0.026527235011303496
1871,2.13021021822534
1872,1.1104782908631792
1873,2.4833188663566688
1874,2.5532176263972484
1875,4.392141416938286
1876,3.020379945462439
1877,2.8234713955065818
1878,2.4172794265483852
1879,1.9106500370464248
1880,1.7924321745314957
1881,0.5423227808138672
1882,-0.2446563706652314
1883,2.098134878989723
1884,0.6721507043298749
1885,1.6918644066139048
1886,-0.5372347774976262
1887,4.214324881828175
1888,5.104026071128867
1889,2.477511266477173
1890,0.7885887244541248
1891,2.591207135629101
1892,1.6048901546756573
1893,0.6750442027219923
1894,-0.5127032954133992
1895,2.8365479560404343
1896,2.9528659948756975
1897,1.1603572477085577
1898,3.6648108163657223
1899,1.51182952797122
1900,2.65771246642262
1901,-0.9866503393163334
1902,1.652022051416636
1903,1.3863533867296254
1904,1.7726919712071212
1905,4.292341711492123
1906,2.321871941485337
1907,3.3914550148547993
1908,2.1303226817991825
1909,9.348857767352284
1910,1.1612455767403824
1911,-0.19164199606825072
1912,1.953681052303188
1913,1.1753482678444966
1914,6.043780343032683
1915,0.7959909055702521
1916,0.9763546690281402
1917,0.0997891198140133
1918,6.898349516593349
1919,7.857445361768058
1920,3.014885636417649
1921,0.26669100087708336
1922,2.619271966818088
1923,6.940924272083601
1924,2.79162154266675
1925,2.79492629508388
1926,0.39672637818717144
1927,-0.0691077446257843
1928,2.813550431614501
1929,1.3901333765435195
1930,4.910337097319479
1931,4.203838005351991
1932,1.6366266824985594
1933,2.0306895990711564
1934,0.6584667806781631
1935,2.149861103462388
1936,5.310011984078642
1937,0.6860073791227974
1938,0.6929187734189469
1939,1.560734955826492
1940,6.138233158393101
1941,1.0647164022595605
1942,2.393307268792323
1943,3.221404614897982
1944,4.299535045247692
1945,4.87094830409329
1946,4.354998770745632
1947,0.5892909151351943
1948,-1.9709062068876884
1949,-0.029353101569930946
1950,2.849863328528624
1951,0.8468069398880192
1952,0.11617303656338285
1953,0.47545798845860415
1954,6.474324958132047
1955,1.7373364691332462
1956,6.176386620300898
1957,6.888313059344983
1958,1.9530342600043176
1959,8.06985592673327
1960,2.7300120769459633
1961,3.2756661195596752
1962,1.763500142562261
1963,4.972423418039054
1964,6.964348986358815
1965,3.1889726552999145
1966,6.16125070984154
1967,4.832733204263791
1968,2.4106068020938065
1969,-0.07916244021512756
1970,4.145773894899148
1971,1.4031434299589005
1972,2.5056703557306483
1973,1.8829622657088712
1974,-0.15010428425176223
1975,3.5663812571513454
1976,3.4876760270877543
1977,5.33060343617618
1978,3.4551711682627513
1979,2.112187987972264
1980,4.633319416003892
1981,2.3639158769416597
1982,3.8410304809834557
1983,1.8723477662680699
1984,-2.8990726511887632
1985,4.905976575687963
1986,2.92060783790644
1987,4.209569369137522
1988,3.712653094749351
1989,2.491316268954125
1990,1.1720715812652707
1991,7.745567400666424
1992,6.88384826923928
1993,3.0758434095209313
1994,7.868606722232308
1995,3.718150203205498
1996,7.232465156877651
1997,6.228593682360302
1998,3.6140842531889064
1999,5.450287385912535
2000,9.16742706141957
2001,8.085355661600554
2002,10.695668059351192
2003,14.847090429013269
2004,4.821227564048942
2005,5.3029899447720155
2006,5.4999020242261345
2007,4.574099537399129
2008,12.83703317938371
2009,12.357492274934103
2010,7.704070429769048
2011,5.886416331012857
2012,12.192173436198637
2013,15.235838321133315
2014,15.506297000217968
2015,11.867564415632073
2016,4.593066172205977
2017,7.912380427828906
2018,7.632503202466913
2019,5.777222593608122
2020,2.0825707867721017
2021,1.2373729000751394
2022,3.850093635816128
2023,-0.14740696225860092
2024,2.76742728921515
2025,0.15387335922875006
2026,2.4942111125610116
2027,2.4106683143297865
2028,-1.4882455607217544
2029,-2.9909115741071908
2030,-3.695136574590277
2031,2.5126511289582605
2032,3.1333774967490324
2033,1.14892067580716
2034,1.58294049509988
2035,2.95401379678334
2036,4.297797829355565
2037,5.939293341813163
2038,1.3876836679764408
2039,-0.7740884540293895
2040,-2.379653142581486
2041,0.9106667839396021
2042,3.2998602467394904
2043,5.36367601297988
2044,6.136701556254375
2045,3.862204447378048
2046,6.157131837080672
2047,4.763928689623916
2048,9.670616066896768
2049,4.256617344322018
2050,3.604736612984056
2051,3.0626067048292147
2052,9.423439845381383
2053,16.276321621440275
2054,19.99262910639653
2055,27.39646578659272
2056,25.909487659230702
2057,35.18325928313137
2058,37.10433897417095
2059,32.654154699019706
2060,26.513742772263313
2061,22.33325982888112
2062,16.032063890984492
2063,9.348853217697288
2064,7.8748259607272635
2065,-3.0715158331418944
2066,-1.0098959780798387
2067,2.4706597556226506
2068,1.578198717294261
2069,4.441871261651901
2070,-1.3940160876826142
2071,-1.161524034559054
2072,2.825135679511195
2073,-0.18041130603545766
2074,-2.4803477889019727
2075,-3.087698521915975
2076,-0.2797276815320577
2077,-1.2233898577792983
2078,-3.0927015485914935
2079,-1.9059080138589213
2080,0.8168935110923118
2081,3.9337975763804303
2082,1.5264702149575038
2083,1.155654031566793
2084,1.1166654745735047
2085,2.5005416756129923
2086,-1.255757054150173
2087,-0.4540624927374705
2088,0.017291662047672237
2089,-4.068109054430177
2090,0.014086510571592289
2091,0.8115913493723658
2092,1.2147729824226754
2093,3.1939503326347722
2094,1.6201810307330218
2095,4.156710488860489
2096,3.201971867827392
2097,5.614422735660047
2098,14.928311660521523
2099,32.23001474605225
2100,43.459019225077064
2101,38.98461591126778
2102,44.583341778755326
2103,44.38739117908583
2104,42.78262255399545
2105,43.006742614802356
2106,24.528672827213686
2107,17.03674510598324
2108,7.6034963805763125
2109,1.1087236097237396
2110,1.0359688573375998
2111,-2.4804414829394026
2112,2.987774076984833
2113,3.6462299465896932
2114,4.40727261108038
2115,6.409951142650114
2116,1.4295737262872408
2117,1.9214835229039355
2118,0.8319154120168896
2119,-2.71498394814591
2120,1.3325258398516107
2121,-0.881466524567793
2122,0.9366797855848175
2123,1.8617840162669268
2124,-2.139449496296994
2125,7.498325296458062
2126,6.709234262590858
2127,-1.8766646005640835
2128,3.6772610665148027
2129,0.4743050892954305
2130,-2.8848129694665055
2131,0.3906474892508462
2132,-0.5675909098315564
2133,-3.675834604705102
2134,1.6344672139520848
2135,1.4447913735486972
2136,3.9783000921126113
2137,7.548176144262455
2138,4.650514965382949
2139,14.718039123161104
2140,14.447398234610718
2141,12.350458127416088
2142,12.65429015131669
2143,19.698857247272034
2144,16.363661156672865
2145,17.57852877435736
2146,19.410608113165626
2147,17.40034864505172
2148,25.77722126971674
2149,24.049815467217652
2150,26.9363327872527
2151,25.381428802566514
2152,18.920574555648535
2153,10.594236576996796
2154,14.252164087913576
2155,4.229262094330746
2156,1.5008412454667424
2157,7.121222268868771
2158,1.063319245542425
2159,4.565659328475139
2160,6.399887420017114
2161,4.615338687638109
2162,6.3532205685945105
2163,6.144312055493604
2164,-1.0581097054019102
2165,4.335739430797446
2166,3.6941260134903824
2167,0.6464932082321239
2168,1.5748348717902618
2169,-8.63378294302989
2170,4.74610063281955
2171,3.9102663657241514
2172,2.0052906632343066
2173,2.093097825119045
2174,-3.008213070873049
2175,4.451750357096137
2176,5.5065151993638715
2177,5.195540304970775
2178,-1.251314849425376
2179,2.718166860306962
2180,0.24527026755940906
2181,9.7867007527304
2182,4.8978590390057795
2183,8.016663380641292
2184,13.784640360479193
2185,8.123289749522948
2186,13.49448256662415
2187,15.448205858794978
2188,19.83392511455527
2189,17.969923305963015
2190,19.09139249108196
2191,20.42244030173187
2192,33.89332019954665
2193,18.586001405042182
2194,25.624702748974226
2195,27.31888453545538
2196,14.688305723480276
2197,13.740097034773306
2198,8.945353385299894
2199,4.413974668501242
2200,-0.39918553037614046
2201,-2.4159587776753666
2202,4.185344781990236
2203,0.975377105473358
2204,-0.3445291062660317
2205,-2.3431431106307685
2206,0.06653095660031887
2207,-1.345456343680273
2208,2.0990890870096757
2209,3.354457535276916
2210,-2.6591753505892854
2211,2.6679022167486144
2212,4.018563236731777
2213,-1.0552210515223104
2214,5.780753523138761
2215,7.066426372416931
2216,1.7803346263705633
2217,3.7421268017919798
2218,0.5549280190563218
2219,1.1493053593350948
2220,4.330884734382078
2221,2.514260080614958
2222,7.730913712179412
2223,3.045673105516195
2224,-2.4252202843613957
2225,-2.584861804572648
2226,1.2614919061049874
2227,-0.5823973417652213
2228,4.628277174464263
2229,14.207991221424235
2230,13.488107635476128
2231,15.0825679469043
2232,18.470347277830474
2233,35.290210170188395
2234,26.412051672055014
2235,32.92559208871841
2236,24.18737198059003
2237,13.163846606704661
2238,15.881014932513954
2239,7.824493580306851
2240,14.151881902429563
2241,13.187499837944994
2242,7.072770638913384
2243,1.0968278983835689
2244,2.647972145983508
2245,-1.910030332905971
2246,-3.7766158180342377
2247,-2.85717860861722
2248,-7.306598582450513
2249,-3.911336868748796
2250,-5.617766185014362
2251,2.9380037285439635
2252,-0.28391010816028417
2253,1.8807272386889282
2254,4.350331987487301
2255,1.5545237202408826
2256,11.564967903248935
2257,-0.07557534984144516
2258,-3.8286241623205233
2259,-3.034769502841603
2260,0.10833164715541786
2261,-6.830140392805437
2262,3.2927851757564337
2263,-4.826522025186212
2264,-8.55000283736702
2265,2.9215201054436686
2266,-2.7380970455039706
2267,2.546990064652512
2268,7.8344779410619365
2269,3.9100298798295903
2270,7.74507551684459
2271,15.920695932874237
2272,18.041995364182327
2273,21.503958777084616
2274,20.094470936160295
2275,17.276661073129663
2276,23.54580993238211
2277,17.942514556070194
2278,25.975902125208293
2279,20.65724674357463
2280,13.02704733075717
2281,18.332703264254906
2282,5.585374132751124
2283,-0.38856674333059543
2284,-2.4288691308455124
2285,-4.128844480703456
2286,-1.3823260296721163
2287,-7.108365670809913
2288,0.6991098958243588
2289,6.109191365344888
2290,1.998976591011916
2291,5.628703616498322
2292,12.145561222953942
2293,8.28715775790265
2294,3.1630018267912416
2295,-1.941944879344532
2296,-4.631668251533989
2297,-7.137111520858525
2298,-10.479415387021296
2299,-1.653276408199619
2300,0.9233359605767507
2301,2.80858895172876
2302,-0.5246212326364221
2303,-2.1809488748384607
2304,-9.80108577180525
2305,-6.331965963581969
2306,-7.71650176475405
2307,-4.354127336322601
2308,-4.041415507277688
2309,-2.2531030691091636
2310,5.910835605084748
2311,10.832414695178477
2312,10.369639153231509
2313,9.16329580604133
2314,16.680181780118627
2315,5.645416971262473
2316,8.356219127231446
2317,10.523096882601923
2318,9.806131217803161
2319,13.185486020896834
2320,20.09623952667469
2321,9.768647143119308
2322,15.558893411842211
2323,21.94011710224189
2324,17.9471168519702
2325,25.00110017328171
2326,8.77127512466817
2327,8.00404800499217
2328,7.784443425983803
2329,7.0263868417863655
2330,11.301585847638412
2331,3.0844294504138468
2332,-0.4143259236958594
2333,4.953688657085444
2334,-5.655797302978415
2335,5.96945543571756
2336,-1.5211476929693812
2337,-6.546125112450479
2338,-3.5799448971571524
2339,-8.912318012331426
2340,-13.717989799403002
2341,-12.846497107671313
2342,-8.090500763462279
2343,-9.928731479968727
2344,-3.6159347834473543
2345,-5.1019606908659405
2346,10.352087229124836
2347,3.332066462141925
2348,4.772442323795046
2349,10.304912474940517
2350,2.188209370965392
2351,1.0220910817328435
2352,4.72712158641642
2353,-2.112549305455653
2354,-2.2556789134791186
2355,3.4573735298276853
2356,3.5767812274778428
2357,8.723375319096307
2358,6.8500737930700994
2359,8.518288999211354
2360,13.952004141084412
2361,10.697394766491403
2362,9.844479709645151
2363,12.726244516296203
2364,12.98942686314883
2365,21.386138996778648
2366,17.70634128422468
2367,15.008665274058679
2368,17.534716152263364
2369,8.356244487513317
2370,20.39686835410817
2371,9.465187128226916
2372,0.9477013190142306
2373,-6.306252618810131
2374,-11.162262135396436
2375,-6.207306359059841
2376,0.3003652278771005
2377,-2.811890365668439
2378,-3.6039174693341547
2379,2.5231554556846296
2380,-1.6635539742549947
2381,7.690930584960051
2382,10.640970121670627
2383,19.599796128883828
2384,12.223977641761808
2385,9.370532456989048
2386,14.971187205245434
2387,6.2643301106392615
2388,1.0536668244397152
2389,7.297892773356153
2390,3.616788293636034
2391,6.077109830234212
2392,-0.8890973778652863
2393,-3.315961016290282
2394,-1.763243077209028
2395,-2.1833769453194356
2396,-13.299411664617498
2397,-14.778535217009596
2398,-13.83255440531241
2399,-16.259777136092094
