index,y
1947,123.86863781562063
1948,193.8511662565653
1949,150.57854187325827
1950,133.16051358103238
1951,120.36659104507966
1952,131.98290695868914
1953,212.52340403200546
1954,238.45326607340166
1955,171.75358551721544
1956,179.56038251404416
1957,141.7954807202008
1958,85.67460892916307
1959,121.13596139056126
1960,159.71566559965945
1961,211.2111922673387
1962,234.52435031094504
1963,117.45879310189935
1964,15.092381010220507
1965,67.83675887365139
1966,158.9158399352435
1967,149.74674810027736
1968,165.18138390522344
1969,87.18395648559
1970,71.2033510391137
1971,79.94363246746653
1972,99.2653625940158
1973,170.71805536791354
1974,167.4581295456391
1975,131.32093904513633
1976,65.44128149357692
1977,34.582069041786674
1978,22.89156643425561
1979,21.193523651707615
1980,101.27708402694229
1981,94.72256663409578
1982,58.221458361826684
1983,109.42936950016255
1984,102.56434606816929
1985,98.03035955967967
1986,148.5377360614382
1987,139.7393378480879
1988,117.47381757537687
1989,132.30996517347793
1990,67.96259688975125
1991,157.893722921538
1992,243.506858400482
1993,194.91451299326945
1994,207.4338079432682
1995,211.19501459662013
1996,79.01565712827166
1997,109.08666189867353
1998,129.54220328372054
1999,144.5021446608786
2000,264.35791181362674
2001,206.8789077912813
2002,46.390234070914595
2003,36.196517168188564
2004,122.58506076256651
2005,178.08210201240118
2006,217.51661547176715
2007,140.2802951215556
2008,79.27934665066309
2009,79.40630379746413
2010,101.01788000349399
2011,131.34695759072372
2012,92.30136012886702
2013,358.8647483064924
2014,277.37293926295234
2015,-24.74576914848606
2016,-72.56310963303605
2017,56.26303744345893
2018,634.8354913031168
2019,595.1171407154419
2020,389.74040292678905
2021,-22.535312573580182
2022,-4.373815733830162
2023,224.67073985643754
2024,509.8093556900696
2025,568.0289496959775
2026,636.8377745794364
2027,237.5444293634555
2028,-117.72919769483849
2029,108.39563707659487
2030,697.2861222911508
2031,705.1143036760534
2032,698.9822516728335
2033,149.35322750791482
2034,-91.22961061821256
2035,148.76886992496082
2036,700.9647093066872
2037,568.5432190058327
2038,877.6003788410947
2039,460.2982700925888
2040,-136.31129082790923
2041,158.27849975138471
2042,559.8048322480337
2043,677.7341230502357
2044,722.5726519475236
2045,195.40789507519997
2046,42.478836861031375
2047,110.56065573493561
2048,654.339059140733
2049,635.77631242821
2050,636.9702445437446
2051,103.67885483801126
2052,56.554673024910215
2053,240.00007728690107
2054,572.1905029979032
2055,535.682039869403
2056,584.657019718989
2057,106.21106924605986
2058,7.174262364175334
2059,290.26202872957157
2060,503.7073418327884
2061,693.2047101270291
2062,455.7919020823927
2063,-7.4388639411420705
2064,32.32838318903424
2065,206.45933611432517
2066,531.4546499567188
2067,701.2869920633767
2068,665.5537941495786
2069,236.4857704554179
2070,93.051585354092
2071,301.30821776249235
2072,685.9849438460618
2073,687.5975318822371
2074,498.7298443754303
2075,-24.548532518347088
2076,71.64407261666635
2077,313.8725733764532
2078,579.9905430145105
2079,614.7969401948008
2080,316.4636872039643
2081,132.8879452086201
2082,122.06082376735571
2083,443.6182451795518
2084,833.6708689787599
2085,804.7428573146401
2086,577.3320065603796
2087,-74.15528341786582
2088,-96.96195582355647
2089,67.81503473324042
2090,670.8370901410786
2091,610.4661251172724
2092,571.6825892037403
2093,161.03762171998196
2094,18.036250098210864
2095,49.15234943163079
2096,42.72745617288633
2097,393.5795381916783
2098,560.2464415255504
2099,401.7466924884099
2100,-43.96861210681578
2101,-66.19870047919754
2102,-3.2682561739036418
2103,616.0616897623678
2104,658.246221201048
2105,639.5425274275296
2106,748.0844947692893
2107,751.1064038407864
2108,231.26208695877128
2109,321.0248471633748
2110,760.3352156439597
2111,676.995110356762
2112,114.0867233762237
2113,-73.4113510345623
2114,-22.66670218763362
2115,411.23804478606434
2116,833.8865908870944
2117,560.1025203402415
2118,127.00182834422363
2119,14.90940479304871
2120,387.4577580411703
2121,733.4897327491663
2122,838.4660841748632
2123,795.5698724447766
2124,879.3752831546742
2125,532.2852435884238
2126,104.09814658926985
2127,-19.157988102913496
2128,200.47689415793545
2129,107.31063816424009
2130,164.17362129500984
2131,-175.75482309182937
2132,123.11420789148791
2133,273.02707100663815
2134,452.1841355345246
2135,163.0804499515128
2136,47.63957125640977
2137,-96.09367640674829
2138,-126.28981987151975
2139,-174.98402003144523
2140,514.9485276630379
2141,878.7567926262453
2142,727.1020713661217
2143,661.267145915551
2144,692.07163957905
2145,885.2379822740686
2146,334.11153138123234
2147,641.4037028976616
2148,582.2127902499846
2149,295.4404967776865
2150,-83.67558902015357
2151,-65.60004550986035
2152,-114.30063125282747
2153,711.5256727549696
2154,965.2985252207694
2155,655.8264260220639
2156,-58.97455868346025
2157,406.8125513263275
2158,834.337358320916
2159,818.5448095959187
2160,734.5830197327167
2161,898.7662126743459
2162,681.432811753916
2163,263.2596371671929
2164,404.59268799227186
2165,263.2505261966579
2166,304.99773814948014
2167,-84.18499181158981
2168,-83.02725184706888
2169,-224.13465920939765
2170,191.77086499521246
2171,605.2365467743239
2172,824.8346160099663
2173,321.29670760037715
2174,-42.77860061627996
2175,-145.8322828351298
2176,-220.096168175524
2177,-130.09780091751125
2178,426.75299873764976
2179,945.8285928542257
2180,895.8290600629572
2181,751.6841517857642
2182,660.3163728313817
2183,772.7064141927673
2184,675.0336645710514
2185,185.71401560517688
2186,787.735087654028
2187,91.74102621086796
2188,-58.595222538657254
2189,-48.21352762051611
2190,-129.13014695466026
2191,270.40736835095726
2192,924.4587865022742
2193,800.2437218531143
2194,788.1534516239282
2195,382.8489573021452
2196,706.5976359608362
2197,796.6571768612156
2198,662.4876139091946
2199,732.432600236654
2200,724.2821436216399
2201,248.38390720674852
2202,121.2831645307507
2203,459.35586231366756
2204,356.2448552617989
2205,211.8721330705012
2206,-73.92378264547303
2207,-246.80467146126975
2208,-38.67710264917802
2209,488.4816330444376
2210,725.4666336569884
2211,651.3054967628123
2212,74.91296619587398
2213,-131.95840509006027
2214,-142.06076957126783
2215,-224.05597283963357
2216,276.6961657254478
2217,920.465215593951
2218,909.6215814382713
2219,844.8877570878102
2220,730.9233251435044
2221,748.6261822662304
2222,714.7677000116348
2223,134.56793419067375
2224,838.0670070871921
2225,355.0917255001189
2226,-49.11787719593325
2227,-26.126086018617002
2228,-112.22884841909992
2229,172.7055571729124
2230,858.0478831975582
2231,745.6239119817484
2232,844.8950642573712
2233,701.7485181532169
2234,643.5217996841782
2235,852.2215847891925
2236,705.8195154770332
2237,728.9743854594075
2238,496.769884223553
2239,7.911151398404105
2240,134.70956247555932
2241,375.2640312955684
2242,851.5585801263464
2243,791.7523619262772
2244,185.43722545136504
2245,-281.30982165068974
2246,-242.36279334667134
2247,220.60188972726263
2248,691.2841399176901
2249,747.5605098719398
2250,65.73818995012272
2251,-123.29589609645961
2252,-58.93400644718554
2253,-33.044851629315566
2254,301.52707423601953
2255,796.1022346560165
2256,897.8986976527468
2257,894.7851847869676
2258,781.1755120525613
2259,951.6120245529337
2260,359.42251963247253
2261,294.22386366672623
2262,992.2230202724428
2263,480.27221417017705
2264,222.8246079559067
2265,168.44819810790366
2266,16.57873552699375
2267,570.5741386899389
2268,917.4270770588041
2269,851.6616113799654
2270,991.8525140133451
2271,1024.252616894227
2272,908.2969278606287
2273,917.6722545229426
2274,913.1061213095036
2275,979.8839467503362
2276,363.9977992093968
2277,187.131397045484
2278,263.4590005861357
2279,892.5069269446597
2280,1098.951459954869
2281,1174.5159963042845
2282,571.8221865598734
2283,-89.63105406863325
2284,-1.964906091475858
2285,631.6032300587482
2286,1081.474892877709
2287,592.1811652522557
2288,236.2965960954065
2289,110.07502901369998
2290,93.1691730482878
2291,283.442895394893
2292,891.7833470949795
2293,1083.9587924136133
2294,1085.9707768787173
2295,967.7479809269024
2296,984.1821000120395
2297,479.60607430644916
2298,358.9910245963477
2299,1131.295694823442
2300,693.0959994829154
2301,384.8323424961716
2302,210.53921714251658
2303,130.30732857259142
2304,651.7972293484221
2305,1042.7523261378722
2306,869.2196866186886
2307,852.8320098145186
2308,818.6170060375207
2309,1012.6970437688019
2310,916.8153742729552
2311,1039.0859942765699
2312,785.1650625646884
2313,319.5578780299101
2314,178.90181766744968
2315,257.96625908267515
2316,781.5567368118847
2317,1137.223732066707
2318,882.98988753747
2319,975.6791407236925
2320,501.758647021905
2321,-17.966925816949274
2322,94.18844982597223
2323,763.597254026897
2324,864.4522309368839
2325,482.1840894422683
2326,220.1366389712228
2327,161.93027087197976
2328,246.96852289296146
2329,631.566014761868
2330,866.5259428162581
2331,959.644982623066
2332,1045.8646072475697
2333,1078.9366351822016
2334,646.0796910496751
2335,-36.345593935891564
2336,817.9031749574559
2337,925.0106301862475
2338,567.2643036295991
2339,226.38609297091315
2340,84.475503198227
2341,305.0663019047523
2342,978.3237766928129
2343,984.1322388945587
2344,1062.0917615079347
2345,950.8997145711687
2346,951.3276027244533
2347,345.0232912924792
2348,597.3845924048549
2349,1051.884980753951
2350,532.6484466364017
2351,180.4805062623983
2352,16.79985362135862
2353,708.5873042031176
2354,991.9604679942644
2355,971.3769088640298
2356,978.822170927854
2357,855.3336649781868
2358,188.73478095752185
2359,104.85595420035062
2360,259.0563374023101
2361,932.9455842605771
2362,1101.3760355823104
2363,384.2627157055206
2364,142.2378108231526
2365,226.73938442924972
2366,314.0484977419472
2367,614.2086279959962
2368,750.5880666854721
2369,821.7809486633612
2370,1024.580794394153
2371,1006.0532491646444
2372,339.591234669866
2373,34.5126018590926
2374,763.6424303743242
2375,989.2885150754718
2376,480.22102715679785
2377,237.4076917819036
2378,52.94829905959411
2379,632.6931914978217
2380,878.0538666065163
2381,847.3516078970607
2382,1047.466254497443
2383,1063.9017631450056
2384,364.83719817390244
2385,-39.77105288051176
2386,566.7733846344537
2387,1060.710415987973
2388,488.5555453648048
2389,124.4803335356089
2390,4.311811636137567
2391,752.9445542142205
2392,908.5042625064069
2393,965.6753048265009
2394,1011.3744454249867
2395,876.0902507021469
2396,199.91497260824738
2397,210.50328121291392
2398,297.89689074117763
2399,994.3736914908545
2400,1116.7495262942016
2401,412.10603143598723
2402,-26.438646833148365
2403,184.8299460818341
2404,288.4727187250997
2405,674.6139052540215
2406,905.4372606586959
2407,886.1565669077517
2408,1149.779051438578
2409,877.848030294091
2410,304.6440209632369
2411,198.0717220953946
2412,715.8470567868616
2413,1090.4066319712092
2414,636.2323398909251
2415,177.8352555400374
2416,89.73836588355421
2417,730.3682516893549
2418,824.4234494310938
2419,800.2988454233606
2420,1067.615735065001
2421,1154.4319939692061
2422,497.16042103464497
2423,198.09019371638428
2424,510.28432318004593
2425,939.2717268222382
2426,977.2764767892501
2427,81.69354428652447
2428,63.73015835063844
2429,614.0973357807296
2430,806.7409371108955
2431,922.5428773374368
2432,1091.8133645474877
2433,886.8131036212433
2434,235.3229002420508
2435,224.32832347612455
2436,305.5433300648355
2437,1059.3330951902578
2438,1262.05425955962
2439,632.5709134024158
2440,-91.7062712076685
2441,-148.50198853661448
2442,55.62121904197132
2443,455.60887200176325
2444,964.7597444388788
2445,1016.2874429495777
2446,1162.9242915627278
2447,933.5095642811688
2448,405.9050415897442
2449,271.9022994801463
2450,501.9552213908144
2451,879.9234170723448
2452,920.5778068223567
2453,268.95910515634074
2454,-3.5864796225892457
2455,610.3360318592255
2456,824.6690981556128
2457,766.6126310042647
2458,908.9673775513417
2459,1179.1443901102948
2460,705.0489021496392
2461,261.2541650876117
2462,312.38590313404933
2463,603.2746293134023
2464,802.1830492128498
2465,749.4147526788314
2466,338.6989453131533
2467,637.4822398157313
2468,742.7071492319766
2469,842.797247377473
2470,1079.389809663356
2471,801.4081621466642
2472,286.26430927954874
2473,299.0384812912011
2474,200.18958528604523
2475,1033.5074225527294
2476,1201.3737947479488
2477,938.8555212066009
2478,34.21971228375883
2479,-208.31655007597925
2480,-74.92811164263448
2481,326.3918331296242
2482,964.5806595411809
2483,1101.676146281556
2484,1191.2058366704223
2485,1185.8035151786773
2486,484.78465944632035
2487,282.47059647037923
2488,303.1335681306892
2489,932.5440492079165
2490,986.5944834700481
2491,523.9981829680003
2492,-115.45679442513402
2493,451.61661961381134
2494,855.7273875921427
2495,939.848410164066
2496,1001.2474590199269
2497,1170.9278315774307
2498,939.5870383533887
2499,284.13590147529555
2500,226.30680094265395
2501,441.69824585927165
2502,677.5146860794022
2503,839.7038796296739
2504,557.9374876032734
2505,429.55550384787125
2506,829.2346734163583
2507,875.1938929963371
2508,1001.4310201857635
2509,1059.4001249175753
2510,387.7738589764211
2511,274.9551213203749
2512,159.74571322593283
2513,503.6610916387048
2514,1003.3657949163809
2515,877.8765242977901
2516,190.06119345437764
2517,-230.64737858795277
2518,-29.711411239541295
2519,171.95572120597487
2520,794.1512882882763
2521,964.2457540997439
2522,1106.6116385755493
2523,1236.151200039443
2524,542.8823328806465
2525,115.36054220078695
2526,-116.36141817623839
2527,464.20865046418567
2528,881.1291031166751
2529,618.171890484096
2530,1.1742329704828478
2531,269.02364095727586
2532,554.2932840189795
2533,927.7876145436136
2534,982.2631623697389
2535,1084.1200967015645
2536,963.6238675888079
2537,135.6301185330967
2538,88.27989044240199
2539,-50.52200203720697
2540,303.6320524117547
2541,765.5988175998123
2542,615.6904203626198
2543,673.8310781659527
2544,759.1033872061113
2545,1013.5229256529674
2546,988.8687850873222
2547,1069.5558297158316
2548,439.41089871164786
2549,-8.710340273352685
2550,119.18706146973561
2551,94.753846061066
2552,707.355704682494
2553,836.8775700483839
2554,445.21285933426117
2555,-173.73658741120983
2556,42.370909423938016
2557,226.97543930453807
2558,756.0018515769898
2559,1037.1743652504185
2560,948.2020732861344
2561,1226.8203869070098
2562,691.2755412393915
2563,34.46442056114285
2564,-50.70070064541823
2565,-48.012186905104265
2566,638.4457494527591
2567,807.6532469859887
2568,378.70904835732017
2569,455.69190338842856
2570,423.38047034004325
2571,934.0853258426367
2572,927.4056583957159
2573,996.3493467553586
2574,979.1483513107336
2575,368.63038947300595
2576,-25.80903322739479
2577,-76.202123566955
2578,47.0854298130195
2579,800.8412755078817
2580,747.4421215850168
2581,873.9983040679575
2582,979.8103141344114
2583,938.2742502582777
2584,924.5975022322269
2585,1015.827971905375
2586,356.14055803176717
2587,-87.7087700876405
2588,-39.36168985117166
2589,-54.2430077095547
2590,649.8758482378911
2591,893.302812027454
2592,679.0168071107072
2593,58.321504918080244
2594,67.08500680937955
2595,177.01928922862845
2596,766.9966873835549
2597,920.5172707205875
2598,906.2063673651705
2599,901.4475096577611
2600,870.4219357500331
2601,51.34710106220725
2602,-55.47478258309377
2603,-123.42936707064977
2604,418.4845707641215
2605,936.6728703435864
2606,779.0268901201455
2607,735.21339603105
2608,360.25198103426436
2609,915.3151955157263
2610,801.2019507578472
2611,851.7344492696778
2612,862.0974478810273
2613,576.8231206091509
2614,36.35183471919977
2615,8.328218888696467
2616,-61.44910898265534
2617,697.7481875322662
2618,835.7627377457093
2619,1006.1644420164579
2620,1041.7126689523948
2621,968.7416527232194
2622,668.9703479545385
2623,581.6328505807161
2624,348.5170866117716
2625,65.35007174590493
2626,-47.926683563330876
2627,190.5598354329177
2628,513.0873132145606
2629,581.3758587130211
2630,622.6834241437705
2631,270.82491145821695
2632,135.53428900216878
2633,323.69681936459847
2634,894.2938322638993
2635,738.6085518680095
2636,831.4722374415371
2637,705.7873661054148
2638,813.6972824557918
2639,218.19632664870943
2640,25.427684731121424
2641,0.34766551214680375
2642,471.12644562257464
2643,837.0974940792971
2644,859.421272252916
2645,806.8187761936593
2646,423.31191710313124
2647,880.8775403610261
2648,650.2081766394083
2649,646.385016036864
2650,691.2603264763959
2651,617.08799439701
2652,48.744229355496266
2653,85.78654402901017
2654,-35.24887315087569
2655,696.4223523949829
2656,868.017613952544
2657,993.9192390190643
2658,1010.1537076560954
2659,877.7864694475488
2660,245.9347880151564
2661,131.43553753094986
2662,35.36096102621867
2663,371.5114997382516
2664,153.74576458552264
2665,360.03294398954085
2666,193.15395779917716
2667,204.9210412549402
2668,184.83910025665327
2669,395.7280085357026
2670,665.1911925282981
2671,817.422336290967
2672,838.1930485660864
2673,672.4178232757662
2674,743.8396651704521
2675,731.6095064484047
2676,429.2709294660567
2677,-9.061973841366058
2678,100.40783777536043
2679,132.15762746617716
2680,921.41274262532
2681,497.9815303873888
2682,925.7866847575141
2683,579.7282498283241
2684,812.6351867812826
2685,812.8604631209746
2686,663.8898879040225
2687,502.95041598153904
2688,590.8202246537921
2689,339.7091153854278
2690,-37.624164991664905
2691,162.65664191580143
2692,104.03741458441289
2693,780.6052118655311
2694,890.9008075528842
2695,996.9973908593652
2696,1049.3085919671555
2697,933.7451251665449
2698,409.4129234563865
2699,-179.9406043577654
2700,-99.25780900102824
2701,32.228689870511054
2702,510.96681849909936
2703,678.8392619238091
2704,321.8102289960117
2705,276.76092576105395
2706,110.72694589465868
2707,449.7562443650218
2708,535.258837255339
2709,793.4296137907246
2710,820.1255140536907
2711,666.1393852835697
2712,655.9764323271489
2713,801.5028552720585
2714,194.52175131202506
2715,-22.92187959626558
2716,30.200293069111165
2717,426.30220142123227
2718,958.7147033079713
2719,891.6482250983254
2720,777.6639918961704
2721,330.06409867028356
2722,868.6823068726244
2723,640.8035063585216
2724,689.186282657931
2725,484.0088155809063
2726,595.9200585802909
2727,306.35752885745575
2728,-38.71904405258641
2729,208.74877159271895
2730,130.98634470338172
2731,636.1387893194427
2732,838.5133312538163
2733,882.1903991858798
2734,925.6965293380223
2735,928.6970800458467
2736,388.5274105785975
2737,-255.67508119415206
2738,148.80642132004547
2739,258.6488709926901
2740,497.2948257564322
2741,280.79037515011134
2742,274.23312319298253
2743,328.38317394454515
2744,201.07745187575657
2745,461.66162669899927
2746,510.92418307842894
2747,739.9306607821368
2748,826.840945763477
2749,604.0066213265342
2750,618.1329188577022
2751,629.5241346771322
2752,606.4000489481565
2753,115.96744064084258
2754,149.50198454075337
2755,161.16117420384393
2756,735.3058637101307
2757,707.866623588434
2758,1041.8347878385136
2759,554.7609021775323
2760,590.2416899080441
2761,596.9629973019313
2762,647.8980809389416
2763,519.4106521605701
2764,557.7846318639015
2765,788.753721692
2766,525.9751184354712
2767,168.9270639447505
2768,249.54021327478915
2769,224.26602622812663
2770,765.3406480970585
2771,891.7253422636903
2772,870.9581962469622
2773,886.3244723264025
2774,542.9945848848516
2775,-3.1521222504544517
2776,-3.03396682863173
2777,281.8963922526606
2778,600.7609438332555
2779,775.2830447957994
2780,449.8108881050595
2781,486.9053825611204
2782,265.3843372686241
2783,282.41339345555264
2784,401.37103110995787
2785,656.6351739689009
2786,935.23865640629
2787,711.5514067166395
2788,723.8485517789757
2789,750.5308836792119
2790,490.1416934610525
2791,173.271361962583
2792,182.88962959470845
2793,341.11479082177925
2794,826.8214091222933
2795,877.0353258191868
2796,966.9135896450889
2797,459.62671491922083
2798,388.0017009982987
2799,408.24068306237564
2800,737.7908579922428
2801,542.107394255315
2802,673.5339556227311
2803,801.817372572806
2804,707.3099580064494
2805,276.74357809675286
2806,147.8341994146126
2807,250.10041969740996
2808,858.581303131188
2809,763.9735429938457
2810,807.9962870655471
2811,758.2967763808933
2812,326.4204294732614
2813,147.60382402741803
2814,65.75354282284833
2815,392.3372667824988
2816,626.3124282290005
2817,802.8132745349932
2818,589.6242669453414
2819,329.09920805635363
2820,235.79438929046975
2821,96.45968493386943
2822,342.41469366619486
2823,663.7360148105529
2824,950.2292643674833
2825,814.0242832423269
2826,714.1974336424754
2827,792.6160840475972
2828,517.939498455786
2829,173.2893703181927
2830,128.90793996195347
2831,242.71830710150542
2832,688.2647012758758
2833,743.2188521939061
2834,887.8830010633017
2835,666.6756338434691
2836,343.1328192399546
2837,331.64465418547394
2838,812.8366609335088
2839,672.55251597063
2840,753.8784843893502
2841,817.2125455470357
2842,777.8390837585263
2843,664.6497515183719
2844,125.6616504090411
2845,51.689467289467544
2846,486.1587473615198
2847,701.2161500198949
2848,781.803447555846
2849,825.2483166363407
2850,465.1052806093629
2851,243.7228577470855
2852,210.92146162997133
2853,209.05732603090613
2854,530.9222908012382
2855,721.6361012930628
2856,655.2899651430929
2857,348.65791220781716
2858,191.3043047409009
2859,78.86881991594734
2860,168.73391242625272
2861,559.7106575836686
2862,933.0607406079014
2863,861.7126063540877
2864,772.6389442781325
2865,719.1857127080083
2866,728.443829899165
2867,143.35558850752736
2868,-26.003936230833943
2869,65.86170698727999
2870,115.06082791836712
2871,670.1546929412511
2872,848.786159822548
2873,938.5283610610596
2874,741.550788223746
2875,224.99035938418731
2876,234.37336354957714
2877,456.63091158786057
2878,726.0424043319412
2879,723.801990581583
2880,720.3536930073242
2881,768.2650168719108
2882,818.4648503053509
2883,202.57532894904446
2884,13.780003524353589
2885,60.660722504559736
2886,424.0652649844146
2887,696.7849806867339
2888,784.9100233026275
2889,520.7090812811157
2890,444.89679985380195
2891,210.47267810591262
2892,299.0809195223013
2893,405.6628576873314
2894,442.99032357269624
2895,414.40573482303193
2896,299.4008171478841
2897,151.72766736536218
2898,184.3675140654846
2899,407.5974877698117
2900,898.3429444814964
2901,929.5472067216004
2902,866.8164355328713
2903,784.6940176391205
2904,701.3501919162866
2905,594.0190293361775
2906,51.932453111695274
2907,-89.21715559603447
2908,66.86854526991742
2909,248.97643913588078
2910,889.9435271163529
2911,814.1378124285977
2912,945.4584222418154
2913,665.4868102556861
2914,361.7786232377591
2915,140.00911070379536
2916,427.3486439727143
2917,551.0652038895449
2918,554.7391506655289
2919,674.3932447252671
2920,663.4460234608108
2921,763.9785047950958
2922,490.0800811790248
2923,28.11502397819004
2924,287.24453136943833
2925,387.8312084704409
2926,667.9693825216996
2927,619.2774190542217
2928,509.68796163058136
2929,322.3380795672069
2930,227.11694832346578
2931,244.2951351756094
2932,251.28776308336742
2933,327.74565167213535
2934,322.8485061376222
2935,284.8365368970262
2936,271.73490813200885
2937,185.3225423680543
2938,571.1772212445039
2939,993.4436995428811
2940,861.7812598383695
2941,878.3341807009635
2942,777.6228009730194
2943,546.045346942803
2944,501.9789008348969
2945,233.4991012868263
2946,-127.51455017636052
2947,105.07606694411541
2948,308.4287244104218
2949,674.4823383811103
2950,699.804941550794
2951,894.3124784152666
2952,706.5221075835012
2953,459.78193372912114
2954,124.19146631747365
2955,181.48585207465163
2956,206.3695051057337
2957,564.2093339548231
2958,594.9688141982775
2959,692.74193105753
2960,667.058524044003
2961,802.3536903510843
2962,564.8839941473544
2963,358.1305813041928
2964,411.25412155642937
2965,286.8511282732635
2966,182.52756286651396
2967,316.8741469298909
2968,329.98681335016954
2969,367.17888602106484
2970,262.672190734955
2971,363.26208091535244
2972,207.10442950811705
2973,276.4305235442757
2974,295.75764086268646
2975,329.22090854877405
2976,302.88302752941433
2977,760.2319755372387
2978,1042.4807487008052
2979,838.6441737121066
2980,715.8070302763916
2981,508.69963606067085
2982,388.4428674151855
2983,535.6180762892948
2984,314.07472991471997
2985,25.83933431330143
2986,122.40919068220397
2987,268.8757671879436
2988,625.787195804074
2989,685.5118801948101
2990,937.5806699370509
2991,719.3161476397058
2992,517.1256102419271
2993,92.63824557558536
2994,69.29525133355769
2995,0.09684173095698158
2996,347.99796377626495
2997,494.1714768527815
2998,559.930492912823
2999,742.7877696318578
3000,993.215960661641
3001,923.2321503870631
3002,702.0424540481525
3003,362.8203283048688
3004,277.7592221565844
3005,60.02340151821499
3006,44.712857874547275
3007,-31.238236473038395
3008,55.725101946754805
3009,225.96182578537272
3010,376.0971333899213
3011,406.2859204343188
3012,449.5678081754133
3013,302.7315258213549
3014,359.8552365787459
3015,372.1388091193009
3016,401.67308901506675
3017,753.6240396773817
3018,778.2488674775319
3019,532.9194738588133
3020,364.9539402034495
3021,501.7440526374781
3022,504.1132795909214
3023,665.7404269964769
3024,487.8588693767479
3025,0.43950730874584676
3026,206.34626813800966
3027,195.69213466399148
3028,353.8583141309155
3029,574.3967803970019
3030,651.3739955999262
3031,578.0183653360386
3032,330.9752095530794
3033,168.04071925566072
3034,-83.17695781965358
3035,9.043572982597587
3036,237.76728389322258
3037,469.60659183706986
3038,908.9245682015662
3039,981.486998731625
3040,1046.0196499241715
3041,698.6117290569708
3042,455.9661251528225
3043,190.8287580696663
3044,12.468410639493236
3045,-38.16498635742678
3046,-137.37067945277235
3047,56.75183360253794
3048,302.49116032517264
3049,394.9678163874539
3050,410.0829610868348
3051,171.50609837260487
3052,270.38898713385066
3053,337.4798117355304
3054,540.4646105274358
3055,460.6457118057709
3056,335.9896513742567
3057,522.1274015222683
3058,372.9281957835698
3059,546.9092312833895
3060,664.9502168980582
3061,686.2378218540229
3062,683.8390758765919
3063,644.0246485792558
3064,350.0129683772941
3065,87.89106808204599
3066,198.54388367949366
3067,108.14047218945467
3068,95.19451078233632
3069,470.2215230605589
3070,506.6294570771106
3071,547.4958781046039
3072,303.3970830526414
3073,114.48274287095224
3074,30.778798497777057
3075,153.06795951955309
3076,509.45600277481
3077,674.8646600288341
3078,811.0983185892926
3079,762.8922586300125
3080,664.5692627544026
3081,626.0307276862742
3082,378.75740628993657
3083,189.60004723683056
3084,-47.139078961832645
3085,-77.77103423020436
3086,107.53137824757344
3087,251.71407459745907
3088,281.38254987331766
3089,108.54924871549646
3090,126.82597803417059
3091,237.2255666895464
3092,451.5026405378846
3093,592.6639765509608
3094,377.8587066682988
3095,188.97615724027585
3096,227.01221615475814
3097,431.6008514140871
3098,592.4519429703624
3099,639.8464619122709
3100,679.4080376327081
3101,573.8454882248719
3102,678.7465900332625
3103,519.7124478875883
3104,173.83888728550292
3105,190.88638668051127
3106,51.384622396752725
3107,49.29346755810151
3108,201.90514486634984
3109,393.80853352662945
3110,452.4276311321075
3111,345.914382298012
3112,202.26205670695578
3113,92.1368685793767
3114,233.51187488501623
3115,376.0300466503653
3116,565.0800933591149
3117,705.9549971701144
3118,644.0496996404127
3119,712.5304446750567
3120,578.9753517183293
3121,480.8568157266797
3122,322.28221634217635
3123,71.45074933672386
3124,20.45275042696088
3125,26.759365779740083
3126,107.29553663001207
3127,126.87286617469647
3128,113.12242696984089
3129,122.60371474692617
3130,222.74032858359317
3131,440.05512104028253
3132,432.6648138209311
3133,445.00076129271855
3134,255.4099564617136
3135,207.26470026079227
3136,354.4134786211446
3137,399.413204140727
3138,501.5379384475188
3139,579.6934111503969
3140,532.4928234879902
3141,590.5769258409096
3142,511.14118035865664
3143,273.7712618798469
3144,233.90215769856283
3145,206.3742345249376
3146,21.4736414542885
3147,-11.35803298128105
3148,151.82218511359005
3149,245.78805392241634
3150,315.96498728655115
3151,197.59136794983715
3152,82.63852185150151
3153,128.47031492230556
3154,307.74541132013223
3155,568.5418136573649
3156,716.0002508664692
3157,639.8880350124538
3158,600.3547408651078
3159,516.4872751522347
3160,487.64886114597283
3161,334.2458738715335
3162,193.59299336161516
3163,-27.3337771738725
3164,-75.58494253675141
3165,18.52434122615388
3166,157.5390381940027
3167,207.07666139367745
3168,200.873932814305
3169,202.86744842611566
3170,309.2955441462118
3171,460.42599774007664
3172,560.3243207631832
3173,379.1412925227014
3174,208.97279049728726
3175,170.7470775610012
3176,270.10729749893574
3177,421.97232693980965
3178,499.07942697332396
3179,480.57861789039185
3180,543.3637381231972
3181,471.0732223302178
3182,347.1849849281477
3183,344.464279343736
3184,209.6469402830984
3185,7.695986441320449
3186,-78.80046100053225
3187,-7.929950078178631
3188,188.36776687993114
3189,307.87851405819777
3190,183.90458420253862
3191,69.81504278893229
3192,121.59464149355846
3193,311.4040845914564
3194,591.8187899151987
3195,679.566272602557
3196,582.7911450101877
3197,530.3917644770082
3198,433.3436908406633
3199,397.13474967012434
3200,358.5955067571191
3201,173.25917956036128
3202,-9.258752149968473
3203,13.603713379142004
3204,72.2799720223109
3205,209.81823516482763
3206,302.56874268713995
3207,182.77335361293385
3208,170.50851075907084
3209,262.57474897473736
3210,375.29148197234827
3211,453.99502856916666
