index,y
1956,-0.449693500995636
1957,2.668492317199707
1958,-2.7209231853485107
1959,0.7951544523239136
1960,-0.7021134495735168
1961,4.634842872619629
1962,11.291241645812988
1963,1.4769221544265747
1964,2.1821699142456055
1965,2.0474390983581543
1966,5.240503311157227
1967,7.839334487915039
1968,-1.4092949628829956
1969,4.458313941955566
1970,-3.2574987411499023
1971,-0.9112100601196289
1972,4.840378284454346
1973,4.240563869476318
1974,20.064697265625
1975,12.456245422363281
1976,8.58029556274414
1977,15.035813331604004
1978,9.437032699584961
1979,18.515533447265625
1980,12.322358131408691
1981,4.116996765136719
1982,4.201642036437988
1983,-6.7136335372924805
1984,-3.2918925285339355
1985,-2.82841157913208
1986,-0.7530851364135742
1987,3.342498779296875
1988,-0.9538388848304749
1989,2.5496692657470703
1990,0.8524966239929199
1991,4.309408664703369
1992,6.10670280456543
1993,-1.0838077068328857
1994,0.2958839535713196
1995,-1.0884225368499756
1996,0.4458485543727875
1997,5.429271221160889
1998,4.447474002838135
1999,1.1010053157806396
2000,2.7479562759399414
2001,-4.054817199707031
2002,-0.5604565143585205
2003,2.845824956893921
2004,1.616089105606079
2005,7.608128547668457
2006,2.2634177207946777
2007,5.0705246925354
2008,3.3055648803710938
2009,6.407289028167725
2010,10.0498628616333
2011,5.521190643310547
2012,3.3340048789978027
2013,-0.8661859631538391
2014,-3.344266891479492
2015,1.6078310012817383
2016,-2.3005027770996094
2017,-1.0073679685592651
2018,-0.9756637811660767
2019,-2.2562689781188965
2020,5.777166366577148
2021,1.0529873371124268
2022,15.921911239624023
2023,20.591541290283203
2024,8.805116653442383
2025,19.166488647460938
2026,14.155826568603516
2027,10.705442428588867
2028,17.18348503112793
2029,1.9127521514892578
2030,1.5653703212738037
2031,-2.5836150646209717
2032,-2.188450574874878
2033,0.9429706335067749
2034,1.422534704208374
2035,2.882495641708374
2036,0.14012932777404785
2037,1.9352288246154785
2038,5.38601541519165
2039,3.897871971130371
2040,5.199559688568115
2041,7.238083839416504
2042,0.20541375875473022
2043,7.780437469482422
2044,0.41101300716400146
2045,1.7089011669158936
2046,1.4874727725982666
2047,0.24080702662467957
2048,0.947740375995636
2049,-0.2790987193584442
2050,4.440671920776367
2051,2.1735687255859375
2052,2.5505104064941406
2053,5.027338981628418
2054,2.373061180114746
2055,4.902099609375
2056,7.192811489105225
2057,2.2020063400268555
2058,5.544898509979248
2059,0.6338734030723572
2060,5.716777801513672
2061,2.7292702198028564
2062,-1.5331546068191528
2063,-4.641124248504639
2064,-6.579807281494141
2065,1.0300073623657227
2066,-2.148472547531128
2067,9.319768905639648
2068,19.64311981201172
2069,9.452740669250488
2070,21.036476135253906
2071,21.83557891845703
2072,12.149994850158691
2073,22.893030166625977
2074,5.885806083679199
2075,-0.634975790977478
2076,-1.215314269065857
2077,-8.005294799804688
2078,5.905123233795166
2079,4.216122150421143
2080,0.9162068367004395
2081,1.010413408279419
2082,-4.162473678588867
2083,3.899498462677002
2084,2.7973814010620117
2085,3.4036366939544678
2086,7.894897937774658
2087,-1.8749890327453613
2088,3.2227656841278076
2089,5.714974403381348
2090,1.1805157661437988
2091,12.79410171508789
2092,6.615159034729004
2093,0.337287962436676
2094,1.8492701053619385
2095,-0.886317253112793
2096,2.1661643981933594
2097,-1.3708640336990356
2098,0.8820513486862183
2099,3.610193967819214
2100,1.6664645671844482
2101,5.565492630004883
2102,7.781111717224121
2103,7.701794624328613
2104,5.576152324676514
2105,2.0672080516815186
2106,1.3077125549316406
2107,-2.0330891609191895
2108,0.991126298904419
2109,-0.4912850856781006
2110,-2.941575765609741
2111,2.7291998863220215
2112,8.924415588378906
2113,19.898273468017578
2114,16.317935943603516
2115,14.664902687072754
2116,23.861007690429688
2117,18.68352508544922
2118,8.751435279846191
2119,6.1638898849487305
2120,-1.082200288772583
2121,-0.2988244295120239
2122,2.2337470054626465
2123,1.350402593612671
2124,6.270593166351318
2125,2.3399763107299805
2126,4.047006130218506
2127,-0.07960641384124756
2128,-0.17817986011505127
2129,5.82605504989624
2130,7.214132308959961
2131,5.088312149047852
2132,-0.39089062809944153
2133,-2.751701593399048
2134,3.7075064182281494
2135,2.4728856086730957
2136,5.723989486694336
2137,11.293554306030273
2138,0.6298787593841553
2139,3.1855883598327637
2140,1.7837402820587158
2141,5.539193153381348
2142,3.905585765838623
2143,-0.8574366569519043
2144,7.8873491287231445
2145,4.6020827293396
2146,7.919513702392578
2147,13.73100471496582
2148,2.6839046478271484
2149,8.841865539550781
2150,1.900656819343567
2151,0.7145588994026184
2152,2.553786277770996
2153,-3.9546871185302734
2154,1.4825993776321411
2155,-0.8195751905441284
2156,1.0968198776245117
2157,3.088005542755127
2158,16.714561462402344
2159,23.641586303710938
2160,17.332109451293945
2161,22.81591033935547
2162,20.149608612060547
2163,8.359624862670898
2164,14.288995742797852
2165,1.8233001232147217
2166,-2.2003493309020996
2167,-1.9585094451904297
2168,-2.9233460426330566
2169,3.4849257469177246
2170,3.3093461990356445
2171,5.667956352233887
2172,9.430437088012695
2173,5.133593559265137
2174,2.385385513305664
2175,8.08206558227539
2176,1.4734797477722168
2177,4.51330041885376
2178,0.09354674816131592
2179,-0.10332173109054565
2180,-0.38228821754455566
2181,0.18186914920806885
2182,6.676700115203857
2183,6.13626766204834
2184,4.525002479553223
2185,2.4531357288360596
2186,4.816829681396484
2187,4.407390117645264
2188,-0.9349036812782288
2189,4.73344612121582
2190,11.318901062011719
2191,10.658666610717773
2192,16.545345306396484
2193,8.886037826538086
2194,3.0681819915771484
2195,4.74941349029541
2196,5.235285758972168
2197,4.009133815765381
2198,-1.6191425323486328
2199,-4.260807514190674
2200,-3.528903007507324
2201,-1.636826515197754
2202,3.87086820602417
2203,17.225772857666016
2204,26.405208587646484
2205,17.471160888671875
2206,21.726299285888672
2207,23.636497497558594
2208,8.833189010620117
2209,18.56946563720703
2210,10.448143005371094
2211,-1.4998754262924194
2212,-4.516249656677246
2213,-5.466714859008789
2214,1.1569678783416748
2215,4.800360679626465
2216,6.51860237121582
2217,6.7166337966918945
2218,9.142955780029297
2219,1.427657127380371
2220,5.504278659820557
2221,8.829811096191406
2222,6.342833518981934
2223,4.287548065185547
2224,4.755244255065918
2225,-1.9574108123779297
2226,-2.2951507568359375
2227,5.923984527587891
2228,10.049793243408203
2229,8.993755340576172
2230,4.202596664428711
2231,4.252516746520996
2232,7.199581146240234
2233,3.15970516204834
2234,0.7704635858535767
2235,13.580503463745117
2236,7.541895866394043
2237,6.17165470123291
2238,15.992830276489258
2239,7.4747633934021
2240,6.828310012817383
2241,19.15497589111328
2242,5.506446838378906
2243,-2.904697895050049
2244,-0.07945816218852997
2245,-3.468207836151123
2246,-5.200598239898682
2247,-1.5699595212936401
2248,5.47390604019165
2249,21.172935485839844
2250,20.411630630493164
2251,8.199151039123535
2252,25.519363403320312
2253,25.745092391967773
2254,8.888736724853516
2255,11.441198348999023
2256,11.433416366577148
2257,-7.054284572601318
2258,-5.514435768127441
2259,-0.4531891644001007
2260,-1.0552072525024414
2261,8.455493927001953
2262,7.937912940979004
2263,7.5018415451049805
2264,12.262243270874023
2265,3.200371265411377
2266,5.452702522277832
2267,10.13839340209961
2268,1.7146706581115723
2269,1.874619960784912
2270,-0.7964940667152405
2271,-1.9844030141830444
2272,0.881027102470398
2273,7.185235500335693
2274,9.612077713012695
2275,7.829805374145508
2276,12.783440589904785
2277,5.025547504425049
2278,4.158473968505859
2279,10.792728424072266
2280,3.27951979637146
2281,5.587888717651367
2282,3.184134006500244
2283,1.7909526824951172
2284,10.69371223449707
2285,7.143013954162598
2286,2.6358282566070557
2287,12.355022430419922
2288,6.937680721282959
2289,1.276378870010376
2290,3.86124849319458
2291,0.24539652466773987
2292,-0.6584940552711487
2293,1.2463159561157227
2294,-1.3064919710159302
2295,2.5248525142669678
2296,18.390268325805664
2297,9.868856430053711
2298,14.140308380126953
2299,23.393592834472656
2300,8.03464126586914
2301,11.743778228759766
2302,17.257577896118164
2303,8.406829833984375
2304,7.275383949279785
2305,6.16923713684082
2306,6.559635639190674
2307,4.150689125061035
2308,7.799004554748535
2309,9.830659866333008
2310,4.28909969329834
2311,5.248662948608398
2312,-4.591675758361816
2313,-2.5149078369140625
2314,2.068666934967041
2315,2.2423675060272217
2316,0.9693600535392761
2317,-0.5957821607589722
2318,4.017093181610107
2319,4.433094024658203
2320,13.261600494384766
2321,10.781343460083008
2322,5.364471912384033
2323,7.049149513244629
2324,-0.4763704538345337
2325,-5.284486770629883
2326,1.764156460762024
2327,0.21239835023880005
2328,-0.31417548656463623
2329,2.2037296295166016
2330,0.8443001508712769
2331,7.012439727783203
2332,12.596803665161133
2333,6.3538641929626465
2334,4.607062339782715
2335,13.903564453125
2336,4.290131092071533
2337,6.7342119216918945
2338,2.0904181003570557
2339,-0.6853170990943909
2340,2.3793938159942627
2341,-1.7584067583084106
2342,3.3793885707855225
2343,6.095217704772949
2344,9.46219253540039
2345,12.646806716918945
2346,12.634057998657227
2347,10.51590633392334
2348,16.986919403076172
2349,18.100238800048828
2350,16.354907989501953
2351,7.611783027648926
2352,5.477963447570801
2353,4.570797920227051
2354,6.73062801361084
2355,5.26861572265625
2356,2.745232105255127
2357,4.213397979736328
2358,-0.4620756208896637
2359,0.24710358679294586
2360,-0.5974571704864502
2361,-2.437501907348633
2362,-1.4584698677062988
2363,-3.0466513633728027
2364,-6.856232643127441
2365,-2.3899221420288086
2366,0.22353589534759521
2367,7.498129844665527
2368,5.866268634796143
2369,-5.056096076965332
2370,-2.381606101989746
2371,1.0412464141845703
2372,1.3012580871582031
2373,7.323686599731445
2374,1.3598748445510864
2375,9.345695495605469
2376,13.886597633361816
2377,8.464829444885254
2378,16.260021209716797
2379,9.344751358032227
2380,6.689857482910156
2381,5.895486354827881
2382,-0.5640419125556946
2383,1.0346105098724365
2384,5.717124938964844
2385,6.227937698364258
2386,4.772485733032227
2387,0.810778021812439
2388,3.6779065132141113
2389,2.819937229156494
2390,0.8351448774337769
2391,0.5042413473129272
2392,-3.3837573528289795
2393,0.95066899061203
2394,0.9747462272644043
2395,8.556750297546387
2396,14.833227157592773
2397,16.255868911743164
2398,15.985345840454102
2399,9.236040115356445
2400,7.2111101150512695
2401,5.2771172523498535
2402,0.624355673789978
2403,-0.543459951877594
2404,0.2834107279777527
2405,-5.620876312255859
2406,2.915114402770996
2407,-0.9925472736358643
2408,-3.676039218902588
2409,4.992311954498291
2410,5.49629020690918
2411,5.716497898101807
2412,11.377669334411621
2413,4.443977355957031
2414,-0.025727510452270508
2415,11.665674209594727
2416,2.2665178775787354
2417,10.127861022949219
2418,6.284265518188477
2419,2.1190085411071777
2420,2.574880599975586
2421,-0.23064428567886353
2422,6.14002799987793
2423,5.426108360290527
2424,2.558947801589966
2425,-2.327385187149048
2426,-4.174563884735107
2427,2.377370834350586
2428,6.516656875610352
2429,8.095703125
2430,19.545961380004883
2431,15.850676536560059
2432,12.07388687133789
2433,8.669549942016602
2434,9.824899673461914
2435,4.938549995422363
2436,0.9070265293121338
2437,-4.484548091888428
2438,-10.076396942138672
2439,-6.419515609741211
2440,-5.335820198059082
2441,2.638408660888672
2442,8.37821102142334
2443,12.851943969726562
2444,16.479042053222656
2445,19.441001892089844
2446,23.755578994750977
2447,14.74587631225586
2448,15.37031364440918
2449,5.898510932922363
2450,-6.5982255935668945
2451,-0.22480346262454987
2452,-4.141140937805176
2453,-6.086693286895752
2454,-6.292173385620117
2455,-4.749860763549805
2456,-7.859176158905029
2457,-5.736502647399902
2458,0.6967710256576538
2459,-0.9438676834106445
2460,-7.296877384185791
2461,7.375454902648926
2462,4.919313907623291
2463,13.270757675170898
2464,10.388919830322266
2465,-2.133037567138672
2466,9.38105297088623
2467,4.138531684875488
2468,8.033544540405273
2469,15.831367492675781
2470,6.559813499450684
2471,2.254878044128418
2472,0.9600565433502197
2473,-2.5490758419036865
2474,9.123326301574707
2475,8.460287094116211
2476,16.330570220947266
2477,9.511903762817383
2478,9.311634063720703
2479,17.235740661621094
2480,15.937562942504883
2481,13.86332893371582
2482,6.642300605773926
2483,-7.061700820922852
2484,-7.612427711486816
2485,-10.78746223449707
2486,-12.320951461791992
2487,-2.544248580932617
2488,-5.985233783721924
2489,3.2227556705474854
2490,1.645963191986084
2491,6.49491024017334
2492,12.0183687210083
2493,15.9439697265625
2494,15.68260383605957
2495,6.472040176391602
2496,-0.7421140074729919
2497,3.371920585632324
2498,1.603637933731079
2499,-3.1594038009643555
2500,12.27907943725586
2501,6.76273250579834
2502,4.677269458770752
2503,6.602375030517578
2504,7.636191368103027
2505,7.481465816497803
2506,10.261462211608887
2507,8.792498588562012
2508,2.501311779022217
2509,3.64727520942688
2510,-6.3849568367004395
2511,-3.8709819316864014
2512,-7.4003071784973145
2513,-1.4135448932647705
2514,2.3254973888397217
2515,4.033369064331055
2516,7.469814300537109
2517,5.896337032318115
2518,9.825587272644043
2519,11.932674407958984
2520,2.056377410888672
2521,12.501117706298828
2522,6.551788330078125
2523,-6.912036895751953
2524,5.428272724151611
2525,-4.690874099731445
2526,9.444512367248535
2527,1.8553752899169922
2528,-1.1077840328216553
2529,-1.1716430187225342
2530,-6.819221496582031
2531,0.507584273815155
2532,-3.3928580284118652
2533,1.5869953632354736
2534,7.138730049133301
2535,1.840834617614746
2536,11.334400177001953
2537,11.479086875915527
2538,13.198389053344727
2539,20.80731201171875
2540,10.400630950927734
2541,11.882801055908203
2542,2.7852559089660645
2543,6.204545974731445
2544,-5.143165588378906
2545,-13.52216625213623
2546,-5.004361152648926
2547,2.420933246612549
2548,14.316930770874023
2549,17.84397315979004
2550,9.945390701293945
2551,14.07877254486084
2552,17.450101852416992
2553,7.543596267700195
2554,15.24836254119873
2555,5.570771217346191
2556,2.611846685409546
2557,-11.322834014892578
2558,-16.705005645751953
2559,-4.023026466369629
2560,-2.2282748222351074
2561,15.307525634765625
2562,-0.19345593452453613
2563,5.862119197845459
2564,18.099021911621094
2565,10.139019012451172
2566,15.232027053833008
2567,8.905041694641113
2568,3.336683750152588
2569,3.542649269104004
2570,8.372061729431152
2571,-0.6080340147018433
2572,3.8881773948669434
2573,3.817911148071289
2574,-4.8553056716918945
2575,-6.184866428375244
2576,-12.901745796203613
2577,-9.37979507446289
2578,-5.151938438415527
2579,-2.7405593395233154
2580,-9.268579483032227
2581,-1.0822288990020752
2582,0.6919970512390137
2583,6.1635661125183105
2584,10.754297256469727
2585,15.959221839904785
2586,20.599864959716797
2587,5.816903114318848
2588,13.211213111877441
2589,-7.851309776306152
2590,-10.411266326904297
2591,-3.489227294921875
2592,-6.3547163009643555
2593,4.9365949630737305
2594,11.999347686767578
2595,15.932516098022461
2596,15.346158027648926
2597,20.957609176635742
2598,11.282049179077148
2599,22.82665252685547
2600,10.179733276367188
2601,-0.1198265552520752
2602,3.9469220638275146
2603,-22.094194412231445
2604,-13.634550094604492
2605,-15.813478469848633
2606,-4.794953346252441
2607,2.536376476287842
2608,2.184779644012451
2609,13.704522132873535
2610,6.758144378662109
2611,23.645923614501953
2612,31.19732093811035
2613,18.36083221435547
2614,5.013399124145508
2615,-3.9010300636291504
2616,-10.519286155700684
2617,4.157425403594971
2618,5.334630012512207
2619,-8.547311782836914
2620,-4.076813697814941
2621,-14.242161750793457
2622,-13.56047248840332
2623,1.3473014831542969
2624,14.594825744628906
2625,17.157785415649414
2626,5.821632385253906
2627,2.548828125
2628,2.781813383102417
2629,11.307632446289062
2630,9.537317276000977
2631,9.572917938232422
2632,8.701181411743164
2633,11.909806251525879
2634,-0.1277930736541748
2635,-10.144845962524414
2636,2.747741222381592
2637,-1.1494417190551758
2638,10.919363975524902
2639,3.071775197982788
2640,6.932912826538086
2641,12.505014419555664
2642,18.28497314453125
2643,24.750532150268555
2644,18.0423583984375
2645,11.533685684204102
2646,-0.5933122634887695
2647,1.1762534379959106
2648,-9.709329605102539
2649,-10.676580429077148
2650,-14.992929458618164
2651,-16.623641967773438
2652,-11.700506210327148
2653,-11.241082191467285
2654,7.692595481872559
2655,20.33852767944336
2656,19.172595977783203
2657,22.40273666381836
2658,19.166494369506836
2659,33.20705795288086
2660,31.634883880615234
2661,9.614805221557617
2662,-8.004964828491211
2663,-9.355149269104004
2664,-0.5314857959747314
2665,0.20063114166259766
2666,10.729726791381836
2667,0.2700469493865967
2668,-2.910797119140625
2669,-5.494136810302734
2670,-4.429594993591309
2671,23.88092803955078
2672,30.70368766784668
2673,25.074832916259766
2674,11.173044204711914
2675,-8.50340461730957
2676,7.616918563842773
2677,5.34622859954834
2678,16.864574432373047
2679,28.73865509033203
2680,-2.0491509437561035
2681,2.918325424194336
2682,1.2200599908828735
2683,8.236620903015137
2684,27.652345657348633
2685,6.051529884338379
2686,5.463346481323242
2687,4.313266754150391
2688,12.606534957885742
2689,23.185745239257812
2690,27.899860382080078
2691,37.310550689697266
2692,10.072592735290527
2693,-2.0187301635742188
2694,-14.127900123596191
2695,-8.240524291992188
2696,1.3757119178771973
2697,0.5880507826805115
2698,6.12755012512207
2699,3.1800458431243896
2700,4.006935119628906
2701,7.640425682067871
2702,18.19194793701172
2703,30.083890914916992
2704,29.921924591064453
2705,5.814711093902588
2706,0.39105233550071716
2707,-4.9055938720703125
2708,-2.736102819442749
2709,19.308792114257812
2710,3.6335437297821045
2711,-4.823390483856201
2712,-10.452101707458496
2713,-18.37387466430664
2714,-4.853491306304932
2715,8.827834129333496
2716,7.222686290740967
2717,8.509523391723633
2718,1.4057942628860474
2719,6.62915563583374
2720,9.988847732543945
2721,11.567737579345703
2722,30.73399543762207
2723,16.941970825195312
2724,14.04848861694336
2725,8.907132148742676
2726,-1.4615733623504639
2727,6.121048450469971
2728,20.00796127319336
2729,6.01301908493042
2730,12.075881958007812
2731,14.806026458740234
2732,2.7742791175842285
2733,2.2763869762420654
2734,5.558549880981445
2735,9.816740036010742
2736,19.688068389892578
2737,25.73674774169922
2738,8.62303352355957
2739,1.9248734712600708
2740,-6.9944610595703125
2741,6.134285926818848
2742,4.8827104568481445
2743,5.295462608337402
2744,-0.46685686707496643
2745,6.983580589294434
2746,3.443236827850342
2747,1.2308547496795654
2748,21.834693908691406
2749,11.801247596740723
2750,22.472959518432617
2751,19.607507705688477
2752,3.9639816284179688
2753,-4.6660380363464355
2754,-0.5099340677261353
2755,1.6348462104797363
2756,-1.0860209465026855
2757,-4.18900728225708
2758,4.275633335113525
2759,-5.802392959594727
2760,-5.86265754699707
2761,15.782207489013672
2762,4.4769392013549805
2763,11.489304542541504
2764,11.38845443725586
2765,6.22379207611084
2766,0.7504298686981201
2767,-3.1891298294067383
2768,4.153721332550049
2769,8.475757598876953
2770,29.457199096679688
2771,22.576255798339844
2772,17.69679832458496
2773,28.137359619140625
2774,-6.110235214233398
2775,24.19684410095215
2776,35.17827606201172
2777,12.604604721069336
2778,16.581127166748047
2779,-0.03319740295410156
2780,-0.3919622004032135
2781,3.326892852783203
2782,11.5433349609375
2783,28.401845932006836
2784,55.492916107177734
2785,34.73879623413086
2786,5.175149917602539
2787,-1.1179165840148926
2788,-0.6038037538528442
2789,-5.563075542449951
2790,18.949514389038086
2791,6.386319160461426
2792,-1.0331745147705078
2793,14.253362655639648
2794,-9.59337043762207
2795,20.305923461914062
2796,30.953096389770508
2797,39.90383529663086
2798,20.341697692871094
2799,11.016592979431152
2800,2.242680072784424
2801,-18.718265533447266
2802,9.674692153930664
2803,-4.313789367675781
2804,5.735452175140381
2805,0.03125116229057312
2806,1.060422658920288
2807,11.266172409057617
2808,7.828061103820801
2809,21.33176040649414
2810,18.412235260009766
2811,15.430564880371094
2812,-0.9278841018676758
2813,-5.982312202453613
2814,-4.653738021850586
2815,4.427960395812988
2816,18.86288833618164
2817,29.148481369018555
2818,27.715957641601562
2819,16.604629516601562
2820,9.654099464416504
2821,32.601341247558594
2822,30.554973602294922
2823,32.19252014160156
2824,25.595565795898438
2825,2.4004616737365723
2826,1.784193515777588
2827,2.131075143814087
2828,11.632287979125977
2829,8.325672149658203
2830,5.229591369628906
2831,-3.8500685691833496
2832,7.204030513763428
2833,9.963542938232422
2834,9.17369270324707
2835,16.404634475708008
2836,11.055411338806152
2837,-7.646965026855469
2838,0.5430434942245483
2839,5.676332473754883
2840,7.2107086181640625
2841,14.455881118774414
2842,7.532574653625488
2843,4.37191915512085
2844,11.478918075561523
2845,23.79521942138672
2846,14.29055404663086
2847,22.491077423095703
2848,-8.16004753112793
2849,-14.69002914428711
2850,-12.670455932617188
2851,-4.359320640563965
2852,16.5345458984375
2853,31.767873764038086
2854,14.436190605163574
2855,-18.27446746826172
2856,-2.288235664367676
2857,-0.49324458837509155
2858,16.24032974243164
2859,11.741201400756836
2860,3.8763859272003174
2861,2.173856735229492
2862,1.9807345867156982
2863,9.952753067016602
2864,59.97311019897461
2865,81.12418365478516
2866,81.41012573242188
2867,70.79698944091797
2868,8.247879028320312
2869,-2.6802265644073486
2870,10.756118774414062
2871,0.6922411918640137
2872,-4.187624454498291
2873,5.9118852615356445
2874,9.405309677124023
2875,1.2359044551849365
2876,6.8162055015563965
2877,23.2918758392334
2878,47.235107421875
2879,52.72315979003906
2880,6.565956115722656
2881,12.020856857299805
2882,23.265392303466797
2883,7.092834949493408
2884,38.36656951904297
2885,0.9463768005371094
2886,-10.484687805175781
2887,7.109723091125488
2888,-0.6994589567184448
2889,1.3616055250167847
2890,3.9836599826812744
2891,19.131786346435547
2892,0.44352638721466064
2893,17.051830291748047
2894,9.67994213104248
2895,25.543167114257812
2896,53.97190475463867
2897,32.44392395019531
2898,-0.21389126777648926
2899,-5.5745086669921875
2900,-29.287878036499023
2901,-6.012957572937012
2902,-4.90895938873291
2903,-12.285717964172363
2904,-3.9530234336853027
2905,3.4363155364990234
2906,10.631587982177734
2907,32.258506774902344
2908,119.67011260986328
2909,80.31150817871094
2910,99.12440490722656
2911,51.62239074707031
2912,4.406410217285156
2913,43.83758544921875
2914,46.19939041137695
2915,3.469935417175293
2916,-10.328352928161621
2917,-4.256780624389648
2918,-21.867694854736328
2919,19.273529052734375
2920,20.223224639892578
2921,36.922908782958984
2922,55.21488952636719
2923,22.682926177978516
2924,10.401395797729492
2925,62.07972717285156
2926,63.96519470214844
2927,41.91081619262695
2928,33.68421936035156
2929,3.9018173217773438
2930,-22.04575538635254
2931,0.2040715217590332
2932,-9.330392837524414
2933,1.5773248672485352
2934,29.89978790283203
2935,-9.250362396240234
2936,4.256685256958008
2937,26.779678344726562
2938,17.245206832885742
2939,51.264137268066406
2940,38.4675407409668
2941,6.45585823059082
2942,15.223878860473633
2943,-0.5929083824157715
2944,-7.556626796722412
2945,-7.67051887512207
2946,-5.1866960525512695
2947,-0.9467744827270508
2948,11.461810111999512
2949,-5.313024520874023
2950,10.275283813476562
2951,-7.569167137145996
2952,17.857879638671875
2953,28.83782196044922
2954,54.954566955566406
2955,96.02754974365234
2956,53.46633529663086
2957,73.1463623046875
2958,43.1109733581543
2959,28.70760154724121
2960,22.245361328125
2961,27.52674102783203
2962,3.8108062744140625
2963,-6.844399452209473
2964,4.686156272888184
2965,-10.378873825073242
2966,26.966445922851562
2967,11.438640594482422
2968,30.653837203979492
2969,64.5011978149414
2970,62.75603485107422
2971,59.253700256347656
2972,60.123680114746094
2973,30.00188446044922
2974,-3.671914577484131
2975,3.1282341480255127
2976,12.086623191833496
2977,8.387892723083496
2978,-2.9202797412872314
2979,5.896599292755127
2980,-5.821326732635498
2981,0.6865061521530151
2982,9.320602416992188
2983,59.79081726074219
2984,65.97203826904297
2985,64.64340209960938
2986,20.64826011657715
2987,-1.2885178327560425
2988,11.679975509643555
2989,-1.3215140104293823
2990,15.986568450927734
2991,-11.091202735900879
2992,0.8462836742401123
2993,16.633684158325195
2994,9.71179485321045
2995,2.5338199138641357
2996,3.835916519165039
2997,9.762325286865234
2998,1.9402081966400146
2999,1.7099266052246094
3000,136.83270263671875
3001,120.44978332519531
3002,80.99637603759766
3003,45.628265380859375
3004,7.126413345336914
3005,37.748077392578125
3006,2.6233508586883545
3007,34.186344146728516
3008,-1.4911956787109375
3009,21.103015899658203
3010,-14.0028076171875
3011,5.093385696411133
3012,58.91897201538086
3013,58.31467056274414
3014,94.46196746826172
3015,85.29347229003906
3016,39.23130798339844
3017,22.417564392089844
3018,38.732154846191406
3019,-6.106595039367676
3020,4.299922943115234
3021,12.006573677062988
3022,33.47892761230469
3023,31.662660598754883
3024,22.086475372314453
3025,31.480615615844727
3026,48.733150482177734
3027,10.724773406982422
3028,34.094825744628906
3029,52.12485122680664
3030,35.3067512512207
3031,59.53266906738281
3032,11.856048583984375
3033,4.334972858428955
3034,-0.5092360973358154
3035,-0.08836483955383301
3036,-14.762629508972168
3037,15.317482948303223
3038,18.3262939453125
3039,27.915138244628906
3040,29.097824096679688
3041,0.2857322692871094
3042,-3.0280778408050537
3043,26.57614517211914
3044,14.134848594665527
3045,53.03216552734375
3046,153.8516845703125
3047,69.29448699951172
3048,51.306400299072266
3049,16.574417114257812
3050,5.437164306640625
3051,27.630149841308594
3052,22.254322052001953
3053,21.94586181640625
3054,8.998730659484863
3055,36.975955963134766
3056,-0.49633800983428955
3057,62.77934646606445
3058,86.54449462890625
3059,69.87274169921875
3060,105.22505950927734
3061,61.25601577758789
3062,-7.405595779418945
3063,13.052515029907227
3064,-8.227270126342773
3065,-39.8263053894043
3066,3.391284942626953
3067,32.901145935058594
3068,64.28598022460938
3069,41.004127502441406
3070,44.56333541870117
3071,61.70201110839844
3072,81.4814224243164
3073,42.29164505004883
3074,28.46054458618164
3075,28.043537139892578
3076,10.86573314666748
3077,-2.5118751525878906
3078,-11.954795837402344
3079,13.123444557189941
3080,9.192060470581055
3081,-11.523726463317871
3082,1.1438298225402832
3083,13.932857513427734
3084,25.53704833984375
3085,46.74681854248047
3086,9.122998237609863
3087,16.32362174987793
3088,14.130163192749023
3089,41.15317916870117
3090,-6.432074546813965
3091,78.24348449707031
3092,125.45953369140625
3093,24.128982543945312
3094,54.65709686279297
3095,18.89767837524414
3096,32.318389892578125
3097,4.74879264831543
3098,8.294116973876953
3099,21.07366180419922
3100,25.891536712646484
3101,25.79290199279785
3102,13.498404502868652
3103,101.17198181152344
3104,94.34510803222656
3105,72.48609161376953
3106,63.742919921875
3107,34.213165283203125
3108,-1.6474679708480835
3109,-0.9373693466186523
3110,-10.847013473510742
3111,6.516314506530762
3112,6.510044097900391
3113,38.44932556152344
3114,63.53282165527344
3115,63.5322151184082
3116,89.01840209960938
3117,76.72683715820312
3118,86.69261169433594
3119,39.35047149658203
3120,38.351810455322266
3121,-7.69722318649292
3122,-13.722942352294922
3123,-6.129347801208496
3124,-3.321748733520508
3125,31.946269989013672
3126,44.605735778808594
3127,10.466087341308594
3128,13.625323295593262
3129,15.437976837158203
3130,13.758650779724121
3131,17.772539138793945
3132,19.883960723876953
3133,-3.1536126136779785
3134,8.080344200134277
3135,21.861568450927734
3136,19.449277877807617
3137,172.91165161132812
3138,102.38687896728516
3139,51.60498046875
3140,30.985774993896484
3141,11.619463920593262
3142,44.14931106567383
3143,14.081655502319336
3144,2.178251028060913
3145,-8.907881736755371
3146,11.640168190002441
3147,10.043700218200684
3148,66.91046905517578
3149,173.46498107910156
3150,136.73583984375
3151,77.28229522705078
3152,41.25414276123047
3153,-42.734413146972656
3154,-37.569087982177734
3155,-5.183358192443848
3156,7.515872955322266
3157,19.1380672454834
3158,47.33167266845703
3159,35.76734924316406
3160,35.470645904541016
3161,108.38465881347656
3162,107.42861938476562
3163,117.75518798828125
3164,112.37152099609375
3165,7.075613975524902
3166,-4.7855634689331055
3167,-11.432228088378906
3168,3.8480424880981445
3169,16.454158782958984
3170,26.474308013916016
3171,32.424320220947266
3172,51.803550720214844
3173,61.650550842285156
3174,20.967084884643555
3175,47.734771728515625
