index,y
1224,0.7761116038657422
1225,0.6587408499560202
1226,0.45414268058583257
1227,0.42409241772368694
1228,0.38322069854444185
1229,0.1586438557048892
1230,0.9212867868496093
1231,0.5538320821948574
1232,0.9783147864311322
1233,0.29623971228134144
1234,0.2647544898062949
1235,0.24422944738722552
1236,0.9006332437203719
1237,0.6875495163797537
1238,0.7568773197427597
1239,0.22535018299024642
1240,0.5722745322218631
1241,0.38264655487571403
1242,0.6776897147990457
1243,0.6078613956117849
1244,0.8105202082349586
1245,0.7027351290459006
1246,0.409797240648947
1247,0.3442815444999117
1248,0.5119377132576269
1249,0.5237212513359392
1250,0.7864195021219724
1251,0.7168401614445465
1252,0.4703767748861361
1253,0.5631548557436116
1254,0.2060342760878433
1255,0.698109125899163
1256,1.026082122563795
1257,0.617150854538105
1258,0.6169073006812802
1259,0.2799710033358524
1260,0.4331869854444911
1261,0.7377345155049925
1262,0.6196539248756662
1263,1.0681884060829563
1264,0.4086222353806746
1265,0.8785799363392849
1266,0.3912214722649894
1267,0.7430338428243614
1268,0.7061823286219817
1269,0.9285073828498008
1270,0.66560620402623
1271,0.9771867490496353
1272,0.1790102700806424
1273,0.7352131771826241
1274,0.7091577721893495
1275,0.8044323179672429
1276,0.8391226242373159
1277,0.9798386923952186
1278,0.32105526913498
1279,0.6969222027604317
1280,0.5721331133921032
1281,1.164223842257423
1282,0.6432988068602007
1283,0.6719363259905887
1284,0.7536069528711297
1285,0.6031287853417165
1286,0.6507027756341539
1287,1.0528425606000344
1288,0.6731168455325481
1289,1.1574463211269042
1290,0.7048624582901528
1291,0.777652183604232
1292,0.6299487057258597
1293,0.6592752396247238
1294,0.8891353117847113
1295,0.9241094300824689
1296,0.6033134845156912
1297,0.7564077670014373
1298,0.5550537003361347
1299,0.6617946399472245
1300,1.0453017741781394
1301,0.7902989204158106
1302,0.8238797609407327
1303,0.6584113166709649
1304,0.2997258458635804
1305,0.7937854768700586
1306,0.6639273291875206
1307,0.928940832338866
1308,0.9369769738168451
1309,0.40306733421005964
1310,0.9776852096822028
1311,0.5845861666118612
1312,1.0979963096549905
1313,0.5143194080852975
1314,0.8361340237946534
1315,1.005140459130859
1316,0.7126036040568882
1317,0.28740462845394804
1318,0.7876546727988484
1319,0.9104021764732386
1320,0.992092415976063
1321,1.3673517434708495
1322,0.6402578234723445
1323,0.8347569237298234
1324,0.90104102628483
1325,0.954649762105305
1326,1.5245727381589338
1327,1.2057875159181213
1328,0.6916198205423221
1329,0.5559437869574306
1330,1.1944145731791327
1331,1.1444115473015741
1332,0.7243951203051177
1333,0.15204649646184593
1334,0.3256101556788919
1335,1.091133508729224
1336,0.7160975489210002
1337,0.2301561891900228
1338,0.4085846053069309
1339,1.3133068440160514
1340,0.45844543645772534
1341,0.19318066296152175
1342,0.3528028514961075
1343,1.277168328031865
1344,0.627296930872743
1345,0.5322008935867827
1346,0.8156494032546746
1347,0.7294510893203582
1348,1.043090704259228
1349,0.48249444111256307
1350,0.7002025762900846
1351,1.0218936202441793
1352,0.38423763276505546
1353,1.0515836211115583
1354,1.1994075037610858
1355,0.5036151000397399
1356,-0.6578264508917022
1357,1.2159521055036795
1358,0.886526928416191
1359,1.8091153066952448
1360,0.8092759320102193
1361,-0.46620839600511454
1362,3.0213696666791523
1363,1.4945057086849136
1364,2.1904204660768647
1365,1.5107689836708147
1366,2.339015072218914
1367,-1.45540341312075
1368,1.2771780592466457
1369,0.519105757172761
1370,-0.6236108775464672
1371,2.6273003147659004
1372,3.289706135138414
1373,1.8005453910149296
1374,4.379501562701363
1375,3.000278569839317
1376,-0.4984944553146626
1377,2.8649131851153222
1378,3.8642942558219624
1379,2.0345998999492685
1380,8.664948122101945
1381,1.2512321432264413
1382,7.359391278709075
1383,3.8752647742083703
1384,9.23254773064321
1385,12.211926441595912
1386,2.882926007413018
1387,5.337748322365286
1388,4.100558441275417
1389,3.6221353988836316
1390,9.327882758577772
1391,4.9455942155239105
1392,6.592715645967805
1393,4.71816836214919
1394,10.936661484921665
1395,2.054343635908781
1396,7.336542326769376
1397,-0.6296308656029685
1398,2.9606564307777177
1399,8.545724402689434
1400,6.361277669927794
1401,0.8470634886069658
1402,1.3409269845361382
1403,6.988213162217657
1404,4.493954209035013
1405,12.735850391647064
1406,-0.0008499335304581283
1407,-0.6627163578919991
1408,3.0316638434215437
1409,7.053306873234999
1410,1.4269915384529661
1411,5.803716298903181
1412,0.561281990361388
1413,2.1389905801005473
1414,7.610811323332839
1415,3.7009900608173165
1416,-0.1061220320013139
1417,-0.9250643212850173
1418,2.6139909947922018
1419,8.096496021314776
1420,1.5948356814299314
1421,0.3408567745776192
1422,0.41266684609953785
1423,1.6706589849820945
1424,8.794250291212476
1425,0.9952176995785083
1426,1.7836191251610254
1427,0.16569535949260025
1428,1.573009637649532
1429,6.152101885176037
1430,0.4976610616585769
1431,2.4082962510967874
1432,-0.7368828193249295
1433,2.9815114359994106
1434,3.6196260662009725
1435,0.2878629829188918
1436,0.931213996837328
1437,-0.908549268032728
1438,2.508999332459254
1439,3.7868886423718675
1440,2.2697459923874184
1441,-1.390989694884939
1442,4.334617166250961
1443,0.6873839290472189
1444,1.0209837280568907
1445,2.755216300354572
1446,1.8593412781983059
1447,2.0365103928108024
1448,2.260488434789758
1449,1.9604282348740047
1450,1.225480918606037
1451,2.534693016399278
1452,1.501120125930463
1453,1.6150725727750819
1454,0.6565906482188075
1455,1.7059397216223666
1456,1.7446112311079522
1457,1.7041167072721368
1458,0.38583970837930387
1459,0.4223016821340583
1460,3.3802979014289636
1461,2.200091663139778
1462,2.0151418253098083
1463,1.282013854645344
1464,-0.3034941076187611
1465,2.6718606382337224
1466,4.284197035388267
1467,0.5768812396873971
1468,2.093613722370144
1469,0.9025253414968547
1470,2.122926184527252
1471,1.3441447179361161
1472,2.666184465385348
1473,-0.15129895821115977
1474,-0.036251693995739014
1475,2.9846889009833113
1476,0.9535148466624106
1477,0.6581268647731129
1478,0.1312172579263217
1479,1.2715603907674489
1480,-0.3080618335147971
1481,2.3579110581755636
1482,-0.23125177892480617
1483,0.8633458152621064
1484,0.6774849699892597
1485,0.646787662456131
1486,0.040003171441824366
1487,1.145437465358257
1488,1.1092117151243206
1489,-0.10471893334434151
1490,1.244651451680427
1491,-0.10472803993565594
1492,0.43493704379682163
1493,0.7988040977608238
1494,0.47540115943842914
1495,0.1666251455189408
1496,0.6990606079175008
1497,0.37990711503188535
1498,-0.03539446433855543
1499,1.4562817288688183
1500,-0.46337623093844865
1501,0.5273111021577686
1502,0.6094388472299901
1503,0.8211960335873941
1504,-0.05817228622583778
1505,0.21508564337590233
1506,0.33114240247323373
1507,0.6830353294965427
1508,0.47302935529448664
1509,0.13877902068999207
1510,-0.06043006529061343
1511,0.6334824914618916
1512,0.365205014144455
1513,0.38533467601992344
1514,0.6628001891931353
1515,-0.09042026692662725
1516,0.16197602271982112
1517,0.800670427837545
1518,0.13188894684760197
1519,0.34801464174848673
1520,0.20301504859376904
1521,0.4742248669986788
1522,0.18770055952952364
1523,0.7661917818832277
1524,-0.41122172765209586
1525,0.7094131561626112
1526,0.31771925222300595
1527,0.6239971138794524
1528,-0.18411818035652075
1529,0.40764786759395527
1530,-0.12365858068467502
1531,0.5084439031208331
1532,0.8491338989492196
1533,-0.15214712859151247
1534,0.02865146544674213
1535,0.7462848262877184
1536,0.05610577426896065
1537,0.13917952457293584
1538,0.9699782357438175
1539,-0.47017946840421804
1540,0.2680793798205628
1541,0.7973629072898267
1542,0.25173538348562546
1543,-0.3633964406516756
1544,0.7038893181002565
1545,0.29999247676790564
1546,0.6028066957204296
1547,-0.1834039768930371
1548,0.6462943266460713
1549,-0.33823784473664475
1550,0.5339861432425085
1551,0.6753783577040291
1552,0.2193722690457368
1553,-0.013757612671687644
1554,-0.09566326893723817
1555,0.7581228438669584
1556,0.49168357851844985
1557,-0.13015571006054888
1558,0.19474303964885933
1559,0.5274689069243023
1560,-0.08557423266820223
1561,0.2605095870506779
1562,0.9219884774449275
1563,-0.9478092023581808
1564,0.9698096088259246
1565,0.41918587910073946
1566,0.4566106273344955
1567,-0.877974099627505
1568,1.0942007426702618
1569,0.029625468067120003
1570,0.296645974317127
1571,0.4578869641394017
1572,0.00729550544153669
1573,-0.18645735748626874
1574,0.23110313460512133
1575,1.0287465475137125
1576,-0.07893137392768047
1577,0.1542754507479497
1578,-0.08323655806063023
1579,0.5242824151257142
1580,0.8735577298363952
1581,-0.9398604021483248
1582,0.9565993362429445
1583,0.26860206686539756
1584,0.3830994569330757
1585,-0.1559288031150752
1586,1.104389803811096
1587,-1.0284950600518756
1588,1.176526556926858
1589,0.618245309967275
1590,0.29382250375927627
1591,-0.6746396255047435
1592,0.9734341922332844
1593,0.23189087699236047
1594,0.4967515425067283
1595,0.29880846441628306
1596,0.7867473797295274
1597,-0.6782864485157334
1598,1.0533649813449284
1599,0.6505936449094135
1600,0.2822961596214406
1601,-0.3430324924591841
1602,0.8872555599651887
1603,0.579956516292035
1604,0.28785574381678425
1605,0.07752397332037957
1606,0.24584202015204534
1607,0.400643327928166
1608,1.0048302457934577
1609,0.29668308514384156
1610,-0.18397525847190732
1611,0.2943262011950458
1612,0.469585209784134
1613,0.934987108514302
1614,0.07748210443994448
1615,-0.05199693795451526
1616,0.863360829925217
1617,-0.6575157206397796
1618,1.099909790720188
1619,0.4972312987842224
1620,-0.0842685327999769
1621,-0.14576314087270345
1622,1.0042407338585995
1623,-0.28003223808265615
1624,1.1835892389043594
1625,-0.6040498927461578
1626,-0.003419615839730664
1627,1.4512342861644996
1628,0.006180460031769716
1629,0.36635423997096433
1630,-0.3500060149192642
1631,1.237273501162013
1632,-0.2608855160924503
1633,0.8770538345477384
1634,-0.09144529766984527
1635,0.7907592849790871
1636,-0.7688384626305134
1637,0.6908822635810933
1638,0.8168999706192012
1639,-0.4344648063413475
1640,0.167106701698045
1641,0.30869675531262003
1642,0.1196513798547073
1643,0.6772253349190216
1644,0.7132835565141457
1645,-0.7185777285681064
1646,1.0624548245054066
1647,0.8890161739599677
1648,-0.24436820271408857
1649,0.8357242543751896
1650,0.047711224779168865
1651,0.7418544722699569
1652,-0.04212002614128401
1653,0.3009965779574103
1654,0.42499327609335963
1655,0.12786376626978876
1656,-0.6777786210332444
1657,1.585489143376232
1658,-0.5038805324566553
1659,0.3541454217727802
1660,0.2630788995575239
1661,0.0005204303647231105
1662,0.47774156386813105
1663,0.9728350354519549
1664,-0.6298111163876312
1665,0.7566299874221465
1666,0.33712268303058934
1667,0.009470664121654211
1668,0.3711897797013848
1669,0.2800855767487953
1670,0.2629911462443826
1671,-0.08530783075711411
1672,0.10431601992627444
1673,0.5253198121275715
1674,0.1391032943546671
1675,-0.524421417299401
1676,0.5740815128480741
1677,0.24493674236063642
1678,0.023489810109665263
1679,0.3547719295094607
1680,-0.2564259158738819
1681,0.4933305613495302
1682,0.827597679525084
1683,-0.19756815670884356
1684,0.028101609874451677
1685,1.5087798767270943
1686,-0.8572838745004094
1687,0.615579223446141
1688,0.36731290073670814
1689,0.4067373154482234
1690,0.031192617664833753
1691,-0.34666910876784107
1692,0.9426830496551767
1693,0.5375805452452046
1694,-0.22200586030343014
1695,0.379468001628594
1696,1.2632632422893595
1697,-0.4380288378254454
1698,1.5671425411265847
1699,0.21696442331519294
1700,0.8082517518199132
1701,0.8880726881571448
1702,0.23693799984195332
1703,0.3297097414738399
1704,1.4592310745538857
1705,0.4508860748561978
1706,0.13829074849837505
1707,0.6296819976940584
1708,0.5709334250889512
1709,1.063298874369513
1710,-0.2037772581400964
1711,0.7167237054538695
1712,0.7814115074389761
1713,0.28752812657143706
1714,0.7194682148392044
1715,0.5039862939285329
1716,0.39022387788871193
1717,-0.03463892780026275
1718,1.294838885553829
1719,0.14491722765791015
1720,0.9779516623213468
1721,-0.3738624728644095
1722,0.7899189113880638
1723,1.2096042733248917
1724,-0.17840142053117733
1725,0.0641115412015678
1726,0.5159515121826671
1727,-0.08653549690952855
1728,1.112984671945484
1729,0.025816973610957385
1730,-0.25206022030359493
1731,0.9558212160025006
1732,0.17572565572521168
1733,0.6843301411101181
1734,0.8575807591453327
1735,-0.42011743173533345
1736,1.4195725198153217
1737,-0.045108442350479616
1738,0.24332295376781246
1739,0.9858897158471388
1740,0.49620615962464504
1741,-0.5401119785737686
1742,1.0556297189303647
1743,1.0797311136666983
1744,0.03847821801461134
1745,0.5287623868217705
1746,-0.2731886421996119
1747,1.4942410316229149
1748,0.19329326441797579
1749,-0.35203273367565807
1750,1.3166526997394472
1751,0.42004228055835924
1752,0.29446556990503836
1753,0.9480079203922153
1754,2.3705293197181327
1755,0.35626834852663064
1756,0.7672551228890333
1757,1.6976157525064923
1758,1.6817721142906255
1759,0.710453781767502
1760,1.8378808646752303
1761,-0.31874619178227465
1762,0.5252314273018702
1763,2.4147624478596836
1764,0.22760218318039202
1765,0.26689457619666684
1766,1.4095931300527231
1767,0.6117642550093768
1768,2.1548610716537815
1769,0.8621778414250258
1770,-0.7605911146095152
1771,1.6317506640817612
1772,2.863595960882061
1773,-0.8288410052403657
1774,0.4130300920094736
1775,1.951148032291315
1776,0.6698258194149381
1777,1.0126372232701628
1778,1.2323529194986338
1779,0.3768935174889729
1780,1.1404839678564889
1781,-0.2667770251801532
1782,0.8052616800635204
1783,1.7190841752008679
1784,-1.001548805670439
1785,-0.7187472188774725
1786,2.238353538115391
1787,0.45754883636175586
1788,1.617911272229291
1789,0.11674517367945021
1790,1.0177223605100678
1791,3.9033602689533744
1792,0.12877252338758888
1793,0.9009605046975205
1794,2.4573275845471727
1795,0.09353450538431544
1796,0.4659997797496389
1797,2.07375006866732
1798,0.17681763979559884
1799,-0.9772852326566595
1800,2.599453052571891
1801,0.9785883510622767
1802,-0.16843161194992892
1803,1.614876791595175
1804,0.9198735296345194
1805,0.5444694630247772
1806,1.4812021657323005
1807,1.3447886590745448
1808,0.12523820689941012
1809,0.7952758855124821
1810,0.6545004471408387
1811,0.7629118218025398
1812,2.262039252557782
1813,-0.6134267057957171
1814,0.6846314481178681
1815,1.1297200549790138
1816,-0.02679396089289838
1817,-0.08107985586834782
1818,0.8864530687396472
1819,-0.1205673112164312
1820,-0.34653041190054334
1821,1.2610802648991668
1822,0.7946046774027653
1823,1.717433079155857
1824,0.6327896000791408
1825,3.0174104790693455
1826,0.7947514562769926
1827,1.1398034359145368
1828,3.391898050549815
1829,0.1629874065325999
1830,0.40806987613467527
1831,1.2409745405669728
1832,0.6048889677888374
1833,0.18062752478733787
1834,-0.17903452556461621
1835,-0.12796334509667429
1836,2.1702196459163514
1837,-0.6840010093253674
1838,0.27550260064543336
1839,1.485588329460065
1840,-0.24789566117891085
1841,-0.5167344465241128
1842,1.642344430117207
1843,-0.9509308476765863
1844,-0.7855406002638333
1845,1.473028810461696
1846,-1.142767643063276
1847,-0.37640528606056106
1848,0.14984274068869174
1849,1.8268299693337966
1850,0.3566307389372274
1851,0.5481068884573543
1852,-1.91588343299099
1853,2.0522454485082595
1854,0.6152822609085502
1855,-0.26539860449882946
1856,2.1675675139532644
1857,5.4069055184655745
1858,3.173049342963508
1859,-6.79992628796419
1860,34.848979360268096
1861,-0.8525691827282377
1862,-3.2208955973842377
1863,29.667488947087822
1864,-3.1012721046264673
1865,10.538114144878467
1866,6.702767175974422
1867,3.0431745531953895
1868,0.8599268469857482
1869,8.60477903018
1870,-1.7833675988431954
1871,4.381830582848013
1872,13.262972493181273
1873,-6.547838880320887
1874,13.958032711191207
1875,1.037814148828671
1876,-1.0197085550049674
1877,5.282967936585577
1878,-0.4222468875577576
1879,1.4248213222237838
1880,2.6572252814468054
1881,-1.2491341983903672
1882,-0.24152454677852309
1883,3.3315105083015317
1884,-2.3748545401582066
1885,4.600928614073832
1886,-0.9830684085794729
1887,-1.6901854101209526
1888,4.0790419809555605
1889,-1.7983476619651462
1890,0.800857530682643
1891,4.708511449386837
1892,-0.9213956135815647
1893,-0.7572930970346808
1894,3.072066782628754
1895,0.4894633865204893
1896,0.21444414499594058
1897,3.764161866000991
1898,1.9455957698382689
1899,1.34235000469838
1900,5.141628357367937
1901,-0.14585307323135557
1902,5.5215710632409545
1903,3.1305538807134927
1904,-0.02290308549898601
1905,1.4377507312548605
1906,2.0920825945729598
1907,1.2118602014037123
1908,-0.9182154104663259
1909,-1.223779893446854
1910,0.3079481891834739
1911,3.532742147677858
1912,-0.19171548317758935
1913,-0.1286894758500199
1914,1.645213539602878
1915,-1.0526009316765508
1916,3.0067466283091697
1917,2.440571866135057
1918,-1.5483381904305231
1919,2.440539800843146
1920,0.03701584119300868
1921,0.2663507499720647
1922,3.991577383738892
1923,-0.7416210059021008
1924,2.627618208974273
1925,2.316021858882631
1926,-0.6606952588344928
1927,1.0036097320734518
1928,-0.20599867385084275
1929,0.9674980399986088
1930,1.4759401131075496
1931,0.08382423401208274
1932,0.5047512380365436
1933,1.347908801487002
1934,1.8354619732150068
1935,0.538327845381226
1936,3.5258477274400946
1937,1.9211821204591626
1938,-0.9770753240744736
1939,0.30031579851279266
1940,1.823999846534611
1941,2.8942444668985665
1942,0.4007428752172199
1943,1.608266162571904
1944,2.603052456559766
1945,-0.22163671293251203
1946,0.7221485023633946
1947,2.6230606954344906
1948,2.084730589401105
1949,0.029215234285528007
1950,1.389687556549775
1951,0.9891153708616591
1952,0.6927369919228362
1953,3.5264072209456123
1954,3.032906197476509
1955,2.2443696543918743
1956,3.1933747381336994
1957,-0.1416003448253076
1958,4.797681004805432
1959,1.0695606885708113
1960,-1.3195368627735646
1961,1.7168624338955665
1962,2.103076447955156
1963,3.690546484817221
1964,1.3988503867703257
1965,2.0813531431938492
1966,4.086369180575265
1967,2.9982124571338757
1968,3.880305180135863
1969,2.2834252035724796
1970,0.28050226458508
1971,0.3148405578895357
1972,3.4411802825475952
1973,-1.1043187374760162
1974,2.142884649858122
1975,2.8910822130137666
1976,0.45291009137919774
1977,3.81808242012532
1978,1.2923014711767482
1979,5.176015705809629
1980,2.7527959573747025
1981,3.0119847600203498
1982,4.177814642459676
1983,-0.49187107091449156
1984,3.4461439029729215
1985,0.8505919342626947
1986,1.3215776356263869
1987,1.1694044738765612
1988,1.0547316574615666
1989,0.09251609371427086
1990,-0.2555593740078115
1991,1.055939693695368
1992,1.9116369320417093
1993,1.2888041097826828
1994,1.7223780500573136
1995,0.1743383891878219
1996,0.9245933067117419
1997,1.437594587460737
1998,-0.6065753151258887
1999,1.8725227554965231
2000,2.0240658381294003
2001,2.3117471817431414
2002,0.6945867235869713
2003,1.5227346665655535
2004,2.221968643964901
2005,0.5561658679116174
2006,1.0994326828476157
2007,1.117726593001
2008,1.773277714707788
2009,2.06203743087827
2010,0.8022592507315618
2011,0.46707568944854966
2012,-0.07146771856080246
2013,1.681493216806725
2014,0.721750655905451
2015,0.6997339774093296
2016,1.5551725986316
2017,0.9804322472603074
2018,1.3291927738063076
2019,-0.42301903940764835
2020,-0.08564080698307464
2021,1.556906704115116
2022,1.3570408834727505
2023,1.5092331581734013
2024,1.3062654228248054
2025,1.128534343484568
2026,1.024373408082427
2027,1.5122008755259002
2028,1.2739365087282364
2029,1.041091942399782
2030,3.130579113043498
2031,2.337343398695697
2032,1.5844530628589066
2033,2.5691934650810717
2034,0.840953606445291
2035,1.965251400714271
2036,1.28342129452506
2037,0.7128690828518973
2038,3.009382753699726
2039,1.4141295487647003
2040,1.6780586172031458
2041,1.1408593196006975
2042,1.3832510082287868
2043,0.6841423629929304
2044,1.9940815893816215
2045,1.6037826217564752
2046,1.6527680343763926
2047,2.1544336467881338
2048,0.7398579048843407
2049,0.5373592210736636
2050,0.1758328401767205
2051,1.506562543337865
2052,1.8920479676257875
2053,0.9889670275552015
2054,1.0571849567064384
2055,1.0215817597367214
2056,0.8660662594800567
2057,0.032300507492738655
2058,1.0843833555386706
2059,1.7650543062052384
2060,2.11896338194296
2061,1.807009513239281
2062,1.301338454205408
2063,0.987239517172787
2064,2.175253349172237
2065,1.3482593175167743
2066,1.5988361951579866
2067,2.282566715856173
2068,2.165073975665814
2069,3.0660660053706135
2070,0.3575599763053927
2071,1.0977745687258162
2072,1.6121036183814348
2073,1.3699867327628115
2074,1.627761193182625
2075,1.8547220729745149
2076,0.41881976881732497
2077,2.674189473176374
2078,1.0036069091749653
2079,-0.7498583766781103
2080,3.5279424877596357
2081,1.6620806645353083
2082,0.5166896755870943
2083,4.072919127849549
2084,1.6204477955046523
2085,2.4213953194566042
2086,1.1097184738427315
2087,1.2727557400095044
2088,2.72058992749997
2089,1.4211480075842515
2090,2.626460900596879
2091,3.0290602063950574
2092,1.7798619356436074
2093,1.2478988479535127
2094,1.9718811403096224
2095,1.8475764474657705
2096,2.0760705291473447
2097,2.215866586392576
2098,3.374190955308289
2099,1.657538205644821
2100,1.570929704020063
2101,1.7808460939133057
2102,1.2599227704111329
2103,2.942940981500209
2104,1.505201876307265
2105,1.4658906230067057
2106,1.845423268559304
2107,1.2369416400741442
2108,1.4972288608651925
2109,0.9735529904245679
2110,1.6090799036982493
2111,1.2320891486902306
2112,0.6487461668157487
2113,1.867240861871327
2114,2.962612820518789
2115,1.492871961289748
2116,2.010218907587992
2117,1.8409447253919702
2118,1.2386953547334851
2119,2.735137758698134
2120,2.4091372128663147
2121,1.5169431231371424
2122,3.6489997524067093
2123,-0.1507515451689193
2124,1.6643959725401047
2125,2.331904581370454
2126,-0.4527214239058359
2127,2.397642053277982
2128,2.7627315994023394
2129,1.3614591243347702
2130,1.8163227949398166
2131,0.8293872897912306
2132,1.2770809170391426
2133,3.2969201860639212
2134,1.3601469505746717
2135,2.2413187298575328
2136,2.3134391803816654
2137,0.8434946043988109
2138,1.3892722500099586
2139,2.5604636008428616
2140,1.065119370037761
2141,2.2661648739107427
2142,2.894407501141048
2143,1.267785263683821
2144,1.9251841749982033
2145,1.2280517991803561
2146,2.932622512668915
2147,1.4693130994923111
2148,1.3169111970386105
2149,2.193613114527349
2150,1.7077440496178031
2151,1.0766365902852106
2152,2.396677431979522
2153,2.6864510635463845
2154,0.4113457146024259
2155,1.819445329862165
2156,0.6473637198177451
2157,-0.17883329837712678
2158,2.61626144647346
2159,1.0766942989089994
2160,2.125319743625782
2161,2.0376116771500135
2162,0.9721108452588232
2163,1.0164157121315138
2164,2.0138212560707975
2165,3.5050713339375266
2166,0.27220097157365925
2167,2.7153482693584383
2168,2.473108691766581
2169,-0.8351882732692534
2170,1.9483466156221707
2171,2.775699832426524
2172,0.9808798105658076
2173,2.0815487293140245
2174,2.6042422720397425
2175,1.4258755067465256
2176,2.284258436679853
2177,0.20860040215976366
2178,1.6000153019048184
2179,1.5704043032099044
2180,2.4805660047946607
2181,2.4395306936851946
2182,-0.17699103046166123
2183,2.540498518529864
2184,0.9209655723595506
2185,2.537214975237846
2186,3.286756063295801
2187,0.6752984031007143
2188,2.5296301323939727
2189,2.5900778265265942
2190,1.8564454887788158
2191,0.41122884614674965
2192,3.9003775733985004
2193,0.5642265983833454
2194,-0.7305170649846358
2195,4.586368142372397
2196,-0.36059359480228204
2197,1.700831031597886
2198,2.349471419283345
2199,0.6034824862133642
2200,0.7439722011634124
2201,1.4171669286103252
2202,0.6994042454661099
2203,0.2446972893698768
2204,4.174000032388987
2205,0.9265578924721699
2206,1.6713020755083843
2207,1.9546183422039638
2208,0.6857581210395894
2209,4.081553610712285
2210,4.927057565996761
2211,5.416355295196818
2212,2.6242814034990616
2213,2.190766309493948
2214,2.89750740827656
2215,0.22860156650586483
2216,4.021885896372799
2217,2.996866260951011
2218,2.434884415397842
2219,1.856406490825572
2220,1.5146935215098816
2221,2.8819984289821416
2222,1.0149632094327306
2223,2.0028830617563558
2224,2.179599035440384
2225,3.028766312706098
2226,-0.5980804502714333
2227,1.664075377129868
2228,5.441768130740005
2229,0.7369263656071059
2230,2.925370086769082
2231,5.146788950634306
2232,1.6549001720739962
2233,3.2345368755178825
2234,3.563663434069715
2235,3.418551941692886
2236,4.386178382563524
2237,1.3342508803649187
2238,1.6660384659930962
2239,4.764171545115421
2240,1.2213108772070596
2241,4.486142971399958
2242,5.264286216161892
2243,1.837000439879348
2244,3.1469868929799296
2245,1.7148241831496542
2246,2.3973108277245316
2247,3.0882664091713905
2248,1.4536917417024895
2249,2.992190559025813
2250,1.2991440806604226
2251,1.1103404831914947
2252,4.944846277154751
2253,4.100824981128949
2254,2.5259583331333193
2255,3.670003246464088
2256,1.353410480513217
2257,2.9595305447767077
2258,2.8816734960259778
2259,6.505456100529539
2260,6.178661938035157
2261,2.5289074338667756
2262,3.1104731721870555
2263,2.770571109906803
2264,5.208897577992427
2265,4.620271987221283
2266,3.7910076473227527
2267,2.937379159471549
2268,-0.311419329689418
2269,2.1488406030824314
2270,1.7709088922801426
2271,4.4442554936644365
2272,2.7266828287916494
2273,3.39982391632871
2274,0.19177563666549835
2275,1.1686533227977145
2276,4.37513130753255
2277,4.081224118427692
2278,3.501710263797511
2279,0.17931833438810837
2280,4.779117845245152
2281,3.326453920572413
2282,3.6718605727590066
2283,5.591130794014682
2284,3.956090761927865
2285,2.6029060187428485
2286,1.124979930335521
2287,1.1611791736151955
2288,1.8914965020972208
2289,1.939467525381411
2290,2.7592057981149325
2291,2.519125907540372
2292,0.40683963265612705
2293,-0.7524890863980553
2294,4.5801526966629975
2295,3.214195115024865
2296,0.9964774669973205
2297,2.31179029300098
2298,3.380613168231935
2299,2.1370866765555183
2300,1.5650443094057032
2301,6.920234565364012
2302,3.4051820692723256
2303,0.0247416524822176
2304,5.093637543230083
2305,3.4927144414489937
2306,6.6129261050179196
2307,7.77131553554742
2308,4.6191255809568075
2309,5.154607020977708
2310,4.179393680596039
2311,-2.483388669823221
2312,6.277617920873241
2313,4.202869328062911
2314,0.16481921231378557
2315,3.509004384882393
2316,1.1473560719361944
2317,-0.5868602488590647
2318,-0.009854306784226866
2319,5.2813892226780235
2320,5.786958430545803
2321,1.3499895238057835
2322,2.431219020404251
2323,3.2972910592198224
2324,0.8164044271200311
2325,2.8369342792564596
2326,5.8846679881218185
2327,4.813481874727501
2328,3.314238481869881
2329,0.7075488328944952
2330,0.9599480864352928
2331,2.143068762119409
2332,4.867434767982394
2333,5.774268262909671
2334,5.107367350205179
2335,0.18052314736044323
2336,-0.5801721628366262
2337,2.357632318609428
2338,0.991780254559249
2339,3.0008667560339726
2340,-0.4722392922015961
2341,5.240296318838283
2342,0.9344464416118946
2343,-2.8658432038695403
2344,9.992206503447212
2345,-2.054183157981789
2346,6.773274503192789
2347,8.614768211051244
2348,1.5884954188624187
2349,3.2159369367107558
2350,0.8841102911717699
2351,8.021292045088973
2352,9.703290764509454
2353,7.753164043122884
2354,5.762577499206515
2355,4.826434968631205
2356,2.9566228948945907
2357,7.700455609872866
2358,7.146057387414851
2359,7.275986080515394
2360,4.88293852692073
2361,0.31465675576637814
2362,4.64249929309606
2363,2.404574409609221
2364,0.7412404595247489
2365,5.455772648969217
2366,-0.10232823302903456
2367,3.215161258804546
2368,4.8547058458466745
2369,5.588229519847515
2370,6.381107211989246
2371,5.616292681523162
2372,5.272702856701758
2373,4.056124371014726
2374,-4.2200035454200036
2375,2.167972944377417
2376,3.081402673429753
2377,7.1007032929921365
2378,4.375360699820761
2379,-0.6889861318494147
2380,3.754569200407437
2381,-0.24871628731003323
2382,-2.0751577255767715
2383,6.540016729579225
2384,4.6828797027048
2385,4.452971421062224
2386,5.829674100750994
2387,-0.7092857809761562
2388,4.577674685252344
2389,3.552098437761631
2390,-0.2710603601444994
2391,2.572223138145225
2392,1.4059839842105353
2393,5.942999641340243
2394,4.6582995601563715
2395,2.9449434422160787
2396,6.660234353145983
2397,6.324717974861239
2398,4.7809015915438
2399,6.95397417664505
2400,4.2492824375725045
2401,2.285671139007558
2402,3.9156024485443
