index,y
237,-1.6171637773513794
238,0.2426735758781433
239,1.065015196800232
240,-0.12165641784667969
241,-0.0889158844947815
242,2.8824987411499023
243,2.407444477081299
244,-2.768625259399414
245,-4.236387252807617
246,-2.0728325843811035
247,-1.6813666820526123
248,-0.29042065143585205
249,2.681398391723633
250,2.590841054916382
251,1.1048346757888794
252,1.6350972652435303
253,1.3159964084625244
254,-0.7818698883056641
255,-2.677471399307251
256,-4.091280937194824
257,-1.3706942796707153
258,3.535094976425171
259,2.4709296226501465
260,-0.038914553821086884
261,1.5984914302825928
262,0.7119909524917603
263,-2.7118513584136963
264,-1.818425178527832
265,-0.5939805507659912
266,-2.2199060916900635
267,-0.3345320224761963
268,2.295699119567871
269,0.4012315273284912
270,-0.8609181046485901
271,-1.6514164209365845
272,-3.0821962356567383
273,0.10744071006774902
274,2.6227502822875977
275,-0.60056072473526
276,-0.32761430740356445
277,3.652015209197998
278,2.9388961791992188
279,1.105631709098816
280,0.13821633160114288
281,-2.283432960510254
282,-1.8273870944976807
283,-0.42242562770843506
284,-1.0414386987686157
285,0.534356951713562
286,1.0559499263763428
287,-1.2341622114181519
288,-0.2198874056339264
289,0.6648948192596436
290,-1.6262998580932617
291,-1.0709725618362427
292,-0.4675847887992859
293,-1.6716495752334595
294,0.9880532026290894
295,2.252101182937622
296,0.87000972032547
297,2.222930431365967
298,-0.1393633484840393
299,-2.762510299682617
300,1.9465529918670654
301,2.2148592472076416
302,-1.9656553268432617
303,0.576129138469696
304,1.6882561445236206
305,-1.2428568601608276
306,-0.4155501127243042
307,-2.6796536445617676
308,-5.683907985687256
309,-0.2237401008605957
310,1.211830496788025
311,-1.9910485744476318
312,2.7169437408447266
313,4.679286003112793
314,0.0926458090543747
315,0.7062650918960571
316,0.8455003499984741
317,-2.821577548980713
318,-1.4221142530441284
319,0.9243425130844116
320,0.4968094229698181
321,2.351599931716919
322,1.9261884689331055
323,-1.148067831993103
324,0.12742993235588074
325,-0.6131930947303772
326,-4.431577205657959
327,-2.0215094089508057
328,0.6939679384231567
329,-0.3096795976161957
330,1.9779942035675049
331,2.386923313140869
332,-1.7657941579818726
333,-2.549168348312378
334,-2.6584534645080566
335,-3.550466775894165
336,-0.764691948890686
337,0.9182569980621338
338,2.086066484451294
339,5.453696250915527
340,2.367448329925537
341,-2.8546481132507324
342,-0.3985305428504944
343,0.8830382823944092
344,-0.5073111653327942
345,1.2095507383346558
346,-0.7470412850379944
347,-1.3523603677749634
348,4.713061332702637
349,2.163151264190674
350,-5.593252658843994
351,-4.706716537475586
352,-3.4646472930908203
353,-2.226422071456909
354,3.8925139904022217
355,3.3798723220825195
356,-1.0311987400054932
357,2.1337838172912598
358,3.5725512504577637
359,-0.29043513536453247
360,-0.8165623545646667
361,-1.8079676628112793
362,-1.83767569065094
363,4.13020658493042
364,4.592728137969971
365,0.53902268409729
366,1.6561272144317627
367,-0.033883094787597656
368,-4.646544456481934
369,-4.384965896606445
370,-2.166332721710205
371,-0.07106655836105347
372,0.4444313049316406
373,-0.6589411497116089
374,-0.1968204379081726
375,-0.3905486464500427
376,-0.74310302734375
377,2.014044761657715
378,4.5765581130981445
379,4.4405717849731445
380,2.7060298919677734
381,-0.1847531795501709
382,-1.8999028205871582
383,-0.6326950192451477
384,0.1516190767288208
385,0.1629168689250946
386,2.026841878890991
387,0.9885443449020386
388,-2.6881117820739746
389,-1.5727123022079468
390,0.42956048250198364
391,-1.3383886814117432
392,-1.3177330493927002
393,0.9272015690803528
394,1.7846248149871826
395,2.0608298778533936
396,0.3903968334197998
397,-2.430671215057373
398,-2.3418660163879395
399,-1.9535558223724365
400,-0.8232011795043945
401,2.654304027557373
402,2.7026560306549072
403,0.7903203368186951
404,0.08572086691856384
405,-0.027379557490348816
406,1.3502323627471924
407,0.2920021414756775
408,-0.4463053345680237
409,1.4708625078201294
410,-0.028523504734039307
411,0.01961323618888855
412,1.3551090955734253
413,-1.6382324695587158
414,-2.927137851715088
415,-2.9046974182128906
416,-2.613215684890747
417,1.0735507011413574
418,4.074941158294678
419,3.5524983406066895
420,0.8146456480026245
421,-0.8221024870872498
422,-1.396054744720459
423,-0.6498514413833618
424,3.2411389350891113
425,2.295884847640991
426,-0.8743321299552917
427,2.0787079334259033
428,2.892954111099243
429,1.6325011253356934
430,1.034236192703247
431,-3.48408842086792
432,-5.283617973327637
433,-2.8166098594665527
434,-1.0606098175048828
435,1.6375030279159546
436,3.4112741947174072
437,1.5538651943206787
438,-2.3151841163635254
439,-3.965056896209717
440,-1.7094645500183105
441,1.3331725597381592
442,5.384245872497559
443,7.6482648849487305
444,4.2147674560546875
445,0.23447978496551514
446,-2.1904454231262207
447,-3.2644100189208984
448,-1.230708122253418
449,0.6066685318946838
450,1.6883656978607178
451,2.871720552444458
452,1.295546054840088
453,-1.6845805644989014
454,-3.592907428741455
455,-3.8457541465759277
456,-1.8559925556182861
457,1.2654772996902466
458,4.704963207244873
459,5.795979022979736
460,2.756709575653076
461,-0.309242844581604
462,-2.5198702812194824
463,-3.963125705718994
464,-1.6204118728637695
465,0.6295029520988464
466,0.609717845916748
467,1.6099538803100586
468,1.0725727081298828
469,-0.18494491279125214
470,0.8785853981971741
471,0.6391242742538452
472,-0.8589950799942017
473,-1.4226834774017334
474,-0.0418473482131958
475,3.284794330596924
476,3.992373466491699
477,2.183194637298584
478,-0.4245133399963379
479,-3.4569907188415527
480,-2.1916894912719727
481,1.391279697418213
482,3.8313798904418945
483,5.1965179443359375
484,2.5577311515808105
485,-0.08682379126548767
486,0.3277605175971985
487,0.32353490591049194
488,-0.41619566082954407
489,-1.2856252193450928
490,0.45559969544410706
491,1.9251896142959595
492,1.214740514755249
493,4.120448112487793
494,3.0924320220947266
495,-2.7255918979644775
496,-4.052436351776123
497,-5.06622314453125
498,-1.5109586715698242
499,6.450008392333984
500,6.7869110107421875
501,3.996903419494629
502,0.9517165422439575
503,-3.5210907459259033
504,-4.630858421325684
505,-1.6413073539733887
506,3.5555474758148193
507,5.372719764709473
508,4.7653279304504395
509,3.7728514671325684
510,-0.5817820429801941
511,-2.2513675689697266
512,-2.6235709190368652
513,-3.1217355728149414
514,1.530959129333496
515,3.0115931034088135
516,0.5650659799575806
517,0.10017892718315125
518,-0.6632483005523682
519,-1.8669965267181396
520,-3.382521629333496
521,-0.23431825637817383
522,6.803945064544678
523,7.78870153427124
524,5.089535236358643
525,2.5663113594055176
526,-1.5330342054367065
527,-3.552683115005493
528,-1.4657282829284668
529,-0.72650545835495
530,-1.562778115272522
531,-0.10119914263486862
532,-0.4730737507343292
533,-0.3030908703804016
534,2.1354241371154785
535,-0.3992205262184143
536,-2.193786144256592
537,-0.7976924180984497
538,-0.10976994037628174
539,3.2240519523620605
540,5.360858917236328
541,3.499058723449707
542,0.2622368335723877
543,-1.8034547567367554
544,-0.05499126762151718
545,3.7437074184417725
546,6.178404331207275
547,2.8430182933807373
548,-0.7319169044494629
549,-0.032847434282302856
550,-1.1719839572906494
551,0.5458580255508423
552,2.737372636795044
553,0.9254180192947388
554,1.045422077178955
555,-1.5619230270385742
556,-1.6760210990905762
557,3.0927882194519043
558,2.0782437324523926
559,0.45812150835990906
560,-0.6919054388999939
561,-1.1922410726547241
562,2.0908803939819336
563,1.508519172668457
564,1.0155229568481445
565,4.304755210876465
566,4.060186862945557
567,1.2816110849380493
568,0.7646787762641907
569,-0.022607915103435516
570,-2.3193206787109375
571,0.8217682838439941
572,3.237839937210083
573,0.2976687550544739
574,1.68470299243927
575,0.4131908118724823
576,-4.01610803604126
577,-3.5515952110290527
578,-2.952545642852783
579,0.8501176834106445
580,4.0387725830078125
581,1.6195214986801147
582,-0.4987281858921051
583,-2.768416404724121
584,-0.8505865931510925
585,3.8907310962677
586,5.325923919677734
587,6.409913063049316
588,6.471127510070801
589,4.511636734008789
590,-0.13424599170684814
591,-1.965628981590271
592,-0.09364274144172668
593,-2.6190133094787598
594,-1.6739578247070312
595,0.3602200150489807
596,-2.873889923095703
597,-1.6023046970367432
598,-0.7787537574768066
599,-2.653756618499756
600,-1.3852534294128418
601,1.1453123092651367
602,3.7613654136657715
603,3.0115742683410645
604,1.659020185470581
605,2.5520386695861816
606,2.828251361846924
607,2.1928517818450928
608,1.3058778047561646
609,3.432748794555664
610,3.4518001079559326
611,1.1388800144195557
612,2.5980429649353027
613,1.790136456489563
614,1.4020200967788696
615,0.9922916889190674
616,-3.250063180923462
617,-1.4747331142425537
618,2.5047645568847656
619,2.0305776596069336
620,1.5004665851593018
621,1.642899751663208
622,-1.014028549194336
623,-3.354951858520508
624,1.5874619483947754
625,2.3302557468414307
626,-1.1223748922348022
627,3.924912929534912
628,5.121363639831543
629,1.9819468259811401
630,1.9893227815628052
631,0.7842268943786621
632,1.6892518997192383
633,1.3478360176086426
634,0.27259498834609985
635,1.8479976654052734
636,0.23753422498703003
637,-1.122244119644165
638,-1.0550225973129272
639,-1.951531171798706
640,-1.9349262714385986
641,-0.8966367244720459
642,-1.073506474494934
643,-3.2456603050231934
644,-1.085893988609314
645,1.3625028133392334
646,1.3221111297607422
647,4.964832305908203
648,2.9594039916992188
649,-0.5206332206726074
650,3.339775562286377
651,3.7572286128997803
652,4.038664817810059
653,7.001623630523682
654,5.854812145233154
655,1.9547371864318848
656,-2.8421034812927246
657,-3.5581154823303223
658,-0.6935197114944458
659,-0.625344455242157
660,-1.7836893796920776
661,-1.3389697074890137
662,-1.452388048171997
663,-4.19593620300293
664,-3.113220691680908
665,0.15075916051864624
666,-0.2385668158531189
667,5.0795207023620605
668,8.886831283569336
669,4.11476993560791
670,4.761754035949707
671,3.897705554962158
672,-1.2014591693878174
673,1.795581340789795
674,5.373496055603027
675,4.956521034240723
676,3.5720577239990234
677,1.7197134494781494
678,-0.9749524593353271
679,-5.464874744415283
680,-1.6521857976913452
681,3.702033042907715
682,-1.2932624816894531
683,0.3478454351425171
684,5.105758190155029
685,0.2600688338279724
686,0.056554555892944336
687,2.6107373237609863
688,-1.5272479057312012
689,-2.8189125061035156
690,2.02299427986145
691,3.4829938411712646
692,1.0732468366622925
693,3.527268648147583
694,4.906891345977783
695,2.2088780403137207
696,4.073131561279297
697,2.3689637184143066
698,-2.4887750148773193
699,0.21655195951461792
700,1.0312466621398926
701,-1.1528977155685425
702,0.3578685224056244
703,-1.3751035928726196
704,-4.953453063964844
705,-3.0326924324035645
706,-1.4486409425735474
707,-5.036415100097656
708,-3.6720540523529053
709,4.591648101806641
710,5.242657661437988
711,0.8949399590492249
712,1.7734265327453613
713,0.7071868181228638
714,0.525847315788269
715,7.151597023010254
716,7.850066661834717
717,4.612390995025635
718,6.530823230743408
719,3.489889144897461
720,-1.2836098670959473
721,1.2841259241104126
722,-1.0534067153930664
723,-7.135660171508789
724,-2.822195053100586
725,2.3045623302459717
726,-2.5289511680603027
727,-4.792572498321533
728,-0.8769968748092651
729,-3.1162896156311035
730,-3.0680718421936035
731,5.544258117675781
732,4.413904190063477
733,1.6617718935012817
734,9.678619384765625
735,8.419855117797852
736,2.42148494720459
737,4.276344299316406
738,1.7384892702102661
739,0.35925453901290894
740,4.0009660720825195
741,1.6335349082946777
742,-2.1115493774414062
743,-0.43415331840515137
744,3.244480609893799
745,-0.2618970572948456
746,-4.500400543212891
747,0.38018012046813965
748,-1.2585206031799316
749,-2.6586074829101562
750,6.026917457580566
751,2.8647961616516113
752,-2.334519386291504
753,2.1315860748291016
754,1.455673098564148
755,0.21775999665260315
756,0.642956018447876
757,0.5123128890991211
758,2.455838918685913
759,5.295500755310059
760,9.109101295471191
761,4.13422966003418
762,-0.9494136571884155
763,2.856407403945923
764,-2.8792872428894043
765,-5.855657577514648
766,0.356503427028656
767,-2.970398426055908
768,-2.503227949142456
769,2.3719730377197266
770,-1.2529648542404175
771,-3.79431414604187
772,-2.727928638458252
773,-1.1941986083984375
774,-1.5631272792816162
775,0.18587088584899902
776,4.609224319458008
777,1.5437278747558594
778,3.1066765785217285
779,7.043895244598389
780,-0.4669373035430908
781,1.2202537059783936
782,7.171998500823975
783,3.3243634700775146
784,5.34375
785,4.84108304977417
786,-2.470973253250122
787,-2.489649534225464
788,-1.315477967262268
789,-4.036489963531494
790,-6.65107536315918
791,-4.267662525177002
792,-1.413969874382019
793,-3.688901901245117
794,0.24655163288116455
795,2.12056565284729
796,-3.6002047061920166
797,2.5277695655822754
798,7.941928863525391
799,3.4561586380004883
800,6.233743190765381
801,8.751998901367188
802,4.843944549560547
803,3.167377471923828
804,2.7418317794799805
805,-0.8791284561157227
806,-5.919695854187012
807,-2.7881863117218018
808,1.7798526287078857
809,-2.7760610580444336
810,-3.0992894172668457
811,-0.7373762130737305
812,-4.211496353149414
813,-1.8701928853988647
814,0.6695569157600403
815,-4.251459121704102
816,-2.060793399810791
817,4.599640369415283
818,4.0104241371154785
819,3.7534618377685547
820,5.373546123504639
821,1.8831124305725098
822,-0.3080514073371887
823,3.31158447265625
824,3.5553712844848633
825,0.6194230318069458
826,4.700000762939453
827,6.66182804107666
828,-1.5811562538146973
829,-5.398602485656738
830,-5.090885162353516
831,-6.641045570373535
832,-4.208593368530273
833,-3.455570697784424
834,-2.9623043537139893
835,0.1855991631746292
836,-0.33316799998283386
837,0.9840855598449707
838,0.4027719497680664
839,-3.851374626159668
840,-2.9205117225646973
841,-1.8847746849060059
842,1.8590350151062012
843,5.593120574951172
844,0.4466572403907776
845,0.8105757832527161
846,5.567337512969971
847,2.496095657348633
848,0.2464384287595749
849,1.6444469690322876
850,0.6246317625045776
851,-1.209326982498169
852,-0.48647716641426086
853,-2.693255662918091
854,-8.85447883605957
855,-7.754769325256348
856,-3.689931631088257
857,-4.191189765930176
858,-1.512746810913086
859,0.289572536945343
860,-1.7548542022705078
861,2.119849681854248
862,6.575124263763428
863,5.210637092590332
864,4.601629257202148
865,4.987217426300049
866,4.698060989379883
867,5.234192848205566
868,4.145769119262695
869,0.6350176334381104
870,-3.2149393558502197
871,-5.333121299743652
872,-6.083224773406982
873,-6.386595726013184
874,-3.0998072624206543
875,-0.02029496431350708
876,-2.729814052581787
877,-4.102087497711182
878,-1.26216721534729
879,-1.1311372518539429
880,-2.568387269973755
881,0.4019426107406616
882,3.5208740234375
883,2.010676383972168
884,2.4485952854156494
885,6.003808975219727
886,6.768614292144775
887,5.150185585021973
888,1.4292585849761963
889,-2.4184699058532715
890,-1.6409497261047363
891,-0.6730142831802368
892,-3.303213596343994
893,-3.3354921340942383
894,-2.558866500854492
895,-6.2884063720703125
896,-4.523696422576904
897,1.4777166843414307
898,-2.080378293991089
899,-5.1673712730407715
900,-0.4180934429168701
901,0.7653616666793823
902,0.4893221855163574
903,2.2993597984313965
904,-0.20650136470794678
905,-3.9083340167999268
906,-2.6463170051574707
907,0.061118870973587036
908,0.09981928765773773
909,-0.46905001997947693
910,-0.15816965699195862
911,0.9459127187728882
912,2.6452813148498535
913,1.6499401330947876
914,-1.3728173971176147
915,-1.6746243238449097
916,-1.1296792030334473
917,-2.2464942932128906
918,-0.8984301090240479
919,2.3288235664367676
920,0.2567017078399658
921,-4.951920509338379
922,-4.4037675857543945
923,-0.1357133984565735
924,0.5647408962249756
925,-0.2463594377040863
926,0.13845524191856384
927,-0.7623359560966492
928,0.3621251583099365
929,5.53851842880249
930,7.671926021575928
931,4.560030937194824
932,1.4813328981399536
933,1.0785871744155884
934,0.6053758859634399
935,-1.1380411386489868
936,-2.4809749126434326
937,-5.343009948730469
938,-6.9881181716918945
939,-3.5606279373168945
940,-2.1473288536071777
941,-4.50502347946167
942,-4.173304080963135
943,-1.921233892440796
944,-1.3522611856460571
945,-0.6640652418136597
946,2.277346134185791
947,3.3854546546936035
948,1.6146066188812256
949,3.202808141708374
950,6.060640335083008
951,3.8667402267456055
952,2.345871925354004
953,4.000931739807129
954,0.7654013633728027
955,-2.7619521617889404
956,-1.677740454673767
957,-4.547678470611572
958,-7.138900279998779
959,-4.7314863204956055
960,-4.513764381408691
961,-2.866821765899658
962,1.7449016571044922
963,2.260193347930908
964,0.21011774241924286
965,-0.07086865603923798
966,0.15501272678375244
967,-0.8934940099716187
968,-0.41830772161483765
969,-0.6156717538833618
970,-4.103259086608887
971,-3.189518928527832
972,0.30415743589401245
973,-0.6345505714416504
974,-2.5142462253570557
975,-3.2039809226989746
976,-1.7285996675491333
977,0.3400052487850189
978,-0.43550100922584534
979,-0.007829606533050537
980,1.6646658182144165
981,-0.2520459294319153
982,-4.297590255737305
983,-5.3802170753479
984,-0.597406268119812
985,3.7220349311828613
986,1.102013111114502
987,-1.1529297828674316
988,0.7284543514251709
989,0.2724758982658386
990,-1.7811236381530762
991,-2.9278817176818848
992,-4.107607841491699
993,-3.791088104248047
994,-1.6906476020812988
995,2.047245502471924
996,4.161083698272705
997,3.0822300910949707
998,2.9200453758239746
999,0.6263154149055481
1000,-2.420302152633667
1001,-2.3757786750793457
1002,-4.7134318351745605
1003,-5.125444412231445
1004,-2.6689887046813965
1005,-2.510585308074951
1006,1.0432795286178589
1007,1.2263023853302002
1008,-5.955104827880859
1009,-5.553221702575684
1010,-0.028056621551513672
1011,1.5244382619857788
1012,4.352747440338135
1013,5.486822605133057
1014,1.500779151916504
1015,2.955829620361328
1016,7.813247203826904
1017,4.984182357788086
1018,-0.8107603192329407
1019,-3.3256778717041016
1020,-2.0014028549194336
1021,0.9248826503753662
1022,1.0128259658813477
1023,-0.3966253399848938
1024,-3.616267681121826
1025,-4.954656600952148
1026,-1.5827953815460205
1027,-1.1511619091033936
1028,2.106198787689209
1029,7.185013771057129
1030,3.2388687133789062
1031,1.6059181690216064
1032,2.6471664905548096
1033,-3.0966148376464844
1034,-7.072248935699463
1035,-5.194108486175537
1036,-2.4073128700256348
1037,-3.9001970291137695
1038,-3.9304051399230957
1039,2.7324106693267822
1040,-0.047810375690460205
1041,-7.440706729888916
1042,-0.7653107643127441
1043,1.9341760873794556
1044,-3.4679932594299316
1045,3.590485095977783
1046,6.322592735290527
1047,-3.006648540496826
1048,-1.1611366271972656
1049,2.3279666900634766
1050,-0.22077599167823792
1051,1.3509527444839478
1052,-1.2728772163391113
1053,-0.5473567843437195
1054,6.556748390197754
1055,2.863858222961426
1056,-3.3107683658599854
1057,-4.6397786140441895
1058,-4.803984642028809
1059,-3.432612895965576
1060,-3.8013510704040527
1061,0.17466402053833008
1062,5.668248176574707
1063,3.8564648628234863
1064,4.763385772705078
1065,7.586082935333252
1066,1.1898465156555176
1067,-5.8924360275268555
1068,-3.3226256370544434
1069,-1.725271463394165
1070,-4.944356918334961
1071,-0.5379308462142944
1072,3.7644710540771484
1073,-1.6351155042648315
1074,-4.744606971740723
1075,-3.304680824279785
1076,-3.546093463897705
1077,-1.0703672170639038
1078,3.88615345954895
1079,2.0477609634399414
1080,3.131955146789551
1081,12.629365921020508
1082,7.045468330383301
1083,-2.1923751831054688
1084,4.216509819030762
1085,0.25653326511383057
1086,-6.2631940841674805
1087,3.969208240509033
1088,6.011203765869141
1089,-0.644585907459259
1090,-0.07721108198165894
1091,1.9552260637283325
1092,3.6596434116363525
1093,3.860673427581787
1094,1.5823016166687012
1095,1.8859961032867432
1096,2.5282795429229736
1097,-0.3273466229438782
1098,-3.558305263519287
1099,-6.190901756286621
1100,-10.974842071533203
1101,-12.186995506286621
1102,-4.331223487854004
1103,2.431011199951172
1104,1.342994213104248
1105,1.2959012985229492
1106,6.090219497680664
1107,7.146745681762695
1108,2.652477741241455
1109,1.3767958879470825
1110,2.250614643096924
1111,-0.1844768226146698
1112,1.0513601303100586
1113,4.026020050048828
1114,-1.0012218952178955
1115,-3.7584056854248047
1116,-2.060370445251465
1117,-8.501059532165527
1118,-9.017186164855957
1119,2.335465908050537
1120,2.5031492710113525
1121,-1.690259337425232
1122,3.7584738731384277
1123,2.0398645401000977
1124,-3.6675634384155273
1125,1.3970661163330078
1126,4.1378679275512695
1127,0.5977537035942078
1128,3.5333144664764404
1129,9.590616226196289
1130,9.55076789855957
1131,6.843138217926025
1132,4.96495246887207
1133,-2.060338258743286
1134,-8.030269622802734
1135,-1.9276480674743652
1136,4.322074890136719
1137,4.3241376876831055
1138,4.450019836425781
1139,2.8314719200134277
1140,0.6318737268447876
1141,-2.1930837631225586
1142,-3.7116570472717285
1143,-2.2042922973632812
1144,-3.8356738090515137
1145,0.25716733932495117
1146,10.28332233428955
1147,11.837684631347656
1148,9.680055618286133
1149,8.959915161132812
1150,5.7625346183776855
1151,1.1888632774353027
1152,3.5512843132019043
1153,8.05317211151123
1154,4.892021179199219
1155,7.972414016723633
1156,9.83294677734375
1157,2.522019863128662
1158,4.747544765472412
1159,2.063908100128174
1160,-5.742534160614014
1161,-3.493412971496582
1162,-4.721232891082764
1163,-2.611957550048828
1164,0.350035160779953
1165,-6.784305572509766
1166,-8.661337852478027
1167,-6.449552536010742
1168,-6.986645221710205
1169,-2.9907443523406982
1170,8.149786949157715
1171,13.179183959960938
1172,10.825850486755371
1173,15.992886543273926
1174,14.019157409667969
1175,2.7249367237091064
1176,0.0863657295703888
1177,-0.6159607172012329
1178,-2.3379578590393066
1179,-4.63741397857666
1180,-1.3540738821029663
1181,4.811734199523926
1182,-4.53048849105835
1183,-11.640230178833008
1184,-5.680869102478027
1185,-2.913588762283325
1186,-1.8692007064819336
1187,4.955899238586426
1188,13.646417617797852
1189,11.354426383972168
1190,7.40922212600708
1191,9.125421524047852
1192,2.5529751777648926
1193,-0.9349533319473267
1194,5.080750465393066
1195,11.819446563720703
1196,13.25164794921875
1197,5.594936847686768
1198,4.404910087585449
1199,4.0418596267700195
1200,-5.186465263366699
1201,-8.086089134216309
1202,-5.366434097290039
1203,1.846505045890808
1204,8.449369430541992
1205,7.251446723937988
1206,5.946765899658203
1207,1.1196117401123047
1208,-3.3500304222106934
1209,-1.233857274055481
1210,0.6102291345596313
1211,4.0265326499938965
1212,9.344099044799805
1213,16.138593673706055
1214,22.44116973876953
1215,19.61812973022461
1216,11.553163528442383
1217,5.962658882141113
1218,2.3773324489593506
1219,1.5496172904968262
1220,1.54684579372406
1221,-1.569437026977539
1222,-1.6859774589538574
1223,-0.6434760093688965
1224,-6.460373878479004
1225,-8.660670280456543
1226,-5.528655529022217
1227,-3.7594916820526123
1228,1.0854462385177612
1229,4.207880973815918
1230,5.3356404304504395
1231,11.025871276855469
1232,11.181539535522461
1233,2.42191743850708
1234,2.5220673084259033
1235,11.748079299926758
1236,15.543638229370117
1237,23.98816680908203
1238,29.784791946411133
1239,17.285789489746094
1240,13.134062767028809
1241,11.29433822631836
