index,y
156,-0.3560614585876465
157,0.6251816749572754
158,-0.13288569450378418
159,-1.3456069231033325
160,0.9049347639083862
161,1.1272590160369873
162,-1.107624888420105
163,-1.66877281665802
164,1.3722209930419922
165,2.4256207942962646
166,0.39822816848754883
167,-2.419687032699585
168,-0.40567177534103394
169,0.28510308265686035
170,0.34482136368751526
171,-0.40112054347991943
172,0.5443719625473022
173,2.021745204925537
174,-1.5068405866622925
175,-1.6729953289031982
176,0.46149942278862
177,0.1544281542301178
178,1.0289926528930664
179,0.3611201047897339
180,0.03257923573255539
181,0.3534022569656372
182,1.0025160312652588
183,0.42320185899734497
184,-1.489005208015442
185,-1.1461520195007324
186,0.36531955003738403
187,3.0643720626831055
188,0.17254911363124847
189,-1.8139255046844482
190,-0.7611649632453918
191,2.591317653656006
192,1.3000261783599854
193,-0.12341368198394775
194,-1.2937731742858887
195,-0.9004606008529663
196,1.6582579612731934
197,0.7827457189559937
198,0.13146430253982544
199,-1.965968132019043
200,0.6384934782981873
201,1.4726229906082153
202,1.4260690212249756
203,-0.44381189346313477
204,-1.7678768634796143
205,0.4354221820831299
206,1.9685007333755493
207,0.48826220631599426
208,-1.8799115419387817
209,0.42503291368484497
210,1.9509711265563965
211,0.17176735401153564
212,-1.6583001613616943
213,-0.5827550888061523
214,1.197949767112732
215,1.3651044368743896
216,1.6159089803695679
217,-1.1868305206298828
218,-1.1710792779922485
219,0.7721371650695801
220,1.3266011476516724
221,-0.3338768482208252
222,-2.1215763092041016
223,1.1618998050689697
224,1.8577899932861328
225,1.4692195653915405
226,-1.1678948402404785
227,-1.041365623474121
228,0.9102814793586731
229,1.3892368078231812
230,-0.5380831956863403
231,-1.9850103855133057
232,0.6068407893180847
233,2.025576591491699
234,1.9746744632720947
235,-1.0183652639389038
236,-1.5581765174865723
237,-0.6712538599967957
238,2.146801710128784
239,2.53576922416687
240,-1.6912106275558472
241,-1.997239589691162
242,0.09793925285339355
243,3.436189651489258
244,0.8630410432815552
245,-2.1899046897888184
246,-2.196544647216797
247,0.7002567052841187
248,3.695005178451538
249,1.1848629713058472
250,-1.247802734375
251,-1.6022816896438599
252,1.216923475265503
253,0.6692912578582764
254,0.5097638368606567
255,-1.0566916465759277
256,-0.6852253675460815
257,1.1847413778305054
258,2.029932737350464
259,0.279329776763916
260,-1.906376838684082
261,1.3394677639007568
262,1.4634066820144653
263,-0.43777701258659363
264,-0.524101197719574
265,0.2947147488594055
266,-0.28241801261901855
267,0.2093898057937622
268,1.8310216665267944
269,0.2879485487937927
270,-1.475877285003662
271,0.9542885422706604
272,1.7153422832489014
273,0.01289987564086914
274,-0.9190582036972046
275,-0.500109076499939
276,-0.7585693001747131
277,2.291317939758301
278,1.0656330585479736
279,-0.6054050922393799
280,-0.609504222869873
281,0.553561806678772
282,-0.2876833379268646
283,-0.4036779999732971
284,3.0700740814208984
285,-0.06779086589813232
286,-2.021334648132324
287,-1.1287109851837158
288,3.154711961746216
289,0.1001129150390625
290,-1.7898995876312256
291,-0.5067723393440247
292,1.5517526865005493
293,2.423213005065918
294,-1.0923540592193604
295,-1.8231607675552368
296,0.5551580190658569
297,2.425370454788208
298,-0.780046820640564
299,-1.458107590675354
300,-0.052322037518024445
301,-0.47816142439842224
302,1.3106601238250732
303,2.934675455093384
304,0.08193975687026978
305,-2.412548542022705
306,2.514224052429199
307,2.2402708530426025
308,-0.592068076133728
309,0.0966070145368576
310,-2.370297431945801
311,1.4689010381698608
312,1.4925987720489502
313,-2.557868242263794
314,-2.744264602661133
315,2.6193063259124756
316,1.2670392990112305
317,-1.9337029457092285
318,-1.1364893913269043
319,0.23142407834529877
320,1.724134087562561
321,-1.7943415641784668
322,-0.7241291999816895
323,2.0332794189453125
324,2.2383346557617188
325,-1.9066977500915527
326,-1.1577532291412354
327,3.815916061401367
328,1.7477922439575195
329,-1.3686413764953613
330,-1.29591965675354
331,0.11834178864955902
332,0.029368385672569275
333,-0.7407084703445435
334,-1.2248274087905884
335,-0.249876469373703
336,-0.2629886269569397
337,-1.0050760507583618
338,2.81419038772583
339,-1.2423814535140991
340,-0.9595693349838257
341,2.609126567840576
342,0.9540382623672485
343,0.1863316297531128
344,-0.22980356216430664
345,-0.835917592048645
346,1.5175284147262573
347,3.9557745456695557
348,-2.3617970943450928
349,-1.8389657735824585
350,1.4924246072769165
351,0.5456557273864746
352,-1.6430020332336426
353,-0.7294772267341614
354,0.1749946027994156
355,-0.7561160922050476
356,-0.3332329988479614
357,-1.7668251991271973
358,0.15562206506729126
359,2.675762176513672
360,-1.349984884262085
361,-1.817051649093628
362,3.1525485515594482
363,1.6369493007659912
364,-2.0289711952209473
365,1.1066088676452637
366,0.7456737160682678
367,0.7965258955955505
368,0.4651516079902649
369,-2.0729453563690186
370,-0.6161514520645142
371,0.12914521992206573
372,1.7901201248168945
373,-0.1727583408355713
374,-1.9190893173217773
375,-0.582107424736023
376,2.578002452850342
377,0.772898256778717
378,-0.4977503716945648
379,-0.3053096830844879
380,-0.7033060789108276
381,1.0582504272460938
382,0.8283542990684509
383,-0.5165203809738159
384,-0.37654078006744385
385,1.4096267223358154
386,2.0449113845825195
387,0.3036946654319763
388,-0.8082086443901062
389,0.5156709551811218
390,0.8370589017868042
391,1.176916480064392
392,-0.9461826086044312
393,-1.2172373533248901
394,1.7600170373916626
395,0.4325532913208008
396,-0.8493553996086121
397,2.429414749145508
398,1.8870728015899658
399,-0.12782388925552368
400,-1.0068479776382446
401,-0.26792478561401367
402,1.7791881561279297
403,1.1580272912979126
404,0.03147260099649429
405,-0.47594720125198364
406,3.1132290363311768
407,3.063781261444092
408,-0.9767427444458008
409,0.595986545085907
410,1.6870543956756592
411,2.473388910293579
412,0.5643466114997864
413,0.04061096906661987
414,2.3120880126953125
415,1.3535370826721191
416,1.684645175933838
417,0.0986023098230362
418,3.13855242729187
419,0.7298091650009155
420,-0.6770397424697876
421,3.432681083679199
422,-0.3433617055416107
423,2.5469517707824707
424,-0.3985387086868286
425,0.6722515225410461
426,4.096111297607422
427,0.6892168521881104
428,1.8833024501800537
429,0.23075595498085022
430,2.355470657348633
431,1.1608874797821045
432,2.3326570987701416
433,0.33394116163253784
434,0.3101353645324707
435,4.544528007507324
436,-1.5615441799163818
437,2.2467074394226074
438,0.49083244800567627
439,0.7985948324203491
440,4.787025451660156
441,-1.7968497276306152
442,2.612307071685791
443,2.015185594558716
444,1.5044877529144287
445,0.45695990324020386
446,-0.05110955238342285
447,3.1236915588378906
448,0.8783544898033142
449,3.122251510620117
450,-1.5091279745101929
451,3.1707401275634766
452,2.724499225616455
453,-1.0178526639938354
454,3.4245495796203613
455,-0.5789026021957397
456,2.9246602058410645
457,0.9812474250793457
458,-0.2944897711277008
459,2.554652690887451
460,1.133265733718872
461,1.8970980644226074
462,0.430096298456192
463,2.920144557952881
464,0.6354748010635376
465,0.2675987482070923
466,1.8811782598495483
467,-0.23750349879264832
468,3.571622848510742
469,0.31244778633117676
470,1.5177347660064697
471,2.985257625579834
472,0.7251282930374146
473,1.0896636247634888
474,0.7696704864501953
475,1.4969514608383179
476,0.9190309643745422
477,2.034097194671631
478,-0.43414023518562317
479,1.993645191192627
480,2.3107008934020996
481,0.04436122626066208
482,2.4473650455474854
483,0.6205002069473267
484,1.149422526359558
485,2.50300669670105
486,-0.49178817868232727
487,0.42940062284469604
488,2.2330431938171387
489,1.5107697248458862
490,1.5816645622253418
491,1.1808730363845825
492,0.29186132550239563
493,3.008324146270752
494,1.1752126216888428
495,-1.1655184030532837
496,2.2136099338531494
497,1.037010908126831
498,2.184993267059326
499,0.8863011598587036
500,-0.19527024030685425
501,0.45886510610580444
502,0.6674339771270752
503,1.2082388401031494
504,1.6281765699386597
505,0.15381783246994019
506,-0.03287109360098839
507,2.6559178829193115
508,-0.05761003494262695
509,0.22164848446846008
510,0.8216807842254639
511,1.4764907360076904
512,2.061833381652832
513,-0.2150246798992157
514,-0.31779706478118896
515,1.8399531841278076
516,1.3426923751831055
517,0.9215818643569946
518,-0.9635521769523621
519,0.4548123776912689
520,2.1657814979553223
521,0.7543265223503113
522,0.2713451385498047
523,-0.929677426815033
524,-0.0642467588186264
525,0.5032774806022644
526,0.36852067708969116
527,-0.31448566913604736
528,1.648254632949829
529,-0.3095736503601074
530,0.13084498047828674
531,0.27670228481292725
532,-0.1437145471572876
533,2.0333855152130127
534,1.332404375076294
535,0.408176451921463
536,1.4086346626281738
537,2.585345506668091
538,-0.19681316614151
539,-1.4437679052352905
540,-0.799993634223938
541,2.2122585773468018
542,2.2435131072998047
543,-0.661284327507019
544,-0.774844765663147
545,-1.251071810722351
546,0.896199643611908
547,2.1365108489990234
548,0.09225289523601532
549,0.41309279203414917
550,1.3029289245605469
551,1.0769256353378296
552,1.0185447931289673
553,-2.4012386798858643
554,-0.8455612063407898
555,3.456329822540283
556,1.4185791015625
557,-1.113815188407898
558,-2.2952733039855957
559,-0.6295019388198853
560,0.2099749594926834
561,2.5989575386047363
562,0.5731996297836304
563,0.48604172468185425
564,0.3441022038459778
565,2.327152729034424
566,1.8252837657928467
567,-1.455931544303894
568,2.0688037872314453
569,2.7927932739257812
570,1.2886298894882202
571,-1.2783589363098145
572,-1.918774127960205
573,-0.36216259002685547
574,3.164802312850952
575,0.3240988254547119
576,-0.8454231023788452
577,-2.4886350631713867
578,0.6660383939743042
579,4.477824687957764
580,2.156118869781494
581,-1.2398571968078613
582,-0.8656866550445557
583,1.7831833362579346
584,1.627772331237793
585,3.4768967628479004
586,-0.1373928189277649
587,-0.9964654445648193
588,-1.0048816204071045
589,0.3708612024784088
590,1.4269347190856934
591,-0.6850176453590393
592,1.2154426574707031
593,0.38614416122436523
594,-0.7657979726791382
595,2.081825017929077
596,2.456435203552246
597,-0.3834611177444458
598,-0.27223777770996094
599,0.7841619253158569
600,2.622178077697754
601,1.6318585872650146
602,-0.5595166683197021
603,-0.9277266263961792
604,-1.0070066452026367
605,-0.3414941132068634
606,0.17932629585266113
607,1.9350018501281738
608,-0.03889429569244385
609,2.4044532775878906
610,-0.7202646732330322
611,-0.8732345104217529
612,1.1392899751663208
613,3.6317601203918457
614,6.070190906524658
615,-0.9658927321434021
616,-1.2463783025741577
617,0.4242370128631592
618,3.6831154823303223
619,1.8716583251953125
620,-0.6935786008834839
621,-2.245593547821045
622,1.1657507419586182
623,3.8791518211364746
624,0.8549576997756958
625,-1.6388797760009766
626,-1.930038571357727
627,0.40031301975250244
628,5.382480621337891
629,3.3347270488739014
630,-1.988507628440857
631,-1.0145343542099
632,-0.36661484837532043
633,4.02638053894043
634,-0.062253594398498535
635,0.34157535433769226
636,-0.01905953884124756
637,0.3422831594944
638,3.3029141426086426
639,0.7152518033981323
640,-0.6359792947769165
641,-2.0526108741760254
642,2.4123589992523193
643,3.37395977973938
644,0.8873614072799683
645,-0.6730320453643799
646,-1.0325380563735962
647,1.2893152236938477
648,2.1220898628234863
649,2.1720170974731445
650,1.0817620754241943
651,-2.1692891120910645
652,0.9393301010131836
653,0.5896027088165283
654,0.5789486169815063
655,0.015091121196746826
656,-1.231227159500122
657,2.5030899047851562
658,2.104043483734131
659,2.666206121444702
660,-0.15307515859603882
661,-0.5637414455413818
662,1.8470096588134766
663,2.279792070388794
664,1.9765352010726929
665,-1.005938172340393
666,-1.5290217399597168
667,-0.17836546897888184
668,1.7713077068328857
669,2.206947088241577
670,0.11096296459436417
671,-0.917132556438446
672,0.8581327795982361
673,2.130887269973755
674,0.732163667678833
675,0.06488785147666931
676,0.45497187972068787
677,0.42114022374153137
678,3.5107922554016113
679,2.63979434967041
680,0.058678627014160156
681,-0.8249266743659973
682,-0.23025715351104736
683,3.687390089035034
684,0.8158921003341675
685,-0.046342067420482635
686,-1.6504077911376953
687,-0.9793956875801086
688,2.584486484527588
689,1.7233669757843018
690,1.9744101762771606
691,0.13148875534534454
692,0.9066641330718994
693,2.577056884765625
694,1.0902202129364014
695,0.5732569694519043
696,-0.6143918633460999
697,0.5612190961837769
698,2.5044655799865723
699,2.0433201789855957
700,0.923579752445221
701,-1.379833698272705
702,1.163688063621521
703,1.940723180770874
704,1.7732046842575073
705,2.3182880878448486
706,-0.1887172907590866
707,-0.40873247385025024
708,1.0890330076217651
709,3.544796943664551
710,2.4536311626434326
711,1.3841966390609741
712,0.6357849836349487
713,0.5364433526992798
714,0.6428655385971069
715,-0.29551124572753906
716,1.7974869012832642
717,0.2929885983467102
718,0.7378894686698914
719,1.8034205436706543
720,0.8474388122558594
721,1.332016944885254
722,1.4493629932403564
723,2.5360491275787354
724,2.6604321002960205
725,0.721279501914978
726,1.4479926824569702
727,-0.6603266596794128
728,0.49231359362602234
729,2.1885294914245605
730,0.7342638969421387
731,2.5828261375427246
732,-0.09604045748710632
733,0.385586142539978
734,1.9771920442581177
735,2.133723258972168
736,0.5370138883590698
737,2.333083152770996
738,2.5372486114501953
739,1.0618479251861572
740,1.9069653749465942
741,0.3443983793258667
742,2.158676862716675
743,1.5134549140930176
744,2.246121406555176
745,2.442406177520752
746,0.21488292515277863
747,0.7894758582115173
748,0.2691490650177002
749,0.9755181670188904
750,1.8568886518478394
751,1.5111987590789795
752,2.9488236904144287
753,1.2090364694595337
754,0.9784854054450989
755,3.109501361846924
756,1.9310276508331299
757,1.8310669660568237
758,2.249630928039551
759,1.609389305114746
760,-0.17038744688034058
761,0.891606330871582
762,1.4936413764953613
763,0.1425064206123352
764,2.062387466430664
765,2.3872604370117188
766,1.8155913352966309
767,2.4365711212158203
768,2.2720210552215576
769,4.188002586364746
770,2.7570037841796875
771,2.453652858734131
772,4.122788429260254
773,0.3501643240451813
774,0.47213318943977356
775,-0.06587083637714386
776,0.5456067323684692
777,1.823811411857605
778,1.0084823369979858
779,2.4437339305877686
780,0.17850199341773987
781,-0.8359097242355347
782,1.3497076034545898
783,1.7163710594177246
784,1.9650523662567139
785,3.011636257171631
786,2.3300201892852783
787,2.068272352218628
788,-0.7097890377044678
789,0.4900891184806824
790,2.9543867111206055
791,0.9143980741500854
792,3.965517282485962
793,3.7216739654541016
794,2.037302017211914
795,1.2057487964630127
796,-0.4134662449359894
797,1.4480488300323486
798,2.6949379444122314
799,2.6143646240234375
800,2.892544746398926
801,2.267534017562866
802,1.4072307348251343
803,2.616135597229004
804,1.699207067489624
805,0.6593683362007141
806,2.0158586502075195
807,1.9430713653564453
808,1.9946951866149902
809,0.7692213654518127
810,0.2759552299976349
811,0.3892480731010437
812,0.04760175198316574
813,1.1556950807571411
814,2.575244903564453
815,3.0413358211517334
816,1.3107541799545288
817,1.9770146608352661
818,1.5357139110565186
819,1.5594019889831543
820,1.2924048900604248
821,1.7773678302764893
822,2.337935447692871
823,1.3959897756576538
824,3.2854413986206055
825,2.6016218662261963
826,1.7497539520263672
827,2.622894763946533
828,3.3721141815185547
829,1.178058385848999
830,1.3425568342208862
831,1.9751315116882324
832,3.4392881393432617
833,3.126326084136963
834,1.526517629623413
835,4.839055061340332
836,1.5000369548797607
837,1.115520715713501
838,3.201195478439331
839,1.4173552989959717
840,2.9223599433898926
841,1.6169954538345337
842,2.3159544467926025
843,0.9496991634368896
844,-1.2513178586959839
845,1.2135038375854492
846,-0.0445280484855175
847,0.9602102041244507
848,3.4411232471466064
849,2.2832651138305664
850,3.1873044967651367
851,2.4358410835266113
852,0.9422571659088135
853,4.056305408477783
854,1.1619873046875
855,1.1756625175476074
856,1.2194442749023438
857,0.08873359858989716
858,1.3764492273330688
859,0.32264769077301025
860,2.2183444499969482
861,1.024293303489685
862,1.6493085622787476
863,2.623790740966797
864,1.0854530334472656
865,1.0672699213027954
866,0.47341394424438477
867,1.1276379823684692
868,0.9274641275405884
869,0.34161338210105896
870,1.8191618919372559
871,1.20941960811615
872,2.6346678733825684
873,2.707052707672119
874,-0.021893039345741272
875,1.7234957218170166
876,2.3248507976531982
877,-0.4709671139717102
878,0.3026459217071533
879,1.642229437828064
880,-1.7092761993408203
881,-1.9485193490982056
882,1.9944759607315063
883,1.0558291673660278
884,-2.2162094116210938
885,0.2599189877510071
886,1.605918526649475
887,0.7120543718338013
888,1.4366835355758667
889,2.014479637145996
890,1.3122918605804443
891,-0.2688319683074951
892,3.3008761405944824
893,3.8647139072418213
894,-2.454958438873291
895,-0.6497572660446167
896,2.679509162902832
897,-0.41318219900131226
898,0.7293915748596191
899,1.4950580596923828
900,0.48662468791007996
901,0.8121415376663208
902,1.2893390655517578
903,1.5837860107421875
904,1.093546748161316
905,3.037834644317627
906,1.3101122379302979
907,0.3475688099861145
908,1.2992432117462158
909,0.8392069339752197
910,1.4757468700408936
911,0.8431587815284729
912,-0.1611103117465973
913,-1.5066109895706177
914,0.3507511019706726
915,2.7143561840057373
916,0.7703432440757751
917,-0.4190276563167572
918,2.156160831451416
919,1.8059208393096924
920,2.085710048675537
921,4.2075886726379395
922,0.2030138373374939
923,-2.4927453994750977
924,-0.9961612820625305
925,1.5273544788360596
926,-1.0100704431533813
927,-3.582158088684082
928,-1.4691789150238037
929,-1.458979606628418
930,-0.4248601198196411
931,0.8761832118034363
932,0.45780646800994873
933,-0.9645923376083374
934,1.9664453268051147
935,5.412315845489502
936,2.826158285140991
937,1.1890827417373657
938,1.823976993560791
939,1.3951619863510132
940,0.9406188726425171
941,1.5938470363616943
942,0.4166668653488159
943,-0.2095363736152649
944,0.3834637403488159
945,0.1824617087841034
946,2.179255723953247
947,2.8920326232910156
948,0.6629329919815063
949,1.0619869232177734
950,1.8210445642471313
951,-1.5267064571380615
952,0.9910603165626526
953,1.914802074432373
954,-0.709545373916626
955,2.2059104442596436
956,0.5491024255752563
957,-0.940799355506897
958,0.2575400769710541
959,0.6869564652442932
960,2.5461959838867188
961,0.09804803133010864
962,-1.2848868370056152
963,3.684387683868408
964,1.9556440114974976
965,0.9621273279190063
966,3.4886977672576904
967,0.6059818267822266
968,-0.4350733160972595
969,1.489267110824585
970,0.22338363528251648
971,-0.23294547200202942
972,0.6091201305389404
973,-0.6879825592041016
974,-0.0875028669834137
975,0.5299927592277527
976,2.439887285232544
977,2.7220072746276855
978,-0.6749308109283447
979,-1.5775995254516602
980,1.1877014636993408
981,2.183314800262451
982,4.039665222167969
983,3.9357032775878906
984,1.8993425369262695
985,2.785879373550415
986,0.38104361295700073
987,0.5530139207839966
988,3.4581737518310547
989,2.2727432250976562
990,0.10459640622138977
991,0.24974389374256134
992,0.07263728976249695
993,0.28999200463294983
994,0.9991845488548279
995,0.19592711329460144
996,0.7826298475265503
997,-0.19523480534553528
998,-0.7083158493041992
999,1.476861834526062
1000,-0.5543522834777832
1001,-1.7950172424316406
1002,-0.20642304420471191
1003,0.819280743598938
1004,1.9893054962158203
1005,2.272740364074707
1006,-0.16291779279708862
1007,0.382525771856308
1008,0.7470679879188538
1009,1.623115062713623
1010,4.536832809448242
1011,-0.18930494785308838
1012,-0.5245835781097412
1013,2.0078139305114746
1014,0.8807170987129211
1015,-0.7769705057144165
1016,0.11558869481086731
1017,0.563306450843811
1018,0.4126327633857727
1019,0.045158520340919495
1020,-0.2853439450263977
1021,1.6286616325378418
1022,1.7547130584716797
1023,2.8926219940185547
1024,1.8835959434509277
1025,2.132331371307373
1026,1.7232601642608643
1027,3.6392412185668945
1028,4.965848922729492
1029,3.5747885704040527
1030,1.6493586301803589
1031,0.48444509506225586
1032,2.006118059158325
1033,1.9202643632888794
1034,0.939917266368866
1035,-1.0294793844223022
1036,-0.7846865653991699
1037,-1.248294472694397
1038,0.8211819529533386
1039,2.666414260864258
1040,2.112860918045044
1041,0.21222740411758423
1042,1.2112294435501099
1043,1.1452462673187256
1044,0.8088090419769287
1045,1.613157868385315
1046,-0.8420501947402954
1047,-2.7461605072021484
1048,-1.2378695011138916
1049,-1.10768461227417
1050,-1.1092896461486816
1051,-0.22511929273605347
1052,-2.840397596359253
1053,-1.2645139694213867
1054,2.964055061340332
1055,5.426511764526367
1056,1.6744911670684814
1057,0.43082407116889954
1058,-0.5629526972770691
1059,-1.3559205532073975
1060,-0.3598549962043762
1061,2.346217393875122
1062,0.6492724418640137
1063,-1.4895799160003662
1064,-2.0129878520965576
1065,0.2918374538421631
1066,2.356234550476074
1067,0.28823280334472656
1068,1.5280592441558838
1069,1.0565588474273682
1070,2.2306952476501465
1071,2.5248875617980957
1072,6.196438789367676
1073,4.170741081237793
1074,0.5094999670982361
1075,-2.201340913772583
1076,0.710254430770874
1077,-0.2738513946533203
1078,-1.1394168138504028
1079,2.1101601123809814
1080,-1.8649868965148926
1081,-3.3660430908203125
1082,-0.21496370434761047
1083,1.9731950759887695
1084,1.2599146366119385
1085,5.071353912353516
1086,-0.5585212707519531
1087,-2.512756586074829
1088,0.15068645775318146
1089,-2.6627769470214844
1090,2.2576515674591064
1091,2.990088939666748
1092,-1.756402611732483
1093,2.76625919342041
1094,3.1528046131134033
1095,-1.6257208585739136
1096,2.778787612915039
1097,2.0874741077423096
1098,-2.301219940185547
1099,6.537687301635742
1100,3.0134944915771484
1101,-0.35872215032577515
1102,5.0556464195251465
1103,2.1993002891540527
1104,-0.8751442432403564
1105,-0.545529842376709
1106,1.5622249841690063
1107,-3.189068555831909
1108,0.37232887744903564
1109,-1.0694891214370728
1110,-3.338416576385498
1111,-0.24095019698143005
1112,-1.0014957189559937
1113,1.3731558322906494
1114,3.7933707237243652
1115,3.370610475540161
1116,1.2057976722717285
1117,6.32052755355835
1118,0.26918989419937134
1119,-1.1255896091461182
1120,2.4338648319244385
1121,-3.758800506591797
1122,-3.0941321849823
1123,2.879812002182007
1124,2.4931528568267822
1125,-0.11956296116113663
1126,2.3809080123901367
1127,-0.40388691425323486
1128,0.355538010597229
1129,3.0523715019226074
1130,0.91347336769104
1131,-1.423409342765808
1132,-4.458980083465576
1133,-6.539083480834961
1134,1.679314374923706
1135,5.191206932067871
1136,-0.6776959300041199
1137,1.5776891708374023
1138,4.497969627380371
1139,3.5763630867004395
1140,8.167533874511719
1141,6.264187812805176
1142,-3.8685731887817383
1143,-5.730179786682129
1144,4.242966651916504
1145,5.64792537689209
1146,1.3051798343658447
1147,-0.8100955486297607
1148,-9.61600112915039
1149,-5.25181770324707
1150,3.1196999549865723
1151,5.91316556930542
1152,0.7781097888946533
1153,-1.1945364475250244
1154,-3.134800910949707
1155,3.322272777557373
1156,9.0399751663208
1157,5.032383918762207
1158,6.1465840339660645
1159,0.19843930006027222
1160,-0.8260554671287537
1161,1.6030480861663818
1162,2.0393824577331543
1163,-7.980232238769531
1164,-3.194178581237793
1165,2.4195919036865234
1166,2.002573013305664
1167,5.483590602874756
1168,2.585120916366577
1169,-0.8126895427703857
1170,0.7797260284423828
1171,8.16199016571045
1172,5.128615856170654
1173,5.23294734954834
1174,1.684791088104248
1175,2.4706687927246094
1176,3.969109535217285
1177,0.9299460649490356
1178,0.9770458936691284
1179,4.552522659301758
1180,5.262650966644287
1181,0.9900842905044556
1182,6.212169170379639
1183,1.4228203296661377
1184,-1.4648656845092773
1185,5.273492813110352
1186,7.421750068664551
1187,2.799558162689209
1188,0.1250295639038086
1189,0.6882334351539612
1190,-5.402740001678467
1191,0.5811350345611572
1192,-0.22516915202140808
1193,-4.441047191619873
1194,-1.350186824798584
1195,4.5256171226501465
1196,8.5031099319458
1197,9.091960906982422
1198,9.072772979736328
1199,4.336543560028076
1200,13.721484184265137
1201,9.418176651000977
1202,1.8683531284332275
1203,-0.705440878868103
1204,-4.782154083251953
1205,-9.665863037109375
1206,-1.7099175453186035
1207,5.376779556274414
1208,-2.4029440879821777
1209,5.7963948249816895
1210,6.978673458099365
1211,3.6781420707702637
1212,5.519051551818848
1213,7.174948692321777
1214,0.5235906839370728
1215,5.8310017585754395
1216,11.720366477966309
1217,2.257297992706299
1218,2.9765148162841797
1219,0.7699791789054871
1220,0.6252570748329163
1221,5.549462795257568
1222,10.017399787902832
1223,8.11722469329834
1224,10.715997695922852
1225,12.844826698303223
1226,7.083199501037598
1227,7.090695381164551
1228,10.076415061950684
1229,12.258453369140625
1230,6.169119358062744
1231,4.539742469787598
1232,-1.8422787189483643
1233,-8.60965347290039
1234,-3.324876308441162
1235,-0.25919508934020996
1236,2.515770435333252
1237,0.9753383994102478
1238,-2.101928234100342
1239,5.485629081726074
1240,10.560304641723633
1241,14.527875900268555
1242,13.672249794006348
1243,10.135668754577637
