index,y
590,0.05334635403654354
591,-0.5508254272432067
592,4.0479157080481345
593,-1.5689878566768816
594,-3.1243176171472005
595,-2.108879485163681
596,-5.65941831747393
597,-2.1919168598857417
598,-5.929122400836481
599,-2.0343467972545373
600,-7.7975485111943925
601,-1.406043232146979
602,-7.244566314009461
603,-0.7211309306696169
604,-0.6050147047837814
605,0.4177028157450885
606,4.839522049993728
607,0.8680230694438923
608,4.904517150105569
609,0.44792698636398454
610,2.1014241192589793
611,0.44239592581061093
612,3.5190009833985307
613,0.46119016388921197
614,7.419942064839244
615,0.7533916862701542
616,-2.8214966828967607
617,0.3263873923351301
618,-2.698858914738117
619,0.7368894865332446
620,3.8149666214711186
621,1.4615700431344336
622,9.115870235739248
623,1.565914783142963
624,6.856529020201439
625,0.39005680936061554
626,-0.32487452614815115
627,0.38079624797107825
628,4.82618460304857
629,0.37928186969333716
630,4.60432339110034
631,0.37183598888020936
632,-1.3298659749489923
633,-0.2579455166916527
634,-0.18020228581256123
635,0.031741766421228536
636,0.8181506783236903
637,0.35759852679140525
638,2.8682766818021337
639,0.04755608126342632
640,-2.4064634482064684
641,-1.1225044232149264
642,-7.148098932337177
643,-1.1036688288899095
644,-3.0932415024699185
645,-0.7279137213707301
646,-0.324716447817671
647,-0.3127092929346702
648,1.562341089466214
649,-1.0442643895824903
650,-4.076732153011016
651,-1.296832269156364
652,-2.541417011609221
653,-1.483379241351454
654,-1.5613482390732727
655,-0.8718482902439331
656,-3.195399943708752
657,-0.1328860818127692
658,-4.639364971688681
659,0.3485828026231035
660,-1.1002195453090071
661,0.9844419364423924
662,3.7875123922853464
663,1.2572960362885104
664,1.5789029340542582
665,0.28528872113533843
666,-2.589477021805414
667,0.25033520921287555
668,0.7151429019095059
669,0.31684990185372186
670,5.121678688420649
671,1.1291558350768407
672,4.08504009324093
673,1.0884948158165595
674,4.439593026193077
675,1.277242662452432
676,7.557953851392271
677,0.8082655035713953
678,-1.4749136643064358
679,0.44002767818711797
680,-0.6700449497731064
681,-0.4724799571620604
682,-1.7730596341617406
683,0.22900471348578097
684,4.422917676230546
685,0.0397716953512269
686,3.462566166363194
687,0.23672159813274685
688,-0.5788986196419276
689,-0.768264156255413
690,6.090497070910944
691,-1.1823936228077134
692,0.17259260617408353
693,-2.27618255723699
694,-7.889979300527153
695,-1.8722192859179854
696,-4.4431258323779925
697,-0.8079241157490747
698,4.485528043425533
699,0.02458126426762223
700,-3.910044503667932
701,-1.4142556770312877
702,-5.945469070387252
703,-0.8744478292688971
704,-0.5528811520361284
705,-1.8730883924208295
706,-4.428797850746807
707,-1.93078417089741
708,-8.545105420554052
709,-1.9270468729379815
710,-4.776341301131661
711,-0.6964957328031496
712,6.166226723772533
713,0.43365963251767514
714,-0.5268700535943136
715,0.34720276183452997
716,-5.750723260027633
717,0.4442594527781301
718,1.2090296879217548
719,2.0209499336652246
720,4.9381061459499795
721,1.1510493529107613
722,-2.067145643599335
723,0.887584797696469
724,3.30125677499343
725,1.0997475718361192
726,11.67562782995286
727,0.12897223641775704
728,2.1592081883599343
729,-0.9024194984502794
730,-8.610930931155032
731,-1.2559807423062557
732,0.20401092089444436
733,-0.3706060282034677
734,5.581730491091712
735,0.7964899832341318
736,1.8203324641745275
737,-0.1079348373270948
738,-4.235996492844939
739,-0.4345366851145486
740,9.234525254798806
741,-0.10520185713837998
742,5.837173068023811
743,-1.5782860668375756
744,-4.826726181009297
745,-1.884400481186258
746,-5.147269799271501
747,-1.4982335099333985
748,4.090099043249167
749,-1.2748944558471345
750,2.160056838874954
751,-1.9093070051815142
752,-9.83960954138959
753,-2.99011355717796
754,-4.027775256950569
755,-2.3745643524724676
756,-0.684311067976015
757,-1.673409903712797
758,-4.4571804916124655
759,-0.8801515232496328
760,0.03330584562833409
761,-0.45105835358736246
762,1.479562875618879
763,-0.46403203708787893
764,-5.079813449258248
765,-1.4421097224538617
766,-6.52984146923051
767,-1.7838220237882136
768,-6.303451441965063
769,-1.8747458281720093
770,-3.763512403024261
771,-1.5966977129172708
772,-5.8173025687882545
773,-0.3511629168327521
774,6.198721762921607
775,1.5984497453577686
776,11.733089114143285
777,1.5777218510411315
778,0.03403883367605687
779,1.3482604954891517
780,-6.337959097724612
781,0.3858135907087151
782,0.4304286676803895
783,-0.11134750697721578
784,0.05920334778823211
785,-0.9903097162224962
786,2.2387162075645723
787,-0.670725368438275
788,3.4847979954440844
789,-0.5852578993848168
790,7.5041496517672925
791,0.6323038065773596
792,8.71461280224414
793,-0.6398369368926237
794,-7.461703338241791
795,-1.4943437127037178
796,-3.7132937126516947
797,-2.2470984841015906
798,1.442796622534364
799,-2.619943166007001
800,-1.5005917077985336
801,-1.957998403895772
802,6.9832519173639245
803,-0.7307687070112676
804,0.4878268077965246
805,-1.1511851485923592
806,1.2191134270902468
807,-1.506709752775981
808,-6.7298889541346565
809,-3.1965535116378674
810,-8.842676010863746
811,-3.3410997574903756
812,-0.2598973120635946
813,-3.2656028131911996
814,-4.916915918623399
815,-2.8250715824658332
816,-1.8944515270156537
817,-1.3801406895493151
818,4.5222982942974825
819,-0.05781964905070701
820,1.9294185128492254
821,-1.9597731014948296
822,-7.356919595568005
823,-3.10974828951432
824,-6.31266313672613
825,-3.856232729340833
826,-4.561285721351197
827,-3.729082851429839
828,-6.344621905764354
829,-2.0956920668903036
830,-9.368972464549456
831,-0.4017017712213007
832,-0.8819757657533952
833,1.6125240757616408
834,6.988672798324304
835,2.3668269014449064
836,9.706070473094401
837,0.8778203106743511
838,10.413515763747295
839,0.2100568449314254
840,-0.5159663301444045
841,-0.5704639238570899
842,-1.3148879756589456
843,-0.5973502696381854
844,4.201280986753058
845,0.8177239037546078
846,-1.5604873559716659
847,-0.7372987979234196
848,-0.1498464167960171
849,-1.5228004294547
850,-4.856303766842445
851,-1.5140447325999087
852,6.339363233599541
853,-1.7950743049046478
854,4.56978989697927
855,-2.14525106995575
856,-11.240021553056287
857,-1.1625926787956273
858,0.4115136638695761
859,-0.01677181546002345
860,14.760345546113484
861,1.3552201783119882
862,0.8156182817560693
863,-2.0859695799451634
864,-7.730151084566152
865,-3.896584921403121
866,-8.802051688598345
867,-3.7371870508263556
868,-6.0407256570434535
869,-3.491925600636459
870,-6.324332928417977
871,-2.0062129072806956
872,-5.675230540771335
873,-0.04871850785819639
874,6.778571829836898
875,-0.7830895462512015
876,6.6055200684084765
877,-1.8280736438382261
878,-7.206338690162805
879,-4.533831885475553
880,-3.597552987368164
881,-4.199771404388556
882,-7.178432726825291
883,-4.870551899976391
884,-17.903909333991738
885,-2.942115788223445
886,0.6427027360141873
887,-0.3323881412546283
888,5.112832059988488
889,0.38857104022437217
890,-1.4340998568227252
891,-0.8046433594068312
892,-5.654041897253364
893,-1.2660352043434804
894,5.707836670093677
895,-1.2515196112096774
896,13.211856445223843
897,-0.674397629337985
898,-1.9419025279121296
899,-0.7092531468416481
900,-2.3346758218272075
901,-0.06381912992029697
902,1.4020602359678234
903,1.223791406191072
904,0.3933942363786827
905,-1.0236137584097427
906,-6.371316594418374
907,-2.4051059580001324
908,-1.67589214698189
909,-2.6509402139466633
910,6.1993068058462155
911,-2.248647139249738
912,1.617870943442662
913,-0.8399320384068873
914,0.22087597921649493
915,0.6451204666288977
916,1.7450831533834241
917,0.7364536106713322
918,-4.090010015857204
919,-0.10243451844698946
920,-5.042302997964957
921,-1.9235526172255668
922,4.825249084689311
923,-2.1582282340667205
924,2.4545204191125323
925,-5.071404085638936
926,-10.429863209166799
927,-3.9531381103310927
928,-12.099648173694979
929,-2.729990847624593
930,1.501265943001824
931,0.1621896317715351
932,4.364210278868083
933,-1.8518105547746355
934,-17.093733954617655
935,-3.408177579849256
936,-1.137773028755518
937,-3.886071039244428
938,12.234472113046216
939,-3.6027013384463267
940,-3.195491495116132
941,-5.092934582268609
942,-13.096864365055644
943,-1.710929033459309
944,5.30292913022126
945,0.8470439822902059
946,8.336846584129244
947,0.07707801627137294
948,-3.385357648845629
949,-2.199458197128225
950,-10.710452565903548
951,-3.9289507155340218
952,8.055443744418062
953,-2.7723846849787894
954,3.4211124212165545
955,-1.4240275473830704
956,-0.16857169504822642
957,1.331890833883556
958,13.977021768085294
959,2.596447782387491
960,4.3463982528833816
961,1.646279839568625
962,-8.352855620077374
963,-0.44072282471087343
964,-9.12619806020749
965,-0.6133799862111206
966,-5.50521186785641
967,-2.4916823339875718
968,3.525518720133741
969,1.32808986226832
970,1.1997119189621042
971,0.2703457228784514
972,11.58227180079371
973,2.91201223972694
974,2.162796411169188
975,1.162135889816758
976,-3.6716776813278886
977,-0.08536081529397493
978,-12.894581181164098
979,-1.474273231651684
980,-3.8272588180717215
981,0.718738112084107
982,-13.654423380662797
983,-1.7332798407893923
984,6.5008619208726195
985,2.0933692897434977
986,-1.489183869065892
987,-0.6688782016273649
988,-8.002323972006558
989,0.528075999010222
990,3.3319781589909825
991,-1.8505022456623064
992,-5.915455626182296
993,-1.9983816244363803
994,-1.7360351564489391
995,-1.7392352895894803
996,7.2986602325364265
997,-1.2803554745568066
998,-5.241104015002453
999,-4.549877929890985
1000,-10.126981418257563
1001,1.6292612607992942
1002,21.270989188967288
1003,2.4048986464202837
1004,1.8947225839128794
1005,1.5573967543922391
1006,-2.286419055289742
1007,0.4558095205902586
1008,-9.470596548885721
1009,-0.4958032694679813
1010,38.13750575153589
1011,-0.6947328748943574
1012,6.448535185749128
1013,-2.2513491181733687
1014,-18.88695487144888
1015,-2.7506784387345515
1016,-15.400515478044035
1017,5.829233371458634
1018,49.546762671056676
1019,5.9705304325057185
1020,0.0769895345224327
1021,3.1045251855130553
1022,-5.578733189677192
1023,0.4632270107655994
1024,-30.08640943261524
1025,1.9142636471146923
1026,50.44762737263718
1027,5.288145285353601
1028,32.21544740627904
1029,6.573097718699315
1030,-24.454018666510308
1031,-1.9030299125933914
1032,-46.726774114725735
1033,4.065962154806299
1034,65.00378244909163
1035,6.70486021664636
1036,50.45879690320436
1037,-0.3583450220022112
1038,-82.942619403268
1039,-6.363824272498858
1040,-38.51628561311916
1041,5.2394220531778775
1042,100.43440835388627
1043,8.157390030985438
1044,15.365477442013102
1045,3.4139125442556586
1046,-84.7249125258507
1047,-4.9467527209230076
1048,-5.306298198074945
1049,2.8943051342587975
1050,59.130936384102746
1051,3.843758210905037
1052,35.53780277326238
1053,0.6244841398941592
1054,-68.02574937183374
1055,-5.7561781620910635
1056,-39.08136240482897
1057,6.606818787227668
1058,120.21571595306862
1059,5.302929397089802
1060,9.050162082352523
1061,-3.355241378762401
1062,-107.65811405730948
1063,-4.994604183769043
1064,24.141411469856116
1065,6.763438266819591
1066,90.45230708600515
1067,2.847464217239302
1068,-60.17256898379376
1069,-0.14019206420331115
1070,-31.61554494177882
1071,-2.0494148974897692
1072,41.40359849553671
1073,3.081937569954627
1074,20.01158865724489
1075,1.4353145109669334
1076,-11.3310074502265
1077,2.1327556030513333
1078,8.975357863723046
1079,2.500198547446297
1080,2.6764994700841687
1081,4.461530313094373
1082,8.42312375305753
1083,1.7213299937842814
1084,6.609040704890022
1085,0.5586501340735681
1086,-25.03042207602672
1087,0.40932513793884373
1088,25.287687113714256
1089,2.368439103483237
1090,12.78171337946356
1091,1.9177178401078263
1092,-27.568955284382046
1093,1.7058608153293047
1094,13.856400478177761
1095,3.3902108450618527
1096,20.296804814169935
1097,-2.644301076912013
1098,-49.133713052633716
1099,-1.5035789028871895
1100,-5.922771952632878
1101,4.317593294846544
1102,54.571690918061435
1103,3.034459806777214
1104,-15.833815033795688
1105,-0.9428405387745844
1106,-31.988611838684246
1107,0.056523479149081214
1108,17.315970884085715
1109,-0.4527176381064056
1110,28.10122810457536
1111,1.112858881856331
1112,-18.102330036400534
1113,-1.5648281995797746
1114,9.203424731107416
1115,4.126352289072713
1116,10.348470893948164
1117,4.296278140842447
1118,-4.385953752003818
1119,3.4129885275220744
1120,25.841009472534395
1121,-0.48627230786009545
1122,-31.339880824152235
1123,-1.2317187268179384
1124,-17.260048933198544
1125,0.4319861225075083
1126,50.15099053443865
1127,7.957092037807847
1128,2.2206638096495883
1129,1.4922570666686148
1130,-31.942148083927183
1131,3.9591290698253694
1132,21.144397270534636
1133,3.925974743857477
1134,18.864356022437175
1135,0.2332663123633801
1136,-14.219077145221265
1137,0.22109145041246792
1138,-4.6720946683407245
1139,2.063145322913582
1140,20.66608022207749
1141,1.1304806428900447
1142,6.004723046654977
1143,2.771499067061779
1144,-24.123076039518406
1145,-1.851586057316494
1146,2.7144730030354047
1147,0.38521458185684504
1148,4.5930655442276045
1149,1.1104143199064052
1150,-6.066921907326886
1151,-0.48172452004665794
1152,5.410483829100684
1153,-0.2083253248134743
1154,-12.48338987459745
1155,3.3344795141827053
1156,24.753923190764002
1157,4.59327247964644
1158,-1.9350223526593429
1159,2.7238061624732315
1160,-26.89430970839371
1161,-0.6081234209795842
1162,8.3663417097427
1163,1.874939387947177
1164,24.873070967923567
1165,-1.2584934191832737
1166,-35.5763399842841
1167,-5.603703006592561
1168,-31.29970592932143
1169,-0.9319672884324196
1170,19.58110409714688
1171,4.910319312478273
1172,19.953357788937343
1173,4.134215161406771
1174,-24.2288573278149
1175,5.779262086819733
1176,15.934149941833555
1177,4.906721132460893
1178,34.83850437728096
1179,0.6667422606948027
1180,-32.1715594458938
1181,-2.853120395356597
1182,-23.67138316384259
1183,1.510584781880673
1184,28.254541014732926
1185,3.498409760559264
1186,2.591377176664574
1187,6.1128444542589495
1188,-17.84926218231599
1189,1.8751862513939284
1190,6.304612628572957
1191,0.6841758312193995
1192,16.85669475836894
1193,0.3793466505507666
1194,-2.5934816791806865
1195,-0.9375219624513377
1196,-18.189998996953346
1197,0.19525539629497998
1198,17.268811470877928
1199,10.50360723652192
1200,36.515054376157735
1201,3.3259353201778015
1202,-22.45220600392731
1203,1.0158274153415392
1204,-20.29741186659147
1205,-5.450309701586521
1206,-5.895800446255751
1207,-6.13612515403781
1208,0.8578488647854021
1209,-3.4049531575629124
1210,-15.830735130045701
1211,-2.4698843683747995
1212,-16.29435619746446
1213,-2.351015062985883
1214,22.579032074972332
1215,7.023872222133213
1216,-8.692369540028999
1217,-1.3525925694111334
1218,-25.34506725060316
1219,1.1687448097235575
1220,21.789728714924532
1221,2.8161933204708256
1222,9.474543673745638
1223,-1.1442802667324352
