index,y
1966,-0.5441818237304688
1967,-1.3564929962158203
1968,-0.9148597717285156
1969,-0.7615771293640137
1970,-0.18320292234420776
1971,2.3880696296691895
1972,0.062014877796173096
1973,-0.18452221155166626
1974,2.9575283527374268
1975,2.338071346282959
1976,-0.23725923895835876
1977,-0.47115370631217957
1978,-0.18038731813430786
1979,1.301356315612793
1980,-0.1538785696029663
1981,-0.31806299090385437
1982,0.8571265935897827
1983,0.4712083637714386
1984,1.3783015012741089
1985,-0.0004855841398239136
1986,-0.03570261597633362
1987,-1.6742465496063232
1988,-1.5486905574798584
1989,2.0913963317871094
1990,1.218954086303711
1991,-1.8071547746658325
1992,-1.1341502666473389
1993,-0.9921661615371704
1994,-0.9165154099464417
1995,1.4508906602859497
1996,-0.3267213702201843
1997,-0.7292406558990479
1998,0.29333680868148804
1999,-1.4754619598388672
2000,-0.8338534235954285
2001,0.04607618600130081
2002,0.1985521912574768
2003,0.5294185280799866
2004,0.11815415322780609
2005,-0.40075334906578064
2006,0.03757321834564209
2007,0.345889151096344
2008,1.3841723203659058
2009,1.6142683029174805
2010,-1.2023365497589111
2011,-1.3881080150604248
2012,1.7621445655822754
2013,1.7823586463928223
2014,0.7091593146324158
2015,0.8507289886474609
2016,-0.8159322738647461
2017,0.2310664802789688
2018,1.1272003650665283
2019,1.1846634149551392
2020,1.6185882091522217
2021,-0.9361671805381775
2022,0.30135926604270935
2023,0.10690045356750488
2024,1.0324978828430176
2025,0.17808836698532104
2026,-1.4778445959091187
2027,-0.9137639403343201
2028,-0.47819340229034424
2029,-0.19035077095031738
2030,-1.1080819368362427
2031,0.3398769497871399
2032,0.0350617989897728
2033,1.2940239906311035
2034,-0.840783953666687
2035,-1.7412259578704834
2036,-0.06617619097232819
2037,-0.5910583734512329
2038,0.021993309259414673
2039,1.5703113079071045
2040,-0.4697073996067047
2041,-0.8617372512817383
2042,-0.3120371699333191
2043,-0.44389644265174866
2044,0.445647269487381
2045,-0.9946869015693665
2046,-1.2652961015701294
2047,-0.827139675617218
2048,0.13877026736736298
2049,0.2879592478275299
2050,-0.06283292174339294
2051,-1.5325974225997925
2052,0.3670164942741394
2053,1.5693397521972656
2054,-0.4083850383758545
2055,0.48578670620918274
2056,-0.3926694095134735
2057,-0.7136104106903076
2058,-0.7017953991889954
2059,-1.5547306537628174
2060,0.4680822789669037
2061,0.042864058166742325
2062,-0.806705117225647
2063,0.19078782200813293
2064,-0.27736055850982666
2065,-1.5830113887786865
2066,-0.2076582908630371
2067,0.8162395358085632
2068,-0.4321310520172119
2069,1.0468366146087646
2070,-0.2609890103340149
2071,-1.6785931587219238
2072,0.855103611946106
2073,2.636065721511841
2074,-1.0518563985824585
2075,-1.6714047193527222
2076,0.03499068319797516
2077,1.007206916809082
2078,1.8994189500808716
2079,-1.1039245128631592
2080,1.5585051774978638
2081,1.4211763143539429
2082,0.5622239112854004
2083,-0.8401122689247131
2084,-1.5602763891220093
2085,-0.17479830980300903
2086,0.5775007009506226
2087,1.3282665014266968
2088,-0.16527822613716125
2089,-1.365561604499817
2090,1.5785505771636963
2091,3.329765796661377
2092,0.32154473662376404
2093,-0.5581616163253784
2094,0.7521586418151855
2095,1.0368728637695312
2096,0.44820332527160645
2097,2.971344470977783
2098,-0.08185997605323792
2099,0.8847420811653137
2100,0.9122286438941956
2101,0.9964718222618103
2102,2.5545854568481445
2103,1.0288381576538086
2104,1.0268490314483643
2105,-0.14023900032043457
2106,-0.2756200432777405
2107,1.972198247909546
2108,1.5043352842330933
2109,-0.15652284026145935
2110,2.3530783653259277
2111,0.6854475140571594
2112,0.2533704936504364
2113,-2.344022750854492
2114,-0.3193050026893616
2115,1.4313044548034668
2116,0.825766921043396
2117,-0.9202783107757568
2118,-2.0241446495056152
2119,0.8763577938079834
2120,-0.36918362975120544
2121,1.21989107131958
2122,-1.254930853843689
2123,-1.2252200841903687
2124,0.1447841376066208
2125,0.8703565001487732
2126,-0.7112841606140137
2127,-0.7191892862319946
2128,0.02969035506248474
2129,-0.30595627427101135
2130,1.30238938331604
2131,-0.13212665915489197
2132,1.8292431831359863
2133,1.0098928213119507
2134,0.7125128507614136
2135,0.0349927693605423
2136,1.0742257833480835
2137,-0.981028139591217
2138,-1.0425968170166016
2139,0.018568675965070724
2140,0.4084262251853943
2141,0.754768967628479
2142,-1.9164198637008667
2143,0.4034118950366974
2144,-0.1476714313030243
2145,0.9620069861412048
2146,0.45283883810043335
2147,0.06085205078125
2148,-1.1540637016296387
2149,1.0203237533569336
2150,0.7992344498634338
2151,0.15246738493442535
2152,-0.4313291907310486
2153,-0.1852748990058899
2154,1.681066632270813
2155,0.2385987937450409
2156,1.6865684986114502
2157,-1.024381399154663
2158,1.4336763620376587
2159,-0.22262659668922424
2160,-1.077306866645813
2161,0.37541550397872925
2162,-0.21614816784858704
2163,1.489802598953247
2164,1.0387945175170898
2165,-0.7549750804901123
2166,0.3783622682094574
2167,0.06707553565502167
2168,-0.398471862077713
2169,0.7465367317199707
2170,-0.5319727659225464
2171,0.24211058020591736
2172,-0.4858005940914154
2173,1.0514472723007202
2174,-0.6399253606796265
2175,-1.69793701171875
2176,-0.8755743503570557
2177,-0.40273356437683105
2178,1.7608897686004639
2179,-0.4902712106704712
2180,-1.8040964603424072
2181,-0.5745638012886047
2182,0.8452067971229553
2183,-0.4920632243156433
2184,0.0881984531879425
2185,-0.41085517406463623
2186,-0.6936101317405701
2187,0.48265063762664795
2188,0.5233274102210999
2189,-0.34782904386520386
2190,-0.2255571186542511
2191,1.6133780479431152
2192,0.0017033219337463379
2193,0.6093460321426392
2194,-0.37005338072776794
2195,1.398864507675171
2196,1.1603108644485474
2197,1.534997820854187
2198,0.5819603204727173
2199,-0.4679492115974426
2200,2.2831618785858154
2201,1.4038474559783936
2202,-0.12926523387432098
2203,1.0406087636947632
2204,1.403846263885498
2205,1.0118733644485474
2206,0.605317234992981
2207,0.2311224788427353
2208,1.4240537881851196
2209,0.26161253452301025
2210,-0.06979551166296005
2211,0.15071244537830353
2212,0.2597533166408539
2213,-1.0194510221481323
2214,-0.20549239218235016
2215,-0.1671171486377716
2216,1.7702224254608154
2217,-0.4602378010749817
2218,0.01839648187160492
2219,0.3391385078430176
2220,2.054852247238159
2221,-0.03470367193222046
2222,0.5314561724662781
2223,1.4515637159347534
2224,-0.3293343782424927
2225,1.1492429971694946
2226,-1.0405993461608887
2227,2.1497576236724854
2228,0.18637405335903168
2229,0.15642723441123962
2230,1.035759687423706
2231,1.8577865362167358
2232,-0.5121583342552185
2233,0.7212970852851868
2234,-0.4540451467037201
2235,0.3428698182106018
2236,-0.16645805537700653
2237,-0.560404896736145
2238,0.9172836542129517
2239,0.03546519577503204
2240,-0.8930759429931641
2241,-1.1836260557174683
2242,1.8321795463562012
2243,-0.05052745342254639
2244,0.5146064758300781
2245,-0.46168044209480286
2246,-0.6482462286949158
2247,-0.40221184492111206
2248,0.7031025290489197
2249,-0.8660287857055664
2250,0.3425458073616028
2251,0.16185270249843597
2252,-1.431041955947876
2253,0.49025654792785645
2254,2.041201114654541
2255,-0.29809054732322693
2256,0.4592541456222534
2257,1.4548664093017578
2258,1.1369538307189941
2259,0.098661869764328
2260,-1.8355674743652344
2261,1.7207030057907104
2262,1.0201523303985596
2263,0.1861778050661087
2264,-0.901739776134491
2265,-0.08269266784191132
2266,0.38792550563812256
2267,2.2713866233825684
2268,0.6265300512313843
2269,0.6314531564712524
2270,1.0706576108932495
2271,1.2876923084259033
2272,0.13366898894309998
2273,0.11583647131919861
2274,2.2391715049743652
2275,1.363143801689148
2276,0.6790710091590881
2277,-0.6694886684417725
2278,0.15737010538578033
2279,0.7647752165794373
2280,1.3636939525604248
2281,0.06125642731785774
2282,0.3814869225025177
2283,-0.9771498441696167
2284,1.924635410308838
2285,0.6340693831443787
2286,0.13580159842967987
2287,0.8953242897987366
2288,-0.32505548000335693
2289,-1.3854963779449463
2290,0.4380461573600769
2291,-0.8225684762001038
2292,-0.968644917011261
2293,0.5455676317214966
2294,-0.7247260808944702
2295,1.2546665668487549
2296,-0.32545390725135803
2297,-0.5125340223312378
2298,-1.3384432792663574
2299,1.0276557207107544
2300,-0.400554358959198
2301,1.5564857721328735
2302,-0.3096415400505066
2303,-1.9671975374221802
2304,0.5574175715446472
2305,-0.19693335890769958
2306,-0.7953373193740845
2307,-1.594447374343872
2308,0.7845197916030884
2309,0.4536154866218567
2310,-1.4662063121795654
2311,-0.9197766780853271
2312,0.9423173666000366
2313,2.0004048347473145
2314,-0.47084152698516846
2315,-1.2211946249008179
2316,1.1455762386322021
2317,1.1825577020645142
2318,0.5201509594917297
2319,-0.010664500296115875
2320,0.7470330595970154
2321,-0.8592327237129211
2322,0.03757745027542114
2323,0.16238616406917572
2324,0.2953631281852722
2325,0.435758113861084
2326,-2.2725472450256348
2327,-2.406940221786499
2328,1.9147742986679077
2329,-0.1412038803100586
2330,-3.4870457649230957
2331,-0.5411190390586853
2332,0.4978160858154297
2333,1.4753004312515259
2334,-0.6990187168121338
2335,-2.116936206817627
2336,-0.8195669651031494
2337,0.6997033953666687
2338,0.5539509057998657
2339,1.0364984273910522
2340,-1.2968037128448486
2341,-1.1041556596755981
2342,1.4812543392181396
2343,3.425243854522705
2344,1.4061261415481567
2345,-1.2107731103897095
2346,1.8770697116851807
2347,0.5396802425384521
2348,1.3467066287994385
2349,1.1341077089309692
2350,1.3030948638916016
2351,1.084688425064087
2352,0.39497849345207214
2353,1.190201997756958
2354,3.400320529937744
2355,3.74811053276062
2356,1.419501543045044
2357,-1.1609126329421997
2358,0.8728810548782349
2359,3.4055027961730957
2360,-0.005693795159459114
2361,-1.4448533058166504
2362,-3.3224284648895264
2363,0.07453171908855438
2364,-0.40730443596839905
2365,-0.8376491665840149
2366,-1.2935787439346313
2367,-1.2862962484359741
2368,-0.5176647901535034
2369,-1.3410168886184692
2370,-0.19836649298667908
2371,-1.1254479885101318
2372,-1.7330049276351929
2373,-0.9307646751403809
2374,-0.2935733199119568
2375,-0.8004952669143677
2376,0.021954596042633057
2377,-1.228897213935852
2378,2.2905356884002686
2379,0.803334653377533
2380,-0.9755971431732178
2381,-0.47612327337265015
2382,0.07489657402038574
2383,1.0459473133087158
2384,-0.7518404722213745
2385,0.6205351948738098
2386,-0.7173370122909546
2387,0.31967735290527344
2388,2.700100898742676
2389,1.819414496421814
2390,0.3104235529899597
2391,2.529421806335449
2392,2.7513740062713623
2393,3.7965145111083984
2394,3.5124447345733643
2395,-0.36677640676498413
2396,0.0896650105714798
2397,0.7603456974029541
2398,-0.759177565574646
2399,-3.8332414627075195
2400,-1.541090488433838
2401,-0.07642890512943268
2402,0.23897366225719452
2403,-1.5426509380340576
2404,-3.221297264099121
2405,1.7677428722381592
2406,1.7689435482025146
2407,-2.064216375350952
2408,0.15949241816997528
2409,0.3337910771369934
2410,-2.1090140342712402
2411,1.1946121454238892
2412,1.7070616483688354
2413,-0.7107101678848267
2414,-1.5941845178604126
2415,1.667073369026184
2416,1.9464225769042969
2417,0.7324073314666748
2418,-1.2257661819458008
2419,-2.542450428009033
2420,1.3920373916625977
2421,1.5589454174041748
2422,0.7932357788085938
2423,0.45918965339660645
2424,0.9421036243438721
2425,4.121089458465576
2426,3.7587368488311768
2427,-1.9260822534561157
2428,0.29672175645828247
2429,2.7869315147399902
2430,3.0246925354003906
2431,0.8353564739227295
2432,-1.9823060035705566
2433,0.02685070037841797
2434,0.48761823773384094
2435,1.8441312313079834
2436,-2.7321360111236572
2437,-3.4738128185272217
2438,1.0756129026412964
2439,1.7345777750015259
2440,-0.5379272699356079
2441,-0.375236839056015
2442,-1.2609968185424805
2443,1.0194284915924072
2444,3.304630994796753
2445,0.39645618200302124
2446,-0.21214115619659424
2447,-1.1712157726287842
2448,-1.8826218843460083
2449,-0.787768542766571
2450,1.12806236743927
2451,-1.3697824478149414
2452,-2.299739360809326
2453,-2.525580883026123
2454,-0.5148265361785889
2455,-0.7757566571235657
2456,2.054163932800293
2457,1.4574297666549683
2458,-1.6369068622589111
2459,0.138513445854187
2460,-0.28949472308158875
2461,3.3212594985961914
2462,3.1387741565704346
2463,1.3880088329315186
2464,0.413410484790802
2465,1.0794003009796143
2466,0.8729301691055298
2467,0.07661833614110947
2468,-0.3210635781288147
2469,-1.2911838293075562
2470,-0.9404605627059937
2471,-0.5670174360275269
2472,-0.15710768103599548
2473,1.77765953540802
2474,-0.29790574312210083
2475,-2.3945839405059814
2476,2.1768479347229004
2477,2.8773245811462402
2478,1.1509020328521729
2479,1.3435025215148926
2480,2.771956205368042
2481,3.3871009349823
2482,1.288702130317688
2483,0.06102058291435242
2484,-1.5295910835266113
2485,-2.238420009613037
2486,-0.35647937655448914
2487,-1.6438711881637573
2488,-0.792884349822998
2489,-0.4403682053089142
2490,-3.6606249809265137
2491,-2.1770243644714355
2492,0.47843819856643677
2493,1.230542540550232
2494,-0.03540167212486267
2495,0.047615453600883484
2496,0.49794596433639526
2497,0.09710744023323059
2498,1.1816329956054688
2499,1.918081521987915
2500,1.815983533859253
2501,0.2599203586578369
2502,-2.53588604927063
2503,-0.5905085802078247
2504,1.0764645338058472
2505,-0.40425875782966614
2506,-1.6577064990997314
2507,-4.038866996765137
2508,-0.2351571023464203
2509,1.2404251098632812
2510,-0.1808386743068695
2511,0.2156330794095993
2512,-0.4137554168701172
2513,-0.15693742036819458
2514,1.864598035812378
2515,2.9366888999938965
2516,3.371628999710083
2517,0.11710822582244873
2518,-1.931084394454956
2519,4.690260410308838
2520,1.2089025974273682
2521,-2.3043212890625
2522,-5.7306623458862305
2523,-3.608776807785034
2524,0.6690217852592468
2525,-2.395658016204834
2526,-2.462522506713867
2527,-3.594193935394287
2528,3.1560049057006836
2529,0.26692384481430054
2530,-0.6110031604766846
2531,0.03158893436193466
2532,1.9337230920791626
2533,2.305311679840088
2534,-0.6250733137130737
2535,2.374350070953369
2536,-1.3561972379684448
2537,2.088834285736084
2538,-1.4816977977752686
2539,-0.40630847215652466
2540,-1.019984483718872
2541,-1.421350359916687
2542,-0.1296815127134323
2543,0.10659253597259521
2544,2.9569664001464844
2545,-4.03697395324707
2546,2.085927724838257
2547,2.5170936584472656
2548,4.9550323486328125
2549,2.9236040115356445
2550,-2.406343460083008
2551,1.4816838502883911
2552,-0.12001931667327881
2553,2.536302089691162
2554,-2.038580894470215
2555,-1.3365246057510376
2556,-0.31726759672164917
2557,-2.5166890621185303
2558,-1.0650033950805664
2559,-2.22832989692688
2560,1.4081768989562988
2561,-1.3258335590362549
2562,-1.844313144683838
2563,-0.8463990688323975
2564,-0.031630635261535645
2565,1.4215927124023438
2566,-1.7008635997772217
2567,-2.2449071407318115
2568,-0.7896704077720642
2569,1.4104394912719727
2570,1.3551933765411377
2571,-1.7117321491241455
2572,-4.15201473236084
2573,0.5004515647888184
2574,1.1190414428710938
2575,3.3406264781951904
2576,0.524610161781311
2577,-0.9043247103691101
2578,2.0542612075805664
2579,2.0428414344787598
2580,1.5721138715744019
2581,-0.8971986174583435
2582,4.321214199066162
2583,0.6566869616508484
2584,3.1459643840789795
2585,2.872666835784912
2586,1.387444257736206
2587,4.5181498527526855
2588,0.35007673501968384
2589,2.400519847869873
2590,-0.28089162707328796
2591,1.623847484588623
2592,2.6262950897216797
2593,-1.728013515472412
2594,-1.0583643913269043
2595,-0.7129327058792114
2596,-1.2682294845581055
2597,1.2547365427017212
2598,2.3840019702911377
2599,-2.0013785362243652
2600,-1.7778874635696411
2601,-3.2424557209014893
2602,-0.3706148862838745
2603,1.4949370622634888
2604,0.09183013439178467
2605,-2.076986074447632
2606,-2.315704822540283
2607,1.207991600036621
2608,3.3419628143310547
2609,3.565223217010498
2610,-4.371683120727539
2611,2.2103357315063477
2612,3.712646007537842
2613,6.43330717086792
2614,1.8544973134994507
2615,-2.473379373550415
2616,6.269525051116943
2617,3.8806440830230713
2618,4.785928249359131
2619,2.5740041732788086
2620,4.100927352905273
2621,3.705662250518799
2622,2.430649995803833
2623,1.0680370330810547
2624,3.2073211669921875
2625,1.5495307445526123
2626,-3.2594780921936035
2627,-4.006099700927734
2628,-5.050877571105957
2629,1.2936360836029053
2630,-2.4625470638275146
2631,-5.3532280921936035
2632,-0.45542019605636597
2633,-2.577425718307495
2634,0.3932976722717285
2635,-1.2435224056243896
2636,-2.855780601501465
2637,-2.857090950012207
2638,-2.2522261142730713
2639,0.4903791844844818
2640,-3.5385947227478027
2641,-5.050161361694336
2642,-5.813814640045166
2643,-4.458930969238281
2644,-3.675839424133301
2645,-2.1574859619140625
2646,-4.783527374267578
2647,-3.3795583248138428
2648,-3.0083327293395996
2649,-0.20200109481811523
2650,5.0968852043151855
2651,-0.03833383321762085
2652,4.533058166503906
2653,6.585576057434082
2654,4.287945747375488
2655,5.126068592071533
2656,5.861306190490723
2657,8.718399047851562
2658,8.65679931640625
2659,6.652447700500488
2660,7.854660987854004
2661,7.542664051055908
2662,4.095537185668945
2663,1.452203631401062
2664,-3.8473236560821533
2665,0.3103347420692444
2666,-0.07396164536476135
2667,-3.2748560905456543
2668,-5.761877059936523
2669,-3.119537830352783
2670,-0.7092700004577637
2671,0.11104084551334381
2672,-7.420405387878418
2673,-5.908134460449219
2674,-2.3495633602142334
2675,-8.988859176635742
2676,-1.644535779953003
2677,-6.24026346206665
2678,-4.768806457519531
2679,-6.041996002197266
2680,2.188688278198242
2681,-2.623195171356201
2682,-2.2624239921569824
2683,-0.6607129573822021
2684,-2.5851025581359863
2685,-4.1180806159973145
2686,4.746942520141602
2687,0.4049570560455322
2688,1.8988772630691528
2689,1.0854600667953491
2690,42.07866668701172
2691,70.80793762207031
2692,0.41834545135498047
2693,18.688148498535156
2694,17.68210220336914
2695,42.53138732910156
2696,27.702394485473633
2697,-7.611822128295898
2698,2.0091142654418945
2699,-6.465397357940674
2700,4.8743085861206055
2701,-7.458884239196777
2702,-4.449952602386475
2703,-12.525753021240234
2704,-1.8295429944992065
2705,-0.858138918876648
2706,5.504819393157959
2707,4.914771556854248
2708,-6.135573387145996
2709,-5.181576251983643
2710,0.9132897853851318
2711,19.151845932006836
2712,0.5806894302368164
2713,-7.788879871368408
2714,-5.688912391662598
2715,1.515860915184021
2716,4.8609232902526855
2717,-8.292974472045898
2718,-2.9026241302490234
2719,-4.467188835144043
2720,7.091249465942383
2721,3.883467197418213
2722,0.44955384731292725
2723,7.266892433166504
2724,10.517685890197754
2725,10.95957088470459
2726,10.805599212646484
2727,13.249727249145508
2728,9.081562042236328
2729,9.137222290039062
2730,-0.8070592284202576
2731,5.884795188903809
2732,2.1972336769104004
2733,-0.0442596971988678
2734,0.11784237623214722
2735,-2.151441812515259
2736,-0.5659013390541077
2737,-6.409106254577637
2738,-2.160951614379883
2739,-0.17847609519958496
2740,-6.701595783233643
2741,-3.107591152191162
2742,1.2417778968811035
2743,3.5708911418914795
2744,-1.6468994617462158
2745,-8.631728172302246
2746,-5.392578601837158
2747,-0.7687437534332275
2748,0.5626071691513062
2749,-6.374940872192383
2750,2.0838146209716797
2751,4.7367048263549805
2752,9.002635955810547
2753,-2.589931011199951
2754,-0.7591336965560913
2755,3.116802930831909
2756,-1.7140576839447021
2757,0.8519662618637085
2758,-8.342848777770996
2759,2.8894731998443604
2760,-1.6339205503463745
2761,-1.9458191394805908
2762,0.35902565717697144
2763,2.5182199478149414
2764,-1.168214201927185
2765,-7.181857109069824
2766,-1.578972578048706
2767,4.092216491699219
2768,7.957483768463135
2769,0.16235125064849854
2770,7.267544746398926
2771,2.992586135864258
2772,-0.2867388427257538
2773,0.9299814701080322
2774,-10.918060302734375
2775,0.9298098683357239
2776,-0.20643794536590576
2777,2.991518020629883
2778,6.777712345123291
2779,2.6103720664978027
2780,0.17578446865081787
2781,-4.1047282218933105
2782,-0.7381926774978638
2783,-2.0666141510009766
2784,2.67006778717041
2785,-1.396897554397583
2786,5.409457683563232
2787,2.7065844535827637
2788,11.029169082641602
2789,12.223294258117676
2790,0.22814911603927612
2791,0.7014626264572144
2792,-8.341436386108398
2793,3.5235822200775146
2794,13.35840892791748
2795,0.3551204204559326
2796,5.485695838928223
2797,4.078142166137695
2798,1.5212732553482056
2799,6.517582893371582
2800,-4.669956684112549
2801,-8.080055236816406
2802,-7.994060516357422
2803,-3.432332992553711
2804,-6.944555282592773
2805,1.039237141609192
2806,2.631967067718506
2807,4.4443254470825195
2808,-6.701498031616211
2809,0.48510313034057617
2810,-4.219653129577637
2811,2.23555850982666
2812,-5.3388872146606445
2813,54.44647216796875
2814,81.28335571289062
2815,-2.790456771850586
2816,25.67343521118164
2817,3.1449356079101562
2818,40.652862548828125
2819,14.1554536819458
2820,-17.720911026000977
2821,-2.5523078441619873
2822,-1.5856200456619263
2823,33.09889221191406
2824,5.5918731689453125
2825,8.696691513061523
2826,-11.035989761352539
2827,2.2764358520507812
2828,5.225793838500977
2829,8.223557472229004
2830,6.898929119110107
2831,3.778006076812744
2832,-0.0841977596282959
2833,3.737008571624756
2834,22.268417358398438
2835,3.14400053024292
2836,-8.407785415649414
2837,-16.688655853271484
2838,-0.9463628530502319
2839,0.49744081497192383
2840,-7.569841384887695
2841,1.878962755203247
2842,0.25985264778137207
2843,10.848438262939453
2844,-3.1314618587493896
2845,-14.119865417480469
2846,-6.681095600128174
2847,-2.776764392852783
2848,-5.546289443969727
2849,0.43166184425354004
2850,33.970394134521484
2851,48.3054313659668
2852,64.9686050415039
2853,8.698429107666016
2854,4.886970043182373
2855,18.942302703857422
2856,26.78793716430664
2857,26.6199951171875
2858,-6.629027366638184
2859,6.2527995109558105
2860,-10.27151107788086
2861,14.246400833129883
2862,5.796956539154053
2863,-10.054940223693848
2864,-28.82386016845703
2865,-12.512995719909668
2866,12.74605655670166
2867,10.132577896118164
2868,6.194673538208008
2869,-8.220071792602539
2870,19.401073455810547
2871,12.204442977905273
2872,15.583059310913086
2873,-4.460783958435059
2874,-0.7334051132202148
2875,4.449258804321289
2876,-8.042487144470215
2877,10.399324417114258
2878,-2.8212332725524902
2879,14.589500427246094
2880,6.626715660095215
2881,0.2977316379547119
2882,2.8939783573150635
2883,3.238953113555908
2884,2.3639118671417236
2885,7.438156604766846
2886,27.125385284423828
2887,17.321971893310547
2888,20.87298583984375
2889,7.259380340576172
2890,3.1606059074401855
2891,-0.5638513565063477
2892,-8.39567756652832
2893,-2.5883493423461914
2894,-7.870288372039795
2895,-3.313488721847534
2896,-3.5290403366088867
2897,-5.27190637588501
2898,5.5815606117248535
2899,-11.042640686035156
2900,-8.184826850891113
2901,-3.2435004711151123
2902,-3.971189022064209
2903,6.967734336853027
2904,0.5105071067810059
2905,1.6518161296844482
2906,0.18061059713363647
2907,10.083709716796875
2908,7.492030143737793
2909,11.29578971862793
2910,8.008005142211914
2911,7.579523086547852
2912,12.523130416870117
2913,7.810540199279785
2914,10.039654731750488
2915,5.5350728034973145
2916,14.488626480102539
2917,4.630809783935547
2918,-1.5792720317840576
2919,1.82161283493042
2920,5.12100887298584
2921,11.016925811767578
2922,7.146110534667969
2923,0.3050272464752197
2924,6.555805206298828
2925,12.682549476623535
2926,11.368727684020996
2927,6.463376045227051
2928,-5.739628314971924
2929,0.9147634506225586
2930,-1.725718379020691
2931,8.465048789978027
2932,7.608248710632324
2933,1.1569690704345703
2934,11.4366455078125
2935,6.845529079437256
2936,17.89349365234375
2937,13.436264038085938
2938,7.131041526794434
2939,16.247684478759766
2940,19.313589096069336
2941,29.52992057800293
2942,21.22915267944336
2943,6.310138702392578
2944,12.985231399536133
2945,23.62491798400879
2946,20.297019958496094
2947,13.395377159118652
2948,16.023818969726562
2949,23.75212860107422
2950,28.118486404418945
2951,18.266456604003906
2952,2.603527069091797
2953,4.004138469696045
2954,6.939682960510254
2955,13.741870880126953
2956,13.719864845275879
2957,-8.992805480957031
2958,5.535843849182129
2959,11.44848918914795
2960,17.424482345581055
2961,17.82830810546875
2962,8.95683765411377
2963,0.46759963035583496
2964,-10.16063117980957
2965,2.783842086791992
2966,24.450132369995117
2967,26.27769660949707
2968,18.725046157836914
2969,30.277616500854492
2970,20.741195678710938
2971,43.39393615722656
2972,34.80470657348633
2973,34.58905792236328
2974,34.6409912109375
2975,23.71831512451172
2976,39.25629425048828
2977,26.297067642211914
2978,14.956626892089844
2979,6.059798240661621
2980,1.1413350105285645
2981,-5.6440277099609375
2982,9.268665313720703
2983,-5.004212379455566
2984,-8.99570083618164
2985,3.301978349685669
2986,0.30244767665863037
2987,18.965524673461914
2988,24.38576316833496
2989,12.97691535949707
2990,6.865160942077637
2991,-4.334590435028076
2992,11.919891357421875
2993,25.81134796142578
2994,17.566150665283203
2995,32.157623291015625
2996,24.241519927978516
2997,23.584762573242188
2998,32.45270538330078
2999,35.56097412109375
3000,55.383033752441406
3001,36.462799072265625
3002,32.806175231933594
3003,46.937721252441406
3004,45.02067184448242
3005,47.994285583496094
3006,34.607093811035156
3007,17.88465690612793
3008,14.67688274383545
3009,11.772336959838867
3010,8.334983825683594
3011,9.136045455932617
3012,-11.660820007324219
3013,9.078292846679688
3014,5.919622421264648
3015,8.333717346191406
3016,6.019074440002441
3017,-10.336996078491211
3018,-4.464723587036133
3019,-7.409165382385254
3020,-2.919036626815796
3021,25.949260711669922
3022,7.040524482727051
3023,25.174406051635742
3024,24.833425521850586
3025,8.890857696533203
3026,29.481781005859375
3027,44.90520477294922
3028,186.56739807128906
3029,64.00924682617188
3030,31.9827823638916
3031,36.16114044189453
3032,76.86555480957031
3033,127.2769775390625
3034,9.087198257446289
3035,23.133663177490234
3036,-6.286362171173096
3037,37.814308166503906
3038,29.032682418823242
3039,10.199898719787598
3040,-3.1519200801849365
3041,14.036478042602539
3042,40.7526969909668
3043,57.530128479003906
3044,30.105642318725586
3045,-9.754339218139648
3046,18.13269805908203
3047,24.599674224853516
3048,45.001075744628906
3049,22.39279556274414
3050,22.51181411743164
3051,4.819664001464844
3052,-4.505824089050293
3053,1.5984535217285156
3054,1.8318848609924316
3055,30.882286071777344
3056,26.317523956298828
3057,34.973690032958984
3058,28.600326538085938
3059,27.571653366088867
3060,12.98582649230957
3061,12.209670066833496
3062,34.77217483520508
3063,31.459796905517578
3064,34.86714553833008
3065,28.017601013183594
3066,24.713321685791016
3067,12.537623405456543
3068,36.46647262573242
3069,59.39779281616211
3070,75.718017578125
3071,36.161903381347656
3072,12.720985412597656
3073,43.69489669799805
3074,49.19287872314453
3075,58.8784294128418
3076,45.0889778137207
3077,33.84809112548828
3078,18.98976707458496
3079,24.91009521484375
3080,31.010303497314453
3081,32.998046875
3082,35.520851135253906
3083,25.93556022644043
3084,24.612651824951172
3085,38.05012130737305
3086,24.732200622558594
3087,-1.40755295753479
3088,33.80706787109375
3089,39.514434814453125
3090,18.103431701660156
3091,-6.08654260635376
3092,25.98804473876953
3093,27.762405395507812
3094,30.635211944580078
3095,22.150941848754883
3096,8.995654106140137
3097,11.87386703491211
3098,33.5970573425293
3099,131.44406127929688
3100,38.38764953613281
3101,42.51587677001953
3102,57.82649230957031
3103,94.45232391357422
3104,130.37315368652344
3105,40.04792404174805
3106,34.131771087646484
3107,27.71947479248047
3108,90.7618408203125
3109,89.80470275878906
3110,65.21590423583984
3111,16.453609466552734
3112,13.303264617919922
3113,28.174915313720703
3114,31.92673110961914
3115,74.31729888916016
3116,43.98270797729492
3117,13.237666130065918
3118,12.483566284179688
3119,84.76776123046875
3120,69.23797607421875
3121,36.291648864746094
3122,27.746702194213867
3123,9.965123176574707
3124,33.858177185058594
3125,32.10071563720703
3126,45.39994812011719
3127,27.92676544189453
3128,34.1510009765625
3129,35.64744567871094
3130,42.81273651123047
3131,67.69239807128906
3132,44.79578399658203
3133,68.77513122558594
3134,58.382347106933594
3135,50.54835510253906
3136,78.01174926757812
3137,66.00027465820312
3138,60.16558837890625
