index,y
1319,126.98891979463723
1320,-10.504290204581848
1321,32.04229605624989
1322,24.70253685970691
1323,134.48149676268966
1324,236.09560393168147
1325,246.14292292613803
1326,264.6184110109283
1327,173.69210771871508
1328,259.6637292232466
1329,221.20937864226275
1330,75.1908419484834
1331,158.45553961503197
1332,-102.83013068197334
1333,39.9414550316788
1334,147.42455745732863
1335,82.41841337946852
1336,386.4990022353008
1337,199.13380567153328
1338,280.6889068377787
1339,221.32260326355674
1340,155.56956573616003
1341,222.08036335358554
1342,-4.92027026982197
1343,152.62745221747346
1344,73.72740326374851
1345,83.54604051324684
1346,252.25839459599945
1347,103.6779302013578
1348,334.63608041882037
1349,243.44067531581467
1350,234.05563660791688
1351,283.27114981067433
1352,117.9552063198118
1353,108.58270282334476
1354,133.64140091054378
1355,96.88111988348729
1356,78.11933119949612
1357,27.697855171443155
1358,151.879835567388
1359,170.7298326681267
1360,362.04251097761426
1361,251.67566948346973
1362,219.6364939746073
1363,227.359161078119
1364,85.89630441127981
1365,138.2911527227113
1366,38.91322345104415
1367,26.346878934614306
1368,123.43735352492297
1369,95.79115116581998
1370,249.88519795226702
1371,286.5578486733193
1372,282.89392515364966
1373,303.24620417395374
1374,233.24524952502398
1375,169.47126106609318
1376,192.7221753927117
1377,40.04029954227679
1378,41.15804708598127
1379,96.99024842803794
1380,40.04716856563577
1381,194.55440809716103
1382,286.913140123462
1383,280.67044540818233
1384,267.1915415182319
1385,219.95513522462124
1386,138.21448920506785
1387,178.0689996170117
1388,132.07821394267492
1389,-30.242053318128427
1390,43.87505022587574
1391,94.94403242260461
1392,125.24597556850927
1393,283.72827985803883
1394,291.4614324723501
1395,273.35609861914264
1396,241.90176676737528
1397,192.206076161002
1398,127.42516968684042
1399,79.4046022137871
1400,21.490155281522274
1401,24.98376342410857
1402,142.86108537350802
1403,194.89262947672586
1404,175.77884522350124
1405,243.61184627408383
1406,355.2587824027205
1407,218.25632375693786
1408,320.7686705622958
1409,223.5586951896572
1410,215.8144385547828
1411,182.86242547960703
1412,43.04481707697241
1413,57.835174935624146
1414,84.83336422966478
1415,112.21815476545527
1416,238.10514579422832
1417,249.49099718221905
1418,361.33540225914857
1419,302.0244710890518
1420,234.96850506006356
1421,251.5902332661403
1422,59.45600661093669
1423,83.87858430469724
1424,77.76560833569404
1425,21.56047206360553
1426,248.27528198438497
1427,105.65254611763602
1428,344.7852634540665
1429,294.91519450982395
1430,344.85230212478484
1431,263.7358679771315
1432,115.97666010236959
1433,219.27787450142017
1434,65.22032584496993
1435,123.99280524774504
1436,137.74954966932097
1437,44.30898808487374
1438,227.3924197392937
1439,209.24388576769283
1440,287.8571296752397
1441,296.5084045220813
1442,276.09882194118194
1443,170.05027915135253
1444,213.0999292468416
1445,176.47652192192194
1446,-10.803920208793315
1447,25.365678871656293
1448,131.74522626167246
1449,121.77102915008099
1450,333.9054721701761
1451,294.52332388209305
1452,295.27440064976656
1453,361.20283119464386
1454,103.75571745462044
1455,136.17466017768774
1456,64.54032208936313
1457,43.55490809571956
1458,18.689305999520528
1459,78.40239328493541
1460,222.80589739727486
1461,257.12317317549264
1462,329.41590985545076
1463,377.33550550348355
1464,258.3353552139311
1465,239.7493582440131
1466,161.24612101563216
1467,191.29162786953341
1468,201.21374338614442
1469,-20.215232280002077
1470,78.8215767708672
1471,132.3427012398536
1472,215.2328038651128
1473,267.2013762663675
1474,215.04303158346764
1475,358.56966592017125
1476,330.51818352418724
1477,252.97385664102956
1478,248.5964423588176
1479,36.657099518457635
1480,42.45086409134682
1481,2.3472904510981722
1482,78.54073224659066
1483,258.722480571715
1484,146.11814089126185
1485,261.7987588189723
1486,338.59257822299884
1487,304.24776388592744
1488,375.9799004731722
1489,128.05868740656985
1490,99.3998273864521
1491,156.86059080646862
1492,-93.38028534875839
1493,185.9865098855528
1494,106.05915520510445
1495,131.3856616636368
1496,329.9529536314458
1497,264.8425791526824
1498,390.572004958687
1499,345.4714672029307
1500,148.13971780953142
1501,135.40320677774162
1502,31.58021679000444
1503,52.23634892136939
1504,5.637480480335248
1505,62.3984382614436
1506,167.0241504131283
1507,192.37690498745198
1508,352.29703615599215
1509,437.7519306464699
1510,277.8098970481248
1511,185.73470322795959
1512,103.07462381131225
1513,-3.436711585779278
1514,144.06123475283772
1515,11.694845799505226
1516,111.78535125187786
1517,206.32489302583915
1518,389.2663442017764
1519,349.1266806130538
1520,518.3887807974578
1521,256.44521482036225
1522,277.0411145581164
1523,174.20562501527866
1524,200.02799398103537
1525,76.6421265075117
1526,-67.56923331429566
1527,-70.17472989001259
1528,89.71766796608848
1529,315.99993461369496
1530,368.7150704202606
1531,395.51166824802795
1532,429.9442345905304
1533,411.37266934702114
1534,408.01211287440947
1535,215.67907934972789
1536,128.36323126702862
1537,10.09031118782233
1538,-199.25347857627946
1539,2.342128518138536
1540,117.68513018540982
1541,251.15737295342583
1542,373.1771864527924
1543,365.7520999418647
1544,391.3601056516193
1545,427.09469747986606
1546,242.75716378235654
1547,164.52462649718422
1548,38.209126027394696
1549,-80.48787225351504
1550,97.64880742697294
1551,147.50714042201076
1552,242.40092839025726
1553,272.98563701925525
1554,353.006732048471
1555,423.4236506394239
1556,388.2728131867776
1557,177.8154767749726
1558,79.66290762736391
1559,-2.0006963580818256
1560,-50.78699562009822
1561,-37.09087853519326
1562,62.97807406954908
1563,171.54132274366395
1564,244.9623504797712
1565,430.16939962932287
1566,528.6268712263084
1567,496.4596022524557
1568,329.96432128834925
1569,119.69176927778399
1570,64.23896845303912
1571,54.14948257418412
1572,-44.167509486032266
1573,-18.338612107243602
1574,-4.038946708519692
1575,356.1941247215413
1576,462.9376083512023
1577,613.5146845294057
1578,580.8567438124219
1579,475.39248721468465
1580,378.5731213402605
1581,266.27588990561316
1582,-20.36012593380481
1583,87.4945261444083
1584,-112.13388471067947
1585,17.625226935266173
1586,100.75150947950459
1587,320.4754275369637
1588,502.3859166605502
1589,628.5130702031944
1590,545.2206805636331
1591,406.53364489685276
1592,344.8513345999925
1593,143.382941062913
1594,59.64440415854605
1595,-71.50069009546637
1596,-136.06995555568398
1597,188.06424863271423
1598,196.7297035996549
1599,417.78457847089476
1600,445.05803995215643
1601,436.0687129822862
1602,539.4667745970257
1603,317.33412957776994
1604,188.8130604875341
1605,28.270322644381434
1606,-123.31951898228562
1607,-45.88573401987117
1608,90.45914881140935
1609,262.6689329614094
1610,455.1521634061116
1611,437.1066788991246
1612,476.34138276235285
1613,538.3913899687207
1614,429.44157764979184
1615,167.80194099861424
1616,-73.71447117175506
1617,-153.1871578447428
1618,-188.14559622514565
1619,14.007480105936574
1620,104.11077073565167
1621,310.1186959004746
1622,497.85601818247807
1623,550.3777110099246
1624,624.2085520320671
1625,472.23814063128935
1626,237.55894233739423
1627,41.56207515873613
1628,-44.90667480710388
1629,-98.02007464065181
1630,5.357403840871987
1631,83.71268254368015
1632,345.38183310114
1633,504.16037430446795
1634,609.676649668243
1635,722.4260639585947
1636,638.2818454392753
1637,421.75263177886154
1638,158.29453930985292
1639,-68.300975841303
1640,-8.49268474495941
1641,-49.778432790329084
1642,-155.99386904097244
1643,65.821477478838
1644,245.18330991955406
1645,522.226116598557
1646,725.6552230547741
1647,674.1359410711575
1648,584.0091670736718
1649,356.6683711984769
1650,214.50135907022005
1651,76.477425611016
1652,-133.4243104951989
1653,-119.23318311737431
1654,-74.22338444472048
1655,264.31853249399575
1656,496.31382348261195
1657,511.7748819209424
1658,730.3721810004872
1659,540.3924523040523
1660,527.3416453200338
1661,281.64687762170666
1662,58.81374428848801
1663,-56.972250663986756
1664,-237.23523764587455
1665,38.17755818668109
1666,173.16033965205614
1667,444.9417755224885
1668,579.3448564552092
1669,522.5167308678034
1670,707.4256234825457
1671,568.5214113035681
1672,257.71892146046395
1673,134.68910149380807
1674,-178.82837355753307
1675,-90.59422096161654
1676,-73.47448681769004
1677,45.934116575327586
1678,430.76707211544374
1679,498.16669894900514
1680,602.3789333159074
1681,621.0478196357798
1682,536.3605858222323
1683,372.9478851719966
1684,159.40478138768864
1685,-21.693129902025262
1686,-81.12904144730523
1687,0.9882023649509676
1688,119.59234887998927
1689,368.6202744817698
1690,538.3912926549575
1691,666.0604547762055
1692,754.2847521582933
1693,735.6766778090324
1694,453.0255376461478
1695,250.5476878039985
1696,110.5931734847136
1697,-9.491508063707185
1698,-80.43976593856202
1699,-58.887682203334606
1700,101.55394106070649
1701,369.1113742331379
1702,632.384393116711
1703,755.3003687913352
1704,760.4181262095777
1705,670.7464731669342
1706,404.0557973863479
1707,278.854599743718
1708,93.29586373270078
1709,-72.91800459318462
1710,-119.91987768715471
1711,-35.121523597085336
1712,200.3806494801231
1713,515.0385922315564
1714,637.0388629974371
1715,753.6368250546312
1716,632.0041899955266
1717,516.5142181892929
1718,371.68232921912346
1719,113.30901310132676
1720,-111.64722841018899
1721,-90.02074271451858
1722,-83.56899536609279
1723,286.42359924528307
1724,361.87738937655234
1725,579.3631035764757
1726,774.4527605075226
1727,735.3276913485316
1728,721.8240839103083
1729,437.9183266571215
1730,132.67692904007717
1731,126.41734541150366
1732,-146.87969320409334
1733,-62.95128319338887
1734,116.09178504789503
1735,268.30223438488366
1736,515.6415459959962
1737,588.777417204965
1738,617.6334945135287
1739,623.515766172004
1740,450.45117261072477
1741,342.1594268616883
1742,1.809620301743794
1743,98.90190953857612
1744,25.31920870939348
1745,8.027544969378722
1746,362.1275238732647
1747,468.5743152410437
1748,617.1852438998494
1749,812.1437765598997
1750,657.2358241637695
1751,506.1124147988875
1752,505.428221262453
1753,188.51834661301618
1754,62.20732755115093
1755,65.37745651862956
1756,-22.721722991785892
1757,181.9582279094892
1758,482.612721758228
1759,525.1557415478052
1760,682.9840328963301
1761,636.3505018346312
1762,628.872312623987
1763,489.5967552558521
1764,339.4214358621451
1765,185.29727758738716
1766,-36.375200194064256
1767,55.27649874467774
1768,128.12091478089812
1769,274.7358124697543
1770,581.6669704057394
1771,581.408854345588
1772,557.7855754441174
1773,678.5002099702446
1774,567.4890969651617
1775,370.75859172972713
1776,245.73014264294565
1777,37.62300025124074
1778,60.55444110204561
1779,216.20375706806814
1780,269.56556296479647
1781,399.06564921750623
1782,581.0401377074612
1783,623.4355509919081
1784,703.5412382372281
1785,592.4992691705597
1786,365.35752986264987
1787,199.18897119722726
1788,210.26000008053907
1789,76.19489177322977
1790,30.06242915689575
1791,205.95714843754146
1792,314.37730784115047
1793,441.5758324120898
1794,598.6267998496777
1795,504.1311232729272
1796,532.3346881652404
1797,521.4167270757431
1798,274.83894300558654
1799,251.71649559795353
1800,288.29017563774573
1801,146.65068367235844
1802,154.61216028877382
1803,415.8395670437745
1804,438.50567496515373
1805,581.6397715376492
1806,676.0832975696
1807,439.1065838863387
1808,573.1693386387948
1809,608.5825786383181
1810,265.12126841558546
1811,307.0332060981729
1812,215.9090141652971
1813,149.70640115772866
1814,330.61153387991493
1815,363.4825578464395
1816,415.97626832314126
1817,509.20203918530336
1818,521.0489410926685
1819,466.81926789295875
1820,468.9344205844563
1821,443.82883295946147
1822,309.2822044663937
1823,219.9466515225945
1824,243.41965745285583
1825,172.45332793356192
1826,258.5072443201737
1827,379.7888775061863
1828,358.33334536583925
1829,581.7793872654488
1830,657.5641467091641
1831,509.56305912287644
1832,437.1850517896845
1833,313.08478997148416
1834,319.29724117100415
1835,364.70433700069515
1836,354.02613498266754
1837,200.6425190236407
1838,348.02178305378726
1839,468.6927117294452
1840,515.243829943987
1841,608.3362920615945
1842,473.70685093226956
1843,351.41182170303574
1844,321.9442179637184
1845,363.4707848911928
1846,338.5826547823232
1847,296.67131661840705
1848,281.53138988380454
1849,255.24822403132893
1850,329.23932598324524
1851,461.1915629754363
1852,411.02461432718314
1853,449.5148721424471
1854,517.7820564914762
1855,376.0958912074129
1856,406.6104751920225
1857,407.3215224720206
1858,285.2099212347211
1859,432.2430590639163
1860,475.6193164684358
1861,445.35385948909413
1862,465.4118463797807
1863,451.72139346228414
1864,474.1194809495352
1865,525.4965368231298
1866,499.5440479570927
1867,459.31177146172746
1868,366.7675397196844
1869,461.7830789611972
1870,351.85650718313883
1871,401.20461573468776
1872,405.83235448094865
1873,358.4017711721386
1874,394.0310055408054
1875,462.4672858405855
1876,414.92459799995464
1877,546.7958262788915
1878,559.9232704557154
1879,407.6069216862033
1880,347.2903273897466
1881,345.26892383663966
1882,219.52199558002297
1883,364.9880908712655
1884,345.33302964859377
1885,437.8206325305848
1886,502.65382936009433
1887,538.7401551386522
1888,530.623908341052
1889,506.4823345445652
1890,441.13751140776714
1891,384.51057879916056
1892,459.95740875902135
1893,378.5315139817919
1894,300.74387080045784
1895,421.0375712944693
1896,374.04835564003264
1897,359.2756794908202
1898,390.77644036586287
1899,364.58110556592055
1900,502.31481470842573
1901,467.56431968106267
1902,547.1896163672571
1903,586.4922583439327
1904,549.446111988065
1905,343.7496926652961
1906,216.32114022052534
1907,281.83168828757226
1908,359.0530809576255
1909,360.6908095488236
1910,444.0515072428631
1911,435.12539909547945
1912,483.25281717891744
1913,517.5508517874345
1914,431.6359112804648
1915,675.1362605232812
1916,523.3951597187959
1917,383.89251821734626
1918,427.0468595963905
1919,379.74995450195394
1920,404.0559727899826
1921,425.67000475915677
1922,309.63399706237925
1923,466.4084689526592
1924,527.7610602031795
1925,465.60769736478704
1926,634.7545702063104
1927,517.4297934067184
1928,422.08000940944027
1929,466.73953057451496
1930,350.3753797577994
1931,379.27793605457543
1932,363.2074600537785
1933,407.18371582394263
1934,511.93306069153346
1935,583.5967397144886
1936,480.0941320059854
1937,501.78608964716244
1938,467.0977339399926
1939,338.69289183697686
1940,315.713246886582
1941,284.9562196885004
1942,376.2373231446326
1943,388.2678971819986
1944,289.25064824357565
1945,470.7645046114039
1946,501.74210388156365
1947,495.01070872219856
1948,483.93642360898906
1949,454.59881303499105
1950,428.060584322621
1951,399.00570830843907
1952,290.71169040602393
1953,267.25776492404896
1954,366.6908458446375
1955,366.64589005202055
1956,393.5197059388227
1957,542.0324894439816
1958,396.2813817597538
1959,550.4287059106402
1960,525.5799561788975
1961,441.70811003795257
1962,440.57812974103285
1963,281.51908089090256
1964,259.49036719207874
1965,333.9724578161998
1966,282.2579307302338
1967,290.6035931804193
1968,446.55228571796874
1969,391.24541002214875
1970,479.76401259020116
1971,598.27816806645
1972,585.530282511405
1973,618.1371660408583
1974,463.9911581013566
1975,274.799979554275
1976,391.59102880679
1977,232.75859361300004
1978,303.6490793201296
1979,375.79681677475423
1980,456.5398560339806
1981,559.2006237837227
1982,560.4812725796122
1983,629.3365877768296
1984,587.4132045071317
1985,449.8974230661598
1986,412.83581358439704
1987,232.79697719393667
1988,418.14515555980694
1989,279.3655766802173
1990,343.50052373726754
1991,470.55263920738315
1992,516.3325148690415
1993,559.4766464842637
1994,610.9826049409687
1995,490.03093874577877
1996,430.8373218514973
1997,291.35393784641406
1998,371.23452426096554
1999,201.67689622722872
2000,319.02058532088984
2001,206.78661162061593
2002,403.29262738149345
2003,569.8521100741794
2004,589.4596034656553
2005,689.3523078526558
2006,617.4857424381357
2007,481.3144802180365
2008,454.5968551566191
2009,252.63208790212312
2010,330.0325515796103
2011,325.7233158515586
2012,281.03471400896336
2013,329.06058409083556
2014,465.1275570775822
2015,569.6007711305202
2016,602.7245448129449
2017,528.0989461197527
2018,546.4862643947168
2019,429.5779000215792
2020,360.4867548685154
2021,328.33011873346345
2022,299.80633067353625
2023,288.18367826769486
2024,332.8288519581521
2025,362.1810299554058
2026,492.27039560576515
2027,490.51938275114486
2028,605.5656534014344
2029,667.0200938450416
2030,562.3319338589055
2031,439.0803281939065
2032,431.5565540295548
2033,367.0630362287769
2034,332.3482699374155
2035,345.9616247492206
2036,461.17896089349466
2037,482.1033919216673
2038,510.1180725481276
2039,593.7035593641
2040,537.5141658136886
2041,604.1749861754189
2042,431.45343041154075
2043,292.0005858069271
2044,409.46473534204466
2045,335.90110651588486
2046,293.7430520799123
2047,357.7158522674657
2048,473.2560936952589
2049,586.7000953473924
2050,519.5448804965389
2051,519.8649097692772
2052,468.20523884359113
2053,441.3204755085687
2054,285.8388090891304
2055,138.3855763707194
2056,285.79854497376147
2057,313.6426252205719
2058,389.9472254172276
2059,603.2731825091631
2060,586.7019163355116
2061,646.1114760802699
2062,672.9532736270163
2063,582.9984731659306
2064,464.73652773404075
2065,267.54945259606114
2066,301.2572770653516
2067,233.19438488431368
2068,258.3096637354484
2069,329.9811332419243
2070,439.6405809451745
2071,544.6291879102362
2072,573.8506472159066
2073,548.6089199041695
2074,653.9155154886544
2075,613.2152274125382
2076,336.7869571277192
2077,185.2279353018608
2078,278.62369136936354
2079,239.95639927036996
2080,307.00235701406905
2081,339.8379975218113
2082,424.91729647810166
2083,522.901232595921
2084,513.0528661470025
2085,593.0825910576042
2086,675.838378389902
2087,522.7845313503428
2088,443.0548757188327
2089,348.82867232403567
2090,335.2738598540654
2091,373.7704266628274
2092,370.8376512990186
2093,438.2300730729434
2094,458.2259433255521
2095,579.0269442110988
2096,555.0366671424908
2097,614.2354644744061
2098,466.92808738839125
2099,314.22046825808474
2100,279.882201273857
2101,100.0771312422752
2102,190.94331110244383
2103,347.9816184298761
2104,471.137536507637
2105,557.3436107390684
2106,497.3226410286988
2107,571.470917669342
2108,553.1011515168058
2109,478.81750977463525
2110,321.140306580428
2111,199.5466871659473
2112,130.44688466742411
2113,241.20082836551705
2114,394.8282951927029
2115,472.5551641520605
2116,504.3792969369276
2117,486.38862585402563
2118,647.855441816405
2119,681.1200580486569
2120,627.5209310442921
2121,278.21333727215676
2122,207.2792237105732
2123,208.32892340599233
2124,111.59925923538194
2125,191.5577509923449
2126,243.22939236692375
2127,356.00859953720135
2128,559.1378146000035
2129,631.6578374189787
2130,744.3294845045195
2131,579.4607167265873
2132,460.08069905313164
2133,229.9234498649831
2134,87.39767752003917
2135,238.72416534121135
2136,148.54634154326888
2137,407.9696535719951
2138,318.7226407295153
2139,369.2331643089521
2140,648.6250672032825
2141,689.6877078326811
2142,542.8319808563987
2143,658.6531664617057
2144,279.60298831275935
2145,351.88168914816663
2146,306.58346292006456
2147,77.11559751694246
2148,412.8991723833643
2149,258.57074596497404
2150,271.03121153024045
2151,596.4089476456637
2152,554.9768869483893
2153,583.9944592401082
2154,581.7676676318334
2155,289.00631772069545
2156,319.1302587441873
2157,147.4839683303004
2158,84.64658802656858
2159,222.50085476264044
2160,364.4494537763019
2161,420.41573364999357
2162,543.6138239696998
2163,549.5729583256141
2164,610.1758657451795
2165,497.79154146203524
2166,382.02801754060755
2167,269.76120912883295
2168,284.099558001983
2169,217.88779323895832
2170,178.28273878777054
2171,329.8127403752699
2172,358.90894177597056
2173,512.6422554019539
2174,582.8490532169573
2175,706.3870644621084
2176,559.4562548472098
2177,466.0748549673242
2178,225.82685614233114
2179,182.86919342505402
2180,166.81924880743819
2181,70.96189491299542
2182,112.17426786223666
2183,320.97722606129594
2184,455.12060014507205
2185,606.3986874756567
2186,681.13058934778
2187,600.01246504064
2188,531.564732969557
2189,370.9567058647981
2190,210.8543366600644
2191,162.4658073642811
2192,110.62296382472618
2193,223.4505156871166
2194,362.01456958519157
2195,305.6330809458616
2196,599.3373880951464
2197,545.7542151607731
2198,575.6247757351806
2199,503.93855148982635
2200,549.339677321876
2201,248.04221187765447
2202,439.8741786140792
2203,164.23257070859086
2204,120.39281507975528
2205,346.48512563081306
2206,310.79862004598436
2207,416.5002936006138
2208,519.7783650894879
2209,599.0193290741051
2210,506.8734327177774
2211,459.92692438270973
2212,343.11492037242607
2213,196.86910040727204
2214,242.0701737703789
2215,163.1181666869908
2216,273.8614938750433
2217,522.2471832949477
2218,435.08790905547625
2219,527.088250538042
2220,640.5565632908946
2221,545.6030165432077
2222,460.49123774386345
2223,281.9644968820185
2224,155.23621708575794
2225,222.6658537643199
2226,91.10476084763171
2227,237.23205093197723
2228,402.8307376551843
2229,514.9055624970159
2230,547.4418914869676
2231,583.2609280763236
2232,600.6818300230533
2233,514.3607481898443
2234,212.60216132358352
2235,74.87817544412557
2236,223.11441874575704
2237,79.81740902843586
2238,203.14517850494335
2239,108.27121959406522
2240,403.152755365028
2241,585.2828218276426
2242,553.8340372343808
2243,542.0755505183989
2244,514.2880668620857
2245,297.2073428817538
2246,217.45131941935855
2247,175.7149998015372
2248,146.58670553379983
2249,222.53631463498186
2250,300.7994167129296
2251,353.7518443769834
2252,502.0019997196437
2253,468.19434525713297
2254,413.2072415432124
2255,458.376725897144
2256,608.6293939402377
2257,401.6979658405263
2258,155.0067777142169
2259,250.98491492903278
2260,228.7313507209163
2261,317.1915904029747
2262,352.720449010652
2263,343.7149915561237
2264,308.1456956633008
2265,438.901212456592
2266,406.2027068040639
2267,404.8129584700116
2268,415.9657757795398
2269,107.578286082746
2270,145.04701469806503
2271,276.2096258083592
2272,220.58808275016744
2273,343.7370372497029
2274,415.0183354085893
2275,464.1552766157458
2276,406.1673479778253
2277,509.914626811104
2278,404.8405154666546
2279,236.8995761082068
2280,175.21671008327473
2281,62.756879118923116
2282,135.08065588078068
2283,281.35970728749095
2284,230.3965255398364
2285,339.59960447852274
2286,500.9901327487045
2287,437.81894096778205
2288,638.3788690344476
2289,551.5944117425919
2290,289.054632532305
2291,173.4639640370295
2292,-3.5624094972209357
2293,148.04203651880889
2294,115.75544579824196
2295,1.0045267989183546
2296,341.02829195777485
2297,402.1626610632603
2298,566.3861870198631
2299,657.6776679837167
2300,369.486188250067
2301,453.61743428827396
2302,147.01893488246264
2303,124.48461230244084
2304,78.28844771192576
2305,-13.012801883740067
2306,177.84023068682058
2307,314.3461529805835
2308,411.94366356091797
2309,552.1758898985057
2310,456.9518756729744
2311,497.60628923058425
2312,568.8232149449992
2313,373.07975200602823
2314,263.79478958007155
2315,100.72719519598662
2316,27.689304620244656
2317,320.18506844079644
2318,216.3531538201315
2319,235.5155193225352
2320,330.6244863046393
2321,409.5324315587217
2322,488.3652777379273
2323,525.557020840883
2324,281.9299532983454
2325,306.3530104743835
2326,167.69355674994563
2327,-2.976935660760384
2328,70.65827395606895
2329,212.91517416240492
2330,319.9353531210252
2331,473.4231026580264
2332,427.68664209042674
2333,489.7932676154085
2334,376.48965602058576
2335,264.12852380993814
2336,230.3192221673231
2337,-12.620198610267208
2338,49.829370772886044
2339,157.32152906272444
2340,232.9271401378285
2341,378.69415437946543
2342,337.0425674418657
2343,442.57188600249805
2344,579.1738255841253
2345,456.80640319688064
2346,265.63758325407207
2347,286.365547853085
2348,67.39522795992255
2349,15.375485598622795
2350,78.9734132345424
2351,129.53069671793608
2352,168.6884255771823
2353,395.6623062404182
2354,377.33251209178565
2355,510.35399179668457
2356,541.8166340502166
2357,483.5288558760661
2358,337.6826119773934
2359,90.6547285433795
2360,-43.2040260793234
2361,-24.297850896204444
2362,112.36043496394645
2363,185.66705612824987
2364,390.9338469585653
2365,422.1915010247792
2366,468.8966188042372
2367,469.662615063745
2368,516.4687984535414
2369,492.0573135882739
2370,229.8983910760704
2371,14.483873928593985
2372,40.4103887378597
2373,132.8373662970982
2374,178.59776272351507
2375,322.1043008413197
2376,295.3314752796264
2377,380.96335306684136
2378,504.7407830229956
2379,425.989804667482
2380,239.33389630586527
2381,361.7169372917249
2382,213.5094968862783
2383,214.53326349301176
2384,146.3027661111039
2385,10.298961247816647
2386,355.5585201503095
2387,273.5716601728132
2388,392.20825292163806
2389,437.7768160059408
2390,404.49440764246276
2391,452.0115406974363
2392,299.3144744653401
2393,220.1022902751157
2394,78.10281655396008
2395,18.223779821689593
2396,200.4660626404167
2397,154.34626079438937
2398,290.8696242233073
2399,371.45380783778614
2400,371.15032301313397
2401,568.6439706578525
2402,396.3067805038054
2403,330.32987446210853
2404,209.40307124748898
2405,118.19819823370915
2406,119.05496981092516
2407,-23.340339383913715
2408,144.05882070904113
2409,258.78818112861734
2410,333.71141228512727
2411,484.6528809279483
2412,523.8771667409517
2413,551.8078448635847
2414,475.74396787215113
2415,203.65173209067294
2416,48.336264195372195
2417,33.53014701597103
2418,-21.097189618812273
2419,-18.812157457622792
2420,109.50966406305285
2421,410.6350197280967
2422,376.65692843573953
2423,468.3180311361339
2424,561.4075360472189
2425,504.66257347188224
2426,308.7261473149249
2427,131.9634419408556
2428,-88.4199361030071
2429,59.4283840263108
2430,122.1831563497246
2431,131.30586369179326
2432,254.51026238231202
2433,461.17654137974756
2434,441.1452549754395
2435,443.6168428649788
2436,413.08124483855397
2437,306.353063008458
2438,189.66267716374716
2439,87.40057900052477
2440,40.073032054940235
2441,82.09612899145408
2442,132.2559910532614
2443,297.6069200130768
2444,375.6834436888197
2445,277.8846127037634
2446,512.4102185296338
2447,364.1125678133595
2448,305.72974665805856
2449,271.7148946524232
2450,61.22121754804707
2451,107.94348029058344
2452,27.87155331361785
2453,82.00648777171763
2454,321.50759541423184
2455,309.5590233579239
2456,285.8957954169182
2457,370.1639281198917
2458,487.27520167860877
2459,361.2647970794996
2460,238.4192369780046
2461,43.333252446982435
2462,106.34020818615888
2463,57.28062025189385
2464,-109.09181371972743
2465,53.78034583500766
2466,299.6190738397981
2467,334.7830883459008
2468,355.9626410087117
2469,481.4672311688712
2470,493.78128554147503
2471,215.15633722524782
2472,179.0336199323506
2473,-127.99047913157459
2474,141.18714650194093
2475,-32.670791393047516
2476,-56.999576634435755
2477,442.55991907666237
2478,259.2477109269292
2479,449.2819349920247
2480,464.4579601045686
2481,461.46813845317655
2482,484.51102793262265
2483,97.66539027085305
2484,30.311285274355228
2485,93.45617171454553
2486,-48.29890547714497
2487,169.9909222920061
2488,191.50354316565
2489,323.61884448851464
2490,302.1663912620063
2491,363.54730701014233
2492,397.0146939947371
2493,215.55087050804264
2494,450.5649759058053
2495,8.03176162296476
2496,25.627221824840767
2497,47.22654727601631
2498,17.48924105959276
2499,320.0857567465868
2500,199.99878653300243
2501,390.1835737903572
2502,513.3106887209639
2503,402.56237219262425
2504,382.4604098779766
2505,203.43484857337864
2506,265.36161869305334
2507,31.770884342874723
2508,32.55376530824827
2509,8.822812804020122
2510,122.5053543674029
2511,312.7916664367702
2512,365.6448847675086
2513,375.90528006291595
2514,486.23354813853797
2515,389.397808846531
2516,248.99944425624668
2517,97.08700331352729
2518,25.927945617142708
2519,-62.31167351609101
2520,-72.8315730675841
2521,3.389123568261771
2522,327.6503406230671
2523,274.2190608862889
2524,438.5278007860137
2525,501.4571934787368
2526,439.19861799691705
2527,426.8297628879509
2528,163.36068088876752
2529,84.4495196106595
2530,1.657959709323907
2531,-40.07081658352991
2532,24.59194982623251
2533,242.04485901664864
2534,303.92078762522607
2535,310.2040293212472
2536,493.62978291039076
2537,524.3521842983772
2538,242.57811981410407
2539,289.78798444136424
2540,67.15889356611608
2541,12.994264257557218
2542,56.449542757145814
2543,-19.441272314518223
2544,154.19553396708932
2545,284.46381245503204
2546,212.15356613531208
2547,490.4838179207416
2548,321.05161826828083
2549,332.4587074313533
2550,385.03509217729606
2551,234.26757140378797
2552,-41.60429706278538
2553,-69.66797771486468
2554,22.774875573293
2555,101.22810763953005
2556,247.07868143281317
2557,318.83489748487443
2558,542.4057358521876
2559,511.19239537332504
2560,353.15493991902923
2561,226.3142724819027
2562,141.61219853502024
2563,14.71365551312772
2564,2.344832361381135
2565,-91.49980337506884
2566,-0.4741896482855925
2567,242.8483728364761
2568,313.0411859929276
2569,461.2318137160507
2570,397.65401711377183
2571,378.59251026949477
2572,451.49829823577414
2573,92.35363777138218
2574,-115.21431029137649
2575,-15.055238703451613
2576,-46.97443752948574
2577,-80.84004658607111
2578,121.21862726319738
2579,276.87674511304215
2580,373.41769810136566
2581,513.460077895946
2582,464.28829443498944
2583,334.14542395019424
2584,246.23822562590178
2585,56.70535574169426
2586,19.631646613725305
2587,-115.38226440163156
