index,y
92,0.027590080505978876
93,-0.06310359973373358
94,-0.09200196437143535
95,-0.004799048684776681
96,0.06796863423271607
97,0.02565680267630869
98,-0.05891154036493416
99,-0.07528297962506045
100,-0.03883294384958995
101,0.0010281162463835578
102,0.04277090863312448
103,0.07064274417028149
104,0.0539905105039689
105,7.486282790804223e-05
106,-0.02465097653030221
107,0.009641171836864698
108,0.028990155052898193
109,-0.003036475512508923
110,-0.03784216205868659
111,-0.020299029664650674
112,0.031957617723097534
113,0.041686123653017854
114,-0.0011168043310788118
115,-0.0502776144088027
116,-0.061271337892148066
117,-0.01668386333084293
118,0.03310250654516446
119,0.04434754213841805
120,-0.001965803633703095
121,-0.04939883354039683
122,-0.0348710566992743
123,0.024635946011801423
124,0.051313405025356834
125,0.01720901983327984
126,-0.03652684283855717
127,-0.04607844572522352
128,-0.001000470593596869
129,0.043639131125707456
130,0.06912873703221889
131,0.02688505816203037
132,-0.022697040384237113
133,-0.04996136191844486
134,-0.02489521936935505
135,0.011977168384894163
136,0.0022087325344702907
137,-0.018396059543648254
138,-0.01601347597798551
139,0.018755855797784642
140,0.033583332083972184
141,-0.008450750493720927
142,-0.05461651174476872
143,-0.06265767157758456
144,-0.025254801384898856
145,0.028213669670729594
146,0.045591767595666854
147,0.0276359207857937
148,-0.007147463159929868
149,-0.009811889085752869
150,0.03474980647836759
151,0.07587521974156625
152,0.039620317498939364
153,-0.03883185615043157
154,-0.09869409816887054
155,-0.04544800131335972
156,0.03749311278835879
157,0.06796896479948818
158,0.02884406136064532
159,-0.03355836210992732
160,-0.049613605219811036
161,-0.05441839552036997
162,-0.043479599509815885
163,-0.025881986156231794
164,-0.012414432131949735
165,-0.006951451837958838
166,0.01341173411461713
167,0.0510808447871715
168,0.07885383776024375
169,0.03773911243800863
170,-0.010845575808182531
171,0.0009438474025174809
172,0.03423896743216747
173,0.04009369181979822
174,-0.03081747702377757
175,-0.066690696096181
176,-0.036059764821926174
177,0.024966208928701328
178,0.062122103920147095
179,0.017571528631897905
180,-0.05611705022224063
181,-0.11683440604035775
182,-0.10528345991480764
183,-0.020803890998948502
184,0.054585422148511226
185,0.07064447231639367
186,0.026057945226660967
187,-0.006535287884079804
188,0.013688185736682526
189,0.04427932117009569
190,0.0527354195895004
191,0.031077139136637125
192,0.0018332974929070238
193,-0.018643119586179986
194,-0.005276997174959783
195,-0.007265359827100281
196,0.012231383942871234
197,-0.014318890647259445
198,-0.00027063864863633086
199,-0.004741647096999386
200,-0.03343119429139601
201,-0.07541669370126186
202,-0.11920235184777096
203,-0.05996959666940539
204,0.024008018423443633
205,0.095239572217054
206,0.0861147311374249
207,0.0326806928360711
208,-0.014077690616313525
209,-0.014804238710966018
210,0.011887053426291082
211,0.06660694182662406
212,0.05187140967602151
213,0.0024109330337263595
214,-0.0433693131831237
215,-0.0335134022818908
216,0.016319491519935288
217,0.02905606839630583
218,0.005372212743013354
219,-0.016626464180107155
220,-0.06770327725425096
221,-0.09474625490515509
222,-0.10527411090309649
223,-0.044490564930146664
224,0.046006195958303686
225,0.07935920346930568
226,0.08252308363659987
227,0.03851972832559521
228,0.0030952307690180624
229,-0.038841540962122716
230,-0.030482231057269393
231,0.03079699817718978
232,0.10209485708197613
233,0.06204218759320259
234,-0.027549004090322765
235,-0.0698284089041043
236,-0.006475299228658961
237,0.06262936020446386
238,0.009990998025780075
239,-0.030928491337361384
240,-0.0868337170324335
241,-0.0889908439941541
242,-0.10143934865756508
243,-0.060132582264726245
244,0.05798248448512443
245,0.0921229087153572
246,0.0760836125444697
247,-0.0020838269301637386
248,-0.015691561696300836
249,-0.009514233980785018
250,-0.009383075931718629
251,0.016695244524706356
252,0.08627925295971806
253,0.11469802991099104
254,0.04807682760307626
255,-0.07751409780864892
256,-0.10011438624279585
257,-0.029846972352248525
258,0.034849751410936554
259,0.021203906656170512
260,-0.030982457726340226
261,-0.09899304498637031
262,-0.09700341524043127
263,-0.07394838521568062
264,0.04996316574494464
265,0.12750992149636756
266,0.0695444867267751
267,-0.0375109732099016
268,-0.1262281146372725
269,-0.01845006538085823
270,0.05612057023809848
271,0.10716132704658571
272,0.09572518029950425
273,0.10203114334786668
274,0.03344254774846244
275,-0.051570177842761356
276,-0.1251786023638824
277,-0.045493078662392175
278,0.00037782632705223983
279,-0.008810868721818535
280,-0.02408828735611702
281,-0.03176742833275592
282,-0.009392477043893814
283,-0.07850860124819789
284,-0.046428118118506195
285,0.06074029336597826
286,0.11375588822358748
287,0.040601126649969024
288,-0.1195679595611368
289,-0.13306167301893865
290,-0.0007634889359316322
291,0.13908028996454905
292,0.2017529792929471
293,0.13202843340967374
294,0.04214291212500679
295,-0.08760798284539993
296,-0.1386651763447196
297,-0.09403860213261937
298,0.04114307714259125
299,0.06269900493719543
300,-0.011763424245769538
301,-0.09609128212240071
302,-0.09680118688550063
303,-0.017012053465819833
304,0.003931656930658907
305,0.07256470298590183
306,0.03275238526507095
307,-0.005631512169799468
308,-0.07461727664345474
309,-0.08459361945203119
310,0.030782697660198876
311,0.07932761014106009
312,0.18930192464008108
313,0.171870859583791
314,0.12397421665536681
315,-0.044845563628589706
316,-0.1861379010757134
317,-0.1877323544294495
318,-0.04006139932632022
319,0.055181326137159106
320,0.052022915344779666
321,-0.053642182118465595
322,-0.09548176277137241
323,-0.037363791648724026
324,0.024494105389126084
325,0.12137735736789547
326,0.10658263591600428
327,0.026381400502104125
328,-0.1259816247031429
329,-0.20863576335437534
330,-0.08925835842001949
331,0.12167950815726077
332,0.23640233674019853
333,0.23732795062220818
334,0.057427333318199505
335,-0.02890876857967706
336,-0.14152133617501614
337,-0.10986482050319454
338,-0.07916607786992588
339,0.010247347153414299
340,0.0019426849634915895
341,0.012197503931305592
342,-0.053871275732259534
343,-0.046536571348206206
344,-0.02375092923639788
345,0.05760087583713359
346,0.18049473101311672
347,0.016692212258476405
348,-0.11886895015911311
349,-0.2583348074599073
350,-0.0854673386316312
351,0.08394313800891565
352,0.2089361786491058
353,0.27248620328324097
354,0.16982896888236376
355,-0.007143179227326973
356,-0.2103369352558297
357,-0.2181001345416632
358,-0.05700873611185876
359,0.055082539854651696
360,0.07370806215905028
361,-0.03298113473366556
362,-0.0859925557847466
363,-0.08355949303300386
364,0.012713962113672542
365,0.07958627082514758
366,0.10827185389472016
367,0.040043914561951055
368,-0.07280391987312246
369,-0.169593633340325
370,-0.18607379970885046
371,0.011083976107213553
372,0.18122637679245476
373,0.2891469606914531
374,0.18602602333781396
375,-0.04473484315076479
376,-0.1706691060515279
377,-0.23086527061719087
378,-0.0074634369429550295
379,0.09764223733526325
380,0.1213015576951114
381,-0.050226542091131636
382,-0.17256819283908387
383,-0.16902550711920847
384,-0.046092108722445076
385,0.05700948941477656
386,0.1737345116220174
387,0.17920151552792116
388,0.017478251648255918
389,-0.10430506225707528
390,-0.26045270488980216
391,-0.029661865716637374
392,0.05352930552395234
393,0.16489167697203666
394,0.06930417193271851
395,-0.00196606843569425
396,-0.05568642992277834
397,-0.09344339988556903
398,-0.03962204083233058
399,0.15096781638720735
400,0.23135563080936564
401,0.12488466276430561
402,-0.23019847226139134
403,-0.37458153241562336
404,-0.24174828001211973
405,0.07791264532807224
406,0.2100472258874976
407,0.21706596521971766
408,0.0454691028015379
409,-0.15779414430316382
410,-0.2191082205416166
411,-0.12159559728408904
412,0.2267587401622319
413,0.19015250937101094
414,0.2045436506409691
415,-0.04275478458178619
416,-0.05796131601802917
417,-0.12395488399263334
418,-0.048000007406884156
419,0.11102669353443521
420,0.1053495159924938
421,0.04124751274945692
422,-0.12600062577337856
423,-0.15363422996339463
424,-0.17521365469455552
425,-0.09806679476706005
426,0.14227029223247484
427,0.2683782708234309
428,0.12901710821037332
429,-0.14208471143554247
430,-0.25267886380191085
431,-0.1314133054064187
432,0.1587457516299342
433,0.3321054006023337
434,0.38503150084847837
435,0.063263840348711
436,-0.2961560683578998
437,-0.3911067602601445
438,-0.15274812603431898
439,0.2396443778193717
440,0.31250038725459384
441,0.15586444380424466
442,-0.020569457589195428
443,-0.18807503363217712
444,-0.16979166760991002
445,-0.12454875994971795
446,0.006103102571717021
447,0.06287630330043964
448,-0.014197930892606233
449,-0.12301593111119855
450,-0.06779009518517604
451,0.11218923517180494
452,0.2913009377889883
453,0.3742054752867714
454,0.21236151760860206
455,0.1971623020388136
456,-0.32191225358956527
457,-0.4170560844526725
458,-0.5223227744587067
459,0.054304859030227186
460,0.42225559987868105
461,0.4059032047426797
462,0.11782316445716594
463,-0.20176625967467834
464,-0.24144236381516
465,-0.24029761880273784
466,-0.017266892136900806
467,0.15567316528862601
468,0.1263167289402552
469,-0.1538830251421006
470,-0.30257450519126283
471,-0.10104451320793162
472,0.315151482869276
473,0.5310684246623615
474,0.37952645790979866
475,-0.016623744426789037
476,-0.1556566962437171
477,-0.3130419924407938
478,-0.2060979289070076
479,-0.22682511439030892
480,0.18109967967476737
481,0.22434551341771203
482,0.07426612490470882
483,-0.38674244956848747
484,-0.39851051925643866
485,-0.04492996182159438
486,0.09661693416386039
487,0.22712125834440322
488,0.23670695323080793
489,0.17805508548196464
490,-0.22212378157504314
491,-0.38568442729820523
492,-0.059300515808259006
493,0.43617977994185325
494,0.418288357974571
495,0.12237882033878746
496,-0.19798072229067892
497,-0.3573411230740513
498,-0.31503029617442324
499,-0.280857815729211
500,0.24444557021939675
501,0.28860277118556366
502,0.06919673080155135
503,-0.3428337613689135
504,-0.4361255156430193
505,-0.03336296555999623
506,0.1274375548369655
507,0.28738839892619794
508,0.14401779551503277
509,0.05182511199162876
510,-0.2093473598593003
511,-0.38783167309526895
512,-0.26972746304879003
513,0.3441049438587415
514,0.6550320152416266
515,0.3488277736989071
516,-0.18541755776181978
517,-0.3962468930634028
518,-0.29558730965300684
519,-0.036716820954816966
520,-0.13449118042837713
521,0.23275828240457172
522,-0.027721278192774538
523,-0.1440298849825433
524,-0.6305033246110459
525,-0.26281396776596194
526,0.26854469716749124
527,0.45668023250067086
528,0.5081309962617392
529,0.10982097180807204
530,-0.02953463692701383
531,-0.38793711590780844
532,-0.22427832698550731
533,-0.06742095293373453
534,0.3623915699942243
535,0.3009773474820428
536,0.08280729260629041
537,-0.38656485679465363
538,-0.3632356905849559
539,-0.10892631455529242
540,0.3790920411245687
541,0.45444975023005335
542,0.2528294822693996
543,-0.2347142044199839
544,-0.6069762752123382
545,-0.6617666175009561
546,0.01913026247558991
547,0.589388593357079
548,0.616743802484068
549,-0.003296791203019711
550,-0.16419012313763032
551,-0.03010445432253943
552,-0.004316100197424935
553,0.18805347002445383
554,0.35001398718924887
555,0.5050838451994685
556,0.00804210097594576
557,-0.4440989136488606
558,-0.6114280344321144
559,-0.09083792540403905
560,0.11114692919491771
561,0.31733974188408154
562,0.3697821459670114
563,0.2213918267945064
564,0.005964506038821115
565,-0.5301821253542031
566,-0.12913478615333257
567,0.14674725620653076
568,0.6647186619762737
569,0.4806875194346776
570,-0.4518154595254456
571,-0.6072836010063066
572,-0.4889719559657752
573,0.4292942055092181
574,0.6037773513067479
575,0.7609773036847147
576,0.20146571237099328
577,-0.2184775286560465
578,-0.6329608914603874
579,-0.2357041388364726
580,0.3424915248783686
581,0.6423028177700453
582,0.24848053140319837
583,-0.2237274788917014
584,-0.39354816145448107
585,-0.4162985966959569
586,-0.43102926742970005
587,0.21437736602842286
588,0.3058556968734598
589,0.28326434643611315
590,-0.0643389890335773
591,-0.25942687808925663
592,-0.11263766505791635
593,-0.02126166655809664
594,0.5832634199803012
595,0.47303739168607556
596,0.4417819016894608
597,-0.4293743610603795
598,-0.6246521858010167
599,-0.8777488105059352
600,-0.048735320246413055
601,0.4980366148209779
602,0.9643523449018755
603,0.1910586043035978
604,-0.5011481370088542
605,-0.7572055532806543
606,-0.26426427785823386
607,-0.0010804498682618995
608,0.0009999099188058604
609,0.2996427613878245
610,-0.3791579489247136
611,-0.9177682239621574
612,-0.8494587329956371
613,0.062068078412119386
614,0.9359879108453627
615,0.8522557707340842
616,0.5051021418732774
617,-0.06502181771833655
618,-0.35129606008199693
619,-0.39352975306444316
620,-0.42561714695214276
621,0.20840919760813947
622,0.09038769741156112
623,-0.21053217283197034
624,-0.8015058568609921
625,-0.8237003641098569
626,-0.876198479103054
627,0.23288407567129654
628,0.6265918062833354
629,0.3972961712115307
630,0.3558985672656962
631,-0.5995691754856177
632,-0.7621227777442233
633,-0.7832351773310618
634,0.09000446779234356
635,0.9056259913274988
636,0.29014535139939956
637,0.10742945923982046
638,-0.6673537844964901
639,-0.11345224911938162
640,-0.10792170812027853
641,0.5846177300184102
642,0.5985922768589484
643,0.3232133632949965
644,-1.1676471591990258
645,-1.549632245069988
646,-0.9691165968061445
647,-0.29763662906185145
648,0.25629375209318145
649,0.5246567007552031
650,0.5783458941535639
651,-0.27578259884368145
652,-0.49933541587344243
653,-0.1424268471119079
654,0.7940051410626684
655,1.0813335514126288
656,1.1629373417654514
657,-0.06824215187962075
658,-0.5590695144238051
659,-0.8122351756487806
660,-0.27919368962321606
661,0.15115889684670006
662,0.5760011849329982
663,-0.09404078551905899
664,0.12725713941249114
665,-0.7084690999030437
666,-0.7554848332498534
667,-0.0013775710415303744
668,1.449569160455084
669,0.9562837786408763
670,0.47901235373522005
671,0.02486849842311009
672,-0.5751127911931371
673,-0.4112825292106031
674,-0.20601219669952833
675,1.616501793721262
676,1.377008018466304
677,1.0774040387553248
678,-0.3093926181994267
679,-0.4656065612491248
680,0.47709300543763394
681,0.704860877329104
682,1.3805870647771643
683,1.2267082330474697
684,-0.4120877960861694
685,-1.626023664776872
686,-1.4867329914753156
687,0.03616442287023552
688,0.7778345192282207
689,1.6466594564709636
690,1.105491613850004
691,1.059483833835117
692,0.7017172026821896
693,1.2150216479927007
694,0.8721509390931347
695,0.9635868419996504
696,1.5219514292244198
697,0.20576173429565683
698,-0.9695491970813866
699,-1.3743487241964871
700,-0.9372330100250684
701,0.6745789683019999
702,1.0707704586643876
703,1.6442142127724553
704,1.4748396913456663
705,1.1656822698634093
706,-1.1551370520104478
707,-0.7994550927292112
708,1.0104649575634606
709,1.7815662756700856
710,0.3243057033011707
711,-0.49400540176686025
712,-1.1087659411647977
713,-1.1012637955386537
714,0.7348340231477598
715,1.5589440775826484
716,2.5276150048513966
717,1.2001391222904874
718,0.5211211365529377
719,-1.2374952050439652
720,0.3049832565868624
721,-0.3078083907541654
722,-0.18641796367367994
723,-0.5025134728027039
724,-1.5869562321990585
725,-1.8457183654548626
726,-0.8666960348271345
727,-0.20119569588169017
728,0.4890015966482834
729,2.003111566728746
730,2.8703590391741294
731,1.061553432666997
732,-0.36544455558800104
733,-0.8813972516727456
734,-0.8162576168942616
735,-0.45818578936064785
736,0.5718017730985925
737,0.45828259284755773
738,-1.5874652261141966
739,-2.244107814401451
740,-3.392330510233474
741,0.23363497591057866
742,1.3129350817978194
743,1.6798605941727467
744,0.612942966783955
745,-0.29280417478477083
746,-1.288989947503311
747,-1.8887709294711896
748,-0.5608753495964643
749,0.5909472235702246
750,-0.9561399748711631
751,-1.5327331477709039
752,-2.394711839413388
753,-2.2605633846425666
754,-0.020983874825908987
755,1.9318301489078487
756,0.2901726933256272
757,0.3270526641063783
758,-0.4718240947789764
759,-1.6616593381649356
760,-3.2934314318056184
761,-3.984142357140987
762,-2.94741292899015
763,-0.049209233313486284
764,-0.3357617541823747
765,-2.2837753363225803
766,-1.3130274521515843
767,0.469837179159079
768,-0.07360452130638755
769,0.48716525355235835
770,0.996294540841455
771,-1.4512439281201068
772,-3.628018887992793
773,-3.354575535962063
774,-3.7558891340842226
775,-2.3194267837793423
776,-1.4585260504922821
777,-2.143760419259091
778,-2.327783004381916
779,-2.688768484486529
780,-1.5180362117611006
781,-0.08696238555751792
782,3.671822108451943
783,-0.49830330832676856
784,-1.2311685567045851
785,-3.904509290567382
786,-5.21323790535812
787,-6.770574839574794
788,-3.782696282737659
789,-1.2035808571762603
790,-0.8864092745754005
791,1.5082958466914995
792,-0.13332764698804098
793,-1.2227382449713236
794,-2.5468381636579047
795,-0.24630657164325045
796,1.264038296276109
797,-0.6183636713782971
798,-4.455633439047202
799,-4.987767117229903
800,-4.098325991589394
801,-2.2389335238062293
802,-2.681143350561979
803,-0.46606661567910673
804,1.9948001397887192
805,1.5631863188125243
806,-1.5086277336701077
807,-0.45873341782619637
808,-2.7820339678181174
809,-1.1010388161100222
810,1.6923677264767725
811,1.5529755075397893
812,-2.2722475356193645
813,-3.874463739303284
814,-5.695381250167055
815,-3.9602537173370203
816,-0.6593776722274598
817,2.2072262538126335
818,3.1344937944750835
819,4.204449567592405
820,-0.5651904211063397
821,-3.940894843613139
822,-1.053324786691958
823,-2.8010580727617462
824,-5.93633647313994
825,-3.5347939416675582
826,-4.523544736840743
827,-1.9759262275234761
828,5.16035109327067
829,7.932294830807187
830,0.5801231374460465
831,1.174297874736676
832,4.797250491564016
833,10.291673711153246
834,11.775682118090595
835,-3.8939770371051607
836,-9.268267181638182
837,-6.188743661784836
838,-1.0915492247767553
839,-3.3887698102971893
840,-9.083475824047612
841,-6.682082160310149
842,-3.1396718886826274
843,0.49981284603217163
844,0.20087816957551458
845,12.560000538618915
846,18.90636904165238
847,27.37118677852082
848,8.082345451260279
849,-12.521457269438423
850,-6.953362635023232
851,-11.691521572972823
852,-16.367806908710055
853,-8.6798771605924
854,-9.369790154766166
855,7.668012289458377
856,23.89423652070759
857,12.101424154414444
858,-1.3761310725849742
859,13.575371832507564
860,47.67602099687583
861,-3.8324119442446656
862,-6.1927453680059195
863,-9.46657378038729
864,-7.537406429624839
865,-3.412500139332729
866,-2.2915298442118215
867,-0.8193891377036824
868,-8.074134957167582
869,-2.6800876462928045
870,-10.859825354523867
871,3.6626059496808754
872,55.92891706075588
873,23.4815117843831
874,42.553066615893734
875,37.068548116931815
876,-6.543991447887059
877,-4.410859622864367
878,-11.724731311141445
879,-19.838228062289794
880,-11.50506176774823
881,35.1071006102891
882,40.12926950627512
883,-5.279357870731142
884,-9.523929941890254
885,-7.712478048717518
886,-16.484859118268098
887,7.952132662796895
888,15.851413869277186
889,-3.137144592326221
890,-4.001521124079883
891,2.361825413042448
892,-12.068411619628286
893,13.888856796376176
894,118.4496025804521
895,59.57251939158075
896,-20.370929989028753
897,2.2290592509199487
898,-11.545753550406488
899,80.56081235424708
900,90.17947708372883
901,-6.880421062034982
902,-19.047547647915955
903,-16.775463076367554
904,-10.421005739977362
905,-5.459245453178749
906,0.9549510564789808
907,-11.85782976875187
908,2.301692944597868
909,59.51630936012248
910,11.26924713586724
911,-19.53892329449155
912,-7.480317681800514
913,-8.383848231072003
914,-0.10277421984403616
915,-23.908557558602887
916,43.71799263524325
917,68.88371974823356
918,124.98303392478216
919,139.5001628839685
920,-28.389617968623195
921,17.579090429809703
922,-29.09828810714498
923,201.14037996176134
924,356.07938968328494
925,275.8675440465027
926,9.434671725929384
927,2.0039628111750845
928,-25.15098729548707
929,156.9323910887621
930,266.1679239100766
931,276.4461308264841
932,126.2238450714724
933,-8.928883567503961
934,0.35547310617184996
935,-8.34616682039623
936,1.7345277167804796
937,63.61102462446245
938,207.72438582039877
939,198.0927748564884
940,-5.385554050255785
941,-9.35377895088708
942,-16.752532185025466
943,94.30649600614325
944,157.0162926975011
945,119.5241734335266
946,34.04317369264994
947,-10.300539944625152
948,13.498243710772803
949,50.97653741803535
950,10.763571396832706
951,1.9495977203800132
952,3.6155840408407496
953,59.368160538792644
954,159.89546972831343
955,93.45854336027897
956,12.72057084817304
957,8.186306630804472
958,12.469957131441268
959,49.41123385533425
960,141.1471181868752
961,79.07953408123734
962,-6.504398053831931
963,-0.18649623032147158
964,-5.431553429796177
965,27.904705011596942
966,78.44820479434999
967,93.96890014650933
968,95.65675662473211
969,78.35913035799334
970,27.98888607761
971,8.805001793698645
972,14.006751434526443
973,16.528814175609366
974,52.464823108752086
975,69.4334478060561
976,51.83067029356891
977,21.031622324481
978,14.445447054627119
979,27.250503973382436
980,37.860676244086925
981,35.412930036597174
982,38.12755578651165
983,29.704418851449816
984,18.57360887319049
985,-1.3690724219352937
986,8.524553964348396
987,28.60826217809274
988,67.66871934587276
989,50.86526797967082
990,64.3057460607503
991,64.58505004918614
992,26.05073495852393
993,-2.414636599092051
994,28.450419483881387
995,39.45289898339536
996,44.0814071684529
997,36.26411276902234
998,28.82888818033037
999,17.015220522803624
1000,-6.546531870719054
1001,20.702506041135972
1002,44.338084147317396
1003,48.8618172093467
1004,31.78063293179243
1005,25.5203353834498
1006,33.90005910348324
1007,24.535077767391684
1008,16.63634258228366
1009,19.70731129172451
1010,38.1143045036942
1011,35.15644297146483
1012,25.443606403706248
1013,28.572084722936307
1014,32.61463987023955
1015,25.763703324583485
1016,26.750210066522094
1017,28.107319168753175
1018,24.689943810335958
1019,32.015000333134736
1020,14.304830969193793
1021,19.64660686005843
1022,22.125370175294986
1023,19.02848615036829
1024,23.694407555624892
1025,32.59822059803602
1026,43.02841797005515
1027,32.79551588850923
1028,22.656747215436383
1029,25.510008321475876
1030,11.107984635193297
1031,1.8549364705814069
1032,12.01385975247131
1033,31.16490342288839
1034,31.592464183795418
1035,23.496127090757962
1036,26.964979648056044
1037,16.866540553991076
1038,13.43612380497913
1039,28.452696572078896
1040,22.641442726642538
1041,15.260811732656343
1042,22.597567476440812
1043,8.090462872365475
1044,8.934867365623258
1045,3.609177183968491
1046,11.76467814285031
1047,18.342149294308914
1048,23.126584674154202
1049,27.670137744732596
1050,19.147452465714657
1051,3.1919828820625993
1052,18.415803575603146
1053,24.263142297119526
1054,28.02802366609981
1055,31.877098070186516
1056,25.234395602353008
1057,11.627772726404949
1058,1.8992578162149976
1059,2.2885944867682677
1060,8.259611349778142
1061,11.892262796757748
1062,24.220970893344084
1063,22.017697759641013
1064,21.49367320424144
1065,21.64205230704439
1066,6.730588389666676
1067,20.708941728784474
1068,25.8456844147035
1069,26.006856787583867
1070,24.543818407449727
1071,20.19858954000121
1072,8.52025735587162
1073,-1.339854916321152
1074,12.960035261058431
1075,23.445130550268654
1076,20.5124461293389
1077,20.55244316570016
1078,18.300697893071504
1079,6.560471389902388
1080,10.422387453565262
1081,25.223071936059053
1082,22.515556342143782
1083,19.3278651861844
1084,22.73652060009703
1085,18.850851292507866
1086,7.2593094827244355
1087,7.745775348940087
1088,3.427066732161007
1089,10.305127190267262
1090,20.231835083383036
1091,18.76838777398614
1092,14.286389691272133
1093,10.81766445536684
1094,14.21456393155028
1095,15.749973273608004
1096,12.476380669762543
1097,19.886085421543928
1098,20.517192460526733
1099,6.900804145196006
1100,15.73707254990652
1101,18.081390313424116
1102,8.354722389771421
1103,9.586280635788947
1104,11.04953407216228
1105,5.508093811918546
1106,-4.154401843369898
1107,-4.055138042691766
1108,12.197309319375162
1109,15.952580345049057
1110,17.394508369454943
1111,9.218049628123575
1112,19.440221883565044
1113,21.851841611790235
1114,13.546465501316233
1115,14.098736463038533
1116,12.44568240792257
1117,6.116105040483528
1118,-3.504521530175101
1119,-5.306140215751508
1120,2.211521838525708
1121,0.6001706630116296
1122,6.18368851527267
1123,17.903175713475427
1124,10.172400247209838
1125,3.8402318086469758
1126,7.9378406514864865
1127,12.127206618505959
1128,13.354551244598024
1129,14.366839672531468
1130,10.026420081523964
1131,7.888395592506573
1132,5.709870378209495
1133,-2.6360038528313563
1134,-8.653834801922903
1135,3.264280748887456
1136,11.430536971586475
1137,7.989614768179977
1138,4.1390979365455784
1139,5.0011281070815015
1140,6.704413190545513
1141,9.987216399208291
1142,15.268144180127024
1143,14.769143536583302
1144,1.8523590057890331
1145,-2.9875394281736103
1146,2.1862160925652363
1147,-5.600402954581998
1148,-2.844257738474181
1149,6.317067388001405
1150,9.453485116175477
1151,10.795830998985728
1152,0.051850762039866084
1153,-0.47652932466331627
1154,0.8979105922193007
1155,6.109392124981151
1156,7.734941576968063
1157,4.976163799413406
1158,10.328481035387394
1159,5.907352827572943
1160,5.203446159107609
1161,6.0777302967869264
1162,4.032550431573186
1163,3.259781052676956
1164,-1.8242970703891037
1165,-6.8517844341906695
1166,-10.4860232998935
1167,-14.246226715809264
1168,-1.146825334725399
1169,11.278506724197378
1170,16.149529455587814
1171,15.11619928051102
1172,9.69193453684891
1173,7.653418563888777
1174,9.044139824374424
1175,-1.732821544055434
1176,-7.5546102738581515
1177,-2.3524129484686225
1178,-2.4278181980071945
1179,-9.768126832187859
1180,-5.575315803743884
1181,4.869961704454522
1182,7.3166409887236625
1183,8.61201966154846
1184,11.229472157004546
1185,4.666186976199392
1186,-5.603969292055763
1187,-5.223637667903197
1188,-0.5042593520416528
1189,3.606800192947509
1190,0.48293814958646936
1191,7.040545491684032
1192,7.191637078529031
1193,0.8254852946333097
1194,-0.5510345733353288
1195,-4.3152741556661764
1196,1.5049434983476417
1197,2.4489066249912605
1198,-5.408913952817729
1199,-3.9314727498968853
1200,0.8269645802377096
1201,6.733276757453602
1202,7.277659708701031
1203,11.64833441457808
1204,11.889704848366703
1205,1.0681351731262245
1206,-3.4342202620230595
1207,-6.087067929584079
1208,-7.756546854667808
1209,-7.7199946749435755
1210,-4.346715200247842
1211,5.224636728848026
1212,5.937155863690012
1213,0.46974639378949906
1214,3.9288135476057273
1215,10.580483738407967
1216,11.949908837308419
1217,5.552129739349011
1218,-0.6460554488458169
1219,1.4496687457890318
1220,-3.3411970327218845
1221,-9.60085954883439
1222,-2.383659573282711
1223,4.570242239017003
1224,2.516657354556101
1225,0.5455545068789469
1226,2.3123039360828606
1227,0.41260820946555193
1228,-1.0040321626689688
1229,1.8425264613094965
1230,6.243862904213491
1231,3.8979360812192567
1232,2.023060801841934
1233,-1.1782141441021723
