index,y
1288,34.230683155245366
1289,28.062616325679276
1290,17.493301906594453
1291,-0.725142999251925
1292,-1.197323588377532
1293,14.067920535084204
1294,22.75965923979268
1295,36.153838671478155
1296,21.2218043750017
1297,4.121137431080485
1298,20.317767942484835
1299,26.09828778638947
1300,25.331080339394354
1301,11.50010783670952
1302,0.3672176327192018
1303,-6.505201364778316
1304,-10.944946047576396
1305,-8.495099992782594
1306,13.014907499316019
1307,21.930641786599704
1308,-6.9232645631843495
1309,-19.67775751569475
1310,6.605144726604877
1311,48.410267082508426
1312,41.07565416337871
1313,7.263309429301981
1314,-27.161742148236854
1315,-23.773298393598772
1316,10.354392398515865
1317,42.77067343330703
1318,40.21388133732184
1319,8.905370233356662
1320,-0.24964624407110517
1321,60.201960262204246
1322,93.76453870198596
1323,56.87399653499857
1324,23.45296721578601
1325,-16.775713144980767
1326,15.202968924561716
1327,38.96657823345874
1328,22.86832924938077
1329,19.370664415092843
1330,3.78506372588504
1331,40.55211437400145
1332,52.80745799108898
1333,51.123096148344985
1334,47.66621797010425
1335,32.194559494280085
1336,37.927128418992716
1337,8.294472562348796
1338,-4.455447537643955
1339,-8.914488509400899
1340,8.705324951727183
1341,26.684470986705733
1342,40.211528275535834
1343,9.821445044141322
1344,21.51907715052391
1345,26.681961217437127
1346,27.390994525332097
1347,48.7822100153524
1348,32.22506357656772
1349,18.03329391722098
1350,19.65864059861363
1351,23.34664149577857
1352,36.41810278104622
1353,37.51919270637496
1354,21.343918442768654
1355,23.075129491409452
1356,19.250693985176934
1357,13.85603910923335
1358,23.472940873077235
1359,23.673214858925544
1360,21.498927543442047
1361,9.178888381590014
1362,5.160299541566287
1363,27.603796150381275
1364,51.48794170460091
1365,28.481288514717587
1366,-14.255731675490885
1367,-19.288335832929533
1368,-1.4021118908117374
1369,19.716424224417064
1370,25.443130429849212
1371,7.154080892414304
1372,-20.10644333238692
1373,-15.123248876433761
1374,23.07739429594521
1375,57.969538074613105
1376,70.13437864008098
1377,30.791895121121485
1378,-11.648731946233369
1379,3.901390356532197
1380,27.537935012767832
1381,43.05758352508028
1382,29.26224411989806
1383,-17.603747929092965
1384,10.159688269806326
1385,67.85405039129706
1386,87.6591929549629
1387,89.72918682438612
1388,59.52444029692543
1389,29.930901550467805
1390,17.690034570081604
1391,5.243640233315454
1392,22.41727293709909
1393,61.83836619172857
1394,17.87933409315904
1395,34.84548241234429
1396,114.31659895030579
1397,197.1083698387867
1398,175.800921158904
1399,29.9455533233463
1400,19.863671923947916
1401,37.487041439597604
1402,13.024055876309019
1403,30.03916867470708
1404,20.64847764159433
1405,4.897814298853725
1406,3.0402183537418135
1407,23.388308863886465
1408,49.37196444071965
1409,65.84518740089301
1410,71.88536215544211
1411,58.09047414732956
1412,70.33393384420228
1413,80.44196005391078
1414,63.45242126405903
1415,50.28295588814424
1416,70.05427555091887
1417,60.046179207938735
1418,40.748990877554455
1419,14.994325014515603
1420,32.13984821901196
1421,54.65489465731916
1422,30.887999547496772
1423,23.70037071508362
1424,16.559479191164005
1425,41.89178911728783
1426,40.50161647029199
1427,34.30204708834551
1428,37.29345418291191
1429,31.144434806878042
1430,62.0393066649288
1431,35.04688669053527
1432,40.64998776496202
1433,36.09904939697489
1434,11.585855255542993
1435,15.834729061679996
1436,17.585001798226994
1437,43.09881896071939
1438,30.51723396410617
1439,0.4073150740418896
1440,18.812428023953352
1441,52.68668433668662
1442,64.62008967626439
1443,30.994869174285537
1444,11.61862337029164
1445,9.37844827072215
1446,6.5084145073363695
1447,34.0525163119194
1448,56.584665998140245
1449,43.055343767734115
1450,0.17181618461663517
1451,61.64941656339841
1452,320.5385481751704
1453,426.94992577199923
1454,114.07270425263614
1455,-83.39218947332806
1456,-6.337189014972887
1457,59.21340322355982
1458,254.65527284635604
1459,185.39256181493806
1460,-3.6534825550949237
1461,24.997009591527398
1462,37.49763175139124
1463,83.01821773383
1464,143.94956482080752
1465,97.55921968678629
1466,6.176152503710195
1467,28.573135565308917
1468,107.73399742466427
1469,99.42371229134407
1470,11.952058047996431
1471,-3.014762058156933
1472,102.16245961559375
1473,193.20852894145176
1474,91.26924180427689
1475,11.73156180210023
1476,46.48930509482732
1477,47.136927386729184
1478,75.01239856782757
1479,88.11710051995537
1480,36.475224057999036
1481,34.22103444790247
1482,35.26395190129188
1483,39.70698118720036
1484,70.55737348572669
1485,72.11870001196367
1486,113.93926706265124
1487,115.31435652224577
1488,60.770599626973365
1489,32.71290283792217
1490,36.72702085864731
1491,19.663805270302756
1492,52.06777810502279
1493,93.76579836568409
1494,32.981252721218475
1495,13.023654995030475
1496,16.120305520327218
1497,34.851594857212575
1498,72.6338869064654
1499,43.405931412180735
1500,47.320326833222936
1501,81.14763016545167
1502,74.5426830646181
1503,21.937542786116015
1504,17.16667452823165
1505,48.189363722070745
1506,37.06119563486528
1507,33.13877185823098
1508,-0.9675090560647354
1509,23.632536810441465
1510,22.966079286428293
1511,48.714760814667585
1512,83.14428219097701
1513,97.25812496434034
1514,72.02251109963862
1515,71.9269787327271
1516,92.16875453403857
1517,123.13704583020979
1518,113.56341909007715
1519,78.83168310755038
1520,52.781631479532244
1521,50.80889184699036
1522,166.26546182213235
1523,387.52281271257357
1524,406.7454947368889
1525,76.03840346578103
1526,-2.638237560478377
1527,32.610393850506
1528,107.11149727092926
1529,265.5131368229356
1530,102.45876846900455
1531,33.450323648109425
1532,52.878754881976775
1533,3.6480404673706985
1534,69.63504527134852
1535,140.39242741802198
1536,80.26340899422023
1537,26.374052795556537
1538,105.38790778734686
1539,159.32508338775028
1540,75.27657352506073
1541,17.93463099333865
1542,38.7580014629473
1543,136.8275154153296
1544,141.47094363072412
1545,56.70971429663982
1546,62.5010547508177
1547,59.981485486094044
1548,29.414751558813634
1549,61.34252160930246
1550,86.87919160030981
1551,84.43488541832933
1552,61.39589694154057
1553,27.438113143689865
1554,17.569013436823077
1555,54.94747939706258
1556,115.81519558465111
1557,126.35914969117857
1558,89.99767065037328
1559,37.38135782986497
1560,29.864178165897368
1561,32.634132840804604
1562,11.66318094390902
1563,23.973754032278414
1564,16.67748638041568
1565,36.85749478043834
1566,37.97117685140279
1567,18.2773860909611
1568,31.41767923413361
1569,58.317015563848464
1570,51.29836719239941
1571,46.29671917216174
1572,35.52606788139236
1573,21.591017906433045
1574,26.668443990246374
1575,30.19572322436167
1576,34.74592051157918
1577,25.79174419410056
1578,46.483295464855445
1579,77.81361928973844
1580,71.47659005955562
1581,89.26721651432395
1582,308.4449935116059
1583,488.8062187975725
1584,312.84248060777514
1585,61.9941196029809
1586,32.2360488722701
1587,18.225602083044738
1588,140.21097194429134
1589,191.57363953220533
1590,95.37861337268232
1591,73.18710000612283
1592,18.889703299415263
1593,26.461496966221
1594,134.15670689005526
1595,184.62802780161798
1596,88.25804744899452
1597,87.63078023064115
1598,139.50854872853975
1599,97.22542858158818
1600,80.5332321553875
1601,70.89179144164574
1602,137.8844091010495
1603,190.59151444202882
1604,107.5865192922335
1605,72.45447919533656
1606,39.34616263047798
1607,16.431867531648354
1608,92.03494196038754
1609,146.33748928410265
1610,81.89804504506529
1611,19.775071679497938
1612,61.53526906098326
1613,129.6849930634385
1614,108.20666364004248
1615,110.40626959460863
1616,116.51328478964855
1617,143.5475661981154
1618,87.30884964404355
1619,25.77773233217898
1620,33.410025913887125
1621,23.969539455267405
1622,71.15442377698882
1623,85.82117412652458
1624,44.62788770121852
1625,22.271833156422083
1626,7.184275936964383
1627,35.27256428805253
1628,58.548053108315
1629,24.67614743532304
1630,29.357853106675734
1631,52.768156240032475
1632,68.68443228064862
1633,55.22721561003415
1634,4.5484911704454625
1635,18.87851137977901
1636,52.694783094402396
1637,60.14942524674211
1638,40.36274788492165
1639,9.095481084843922
1640,-6.447910086695242
1641,55.06589510928546
1642,79.50716140035259
1643,91.54275930858215
1644,63.58682444508207
1645,48.63781447756798
1646,312.8216678714753
1647,572.2282816454397
1648,435.0342073073931
1649,66.70603022885201
1650,20.77524365176648
1651,-17.20373005440337
1652,140.0287956654612
1653,227.61140907624505
1654,43.346551526469476
1655,33.9205072941896
1656,28.154055633744886
1657,61.39584548679909
1658,184.81547568920573
1659,156.07669520274143
1660,64.25008586086132
1661,139.59173269782235
1662,168.28638998715917
1663,90.91113631902496
1664,-5.484107025974263
1665,58.599361486231835
1666,213.9493570870154
1667,196.8272683827681
1668,38.891742714652956
1669,9.16912111938318
1670,25.394236116163167
1671,85.4013708946258
1672,136.8548972891693
1673,65.43167879612083
1674,15.15309999004513
1675,35.16511788788241
1676,118.6588606755949
1677,126.66886080197493
1678,81.6819560793006
1679,92.37817654146954
1680,76.40718269550261
1681,73.30224623729394
1682,63.01165810246399
1683,33.05296836659375
1684,23.164376091143964
1685,36.33415733913547
1686,56.28141437831014
1687,24.930575744568742
1688,12.867836655127165
1689,51.100379564857526
1690,90.63511656499583
1691,69.7998232052601
1692,8.557332753639136
1693,-3.833824082333567
1694,40.544758408992
1695,86.71267653634793
1696,66.54953780050708
1697,15.86957034091719
1698,-9.909584891315093
1699,28.638277653507277
1700,90.2125912490746
1701,83.506645863561
1702,20.424908704120494
1703,-27.978087902322514
1704,21.942129638889867
1705,71.77837227967271
1706,75.21970759045657
1707,69.76326742069152
1708,-1.7954834015212526
1709,166.906132022658
1710,476.3594857882021
1711,596.7635855709433
1712,234.1289137026906
1713,5.338932939004143
1714,52.497453205775194
1715,101.28156669486562
1716,332.1555503679998
1717,72.50826537018688
1718,-28.57063474855811
1719,40.53313182676097
1720,86.18909292299497
1721,195.2527137848492
1722,204.3731915713227
1723,113.05959544548915
1724,157.70958497676676
1725,235.4348871552764
1726,123.0514404347848
1727,17.07329475219016
1728,51.70326035670724
1729,234.3979929999604
1730,144.2326107187247
1731,22.58967786117779
1732,54.418822183918905
1733,57.4771080997396
1734,132.811846051585
1735,166.1715800765399
1736,46.3849193573377
1737,17.120277485629877
1738,116.85100117781879
1739,197.04096772327125
1740,103.13681028531394
1741,4.465482265409007
1742,75.98423745154919
1743,235.4253910523416
1744,138.14631061479122
1745,13.239261479304695
1746,-4.748760689091372
1747,24.651837049894166
1748,143.75010667172285
1749,91.81438572214527
1750,27.657051094099387
1751,3.7964499809512233
1752,48.80472330726351
1753,128.22900301493837
1754,71.18939189666516
1755,38.98536214643348
1756,27.317969052461134
1757,27.656120674721816
1758,73.60496266887253
1759,60.25192565049769
1760,27.16327002022135
1761,25.031707665013023
1762,50.0102995324417
1763,66.6069659382711
1764,65.5872921832148
1765,44.61204454330982
1766,30.776011065588463
1767,25.14818879105154
1768,60.234538935853074
1769,48.12083639211218
1770,41.409417854844406
1771,7.2522522327587735
1772,67.5545474156345
1773,391.63728204647714
1774,573.081063328589
1775,347.5990030596535
1776,8.741396370921635
1777,73.08353616301774
1778,87.12790549961866
1779,394.14395388606425
1780,150.55879176313917
1781,-37.53678840461213
1782,45.664719197160615
1783,44.26191915276077
1784,198.52740170883072
1785,242.6451160090351
1786,190.19595375811278
1787,232.13625913014164
1788,202.97845963915117
1789,52.550525905473314
1790,47.03776100920529
1791,124.69557130708075
1792,329.0666763952647
1793,82.74460640879586
1794,-32.988824377076234
1795,48.94339601491677
1796,71.69517010198022
1797,201.9041703141413
1798,160.30670112708438
1799,17.41672145984711
1800,97.95469076810001
1801,167.83835130100994
1802,121.57217235814021
1803,73.88714446056875
1804,105.22152132441386
1805,185.68826439355757
1806,98.07032347833926
1807,39.50678696139194
1808,34.723701191884224
1809,31.838200144792307
1810,135.36594959016648
1811,87.93386392267522
1812,22.776335571203212
1813,25.264165120849615
1814,95.41180487080464
1815,151.0271315428767
1816,109.09993080864642
1817,105.06110724339764
1818,68.85405361529341
1819,1.2459073955899254
1820,47.324777315239515
1821,46.81002462737137
1822,93.27255100534836
1823,78.1260184672472
1824,-8.669116275095883
1825,15.492594687635277
1826,61.60897943616427
1827,158.96043747860003
1828,103.8357605089866
1829,-14.59033813127114
1830,36.13808880668686
1831,96.52672005848922
1832,78.14286252667064
1833,0.2746729425076408
1834,-10.761283866750192
1835,66.84030071342009
1836,143.48500965920297
1837,321.3963317598349
1838,523.2472087915573
1839,373.8390452825
1840,42.429964146246164
1841,91.92707270979007
1842,24.434988668473128
1843,317.5308887460507
1844,199.51155138736408
1845,-0.1551440612226044
1846,40.72827378446915
1847,-11.997169509642987
1848,187.25726134649173
1849,257.1038206729465
1850,301.20406678601364
1851,242.33957487107088
1852,69.130034723074
1853,96.51811596765154
1854,69.97453731334393
1855,176.11520167739096
1856,219.2441008915997
1857,-11.61150445164116
1858,37.61413134757007
1859,64.26900202393149
1860,97.65005226993134
1861,164.90194974668498
1862,136.90043840090905
1863,147.50265807612462
1864,166.71250475697607
1865,97.44676464752837
1866,35.146053614141046
1867,146.1316145174779
1868,205.3892794115766
1869,63.66537464252924
1870,34.69347499664333
1871,50.04780399954754
1872,48.4178082332175
1873,55.6955932695294
1874,29.115020599849107
1875,75.40487772734834
1876,120.53075832903623
1877,46.661005786571025
1878,19.150587148721797
1879,135.65594578903185
1880,219.70856429661245
1881,98.05884736967651
1882,-15.512634048247357
1883,20.54720541610666
1884,75.9642268172877
1885,92.63544550240202
1886,20.999880984442093
1887,-7.610328856493488
1888,12.725367041185937
1889,43.9149703728192
1890,62.45958966377072
1891,98.8765658164981
1892,132.18685566675578
1893,82.39031873107936
1894,33.39692497076477
1895,10.325575361806886
1896,28.885159865092874
1897,65.09752738407686
1898,46.35770786056344
1899,5.57388542650133
1900,-17.791101698395167
1901,215.10107363474953
1902,551.4178186428423
1903,413.62460569342545
1904,37.21059278461612
1905,31.27030560572229
1906,147.75068824559617
1907,423.60063427131155
1908,63.63310364805246
1909,-29.50692009076441
1910,46.34146993483656
1911,39.62386099870159
1912,104.33328249799693
1913,98.30054626733305
1914,429.99560635824827
1915,346.7015929995915
1916,44.849261759601326
1917,81.06311813641909
1918,102.61525626826267
1919,293.0649249588309
1920,153.78375106709476
1921,18.331377170306595
1922,52.25912085521953
1923,71.81459479603765
1924,73.45036126677915
1925,88.0561197846489
1926,281.53865786746286
1927,256.9843944436032
1928,45.97290724576903
1929,23.55327218954443
1930,102.8995775684191
1931,253.67351586273287
1932,138.6940668682694
1933,25.810794132795113
1934,29.37683192253991
1935,23.60464994882683
1936,66.19362236334041
1937,137.03238547764317
1938,185.9239240178895
1939,13.009236348724265
1940,-21.952024600081863
1941,21.305675896489067
1942,126.02050375686126
1943,235.48453818327906
1944,53.496850642918204
1945,15.143144399068305
1946,58.60410526374895
1947,97.98915762118976
1948,83.9189822534699
1949,24.131535123399768
1950,40.8424664886723
1951,29.693002396366268
1952,5.601430296870013
1953,-1.8444080484877994
1954,70.88302202429573
1955,178.15880666597016
1956,94.23838535275327
1957,43.352248836951084
1958,69.07978469207619
1959,121.49652277705553
1960,98.43285162537056
1961,5.88823608723586
1962,0.4058830094697218
1963,15.033415913124903
1964,87.35615536991077
1965,45.45006116891835
1966,17.1165933910295
1967,314.9635979899462
1968,496.11352386725827
1969,401.8329387177829
1970,45.30561147287604
1971,2.5756757555262375
1972,178.36300879225814
1973,332.8068136039206
1974,-23.988441959092718
1975,-10.68824782138016
1976,40.53187860006775
1977,63.99853906385661
1978,85.30740349515189
1979,295.29565561645876
1980,521.3122154904594
1981,228.67357108965302
1982,60.859788009753
1983,45.45344673975862
1984,151.2762721068927
1985,238.64331675558822
1986,21.55581420134415
1987,17.880538468960097
1988,-8.564834875223783
1989,80.96763079885028
1990,72.56323976300338
1991,236.56327863979138
1992,341.4146812040101
1993,131.1081807091811
1994,68.69868498360292
1995,67.00139645802741
1996,149.68425197804194
1997,86.42069132726135
1998,17.67590721968008
1999,52.420780599615775
2000,47.90480044723911
2001,86.27668721551612
2002,47.453683873859454
2003,146.99389513469876
2004,178.1229718756648
2005,68.79010646074089
2006,39.782998674402684
2007,6.293195377261917
2008,87.90799892751158
2009,158.84453579554244
2010,60.40795029936283
2011,39.05591845225771
2012,88.37922840936488
2013,81.64699273850529
2014,43.64102194449571
2015,102.59531788745763
2016,94.3052197776013
2017,54.42314471264026
2018,40.896228681117364
2019,23.646346458925322
2020,92.1717902767915
2021,103.81414172211346
2022,86.67461502273441
2023,63.3643796687596
2024,83.84047153514038
2025,45.04819184814519
2026,11.33248786024622
2027,49.06879319269801
2028,11.789031849256846
2029,-1.5648199312975868
2030,69.5033801910459
2031,39.31822720757146
2032,171.28888450625777
2033,394.73139688727343
2034,445.0803970222393
2035,208.68921343755267
2036,42.5432912656891
2037,-9.461458234964235
2038,270.09569795930133
2039,143.19540635673516
2040,-8.466416939766672
2041,55.54673425633744
2042,55.037716455096025
2043,82.17298187046667
2044,291.35208991379113
2045,466.3521630775777
2046,341.1122336603134
2047,77.75084012711775
2048,72.84083315752594
2049,72.02716283982603
2050,119.63574596677928
2051,28.091126581072263
2052,31.480911685622065
2053,8.00708419656397
2054,59.997435528444704
2055,48.72469533084898
2056,240.4728167155798
2057,401.0222314723009
2058,131.2469619973096
2059,45.56443480624918
2060,59.54468106021957
2061,94.73157368324289
2062,74.0731805447701
2063,34.76805282518644
2064,17.971609120287518
2065,37.243990441239106
2066,48.05308338375154
2067,98.24920234890006
2068,243.46299200762186
2069,145.45351713227072
2070,29.187192533676253
2071,59.911214687185996
2072,36.10415797577168
2073,55.986827929085166
2074,84.97042553783763
2075,58.89459394107852
2076,22.990182338388284
2077,45.85768202872798
2078,89.68753058911848
2079,124.55956331016004
2080,89.57879410076764
2081,34.98585763804508
2082,78.01499900884674
2083,93.67350830884723
2084,53.52853360859231
2085,68.75438068096872
2086,75.5075620720542
2087,86.45958646117823
2088,84.5414900604167
2089,29.81428880086352
2090,52.99981270201709
2091,61.27482947077772
2092,77.77526398004925
2093,50.547376876373654
2094,42.52828886027372
2095,33.714588684404376
2096,96.2426956345236
2097,334.42169400542855
2098,403.55548806394927
2099,315.9859941633736
2100,79.3067418098265
2101,41.19359526933782
2102,102.83277493605011
2103,306.9204421792897
2104,33.07297487559757
2105,74.89283424426607
2106,81.79542216265399
2107,-12.791610805061769
2108,254.6001386708068
2109,418.3145553778868
2110,426.6973238303998
2111,138.7347728496436
2112,39.26920090950744
2113,76.09662894636793
2114,90.6442406172989
2115,100.36872827366314
2116,34.98604046351029
2117,40.37359761491097
2118,40.20076836571765
2119,61.563015195021926
2120,267.41366986734533
2121,385.4453488447886
2122,178.59583444410262
2123,70.21439550214224
2124,84.45402644480357
2125,38.06915051062971
2126,118.11874543099849
2127,66.52975363542468
2128,44.28808302013987
2129,17.237576716004686
2130,58.901872628681865
2131,161.8207146957601
2132,222.7051669172401
2133,205.89491236002323
2134,57.07517228119466
2135,104.30034115741023
2136,97.96699708475705
2137,21.613383059904695
2138,85.43803727092835
2139,94.54424950059553
2140,88.33785027639
2141,92.78128611023568
2142,78.60322544823761
2143,90.9560711681098
2144,131.96880247605364
2145,126.41396584739151
2146,82.74725844492946
2147,72.63713570923012
2148,65.62688723494055
2149,68.14018793006075
2150,153.4887652061886
2151,97.27224632168354
2152,53.06221196553241
2153,104.39243562421115
2154,86.97131822131698
2155,60.03291277425385
2156,73.79981161684734
2157,82.7248798495808
2158,65.80562180608133
2159,87.88556823796866
2160,43.001695990633806
2161,102.84751455599854
2162,329.64765766074123
2163,372.90096458628443
2164,246.82089423039704
2165,62.81435309993077
2166,21.96017603566005
2167,144.10726334399652
2168,307.4594099241834
2169,-21.682962519965525
2170,50.11273400223138
2171,93.34638556507274
2172,58.77806135440644
2173,282.7870007084806
2174,342.747090815173
2175,326.0277156687105
2176,94.20687009911082
2177,92.52385345845181
2178,77.25096497714055
2179,77.70444877370977
2180,125.18045403261071
2181,56.7859466948701
2182,72.13748673264995
2183,79.06909647484459
2184,108.16524216643445
2185,342.36434204289344
2186,320.9016162090431
2187,75.40491733595783
2188,94.90516162388337
2189,92.60344209760068
2190,53.309200783175896
2191,101.10915248943198
2192,45.34353585848437
2193,52.80286224774882
2194,64.8726142739559
2195,71.3953020777803
2196,215.03307445727197
2197,321.7530022409364
2198,177.12347123856708
2199,43.6677182768454
2200,75.31364676614008
2201,52.326007404364844
2202,143.72581197046935
2203,128.32229692901765
2204,41.79046754709486
2205,47.86383488551557
2206,98.74191853816426
2207,203.18804764908907
2208,176.24739296190592
2209,69.97974066608985
2210,63.5809857662251
2211,92.65761077487342
2212,94.37599318739917
2213,90.98491866360148
2214,130.28342125509818
2215,143.79611636907507
2216,84.22755516508249
2217,58.84437246432241
2218,88.76153058741733
2219,171.12282841655596
2220,141.48515445425514
2221,64.82548672222045
2222,60.163088307246994
2223,89.22171858140455
2224,111.5294463480726
2225,100.47622071500825
2226,56.59504455585459
2227,130.75127463831055
2228,261.68124893501704
2229,369.4657747985036
2230,255.3388038436544
2231,19.00455933088111
2232,41.38865796449502
2233,114.09367110014269
2234,273.30708729866416
2235,29.673643584804164
2236,77.17819374870506
2237,110.6013670567106
2238,58.43051735375917
2239,303.9236723340244
2240,355.8516212222199
2241,308.26604554856095
2242,84.55821239698517
2243,57.78405875837037
2244,94.7990933658948
2245,123.86336330883921
2246,136.8834472411541
2247,71.43883897531417
2248,48.652121874081466
2249,66.32067205455785
2250,165.06661555784243
2251,323.18365361488736
2252,218.9701960247364
2253,70.97598007630936
2254,55.750295255827865
2255,67.9659733145286
2256,68.39010718740103
2257,53.8862187139099
2258,52.20427615017784
2259,96.43145343745503
2260,96.23853016769746
2261,134.66348511739028
2262,197.65571217653982
2263,194.15388324357727
2264,166.58234274748443
2265,137.9676437539241
2266,37.480762472283374
2267,60.48381067051161
2268,72.81442087517942
2269,133.28202570232773
2270,175.2324752381668
2271,48.95854513735438
2272,59.83690329016696
2273,169.91015300542244
2274,146.04834764533223
2275,106.52146794079522
2276,104.710574209272
2277,72.9431919500718
2278,86.86260840232865
2279,44.54897230148457
2280,103.74784430513878
2281,154.16956849295374
2282,126.2867714390822
2283,77.6527533951561
2284,52.962097707539755
2285,154.9558006786479
2286,108.96244501000528
2287,58.59129806280697
2288,53.02956808213478
2289,51.81774909891998
2290,117.05797921069164
2291,60.37135488679104
2292,41.13635299236891
2293,177.769120613869
2294,314.0561109370182
2295,247.98398579772643
2296,51.28462458964119
2297,54.30009161298253
2298,51.20955729264811
2299,261.9258797195962
2300,98.38193585419849
2301,14.331231422153715
2302,107.21682043316144
2303,72.41112659294781
2304,231.1892218289557
2305,314.7184972956653
2306,232.62478928314886
2307,94.13069340180117
2308,122.57737037126272
2309,134.19728909055172
2310,119.2370096669793
2311,48.1903368125049
2312,77.46553601402404
2313,91.25836809103916
2314,78.55072505279438
2315,148.64081423845806
2316,240.3547089207342
2317,223.30488937318256
2318,74.1533883167248
2319,44.88653245561694
2320,61.22885947587424
2321,128.218106479566
2322,115.08745315636524
2323,90.1809437946397
2324,73.83068008473931
2325,56.4665404797899
2326,159.02816197625492
2327,213.9152458754845
2328,159.4782529841963
2329,105.17681950467684
2330,52.8392703732494
2331,78.45680764767465
2332,155.6914696007954
2333,119.88569321707502
2334,69.71381619111695
2335,62.84152980517482
2336,45.4921753029096
2337,121.96282820346272
2338,161.62979835794007
2339,129.8673720735592
2340,80.83014433321596
2341,55.83777121041079
2342,99.98041208232793
2343,117.6216024791317
2344,129.13108289574515
2345,73.77035054269247
2346,59.16308749925391
2347,102.75333937989953
2348,102.88439973797539
2349,101.81261019176168
2350,81.31327268735131
2351,59.650715393476226
2352,77.08842544047477
2353,72.7176497038784
2354,53.17969053379184
2355,74.31451552071819
2356,56.75232171196851
2357,62.13649874594105
2358,84.73025816148647
2359,143.75770320181877
2360,297.30485422027164
2361,235.99666344487514
2362,62.99413792990908
2363,26.644325772361668
2364,90.39719896377085
2365,268.03790572987236
2366,103.0169661460644
2367,75.54752571085861
2368,49.14994927462748
2369,82.91829274280693
2370,291.77367267979946
2371,286.0372034698822
2372,145.3027729257636
2373,45.35917128074743
2374,35.49924964365624
2375,191.35441469886496
2376,143.2078358672908
2377,51.38225453229212
2378,72.44913955012592
2379,59.10119340137518
2380,117.15735715737756
2381,165.65359533382372
2382,163.9051310274969
2383,60.8820101556841
2384,25.548327371808607
2385,94.40645533311782
2386,172.29717829738215
2387,142.09939580600158
2388,73.0271981555901
2389,47.48983620184318
2390,34.133801326037045
2391,92.1663866544724
2392,140.8726048456624
2393,99.91722873222987
2394,66.02439997020596
2395,63.76956465888967
2396,128.8567989128365
2397,132.64083091972728
2398,51.96626360090522
2399,44.72184362801706
2400,70.83475664349608
2401,86.95802584248715
2402,115.21119815895719
2403,71.67969884181936
2404,69.97252792180042
2405,92.80396040231992
2406,131.83391790818334
2407,126.79196135455724
2408,104.0224361959123
2409,87.12487362945554
2410,77.42526451320134
2411,86.83928760001086
2412,92.30042752035676
2413,109.54660298613163
2414,53.809464915696566
2415,48.10061722473925
2416,76.68691815462388
2417,109.2799556295482
2418,100.58098948499169
2419,34.59934938281341
2420,45.77837256744338
2421,87.92245101747544
2422,131.3105593665047
2423,187.2592407334213
2424,279.70899362177636
2425,148.3886565400353
2426,63.16755749956132
2427,74.70349466038783
2428,208.2954998265095
2429,239.63084513416143
2430,69.35860521300617
2431,81.19999998498344
2432,119.35008164881218
2433,232.52992644692526
2434,300.9812134567164
2435,156.47433717196623
2436,102.79041507085162
2437,-1.6482534634129948
2438,134.1292125327379
2439,293.5246498439106
2440,114.34089101898057
2441,62.36333217123183
2442,25.62859382264828
2443,102.9033558745848
2444,221.73585957765107
2445,165.90811135289664
2446,77.01966204564769
2447,13.50477563736734
2448,129.86723118663707
2449,235.09034422275334
2450,215.82049379080226
2451,61.98192404954444
2452,-0.0922201705121725
2453,111.32044791867492
2454,181.54139918756582
2455,112.57584337834389
2456,40.98636823956327
2457,54.75176880377026
2458,140.67977572128316
2459,187.56396933856493
2460,152.2681784713109
2461,77.7032144205442
2462,37.50487152316339
2463,71.37362274736414
2464,169.40298425195832
2465,153.3395225575358
2466,51.76048587076294
2467,28.579323039991507
2468,119.19913341393823
2469,190.02332766242452
2470,144.5062228369164
2471,82.13282243004491
2472,81.92981387447695
2473,99.26726782016331
2474,124.95077063648262
2475,122.26714794319919
2476,84.31538192161598
2477,54.753012693140974
2478,54.715376715105535
2479,96.31270193833814
2480,98.90263105007153
2481,48.6660916227153
2482,44.44047365087326
2483,63.494178719375604
2484,105.73860182735187
2485,71.94961646774172
2486,104.63586958579766
2487,286.69512256528435
2488,289.81604538058895
2489,60.64958474368095
2490,21.620735977454288
2491,108.95592463638827
2492,301.7085938521749
2493,169.76359124280046
2494,21.337942752102776
2495,116.88190731037963
2496,215.63629237206803
2497,270.45344362244805
2498,215.5474247644355
2499,103.79374525086509
2500,30.789145720643827
2501,55.69932038699598
2502,280.70214719397933
2503,174.90698555336203
2504,25.07642021115578
2505,11.885037184223961
2506,79.47376112164115
2507,237.92811671355892
2508,132.87476322107494
2509,15.847249512474072
2510,54.24477664002793
2511,189.7384875442209
2512,225.9959914809709
2513,180.94842073468777
2514,82.92274102260986
2515,21.204079497277235
2516,155.94013193055557
2517,183.69180410434967
2518,86.91539073520795
2519,45.07932473615828
2520,71.62635461648973
2521,160.94756093837339
2522,174.88298596306643
2523,136.16001291425445
2524,88.5004152417047
2525,113.35592640576584
2526,133.4793913443225
2527,157.49272985318856
2528,149.8469810271821
2529,54.53224888752256
2530,81.44111942484643
2531,163.75567345755658
2532,155.1398727659579
2533,97.92781705886797
2534,101.01715076364331
2535,140.30481255060053
2536,155.8332532851808
2537,136.683985562153
2538,74.57904923561655
2539,78.62210892143415
2540,130.91576047570433
2541,127.66476421747018
2542,99.45005958071721
2543,53.12220980983578
2544,69.72315816663117
2545,93.08756729238732
2546,129.85899502693894
2547,110.74859581669301
2548,72.58014181809831
2549,140.0241935524236
2550,252.32564572616465
2551,306.26807255228033
2552,108.92378152523123
2553,39.12354908733828
