index,y
2008,5.936875820159912
2009,50.06878662109375
2010,53.684654235839844
2011,19.037511825561523
2012,-11.702414512634277
2013,-23.398876190185547
2014,-4.373211860656738
2015,35.01194763183594
2016,60.28696823120117
2017,45.314151763916016
2018,7.335866928100586
2019,-12.48959732055664
2020,-7.9453959465026855
2021,-0.42709168791770935
2022,-2.289080858230591
2023,-5.43336296081543
2024,-3.095338821411133
2025,2.035000801086426
2026,4.2924394607543945
2027,2.6169700622558594
2028,-0.16252386569976807
2029,-5.561903953552246
2030,-7.954771518707275
2031,2.796992301940918
2032,28.33233642578125
2033,36.9896125793457
2034,13.13596248626709
2035,-0.7284133434295654
2036,11.00332260131836
2037,24.102882385253906
2038,13.96987533569336
2039,0.6990305185317993
2040,13.152099609375
2041,13.01089096069336
2042,3.529724597930908
2043,13.227474212646484
2044,19.76472282409668
2045,18.344072341918945
2046,13.218365669250488
2047,13.298136711120605
2048,21.103771209716797
2049,19.449491500854492
2050,12.243968963623047
2051,13.715362548828125
2052,18.11004066467285
2053,12.733098983764648
2054,8.738097190856934
2055,9.804056167602539
2056,9.877593994140625
2057,8.012418746948242
2058,-1.1583573818206787
2059,-2.624265193939209
2060,4.107429504394531
2061,5.179775238037109
2062,-0.7071306705474854
2063,-8.370244026184082
2064,-5.337752342224121
2065,-2.1124279499053955
2066,-5.892072677612305
2067,-4.264052391052246
2068,4.629535675048828
2069,7.46364688873291
2070,0.842922031879425
2071,-0.2915273904800415
2072,4.06817626953125
2073,5.183748245239258
2074,-4.049436092376709
2075,-3.9725329875946045
2076,7.679087162017822
2077,1.265808343887329
2078,-1.5358474254608154
2079,3.2063379287719727
2080,5.720547676086426
2081,11.745477676391602
2082,9.598896026611328
2083,8.73695182800293
2084,5.632807731628418
2085,0.40765440464019775
2086,-1.7522599697113037
2087,-0.8510614633560181
2088,4.32393741607666
2089,-0.9477292895317078
2090,1.8633941411972046
2091,4.497252464294434
2092,-0.5875493884086609
2093,6.519961357116699
2094,2.8158974647521973
2095,-0.36384105682373047
2096,5.849058151245117
2097,4.216322422027588
2098,3.022122859954834
2099,1.446781873703003
2100,0.27275002002716064
2101,0.2813653349876404
2102,1.6467933654785156
2103,4.434437274932861
2104,0.5368801355361938
2105,-1.8797402381896973
2106,1.1940261125564575
2107,-3.684568405151367
2108,-3.7813596725463867
2109,1.8225719928741455
2110,-6.131064414978027
2111,-3.7609386444091797
2112,0.1410989761352539
2113,-7.154213905334473
2114,-2.446106195449829
2115,-3.779494047164917
2116,-6.857704162597656
2117,-5.165058135986328
2118,-7.494866847991943
2119,-5.80648136138916
2120,-8.453428268432617
2121,-7.561858177185059
2122,-6.219059944152832
2123,-8.196099281311035
2124,-4.776155948638916
2125,-5.906340599060059
2126,-5.898608207702637
2127,-5.708028793334961
2128,-6.807604789733887
2129,-5.158024787902832
2130,-6.393569469451904
2131,-5.160896301269531
2132,-4.576794147491455
2133,-5.262262344360352
2134,-2.7036385536193848
2135,-2.3254592418670654
2136,-1.3827526569366455
2137,-0.20714916288852692
2138,-0.19904708862304688
2139,1.733108401298523
2140,1.1405360698699951
2141,3.0127885341644287
2142,4.960454940795898
2143,2.350346088409424
2144,6.7545390129089355
2145,6.877546787261963
2146,5.611008644104004
2147,11.49894905090332
2148,8.92269229888916
2149,9.9637451171875
2150,12.452366828918457
2151,9.416465759277344
2152,12.517295837402344
2153,12.515832901000977
2154,11.656282424926758
2155,13.337493896484375
2156,13.327112197875977
2157,14.11178207397461
2158,13.900445938110352
2159,15.051360130310059
2160,15.014129638671875
2161,13.374374389648438
2162,14.633021354675293
2163,13.609926223754883
2164,12.689468383789062
2165,14.145599365234375
2166,12.38664436340332
2167,12.92479133605957
2168,13.698389053344727
2169,12.680224418640137
2170,13.60008430480957
2171,11.123546600341797
2172,11.56792163848877
2173,9.956525802612305
2174,7.260951995849609
2175,10.200748443603516
2176,6.783453464508057
2177,7.494887351989746
2178,7.277410507202148
2179,4.7986040115356445
2180,7.5343122482299805
2181,3.0015904903411865
2182,5.3614349365234375
2183,4.535422325134277
2184,-1.215497374534607
2185,3.906080961227417
2186,-0.13298320770263672
2187,-1.7713713645935059
2188,3.3507978916168213
2189,-0.49972718954086304
2190,-1.2290279865264893
2191,1.9453481435775757
2192,-0.16525989770889282
2193,-2.1799912452697754
2194,0.025463081896305084
2195,-1.362534523010254
2196,-3.6714823246002197
2197,-1.282760500907898
2198,-1.1375559568405151
2199,-3.438288450241089
2200,-0.608289361000061
2201,0.5912219882011414
2202,-3.1697328090667725
2203,0.7310892343521118
2204,1.9651271104812622
2205,-1.6731510162353516
2206,0.5863056778907776
2207,1.2375940084457397
2208,0.3428936302661896
2209,0.3039175271987915
2210,3.524007797241211
2211,2.462315559387207
2212,1.4859105348587036
2213,6.677346706390381
2214,2.1179444789886475
2215,3.4378767013549805
2216,6.067936897277832
2217,1.1025352478027344
2218,5.328278541564941
2219,4.16503381729126
2220,3.4128286838531494
2221,6.399064540863037
2222,3.2654881477355957
2223,5.126469612121582
2224,5.752496719360352
2225,4.816473007202148
2226,5.7563018798828125
2227,4.292204856872559
2228,4.426949501037598
2229,4.138525009155273
2230,3.445988416671753
2231,4.023685455322266
2232,3.790417194366455
2233,3.809453010559082
2234,3.0047366619110107
2235,2.351919412612915
2236,2.9634642601013184
2237,1.304630994796753
2238,0.6998271346092224
2239,1.0035144090652466
2240,-0.12722265720367432
2241,0.7786736488342285
2242,0.08170315623283386
2243,-0.7407511472702026
2244,-0.23235031962394714
2245,-0.7197060585021973
2246,-0.15179085731506348
2247,-0.529888391494751
2248,0.10141624510288239
2249,-0.24719780683517456
2250,-1.6328818798065186
2251,-0.334136962890625
2252,-1.6344544887542725
2253,-1.5118143558502197
2254,-0.310197114944458
2255,-2.4827942848205566
2256,-1.8593745231628418
2257,-1.2363367080688477
2258,-2.660463333129883
2259,-1.8947017192840576
2260,-1.368169903755188
2261,-2.258730411529541
2262,-2.716801166534424
2263,-2.8144280910491943
2264,-2.7431979179382324
2265,-3.36003041267395
2266,-3.8502578735351562
2267,-3.4554498195648193
2268,-4.242489337921143
2269,-4.962269306182861
2270,-4.96208381652832
2271,-5.037018775939941
2272,-4.792562961578369
2273,-5.334590911865234
2274,-5.827797889709473
2275,-6.078494548797607
2276,-6.427916526794434
2277,-6.629483222961426
2278,-7.027604103088379
2279,-6.809965133666992
2280,-7.196824073791504
2281,-8.277264595031738
2282,-9.060124397277832
2283,-9.928197860717773
2284,-10.30024528503418
2285,-10.841958999633789
2286,-11.808210372924805
2287,-12.281721115112305
2288,-12.750640869140625
2289,-13.744625091552734
2290,-14.061124801635742
2291,-13.866495132446289
2292,-14.256861686706543
2293,-14.268890380859375
2294,-14.670951843261719
2295,-15.147414207458496
2296,-14.398690223693848
2297,-14.082837104797363
2298,-14.288665771484375
2299,-13.97520637512207
2300,-13.185546875
2301,-13.37234115600586
2302,-13.970268249511719
2303,-12.840036392211914
2304,-11.972034454345703
2305,-11.99394416809082
2306,-11.428240776062012
2307,-10.616758346557617
2308,-10.041927337646484
2309,-9.704564094543457
2310,-8.493249893188477
2311,-6.92916202545166
2312,-5.672642707824707
2313,-3.561461925506592
2314,-2.0045247077941895
2315,-1.6092661619186401
2316,-0.206572026014328
2317,1.7842328548431396
2318,3.2288122177124023
2319,4.857155799865723
2320,6.916885852813721
2321,8.958738327026367
2322,10.093714714050293
2323,10.780926704406738
2324,12.374506950378418
2325,14.257726669311523
2326,15.883406639099121
2327,17.171005249023438
2328,18.295001983642578
2329,19.493715286254883
2330,20.35007667541504
2331,21.479530334472656
2332,22.700977325439453
2333,23.652006149291992
2334,24.51528549194336
2335,24.660778045654297
2336,24.97547149658203
2337,25.5638370513916
2338,25.61581039428711
2339,25.720870971679688
2340,25.750001907348633
2341,25.8326358795166
2342,25.729555130004883
2343,24.880905151367188
2344,24.242717742919922
2345,23.688539505004883
2346,22.88490867614746
2347,22.09694480895996
2348,21.201053619384766
2349,20.52079200744629
2350,19.364830017089844
2351,17.70012855529785
2352,16.514949798583984
2353,15.266456604003906
2354,13.633513450622559
2355,11.909439086914062
2356,10.577268600463867
2357,9.002042770385742
2358,6.713632583618164
2359,5.4742326736450195
2360,4.205676555633545
2361,1.9877082109451294
2362,0.8740718364715576
2363,0.14606255292892456
2364,-1.196549415588379
2365,-2.6711666584014893
2366,-3.6848416328430176
2367,-3.9935667514801025
2368,-4.67543363571167
2369,-5.429928302764893
2370,-5.547614097595215
2371,-5.356728553771973
2372,-5.392345428466797
2373,-6.271696090698242
2374,-6.924022674560547
2375,-6.749173641204834
2376,-6.540268421173096
2377,-6.398715972900391
2378,-6.253915309906006
2379,-5.776023864746094
2380,-5.477822303771973
2381,-5.791883945465088
2382,-5.647594451904297
2383,-5.352510452270508
2384,-5.268142223358154
2385,-4.466853618621826
2386,-3.2619552612304688
2387,-2.5169320106506348
2388,-2.431964635848999
2389,-2.4430806636810303
2390,-2.0912704467773438
2391,-1.5664100646972656
2392,-0.5761603713035583
2393,0.5174410343170166
2394,0.7639666199684143
2395,0.7201135158538818
2396,1.2062253952026367
2397,1.5555140972137451
2398,1.511566162109375
2399,1.9035899639129639
2400,2.4467732906341553
2401,2.861208438873291
2402,3.166835308074951
2403,2.7398762702941895
2404,2.303619146347046
2405,2.5405240058898926
2406,2.3323493003845215
2407,1.4967496395111084
2408,1.3136186599731445
2409,1.461595058441162
2410,0.9486762285232544
2411,0.3298845887184143
2412,0.21790069341659546
2413,0.7746262550354004
2414,1.026849389076233
2415,0.15992535650730133
2416,-0.6027242541313171
2417,-0.7089202404022217
2418,-0.8287304639816284
2419,-1.0913740396499634
2420,-0.9498500227928162
2421,-0.6544150710105896
2422,-0.8046247363090515
2423,-1.3577743768692017
2424,-2.372587203979492
2425,-2.78922700881958
2426,-2.6479644775390625
2427,-3.2643768787384033
2428,-3.76381254196167
2429,-3.6936511993408203
2430,-3.735853672027588
2431,-4.1593475341796875
2432,-4.721365451812744
2433,-4.916250228881836
2434,-5.044588088989258
2435,-5.020586967468262
2436,-4.828886032104492
2437,-4.90693998336792
2438,-4.760200023651123
2439,-4.413049221038818
2440,-4.190842628479004
2441,-3.6658239364624023
2442,-2.833742141723633
2443,-2.331077814102173
2444,-2.65411114692688
2445,-3.046431541442871
2446,-2.6733243465423584
2447,-2.334786891937256
2448,-2.3677854537963867
2449,-2.1932766437530518
2450,-1.903615117073059
2451,-1.9008684158325195
2452,-2.2483458518981934
2453,-2.617155075073242
2454,-2.942646026611328
2455,-3.014430522918701
2456,-2.7695398330688477
2457,-2.8192787170410156
2458,-2.727471113204956
2459,-2.479158401489258
2460,-3.178431987762451
2461,-4.195451259613037
2462,-4.235449314117432
2463,-3.7147216796875
2464,-3.6165995597839355
2465,-3.5958917140960693
2466,-3.275405168533325
2467,-3.3406004905700684
2468,-3.7292585372924805
2469,-4.042801856994629
2470,-4.325013160705566
2471,-4.486946105957031
2472,-4.443457126617432
2473,-3.798062324523926
2474,-3.1963841915130615
2475,-3.663485288619995
2476,-4.32057523727417
2477,-4.777582168579102
2478,-5.277853965759277
2479,-5.1278533935546875
2480,-4.366543769836426
2481,-3.988706588745117
2482,-4.040904998779297
2483,-3.535433769226074
2484,-3.157095432281494
2485,-3.2635416984558105
2486,-2.5325703620910645
2487,-1.9668827056884766
2488,-2.143449068069458
2489,-1.4941297769546509
2490,-0.16314923763275146
2491,0.5320273041725159
2492,0.861311674118042
2493,2.0163068771362305
2494,2.984351396560669
2495,2.9813859462738037
2496,3.173567771911621
2497,3.4620070457458496
2498,3.4175376892089844
2499,3.4440484046936035
2500,4.122833251953125
2501,5.3698554039001465
2502,6.493417263031006
2503,7.380078315734863
2504,7.894391059875488
2505,8.061872482299805
2506,8.028093338012695
2507,7.859249114990234
2508,8.079751968383789
2509,9.270668983459473
2510,11.240821838378906
2511,12.765182495117188
2512,13.527478218078613
2513,13.970184326171875
2514,13.66551399230957
2515,12.491215705871582
2516,11.526165008544922
2517,11.705537796020508
2518,12.564762115478516
2519,13.654184341430664
2520,14.763433456420898
2521,15.182126998901367
2522,14.581835746765137
2523,13.142131805419922
2524,11.246465682983398
2525,9.297403335571289
2526,8.359067916870117
2527,8.879709243774414
2528,9.730751037597656
2529,10.184199333190918
2530,9.869400978088379
2531,8.557168960571289
2532,6.065875053405762
2533,2.864185333251953
2534,0.6509881615638733
2535,0.35816341638565063
2536,1.608972430229187
2537,3.127171516418457
2538,4.078612804412842
2539,4.229251384735107
2540,2.7248001098632812
2541,-0.20705020427703857
2542,-2.676844596862793
2543,-2.9845564365386963
2544,-1.3000342845916748
2545,0.9902454614639282
2546,2.8226494789123535
2547,3.475684642791748
2548,2.6363511085510254
2549,0.4596543312072754
2550,-1.7275190353393555
2551,-2.4262139797210693
2552,-1.7399165630340576
2553,-0.36827170848846436
2554,1.2753870487213135
2555,2.7830562591552734
2556,3.255260467529297
2557,2.444904327392578
2558,1.355444073677063
2559,0.4878203868865967
2560,0.08272571861743927
2561,0.7993658185005188
2562,2.5501654148101807
2563,4.386094093322754
2564,5.728050231933594
2565,6.2593464851379395
2566,5.4192609786987305
2567,3.4888672828674316
2568,1.9020991325378418
2569,1.4231579303741455
2570,1.6150819063186646
2571,2.644526481628418
2572,4.219390869140625
2573,4.612552642822266
2574,3.4684696197509766
2575,1.6824027299880981
2576,-0.3266095221042633
2577,-2.0552706718444824
2578,-2.5793023109436035
2579,-1.6825200319290161
2580,-0.5151647329330444
2581,0.09468106925487518
2582,-0.04217064380645752
2583,-1.222726583480835
2584,-2.955430030822754
2585,-4.312128067016602
2586,-4.793935775756836
2587,-4.448090553283691
2588,-3.5335569381713867
2589,-2.171070098876953
2590,-1.280391812324524
2591,-1.5670104026794434
2592,-2.535954475402832
2593,-3.9233760833740234
2594,-4.860754013061523
2595,-4.6660990715026855
2596,-4.15269660949707
2597,-3.290137529373169
2598,-2.139434814453125
2599,-1.9842779636383057
2600,-3.1147444248199463
2601,-4.394586563110352
2602,-5.290465354919434
2603,-6.425952434539795
2604,-6.754328727722168
2605,-5.412103652954102
2606,-4.455950736999512
2607,-4.464614391326904
2608,-4.315126895904541
2609,-4.469152450561523
2610,-5.243101119995117
2611,-5.5812764167785645
2612,-5.0777506828308105
2613,-4.556954383850098
2614,-4.1364054679870605
2615,-3.266622543334961
2616,-2.334212064743042
2617,-2.074025869369507
2618,-2.266855478286743
2619,-2.8411219120025635
2620,-3.889498233795166
2621,-4.152027130126953
2622,-3.679914951324463
2623,-3.391597270965576
2624,-2.600585699081421
2625,-1.3972141742706299
2626,-1.027550458908081
2627,-2.2436063289642334
2628,-3.1180508136749268
2629,-2.621673107147217
2630,-2.590252161026001
2631,-1.6922146081924438
2632,0.2795011103153229
2633,1.3545551300048828
2634,1.68635892868042
2635,1.1161857843399048
2636,0.8536118268966675
2637,0.9153629541397095
2638,0.6869292855262756
2639,1.2669041156768799
2640,1.1382659673690796
2641,0.7609214782714844
2642,0.4897363781929016
2643,-1.2689051628112793
2644,-2.151914358139038
2645,-2.366084575653076
2646,-2.9628982543945312
2647,-3.221698760986328
2648,-4.6503825187683105
2649,-5.642274856567383
2650,-6.789119720458984
2651,-8.777698516845703
2652,-8.442118644714355
2653,-8.794330596923828
2654,-9.66259765625
2655,-9.90995979309082
2656,-11.737229347229004
2657,-12.220582962036133
2658,-13.001131057739258
2659,-13.542501449584961
2660,-12.739012718200684
2661,-13.458760261535645
2662,-12.146601676940918
2663,-11.952016830444336
2664,-12.826032638549805
2665,-11.163540840148926
2666,-11.150145530700684
2667,-9.725180625915527
2668,-8.556983947753906
2669,-8.280588150024414
2670,-5.738497257232666
2671,-5.482013702392578
2672,-3.6574301719665527
2673,-1.1400848627090454
2674,-0.18041187524795532
2675,2.474015235900879
2676,2.9651615619659424
2677,4.70966911315918
2678,7.401208400726318
2679,8.5894136428833
2680,11.921334266662598
2681,13.86861801147461
2682,16.26191520690918
2683,18.648130416870117
2684,18.860519409179688
2685,21.57912826538086
2686,23.549734115600586
2687,25.416217803955078
2688,28.428466796875
2689,29.748802185058594
2690,31.962879180908203
2691,32.409000396728516
2692,32.20995330810547
2693,33.772037506103516
2694,33.95747375488281
2695,35.6386833190918
2696,36.653018951416016
2697,36.57966995239258
2698,37.909400939941406
2699,36.33998489379883
2700,35.520484924316406
2701,35.32115936279297
2702,34.144432067871094
2703,35.40705490112305
2704,34.44134521484375
2705,33.89204025268555
2706,34.03197479248047
2707,31.794139862060547
2708,31.441776275634766
2709,29.36983871459961
2710,28.238237380981445
2711,28.118074417114258
2712,24.979326248168945
2713,24.81464958190918
2714,22.949506759643555
2715,20.406538009643555
2716,19.990623474121094
2717,16.948509216308594
2718,16.501953125
2719,14.782186508178711
2720,11.98974323272705
2721,11.764415740966797
2722,8.461316108703613
2723,7.5258612632751465
2724,6.697160720825195
2725,4.148983478546143
2726,4.336838722229004
2727,2.1622962951660156
2728,1.6319036483764648
2729,1.172763466835022
2730,-1.4027371406555176
2731,-0.06667400151491165
2732,-0.9079492092132568
2733,-1.5790826082229614
2734,0.008550480008125305
2735,-0.6894861459732056
2736,0.5274524688720703
2737,0.016644150018692017
2738,-0.6564949154853821
2739,1.2082008123397827
2740,0.04036126285791397
2741,0.8407590389251709
2742,1.3574756383895874
2743,0.4250503480434418
2744,2.240062713623047
2745,0.9299333691596985
2746,1.3211323022842407
2747,2.850229024887085
2748,1.2063944339752197
2749,2.14902925491333
2750,1.1861798763275146
2751,1.1627894639968872
2752,2.7938530445098877
2753,1.4472180604934692
2754,3.404597282409668
2755,3.455495595932007
2756,2.5746216773986816
2757,4.109190940856934
2758,2.7971372604370117
2759,3.7613773345947266
2760,3.8096377849578857
2761,3.2114124298095703
2762,4.52642822265625
2763,2.2686033248901367
2764,2.3290536403656006
2765,1.8491716384887695
2766,-0.370073527097702
2767,0.9332932829856873
2768,0.01631496474146843
2769,-0.5167063474655151
2770,-0.9551495909690857
2771,-2.677854299545288
2772,-2.08048415184021
2773,-3.3336739540100098
2774,-3.2329611778259277
2775,-2.1438000202178955
2776,-3.7979788780212402
2777,-3.8233232498168945
2778,-4.220941066741943
2779,-4.283708572387695
2780,-3.756993055343628
2781,-4.865362167358398
2782,-4.045957565307617
2783,-4.604018211364746
2784,-6.196436882019043
2785,-5.819705963134766
2786,-6.638315200805664
2787,-6.365594387054443
2788,-6.4066925048828125
2789,-7.25417423248291
2790,-6.876943588256836
2791,-8.638937950134277
2792,-9.28168773651123
2793,-9.18720817565918
2794,-9.87734317779541
2795,-9.347529411315918
2796,-10.89915943145752
2797,-11.269866943359375
2798,-11.159849166870117
2799,-12.495949745178223
2800,-11.47192668914795
2801,-11.85072135925293
2802,-12.232348442077637
2803,-11.64291763305664
2804,-11.815444946289062
2805,-10.640008926391602
2806,-10.694925308227539
2807,-9.767930030822754
2808,-8.578788757324219
2809,-9.730545997619629
2810,-8.769254684448242
2811,-7.859462261199951
2812,-8.114588737487793
2813,-8.5328369140625
2814,-9.088981628417969
2815,-8.142813682556152
2816,-8.874128341674805
2817,-9.785888671875
2818,-8.968456268310547
2819,-9.745821952819824
2820,-10.227550506591797
2821,-9.656562805175781
2822,-9.747190475463867
2823,-10.399663925170898
2824,-10.893248558044434
2825,-10.689900398254395
2826,-11.78416633605957
2827,-12.616911888122559
2828,-10.678053855895996
2829,-10.003856658935547
2830,-12.073444366455078
2831,-13.65638256072998
2832,-13.998432159423828
2833,-14.360090255737305
2834,-14.674887657165527
2835,-13.453927040100098
2836,-12.089658737182617
2837,-13.129508972167969
2838,-14.660582542419434
2839,-14.764581680297852
2840,-14.085662841796875
2841,-12.568770408630371
2842,-10.624281883239746
2843,-9.816778182983398
2844,-10.548330307006836
2845,-10.856582641601562
2846,-9.722976684570312
2847,-8.44816780090332
2848,-6.725554466247559
2849,-4.059505462646484
2850,-2.2295682430267334
2851,-2.0216915607452393
2852,-1.5639199018478394
2853,0.876056969165802
2854,4.539370536804199
2855,7.827485084533691
2856,10.189165115356445
2857,11.792893409729004
2858,13.089255332946777
2859,14.971357345581055
2860,17.96548843383789
2861,21.026744842529297
2862,23.269756317138672
2863,24.702817916870117
2864,24.818218231201172
2865,24.292003631591797
2866,25.5813045501709
2867,29.02652359008789
2868,31.51276969909668
2869,31.762449264526367
2870,32.2742919921875
2871,33.402400970458984
2872,33.26667022705078
2873,33.04804611206055
2874,35.38936996459961
2875,39.086673736572266
2876,40.44834518432617
2877,39.85454559326172
2878,39.67810821533203
2879,39.1585578918457
2880,38.402793884277344
2881,39.38800811767578
2882,41.32976531982422
2883,41.71980285644531
2884,40.34364318847656
2885,38.27632141113281
2886,35.91139221191406
2887,34.54487228393555
2888,35.02196502685547
2889,35.22715377807617
2890,33.08361053466797
2891,29.607627868652344
2892,26.620784759521484
2893,24.042234420776367
2894,21.590103149414062
2895,20.412017822265625
2896,20.277507781982422
2897,18.426525115966797
2898,14.399073600769043
2899,11.11907958984375
2900,10.05945873260498
2901,10.189684867858887
2902,10.457450866699219
2903,10.571599960327148
2904,9.478937149047852
2905,6.390316486358643
2906,3.3698842525482178
2907,2.965506076812744
2908,4.983250617980957
2909,7.001458168029785
2910,6.834846496582031
2911,4.1571502685546875
2912,0.6264292001724243
2913,-1.2358626127243042
2914,-0.7523336410522461
2915,0.723551869392395
2916,2.024477958679199
2917,2.1006557941436768
2918,0.10944736003875732
2919,-2.24542236328125
2920,-1.9498450756072998
2921,0.6618018746376038
2922,2.7893307209014893
2923,3.7339744567871094
2924,4.280858993530273
2925,4.10925817489624
2926,3.5843441486358643
2927,4.302065372467041
2928,6.192143440246582
2929,7.826656818389893
2930,8.399162292480469
2931,7.700214385986328
2932,5.7359724044799805
2933,3.5192148685455322
2934,2.779195785522461
2935,3.46665358543396
2936,3.8813560009002686
2937,3.098266363143921
2938,1.3580151796340942
2939,-0.6380395293235779
2940,-1.896013617515564
2941,-1.7340927124023438
2942,-0.5053848028182983
2943,0.396908164024353
2944,-0.4373108744621277
2945,-2.1512420177459717
2946,-2.6108200550079346
2947,-1.794243574142456
2948,-1.0780255794525146
2949,-0.6734825372695923
2950,0.10786640644073486
2951,0.5167121291160583
2952,-0.6678467392921448
2953,-2.5294129848480225
2954,-3.8005990982055664
2955,-4.12305212020874
2956,-3.115764856338501
2957,-1.4908576011657715
2958,-1.2257522344589233
2959,-2.8754525184631348
2960,-4.665623188018799
2961,-5.362809181213379
2962,-5.099140167236328
2963,-3.8061656951904297
2964,-2.3533782958984375
2965,-2.1140947341918945
2966,-2.6295418739318848
2967,-2.421105146408081
2968,-1.5205364227294922
2969,-1.6257836818695068
2970,-2.3547935485839844
2971,-1.985012173652649
2972,-0.9459080696105957
2973,-0.0812944620847702
2974,0.14566904306411743
2975,-0.19439497590065002
2976,-0.7788065075874329
2977,-1.5380699634552002
2978,-1.5156700611114502
2979,-0.8392456769943237
2980,-0.49440568685531616
2981,-0.4695279598236084
2982,-0.37320566177368164
2983,-0.043206751346588135
2984,-0.47636908292770386
2985,-1.6600244045257568
2986,-1.9480149745941162
2987,-1.4973127841949463
2988,-1.3834420442581177
2989,-1.274890661239624
2990,-1.3740572929382324
2991,-2.884493589401245
2992,-4.669419288635254
2993,-4.789170742034912
2994,-4.880074501037598
2995,-6.620937347412109
2996,-7.7536187171936035
2997,-7.4058942794799805
2998,-7.97587251663208
2999,-9.065032958984375
3000,-8.464948654174805
3001,-7.451130390167236
3002,-8.359724044799805
3003,-9.599461555480957
3004,-9.041720390319824
3005,-9.08775806427002
3006,-10.997810363769531
3007,-11.986318588256836
3008,-11.633163452148438
3009,-11.981748580932617
3010,-13.380086898803711
3011,-14.646443367004395
3012,-15.384416580200195
3013,-16.32694435119629
3014,-17.089622497558594
3015,-17.24596405029297
3016,-17.724721908569336
3017,-17.963703155517578
3018,-17.08045768737793
3019,-16.21747398376465
3020,-15.851140022277832
3021,-15.041111946105957
3022,-13.420112609863281
3023,-12.209044456481934
3024,-12.1807279586792
3025,-11.691666603088379
3026,-10.134781837463379
3027,-8.83134937286377
3028,-7.77418327331543
3029,-5.785031318664551
3030,-3.2349467277526855
3031,-2.5707688331604004
3032,-3.5337882041931152
3033,-3.1111721992492676
3034,-1.4720112085342407
3035,-0.2051575928926468
3036,1.2382193803787231
3037,3.5853495597839355
3038,6.441769123077393
3039,9.095356941223145
3040,10.75397777557373
3041,11.182292938232422
3042,11.798810958862305
3043,13.827413558959961
3044,16.471603393554688
3045,18.508960723876953
3046,20.400449752807617
3047,22.30400276184082
3048,22.73692512512207
3049,22.710655212402344
3050,24.099864959716797
3051,26.06624412536621
3052,27.64093780517578
3053,28.797012329101562
3054,30.16498565673828
3055,31.30477523803711
3056,31.255470275878906
3057,30.96638298034668
3058,30.604415893554688
3059,30.155792236328125
3060,30.659271240234375
3061,30.76041030883789
3062,28.623369216918945
3063,26.060543060302734
3064,25.088111877441406
3065,23.975669860839844
3066,21.9697265625
3067,21.018190383911133
3068,20.70248031616211
3069,19.354249954223633
3070,17.63848304748535
3071,16.95547866821289
3072,15.991052627563477
3073,13.515765190124512
3074,11.901002883911133
3075,11.548333168029785
3076,10.244693756103516
3077,8.149538040161133
3078,6.82454776763916
3079,5.687258720397949
3080,3.175182580947876
3081,1.0444083213806152
3082,0.06636297702789307
3083,-1.8352406024932861
3084,-4.229290962219238
3085,-5.267013072967529
3086,-5.582789421081543
3087,-7.529398441314697
3088,-9.549261093139648
3089,-10.194307327270508
3090,-11.077718734741211
3091,-11.389406204223633
3092,-11.399999618530273
3093,-11.607630729675293
3094,-11.96380615234375
3095,-12.65528678894043
3096,-12.126298904418945
3097,-11.420035362243652
3098,-10.758007049560547
3099,-8.998612403869629
3100,-7.589138031005859
3101,-7.564820766448975
3102,-7.6919121742248535
3103,-6.70861291885376
3104,-6.061888694763184
3105,-4.956138610839844
3106,-2.8477680683135986
3107,-1.6549973487854004
3108,-0.8102031946182251
3109,-0.9173044562339783
3110,-1.3130784034729004
3111,-1.1529557704925537
3112,-1.320652961730957
3113,-0.7240021824836731
3114,-0.07266879081726074
3115,0.9819890260696411
3116,2.5548315048217773
3117,2.205310344696045
3118,1.4604765176773071
3119,2.2582106590270996
3120,3.2242913246154785
3121,3.845181941986084
3122,5.201469898223877
3123,6.601213455200195
3124,6.943296432495117
3125,7.0383687019348145
3126,7.55907678604126
3127,7.5930094718933105
3128,6.205921173095703
3129,5.1372294425964355
3130,4.438989162445068
3131,2.866112232208252
3132,2.165663480758667
3133,1.7051920890808105
3134,0.17455549538135529
3135,-0.9070061445236206
3136,-0.9913052320480347
3137,-1.1971029043197632
3138,-2.3478505611419678
3139,-3.4639716148376465
3140,-3.15590500831604
3141,-2.3106892108917236
3142,-2.572544574737549
3143,-2.347696542739868
3144,-1.16709566116333
3145,-1.063704490661621
3146,-1.006596565246582
3147,-0.385917991399765
3148,0.12724842131137848
3149,-0.07775048166513443
3150,-1.2835135459899902
3151,-1.971022605895996
3152,-1.7422375679016113
3153,-0.8575469255447388
3154,-0.6928068399429321
3155,-1.8456844091415405
3156,-2.5796990394592285
3157,-3.6194870471954346
3158,-5.347146987915039
3159,-6.358760833740234
3160,-6.364353656768799
3161,-5.721642971038818
3162,-5.144011974334717
3163,-5.290441036224365
3164,-5.900578498840332
3165,-6.212307929992676
3166,-6.190163612365723
3167,-6.212668418884277
3168,-6.145110607147217
3169,-4.744375228881836
3170,-3.4720780849456787
3171,-4.601694583892822
3172,-5.552759170532227
3173,-5.157702445983887
3174,-4.5261311531066895
3175,-4.411190986633301
3176,-4.625699996948242
3177,-3.933218002319336
3178,-4.262674331665039
3179,-5.664183616638184
3180,-6.2439069747924805
3181,-6.001874923706055
3182,-5.2036848068237305
3183,-4.660984039306641
3184,-3.928375720977783
3185,-4.195303916931152
3186,-5.175426483154297
3187,-4.785722732543945
3188,-5.436954975128174
