index,y
1241,3.1044372872479107
1242,2.626074240438982
1243,7.9023881410325565
1244,1.1195308567314635
1245,12.382580321253627
1246,7.387829009271538
1247,7.775185100648024
1248,12.266760576165211
1249,8.605046728926379
1250,0.5272190164612633
1251,3.287107018024263
1252,-3.0684509554656865
1253,-1.7074544213072476
1254,-3.8721068362332502
1255,-0.3051573275974647
1256,5.679227633290322
1257,4.085146968741351
1258,4.190854113602689
1259,7.192066861102451
1260,8.330328063317944
1261,5.088337569367777
1262,0.44559035114018236
1263,-2.5243292924112986
1264,0.5769269068222026
1265,-3.0443810052125517
1266,-1.5463364552688594
1267,-4.422533882595105
1268,-3.067242573006073
1269,-3.524782378811473
1270,2.0502980773617234
1271,2.832981775118061
1272,5.055410449969608
1273,1.8998518655485228
1274,-1.3139592033399454
1275,-2.880173100720951
1276,1.1565628082776505
1277,-0.27420089584658647
1278,-1.7235716840248743
1279,-0.8568402332542786
1280,0.003037520311699682
1281,-0.7178239628283988
1282,4.5337090387600325
1283,6.965604981348311
1284,7.682780350715704
1285,-0.30614087895907033
1286,-5.705844901897392
1287,0.21326578118620826
1288,2.597082588464269
1289,1.5968934393791723
1290,3.3853026679400435
1291,5.522334165381419
1292,5.914519085176092
1293,4.589299125230681
1294,9.846553839185644
1295,9.678378986466159
1296,5.5828737594001465
1297,3.7232918551668326
1298,-0.2349136371287944
1299,-3.367302642231399
1300,3.768249619544195
1301,5.014431757924764
1302,-4.796046459045816
1303,-0.8237623109531892
1304,4.866058944339963
1305,4.418179418802877
1306,0.03385392888162846
1307,-5.129051046806774
1308,-5.837770215075135
1309,1.1967490659508713
1310,1.3027977464375384
1311,7.003292665842196
1312,5.568017360278855
1313,6.415756370590204
1314,4.207559839801542
1315,0.8419107903979424
1316,-0.4542255906246944
1317,-1.3518525000766959
1318,-6.5779150921365686
1319,3.713640196870822
1320,-3.099109119824573
1321,3.312732764008691
1322,-0.9543755096225972
1323,6.851866875351926
1324,4.690647537468491
1325,15.289005727957445
1326,9.399691986734425
1327,7.0628020118930985
1328,6.7878838719111965
1329,9.133432439514204
1330,7.767425977641136
1331,6.69194861832494
1332,2.449228411193677
1333,4.280262701850476
1334,-0.3219958428091991
1335,2.385902688440837
1336,-1.3085644747457421
1337,0.174396582114233
1338,-3.9564357688260556
1339,-1.490002536808702
1340,-0.30646614175097725
1341,-6.445868462880139
1342,1.8729179874263246
1343,-2.921032292785901
1344,-9.044645002845993
1345,3.7612637395939674
1346,-3.8268577276510345
1347,-8.333745925830321
1348,-1.5441718649399752
1349,-5.8294359274818675
1350,-11.798869152543782
1351,-3.0771146626397026
1352,-3.748204111900671
1353,-6.055964170153
1354,1.877691353153838
1355,-1.6492270162251854
1356,-2.1705668236817726
1357,-3.198898817215172
1358,-4.347832624362916
1359,-0.5757857820327296
1360,3.967544049681307
1361,-0.6883918813401475
1362,-4.055213131065622
1363,-0.8922320061770787
1364,-3.3109827847793967
1365,11.783663079220252
1366,11.078725873401797
1367,-4.198983681712769
1368,1.106307473802748
1369,10.5370720167367
1370,5.367984332285206
1371,7.079935569056986
1372,7.33038997928114
1373,3.04781228569654
1374,6.124354569970821
1375,15.779839342266335
1376,16.968820562925305
1377,3.917386008035241
1378,4.395461487612325
1379,9.435222286567724
1380,-3.921649808614547
1381,-3.4003716570743547
1382,12.671750341329114
1383,-1.6954424448272853
1384,-12.27124276705377
1385,-3.722793596144038
1386,-0.012573123269579904
1387,-5.220728551179051
1388,14.563662631214754
1389,2.252095434957848
1390,-11.7490664775926
1391,2.2973390066617676
1392,2.9813661252282952
1393,-3.047349961253639
1394,7.511319055466337
1395,11.97037964169891
1396,5.345198646662564
1397,1.5625988533929547
1398,1.9015987403292016
1399,-22.310432160333068
1400,-5.461208146623013
1401,-2.732198862897819
1402,-11.294353759174909
1403,2.8056226140007863
1404,8.328436066898545
1405,2.6661955041007017
1406,14.953105085668073
1407,16.38590595297147
1408,6.404798852157612
1409,6.661064542872721
1410,-0.6555079364484703
1411,-2.724598818746152
1412,-2.1879306664366145
1413,6.271017309299529
1414,13.7972110203562
1415,5.468069413100923
1416,9.973939378923674
1417,12.998720571500298
1418,8.97244733958469
1419,1.8501996405235508
1420,3.9194287899932525
1421,-28.97097168666123
1422,-16.05153082399451
1423,-17.119375581391836
1424,-0.010648853386715732
1425,7.818583946288428
1426,3.4503319708903564
1427,22.18688555172137
1428,22.897489687028937
1429,8.000802670501326
1430,0.8610153006673089
1431,4.927197886970146
1432,-15.666280309495553
1433,-10.156227427023527
1434,2.136530594808766
1435,-21.759490780875
1436,-8.208643369259493
1437,-0.8769217861750188
1438,-4.101115442123606
1439,-4.942797717186889
1440,-3.9711963956273286
1441,-11.300722456726016
1442,-15.090944372625755
1443,-10.413287520862662
1444,-12.607620312403133
1445,-9.529003615198102
1446,-11.165560157457815
1447,-14.16730329265683
1448,-4.097224435383914
1449,-5.16770211186971
1450,-0.6537290982688622
1451,3.6012716653193753
1452,-3.268389305951802
1453,3.8510872954987545
1454,-5.789908137198233
1455,-5.418319013925803
1456,-3.4852854372476623
1457,-8.70348786762272
1458,-13.064646003996263
1459,-1.3410808790461746
1460,-9.08803176446968
1461,-16.572124581704884
1462,10.669817844597526
1463,-4.435304702477362
1464,-6.610664006872795
1465,9.482165357278893
1466,5.314691015200915
1467,-7.3901935775298995
1468,-2.620362735748872
1469,3.0784140369681827
1470,-22.381325387518018
1471,-10.412454264672807
1472,-13.11857196816985
1473,11.494584050186583
1474,-3.4221771566272388
1475,-0.05664525170097553
1476,-10.29675826110976
1477,-13.177886954535154
1478,-4.904701087776775
1479,-22.590205268634943
1480,-26.371655129166825
1481,-23.122777172592915
1482,-8.389045017027401
1483,-4.787975151942417
1484,15.188460434642273
1485,9.893526503053078
1486,7.464904375737009
1487,34.76473080583654
1488,5.97576620293803
1489,-17.786484943980806
1490,-11.236443634654877
1491,-24.23413703383801
1492,-21.885498256190875
1493,-15.006472641297266
1494,-11.044083985086335
1495,-10.742354024377716
1496,-7.67279866099473
1497,-3.1752455565704003
1498,5.490129895512045
1499,0.5198374660917704
1500,-21.130730509778108
1501,-19.173143284354456
1502,-19.54310657111719
1503,-7.8329243574156395
1504,1.34381208689004
1505,16.889713467494563
1506,12.359689935393895
1507,21.590955844247905
1508,19.71373540607689
1509,22.151381329927933
1510,0.5514961527801202
1511,-17.820445847170948
1512,-24.093101405044763
1513,-14.363850740765615
1514,-19.158564122270047
1515,-0.7398157440092811
1516,-1.1693390026256936
1517,8.303093775394432
1518,22.621715758662734
1519,9.095045045314523
1520,1.7196259203312734
1521,-0.6622206553518494
1522,-11.690029342711632
1523,-11.448830491288874
1524,0.06184063550042898
1525,13.731904244791581
1526,9.120275182274984
1527,8.994386627731869
1528,6.120991821529936
1529,-1.6146588816362577
1530,8.927671239536654
1531,-3.267502219110194
1532,-23.368164042667008
1533,-17.946184979763284
1534,0.05748065682166962
1535,5.653281875616054
1536,2.0473792067569936
1537,-0.17375594488413812
1538,6.705675879497706
1539,16.689425495327246
1540,37.42594488183226
1541,27.815308030695093
1542,24.929739217068917
1543,11.734944395931253
1544,-4.411732648351778
1545,-11.954899032676451
1546,-3.9636560461245476
1547,-14.452150405755576
1548,-18.21086778848599
1549,-11.620592651464925
1550,-11.86458118371781
1551,-14.191177478306473
1552,-2.244379794339426
1553,-8.857298592336736
1554,-23.42140843616847
1555,-14.629150626904112
1556,1.759677516427599
1557,18.88004961119318
1558,0.9500309875392108
1559,-0.5581422431518357
1560,13.146691517325506
1561,-2.4795501268828044
1562,-22.808622934590893
1563,-13.268627333736779
1564,-18.125337909326046
1565,-20.931430982549635
1566,-4.282217449624842
1567,-13.116659657403874
1568,-19.34257449259073
1569,-23.882994686801965
1570,-6.777548961893047
1571,-31.418073750214944
1572,-26.60388136276587
1573,-12.030366231016487
1574,-21.050395991913422
1575,-17.02909487350202
1576,-0.5758039613595548
1577,21.812868748777447
1578,17.688536503298124
1579,11.974813595084763
1580,4.894932462973912
1581,-11.932719614639344
1582,4.026677023454142
1583,-15.127364107903382
1584,-24.24016962097993
1585,-33.086915698436535
1586,-19.073683981901404
1587,-8.20325198229673
1588,-16.949654214453314
1589,-10.201779348059661
1590,-8.229180929677135
1591,-20.63890238679878
1592,-13.615589594825707
1593,-12.929347241691268
1594,-23.181313557310474
1595,-25.97832175621679
1596,-12.00233637360469
1597,-10.734550983734954
1598,0.02189511219088953
1599,9.321774884684862
1600,9.473454853291734
1601,2.0210950731299815
1602,-9.661081551105548
1603,-12.851115664387287
1604,-38.58394918008568
1605,-14.839077718843434
1606,-27.01140942081976
1607,-15.048963086083925
1608,-25.206983463766807
1609,-19.965153216439273
1610,-16.73551012480765
1611,-22.010343198063765
1612,-7.4984408817623445
1613,-20.54230707441398
1614,-10.60725402915481
1615,-17.256043263490856
1616,-10.579466730722935
1617,-23.613130111764395
1618,-29.881799808374424
1619,-5.379436051265728
1620,-11.593469902353991
1621,-16.41274664350395
1622,-10.851585733442263
1623,-25.343710473508683
1624,-33.24980992947367
1625,-12.532622514859163
1626,-15.390617526834744
1627,-19.834794203293104
1628,-11.857212922788039
1629,-39.940188142121336
1630,-16.12217037844684
1631,-19.71990002427035
1632,-23.059088279924133
1633,-32.01198649791251
1634,-25.39486261067314
1635,-17.548772760877373
1636,3.400120168233196
1637,15.851683701187532
1638,12.00257558909724
1639,-6.818909036771088
1640,13.421129659849859
1641,-22.788658258235582
1642,-2.7229857055934605
1643,-30.927624431908388
1644,-36.159187347415674
1645,-35.34674919170977
1646,-43.00635076129648
1647,-11.10285838674187
1648,15.566786532775318
1649,7.652650453894356
1650,-0.2029804701648098
1651,-11.33839774024929
1652,-25.10086254521701
1653,-32.387253949835134
1654,-37.066089202638175
1655,-40.10435917193502
1656,-23.679698351355633
1657,2.5167985927689522
1658,49.34352444418234
1659,68.78786160547672
1660,54.89013292825387
1661,6.650641761692044
1662,-20.71026178275971
1663,-28.107802515679865
1664,-46.84095364514219
1665,-31.974367911120655
1666,-57.604011821869314
1667,-41.29664066626896
1668,-18.289490870169786
1669,19.648546931935947
1670,40.28299975885195
1671,15.868921722035287
1672,-20.47278335647999
1673,-46.71492081527728
1674,-52.121690788481736
1675,-60.04230141595483
1676,-43.46779208500357
1677,-34.870802175827954
1678,-18.851916264780602
1679,26.0037902954612
1680,51.3152356517161
1681,38.03749272778803
1682,9.638350418947914
1683,-20.29109848679889
1684,-36.008057316304445
1685,-50.92971634966009
1686,-55.191079435101514
1687,-55.118686312229954
1688,-26.1388999126294
1689,8.335876728498985
1690,46.54250874780534
1691,54.714095610917894
1692,62.45693293357627
1693,24.442841897735406
1694,-7.773244146273868
1695,-36.09449751884572
1696,-17.864517446038167
1697,-43.17942463910095
1698,-24.647175464582272
1699,3.2847238625354915
1700,14.433815650094902
1701,20.61134109374517
1702,43.60429613306343
1703,28.345157798573204
1704,-8.828760039248928
1705,-30.88268124318735
1706,-34.22761578315673
1707,-38.83870185113863
1708,-28.178686763443753
1709,-16.866638629998793
1710,-1.8432912366241767
1711,-7.717940734342846
1712,25.581096554968838
1713,52.245608189612646
1714,69.38874163102882
1715,72.6933880485053
1716,39.95309742695048
1717,19.9910392633858
1718,9.007522922497714
1719,-39.418057635755744
1720,-39.255012525691036
1721,-48.98862291553795
1722,-8.71899380201554
1723,-20.299979182694507
1724,6.229572689300045
1725,20.05273588138588
1726,-37.98205508990372
1727,8.573377321847152
1728,-8.116538324851573
1729,-23.063259448107047
1730,-31.472334155127857
1731,-7.358804172100459
1732,-8.365607558823227
1733,-5.001561939081595
1734,54.636087805361036
1735,52.58046277223623
1736,24.243059341499656
1737,42.341851666029925
1738,48.6839549414828
1739,-0.8495783641968244
1740,-17.86023637863075
1741,-18.96975456742553
1742,-48.425105262308335
1743,-38.637270486479096
1744,-23.729345277313456
1745,-28.238432207860175
1746,-18.903103499866464
1747,-6.745967808791965
1748,7.2771493535032485
1749,29.020938479872115
1750,13.128976492714354
1751,-0.1512782964625702
1752,-24.757424890550855
1753,-32.28146765374264
1754,-2.240474094604975
1755,-5.589927302159971
1756,-5.122261476404877
1757,-3.921159491134071
1758,-12.009416170920383
1759,-24.8718710209084
1760,4.302303022293508
1761,17.121004185253472
1762,-16.987841497659165
1763,-20.640747060210934
1764,-28.946312414860373
1765,-28.31277117355725
1766,-24.839808983405153
1767,-25.317099567652516
1768,6.901509089869817
1769,-8.36423802511135
1770,-4.553752319013573
1771,51.208993275766
1772,73.15542730664053
1773,57.009717325236316
1774,65.4588644470786
1775,1.483346949998811
1776,-11.213167910233695
1777,-48.68122024007076
1778,-89.01742187949942
1779,-67.86754017542417
1780,2.633685294952
1781,2.332652612384296
1782,23.209405659433838
1783,41.696114316656875
1784,-5.397827161465627
1785,4.668821305712599
1786,-62.525489870374514
1787,-27.36917590641355
1788,-65.32077969038636
1789,-60.14024084276807
1790,-25.121198147332926
1791,1.1176147234501916
1792,74.02720989226502
1793,49.854075523559345
1794,50.86760946556978
1795,41.37573021739088
1796,10.239983049358319
1797,0.7599885592628587
1798,-75.17829263101417
1799,-79.75840950506229
1800,-38.456141068836395
1801,-4.6998881982346505
1802,55.20027568688733
1803,63.91123153268476
1804,95.52346355932542
1805,83.06656433664324
1806,44.89936606836659
1807,26.605655647116606
1808,35.07576677165252
1809,-47.46582130039892
1810,-28.47039858913852
1811,11.972509405842693
1812,6.457532030958053
1813,29.12908394927425
1814,86.8079845284459
1815,63.711754147588955
1816,41.62110877638698
1817,10.523242477745228
1818,-32.129546018068964
1819,-75.8054021790765
1820,-101.07206691714995
1821,-69.06203674774052
1822,-24.426613890041384
1823,20.86003150423875
1824,39.86977602570544
1825,39.47472425814463
1826,45.16278781724464
1827,16.45389444865286
1828,12.356029981735434
1829,21.700376714401898
1830,22.855895419887815
1831,49.78948067118346
1832,13.354045761195612
1833,69.59729249011191
1834,73.17579893683406
1835,28.82667916683743
1836,14.413680917323983
1837,-6.4513010518985325
1838,2.2929968311776503
1839,9.075970031040066
1840,8.998361184049672
1841,-28.232143600668405
1842,-34.67677900301428
1843,-15.484918944697258
1844,-19.5256156351704
1845,-17.359187598998517
1846,32.322629168747746
1847,-23.406207419034494
1848,-64.67370746863507
1849,-21.82127135171391
1850,-3.064345071383068
1851,22.06700653161143
1852,29.597783093319673
1853,36.92711243113572
1854,6.255459783744489
1855,44.35347916182213
1856,21.144804869937445
1857,4.30572477222581
1858,0.45660133474058767
1859,17.344672904988123
1860,6.703353910597395
1861,15.3396191584714
1862,51.32019670381348
1863,49.64203829421694
1864,24.907631409735686
1865,18.94007497890304
1866,34.7380518849503
1867,-18.943790237024135
1868,16.675580987425068
1869,30.127239949276582
1870,13.528432354544355
1871,10.24584306513794
1872,31.932079229435846
1873,69.21251702063346
1874,52.0034675135833
1875,69.7305637699079
1876,72.52236798114996
1877,-12.57741610411646
1878,6.324773902008491
1879,35.09837018139894
1880,22.796219333721957
1881,56.13666996756232
1882,64.10806538865704
1883,57.41069262276297
1884,34.914415602395096
1885,5.36778818850383
1886,0.22132971986862063
1887,10.709698328369006
1888,9.057249900780258
1889,6.396797461608619
1890,6.663398573894958
1891,-29.96216721649006
1892,-15.173834457507922
1893,32.525022592486756
1894,-26.072458444887637
1895,-23.52511365038141
1896,-21.557111761139335
1897,-19.20961798295377
1898,14.95792705296335
1899,16.208660537164196
1900,-1.4928317985075246
1901,-22.916087435718
1902,-21.2684658690037
1903,-35.53759734835835
1904,27.69105968171732
1905,0.9396363839347495
1906,-0.8773116155718484
1907,-48.70951119737569
1908,0.9567495065085071
1909,41.96982796061638
1910,-8.504416337041656
1911,33.03177711999373
1912,-7.627764368077449
1913,7.815656463564924
1914,-22.021963082084643
1915,9.476554435650714
1916,63.1798306367235
1917,34.11842050578416
1918,34.83028221687147
1919,27.21336369339711
1920,81.31365439961507
1921,50.15424166666456
1922,47.248264682240375
1923,56.20079279890055
1924,25.113058337760833
1925,25.946094099047897
1926,45.70921740142432
1927,20.79509980706746
1928,47.39533687311449
1929,52.01198437234069
1930,-23.544365036645917
1931,52.07072495156497
1932,45.18615503998233
1933,11.065924050336616
1934,69.92832105074513
1935,-5.38061404816816
1936,3.101490606744312
1937,-13.47981005326281
1938,26.828602500801697
1939,60.99722189633667
1940,111.17506515250724
1941,58.3009963698596
1942,46.46471147522987
1943,28.189763598550496
1944,-79.44628947388847
1945,31.21834532030822
1946,14.441685235548064
1947,25.097042986430466
1948,90.62411267599734
1949,31.100084045462992
1950,22.29182071159439
1951,31.693861747159158
1952,33.1828303701478
1953,6.3236092325608695
1954,-27.192053358425742
1955,5.524495701710829
1956,0.18370072203417934
1957,17.147910137031793
1958,40.54390300918463
1959,65.93763142265541
1960,12.397740427558603
1961,-10.698072225725564
1962,18.88437797971309
1963,-18.11833946014835
1964,3.199208640801061
1965,-60.48850879269869
1966,-3.162508193970875
1967,70.14401497399277
1968,19.280642025333172
1969,79.60907453077773
1970,72.43538991742847
1971,100.23113443279
1972,83.91739806087891
1973,70.94698798165206
1974,52.968835514791046
1975,15.647133917375113
1976,6.077692902763108
1977,-17.59764122135913
1978,81.95651643231845
1979,51.331619252199886
1980,94.20123825454527
1981,104.37089628884033
1982,14.070156351396314
1983,58.36963601382853
1984,-31.56975335061362
1985,-3.118541435781713
1986,12.249011425777264
1987,11.759220196485463
1988,-19.540753734489115
1989,-3.75825569115373
1990,59.06918996772729
1991,99.02464452725206
1992,116.83091271430453
1993,56.214030039362235
1994,110.84647502919954
1995,16.80761163861907
1996,19.22325590117467
1997,49.705062502361194
1998,44.05657159388892
1999,74.78117797802982
2000,-12.04013698718715
2001,32.7133549136942
2002,14.6005148626383
2003,14.753990512705824
2004,46.21769895422881
2005,55.93941543686835
2006,99.86052034377909
2007,55.95936918619119
2008,38.20219307652939
2009,-5.777341481450928
2010,29.15910038575576
2011,33.86425287320435
2012,-11.46247784252822
2013,56.14372604016855
2014,80.1887500745109
2015,76.04812002497255
2016,57.965022984481955
2017,106.33053730509654
2018,58.16792564378468
2019,-23.23995440869083
2020,11.15421682787101
2021,-80.67123704286612
2022,-93.7362817461177
2023,-78.07732138779603
2024,-11.11960111841378
2025,47.693548215610086
2026,24.188013629659192
2027,79.5254100150676
2028,113.9322368932307
2029,77.83697911377966
2030,63.78881461242313
2031,100.30729506479841
2032,65.4952844221883
2033,6.581298085962921
2034,-0.03866658600747996
2035,-23.269155059903255
2036,47.13873264968171
2037,58.93208149288149
2038,120.07549431989447
2039,115.44610430624302
2040,57.56880639287139
2041,66.08438892197283
2042,-79.92094457023154
2043,-37.7753869616123
2044,-15.869922001679996
2045,-42.6752453950665
2046,-55.346322110793004
2047,-50.48664433149269
2048,51.26935832818748
2049,79.54010593153764
2050,137.79952826469003
2051,99.86569810883346
2052,134.83062539236832
2053,53.571745589099656
2054,-4.0360353977584955
2055,-7.383831953242733
2056,-21.338713956715612
2057,-27.328967817715
2058,-30.251978178409754
2059,14.635389351415364
2060,-30.159392817607237
2061,16.12892453121419
2062,40.20221447754541
2063,77.20475932785239
2064,143.1207252966322
2065,67.91104289730389
2066,68.62416707902305
2067,14.95128706472842
2068,-41.53524017344829
2069,40.04637319163192
2070,22.172281268839743
2071,78.13855874084275
2072,155.04467248023053
2073,157.84907663190504
2074,144.82184654979196
2075,133.71710783336485
2076,60.02783444879299
2077,1.4698604805555737
2078,2.5230237336155845
2079,-78.31226335952064
2080,-120.52755640310492
2081,-99.57367503753359
2082,-14.94272713414707
2083,67.18200767833868
2084,127.00155366249169
2085,170.43890720556544
2086,159.04286429130386
2087,146.09985011480822
2088,103.9530313318068
2089,54.255389512235354
2090,-3.4852631993328225
2091,-57.9463006491664
2092,-53.66533437609639
2093,-90.79278870195249
2094,31.922204192098615
2095,129.72265908656925
2096,165.53516272310318
2097,138.60246332589074
2098,71.23798393661133
2099,27.978220733852407
2100,-74.62111814858187
2101,-121.67277066268751
2102,-152.19918701385018
2103,-47.43200499118765
2104,-44.198999187679995
2105,9.636631566979247
2106,163.1309144139135
2107,117.33840565114686
2108,160.46414960606052
2109,183.27606740518104
2110,114.76145692489482
2111,31.674196057959318
2112,-44.552376917602906
2113,-110.302342062687
2114,-115.19205706149138
2115,-24.01903083268225
2116,10.349072220174843
2117,123.24940764638718
2118,147.26258187933178
2119,98.24977172351834
2120,74.64831602657243
2121,63.66942083646139
2122,89.20937903931281
2123,77.34221319452372
2124,48.58295741106154
2125,50.15567461126655
2126,-23.26726733798478
2127,61.12404021493622
2128,102.82892820248387
2129,197.74731985208416
2130,185.6249187216619
2131,191.19571070641018
2132,106.37302599135495
2133,69.37907219276741
2134,49.39386994229994
2135,-117.1936465568674
2136,-139.70350620340835
2137,-108.19609544928069
2138,-99.78492854404486
2139,-65.92572602149775
2140,79.80406300626241
2141,121.20789142186828
2142,133.67534162016818
2143,201.21027414653219
2144,122.8415718547004
2145,162.24689035304138
2146,98.47136765071042
2147,41.69137693863803
2148,2.0621506273662495
2149,-14.631416394305326
2150,6.932118233054809
2151,-5.438282141143283
2152,120.70168618822049
2153,146.66951580937302
2154,187.83321610289397
2155,83.27466301058917
2156,9.0924015471273
2157,-19.0955774299783
2158,-147.68493745229446
2159,-152.4352068965549
2160,-180.07507956355252
2161,-88.34492784424786
2162,20.200064954843356
2163,73.98148259688924
2164,211.20641563468308
2165,191.31313030376776
2166,155.45079786490203
2167,157.86564019912268
2168,35.56984956119462
2169,-34.94168979798786
2170,-52.21755890837063
2171,-145.5473308684017
2172,-91.2728848201122
2173,9.015504288628753
2174,59.31040345673778
2175,157.01517107376102
2176,209.20888035233332
2177,95.77959243336673
2178,109.52683531831995
2179,-19.895352928125096
2180,-23.253222653756627
2181,37.04408626945416
2182,2.409260404702236
2183,5.5019106391943735
2184,14.556286282410795
2185,85.00585782816759
2186,153.46377165713355
2187,301.749910888023
2188,254.89127096809895
2189,221.05414972779428
2190,138.0396384024903
2191,83.94476690257032
2192,21.63007032810797
2193,-43.7245846435501
2194,-117.36723326703087
2195,-49.32656619662166
2196,-1.9252008302559365
2197,-2.1935459348649267
2198,187.94112915725663
2199,230.9109109791782
2200,143.5672782847698
2201,125.1565065365553
2202,94.60708226678786
2203,85.75822531078
2204,65.19047726951662
2205,-47.56673692467102
2206,-30.037097410945012
2207,2.6556444133962316
2208,4.901812890820537
2209,68.3438924394025
2210,109.8871338157072
2211,122.70114861056783
2212,142.6892049491314
2213,59.18196718005883
2214,-71.36131808753127
2215,-45.099925501354235
2216,-136.84589370863952
2217,-87.16549908247055
2218,-50.990507433048236
2219,-8.772802269717017
2220,70.86018375451538
2221,110.69797047949454
2222,176.74483600461826
2223,153.50511264154366
2224,235.30188930718862
2225,158.71937484394803
2226,91.84267538730586
2227,47.10122691298465
2228,-84.11100013627784
2229,-56.863912247944505
2230,-36.05801512699938
2231,60.500246278059045
2232,103.80702252674921
2233,129.5813987212947
2234,195.22853019682688
2235,176.56827790002882
2236,186.0226191493855
2237,44.55228003472576
2238,73.7912754193126
2239,13.338792260213934
2240,63.60066018720526
2241,16.147474206893495
2242,-50.42969202533021
2243,68.05398824299573
2244,82.89908224840622
2245,222.69485549095435
2246,193.4328356523116
2247,120.71917298071071
2248,81.90031468157393
2249,39.95369855872031
2250,-89.34850656658534
2251,-84.18548745109726
2252,-133.6943063789953
2253,-58.5424638023749
2254,1.857466005242794
2255,29.841281237600857
2256,85.36436267392098
2257,143.80276184724283
2258,126.41551919904536
2259,87.20676298506585
2260,86.31793987702778
2261,147.36977979379347
2262,60.14631399376685
2263,41.44654735396995
2264,-27.27686773643002
2265,-74.78521744593571
2266,-1.7436431557677672
2267,-16.136126161921275
2268,38.80720416037274
2269,0.5002810442043094
2270,26.177150321235615
2271,36.82876967784831
2272,30.62939913484134
2273,25.877517779443494
2274,-53.60252664568685
2275,-6.645757647642409
2276,10.410322112384197
2277,52.2295566869022
2278,22.50409624822679
2279,39.36502382501565
2280,110.68584103879782
2281,104.35277323699863
2282,306.56030431875575
2283,250.2886549361888
2284,194.9489786427501
2285,66.2956658901492
2286,11.436803540565817
2287,-13.007910705098721
2288,-81.42943131103273
2289,53.27883909621525
2290,36.19635445893801
2291,172.51973788624343
2292,180.7023856576104
2293,294.15204145952316
2294,261.7457298763649
2295,124.98494523708297
2296,159.39642330209554
2297,88.74976413613618
2298,82.9166212462807
2299,57.66324936497415
2300,68.73634361499097
2301,13.571358138314716
2302,81.12200474654048
2303,123.70742359893933
2304,87.5875260527252
2305,217.22322919452813
2306,77.45494366866635
2307,47.360848193862445
2308,-3.7616962431996614
2309,-108.18739377807621
2310,-82.40438869092641
2311,-38.275511812850255
2312,-26.242985148773723
2313,-57.24991652528899
2314,17.74792486172498
2315,105.23262478906007
2316,112.59931458088211
2317,118.46458916509489
2318,151.0014621443171
2319,243.5333771360181
2320,93.27189916624447
2321,5.4876367317461545
2322,-20.276770443524445
2323,-197.50278116018708
2324,-119.23685024770678
2325,-67.65599256018946
2326,-12.489862591978103
2327,12.97043392509803
2328,59.133994484090834
2329,110.52765565299164
2330,130.22114348551543
2331,134.7413139159065
2332,136.38928864838368
2333,86.79854942369857
2334,70.69037071999404
2335,12.662274979289439
2336,-5.431627725381965
2337,119.43238846715718
2338,95.4835128965566
2339,94.75043285809583
2340,257.83536442415294
2341,291.44335803482744
2342,296.53143761126245
2343,198.94059920139185
2344,69.3004112306713
2345,30.2007110982677
2346,-32.08024659152512
2347,43.89837755258799
2348,110.18040177903848
2349,152.4664945101098
2350,229.7791855017507
2351,316.3270026518693
2352,244.56080847486135
2353,190.3931242510844
2354,239.8719760093517
2355,167.28285908546155
2356,138.23881399456317
2357,22.89582400058715
2358,20.948863252463777
2359,-4.91725378238173
2360,-80.67192382250705
2361,39.98839122059736
2362,76.2859742889277
2363,167.64327991908317
2364,244.08665856231744
2365,111.07326140598595
2366,156.0383344304951
2367,28.362457699394536
2368,-77.54913190739929
2369,-109.20068860861244
2370,-151.19396391908307
2371,-149.49041292548335
2372,16.696778905687143
2373,119.55506601358651
2374,162.714939205321
2375,227.63456933712033
2376,307.412031258667
2377,154.99473295646712
2378,153.74945902125282
2379,32.28106546767346
2380,-78.13930988218297
2381,-127.63119894891572
2382,-153.26205165855282
2383,-50.345710970015745
2384,47.92542187995733
2385,64.7854618296923
2386,104.90176489810834
2387,275.7358150931548
2388,218.60352114266942
2389,304.05448541302843
2390,281.8651319163244
2391,138.29074226987308
2392,24.002125965605934
2393,-89.14167126485927
2394,-67.44372790973067
2395,129.69979201778202
2396,160.70883703377044
2397,148.290821135561
2398,267.68597820950913
2399,270.8080989005167
2400,286.7927691851407
2401,239.81139464315746
2402,127.27052794273351
2403,13.48101436945739
2404,6.456330672891019
2405,85.38805585845759
2406,176.58618177023874
2407,242.50718971263436
2408,322.6456218853436
2409,352.6007250819761
2410,268.8832304952261
2411,170.0276640712349
2412,149.1585812308417
2413,169.56671695117194
2414,94.13301086109469
2415,145.39730294889407
2416,201.075042199445
2417,133.81710880762233
2418,60.28398606152618
2419,143.6498591767061
2420,55.371555356802766
2421,143.95067562718137
2422,148.03211387589502
2423,155.16755469209625
2424,99.99713321972955
2425,82.28915003534217
2426,67.13076349123737
2427,-2.2876467342889155
2428,-96.59482287728565
2429,-83.91227572742282
2430,31.32360729783988
2431,89.61223720121988
2432,172.73545216396084
2433,123.98075246806398
2434,208.41360240014524
2435,155.90288256260504
2436,32.15265514649887
2437,105.84452408215981
2438,97.22155691740517
2439,-31.255900339286256
2440,-58.086755739944486
2441,26.657840107822818
2442,-40.192161573420265
2443,80.3570686484148
2444,180.13131557149197
2445,149.28880387294276
2446,283.8969654854598
2447,271.6816859049689
2448,313.3203974954719
2449,277.29222250161905
2450,98.62892458413917
2451,-62.836383158097874
2452,-4.069224614133481
2453,97.53780685341053
2454,112.83722594941379
2455,232.99334852775488
