index,y
1979,-1.714954137802124
1980,0.6475034356117249
1981,1.622810959815979
1982,2.449381113052368
1983,1.2690608501434326
1984,-0.9249215126037598
1985,0.07311241328716278
1986,-0.09039434045553207
1987,0.5780787467956543
1988,0.5037606954574585
1989,-0.8982365131378174
1990,-0.8194019794464111
1991,-1.565309762954712
1992,-1.6979894638061523
1993,0.012171553447842598
1994,0.5999372601509094
1995,2.92807674407959
1996,2.2591090202331543
1997,0.7750884294509888
1998,1.3696775436401367
1999,0.558905839920044
2000,1.4923347234725952
2001,1.9424606561660767
2002,0.3647463917732239
2003,0.9478789567947388
2004,-1.4734257459640503
2005,-1.1388933658599854
2006,-0.811245322227478
2007,-0.7787755727767944
2008,0.3690315783023834
2009,-0.7066013216972351
2010,-0.870996356010437
2011,-0.9171501398086548
2012,-0.9071725606918335
2013,-1.160723090171814
2014,-0.4168219268321991
2015,0.8269556164741516
2016,0.8823846578598022
2017,1.0057358741760254
2018,1.7799032926559448
2019,-0.33526790142059326
2020,-1.5014694929122925
2021,3.0003738403320312
2022,1.829437255859375
2023,0.16697999835014343
2024,1.0355616807937622
2025,-1.3216150999069214
2026,0.3972160816192627
2027,-0.5702951550483704
2028,1.5418524742126465
2029,0.4219074845314026
2030,0.973352313041687
2031,2.471133232116699
2032,-1.8218579292297363
2033,1.676508903503418
2034,0.04441085457801819
2035,0.9738017320632935
2036,4.782844543457031
2037,-1.388262152671814
2038,1.572210669517517
2039,1.2397879362106323
2040,-0.7998343110084534
2041,3.6195225715637207
2042,-1.4121627807617188
2043,2.020930767059326
2044,0.3276142179965973
2045,-0.21219217777252197
2046,2.2157697677612305
2047,-2.838409662246704
2048,2.3101751804351807
2049,0.7124118804931641
2050,-0.18335074186325073
2051,3.543734312057495
2052,-1.1136670112609863
2053,0.6928906440734863
2054,0.22921353578567505
2055,-1.4198590517044067
2056,1.9238548278808594
2057,-1.0204079151153564
2058,2.1045961380004883
2059,-0.2996464967727661
2060,-1.3961777687072754
2061,2.5182924270629883
2062,-0.48872801661491394
2063,1.8400464057922363
2064,0.344868928194046
2065,-0.044734880328178406
2066,-0.07218804955482483
2067,-1.0069785118103027
2068,1.3157709836959839
2069,1.159959077835083
2070,-1.34991455078125
2071,-1.116564393043518
2072,-0.8828709125518799
2073,-0.5693056583404541
2074,0.18982753157615662
2075,-0.6205141544342041
2076,0.7834540605545044
2077,-1.8486772775650024
2078,0.4002418518066406
2079,-0.27335163950920105
2080,-0.873478353023529
2081,2.297423839569092
2082,0.5200474262237549
2083,-0.03622843325138092
2084,-0.21403414011001587
2085,1.5868805646896362
2086,1.5275739431381226
2087,1.7974905967712402
2088,1.7700309753417969
2089,-0.06751944124698639
2090,2.3550291061401367
2091,2.1217446327209473
2092,-0.571588397026062
2093,-0.45422104001045227
2094,0.6907463073730469
2095,0.7874438762664795
2096,0.33085399866104126
2097,-0.161984384059906
2098,-0.4440690875053406
2099,0.8447158336639404
2100,2.58711838722229
2101,-0.752083420753479
2102,-0.2086886316537857
2103,1.477310299873352
2104,0.42677581310272217
2105,2.8460731506347656
2106,-1.1498322486877441
2107,0.12758725881576538
2108,-0.5922976732254028
2109,-0.7786533236503601
2110,0.1007578894495964
2111,-0.8496013879776001
2112,-2.165355920791626
2113,-3.2453765869140625
2114,-0.58531254529953
2115,-1.518612265586853
2116,1.2296128273010254
2117,1.0171539783477783
2118,-0.3852393329143524
2119,-0.21303945779800415
2120,1.1267571449279785
2121,2.141826629638672
2122,2.9607808589935303
2123,1.0333459377288818
2124,-0.8718481063842773
2125,0.8958303928375244
2126,1.8527458906173706
2127,0.7534967064857483
2128,2.0593788623809814
2129,2.4473302364349365
2130,0.9398518800735474
2131,3.6108148097991943
2132,4.2270026206970215
2133,2.328019857406616
2134,2.728938579559326
2135,3.9201807975769043
2136,3.523077964782715
2137,1.4620569944381714
2138,0.3793390989303589
2139,3.27297306060791
2140,3.3930654525756836
2141,3.148599147796631
2142,-1.2366386651992798
2143,-1.1565003395080566
2144,-2.1629459857940674
2145,-0.5311241149902344
2146,1.462912917137146
2147,-1.189143180847168
2148,0.24893087148666382
2149,-3.6101126670837402
2150,-0.8285067081451416
2151,1.532477617263794
2152,1.4733778238296509
2153,-1.3026838302612305
2154,0.6767090559005737
2155,-0.7952471375465393
2156,0.9596041440963745
2157,4.453393936157227
2158,-0.9218195676803589
2159,-1.9654053449630737
2160,-2.330451011657715
2161,-0.27187252044677734
2162,-0.882961630821228
2163,-0.15903371572494507
2164,0.09751817584037781
2165,0.6246994733810425
2166,0.40883684158325195
2167,-0.8211578130722046
2168,1.29957115650177
2169,4.184006690979004
2170,2.7437784671783447
2171,-1.079306721687317
2172,-0.6539154052734375
2173,5.624560832977295
2174,9.568314552307129
2175,2.315547227859497
2176,-1.456536054611206
2177,2.160893440246582
2178,5.211895942687988
2179,7.504319190979004
2180,2.1822304725646973
2181,-2.0347657203674316
2182,0.1572890281677246
2183,6.623592376708984
2184,4.261954307556152
2185,-2.28777813911438
2186,-0.911340594291687
2187,-2.3163275718688965
2188,-2.324375867843628
2189,2.124783515930176
2190,3.0114946365356445
2191,1.5345804691314697
2192,0.768041729927063
2193,-4.194876194000244
2194,-3.7816853523254395
2195,-0.23979124426841736
2196,5.6160197257995605
2197,1.8731920719146729
2198,-3.6178624629974365
2199,-0.3339027166366577
2200,0.2819063067436218
2201,-1.1830167770385742
2202,-0.5689064264297485
2203,0.6144284009933472
2204,-3.8337972164154053
2205,-3.3918919563293457
2206,-1.845442533493042
2207,-1.4848058223724365
2208,-2.590808153152466
2209,-1.9376295804977417
2210,-1.4529688358306885
2211,-1.3077442646026611
2212,3.7754058837890625
2213,2.422874689102173
2214,0.20957009494304657
2215,2.491988182067871
2216,6.143711566925049
2217,4.537590503692627
2218,0.4879419207572937
2219,-0.10538315027952194
2220,-0.7162924408912659
2221,2.4024341106414795
2222,2.2815914154052734
2223,-0.47506701946258545
2224,1.6003212928771973
2225,0.7045233845710754
2226,0.478904128074646
2227,2.3056232929229736
2228,0.9790666699409485
2229,0.7338716983795166
2230,-1.8612704277038574
2231,-3.263230562210083
2232,0.20482110977172852
2233,3.247591495513916
2234,-0.7671276330947876
2235,-3.4076766967773438
2236,-2.6180942058563232
2237,-1.3744111061096191
2238,-2.718581438064575
2239,-0.3461044430732727
2240,0.3118104934692383
2241,-3.2526302337646484
2242,0.02042984962463379
2243,-0.9675756692886353
2244,-1.878026008605957
2245,-2.303776741027832
2246,-0.7485137581825256
2247,-0.4185737371444702
2248,1.449887752532959
2249,0.6438996195793152
2250,0.8062995672225952
2251,-0.5072282552719116
2252,0.15433482825756073
2253,1.2996814250946045
2254,2.786057233810425
2255,3.6067495346069336
2256,-2.0695834159851074
2257,-1.596284031867981
2258,0.16987383365631104
2259,4.908527851104736
2260,0.14116942882537842
2261,1.3679914474487305
2262,0.10094133019447327
2263,-0.5647055506706238
2264,1.8703325986862183
2265,1.8579280376434326
2266,2.3943076133728027
2267,2.3380930423736572
2268,0.11894232034683228
2269,-2.4573349952697754
2270,2.7942991256713867
2271,-1.079660415649414
2272,1.9865334033966064
2273,-1.9801437854766846
2274,-4.05967903137207
2275,-1.8597042560577393
2276,-1.6623698472976685
2277,0.13708645105361938
2278,-2.9204397201538086
2279,-2.1589431762695312
2280,-1.5743457078933716
2281,0.35602399706840515
2282,1.0214879512786865
2283,-0.6116340756416321
2284,-3.34389328956604
2285,-1.345720648765564
2286,-0.4509786367416382
2287,-1.746990442276001
2288,0.6475093364715576
2289,2.1825013160705566
2290,-2.0438132286071777
2291,-1.0110218524932861
2292,-0.3561709523200989
2293,-1.9057934284210205
2294,0.02269721031188965
2295,-1.4872534275054932
2296,-2.083988904953003
2297,-1.850785732269287
2298,-0.6430779695510864
2299,0.41054099798202515
2300,0.6155635118484497
2301,0.0295848548412323
2302,-1.8370699882507324
2303,-0.2470000684261322
2304,4.317206859588623
2305,1.637594223022461
2306,-0.2041378915309906
2307,0.6954640746116638
2308,-1.563684344291687
2309,0.09010443091392517
2310,-0.26179301738739014
2311,-2.211386203765869
2312,-0.47579628229141235
2313,-0.2672460377216339
2314,-2.7366127967834473
2315,-0.6646072864532471
2316,1.0104379653930664
2317,-0.26233386993408203
2318,-1.842427372932434
2319,-0.23061272501945496
2320,1.532824158668518
2321,0.02326183021068573
2322,2.6523337364196777
2323,1.5773859024047852
2324,-1.6166490316390991
2325,-3.098074436187744
2326,2.5874905586242676
2327,4.535429000854492
2328,-1.0796079635620117
2329,-3.0124449729919434
2330,-0.5699683427810669
2331,1.6175603866577148
2332,3.066171646118164
2333,1.225485920906067
2334,-2.078789234161377
2335,3.2858831882476807
2336,1.2039669752120972
2337,0.5801743268966675
2338,-0.12522555887699127
2339,-3.4877779483795166
2340,-0.35730865597724915
2341,-0.20517027378082275
2342,0.9985886812210083
2343,2.1598992347717285
2344,-0.33154064416885376
2345,-1.0943262577056885
2346,2.734773635864258
2347,5.822394847869873
2348,1.3223810195922852
2349,-1.2945013046264648
2350,0.6169948577880859
2351,2.973294258117676
2352,0.28410637378692627
2353,1.6528961658477783
2354,6.064828872680664
2355,-1.213315725326538
2356,2.1527352333068848
2357,2.3096485137939453
2358,2.0288264751434326
2359,4.938320159912109
2360,3.1969666481018066
2361,2.636660575866699
2362,1.1227483749389648
2363,1.060941219329834
2364,-0.5574123859405518
2365,4.5960693359375
2366,3.401613235473633
2367,0.19006401300430298
2368,2.543092727661133
2369,3.0760302543640137
2370,0.9921419620513916
2371,-0.22800645232200623
2372,-4.253021717071533
2373,-0.17088782787322998
2374,2.520695924758911
2375,-0.2612491846084595
2376,-0.18187612295150757
2377,-4.8344621658325195
2378,0.046012163162231445
2379,1.3578237295150757
2380,0.5215328931808472
2381,1.1586015224456787
2382,-4.277256965637207
2383,-2.7713558673858643
2384,0.5114033222198486
2385,0.8211948275566101
2386,0.07870727777481079
2387,-3.958489418029785
2388,-0.13942205905914307
2389,-0.14534658193588257
2390,1.3177917003631592
2391,1.1673883199691772
2392,-0.09511023759841919
2393,3.769591808319092
2394,2.1719443798065186
2395,1.0496805906295776
2396,0.41588908433914185
2397,2.9513282775878906
2398,0.8890805840492249
2399,-2.517237663269043
2400,-2.7401700019836426
2401,-0.6254973411560059
2402,1.0313458442687988
2403,2.6134159564971924
2404,-4.910121917724609
2405,-2.40840220451355
2406,0.8401041626930237
2407,-1.0501664876937866
2408,1.771132230758667
2409,-2.076760768890381
2410,-0.059553444385528564
2411,-3.756216049194336
2412,0.8458006381988525
2413,0.7115734815597534
2414,-0.4299497604370117
2415,1.942958116531372
2416,-3.673799753189087
2417,0.6777011752128601
2418,0.6618242263793945
2419,1.2264270782470703
2420,3.4072375297546387
2421,-1.6593904495239258
2422,-0.5612131357192993
2423,1.7553467750549316
2424,-3.4750869274139404
2425,-0.19108843803405762
2426,0.7646448612213135
2427,-0.7195619940757751
2428,2.1755387783050537
2429,1.4965838193893433
2430,-0.6737058162689209
2431,-0.23335418105125427
2432,3.5919933319091797
2433,-1.6278289556503296
2434,1.0784521102905273
2435,-0.8054817318916321
2436,-1.0613011121749878
2437,1.8607407808303833
2438,-2.0687365531921387
2439,3.0746543407440186
2440,-1.703829288482666
2441,-2.3102457523345947
2442,-1.9685782194137573
2443,-0.6679831743240356
2444,2.3684537410736084
2445,3.9502575397491455
2446,0.2839541733264923
2447,-3.8994226455688477
2448,-0.3047427237033844
2449,1.4183681011199951
2450,2.416553497314453
2451,-1.682727575302124
2452,-0.4470536708831787
2453,-2.353471517562866
2454,0.6844944953918457
2455,2.2500288486480713
2456,0.6750268936157227
2457,-0.3315327763557434
2458,-2.3059215545654297
2459,2.988935947418213
2460,0.07776409387588501
2461,0.5470660328865051
2462,1.868166446685791
2463,0.7027832269668579
2464,4.003035545349121
2465,1.2452539205551147
2466,2.886718988418579
2467,2.932462453842163
2468,-0.6528724431991577
2469,3.6472392082214355
2470,4.371853351593018
2471,0.41677621006965637
2472,-0.776898980140686
2473,4.160950660705566
2474,2.414132595062256
2475,3.466127872467041
2476,2.3430142402648926
2477,-0.5893791913986206
2478,1.3448371887207031
2479,1.821377158164978
2480,0.9331159591674805
2481,-0.9756563305854797
2482,0.4636457562446594
2483,-3.275726795196533
2484,-3.3215813636779785
2485,-1.3036675453186035
2486,0.4251388907432556
2487,2.239820957183838
2488,1.5568077564239502
2489,-2.0614774227142334
2490,-0.03832480311393738
2491,1.6138880252838135
2492,4.490494251251221
2493,2.0428147315979004
2494,-1.1682357788085938
2495,5.083737850189209
2496,-2.678351402282715
2497,3.0516042709350586
2498,1.4865620136260986
2499,0.25032055377960205
2500,5.045217514038086
2501,-1.6914361715316772
2502,2.791163682937622
2503,0.5797265768051147
2504,6.191105842590332
2505,1.6001636981964111
2506,0.832496166229248
2507,2.3753297328948975
2508,-1.8543641567230225
2509,2.9955506324768066
2510,-2.0497350692749023
2511,1.678631067276001
2512,1.595876693725586
2513,0.006313014775514603
2514,-1.0624585151672363
2515,-2.8660895824432373
2516,2.930372476577759
2517,3.696983575820923
2518,0.945246696472168
2519,0.6319897770881653
2520,-0.48705989122390747
2521,-1.034693717956543
2522,0.4788335859775543
2523,2.3512156009674072
2524,0.5516278743743896
2525,0.5084660649299622
2526,2.284074068069458
2527,0.09681004285812378
2528,-1.290367841720581
2529,2.5801119804382324
2530,4.89802885055542
2531,-1.183401346206665
2532,-0.4136168956756592
2533,2.7039883136749268
2534,2.9984312057495117
2535,4.036410331726074
2536,-1.2547751665115356
2537,-3.950937271118164
2538,3.7470455169677734
2539,0.7374674081802368
2540,1.3775900602340698
2541,2.327676773071289
2542,-0.9528182744979858
2543,4.56199836730957
2544,3.6490705013275146
2545,5.750400543212891
2546,3.0441999435424805
2547,3.9445650577545166
2548,5.284775733947754
2549,4.6818623542785645
2550,4.703484058380127
2551,-0.21456629037857056
2552,4.098734378814697
2553,7.252027988433838
2554,4.30521297454834
2555,1.6114768981933594
2556,-0.21535421907901764
2557,1.6724183559417725
2558,3.5794358253479004
2559,4.786827087402344
2560,1.1669421195983887
2561,2.5524864196777344
2562,3.664172410964966
2563,1.0901470184326172
2564,6.303133487701416
2565,1.5334618091583252
2566,3.2587480545043945
2567,5.604550361633301
2568,2.222768545150757
2569,-4.770989418029785
2570,-1.927707314491272
2571,2.325685739517212
2572,-2.9546027183532715
2573,2.4710533618927
2574,-1.2398560047149658
2575,-0.03007042407989502
2576,4.314525604248047
2577,0.9222407937049866
2578,0.9461194276809692
2579,-3.0155436992645264
2580,-1.1191457509994507
2581,3.5389084815979004
2582,0.14114370942115784
2583,4.253966331481934
2584,0.6904609203338623
2585,-2.4311041831970215
2586,2.5861916542053223
2587,1.2664098739624023
2588,0.29274982213974
2589,-2.2487456798553467
2590,-1.1276146173477173
2591,3.098067283630371
2592,-0.05129587650299072
2593,-3.4677278995513916
2594,0.4928772449493408
2595,4.005423069000244
2596,6.624107837677002
2597,3.365455150604248
2598,-1.3982396125793457
2599,1.184472918510437
2600,4.710129737854004
2601,3.7867989540100098
2602,2.2612693309783936
2603,1.0316448211669922
2604,2.6954686641693115
2605,-1.353833556175232
2606,1.1345160007476807
2607,4.279147148132324
2608,1.0505353212356567
2609,1.0580682754516602
2610,-2.940465211868286
2611,-5.761100769042969
2612,-4.509617328643799
2613,4.778147220611572
2614,0.9854549169540405
2615,-4.7500200271606445
2616,-3.3266093730926514
2617,0.2960003614425659
2618,2.7702765464782715
2619,3.0641894340515137
2620,-1.8488038778305054
2621,-3.640564203262329
2622,-2.0537478923797607
2623,-0.7678775787353516
2624,3.4363596439361572
2625,2.733985424041748
2626,2.320239543914795
2627,-5.103178977966309
2628,1.599603295326233
2629,4.688087463378906
2630,9.555276870727539
2631,5.341958999633789
2632,-3.213961124420166
2633,5.519472599029541
2634,3.0717647075653076
2635,1.5803228616714478
2636,2.9109084606170654
2637,5.998931884765625
2638,4.700767993927002
2639,4.759422302246094
2640,-0.7778598070144653
2641,4.484007835388184
2642,11.97078800201416
2643,9.828466415405273
2644,7.815454959869385
2645,-1.3941256999969482
2646,-0.128859281539917
2647,6.54409646987915
2648,10.382902145385742
2649,0.3410254716873169
2650,-3.5694820880889893
2651,-9.925443649291992
2652,-6.021814346313477
2653,1.519148349761963
2654,-3.675088405609131
2655,-0.09451133012771606
2656,-7.3336334228515625
2657,-0.7114275693893433
2658,-1.8727763891220093
2659,0.05982828140258789
2660,1.3250250816345215
2661,-3.917590379714966
2662,-4.339361190795898
2663,-2.774052619934082
2664,3.3189592361450195
2665,-2.606502056121826
2666,0.5249754190444946
2667,-1.356830358505249
2668,0.6861216425895691
2669,5.835334777832031
2670,5.769993782043457
2671,-4.89360237121582
2672,-0.7085264325141907
2673,-1.0423507690429688
2674,2.5837490558624268
2675,5.156180381774902
2676,-3.819456100463867
2677,2.7290267944335938
2678,-4.325137615203857
2679,-0.6667571067810059
2680,3.372976303100586
2681,4.828340530395508
2682,-0.6256304979324341
2683,0.37900927662849426
2684,1.6567604541778564
2685,6.435334205627441
2686,9.969367027282715
2687,9.618297576904297
2688,0.9237277507781982
2689,-3.4178056716918945
2690,3.533634901046753
2691,-3.0421857833862305
2692,-5.194084167480469
2693,-11.76049518585205
2694,-1.2571618556976318
2695,3.4279913902282715
2696,4.208147048950195
2697,-2.9645040035247803
2698,-8.024237632751465
2699,2.529918909072876
2700,13.162917137145996
2701,5.076867580413818
2702,-6.055092811584473
2703,-1.065976858139038
2704,-1.1872749328613281
2705,1.472861647605896
2706,2.5870540142059326
2707,4.805569171905518
2708,-2.6884942054748535
2709,-6.678647994995117
2710,-1.266160011291504
2711,6.861911773681641
2712,4.557178974151611
2713,0.6047931909561157
2714,-8.430517196655273
2715,-11.94721508026123
2716,0.9027352929115295
2717,3.9012796878814697
2718,3.3181018829345703
2719,-1.2959026098251343
2720,-3.6735780239105225
2721,-0.22985410690307617
2722,8.84782886505127
2723,9.089098930358887
2724,-7.082657814025879
2725,-7.572076320648193
2726,1.9935503005981445
2727,4.396978855133057
2728,7.811550140380859
2729,-3.6225976943969727
2730,-7.68680477142334
2731,-1.0879225730895996
2732,1.7851002216339111
2733,3.572760820388794
2734,-7.561270236968994
2735,-11.082054138183594
2736,-3.7381434440612793
2737,2.4383132457733154
2738,0.2662680149078369
2739,-7.467535018920898
2740,-3.067959785461426
2741,-1.5929374694824219
2742,2.2639174461364746
2743,12.775883674621582
2744,1.3337211608886719
2745,-3.864934206008911
2746,-0.09257909655570984
2747,-5.173730850219727
2748,-5.181576251983643
2749,-3.9092023372650146
2750,-1.5825868844985962
2751,-5.806399345397949
2752,-7.0933122634887695
2753,-7.765645503997803
2754,-6.079882621765137
2755,-4.099884033203125
2756,-7.049766540527344
2757,1.3315242528915405
2758,-2.6463782787323
2759,-9.645785331726074
2760,-4.714975833892822
2761,-5.573572635650635
2762,2.693568468093872
2763,10.148458480834961
2764,3.784578800201416
2765,1.512972116470337
2766,-0.3668891489505768
2767,-3.2660491466522217
2768,-4.6422529220581055
2769,-6.554649829864502
2770,-10.134527206420898
2771,-8.313323974609375
2772,-9.053142547607422
2773,-2.2027130126953125
2774,0.13844460248947144
2775,-1.3135149478912354
2776,3.4155631065368652
2777,-2.3875763416290283
2778,-9.7958402633667
2779,0.4343268871307373
2780,8.507793426513672
2781,0.49911361932754517
2782,4.494354248046875
2783,2.4918923377990723
2784,7.524903297424316
2785,8.489352226257324
2786,-0.010671377182006836
2787,-4.309425354003906
2788,-7.717571258544922
2789,-14.16716480255127
2790,-8.054818153381348
2791,-7.585546016693115
2792,-12.742788314819336
2793,-0.7777699828147888
2794,-6.680395603179932
2795,-8.509451866149902
2796,-4.417947769165039
2797,-3.931633472442627
2798,-2.859257221221924
2799,-8.355222702026367
2800,-14.048807144165039
2801,-6.041997909545898
2802,-4.827123165130615
2803,-5.441753387451172
2804,-3.393803358078003
2805,-2.012949228286743
2806,1.203650712966919
2807,-0.8597636818885803
2808,-8.399637222290039
2809,-13.759157180786133
2810,-5.959264278411865
2811,-4.301240921020508
2812,-5.188584327697754
2813,-8.716381072998047
2814,-13.526082992553711
2815,-2.007105827331543
2816,4.644580364227295
2817,-0.7586893439292908
2818,-3.317101001739502
2819,-9.580760955810547
2820,-11.103466987609863
2821,-7.995794773101807
2822,1.1280683279037476
2823,2.3738694190979004
2824,2.142927646636963
2825,-1.9412728548049927
2826,-7.252758502960205
2827,6.789454460144043
2828,7.554296970367432
2829,-6.9352617263793945
2830,-19.640186309814453
2831,-26.121170043945312
2832,-11.493173599243164
2833,0.07943344116210938
2834,-11.432785987854004
2835,-9.674452781677246
2836,-18.171945571899414
2837,-8.504923820495605
2838,6.362306594848633
2839,-8.765811920166016
2840,-1.6520363092422485
2841,-10.313878059387207
2842,-4.527929782867432
2843,5.546718597412109
2844,-4.181331157684326
2845,7.359279632568359
2846,-2.1599490642547607
2847,-3.8555495738983154
2848,3.4893181324005127
2849,-6.5600996017456055
2850,-7.568365097045898
2851,-12.784102439880371
2852,-15.100554466247559
2853,-4.270638465881348
2854,-2.1039533615112305
2855,2.6155755519866943
2856,-3.33280348777771
2857,-13.6473388671875
2858,0.4630699157714844
2859,2.0273728370666504
2860,6.336293697357178
2861,1.3177826404571533
2862,-11.438678741455078
2863,-1.7029526233673096
2864,-5.852653980255127
2865,-5.09124755859375
2866,-2.1335971355438232
2867,-13.559282302856445
2868,-8.58521842956543
2869,-7.381422996520996
2870,-14.628162384033203
2871,-11.181177139282227
2872,-12.870903015136719
2873,-5.758447647094727
2874,1.8255738019943237
2875,-6.0304036140441895
2876,-5.2970075607299805
2877,-6.178685665130615
2878,-1.5117751359939575
2879,3.7347824573516846
2880,-7.911690711975098
2881,-16.156694412231445
2882,-21.39146614074707
2883,-7.084768772125244
2884,2.94669771194458
2885,-1.2001681327819824
2886,-7.034971237182617
2887,-19.12884521484375
2888,-6.8124895095825195
2889,0.8976074457168579
2890,1.671026587486267
2891,2.352903366088867
2892,-6.380237579345703
2893,-2.5797340869903564
2894,0.15348225831985474
2895,6.378726959228516
2896,3.4038963317871094
2897,-11.115675926208496
2898,-0.13018465042114258
2899,1.200768232345581
2900,-3.406527519226074
2901,8.023633003234863
2902,-2.2143893241882324
2903,-3.311408042907715
2904,4.589587688446045
2905,-5.252314567565918
2906,1.7447848320007324
2907,3.237785577774048
2908,-2.868445634841919
2909,6.352614402770996
2910,-6.96671724319458
2911,-13.620567321777344
2912,-3.8723764419555664
2913,-6.591576099395752
2914,-6.017163276672363
2915,0.9956932067871094
2916,2.569880485534668
2917,-4.1036906242370605
2918,-6.270224571228027
2919,-7.306719779968262
2920,-12.488310813903809
2921,-4.817657470703125
2922,3.279280662536621
2923,-5.347330570220947
2924,-3.75272274017334
2925,-1.8435598611831665
2926,4.216804027557373
2927,3.3067893981933594
2928,3.011934280395508
2929,-1.760192632675171
2930,-5.573251247406006
2931,7.724822998046875
2932,4.038510322570801
2933,6.131533622741699
2934,-0.7075902223587036
2935,-6.200994491577148
2936,15.678948402404785
2937,14.93561840057373
2938,6.91141414642334
2939,7.574592590332031
2940,0.6521412134170532
2941,10.718574523925781
2942,5.196724891662598
2943,6.540778160095215
2944,-6.146147727966309
2945,-3.2492547035217285
2946,10.221641540527344
2947,-6.818159580230713
2948,-8.688892364501953
2949,-23.613309860229492
2950,-11.790903091430664
2951,0.6977424621582031
2952,-7.1768927574157715
2953,-9.66518783569336
2954,-6.965970039367676
2955,-1.5299817323684692
2956,7.598740577697754
2957,14.380887985229492
2958,6.8245849609375
2959,3.2609148025512695
2960,-2.467757225036621
2961,-1.994864583015442
2962,4.888995170593262
2963,-2.7073612213134766
2964,-11.565266609191895
2965,-17.127830505371094
2966,-15.05419921875
2967,-8.78372573852539
2968,-3.1450891494750977
2969,-2.8886756896972656
2970,-13.213942527770996
2971,-21.331684112548828
2972,-21.10220718383789
2973,-7.062272548675537
2974,1.8642324209213257
2975,4.055288314819336
2976,-8.38083267211914
2977,1.086576223373413
2978,11.27122974395752
2979,5.296350479125977
2980,11.370492935180664
2981,12.019610404968262
2982,11.547506332397461
2983,8.219779968261719
2984,13.867552757263184
2985,4.425865650177002
2986,21.87837791442871
2987,25.698469161987305
2988,21.56308364868164
2989,29.688697814941406
2990,14.296165466308594
2991,12.858342170715332
2992,6.317150115966797
2993,2.1931145191192627
2994,-7.5441131591796875
2995,-8.327279090881348
2996,-2.0974338054656982
2997,-2.0785634517669678
2998,-0.11625048518180847
2999,-7.948925971984863
3000,-10.355794906616211
3001,2.4969594478607178
3002,-22.425243377685547
3003,-26.072389602661133
3004,-10.614481925964355
3005,-21.24749755859375
3006,-18.447763442993164
3007,-10.048152923583984
3008,10.686264038085938
3009,15.499381065368652
3010,-5.091318607330322
3011,-1.0587401390075684
3012,7.6079535484313965
3013,-2.3257713317871094
3014,-2.5867679119110107
3015,5.5924272537231445
3016,-1.2302842140197754
3017,-5.738670825958252
3018,20.926860809326172
3019,62.186126708984375
3020,201.1132049560547
3021,115.56428527832031
3022,-12.683778762817383
3023,54.5331916809082
3024,29.41058921813965
3025,110.32969665527344
3026,87.11445617675781
3027,-2.022763252258301
3028,11.468202590942383
3029,-4.441741943359375
3030,18.70101547241211
3031,23.448814392089844
3032,4.581380844116211
3033,-22.09725570678711
3034,-42.391849517822266
3035,-19.65336036682129
3036,2.9731783866882324
3037,13.137322425842285
3038,32.019996643066406
3039,10.49208927154541
3040,-0.7966090440750122
3041,3.4372341632843018
3042,15.55665397644043
3043,55.44568634033203
3044,14.743176460266113
3045,-17.680784225463867
3046,-10.125271797180176
3047,-9.529928207397461
3048,37.23706817626953
3049,38.54362487792969
3050,24.749534606933594
3051,26.35086441040039
3052,6.872775077819824
3053,30.464990615844727
3054,26.811782836914062
3055,15.567566871643066
3056,32.192291259765625
3057,28.489437103271484
3058,46.15021514892578
3059,46.92391586303711
3060,48.9033317565918
3061,41.47026062011719
3062,17.624698638916016
3063,17.89273452758789
3064,0.8398497104644775
3065,11.269890785217285
3066,13.477778434753418
3067,1.5430598258972168
3068,19.588912963867188
3069,17.350879669189453
3070,21.444398880004883
3071,20.265745162963867
3072,-2.9717249870300293
3073,3.298490047454834
3074,8.17097282409668
3075,-1.8286864757537842
3076,5.0284743309021
3077,17.306163787841797
3078,34.789085388183594
3079,39.333492279052734
3080,28.88970184326172
3081,7.97005558013916
3082,12.735795974731445
3083,9.34071159362793
3084,23.739233016967773
3085,14.448116302490234
3086,11.96737289428711
3087,41.739013671875
3088,45.987098693847656
3089,62.27471160888672
3090,29.336557388305664
3091,25.060035705566406
3092,20.294078826904297
3093,11.144404411315918
3094,7.613524913787842
3095,11.154605865478516
3096,0.6337389945983887
3097,26.503816604614258
3098,27.23764991760254
3099,32.727622985839844
3100,37.266632080078125
3101,19.938247680664062
3102,28.830440521240234
3103,-12.810444831848145
3104,9.605745315551758
3105,11.517069816589355
3106,37.632606506347656
3107,50.983726501464844
3108,41.15859603881836
3109,53.421546936035156
3110,55.58440399169922
3111,36.576995849609375
3112,22.914508819580078
3113,8.03305435180664
3114,-11.682260513305664
3115,24.069360733032227
3116,28.085372924804688
3117,40.4881591796875
3118,73.63505554199219
3119,62.53200912475586
3120,44.503360748291016
3121,13.264854431152344
3122,17.03006362915039
3123,9.461202621459961
3124,14.903554916381836
3125,28.985279083251953
3126,14.480978012084961
3127,38.514225006103516
3128,46.210758209228516
3129,68.5052261352539
3130,65.1952896118164
3131,45.312435150146484
3132,13.584391593933105
3133,21.63360023498535
3134,-0.9748544692993164
3135,17.11845588684082
3136,55.369384765625
3137,38.41191101074219
3138,69.17034912109375
3139,74.41278076171875
3140,54.73329162597656
3141,54.32264709472656
3142,46.14634704589844
3143,4.801455974578857
3144,7.939393997192383
3145,0.7674797773361206
3146,23.26585578918457
3147,43.55708312988281
3148,35.650550842285156
3149,62.46125030517578
